lat,lon,sst
37.09,-74.57,21.4
37.09,-74.55,21.31
37.09,-74.53,21.61
37.09,-74.51,21.6
37.09,-74.49,21.4
37.09,-74.47,21.29
37.09,-74.45,21.39
37.09,-74.43,21.59
37.09,-74.41,21.74
37.09,-74.39,21.76
37.09,-74.37,21.79
37.09,-74.35,22.15
37.09,-74.33,22.39
37.09,-74.31,22.72
37.09,-74.29,22.76
37.09,-74.27,22.75
37.09,-74.25,22.85
37.09,-74.23,22.9
37.09,-74.21,23.02
37.09,-74.19,22.84
37.09,-73.63,22.34
37.09,-73.61,22.38
37.09,-73.59,22.42
37.09,-73.57,22.81
37.09,-73.55,22.88
37.09,-73.13,23.87
37.09,-73.11,24.25
37.09,-73.09,24.33
37.09,-73.07,24.28
37.09,-73.05,24.14
37.09,-73.03,24.1
37.07,-76.65,22.65
37.07,-76.63,22.62
37.07,-76.59,22.59
37.07,-76.57,22.61
37.07,-76.55,22.89
37.07,-76.53,23.53
37.07,-76.15,20.18
37.07,-76.11,20.23
37.07,-76.09,20.24
37.07,-76.07,20.22
37.07,-76.05,19.57
37.07,-76.03,19.52
37.07,-76.01,19.34
37.07,-75.99,19.35
37.07,-75.97,18.68
37.07,-75.95,18.41
37.07,-75.57,17.48
37.07,-75.55,17.6
37.07,-75.53,17.9
37.07,-75.51,17.7
37.07,-75.49,17.71
37.07,-75.45,17.6
37.07,-75.41,16.61
37.07,-75.39,16.61
37.07,-75.37,16.57
37.07,-75.35,16.57
37.07,-75.33,16.6
37.07,-75.31,16.68
37.07,-75.29,16.83
37.07,-75.27,17.03
37.07,-75.25,17.07
37.07,-75.23,17.11
37.07,-75.21,17.08
37.07,-75.19,17.02
37.07,-75.17,17.03
37.07,-75.15,17.05
37.07,-75.13,16.87
37.07,-75.11,16.74
37.07,-75.09,16.75
37.07,-74.95,18.34
37.07,-74.93,18.34
37.07,-74.89,17.86
37.07,-74.87,17.86
37.07,-74.85,17.82
37.07,-74.83,17.58
37.07,-74.81,17.54
37.07,-74.79,17.66
37.07,-74.77,18.23
37.07,-74.75,20.36
37.07,-74.73,20.72
37.07,-74.71,21.32
37.07,-74.69,21.63
37.07,-74.67,21.19
37.07,-74.65,21.29
37.07,-74.63,21.44
37.07,-74.61,21.49
37.07,-74.59,21.39
37.07,-74.57,21.26
37.07,-74.55,21.18
37.07,-74.53,21.23
37.07,-74.51,21.24
37.07,-74.49,20.85
37.07,-74.47,20.82
37.07,-74.45,21.25
37.07,-74.43,21.6
37.07,-74.41,21.72
37.07,-74.39,21.8
37.07,-74.37,22.33
37.07,-74.35,22.53
37.07,-74.33,22.6
37.07,-74.31,22.68
37.07,-74.29,22.77
37.07,-74.27,22.73
37.07,-74.25,23.51
37.07,-74.23,23.53
37.07,-73.15,23.72
37.07,-73.13,23.86
37.07,-73.11,24.08
37.05,-76.65,22.58
37.05,-76.63,22.49
37.05,-76.61,22.88
37.05,-76.59,22.62
37.05,-76.53,23.55
37.05,-76.51,23.04
37.05,-76.07,20.17
37.05,-76.05,19.85
37.05,-76.03,19.65
37.05,-76.01,19.78
37.05,-75.99,19.15
37.05,-75.97,18.89
37.05,-75.59,17.48
37.05,-75.57,17.5
37.05,-75.55,17.76
37.05,-75.53,17.89
37.05,-75.51,17.86
37.05,-75.49,17.86
37.05,-75.47,17.89
37.05,-75.45,17.7
37.05,-75.43,17.74
37.05,-75.41,17.04
37.05,-75.39,16.74
37.05,-75.37,16.63
37.05,-75.35,16.51
37.05,-75.33,16.43
37.05,-75.31,16.59
37.05,-75.29,16.89
37.05,-75.27,17.07
37.05,-75.25,17.1
37.05,-75.23,17.11
37.05,-75.21,17.06
37.05,-75.19,16.97
37.05,-75.17,16.27
37.05,-75.15,16.21
37.05,-75.13,16.2
37.05,-75.11,16.26
37.05,-75.03,16.85
37.05,-75.01,16.91
37.05,-74.93,17.95
37.05,-74.91,17.96
37.05,-74.89,17.72
37.05,-74.87,17.75
37.05,-74.85,17.92
37.05,-74.83,17.8
37.05,-74.81,17.58
37.05,-74.79,17.77
37.05,-74.77,19.44
37.05,-74.75,20.08
37.05,-74.73,20.47
37.05,-74.71,20.81
37.05,-74.69,21.03
37.05,-74.67,21.12
37.05,-74.65,21.23
37.05,-74.63,21.33
37.05,-74.61,21.34
37.05,-74.59,21.33
37.05,-74.57,21.2
37.05,-74.55,20.98
37.05,-74.53,20.85
37.05,-74.51,20.77
37.05,-74.49,20.66
37.05,-74.45,21.27
37.05,-74.43,21.46
37.05,-74.41,21.87
37.05,-74.39,22.18
37.05,-74.37,22.5
37.05,-74.35,22.73
37.05,-74.33,22.9
37.05,-74.31,23.05
37.05,-74.29,23.1
37.05,-74.27,23.98
37.05,-74.25,23.92
37.05,-74.21,23.25
37.05,-74.19,23.24
37.05,-74.17,22.89
37.05,-73.15,23.74
37.03,-76.53,22.53
37.03,-76.51,22.54
37.03,-76.03,19.75
37.03,-76.01,19.8
37.03,-75.99,18.91
37.03,-75.97,18.67
37.03,-75.95,18.39
37.03,-75.93,18.35
37.03,-75.91,18.45
37.03,-75.89,18.4
37.03,-75.61,17.34
37.03,-75.59,17.37
37.03,-75.57,17.5
37.03,-75.55,17.72
37.03,-75.53,17.85
37.03,-75.51,17.82
37.03,-75.43,17.73
37.03,-75.41,17.0
37.03,-75.39,16.76
37.03,-75.37,16.54
37.03,-75.35,16.47
37.03,-75.33,16.38
37.03,-75.31,16.6
37.03,-75.29,16.84
37.03,-75.17,16.28
37.03,-75.15,16.15
37.03,-75.13,16.13
37.03,-75.11,16.17
37.03,-75.05,16.64
37.03,-75.03,16.79
37.03,-75.01,16.85
37.03,-74.99,16.87
37.03,-74.89,18.15
37.03,-74.87,18.25
37.03,-74.85,17.97
37.03,-74.83,17.9
37.03,-74.81,17.91
37.03,-74.79,18.63
37.03,-74.77,19.4
37.03,-74.75,19.86
37.03,-74.73,20.43
37.03,-74.71,20.69
37.03,-74.69,20.82
37.03,-74.67,20.99
37.03,-74.65,21.18
37.03,-74.63,21.21
37.03,-74.61,21.24
37.03,-74.59,21.2
37.03,-74.57,20.89
37.03,-74.55,20.59
37.03,-74.53,20.49
37.03,-74.51,20.52
37.03,-74.45,21.35
37.03,-74.43,21.45
37.03,-74.41,21.92
37.03,-74.39,22.26
37.03,-74.37,22.55
37.03,-74.35,22.77
37.03,-74.33,22.95
37.03,-74.31,23.38
37.03,-74.29,23.85
37.03,-74.27,24.08
37.03,-74.25,23.6
37.03,-74.23,23.36
37.03,-74.21,23.31
37.03,-74.19,23.28
37.03,-74.17,22.88
37.01,-76.51,22.54
37.01,-75.97,18.48
37.01,-75.95,18.34
37.01,-75.93,18.33
37.01,-75.91,18.25
37.01,-75.89,18.13
37.01,-75.87,18.07
37.01,-75.85,18.01
37.01,-75.61,17.17
37.01,-75.59,17.12
37.01,-75.57,17.16
37.01,-75.55,17.51
37.01,-75.53,17.62
37.01,-75.41,16.84
37.01,-75.39,16.74
37.01,-75.37,16.59
37.01,-75.35,16.59
37.01,-75.33,16.62
37.01,-75.31,16.65
37.01,-75.15,16.3
37.01,-75.13,16.28
37.01,-75.07,16.57
37.01,-75.05,16.6
37.01,-75.03,16.84
37.01,-75.01,16.87
37.01,-74.99,16.75
37.01,-74.97,16.86
37.01,-74.95,17.15
37.01,-74.93,17.44
37.01,-74.91,17.66
37.01,-74.89,18.31
37.01,-74.87,18.55
37.01,-74.85,18.73
37.01,-74.83,18.94
37.01,-74.81,19.09
37.01,-74.79,19.28
37.01,-74.77,19.71
37.01,-74.75,20.12
37.01,-74.73,20.24
37.01,-74.71,20.42
37.01,-74.69,20.63
37.01,-74.67,20.7
37.01,-74.65,20.77
37.01,-74.63,20.75
37.01,-74.61,20.8
37.01,-74.59,20.68
37.01,-74.57,20.56
37.01,-74.55,20.45
37.01,-74.45,21.32
37.01,-74.43,21.48
37.01,-74.41,21.77
37.01,-74.39,22.14
37.01,-74.37,22.72
37.01,-74.35,22.79
37.01,-74.33,23.8
37.01,-74.31,23.86
37.01,-74.29,23.85
36.99,-75.97,18.59
36.99,-75.91,18.37
36.99,-75.89,18.33
36.99,-75.87,18.25
36.99,-75.85,18.03
36.99,-75.59,16.95
36.99,-75.57,17.07
36.99,-75.55,17.18
36.99,-75.53,17.35
36.99,-75.51,17.48
36.99,-75.49,17.55
36.99,-75.37,16.57
36.99,-75.35,16.54
36.99,-75.13,16.34
36.99,-75.11,16.39
36.99,-75.09,16.48
36.99,-75.07,16.49
36.99,-75.05,16.52
36.99,-75.03,16.72
36.99,-75.01,16.98
36.99,-74.99,16.62
36.99,-74.97,16.77
36.99,-74.95,17.0
36.99,-74.93,17.29
36.99,-74.91,17.61
36.99,-74.89,17.9
36.99,-74.87,18.09
36.99,-74.85,18.4
36.99,-74.83,18.74
36.99,-74.81,19.12
36.99,-74.79,19.32
36.99,-74.77,19.57
36.99,-74.75,19.84
36.99,-74.73,19.95
36.99,-74.71,20.03
36.99,-74.69,20.06
36.99,-74.67,20.42
36.99,-74.65,20.49
36.99,-74.63,20.62
36.99,-74.61,20.66
36.99,-74.59,20.6
36.99,-74.57,20.61
36.99,-74.55,20.66
36.99,-74.53,20.68
36.99,-74.51,20.93
36.99,-74.49,20.97
36.99,-74.41,21.75
36.99,-74.39,22.17
36.99,-74.37,22.75
36.99,-74.35,23.39
36.99,-74.33,23.72
36.99,-74.31,23.4
36.99,-74.29,23.04
36.99,-74.27,22.99
36.99,-73.49,24.47
36.99,-73.47,24.67
36.99,-73.45,24.69
36.99,-73.43,24.58
36.97,-75.89,18.57
36.97,-75.87,18.43
36.97,-75.61,17.04
36.97,-75.59,17.07
36.97,-75.57,17.07
36.97,-75.55,17.21
36.97,-75.53,17.48
36.97,-75.51,17.67
36.97,-75.49,17.88
36.97,-75.47,17.91
36.97,-75.35,16.24
36.97,-75.33,16.23
36.97,-75.17,16.48
36.97,-75.15,16.48
36.97,-75.13,16.41
36.97,-75.11,16.47
36.97,-75.09,16.69
36.97,-75.07,16.74
36.97,-75.05,16.77
36.97,-75.03,16.73
36.97,-75.01,16.65
36.97,-74.99,16.59
36.97,-74.97,16.64
36.97,-74.95,16.78
36.97,-74.93,17.25
36.97,-74.91,17.67
36.97,-74.89,17.77
36.97,-74.87,17.97
36.97,-74.85,18.16
36.97,-74.83,18.42
36.97,-74.81,18.7
36.97,-74.79,19.17
36.97,-74.77,19.43
36.97,-74.75,19.52
36.97,-74.73,19.78
36.97,-74.71,19.93
36.97,-74.69,20.0
36.97,-74.67,20.96
36.97,-74.65,21.0
36.97,-74.63,20.89
36.97,-74.61,20.79
36.97,-74.59,20.68
36.97,-74.57,20.62
36.97,-74.55,20.63
36.97,-74.53,21.37
36.97,-74.51,21.41
36.97,-74.39,22.24
36.97,-74.37,22.99
36.97,-74.35,23.38
36.97,-74.33,23.28
36.97,-74.31,22.86
36.97,-74.29,22.85
36.97,-74.27,22.85
36.97,-73.55,24.02
36.97,-73.53,24.32
36.97,-73.51,24.33
36.97,-73.49,24.43
36.97,-73.47,24.56
36.97,-73.45,24.41
36.97,-73.43,24.41
36.97,-73.41,24.32
36.95,-76.37,21.25
36.95,-76.35,21.27
36.95,-75.65,17.82
36.95,-75.63,17.53
36.95,-75.61,17.08
36.95,-75.59,17.23
36.95,-75.57,17.65
36.95,-75.55,17.68
36.95,-75.53,17.68
36.95,-75.51,17.68
36.95,-75.49,17.68
36.95,-75.47,17.61
36.95,-75.21,16.8
36.95,-75.19,16.68
36.95,-75.17,16.47
36.95,-75.15,16.48
36.95,-75.13,16.63
36.95,-75.11,16.7
36.95,-75.09,16.73
36.95,-75.07,16.84
36.95,-75.05,16.86
36.95,-75.03,16.87
36.95,-75.01,16.63
36.95,-74.99,16.63
36.95,-74.97,16.53
36.95,-74.95,16.73
36.95,-74.93,17.07
36.95,-74.91,17.32
36.95,-74.89,17.56
36.95,-74.87,17.93
36.95,-74.85,18.17
36.95,-74.83,18.4
36.95,-74.81,18.68
36.95,-74.79,18.93
36.95,-74.77,19.32
36.95,-74.75,19.45
36.95,-74.73,19.88
36.95,-74.71,19.97
36.95,-74.69,20.21
36.95,-74.67,20.83
36.95,-74.65,20.8
36.95,-74.63,20.66
36.95,-74.61,20.72
36.95,-74.59,20.71
36.95,-74.53,21.4
36.95,-74.39,22.32
36.95,-74.33,23.08
36.95,-74.31,22.93
36.95,-74.27,22.91
36.95,-74.25,22.98
36.95,-74.23,23.05
36.95,-73.59,23.92
36.95,-73.57,24.04
36.95,-73.55,24.06
36.95,-73.53,24.08
36.95,-73.51,24.16
36.95,-73.49,24.18
36.95,-73.47,24.11
36.95,-73.45,23.68
36.95,-73.43,23.67
36.95,-73.09,24.46
36.93,-76.39,21.46
36.93,-76.37,21.38
36.93,-76.35,21.31
36.93,-75.67,18.46
36.93,-75.65,18.49
36.93,-75.63,17.81
36.93,-75.53,17.83
36.93,-75.51,17.69
36.93,-75.49,17.36
36.93,-75.47,17.09
36.93,-75.45,16.81
36.93,-75.21,16.56
36.93,-75.19,16.58
36.93,-75.17,16.56
36.93,-75.15,16.71
36.93,-75.13,16.77
36.93,-75.11,16.79
36.93,-75.09,16.85
36.93,-75.07,16.9
36.93,-75.05,16.86
36.93,-75.03,16.95
36.93,-75.01,16.82
36.93,-74.99,16.7
36.93,-74.97,16.62
36.93,-74.95,16.68
36.93,-74.93,17.07
36.93,-74.91,17.28
36.93,-74.89,17.57
36.93,-74.87,17.98
36.93,-74.85,18.16
36.93,-74.83,18.39
36.93,-74.81,18.68
36.93,-74.79,19.13
36.93,-74.77,19.43
36.93,-74.75,19.57
36.93,-74.73,19.66
36.93,-74.71,19.81
36.93,-74.69,20.14
36.93,-74.67,20.41
36.93,-74.65,20.61
36.93,-74.63,20.6
36.93,-74.61,20.62
36.93,-74.55,21.5
36.93,-74.53,21.53
36.93,-74.51,21.59
36.93,-74.37,22.86
36.93,-74.35,23.1
36.93,-74.33,23.06
36.93,-74.25,23.0
36.93,-74.23,23.01
36.93,-74.21,23.0
36.93,-73.61,23.67
36.93,-73.59,24.01
36.93,-73.57,24.06
36.93,-73.55,23.99
36.93,-73.53,23.87
36.93,-73.51,23.97
36.93,-73.49,23.96
36.93,-73.11,24.47
36.93,-73.09,24.48
36.93,-73.07,24.68
36.93,-73.05,24.72
36.93,-73.03,24.75
36.91,-76.31,21.93
36.91,-75.69,18.64
36.91,-75.67,18.73
36.91,-75.65,18.86
36.91,-75.51,17.6
36.91,-75.49,17.26
36.91,-75.47,16.95
36.91,-75.45,16.82
36.91,-75.17,16.57
36.91,-75.15,16.64
36.91,-75.13,16.69
36.91,-75.11,17.17
36.91,-75.09,17.38
36.91,-75.05,17.05
36.91,-75.03,17.01
36.91,-74.85,18.32
36.91,-74.83,18.46
36.91,-74.81,18.8
36.91,-74.79,19.19
36.91,-74.77,19.36
36.91,-74.75,19.53
36.91,-74.73,19.66
36.91,-74.71,19.73
36.91,-74.69,20.06
36.91,-74.67,20.15
36.91,-74.65,20.26
36.91,-74.63,20.52
36.91,-74.57,21.61
36.91,-74.55,21.63
36.91,-74.53,21.71
36.91,-74.51,21.75
36.91,-74.49,22.27
36.91,-74.47,22.97
36.91,-74.39,22.52
36.91,-74.37,22.74
36.91,-74.35,22.79
36.91,-74.33,22.82
36.91,-74.23,23.0
36.91,-73.59,23.66
36.91,-73.09,24.67
36.91,-73.07,24.74
36.91,-73.05,24.86
36.91,-73.03,24.84
36.89,-75.71,19.09
36.89,-75.69,18.99
36.89,-75.67,19.01
36.89,-75.65,18.95
36.89,-75.63,18.89
36.89,-75.31,16.76
36.89,-75.29,17.0
36.89,-75.27,17.14
36.89,-75.21,17.04
36.89,-75.19,17.01
36.89,-75.17,16.92
36.89,-75.15,16.87
36.89,-75.13,16.91
36.89,-75.11,17.36
36.89,-75.09,17.4
36.89,-74.77,19.25
36.89,-74.75,19.51
36.89,-74.73,19.67
36.89,-74.57,21.86
36.89,-74.55,21.84
36.89,-74.53,21.8
36.89,-74.51,22.44
36.89,-74.49,23.07
36.89,-74.47,23.12
36.89,-74.45,22.92
36.89,-74.37,22.67
36.89,-74.35,22.76
36.89,-73.07,24.87
36.89,-73.05,24.94
36.89,-73.03,24.97
36.87,-75.79,19.48
36.87,-75.77,19.31
36.87,-75.75,19.16
36.87,-75.73,19.29
36.87,-75.71,19.21
36.87,-75.69,19.17
36.87,-75.67,19.05
36.87,-75.65,19.11
36.87,-75.63,19.06
36.87,-75.55,17.76
36.87,-75.37,16.95
36.87,-75.35,17.11
36.87,-75.33,17.52
36.87,-75.31,17.85
36.87,-75.29,17.7
36.87,-75.27,17.52
36.87,-75.23,17.22
36.87,-75.21,17.25
36.87,-75.19,17.24
36.87,-75.17,17.24
36.87,-74.57,21.89
36.87,-74.55,21.9
36.87,-74.53,22.41
36.87,-74.51,22.63
36.87,-74.49,22.81
36.87,-74.47,22.63
36.87,-73.05,25.05
36.87,-73.03,25.06
36.85,-75.79,19.52
36.85,-75.77,19.42
36.85,-75.75,19.26
36.85,-75.73,19.5
36.85,-75.71,19.53
36.85,-75.65,18.8
36.85,-75.63,18.73
36.85,-75.61,18.09
36.85,-75.41,17.12
36.85,-75.35,17.45
36.85,-75.33,17.66
36.85,-75.31,17.81
36.85,-75.29,17.69
36.85,-75.27,17.46
36.85,-75.21,17.37
36.85,-75.19,17.37
36.85,-74.57,21.92
36.85,-74.55,22.26
36.85,-74.53,22.45
36.85,-74.51,22.38
36.85,-74.49,22.26
36.85,-73.25,25.02
36.85,-73.23,24.88
36.85,-73.21,24.89
36.85,-73.19,24.92
36.85,-73.17,24.89
36.83,-75.77,19.7
36.83,-75.71,19.65
36.83,-75.65,18.17
36.83,-75.63,17.99
36.83,-75.61,17.63
36.83,-75.03,17.47
36.83,-75.01,17.54
36.83,-74.57,21.84
36.83,-74.55,21.9
36.83,-74.53,22.25
36.83,-74.51,22.22
36.83,-73.87,23.23
36.83,-73.31,25.26
36.83,-73.29,25.25
36.83,-73.27,25.25
36.83,-73.25,25.25
36.83,-73.23,25.25
36.83,-73.21,25.14
36.83,-73.19,25.01
36.83,-73.17,24.97
36.81,-75.79,19.73
36.81,-75.77,19.67
36.81,-75.73,19.65
36.81,-75.71,19.67
36.81,-75.65,17.97
36.81,-75.63,17.63
36.81,-75.03,17.69
36.81,-75.01,17.67
36.81,-74.99,17.61
36.81,-74.97,17.5
36.81,-73.83,24.44
36.81,-73.81,24.38
36.81,-73.37,25.44
36.81,-73.35,25.48
36.81,-73.33,25.49
36.81,-73.31,25.37
36.81,-73.29,25.4
36.81,-73.27,25.35
36.81,-73.25,25.31
36.81,-73.23,25.32
36.81,-73.21,25.27
36.81,-73.19,25.22
36.79,-75.79,19.63
36.79,-75.77,19.62
36.79,-75.75,19.64
36.79,-75.73,19.65
36.79,-75.33,17.5
36.79,-75.31,17.46
36.79,-75.29,17.33
36.79,-75.01,17.66
36.79,-74.99,17.62
36.79,-74.97,17.46
36.79,-73.41,25.4
36.79,-73.39,25.53
36.79,-73.37,25.52
36.79,-73.35,25.53
36.79,-73.33,25.57
36.79,-73.31,25.53
36.79,-73.29,25.53
36.79,-73.27,25.48
36.79,-73.25,25.44
36.79,-73.23,25.39
36.79,-73.21,25.33
36.79,-73.19,25.31
36.77,-75.83,19.49
36.77,-75.81,19.39
36.77,-75.79,19.14
36.77,-75.71,18.51
36.77,-75.67,17.76
36.77,-75.49,17.65
36.77,-75.47,17.59
36.77,-75.45,17.59
36.77,-74.99,17.51
36.77,-74.97,17.49
36.77,-73.95,24.05
36.77,-73.47,25.08
36.77,-73.45,25.37
36.77,-73.43,25.43
36.77,-73.41,25.42
36.77,-73.39,25.6
36.77,-73.37,25.62
36.77,-73.35,25.57
36.77,-73.33,25.57
36.77,-73.31,25.57
36.77,-73.29,25.58
36.77,-73.27,25.53
36.77,-73.25,25.52
36.77,-73.23,25.5
36.77,-73.21,25.51
36.77,-73.09,25.53
36.75,-75.83,19.55
36.75,-75.81,19.48
36.75,-75.79,19.31
36.75,-75.77,19.2
36.75,-75.75,18.42
36.75,-75.73,18.41
36.75,-75.49,17.53
36.75,-75.47,17.52
36.75,-74.01,23.82
36.75,-73.99,23.8
36.75,-73.49,24.96
36.75,-73.47,25.13
36.75,-73.45,25.35
36.75,-73.43,25.36
36.75,-73.41,25.5
36.75,-73.39,25.56
36.75,-73.37,25.59
36.75,-73.35,25.56
36.75,-73.33,25.55
36.75,-73.31,25.55
36.75,-73.29,25.44
36.75,-73.27,25.43
36.75,-73.25,25.46
36.75,-73.23,25.5
36.75,-73.21,25.49
36.75,-73.19,25.48
36.75,-73.11,25.62
36.75,-73.09,25.62
36.75,-73.07,25.57
36.73,-75.75,18.41
36.73,-75.73,18.4
36.73,-74.97,17.62
36.73,-74.95,17.64
36.73,-74.93,17.96
36.73,-74.91,18.05
36.73,-74.67,20.78
36.73,-74.03,24.0
36.73,-74.01,23.94
36.73,-73.99,23.95
36.73,-73.53,24.64
36.73,-73.51,24.66
36.73,-73.49,25.09
36.73,-73.47,25.18
36.73,-73.45,25.28
36.73,-73.43,25.35
36.73,-73.41,25.43
36.73,-73.39,25.47
36.73,-73.37,25.49
36.73,-73.35,25.54
36.73,-73.33,25.53
36.73,-73.31,25.52
36.73,-73.29,25.55
36.73,-73.27,25.65
36.73,-73.25,25.67
36.73,-73.23,25.65
36.73,-73.21,25.56
36.71,-75.75,18.44
36.71,-75.73,18.46
36.71,-75.71,18.83
36.71,-75.59,17.83
36.71,-75.57,17.75
36.71,-75.01,17.8
36.71,-74.99,17.82
36.71,-74.97,17.8
36.71,-74.93,17.94
36.71,-74.69,20.78
36.71,-74.67,20.77
36.71,-74.05,24.13
36.71,-74.03,24.19
36.71,-74.01,24.08
36.71,-73.55,24.85
36.71,-73.53,24.92
36.71,-73.51,25.01
36.71,-73.49,25.19
36.71,-73.47,25.34
36.71,-73.45,25.38
36.71,-73.43,25.37
36.71,-73.41,25.43
36.71,-73.39,25.47
36.71,-73.37,25.5
36.71,-73.35,25.53
36.71,-73.33,25.52
36.71,-73.31,25.5
36.71,-73.29,25.57
36.71,-73.27,25.56
36.71,-73.25,25.56
36.71,-73.23,25.56
36.71,-72.97,25.77
36.71,-72.95,25.94
36.71,-72.93,25.94
36.71,-72.59,25.44
36.71,-72.57,25.43
36.69,-75.77,18.8
36.69,-75.75,18.75
36.69,-75.73,18.84
36.69,-75.71,18.92
36.69,-73.55,25.15
36.69,-73.53,25.27
36.69,-73.51,25.34
36.69,-73.49,25.49
36.69,-73.47,25.5
36.69,-73.45,25.51
36.69,-73.43,25.49
36.69,-73.41,25.46
36.69,-73.39,25.44
36.69,-73.37,25.46
36.69,-73.35,25.5
36.69,-73.33,25.48
36.69,-73.31,25.46
36.69,-73.29,25.56
36.69,-73.27,25.53
36.69,-73.25,25.55
36.69,-73.23,25.54
36.69,-72.95,25.82
36.69,-72.93,25.85
36.69,-72.63,25.46
36.69,-72.61,25.47
36.69,-72.59,25.47
36.69,-72.57,25.47
36.67,-75.79,18.83
36.67,-75.77,18.79
36.67,-75.75,18.65
36.67,-75.73,18.68
36.67,-74.65,20.8
36.67,-73.55,25.23
36.67,-73.53,25.3
36.67,-73.51,25.43
36.67,-73.49,25.59
36.67,-73.47,25.57
36.67,-73.45,25.54
36.67,-73.43,25.56
36.67,-73.41,25.49
36.67,-73.39,25.5
36.67,-73.37,25.6
36.67,-73.35,25.67
36.67,-73.33,25.49
36.67,-73.31,25.46
36.67,-73.29,25.44
36.67,-72.61,25.48
36.67,-72.59,25.5
36.67,-72.57,25.48
36.65,-73.57,25.35
36.65,-73.55,25.37
36.65,-73.53,25.38
36.65,-73.51,25.47
36.65,-73.49,25.56
36.65,-73.47,25.57
36.65,-73.45,25.6
36.65,-73.43,25.58
36.65,-73.41,25.55
36.65,-73.39,25.59
36.65,-73.37,25.6
36.65,-73.35,25.6
36.63,-73.59,25.41
36.63,-73.57,25.41
36.63,-73.55,25.43
36.63,-73.53,25.48
36.63,-73.51,25.56
36.63,-73.49,25.54
36.63,-73.47,25.57
36.63,-73.45,25.59
36.63,-73.43,25.58
36.63,-73.41,25.57
36.63,-72.85,25.56
36.61,-78.47,24.92
36.61,-78.41,24.09
36.61,-78.39,24.09
36.61,-78.37,24.09
36.61,-73.59,25.46
36.61,-73.55,25.42
36.61,-73.53,25.47
36.61,-73.51,25.48
36.61,-73.49,25.46
36.61,-73.47,25.53
36.61,-73.45,25.53
36.61,-73.43,25.51
36.61,-73.41,25.41
36.61,-73.39,25.47
36.61,-73.37,25.49
36.61,-72.85,25.57
36.61,-72.83,25.58
36.59,-73.53,25.47
36.59,-73.51,25.48
36.59,-73.49,25.5
36.59,-73.47,25.4
36.59,-73.45,25.31
36.59,-73.43,25.27
36.59,-73.41,25.32
36.59,-73.39,25.38
36.57,-78.49,25.34
36.57,-78.47,25.04
36.57,-73.55,25.5
36.57,-73.53,25.46
36.57,-73.51,25.42
36.57,-73.49,25.44
36.57,-73.47,25.37
36.57,-73.45,25.18
36.57,-73.43,25.15
36.55,-78.03,23.97
36.55,-78.01,23.97
36.55,-75.69,18.88
36.55,-75.67,18.88
36.55,-75.65,18.84
36.55,-73.53,25.47
36.55,-73.51,25.42
36.53,-78.45,24.73
36.53,-77.99,23.97
36.53,-77.97,23.97
36.53,-75.69,18.88
36.53,-75.67,18.88
36.49,-78.35,25.98
36.45,-72.91,25.43
36.43,-73.17,25.67
36.43,-73.15,25.66
36.41,-75.73,19.98
36.41,-75.71,20.18
36.41,-73.09,25.63
36.41,-73.07,25.65
36.41,-73.05,25.67
36.41,-73.03,25.67
36.41,-73.01,25.67
36.41,-72.99,25.59
36.39,-75.73,19.98
36.39,-75.71,20.2
36.39,-73.09,25.6
36.39,-73.07,25.65
36.39,-73.05,25.69
36.39,-73.03,25.68
36.39,-73.01,25.68
36.39,-72.99,25.57
36.39,-72.95,25.24
36.39,-72.93,25.26
36.37,-75.79,19.31
36.37,-75.77,19.91
36.33,-73.07,25.52
36.33,-73.05,25.53
36.33,-73.03,25.31
36.33,-73.01,25.13
36.31,-73.07,25.47
36.31,-73.05,25.51
36.29,-73.33,25.81
36.29,-73.31,25.93
36.25,-74.35,25.31
36.25,-74.33,25.27
36.21,-75.05,20.55
36.19,-75.07,20.52
36.19,-75.05,20.48
36.19,-75.03,20.38
36.19,-75.01,20.09
36.19,-74.43,24.8
36.19,-74.41,24.86
36.17,-75.29,21.85
36.17,-75.27,21.55
36.17,-75.25,21.34
36.17,-75.19,21.77
36.17,-75.17,21.57
36.17,-75.15,21.33
36.17,-75.13,21.42
36.17,-75.11,21.42
36.17,-75.09,21.3
36.17,-75.07,20.54
36.17,-75.05,20.39
36.17,-75.03,20.23
36.17,-75.01,20.06
36.17,-74.41,24.91
36.15,-75.81,26.27
36.15,-75.79,26.07
36.15,-75.77,26.06
36.15,-75.39,21.09
36.15,-75.37,21.22
36.15,-75.35,21.5
36.15,-75.33,21.9
36.15,-75.31,21.99
36.15,-75.29,21.92
36.15,-75.27,21.43
36.15,-75.25,21.33
36.15,-75.23,21.32
36.15,-75.19,21.78
36.15,-75.17,21.44
36.15,-75.15,21.2
36.15,-75.13,21.04
36.15,-75.11,21.03
36.15,-75.09,21.5
36.13,-76.37,25.62
36.13,-76.35,25.65
36.13,-76.33,25.67
36.13,-75.89,25.95
36.13,-75.87,26.16
36.13,-75.79,25.83
36.13,-75.77,25.46
36.13,-75.75,25.81
36.13,-75.71,19.41
36.13,-75.69,19.8
36.13,-75.67,20.12
36.13,-75.47,20.84
36.13,-75.45,20.93
36.13,-75.43,20.59
36.13,-75.41,19.51
36.13,-75.39,20.3
36.13,-75.37,20.5
36.13,-75.35,20.72
36.13,-75.31,21.58
36.13,-75.29,20.91
36.13,-75.25,21.11
36.13,-75.21,20.17
36.13,-75.19,21.01
