lat,lon,sst
36.45,-73.55,27.34
36.45,-73.53,27.44
36.45,-73.51,27.55
36.45,-73.49,27.55
36.45,-73.47,27.54
36.45,-73.45,27.52
36.45,-73.43,27.57
36.45,-73.41,27.58
36.45,-73.39,27.58
36.45,-73.37,27.65
36.45,-73.35,27.68
36.45,-73.33,27.59
36.45,-73.31,27.63
36.45,-73.29,27.65
36.45,-73.27,27.63
36.45,-73.25,27.62
36.45,-73.23,27.54
36.45,-73.21,27.43
36.45,-73.19,27.29
36.45,-73.17,27.37
36.45,-73.15,27.38
36.45,-73.13,27.34
36.45,-73.11,27.33
36.45,-73.09,27.33
36.45,-73.07,27.33
36.45,-73.05,27.35
36.45,-73.03,27.32
36.45,-73.01,27.37
36.45,-72.99,27.33
36.45,-72.97,27.38
36.45,-72.95,27.38
36.45,-72.93,27.35
36.45,-72.91,27.46
36.45,-72.89,27.43
36.45,-72.87,27.52
36.45,-72.85,27.56
36.45,-72.83,27.6
36.45,-72.81,27.74
36.45,-72.79,27.76
36.45,-72.77,27.76
36.45,-72.75,27.81
36.45,-72.73,27.73
36.45,-72.71,27.71
36.45,-72.69,27.73
36.45,-72.67,27.74
36.45,-72.65,27.74
36.45,-72.63,27.69
36.45,-72.61,27.75
36.45,-72.59,27.75
36.45,-72.57,27.74
36.45,-72.55,27.76
36.45,-72.53,27.76
36.45,-72.51,27.79
36.45,-72.49,27.74
36.45,-72.47,27.65
36.45,-72.45,27.64
36.45,-72.43,27.6
36.45,-72.41,27.52
36.45,-72.39,27.44
36.45,-72.37,27.41
36.45,-72.35,27.28
36.45,-72.33,27.32
36.45,-72.31,27.39
36.45,-72.29,27.37
36.45,-72.27,27.3
36.45,-72.25,27.32
36.45,-72.23,27.23
36.45,-72.21,27.2
36.43,-75.95,26.87
36.43,-75.93,26.97
36.43,-75.91,27.31
36.43,-75.89,27.36
36.43,-75.87,27.36
36.43,-75.83,23.81
36.43,-75.81,23.65
36.43,-75.79,23.44
36.43,-75.77,22.98
36.43,-75.75,22.98
36.43,-75.73,22.59
36.43,-75.71,22.37
36.43,-75.69,22.35
36.43,-75.67,22.45
36.43,-75.65,22.51
36.43,-75.63,22.49
36.43,-75.61,22.45
36.43,-75.59,22.32
36.43,-75.57,22.42
36.43,-75.55,22.43
36.43,-75.53,22.4
36.43,-75.51,22.36
36.43,-75.49,22.43
36.43,-75.47,22.52
36.43,-75.45,22.13
36.43,-75.43,21.71
36.43,-75.41,21.39
36.43,-75.39,21.26
36.43,-75.37,21.03
36.43,-75.35,20.78
36.43,-75.33,20.77
36.43,-75.31,20.87
36.43,-75.29,21.01
36.43,-75.27,21.08
36.43,-75.25,21.06
36.43,-75.23,21.04
36.43,-75.21,20.88
36.43,-75.19,20.8
36.43,-75.17,20.8
36.43,-75.15,20.68
36.43,-75.13,20.7
36.43,-75.11,20.96
36.43,-75.09,21.0
36.43,-75.07,21.03
36.43,-75.05,21.06
36.43,-75.03,21.26
36.43,-75.01,21.64
36.43,-74.99,22.16
36.43,-74.97,22.26
36.43,-74.95,22.54
36.43,-74.93,22.59
36.43,-74.91,22.88
36.43,-74.89,22.76
36.43,-74.87,22.71
36.43,-74.85,22.77
36.43,-74.83,22.87
36.43,-74.81,22.87
36.43,-74.69,22.69
36.43,-74.67,22.66
36.43,-74.65,22.49
36.43,-74.63,22.26
36.43,-74.61,22.05
36.43,-74.59,21.89
36.43,-74.57,21.84
36.43,-74.55,22.26
36.43,-74.53,22.48
36.43,-74.51,22.96
36.43,-74.49,24.01
36.43,-74.47,25.25
36.43,-74.45,25.14
36.43,-74.43,25.11
36.43,-74.41,25.0
36.43,-74.39,24.98
36.43,-74.37,25.05
36.43,-74.35,25.14
36.43,-74.33,25.18
36.43,-74.31,25.18
36.43,-74.29,25.42
36.43,-74.27,25.63
36.43,-74.25,26.09
36.43,-74.23,27.1
36.43,-74.21,27.27
36.43,-74.19,27.23
36.43,-74.17,27.24
36.43,-74.15,27.24
36.43,-74.13,27.25
36.43,-74.11,27.31
36.43,-74.09,27.22
36.43,-74.07,27.23
36.43,-74.05,27.39
36.43,-74.03,27.41
36.43,-74.01,27.37
36.43,-73.99,27.37
36.43,-73.97,27.41
36.43,-73.95,27.39
36.43,-73.93,27.49
36.43,-73.91,27.5
36.43,-73.89,27.48
36.43,-73.87,27.43
36.43,-73.85,27.67
36.43,-73.83,27.63
36.43,-73.81,27.51
36.43,-73.79,27.55
36.43,-73.77,27.64
36.43,-73.75,27.65
36.43,-73.73,27.66
36.43,-73.71,27.63
36.43,-73.69,27.65
36.43,-73.67,27.6
36.43,-73.65,27.56
36.43,-73.63,27.57
36.43,-73.61,27.38
36.43,-73.59,27.34
36.43,-73.57,27.33
36.43,-73.55,27.34
36.43,-73.53,27.43
36.43,-73.51,27.56
36.43,-73.49,27.53
36.43,-73.47,27.51
36.43,-73.45,27.53
36.43,-73.43,27.54
36.43,-73.41,27.58
36.43,-73.39,27.6
36.43,-73.37,27.64
36.43,-73.35,27.64
36.43,-73.33,27.64
36.43,-73.31,27.61
36.43,-73.29,27.55
36.43,-73.27,27.45
36.43,-73.25,27.41
36.43,-73.21,27.45
36.43,-73.19,27.29
36.43,-73.15,27.27
36.43,-73.13,27.29
36.43,-73.09,27.31
36.43,-73.07,27.32
36.43,-73.03,27.3
36.43,-73.01,27.34
36.43,-72.99,27.32
36.43,-72.97,27.37
36.43,-72.95,27.4
36.43,-72.93,27.37
36.43,-72.91,27.39
36.43,-72.89,27.42
36.43,-72.87,27.55
36.43,-72.85,27.66
36.43,-72.83,27.71
36.43,-72.81,27.77
36.43,-72.79,27.77
36.43,-72.77,27.76
36.43,-72.75,27.75
36.43,-72.73,27.77
36.43,-72.71,27.69
36.43,-72.69,27.77
36.43,-72.67,27.77
36.43,-72.65,27.71
36.43,-72.63,27.71
36.43,-72.61,27.73
36.43,-72.59,27.76
36.43,-72.57,27.74
36.43,-72.55,27.72
36.43,-72.53,27.7
36.43,-72.51,27.71
36.43,-72.49,27.68
36.43,-72.47,27.61
36.43,-72.45,27.54
36.43,-72.43,27.54
36.43,-72.41,27.41
36.43,-72.39,27.26
36.43,-72.37,27.08
36.43,-72.35,27.05
36.43,-72.33,27.11
36.43,-72.31,27.14
36.43,-72.29,27.14
36.43,-72.27,27.08
36.43,-72.25,27.05
36.43,-72.23,27.02
36.43,-72.21,26.93
36.41,-75.99,25.97
36.41,-75.97,26.47
36.41,-75.95,26.56
36.41,-75.91,26.93
36.41,-75.89,27.34
36.41,-75.87,27.35
36.41,-75.85,25.36
36.41,-75.83,23.84
36.41,-75.81,23.65
36.41,-75.79,23.41
36.41,-75.77,23.33
36.41,-75.75,23.09
36.41,-75.73,22.87
36.41,-75.71,22.3
36.41,-75.69,22.27
36.41,-75.67,22.21
36.41,-75.65,22.43
36.41,-75.63,22.46
36.41,-75.61,22.38
36.41,-75.59,22.31
36.41,-75.57,22.46
36.41,-75.55,22.43
36.41,-75.53,22.37
36.41,-75.51,22.28
36.41,-75.49,22.24
36.41,-75.47,22.28
36.41,-75.45,22.01
36.41,-75.43,21.94
36.41,-75.41,21.36
36.41,-75.39,21.34
36.41,-75.37,21.32
36.41,-75.35,21.18
36.41,-75.33,20.91
36.41,-75.31,20.93
36.41,-75.29,21.04
36.41,-75.27,21.15
36.41,-75.25,21.09
36.41,-75.23,21.12
36.41,-75.21,21.13
36.41,-75.19,20.93
36.41,-75.17,20.98
36.41,-75.15,20.85
36.41,-75.13,20.66
36.41,-75.11,20.87
36.41,-75.09,21.17
36.41,-75.07,21.2
36.41,-75.05,21.41
36.41,-75.03,21.77
36.41,-75.01,22.06
36.41,-74.99,22.23
36.41,-74.97,22.3
36.41,-74.95,22.55
36.41,-74.93,22.56
36.41,-74.91,22.73
36.41,-74.89,22.74
36.41,-74.87,22.75
36.41,-74.85,22.78
36.41,-74.83,22.89
36.41,-74.81,22.87
36.41,-74.79,22.58
36.41,-74.77,22.63
36.41,-74.75,22.62
36.41,-74.73,22.6
36.41,-74.71,22.53
36.41,-74.69,22.49
36.41,-74.67,22.58
36.41,-74.65,22.28
36.41,-74.63,22.18
36.41,-74.61,22.1
36.41,-74.59,21.86
36.41,-74.57,21.92
36.41,-74.55,22.44
36.41,-74.53,22.47
36.41,-74.51,22.95
36.41,-74.49,24.7
36.41,-74.47,25.34
36.41,-74.45,25.15
36.41,-74.43,24.97
36.41,-74.41,25.01
36.41,-74.39,25.02
36.41,-74.37,25.08
36.41,-74.35,25.1
36.41,-74.33,25.18
36.41,-74.31,25.48
36.41,-74.29,25.77
36.41,-74.27,25.78
36.41,-74.25,27.08
36.41,-74.23,27.13
36.41,-74.21,27.19
36.41,-74.19,27.26
36.41,-74.17,27.27
36.41,-74.15,27.28
36.41,-74.13,27.24
36.41,-74.11,27.22
36.41,-74.09,27.26
36.41,-74.07,27.33
36.41,-74.05,27.34
36.41,-74.03,27.33
36.41,-74.01,27.32
36.41,-73.99,27.34
36.41,-73.97,27.32
36.41,-73.95,27.34
36.41,-73.93,27.42
36.41,-73.91,27.48
36.41,-73.89,27.46
36.41,-73.87,27.32
36.41,-73.85,27.47
36.41,-73.83,27.48
36.41,-73.81,27.44
36.41,-73.79,27.44
36.41,-73.77,27.59
36.41,-73.75,27.57
36.41,-73.73,27.62
36.41,-73.71,27.57
36.41,-73.69,27.59
36.41,-73.67,27.54
36.41,-73.65,27.41
36.41,-73.63,27.36
36.41,-73.61,27.29
36.41,-73.59,27.31
36.41,-73.57,27.31
36.41,-73.55,27.35
36.41,-73.53,27.51
36.41,-73.51,27.56
36.41,-73.49,27.53
36.41,-73.47,27.49
36.41,-73.45,27.47
36.41,-73.43,27.49
36.41,-73.41,27.54
36.41,-73.39,27.55
36.41,-73.37,27.61
36.41,-73.35,27.61
36.41,-73.33,27.6
36.41,-73.31,27.55
36.41,-73.29,27.44
36.41,-73.17,27.17
36.41,-73.15,27.24
36.41,-73.11,27.3
36.41,-73.09,27.28
36.41,-73.07,27.28
36.41,-73.03,27.34
36.41,-73.01,27.31
36.41,-72.99,27.26
36.41,-72.97,27.38
36.41,-72.95,27.41
36.41,-72.93,27.45
36.41,-72.91,27.46
36.41,-72.89,27.57
36.41,-72.87,27.65
36.41,-72.85,27.67
36.41,-72.83,27.75
36.41,-72.81,27.67
36.41,-72.79,27.72
36.41,-72.77,27.69
36.41,-72.75,27.74
36.41,-72.73,27.79
36.41,-72.71,27.69
36.41,-72.69,27.74
36.41,-72.67,27.75
36.41,-72.65,27.8
36.41,-72.63,27.73
36.41,-72.61,27.72
36.41,-72.57,27.78
36.41,-72.55,27.75
36.41,-72.53,27.7
36.41,-72.51,27.67
36.41,-72.49,27.58
36.41,-72.47,27.52
36.41,-72.45,27.45
36.41,-72.43,27.31
36.41,-72.41,27.26
36.41,-72.39,27.05
36.41,-72.37,27.01
36.41,-72.35,26.97
36.41,-72.33,26.98
36.41,-72.31,26.93
36.41,-72.29,26.96
36.41,-72.27,26.99
36.41,-72.25,26.81
36.41,-72.23,26.67
36.41,-72.21,26.76
36.39,-75.97,26.0
36.39,-75.91,27.02
36.39,-75.89,27.46
36.39,-75.87,27.39
36.39,-75.85,26.81
36.39,-75.81,23.9
36.39,-75.79,23.58
36.39,-75.77,23.42
36.39,-75.75,23.41
36.39,-75.73,22.99
36.39,-75.71,22.85
36.39,-75.69,22.16
36.39,-75.67,22.18
36.39,-75.65,22.18
36.39,-75.63,22.34
36.39,-75.61,22.37
36.39,-75.59,22.41
36.39,-75.57,22.44
36.39,-75.55,22.39
36.39,-75.51,22.22
36.39,-75.49,22.17
36.39,-75.47,22.02
36.39,-75.45,21.96
36.39,-75.43,21.98
36.39,-75.41,21.55
36.39,-75.39,21.44
36.39,-75.37,21.41
36.39,-75.35,21.38
36.39,-75.31,20.96
36.39,-75.29,21.09
36.39,-75.27,21.18
36.39,-75.25,21.23
36.39,-75.23,21.42
36.39,-75.21,21.42
36.39,-75.19,21.34
36.39,-75.17,21.12
36.39,-75.15,21.0
36.39,-75.13,20.97
36.39,-75.11,21.11
36.39,-75.09,21.44
36.39,-75.07,21.69
36.39,-75.05,21.93
36.39,-75.03,22.22
36.39,-75.01,22.29
36.39,-74.99,22.41
36.39,-74.97,22.52
36.39,-74.95,22.6
36.39,-74.93,22.6
36.39,-74.91,22.82
36.39,-74.89,22.86
36.39,-74.87,22.83
36.39,-74.85,22.82
36.39,-74.83,22.74
36.39,-74.81,22.62
36.39,-74.79,22.6
36.39,-74.77,22.67
36.39,-74.75,22.64
36.39,-74.73,22.59
36.39,-74.71,22.52
36.39,-74.69,22.33
36.39,-74.67,22.27
36.39,-74.65,22.21
36.39,-74.63,22.11
36.39,-74.61,21.78
36.39,-74.59,22.32
36.39,-74.57,22.39
36.39,-74.55,22.49
36.39,-74.53,22.77
36.39,-74.51,24.06
36.39,-74.49,25.07
36.39,-74.47,25.12
36.39,-74.45,25.12
36.39,-74.43,24.89
36.39,-74.41,24.97
36.39,-74.39,25.08
36.39,-74.37,25.16
36.39,-74.35,25.2
36.39,-74.33,25.35
36.39,-74.31,25.78
36.39,-74.29,25.72
36.39,-74.27,26.05
36.39,-74.25,27.13
36.39,-74.23,27.17
36.39,-74.21,27.2
36.39,-74.19,27.23
36.39,-74.17,27.27
36.39,-74.15,27.22
36.39,-74.13,27.23
36.39,-74.11,27.25
36.39,-74.09,27.31
36.39,-74.07,27.34
36.39,-74.05,27.34
36.39,-74.03,27.38
36.39,-74.01,27.35
36.39,-73.99,27.29
36.39,-73.97,27.29
36.39,-73.95,27.36
36.39,-73.93,27.42
36.39,-73.91,27.45
36.39,-73.89,27.32
36.39,-73.87,27.42
36.39,-73.85,27.45
36.39,-73.83,27.44
36.39,-73.81,27.52
36.39,-73.79,27.49
36.39,-73.77,27.52
36.39,-73.75,27.58
36.39,-73.73,27.63
36.39,-73.71,27.55
36.39,-73.69,27.47
36.39,-73.67,27.4
36.39,-73.65,27.38
36.39,-73.63,27.4
36.39,-73.61,27.39
36.39,-73.59,27.24
36.39,-73.57,27.25
36.39,-73.55,27.23
36.39,-73.53,27.46
36.39,-73.51,27.52
36.39,-73.49,27.63
36.39,-73.47,27.47
36.39,-73.45,27.4
36.39,-73.43,27.59
36.39,-73.41,27.62
36.39,-73.39,27.67
36.39,-73.37,27.59
36.39,-73.29,27.27
36.39,-73.21,27.21
36.39,-73.19,27.22
36.39,-73.17,27.2
36.39,-73.15,27.14
36.39,-73.11,27.27
36.39,-73.09,27.25
36.39,-73.07,27.26
36.39,-73.05,27.32
36.39,-73.03,27.36
36.39,-73.01,27.43
36.39,-72.99,27.3
36.39,-72.97,27.36
36.39,-72.95,27.44
36.39,-72.93,27.49
36.39,-72.91,27.57
36.39,-72.89,27.59
36.39,-72.87,27.71
36.39,-72.85,27.72
36.39,-72.83,27.76
36.39,-72.81,27.67
36.39,-72.79,27.57
36.39,-72.77,27.7
36.39,-72.75,27.72
36.39,-72.73,27.69
36.39,-72.71,27.7
36.39,-72.69,27.67
36.39,-72.67,27.67
36.39,-72.65,27.73
36.39,-72.63,27.69
36.39,-72.61,27.73
36.39,-72.59,27.66
36.39,-72.57,27.64
36.39,-72.55,27.61
36.39,-72.53,27.47
36.39,-72.51,27.46
36.39,-72.49,27.42
36.39,-72.47,27.33
36.39,-72.45,27.21
36.39,-72.43,27.13
36.39,-72.41,27.07
36.39,-72.39,26.92
36.39,-72.37,26.88
36.39,-72.35,26.85
36.39,-72.33,26.59
36.39,-72.31,26.75
36.39,-72.29,26.75
36.39,-72.27,26.77
36.39,-72.25,26.39
36.39,-72.23,26.06
36.39,-72.21,25.91
36.37,-75.95,24.79
36.37,-75.91,27.05
36.37,-75.89,27.46
36.37,-75.87,27.42
36.37,-75.85,27.1
36.37,-75.81,24.01
36.37,-75.79,23.75
36.37,-75.77,23.46
36.37,-75.75,23.44
36.37,-75.73,22.97
36.37,-75.71,22.46
36.37,-75.69,22.02
36.37,-75.67,21.99
36.37,-75.65,22.16
36.37,-75.63,22.29
36.37,-75.61,22.34
36.37,-75.59,22.4
36.37,-75.57,22.35
36.37,-75.49,21.8
36.37,-75.47,21.98
36.37,-75.45,21.94
36.37,-75.43,22.0
36.37,-75.41,21.93
36.37,-75.39,21.91
36.37,-75.37,21.85
36.37,-75.35,21.56
36.37,-75.33,21.52
36.37,-75.31,21.36
36.37,-75.25,21.43
36.37,-75.23,21.5
36.37,-75.21,21.47
36.37,-75.19,21.38
36.37,-75.17,21.31
36.37,-75.15,21.25
36.37,-75.13,21.26
36.37,-75.11,21.57
36.37,-75.09,21.69
36.37,-75.07,21.75
36.37,-75.05,22.13
36.37,-75.03,22.3
36.37,-75.01,22.33
36.37,-74.99,22.62
36.37,-74.97,22.77
36.37,-74.95,22.78
36.37,-74.93,22.78
36.37,-74.91,22.85
36.37,-74.89,22.94
36.37,-74.87,22.8
36.37,-74.85,22.83
36.37,-74.83,22.84
36.37,-74.81,22.63
36.37,-74.79,22.6
36.37,-74.77,22.65
36.37,-74.75,22.6
36.37,-74.73,22.21
36.37,-74.71,22.29
36.37,-74.69,22.17
36.37,-74.67,22.11
36.37,-74.65,22.05
36.37,-74.63,22.01
36.37,-74.61,22.21
36.37,-74.59,22.48
36.37,-74.57,22.71
36.37,-74.55,23.0
36.37,-74.53,23.71
36.37,-74.51,24.98
36.37,-74.49,25.04
36.37,-74.47,24.99
36.37,-74.45,25.09
36.37,-74.43,25.16
36.37,-74.41,25.05
36.37,-74.39,25.15
36.37,-74.37,25.18
36.37,-74.35,25.59
36.37,-74.33,25.74
36.37,-74.31,25.45
36.37,-74.29,26.0
36.37,-74.27,26.92
36.37,-74.25,26.95
36.37,-74.23,27.16
36.37,-74.21,27.17
36.37,-74.19,27.14
36.37,-74.17,27.19
36.37,-74.15,27.24
36.37,-74.13,27.22
36.37,-74.11,27.24
36.37,-74.09,27.26
36.37,-74.07,27.35
36.37,-74.05,27.4
36.37,-74.03,27.37
36.37,-74.01,27.31
36.37,-73.99,27.3
36.37,-73.97,27.31
36.37,-73.95,27.29
36.37,-73.93,27.29
36.37,-73.91,27.39
36.37,-73.89,27.34
36.37,-73.87,27.34
36.37,-73.85,27.41
36.37,-73.83,27.45
36.37,-73.81,27.58
36.37,-73.79,27.45
36.37,-73.77,27.47
36.37,-73.75,27.5
36.37,-73.73,27.47
36.37,-73.71,27.47
36.37,-73.69,27.43
36.37,-73.67,27.38
36.37,-73.65,27.38
36.37,-73.63,27.43
36.37,-73.61,27.42
36.37,-73.59,27.25
36.37,-73.57,27.21
36.37,-73.55,27.21
36.37,-73.53,27.32
36.37,-73.51,27.48
36.37,-73.49,27.58
36.37,-73.47,27.55
36.37,-73.45,27.51
36.37,-73.43,27.48
36.37,-73.41,27.5
36.37,-73.39,27.59
36.37,-73.37,27.53
36.37,-73.35,27.47
36.37,-73.33,27.42
36.37,-73.21,27.32
36.37,-73.19,27.3
36.37,-73.17,27.27
36.37,-73.15,27.18
36.37,-73.13,27.25
36.37,-73.11,27.28
36.37,-73.09,27.25
36.37,-73.07,27.34
36.37,-73.05,27.31
36.37,-73.03,27.32
36.37,-73.01,27.38
36.37,-72.99,27.47
36.37,-72.97,27.45
36.37,-72.95,27.46
36.37,-72.93,27.48
36.37,-72.91,27.61
36.37,-72.89,27.68
36.37,-72.87,27.62
36.37,-72.85,27.62
36.37,-72.83,27.62
36.37,-72.81,27.6
36.37,-72.79,27.63
36.37,-72.77,27.66
36.37,-72.75,27.67
36.37,-72.73,27.61
36.37,-72.71,27.59
36.37,-72.69,27.56
36.37,-72.67,27.6
36.37,-72.63,27.56
36.37,-72.61,27.6
36.37,-72.59,27.62
36.37,-72.57,27.44
36.37,-72.55,27.35
36.37,-72.53,27.32
36.37,-72.51,27.28
36.37,-72.49,27.2
36.37,-72.47,27.16
36.37,-72.45,27.15
36.37,-72.43,27.04
36.37,-72.41,26.93
36.37,-72.39,26.86
36.37,-72.37,26.76
36.37,-72.35,26.65
36.37,-72.33,26.4
36.37,-72.31,26.28
36.37,-72.29,26.32
36.37,-72.27,25.96
36.37,-72.25,25.89
36.37,-72.23,25.68
36.37,-72.21,25.48
36.35,-75.91,26.62
36.35,-75.89,26.99
36.35,-75.87,27.27
36.35,-75.85,27.13
36.35,-75.83,26.28
36.35,-75.81,24.06
36.35,-75.79,23.85
36.35,-75.77,23.54
36.35,-75.75,23.41
36.35,-75.73,22.91
36.35,-75.71,22.15
36.35,-75.69,22.04
36.35,-75.67,21.98
36.35,-75.65,22.12
36.35,-75.63,22.32
36.35,-75.61,22.35
36.35,-75.59,22.36
36.35,-75.57,22.27
36.35,-75.55,21.86
36.35,-75.53,21.91
36.35,-75.51,21.96
36.35,-75.49,21.87
36.35,-75.47,21.87
36.35,-75.45,22.07
36.35,-75.43,22.02
36.35,-75.41,21.87
36.35,-75.39,21.83
36.35,-75.37,21.66
36.35,-75.35,21.69
36.35,-75.33,21.55
36.35,-75.31,21.51
36.35,-75.23,21.67
36.35,-75.21,21.52
36.35,-75.19,21.57
36.35,-75.17,21.58
36.35,-75.15,21.55
36.35,-75.13,21.65
36.35,-75.11,21.94
36.35,-75.09,21.95
36.35,-75.07,22.03
36.35,-75.05,22.13
36.35,-75.03,22.38
36.35,-75.01,22.74
36.35,-74.99,22.8
36.35,-74.97,22.88
36.35,-74.95,22.84
36.35,-74.93,22.9
36.35,-74.91,22.87
36.35,-74.89,22.81
36.35,-74.87,22.75
36.35,-74.85,22.74
36.35,-74.83,22.73
36.35,-74.81,22.61
36.35,-74.79,22.62
36.35,-74.77,22.58
36.35,-74.75,22.4
36.35,-74.73,22.16
36.35,-74.71,22.09
36.35,-74.69,22.07
36.35,-74.67,22.09
36.35,-74.65,22.01
36.35,-74.63,22.16
36.35,-74.61,22.46
36.35,-74.59,22.52
36.35,-74.57,22.78
36.35,-74.55,23.82
36.35,-74.53,25.06
36.35,-74.51,25.13
36.35,-74.49,25.08
36.35,-74.47,25.03
36.35,-74.45,25.14
36.35,-74.43,25.2
36.35,-74.41,25.12
36.35,-74.39,25.16
36.35,-74.37,25.19
36.35,-74.35,25.74
36.35,-74.33,25.51
36.35,-74.31,25.52
36.35,-74.29,26.68
36.35,-74.27,26.95
36.35,-74.25,26.99
36.35,-74.23,27.11
36.35,-74.21,27.18
36.35,-74.19,27.13
36.35,-74.17,27.09
36.35,-74.15,27.27
36.35,-74.13,27.28
36.35,-74.11,27.35
36.35,-74.09,27.37
36.35,-74.07,27.43
36.35,-74.05,27.39
36.35,-74.03,27.39
36.35,-74.01,27.33
36.35,-73.99,27.29
36.35,-73.97,27.23
36.35,-73.95,27.12
36.35,-73.93,27.17
36.35,-73.91,27.29
36.35,-73.89,27.34
36.35,-73.87,27.29
36.35,-73.85,27.42
36.35,-73.83,27.41
36.35,-73.81,27.45
36.35,-73.79,27.46
36.35,-73.77,27.31
36.35,-73.75,27.48
36.35,-73.73,27.55
36.35,-73.71,27.45
36.35,-73.69,27.37
36.35,-73.67,27.46
36.35,-73.65,27.47
36.35,-73.63,27.4
36.35,-73.61,27.36
36.35,-73.59,27.33
36.35,-73.55,27.21
36.35,-73.53,27.18
36.35,-73.51,27.47
36.35,-73.49,27.53
36.35,-73.47,27.51
36.35,-73.45,27.49
36.35,-73.43,27.46
36.35,-73.41,27.37
36.35,-73.39,27.48
36.35,-73.37,27.46
36.35,-73.35,27.16
36.35,-73.33,27.16
36.35,-73.31,27.16
36.35,-73.29,27.23
36.35,-73.27,27.26
36.35,-73.23,27.31
36.35,-73.21,27.33
36.35,-73.19,27.38
36.35,-73.15,27.24
36.35,-73.13,27.24
36.35,-73.11,27.27
36.35,-73.09,27.26
36.35,-73.07,27.36
36.35,-73.05,27.38
36.35,-73.03,27.36
36.35,-73.01,27.38
36.35,-72.99,27.5
36.35,-72.97,27.51
36.35,-72.95,27.49
36.35,-72.93,27.53
36.35,-72.91,27.46
36.35,-72.89,27.63
36.35,-72.87,27.62
36.35,-72.85,27.54
36.35,-72.83,27.53
36.35,-72.81,27.57
36.35,-72.79,27.63
36.35,-72.77,27.7
36.35,-72.75,27.69
36.35,-72.73,27.62
36.35,-72.71,27.47
36.35,-72.69,27.49
36.35,-72.65,27.52
36.35,-72.63,27.58
36.35,-72.61,27.53
36.35,-72.59,27.43
36.35,-72.57,27.31
36.35,-72.55,27.28
36.35,-72.53,27.23
36.35,-72.51,27.19
36.35,-72.49,27.11
36.35,-72.47,27.07
36.35,-72.45,26.99
36.35,-72.43,26.9
36.35,-72.41,26.84
36.35,-72.39,26.69
36.35,-72.37,26.59
36.35,-72.35,26.53
36.35,-72.33,26.07
36.35,-72.31,25.93
36.35,-72.29,25.8
36.35,-72.27,25.8
36.35,-72.25,25.46
36.35,-72.23,25.44
36.35,-72.21,25.18
36.33,-75.89,26.72
36.33,-75.87,27.05
36.33,-75.83,26.27
36.33,-75.81,24.5
36.33,-75.79,24.04
36.33,-75.77,23.75
36.33,-75.75,23.38
36.33,-75.73,22.7
36.33,-75.71,22.33
36.33,-75.69,22.02
36.33,-75.67,21.87
36.33,-75.65,22.16
36.33,-75.63,22.23
36.33,-75.61,22.3
36.33,-75.59,22.34
36.33,-75.57,22.1
36.33,-75.55,21.84
36.33,-75.53,21.89
36.33,-75.51,22.06
36.33,-75.49,22.06
36.33,-75.47,21.99
36.33,-75.45,21.98
36.33,-75.43,21.91
36.33,-75.41,21.89
36.33,-75.39,21.75
36.33,-75.37,21.55
36.33,-75.21,21.7
36.33,-75.19,21.57
36.33,-75.17,21.53
36.33,-75.15,21.77
36.33,-75.13,21.8
36.33,-75.11,22.13
36.33,-75.09,22.18
36.33,-75.07,22.23
36.33,-75.05,22.5
36.33,-75.03,22.77
36.33,-75.01,22.85
36.33,-74.99,22.93
36.33,-74.97,22.9
36.33,-74.95,22.85
36.33,-74.93,22.74
36.33,-74.91,22.82
36.33,-74.89,22.6
36.33,-74.87,22.55
36.33,-74.85,22.67
36.33,-74.83,22.73
36.33,-74.81,22.54
36.33,-74.79,22.5
36.33,-74.77,22.39
36.33,-74.75,22.19
36.33,-74.73,22.04
36.33,-74.71,21.94
36.33,-74.69,21.99
36.33,-74.67,21.97
36.33,-74.65,22.23
36.33,-74.63,22.57
36.33,-74.61,22.89
36.33,-74.59,23.02
36.33,-74.57,23.35
36.33,-74.55,24.61
36.33,-74.53,25.29
36.33,-74.51,25.2
36.33,-74.49,25.12
36.33,-74.47,25.1
36.33,-74.45,25.12
36.33,-74.43,25.11
36.33,-74.41,25.19
36.33,-74.39,25.57
36.33,-74.37,25.59
36.33,-74.35,25.39
36.33,-74.33,25.41
36.33,-74.31,26.81
36.33,-74.29,26.85
36.33,-74.25,27.04
36.33,-74.23,27.07
36.33,-74.21,27.12
36.33,-74.19,27.18
36.33,-74.17,27.21
36.33,-74.15,27.36
36.33,-74.13,27.33
36.33,-74.11,27.32
36.33,-74.09,27.41
36.33,-74.07,27.46
36.33,-74.05,27.35
36.33,-74.03,27.31
36.33,-74.01,27.3
36.33,-73.99,27.29
36.33,-73.97,27.13
36.33,-73.95,27.16
36.33,-73.93,27.21
36.33,-73.91,27.23
36.33,-73.89,27.23
36.33,-73.87,27.29
36.33,-73.85,27.37
36.33,-73.83,27.36
36.33,-73.81,27.36
36.33,-73.79,27.35
36.33,-73.77,27.42
36.33,-73.75,27.49
36.33,-73.73,27.5
36.33,-73.71,27.49
36.33,-73.69,27.44
36.33,-73.67,27.46
36.33,-73.65,27.3
36.33,-73.63,27.32
36.33,-73.61,27.34
36.33,-73.55,27.25
36.33,-73.53,27.26
36.33,-73.51,27.34
36.33,-73.49,27.46
36.33,-73.47,27.39
36.33,-73.45,27.37
36.33,-73.43,27.31
36.33,-73.41,27.28
36.33,-73.39,27.31
36.33,-73.37,27.27
36.33,-73.35,27.18
36.33,-73.33,27.19
