lat,lon,sst
36.01,-73.37,29.06
36.01,-73.35,29.12
36.01,-73.31,29.1
36.01,-73.29,29.12
36.01,-73.27,29.14
36.01,-73.25,29.01
36.01,-73.23,28.95
36.01,-73.21,28.85
36.01,-73.19,28.73
36.01,-73.17,28.6
36.01,-73.15,28.5
36.01,-73.13,28.51
36.01,-73.11,28.52
36.01,-73.09,28.49
36.01,-72.91,28.73
36.01,-72.89,28.77
36.01,-72.87,28.76
36.01,-72.73,28.12
36.01,-72.71,28.03
36.01,-72.61,27.2
36.01,-72.59,27.14
36.01,-72.57,27.07
36.01,-72.55,26.8
36.01,-72.53,26.66
36.01,-72.51,26.18
36.01,-72.49,26.21
36.01,-72.47,26.31
36.01,-72.45,26.48
36.01,-72.43,26.6
36.01,-72.41,26.64
36.01,-72.39,26.66
36.01,-72.37,26.7
36.01,-72.35,26.73
36.01,-72.33,26.8
36.01,-72.31,26.83
36.01,-72.29,26.8
36.01,-72.27,26.74
36.01,-72.25,26.65
36.01,-72.23,26.57
36.01,-72.21,26.43
35.99,-75.93,28.05
35.99,-75.91,28.23
35.99,-75.89,28.59
35.99,-75.87,28.66
35.99,-75.85,28.11
35.99,-75.83,28.11
35.99,-75.81,28.18
35.99,-75.79,28.1
35.99,-75.77,28.01
35.99,-75.71,28.2
35.99,-75.63,25.3
35.99,-75.61,25.34
35.99,-75.59,25.31
35.99,-75.57,24.57
35.99,-75.55,24.65
35.99,-75.53,24.83
35.99,-75.51,25.25
35.99,-75.49,25.5
35.99,-75.47,25.46
35.99,-75.45,25.48
35.99,-75.43,25.43
35.99,-75.41,25.16
35.99,-75.39,25.13
35.99,-75.37,25.1
35.99,-75.35,24.8
35.99,-75.33,24.68
35.99,-75.31,24.78
35.99,-75.29,25.1
35.99,-75.27,25.19
35.99,-75.25,25.86
35.99,-75.23,26.46
35.99,-75.21,26.94
35.99,-75.19,27.1
35.99,-75.17,26.69
35.99,-75.15,26.18
35.99,-75.13,26.2
35.99,-75.11,26.24
35.99,-75.09,26.15
35.99,-75.07,26.2
35.99,-75.05,26.27
35.99,-75.03,26.64
35.99,-75.01,26.72
35.99,-74.99,26.73
35.99,-74.97,26.72
35.99,-74.95,27.1
35.99,-74.93,27.3
35.99,-74.91,27.31
35.99,-74.89,27.38
35.99,-74.87,27.59
35.99,-74.85,27.67
35.99,-74.83,27.83
35.99,-74.81,27.97
35.99,-74.79,28.01
35.99,-74.77,28.13
35.99,-74.75,28.15
35.99,-74.73,28.15
35.99,-74.71,28.09
35.99,-74.69,28.04
35.99,-74.67,27.92
35.99,-74.65,27.78
35.99,-74.63,27.93
35.99,-74.61,28.09
35.99,-74.59,28.2
35.99,-74.57,28.22
35.99,-74.55,28.18
35.99,-74.53,28.14
35.99,-74.51,28.17
35.99,-74.49,28.21
35.99,-74.47,28.34
35.99,-74.45,28.4
35.99,-74.43,28.35
35.99,-74.41,28.38
35.99,-74.39,28.54
35.99,-74.37,28.6
35.99,-74.35,28.61
35.99,-74.33,28.64
35.99,-74.31,28.64
35.99,-74.29,28.58
35.99,-74.27,28.54
35.99,-74.15,28.9
35.99,-74.11,29.01
35.99,-74.09,29.08
35.99,-73.73,29.57
35.99,-73.43,29.02
35.99,-73.41,28.84
35.99,-73.39,28.85
35.99,-73.37,29.05
35.99,-73.35,29.1
35.99,-73.33,29.11
35.99,-73.31,29.12
35.99,-73.29,29.1
35.99,-73.27,29.1
35.99,-73.25,29.02
35.99,-73.23,28.97
35.99,-73.21,28.86
35.99,-73.19,28.71
35.99,-73.17,28.57
35.99,-73.15,28.56
35.99,-73.13,28.54
35.99,-73.11,28.53
35.99,-73.01,28.65
35.99,-72.99,28.62
35.99,-72.91,28.76
35.99,-72.89,28.73
35.99,-72.87,28.71
35.99,-72.73,28.14
35.99,-72.63,27.15
35.99,-72.61,27.16
35.99,-72.59,27.12
35.99,-72.57,26.7
35.99,-72.55,26.6
35.99,-72.53,26.11
35.99,-72.51,26.07
35.99,-72.49,26.21
35.99,-72.47,26.44
35.99,-72.45,26.53
35.99,-72.43,26.6
35.99,-72.41,26.63
35.99,-72.39,26.66
35.99,-72.37,26.7
35.99,-72.35,26.73
35.99,-72.33,26.75
35.99,-72.31,26.78
35.99,-72.29,26.76
35.99,-72.27,26.68
35.99,-72.25,26.55
35.99,-72.23,26.45
35.99,-72.21,26.43
35.97,-75.93,28.27
35.97,-75.83,28.16
35.97,-75.81,28.23
35.97,-75.79,28.06
35.97,-75.77,28.0
35.97,-75.55,24.95
35.97,-75.53,25.13
35.97,-75.51,25.31
35.97,-75.49,25.47
35.97,-75.47,25.37
35.97,-75.45,25.32
35.97,-75.43,25.28
35.97,-75.41,25.21
35.97,-75.39,25.12
35.97,-75.37,24.83
35.97,-75.35,24.68
35.97,-75.33,24.66
35.97,-75.31,24.9
35.97,-75.29,25.18
35.97,-75.27,25.45
35.97,-75.25,26.17
35.97,-75.23,26.53
35.97,-75.21,26.84
35.97,-75.19,26.9
35.97,-75.17,26.77
35.97,-75.15,26.63
35.97,-75.13,26.59
35.97,-75.11,26.38
35.97,-75.09,26.26
35.97,-75.07,26.31
35.97,-75.05,26.61
35.97,-75.03,26.85
35.97,-75.01,26.78
35.97,-74.99,26.77
35.97,-74.97,27.0
35.97,-74.95,27.33
35.97,-74.93,27.4
35.97,-74.91,27.41
35.97,-74.89,27.58
35.97,-74.87,27.66
35.97,-74.85,27.77
35.97,-74.83,27.94
35.97,-74.81,28.0
35.97,-74.79,28.07
35.97,-74.77,28.13
35.97,-74.75,28.16
35.97,-74.73,28.14
35.97,-74.71,28.1
35.97,-74.69,28.04
35.97,-74.67,27.96
35.97,-74.65,28.0
35.97,-74.63,28.2
35.97,-74.61,28.27
35.97,-74.59,28.36
35.97,-74.57,28.4
35.97,-74.55,28.42
35.97,-74.53,28.4
35.97,-74.51,28.35
35.97,-74.49,28.42
35.97,-74.47,28.57
35.97,-74.45,28.58
35.97,-74.43,28.61
35.97,-74.41,28.63
35.97,-74.39,28.66
35.97,-74.37,28.68
35.97,-74.35,28.62
35.97,-74.33,28.59
35.97,-74.31,28.56
35.97,-74.29,28.53
35.97,-74.27,28.51
35.97,-73.75,29.52
35.97,-73.73,29.55
35.97,-73.71,29.55
35.97,-73.39,28.9
35.97,-73.37,28.97
35.97,-73.35,29.03
35.97,-73.33,29.1
35.97,-73.31,29.26
35.97,-73.29,29.26
35.97,-73.25,28.92
35.97,-73.23,28.71
35.97,-73.21,28.7
35.97,-73.19,28.69
35.97,-73.17,28.62
35.97,-73.15,28.49
35.97,-73.13,28.44
35.97,-73.11,28.46
35.97,-73.09,28.46
35.97,-73.07,28.44
35.97,-73.05,28.49
35.97,-73.03,28.66
35.97,-73.01,28.64
35.97,-72.99,28.64
35.97,-72.65,27.1
35.97,-72.63,27.1
35.97,-72.61,27.09
35.97,-72.59,26.7
35.97,-72.57,26.54
35.97,-72.55,26.26
35.97,-72.53,26.09
35.97,-72.51,26.12
35.97,-72.49,26.31
35.97,-72.47,26.41
35.97,-72.45,26.48
35.97,-72.43,26.59
35.97,-72.41,26.64
35.97,-72.39,26.66
35.97,-72.37,26.68
35.97,-72.35,26.69
35.97,-72.33,26.7
35.97,-72.31,26.68
35.97,-72.29,26.65
35.97,-72.27,26.56
35.97,-72.25,26.49
35.97,-72.23,26.45
35.97,-72.21,26.39
35.95,-75.95,28.67
35.95,-75.89,28.73
35.95,-75.87,28.58
35.95,-75.65,27.75
35.95,-75.49,25.36
35.95,-75.47,25.34
35.95,-75.45,25.25
35.95,-75.43,25.24
35.95,-75.41,25.16
35.95,-75.39,24.97
35.95,-75.37,24.86
35.95,-75.35,24.73
35.95,-75.33,24.76
35.95,-75.31,25.08
35.95,-75.29,25.25
35.95,-75.27,26.06
35.95,-75.25,26.26
35.95,-75.23,26.6
35.95,-75.21,26.62
35.95,-75.19,26.64
35.95,-75.17,26.62
35.95,-75.15,26.57
35.95,-75.13,26.66
35.95,-75.11,26.66
35.95,-75.09,26.46
35.95,-75.07,26.62
35.95,-75.05,26.99
35.95,-75.03,26.88
35.95,-75.01,26.9
35.95,-74.99,26.96
35.95,-74.97,27.29
35.95,-74.95,27.32
35.95,-74.93,27.35
35.95,-74.91,27.56
35.95,-74.89,27.56
35.95,-74.87,27.63
35.95,-74.85,27.9
35.95,-74.83,28.04
35.95,-74.81,28.06
35.95,-74.79,28.07
35.95,-74.77,28.11
35.95,-74.75,28.13
35.95,-74.73,28.12
35.95,-74.71,28.07
35.95,-74.69,28.02
35.95,-74.67,28.03
35.95,-74.65,28.24
35.95,-74.63,28.28
35.95,-74.61,28.33
35.95,-74.59,28.44
35.95,-74.57,28.52
35.95,-74.55,28.51
35.95,-74.53,28.5
35.95,-74.51,28.53
35.95,-74.49,28.58
35.95,-74.47,28.69
35.95,-74.45,28.73
35.95,-74.43,28.72
35.95,-74.41,28.72
35.95,-74.39,28.7
35.95,-74.37,28.68
35.95,-74.35,28.64
35.95,-74.33,28.62
35.95,-74.31,28.6
35.95,-74.29,28.56
35.95,-74.09,29.05
35.95,-73.73,29.58
35.95,-73.71,29.57
35.95,-73.69,29.52
35.95,-73.67,29.54
35.95,-73.41,29.03
35.95,-73.35,29.49
35.95,-73.33,29.58
35.95,-73.31,29.6
35.95,-73.29,29.42
35.95,-73.27,29.15
35.95,-73.25,28.86
35.95,-73.23,28.63
35.95,-73.21,28.46
35.95,-73.19,28.62
35.95,-73.17,28.39
35.95,-73.15,28.4
35.95,-73.11,28.46
35.95,-73.09,28.47
35.95,-73.07,28.48
35.95,-72.97,28.48
35.95,-72.95,28.53
35.95,-72.93,28.57
35.95,-72.65,27.04
35.95,-72.63,27.03
35.95,-72.61,26.87
35.95,-72.59,26.63
35.95,-72.57,26.38
35.95,-72.55,26.13
35.95,-72.53,26.04
35.95,-72.51,26.12
35.95,-72.49,26.33
35.95,-72.47,26.39
35.95,-72.45,26.48
35.95,-72.43,26.59
35.95,-72.41,26.64
35.95,-72.39,26.67
35.95,-72.37,26.66
35.95,-72.35,26.67
35.95,-72.33,26.64
35.95,-72.31,26.57
35.95,-72.29,26.53
35.95,-72.27,26.48
35.95,-72.25,26.41
35.95,-72.23,26.33
35.95,-72.21,26.35
35.93,-75.95,28.67
35.93,-75.93,28.68
35.93,-75.65,27.97
35.93,-75.63,28.24
35.93,-75.47,25.24
35.93,-75.45,25.3
35.93,-75.43,25.19
35.93,-75.41,25.06
35.93,-75.39,25.01
35.93,-75.37,25.01
35.93,-75.35,24.92
35.93,-75.33,24.99
35.93,-75.31,25.34
35.93,-75.29,25.81
35.93,-75.27,26.04
35.93,-75.25,26.1
35.93,-75.23,26.16
35.93,-75.21,26.39
35.93,-75.19,26.48
35.93,-75.17,26.42
35.93,-75.15,26.5
35.93,-75.13,26.69
35.93,-75.11,26.82
35.93,-75.09,26.96
35.93,-75.07,27.17
35.93,-75.05,27.23
35.93,-75.03,27.23
35.93,-75.01,27.21
35.93,-74.99,27.36
35.93,-74.97,27.42
35.93,-74.95,27.43
35.93,-74.93,27.52
35.93,-74.91,27.56
35.93,-74.89,27.58
35.93,-74.87,27.76
35.93,-74.85,28.01
35.93,-74.83,28.03
35.93,-74.81,28.06
35.93,-74.79,28.11
35.93,-74.77,28.17
35.93,-74.75,28.15
35.93,-74.73,28.13
35.93,-74.71,28.09
35.93,-74.69,28.06
35.93,-74.67,28.17
35.93,-74.65,28.3
35.93,-74.63,28.38
35.93,-74.61,28.5
35.93,-74.59,28.53
35.93,-74.57,28.5
35.93,-74.55,28.51
35.93,-74.53,28.6
35.93,-74.51,28.71
35.93,-74.49,28.73
35.93,-74.47,28.76
35.93,-74.45,28.75
35.93,-74.43,28.74
35.93,-74.41,28.7
35.93,-74.39,28.68
35.93,-74.37,28.64
35.93,-74.35,28.55
35.93,-74.33,28.23
35.93,-74.31,28.21
35.93,-73.71,29.56
35.93,-73.69,29.58
35.93,-73.67,29.55
35.93,-73.51,29.09
35.93,-73.49,29.04
35.93,-73.47,28.98
35.93,-73.43,28.94
35.93,-73.41,29.01
35.93,-73.39,29.18
35.93,-73.37,29.68
35.93,-73.35,29.69
35.93,-73.33,29.74
35.93,-73.31,29.64
35.93,-73.29,29.33
35.93,-73.27,29.14
35.93,-73.23,28.43
35.93,-73.21,28.44
35.93,-73.19,28.35
35.93,-73.17,28.28
35.93,-73.15,28.31
35.93,-72.63,26.75
35.93,-72.61,26.6
35.93,-72.55,25.87
35.93,-72.53,25.94
35.93,-72.51,26.17
35.93,-72.49,26.35
35.93,-72.47,26.38
35.93,-72.45,26.47
35.93,-72.43,26.6
35.93,-72.41,26.65
35.93,-72.39,26.65
35.93,-72.37,26.63
35.93,-72.35,26.6
35.93,-72.33,26.52
35.93,-72.31,26.44
35.93,-72.29,26.32
35.93,-72.27,26.33
35.93,-72.25,26.33
35.93,-72.23,26.37
35.93,-72.21,26.37
35.91,-75.97,28.61
35.91,-75.63,28.36
35.91,-75.61,28.42
35.91,-75.47,25.17
35.91,-75.45,25.24
35.91,-75.43,25.18
35.91,-75.41,25.08
35.91,-75.39,25.15
35.91,-75.37,25.12
35.91,-75.35,24.98
35.91,-75.33,25.33
35.91,-75.31,25.85
35.91,-75.29,25.95
35.91,-75.27,26.0
35.91,-75.25,25.95
35.91,-75.23,25.94
35.91,-75.21,26.22
35.91,-75.19,26.18
35.91,-75.17,26.17
35.91,-75.15,26.51
35.91,-75.13,26.82
35.91,-75.11,27.07
35.91,-75.09,27.18
35.91,-75.07,27.2
35.91,-75.05,27.13
35.91,-75.03,27.24
35.91,-75.01,27.47
35.91,-74.99,27.47
35.91,-74.97,27.47
35.91,-74.95,27.45
35.91,-74.93,27.46
35.91,-74.91,27.56
35.91,-74.89,27.66
35.91,-74.87,27.86
35.91,-74.85,27.93
35.91,-74.83,27.93
35.91,-74.81,28.0
35.91,-74.79,28.16
35.91,-74.77,28.2
35.91,-74.75,28.21
35.91,-74.73,28.14
35.91,-74.71,28.12
35.91,-74.69,28.15
35.91,-74.67,28.28
35.91,-74.65,28.37
35.91,-74.63,28.46
35.91,-74.61,28.54
35.91,-74.59,28.57
35.91,-74.57,28.61
35.91,-74.55,28.63
35.91,-74.53,28.71
35.91,-74.51,28.76
35.91,-74.49,28.73
35.91,-74.47,28.69
35.91,-74.45,28.68
35.91,-74.43,28.68
35.91,-74.41,28.66
35.91,-74.39,28.59
35.91,-74.37,28.31
35.91,-74.35,28.08
35.91,-74.33,27.99
35.91,-74.31,28.01
35.91,-73.89,29.93
35.91,-73.87,29.97
35.91,-73.51,29.09
35.91,-73.49,29.15
35.91,-73.47,29.21
35.91,-73.45,29.46
35.91,-73.43,29.47
35.91,-73.41,29.49
35.91,-73.39,29.7
35.91,-73.37,29.73
35.91,-73.35,29.78
35.91,-73.33,29.78
35.91,-73.29,29.23
35.91,-73.27,28.52
35.91,-73.25,28.42
35.91,-73.23,28.53
35.91,-73.21,28.58
35.91,-73.19,28.45
35.91,-73.13,28.47
35.91,-72.71,27.46
35.91,-72.69,27.43
35.91,-72.65,26.66
35.91,-72.63,26.59
35.91,-72.61,26.37
35.91,-72.59,26.25
35.91,-72.57,25.92
35.91,-72.55,25.84
35.91,-72.53,25.85
35.91,-72.51,26.17
35.91,-72.49,26.34
35.91,-72.47,26.38
35.91,-72.45,26.45
35.91,-72.43,26.59
35.91,-72.41,26.65
35.91,-72.39,26.61
35.91,-72.37,26.48
35.91,-72.35,26.38
35.91,-72.33,26.3
35.91,-72.31,26.26
35.91,-72.29,26.27
35.91,-72.27,26.27
35.91,-72.25,26.3
35.91,-72.23,26.31
35.91,-72.21,26.31
35.89,-75.63,28.48
35.89,-75.45,25.16
35.89,-75.43,25.07
35.89,-75.41,25.1
35.89,-75.39,25.2
35.89,-75.37,25.11
35.89,-75.35,25.1
35.89,-75.33,25.68
35.89,-75.31,25.87
35.89,-75.29,25.97
35.89,-75.27,25.88
35.89,-75.25,25.86
35.89,-75.23,26.06
35.89,-75.21,26.16
35.89,-75.19,26.11
35.89,-75.17,26.25
35.89,-75.15,26.62
35.89,-75.13,26.93
35.89,-75.11,27.23
35.89,-75.09,27.15
35.89,-75.07,27.13
35.89,-75.05,27.28
35.89,-75.03,27.4
35.89,-75.01,27.49
35.89,-74.99,27.51
35.89,-74.97,27.49
35.89,-74.95,27.5
35.89,-74.93,27.52
35.89,-74.91,27.56
35.89,-74.89,27.66
35.89,-74.87,27.76
35.89,-74.85,27.83
35.89,-74.83,27.88
35.89,-74.81,28.03
35.89,-74.79,28.19
35.89,-74.77,28.17
35.89,-74.75,28.15
35.89,-74.73,28.11
35.89,-74.71,28.17
35.89,-74.69,28.24
35.89,-74.67,28.34
35.89,-74.65,28.45
35.89,-74.63,28.5
35.89,-74.61,28.63
35.89,-74.59,28.68
35.89,-74.57,28.68
35.89,-74.55,28.67
35.89,-74.53,28.71
35.89,-74.51,28.73
35.89,-74.49,28.69
35.89,-74.47,28.67
35.89,-74.45,28.63
35.89,-74.43,28.59
35.89,-74.41,28.43
35.89,-74.39,28.14
35.89,-74.37,28.2
35.89,-74.35,28.23
35.89,-74.33,28.18
35.89,-74.23,28.98
35.89,-74.21,28.97
35.89,-73.97,29.91
35.89,-73.95,29.88
35.89,-73.93,29.93
35.89,-73.91,29.99
35.89,-73.89,29.91
35.89,-73.87,29.93
35.89,-73.85,29.82
35.89,-73.83,29.63
35.89,-73.81,29.59
35.89,-73.61,29.49
35.89,-73.59,29.37
35.89,-73.57,29.29
35.89,-73.53,29.33
35.89,-73.51,29.41
35.89,-73.49,29.44
35.89,-73.47,29.48
35.89,-73.45,29.55
35.89,-73.43,29.64
35.89,-73.41,29.69
35.89,-73.39,29.72
35.89,-73.37,29.77
35.89,-73.35,29.74
35.89,-73.33,29.38
35.89,-73.31,28.87
35.89,-73.29,28.54
35.89,-73.27,28.41
35.89,-73.25,28.44
35.89,-73.23,28.56
35.89,-73.21,28.6
35.89,-73.19,28.61
35.89,-73.17,28.72
35.89,-73.15,28.77
35.89,-73.13,28.59
35.89,-73.11,28.55
35.89,-72.81,28.39
35.89,-72.79,28.35
35.89,-72.77,28.17
35.89,-72.71,27.38
35.89,-72.69,27.26
35.89,-72.67,26.66
35.89,-72.65,26.6
35.89,-72.63,26.44
35.89,-72.61,26.22
35.89,-72.59,26.22
35.89,-72.57,26.21
35.89,-72.55,26.06
35.89,-72.53,25.99
35.89,-72.51,26.16
35.89,-72.49,26.32
35.89,-72.47,26.38
35.89,-72.45,26.46
35.89,-72.43,26.48
35.89,-72.41,26.45
35.89,-72.39,26.39
35.89,-72.37,26.32
35.89,-72.35,26.33
35.89,-72.33,26.3
35.89,-72.31,26.24
35.89,-72.29,26.27
35.89,-72.27,26.27
35.89,-72.25,26.25
35.89,-72.23,26.26
35.89,-72.21,26.34
35.87,-75.67,27.58
35.87,-75.61,28.57
35.87,-75.41,24.94
35.87,-75.39,25.03
35.87,-75.37,25.19
35.87,-75.35,25.45
35.87,-75.33,25.76
35.87,-75.31,25.85
35.87,-75.29,25.93
35.87,-75.27,25.92
35.87,-75.25,25.84
35.87,-75.23,25.98
35.87,-75.21,26.09
35.87,-75.19,26.15
35.87,-75.17,26.44
35.87,-75.15,26.65
35.87,-75.13,27.0
35.87,-75.11,27.16
35.87,-75.09,27.14
35.87,-75.07,27.31
35.87,-75.05,27.43
35.87,-75.03,27.59
35.87,-75.01,27.58
35.87,-74.99,27.52
35.87,-74.97,27.51
35.87,-74.95,27.51
35.87,-74.93,27.52
35.87,-74.91,27.51
35.87,-74.89,27.48
35.87,-74.87,27.6
35.87,-74.85,27.7
35.87,-74.83,27.84
35.87,-74.81,28.11
35.87,-74.79,28.16
35.87,-74.77,28.07
35.87,-74.75,28.06
35.87,-74.73,28.06
35.87,-74.71,28.15
35.87,-74.69,28.24
35.87,-74.67,28.33
35.87,-74.65,28.49
35.87,-74.63,28.59
35.87,-74.61,28.66
35.87,-74.59,28.62
35.87,-74.57,28.63
35.87,-74.55,28.66
35.87,-74.53,28.65
35.87,-74.51,28.62
35.87,-74.49,28.63
35.87,-74.47,28.56
35.87,-74.45,28.36
35.87,-74.43,28.12
35.87,-74.41,28.09
35.87,-74.39,28.13
35.87,-74.27,28.96
35.87,-74.25,29.07
35.87,-74.23,29.07
35.87,-74.21,29.04
35.87,-74.19,29.06
35.87,-73.97,29.86
35.87,-73.95,29.88
35.87,-73.93,29.98
35.87,-73.91,30.01
35.87,-73.89,29.91
35.87,-73.83,29.62
35.87,-73.81,29.6
35.87,-73.79,29.6
35.87,-73.65,29.48
35.87,-73.63,29.49
35.87,-73.61,29.49
35.87,-73.59,29.47
35.87,-73.57,29.34
35.87,-73.55,29.31
35.87,-73.53,29.37
35.87,-73.51,29.53
35.87,-73.49,29.55
35.87,-73.47,29.61
35.87,-73.45,29.66
35.87,-73.43,29.73
35.87,-73.41,29.73
35.87,-73.39,29.67
35.87,-73.37,29.62
35.87,-73.35,29.51
35.87,-73.33,29.08
35.87,-73.31,28.91
35.87,-73.29,28.56
35.87,-73.27,28.45
35.87,-73.23,28.52
35.87,-73.21,28.53
35.87,-73.19,28.63
35.87,-73.17,28.72
35.87,-73.15,28.75
35.87,-73.13,28.73
35.87,-73.11,28.58
35.87,-73.09,28.53
35.87,-73.07,28.46
35.87,-72.79,28.35
35.87,-72.75,27.28
35.87,-72.73,27.22
35.87,-72.71,27.11
35.87,-72.69,26.64
35.87,-72.67,26.51
35.87,-72.65,26.39
35.87,-72.63,26.23
35.87,-72.61,26.21
35.87,-72.59,26.39
35.87,-72.57,26.36
35.87,-72.55,26.25
35.87,-72.53,26.16
35.87,-72.51,26.31
35.87,-72.49,26.35
35.87,-72.47,26.35
35.87,-72.45,26.36
35.87,-72.43,26.35
35.87,-72.41,26.27
35.87,-72.39,26.22
35.87,-72.37,26.24
35.87,-72.35,26.25
35.87,-72.33,26.27
35.87,-72.31,26.22
35.87,-72.29,26.23
35.87,-72.27,26.25
35.87,-72.25,26.27
35.87,-72.23,26.31
35.87,-72.21,26.34
35.85,-75.67,27.61
35.85,-75.61,28.81
35.85,-75.39,24.66
35.85,-75.37,25.19
35.85,-75.35,25.34
35.85,-75.33,25.67
35.85,-75.31,25.72
35.85,-75.29,25.87
35.85,-75.27,25.86
35.85,-75.25,25.85
35.85,-75.23,25.97
35.85,-75.21,26.13
35.85,-75.19,26.25
35.85,-75.17,26.57
35.85,-75.15,26.69
35.85,-75.13,26.85
35.85,-75.11,27.14
35.85,-75.09,27.22
35.85,-75.07,27.59
35.85,-75.05,27.58
35.85,-75.03,27.57
35.85,-75.01,27.58
35.85,-74.99,27.55
35.85,-74.97,27.51
35.85,-74.95,27.45
35.85,-74.93,27.42
35.85,-74.91,27.41
35.85,-74.89,27.47
35.85,-74.87,27.56
35.85,-74.85,27.65
35.85,-74.83,27.95
35.85,-74.81,28.0
35.85,-74.79,27.98
35.85,-74.77,27.93
35.85,-74.75,27.97
35.85,-74.73,28.09
35.85,-74.71,28.15
35.85,-74.69,28.21
35.85,-74.67,28.33
35.85,-74.65,28.48
35.85,-74.63,28.6
35.85,-74.61,28.61
35.85,-74.59,28.6
35.85,-74.57,28.64
35.85,-74.55,28.66
35.85,-74.53,28.63
35.85,-74.51,28.52
35.85,-74.49,28.43
35.85,-74.47,28.29
35.85,-74.45,28.18
35.85,-74.43,28.1
35.85,-74.31,28.99
35.85,-74.29,28.97
35.85,-74.27,29.06
35.85,-74.25,29.18
35.85,-74.23,29.15
35.85,-74.21,29.1
35.85,-73.97,29.87
35.85,-73.95,29.9
35.85,-73.93,29.95
35.85,-73.91,29.88
35.85,-73.89,29.78
35.85,-73.87,29.69
35.85,-73.83,29.62
35.85,-73.81,29.64
35.85,-73.79,29.66
35.85,-73.65,29.32
35.85,-73.63,29.38
35.85,-73.61,29.47
35.85,-73.59,29.47
35.85,-73.57,29.46
35.85,-73.55,29.52
35.85,-73.53,29.6
35.85,-73.51,29.64
35.85,-73.49,29.65
35.85,-73.47,29.7
35.85,-73.45,29.67
35.85,-73.43,29.73
35.85,-73.41,29.76
35.85,-73.39,29.61
35.85,-73.29,28.56
35.85,-73.27,28.55
35.85,-73.25,28.57
35.85,-73.23,28.64
35.85,-73.21,28.64
35.85,-73.19,28.65
35.85,-73.17,28.69
35.85,-73.15,28.72
35.85,-73.13,28.73
35.85,-73.11,28.45
35.85,-73.09,28.35
35.85,-73.07,28.36
35.85,-73.05,28.35
35.85,-72.73,27.06
35.85,-72.71,26.78
35.85,-72.69,26.52
35.85,-72.67,26.31
35.85,-72.65,26.25
35.85,-72.63,26.27
35.85,-72.61,26.35
35.85,-72.59,26.38
35.85,-72.57,26.3
35.85,-72.55,26.28
35.85,-72.53,26.31
35.85,-72.51,26.37
35.85,-72.49,26.39
35.85,-72.47,26.31
35.85,-72.45,26.23
35.85,-72.43,26.23
35.85,-72.41,26.25
35.85,-72.39,26.26
35.85,-72.37,26.24
35.85,-72.35,26.21
35.85,-72.33,26.23
35.85,-72.31,26.24
35.85,-72.29,26.25
35.85,-72.27,26.3
35.85,-72.25,26.36
35.85,-72.23,26.42
35.85,-72.21,26.37
35.83,-76.01,28.2
35.83,-75.69,27.57
35.83,-75.61,28.27
35.83,-75.59,29.14
35.83,-75.43,24.63
35.83,-75.41,24.66
35.83,-75.39,24.81
35.83,-75.37,25.08
35.83,-75.35,25.32
35.83,-75.33,25.39
35.83,-75.31,25.46
35.83,-75.29,25.48
35.83,-75.27,25.71
35.83,-75.25,25.79
35.83,-75.23,25.94
35.83,-75.21,26.22
35.83,-75.19,26.33
35.83,-75.17,26.42
35.83,-75.15,26.63
35.83,-75.13,26.86
35.83,-75.11,27.32
35.83,-75.09,27.47
35.83,-75.07,27.58
35.83,-75.05,27.58
35.83,-75.03,27.61
35.83,-75.01,27.61
35.83,-74.99,27.55
35.83,-74.97,27.34
35.83,-74.95,27.35
35.83,-74.93,27.34
35.83,-74.91,27.41
35.83,-74.89,27.52
35.83,-74.87,27.59
35.83,-74.85,27.79
35.83,-74.83,27.88
35.83,-74.81,27.85
35.83,-74.79,27.83
35.83,-74.77,27.83
35.83,-74.75,27.97
35.83,-74.73,28.07
35.83,-74.71,28.14
35.83,-74.69,28.17
35.83,-74.67,28.22
35.83,-74.65,28.34
35.83,-74.63,28.5
35.83,-74.61,28.53
35.83,-74.59,28.56
35.83,-74.57,28.58
35.83,-74.55,28.56
35.83,-74.53,28.47
35.83,-74.51,28.41
35.83,-74.35,29.01
35.83,-74.33,29.05
35.83,-74.31,29.03
35.83,-74.29,29.07
35.83,-74.27,29.19
35.83,-74.25,29.29
35.83,-74.23,29.37
35.83,-74.21,29.45
35.83,-74.13,29.75
35.83,-74.11,29.73
35.83,-73.97,29.89
35.83,-73.95,29.88
35.83,-73.93,29.86
35.83,-73.91,29.73
35.83,-73.89,29.65
35.83,-73.87,29.63
35.83,-73.85,29.54
35.83,-73.83,29.57
35.83,-73.81,29.67
35.83,-73.79,29.61
35.83,-73.77,29.56
35.83,-73.69,29.34
35.83,-73.67,29.37
35.83,-73.65,29.37
35.83,-73.63,29.47
35.83,-73.61,29.51
35.83,-73.59,29.55
35.83,-73.57,29.53
35.83,-73.55,29.61
35.83,-73.53,29.7
35.83,-73.51,29.72
35.83,-73.49,29.82
35.83,-73.47,29.79
35.83,-73.45,29.73
35.83,-73.43,29.44
35.83,-73.41,29.39
35.83,-73.39,29.47
35.83,-73.33,28.98
35.83,-73.29,28.5
35.83,-73.27,28.51
35.83,-73.25,28.57
35.83,-73.23,28.78
35.83,-73.21,28.76
35.83,-73.19,28.71
35.83,-73.17,28.51
35.83,-73.15,28.48
35.83,-73.13,28.31
35.83,-73.11,28.33
35.83,-73.09,28.37
35.83,-73.07,28.33
35.83,-73.05,28.24
35.83,-72.65,26.27
35.83,-72.63,26.31
