lat,lon,sst
35.45,-75.43,21.8
35.45,-75.41,22.42
35.45,-75.39,22.49
35.45,-75.37,22.53
35.45,-75.35,22.51
35.45,-75.33,22.5
35.45,-75.31,23.85
35.45,-75.29,24.55
35.45,-75.27,24.96
35.45,-75.25,24.99
35.45,-75.23,25.21
35.45,-75.21,25.09
35.45,-75.19,24.95
35.45,-75.17,24.83
35.45,-75.15,24.88
35.45,-75.13,25.11
35.45,-75.11,25.26
35.45,-75.09,25.26
35.45,-75.07,25.05
35.45,-75.05,25.18
35.45,-75.03,25.15
35.45,-75.01,25.16
35.45,-74.99,25.02
35.45,-74.97,24.59
35.45,-74.95,24.42
35.45,-74.93,24.2
35.45,-74.91,25.12
35.45,-74.89,26.65
35.45,-74.87,26.82
35.45,-74.85,26.88
35.45,-74.83,26.94
35.45,-74.81,26.97
35.45,-74.79,26.95
35.45,-74.77,26.97
35.45,-74.75,26.98
35.45,-74.73,27.0
35.45,-74.71,26.91
35.45,-74.69,26.87
35.45,-74.67,26.76
35.45,-74.65,26.03
35.45,-74.63,25.8
35.45,-74.61,25.7
35.45,-74.43,25.7
35.45,-74.37,25.85
35.45,-74.35,25.86
35.45,-74.33,25.93
35.45,-74.31,25.93
35.45,-74.29,25.87
35.45,-74.27,25.74
35.45,-74.25,25.64
35.45,-74.21,25.72
35.45,-74.19,25.66
35.45,-74.17,25.76
35.45,-74.15,25.79
35.45,-74.13,25.79
35.45,-74.11,25.75
35.45,-74.09,25.76
35.45,-74.07,25.63
35.45,-74.05,25.56
35.45,-74.03,25.41
35.45,-74.01,25.26
35.45,-73.99,25.02
35.45,-73.97,24.51
35.45,-73.95,22.76
35.45,-73.93,22.64
35.45,-73.91,22.6
35.45,-73.89,22.6
35.45,-73.87,22.5
35.45,-73.85,21.49
35.45,-73.83,21.23
35.45,-73.63,21.04
35.45,-73.59,21.51
35.45,-73.57,21.52
35.45,-73.55,21.21
35.43,-76.89,24.87
35.43,-76.87,25.19
35.43,-76.85,25.26
35.43,-76.83,25.34
35.43,-76.81,25.16
35.43,-76.79,24.88
35.43,-76.77,24.91
35.43,-76.59,24.61
35.43,-76.57,24.53
35.43,-76.55,24.44
35.43,-76.53,23.79
35.43,-76.05,24.56
35.43,-76.01,24.66
35.43,-75.99,24.45
35.43,-75.97,23.84
35.43,-75.95,23.4
35.43,-75.93,23.09
35.43,-75.91,23.12
35.43,-75.89,23.11
35.43,-75.87,23.06
35.43,-75.85,22.88
35.43,-75.83,22.87
35.43,-75.81,22.8
35.43,-75.79,22.79
35.43,-75.77,22.79
35.43,-75.75,22.83
35.43,-75.73,22.91
35.43,-75.71,23.05
35.43,-75.69,23.09
35.43,-75.67,23.07
35.43,-75.65,22.64
35.43,-75.63,22.69
35.43,-75.61,22.91
35.43,-75.59,23.01
35.43,-75.57,23.24
35.43,-75.55,23.67
35.43,-75.53,24.89
35.43,-75.51,24.81
35.43,-75.47,21.79
35.43,-75.45,21.46
35.43,-75.43,22.28
35.43,-75.41,22.35
35.43,-75.39,22.42
35.43,-75.37,22.56
35.43,-75.35,22.54
35.43,-75.33,23.89
35.43,-75.31,24.33
35.43,-75.29,25.0
35.43,-75.27,25.09
35.43,-75.25,25.1
35.43,-75.23,25.03
35.43,-75.21,25.0
35.43,-75.19,24.93
35.43,-75.17,24.76
35.43,-75.15,24.87
35.43,-75.13,25.22
35.43,-75.11,25.22
35.43,-75.09,25.07
35.43,-75.07,25.12
35.43,-75.05,25.12
35.43,-75.03,25.03
35.43,-75.01,24.83
35.43,-74.99,24.62
35.43,-74.97,24.55
35.43,-74.95,24.25
35.43,-74.93,24.8
35.43,-74.91,26.64
35.43,-74.89,26.78
35.43,-74.87,26.93
35.43,-74.85,26.95
35.43,-74.83,26.97
35.43,-74.81,26.96
35.43,-74.79,26.96
35.43,-74.77,26.99
35.43,-74.75,26.94
35.43,-74.73,26.87
35.43,-74.71,26.83
35.43,-74.69,26.61
35.43,-74.67,26.03
35.43,-74.65,26.03
35.43,-74.63,25.87
35.43,-74.61,25.53
35.43,-74.35,25.89
35.43,-74.33,25.91
35.43,-74.31,25.86
35.43,-74.29,25.79
35.43,-74.27,25.78
35.43,-74.25,25.77
35.43,-74.23,25.81
35.43,-74.21,25.82
35.43,-74.19,25.81
35.43,-74.17,25.79
35.43,-74.15,25.8
35.43,-74.13,25.81
35.43,-74.11,25.75
35.43,-74.09,25.66
35.43,-74.07,25.57
35.43,-74.05,25.43
35.43,-74.03,25.26
35.43,-74.01,25.13
35.43,-73.99,24.44
35.43,-73.97,23.32
35.43,-73.95,22.59
35.43,-73.93,22.57
35.43,-73.91,22.29
35.43,-73.89,22.16
35.43,-73.87,21.69
35.43,-73.81,21.61
35.43,-73.79,21.59
35.43,-73.63,21.09
35.43,-73.59,21.51
35.43,-73.57,21.48
35.43,-73.55,21.44
35.43,-73.53,21.43
35.43,-73.51,21.41
35.43,-73.49,21.39
35.43,-73.47,21.4
35.43,-73.45,21.42
35.41,-76.81,23.99
35.41,-76.79,24.57
35.41,-76.77,24.59
35.41,-76.75,24.98
35.41,-76.73,24.85
35.41,-76.71,24.84
35.41,-76.69,24.91
35.41,-76.67,24.84
35.41,-76.57,24.23
35.41,-76.55,24.42
35.41,-76.41,25.25
35.41,-76.39,25.21
35.41,-76.35,24.22
35.41,-76.05,24.89
35.41,-76.03,24.72
35.41,-76.01,24.6
35.41,-75.99,24.61
35.41,-75.97,23.61
35.41,-75.95,23.4
35.41,-75.93,23.12
35.41,-75.91,23.1
35.41,-75.89,23.15
35.41,-75.87,23.11
35.41,-75.85,22.83
35.41,-75.83,22.79
35.41,-75.81,22.69
35.41,-75.79,22.74
35.41,-75.77,22.79
35.41,-75.75,22.77
35.41,-75.73,22.92
35.41,-75.71,23.01
35.41,-75.69,22.94
35.41,-75.67,23.07
35.41,-75.65,22.71
35.41,-75.63,22.59
35.41,-75.61,22.68
35.41,-75.59,22.95
35.41,-75.57,23.2
35.41,-75.55,23.78
35.41,-75.53,25.32
35.41,-75.51,25.15
35.41,-75.47,21.54
35.41,-75.45,21.53
35.41,-75.43,22.17
35.41,-75.41,22.28
35.41,-75.39,22.44
35.41,-75.37,22.41
35.41,-75.35,23.43
35.41,-75.33,24.15
35.41,-75.31,24.65
35.41,-75.29,25.1
35.41,-75.27,25.01
35.41,-75.25,24.94
35.41,-75.23,25.0
35.41,-75.21,24.96
35.41,-75.19,24.92
35.41,-75.17,24.87
35.41,-75.15,25.18
35.41,-75.13,25.24
35.41,-75.11,25.21
35.41,-75.09,25.13
35.41,-75.07,25.1
35.41,-75.05,24.98
35.41,-75.03,24.65
35.41,-75.01,24.47
35.41,-74.99,24.15
35.41,-74.97,24.47
35.41,-74.95,25.12
35.41,-74.93,26.56
35.41,-74.91,26.81
35.41,-74.89,26.94
35.41,-74.87,26.98
35.41,-74.85,26.97
35.41,-74.83,26.97
35.41,-74.81,26.97
35.41,-74.79,26.95
35.41,-74.77,26.94
35.41,-74.75,26.9
35.41,-74.73,26.78
35.41,-74.71,26.63
35.41,-74.69,26.16
35.41,-74.67,26.0
35.41,-74.65,25.95
35.41,-74.63,25.56
35.41,-74.61,25.53
35.41,-74.37,25.74
35.41,-74.35,25.81
35.41,-74.33,25.91
35.41,-74.31,25.96
35.41,-74.29,25.8
35.41,-74.27,25.77
35.41,-74.25,25.84
35.41,-74.23,25.82
35.41,-74.21,25.8
35.41,-74.19,25.79
35.41,-74.17,25.81
35.41,-74.15,25.82
35.41,-74.13,25.79
35.41,-74.11,25.69
35.41,-74.09,25.58
35.41,-74.07,25.42
35.41,-74.05,25.27
35.41,-74.03,25.07
35.41,-74.01,24.69
35.41,-73.99,23.48
35.41,-73.97,22.57
35.41,-73.95,22.21
35.41,-73.93,22.07
35.41,-73.91,21.94
35.41,-73.89,21.23
35.41,-73.87,21.39
35.41,-73.83,21.73
35.41,-73.81,21.7
35.41,-73.79,21.66
35.41,-73.65,21.11
35.41,-73.63,21.16
35.41,-73.61,21.53
35.41,-73.59,21.53
35.41,-73.57,21.48
35.41,-73.55,21.44
35.41,-73.53,21.43
35.41,-73.51,21.41
35.41,-73.49,21.39
35.41,-73.47,21.41
35.41,-73.45,21.46
35.41,-73.43,21.51
35.41,-73.41,21.5
35.41,-73.39,21.29
35.41,-73.37,20.26
35.41,-73.35,19.87
35.41,-73.33,20.4
35.39,-76.77,23.4
35.39,-76.75,23.94
35.39,-76.73,24.35
35.39,-76.71,24.53
35.39,-76.69,24.55
35.39,-76.67,24.59
35.39,-76.65,24.75
35.39,-76.63,24.93
35.39,-76.61,24.79
35.39,-76.57,24.2
35.39,-76.55,24.31
35.39,-76.53,24.39
35.39,-76.51,24.23
35.39,-76.47,24.84
35.39,-76.43,24.99
35.39,-76.41,25.17
35.39,-76.39,24.86
35.39,-76.07,24.71
35.39,-76.05,24.67
35.39,-76.03,24.32
35.39,-76.01,24.25
35.39,-75.99,23.9
35.39,-75.97,23.43
35.39,-75.95,23.38
35.39,-75.93,23.17
35.39,-75.91,22.99
35.39,-75.89,23.04
35.39,-75.87,23.12
35.39,-75.85,22.82
35.39,-75.83,22.82
35.39,-75.81,22.69
35.39,-75.79,22.71
35.39,-75.77,22.77
35.39,-75.75,22.87
35.39,-75.73,22.91
35.39,-75.71,22.92
35.39,-75.69,22.96
35.39,-75.67,22.61
35.39,-75.65,22.49
35.39,-75.63,22.53
35.39,-75.61,22.62
35.39,-75.59,22.86
35.39,-75.57,23.64
35.39,-75.55,24.48
35.39,-75.53,24.52
35.39,-75.51,25.17
35.39,-75.47,21.45
35.39,-75.45,21.86
35.39,-75.43,22.14
35.39,-75.41,22.34
35.39,-75.39,22.4
35.39,-75.37,22.36
35.39,-75.35,23.47
35.39,-75.33,24.14
35.39,-75.31,24.78
35.39,-75.29,25.0
35.39,-75.27,25.03
35.39,-75.25,25.05
35.39,-75.23,25.04
35.39,-75.21,24.91
35.39,-75.19,24.92
35.39,-75.17,25.23
35.39,-75.15,25.4
35.39,-75.13,25.15
35.39,-75.11,25.11
35.39,-75.09,25.12
35.39,-75.07,24.85
35.39,-75.05,24.75
35.39,-75.03,24.71
35.39,-75.01,24.78
35.39,-74.99,24.78
35.39,-74.97,25.47
35.39,-74.95,26.75
35.39,-74.93,26.85
35.39,-74.91,26.93
35.39,-74.89,26.97
35.39,-74.87,26.97
35.39,-74.85,26.98
35.39,-74.83,26.98
35.39,-74.81,26.96
35.39,-74.79,26.93
35.39,-74.77,26.91
35.39,-74.75,26.79
35.39,-74.73,26.57
35.39,-74.71,26.11
35.39,-74.69,26.0
35.39,-74.67,25.9
35.39,-74.65,25.6
35.39,-74.63,25.58
35.39,-74.61,25.68
35.39,-74.59,25.87
35.39,-74.57,25.9
35.39,-74.49,25.96
35.39,-74.43,25.75
35.39,-74.37,25.85
35.39,-74.35,25.96
35.39,-74.33,25.96
35.39,-74.31,25.91
35.39,-74.29,25.85
35.39,-74.27,25.85
35.39,-74.25,25.86
35.39,-74.23,25.83
35.39,-74.21,25.82
35.39,-74.19,25.82
35.39,-74.17,25.79
35.39,-74.15,25.75
35.39,-74.13,25.71
35.39,-74.11,25.59
35.39,-74.09,25.51
35.39,-74.07,25.29
35.39,-74.05,24.94
35.39,-74.03,24.5
35.39,-74.01,22.74
35.39,-73.99,22.49
35.39,-73.97,22.17
35.39,-73.95,22.07
35.39,-73.93,21.91
35.39,-73.91,21.83
35.39,-73.89,21.86
35.39,-73.87,21.87
35.39,-73.85,21.79
35.39,-73.83,21.76
35.39,-73.81,21.78
35.39,-73.75,21.57
35.39,-73.73,21.53
35.39,-73.71,21.57
35.39,-73.69,21.57
35.39,-73.67,21.5
35.39,-73.65,21.46
35.39,-73.63,21.49
35.39,-73.61,21.62
35.39,-73.59,21.57
35.39,-73.57,21.51
35.39,-73.55,21.47
35.39,-73.53,21.45
35.39,-73.51,21.41
35.39,-73.49,21.39
35.39,-73.47,21.42
35.39,-73.45,21.47
35.39,-73.43,21.52
35.39,-73.41,21.48
35.39,-73.39,21.19
35.39,-73.37,20.39
35.39,-73.35,21.58
35.39,-73.33,21.81
35.39,-73.31,21.84
35.39,-73.29,21.85
35.39,-73.27,21.84
35.39,-73.25,21.79
35.39,-73.23,21.71
35.37,-76.71,24.07
35.37,-76.69,24.34
35.37,-76.67,24.33
35.37,-76.65,24.48
35.37,-76.63,24.49
35.37,-76.61,24.5
35.37,-76.59,24.41
35.37,-76.57,24.46
35.37,-76.55,24.29
35.37,-76.53,24.19
35.37,-76.51,24.19
35.37,-76.49,24.21
35.37,-76.47,24.46
35.37,-76.45,24.88
35.37,-76.43,24.86
35.37,-76.39,25.15
35.37,-76.37,25.04
35.37,-76.35,24.95
35.37,-76.33,25.28
35.37,-76.07,24.31
35.37,-76.05,24.25
35.37,-76.03,24.17
35.37,-76.01,24.07
35.37,-75.99,23.74
35.37,-75.97,23.28
35.37,-75.95,23.29
35.37,-75.93,23.02
35.37,-75.91,23.0
35.37,-75.89,23.0
35.37,-75.87,23.18
35.37,-75.85,23.17
35.37,-75.83,22.86
35.37,-75.81,22.62
35.37,-75.79,22.6
35.37,-75.77,22.54
35.37,-75.75,22.65
35.37,-75.73,22.79
35.37,-75.71,22.67
35.37,-75.69,22.56
35.37,-75.67,22.52
35.37,-75.65,22.52
35.37,-75.63,22.5
35.37,-75.61,23.2
35.37,-75.59,23.23
35.37,-75.57,24.23
35.37,-75.55,24.95
35.37,-75.53,25.2
35.37,-75.51,24.78
35.37,-75.49,21.37
35.37,-75.47,21.42
35.37,-75.45,21.96
35.37,-75.43,22.27
35.37,-75.41,22.37
35.37,-75.39,22.35
35.37,-75.37,22.45
35.37,-75.35,23.15
35.37,-75.33,24.08
35.37,-75.31,24.63
35.37,-75.29,24.96
35.37,-75.27,25.09
35.37,-75.25,25.07
35.37,-75.23,25.1
35.37,-75.21,25.03
35.37,-75.19,24.99
35.37,-75.17,25.25
35.37,-75.15,25.19
35.37,-75.13,25.08
35.37,-75.11,25.11
35.37,-75.09,24.88
35.37,-75.07,24.8
35.37,-75.03,25.31
35.37,-75.01,25.27
35.37,-74.99,25.66
35.37,-74.97,26.74
35.37,-74.95,26.89
35.37,-74.93,26.96
35.37,-74.91,26.96
35.37,-74.89,26.95
35.37,-74.87,26.99
35.37,-74.85,26.96
35.37,-74.83,26.93
35.37,-74.81,26.95
35.37,-74.79,26.93
35.37,-74.77,26.77
35.37,-74.75,26.56
35.37,-74.73,26.2
35.37,-74.71,25.91
35.37,-74.69,25.92
35.37,-74.67,25.52
35.37,-74.65,25.49
35.37,-74.59,25.87
35.37,-74.57,25.9
35.37,-74.51,25.92
35.37,-74.49,25.97
35.37,-74.37,25.89
35.37,-74.35,25.92
35.37,-74.33,25.95
35.37,-74.31,25.89
35.37,-74.29,25.85
35.37,-74.27,25.88
35.37,-74.25,25.85
35.37,-74.23,25.82
35.37,-74.21,25.81
35.37,-74.19,25.78
35.37,-74.17,25.71
35.37,-74.15,25.65
35.37,-74.13,25.55
35.37,-74.11,25.44
35.37,-74.09,25.32
35.37,-74.07,25.14
35.37,-74.05,24.82
35.37,-74.03,23.37
35.37,-74.01,22.58
35.37,-73.99,22.29
35.37,-73.97,22.18
35.37,-73.95,21.98
35.37,-73.93,21.91
35.37,-73.91,21.92
35.37,-73.89,21.9
35.37,-73.87,21.85
35.37,-73.85,21.82
35.37,-73.83,21.75
35.37,-73.77,21.71
35.37,-73.75,21.66
35.37,-73.73,21.64
35.37,-73.71,21.67
35.37,-73.69,21.66
35.37,-73.67,21.62
35.37,-73.65,21.56
35.37,-73.63,21.59
35.37,-73.61,21.63
35.37,-73.59,21.58
35.37,-73.57,21.49
35.37,-73.55,21.52
35.37,-73.53,21.49
35.37,-73.51,21.44
35.37,-73.49,21.36
35.37,-73.47,21.41
35.37,-73.45,21.49
35.37,-73.43,21.54
35.37,-73.41,21.29
35.37,-73.39,20.94
35.37,-73.37,20.43
35.37,-73.35,21.6
35.37,-73.33,21.82
35.37,-73.31,21.84
35.37,-73.29,21.86
35.37,-73.27,21.83
35.37,-73.25,21.74
35.37,-73.23,21.31
35.37,-73.21,21.39
35.37,-73.19,21.43
35.37,-73.17,21.55
35.37,-73.15,21.3
35.37,-73.13,21.29
35.35,-76.73,22.73
35.35,-76.71,22.9
35.35,-76.69,24.5
35.35,-76.67,24.39
35.35,-76.65,24.51
35.35,-76.63,24.53
35.35,-76.61,24.47
35.35,-76.59,24.1
35.35,-76.57,24.3
35.35,-76.55,24.35
35.35,-76.53,24.24
35.35,-76.51,24.14
35.35,-76.49,24.17
35.35,-76.47,24.36
35.35,-76.45,24.52
35.35,-76.43,24.3
35.35,-76.39,24.49
35.35,-76.37,24.67
35.35,-76.33,24.85
35.35,-76.31,24.98
35.35,-76.25,24.8
35.35,-76.23,24.81
35.35,-76.13,24.45
35.35,-76.11,24.32
35.35,-76.09,24.31
35.35,-76.07,24.21
35.35,-76.05,24.13
35.35,-76.03,24.09
35.35,-76.01,23.89
35.35,-75.99,23.36
35.35,-75.97,23.35
35.35,-75.95,22.91
35.35,-75.93,22.88
35.35,-75.91,22.92
35.35,-75.89,22.84
35.35,-75.87,23.1
35.35,-75.85,22.94
35.35,-75.83,22.54
35.35,-75.81,22.3
35.35,-75.79,22.76
35.35,-75.77,23.13
35.35,-75.75,23.3
35.35,-75.73,23.33
35.35,-75.71,23.33
35.35,-75.69,22.85
35.35,-75.67,22.8
35.35,-75.65,22.77
35.35,-75.63,23.39
35.35,-75.61,23.88
35.35,-75.59,23.93
35.35,-75.57,24.48
35.35,-75.55,24.81
35.35,-75.53,25.1
35.35,-75.49,21.35
35.35,-75.47,21.48
35.35,-75.45,22.25
35.35,-75.43,22.34
35.35,-75.41,22.37
35.35,-75.39,22.4
35.35,-75.37,22.63
35.35,-75.35,23.49
35.35,-75.33,24.37
35.35,-75.31,24.8
35.35,-75.29,25.05
35.35,-75.27,25.13
35.35,-75.25,25.17
35.35,-75.23,25.18
35.35,-75.21,25.03
35.35,-75.19,25.05
35.35,-75.17,25.13
35.35,-75.15,25.08
35.35,-75.13,25.02
35.35,-75.11,24.95
35.35,-75.09,24.86
35.35,-75.07,24.94
35.35,-75.05,25.48
35.35,-75.03,25.49
35.35,-75.01,26.49
35.35,-74.99,26.85
35.35,-74.97,26.95
35.35,-74.95,26.99
35.35,-74.93,26.97
35.35,-74.91,26.95
35.35,-74.89,26.96
35.35,-74.87,26.96
35.35,-74.85,26.95
35.35,-74.83,26.96
35.35,-74.81,26.88
35.35,-74.79,26.72
35.35,-74.77,26.41
35.35,-74.75,26.05
35.35,-74.73,25.9
35.35,-74.71,25.7
35.35,-74.69,25.46
35.35,-74.67,25.5
35.35,-74.65,25.52
35.35,-74.49,25.83
35.35,-74.47,25.76
35.35,-74.37,25.91
35.35,-74.35,25.9
35.35,-74.33,25.89
35.35,-74.31,25.87
35.35,-74.29,25.87
35.35,-74.27,25.86
35.35,-74.25,25.85
35.35,-74.23,25.84
35.35,-74.21,25.76
35.35,-74.19,25.69
35.35,-74.17,25.58
35.35,-74.15,25.54
35.35,-74.13,25.46
35.35,-74.11,25.34
35.35,-74.09,25.14
35.35,-74.07,24.67
35.35,-74.05,23.47
35.35,-74.03,22.75
35.35,-74.01,22.56
35.35,-73.99,22.36
35.35,-73.97,22.21
35.35,-73.95,21.92
35.35,-73.93,21.91
35.35,-73.91,21.93
35.35,-73.89,21.9
35.35,-73.87,21.87
35.35,-73.85,21.85
35.35,-73.83,21.5
35.35,-73.79,21.8
35.35,-73.77,21.86
35.35,-73.75,21.77
35.35,-73.73,21.69
35.35,-73.71,21.71
35.35,-73.69,21.66
35.35,-73.67,21.51
35.35,-73.65,21.52
35.35,-73.63,21.57
35.35,-73.61,21.62
35.35,-73.59,21.47
35.35,-73.57,21.46
35.35,-73.55,21.49
35.35,-73.53,21.46
35.35,-73.51,21.39
35.35,-73.49,21.36
35.35,-73.47,21.38
35.35,-73.45,21.42
35.35,-73.43,21.44
35.35,-73.41,21.35
35.35,-73.39,21.27
35.35,-73.37,21.11
35.35,-73.35,21.71
35.35,-73.33,21.82
35.35,-73.31,21.85
35.35,-73.29,21.87
35.35,-73.27,21.83
35.35,-73.25,21.68
35.35,-73.23,21.32
35.35,-73.21,21.39
35.35,-73.19,21.56
35.35,-73.17,21.54
35.35,-73.15,21.32
35.35,-73.13,21.36
35.35,-73.11,21.44
35.35,-73.07,21.37
35.35,-73.05,21.46
35.35,-73.03,21.44
35.33,-76.61,23.91
35.33,-76.57,24.05
35.33,-76.55,24.07
35.33,-76.53,24.03
35.33,-76.51,23.82
35.33,-76.49,23.91
35.33,-76.47,23.8
35.33,-76.45,23.99
35.33,-76.43,24.05
35.33,-76.41,24.28
35.33,-76.39,24.51
35.33,-76.37,24.52
35.33,-76.35,24.58
35.33,-76.33,24.67
35.33,-76.31,24.69
35.33,-76.29,24.7
35.33,-76.27,24.67
35.33,-76.25,24.78
35.33,-76.23,24.78
35.33,-76.21,24.63
35.33,-76.19,24.54
35.33,-76.17,24.39
35.33,-76.13,24.11
35.33,-76.11,24.08
35.33,-76.09,24.06
35.33,-76.07,23.99
35.33,-76.05,23.94
35.33,-76.03,23.71
35.33,-76.01,23.42
35.33,-75.99,22.99
35.33,-75.97,22.61
35.33,-75.95,22.82
35.33,-75.93,22.95
35.33,-75.91,22.86
35.33,-75.89,22.71
35.33,-75.87,22.72
35.33,-75.85,22.5
35.33,-75.83,22.67
35.33,-75.81,23.14
35.33,-75.79,23.59
35.33,-75.77,23.54
35.33,-75.75,23.53
35.33,-75.73,23.57
35.33,-75.71,23.57
35.33,-75.69,23.54
35.33,-75.67,23.36
35.33,-75.65,23.4
35.33,-75.63,23.63
35.33,-75.61,24.25
35.33,-75.59,24.36
35.33,-75.57,24.98
35.33,-75.55,25.01
35.33,-75.53,25.41
35.33,-75.49,21.43
35.33,-75.47,22.15
35.33,-75.45,22.32
35.33,-75.43,22.4
35.33,-75.41,22.4
35.33,-75.39,22.52
35.33,-75.37,22.92
35.33,-75.35,23.99
35.33,-75.33,24.77
35.33,-75.31,25.07
35.33,-75.29,25.07
35.33,-75.27,25.2
35.33,-75.25,25.2
35.33,-75.23,25.14
35.33,-75.21,25.04
35.33,-75.19,25.04
35.33,-75.17,25.04
35.33,-75.15,24.99
35.33,-75.13,25.0
35.33,-75.11,25.06
35.33,-75.09,25.25
35.33,-75.07,25.45
35.33,-75.05,25.54
35.33,-75.03,26.82
35.33,-75.01,26.92
35.33,-74.99,26.95
35.33,-74.97,26.96
35.33,-74.95,26.96
35.33,-74.93,26.96
35.33,-74.91,26.99
35.33,-74.89,26.97
35.33,-74.87,26.93
35.33,-74.85,26.91
35.33,-74.83,26.83
35.33,-74.81,26.59
35.33,-74.79,26.4
35.33,-74.77,25.96
35.33,-74.75,25.99
35.33,-74.73,25.95
35.33,-74.67,25.66
35.33,-74.65,25.81
35.33,-74.63,25.85
35.33,-74.61,25.85
35.33,-74.59,25.85
35.33,-74.51,26.01
35.33,-74.49,25.94
35.33,-74.47,25.89
35.33,-74.39,25.85
35.33,-74.37,25.88
35.33,-74.35,25.9
35.33,-74.33,25.86
35.33,-74.31,25.87
35.33,-74.29,25.85
35.33,-74.27,25.83
35.33,-74.25,25.85
35.33,-74.23,25.75
35.33,-74.21,25.63
35.33,-74.19,25.57
35.33,-74.17,25.5
35.33,-74.15,25.45
35.33,-74.13,25.26
35.33,-74.11,24.86
35.33,-74.09,24.05
35.33,-74.07,23.3
35.33,-74.05,22.77
35.33,-74.03,22.78
35.33,-74.01,22.6
35.33,-73.99,22.33
35.33,-73.97,22.03
35.33,-73.95,21.94
35.33,-73.93,21.93
35.33,-73.91,21.9
35.33,-73.89,21.85
35.33,-73.87,21.82
35.33,-73.85,21.77
35.33,-73.83,21.57
35.33,-73.81,21.58
35.33,-73.79,21.88
35.33,-73.77,21.89
35.33,-73.75,21.77
35.33,-73.73,21.7
35.33,-73.71,21.69
35.33,-73.67,21.59
35.33,-73.65,21.7
35.33,-73.63,21.7
35.33,-73.61,21.68
35.33,-73.59,21.48
35.33,-73.57,21.47
35.33,-73.55,21.44
35.33,-73.53,21.4
35.33,-73.51,21.36
35.33,-73.49,21.29
35.33,-73.47,21.16
35.33,-73.45,21.1
35.33,-73.43,21.22
35.33,-73.41,21.42
35.33,-73.39,21.48
35.33,-73.37,21.52
35.33,-73.35,21.62
35.33,-73.33,21.76
35.33,-73.31,21.86
35.33,-73.29,21.9
35.33,-73.27,21.86
35.33,-73.25,21.68
35.33,-73.23,21.33
35.33,-73.21,21.52
35.33,-73.19,21.57
35.33,-73.17,21.53
35.33,-73.15,21.37
35.33,-73.13,21.36
35.33,-73.11,21.43
35.33,-73.07,21.42
35.33,-73.05,21.46
35.33,-73.03,21.45
35.33,-73.01,21.45
35.33,-72.99,21.48
35.33,-72.97,21.53
35.33,-72.95,21.58
35.33,-72.93,21.35
35.31,-76.53,23.99
35.31,-76.47,23.95
35.31,-76.45,23.69
35.31,-76.43,23.69
35.31,-76.41,24.17
35.31,-76.39,24.37
35.31,-76.37,24.4
35.31,-76.35,24.34
35.31,-76.33,24.35
35.31,-76.31,24.51
35.31,-76.29,24.22
35.31,-76.25,24.09
35.31,-76.23,24.34
35.31,-76.21,24.06
35.31,-76.19,23.94
35.31,-76.17,23.92
35.31,-76.15,23.83
35.31,-76.13,23.82
35.31,-76.11,23.89
35.31,-76.09,23.76
35.31,-76.07,23.48
35.31,-76.05,23.23
35.31,-76.03,23.1
35.31,-76.01,22.56
35.31,-75.99,22.58
35.31,-75.97,22.88
35.31,-75.95,22.94
35.31,-75.93,22.86
35.31,-75.91,22.58
35.31,-75.89,22.34
35.31,-75.87,22.57
35.31,-75.85,22.99
35.31,-75.83,23.51
35.31,-75.81,23.55
35.31,-75.79,23.53
35.31,-75.77,23.44
35.31,-75.75,23.42
35.31,-75.73,23.44
35.31,-75.71,23.69
35.31,-75.69,23.75
35.31,-75.67,23.81
35.31,-75.65,23.94
35.31,-75.63,23.94
35.31,-75.61,24.44
35.31,-75.59,24.5
35.31,-75.57,24.9
35.31,-75.55,24.71
35.31,-75.53,25.34
35.31,-75.49,21.57
35.31,-75.47,22.26
35.31,-75.45,22.32
35.31,-75.43,22.36
35.31,-75.41,22.38
35.31,-75.39,22.58
35.31,-75.37,23.04
35.31,-75.35,24.28
35.31,-75.33,25.23
35.31,-75.31,25.16
35.31,-75.29,25.22
35.31,-75.27,25.22
35.31,-75.25,25.18
35.31,-75.23,25.03
35.31,-75.21,24.99
35.31,-75.19,25.04
35.31,-75.17,25.08
35.31,-75.15,25.22
35.31,-75.13,25.31
35.31,-75.11,25.42
35.31,-75.09,25.31
35.31,-75.07,25.41
35.31,-75.05,26.66
35.31,-75.03,26.88
35.31,-75.01,26.94
35.31,-74.99,26.98
35.31,-74.97,26.98
35.31,-74.95,27.0
35.31,-74.93,26.99
35.31,-74.91,26.99
35.31,-74.89,26.91
35.31,-74.87,26.89
35.31,-74.85,26.71
35.31,-74.83,26.58
35.31,-74.81,26.42
35.31,-74.79,25.96
35.31,-74.77,25.92
35.31,-74.75,25.91
35.31,-74.73,25.65
35.31,-74.71,25.55
35.31,-74.69,25.7
35.31,-74.67,25.79
35.31,-74.65,25.86
35.31,-74.63,25.87
35.31,-74.55,26.05
35.31,-74.53,26.0
35.31,-74.51,25.98
35.31,-74.49,25.99
35.31,-74.47,25.96
35.31,-74.39,25.85
35.31,-74.37,25.89
35.31,-74.35,25.88
35.31,-74.33,25.85
35.31,-74.31,25.84
35.31,-74.29,25.8
35.31,-74.27,25.77
35.31,-74.25,25.77
35.31,-74.23,25.69
35.31,-74.21,25.61
35.31,-74.19,25.5
35.31,-74.17,25.22
35.31,-74.15,24.86
35.31,-74.13,24.16
35.31,-74.11,23.25
