lat,lon,sst
38.77,-72.35,19.16
38.77,-72.33,19.14
38.77,-72.31,19.3
38.77,-72.29,19.32
38.77,-72.27,19.33
38.77,-72.25,19.3
38.77,-72.23,19.3
38.77,-72.21,19.24
38.75,-76.47,24.27
38.75,-76.45,24.3
38.75,-76.43,24.34
38.75,-76.23,25.59
38.75,-75.03,20.65
38.75,-75.01,20.65
38.75,-74.99,20.67
38.75,-74.93,19.54
38.75,-74.91,19.51
38.75,-74.89,19.61
38.75,-74.87,19.97
38.75,-74.85,20.22
38.75,-74.83,20.09
38.75,-74.81,19.9
38.75,-74.79,19.72
38.75,-74.77,19.7
38.75,-74.75,20.53
38.75,-74.73,21.06
38.75,-74.71,21.34
38.75,-74.69,21.5
38.75,-74.67,21.53
38.75,-74.65,21.44
38.75,-74.63,21.23
38.75,-74.61,21.19
38.75,-74.59,20.8
38.75,-74.57,20.78
38.75,-74.47,21.3
38.75,-74.45,21.32
38.75,-74.39,21.42
38.75,-74.37,21.44
38.75,-74.15,21.24
38.75,-74.13,21.33
38.75,-74.11,21.36
38.75,-74.09,21.37
38.75,-74.07,21.29
38.75,-74.05,21.02
38.75,-74.03,20.97
38.75,-73.89,20.74
38.75,-73.41,20.34
38.75,-73.39,20.38
38.75,-73.37,20.36
38.75,-73.35,20.29
38.75,-73.33,20.38
38.75,-73.31,20.47
38.75,-73.29,20.34
38.75,-73.27,20.23
38.75,-73.25,20.22
38.75,-73.23,20.22
38.75,-73.21,20.26
38.75,-73.19,20.21
38.75,-73.17,20.34
38.75,-73.15,20.46
38.75,-73.13,20.42
38.75,-73.11,20.33
38.75,-73.09,20.09
38.75,-73.07,19.9
38.75,-73.05,19.69
38.75,-73.03,19.78
38.75,-73.01,19.82
38.75,-72.99,19.75
38.75,-72.97,19.64
38.75,-72.95,19.84
38.75,-72.93,19.78
38.75,-72.91,19.75
38.75,-72.89,19.7
38.75,-72.87,19.72
38.75,-72.85,19.72
38.75,-72.83,19.69
38.75,-72.81,19.7
38.75,-72.79,19.82
38.75,-72.77,19.86
38.75,-72.75,19.89
38.75,-72.73,19.91
38.75,-72.71,19.79
38.75,-72.69,19.52
38.75,-72.67,19.32
38.75,-72.65,19.07
38.75,-72.63,19.05
38.75,-72.61,18.94
38.75,-72.59,18.9
38.75,-72.57,18.99
38.75,-72.55,18.95
38.75,-72.53,18.69
38.75,-72.51,18.56
38.75,-72.49,18.53
38.75,-72.47,18.46
38.75,-72.45,18.48
38.75,-72.43,18.78
38.75,-72.41,19.07
38.75,-72.39,19.08
38.75,-72.37,19.12
38.75,-72.35,19.11
38.75,-72.33,19.12
38.75,-72.31,19.27
38.75,-72.29,19.28
38.75,-72.27,19.27
38.75,-72.25,19.22
38.75,-72.23,19.08
38.75,-72.21,19.05
38.73,-76.45,24.3
38.73,-76.43,24.34
38.73,-76.41,24.29
38.73,-76.31,24.9
38.73,-76.25,25.6
38.73,-75.03,20.59
38.73,-75.01,20.63
38.73,-74.99,20.76
38.73,-74.93,19.65
38.73,-74.91,19.68
38.73,-74.89,19.8
38.73,-74.87,19.97
38.73,-74.85,20.09
38.73,-74.83,20.11
38.73,-74.81,20.09
38.73,-74.79,20.05
38.73,-74.77,20.66
38.73,-74.75,21.21
38.73,-74.73,21.44
38.73,-74.71,21.46
38.73,-74.69,21.47
38.73,-74.67,21.45
38.73,-74.65,21.4
38.73,-74.63,21.23
38.73,-74.61,21.2
38.73,-74.59,21.17
38.73,-74.57,20.86
38.73,-74.51,21.21
38.73,-74.49,21.23
38.73,-74.47,21.25
38.73,-74.15,21.24
38.73,-74.13,21.24
38.73,-74.11,21.35
38.73,-74.09,21.36
38.73,-74.07,21.29
38.73,-74.05,21.12
38.73,-74.03,21.08
38.73,-73.41,20.35
38.73,-73.39,20.36
38.73,-73.37,20.41
38.73,-73.35,20.38
38.73,-73.33,20.37
38.73,-73.31,20.32
38.73,-73.29,20.28
38.73,-73.27,20.29
38.73,-73.25,20.28
38.73,-73.23,20.25
38.73,-73.21,20.23
38.73,-73.17,20.22
38.73,-73.15,20.44
38.73,-73.13,20.08
38.73,-73.11,19.93
38.73,-73.09,19.71
38.73,-73.07,19.74
38.73,-73.05,19.83
38.73,-73.03,19.83
38.73,-73.01,19.78
38.73,-72.99,19.75
38.73,-72.97,19.85
38.73,-72.95,19.86
38.73,-72.93,19.81
38.73,-72.91,19.75
38.73,-72.89,19.74
38.73,-72.87,19.77
38.73,-72.85,19.75
38.73,-72.83,19.67
38.73,-72.81,19.62
38.73,-72.79,19.81
38.73,-72.77,19.86
38.73,-72.75,19.81
38.73,-72.73,19.74
38.73,-72.71,19.67
38.73,-72.69,19.54
38.73,-72.67,19.35
38.73,-72.65,19.17
38.73,-72.63,19.09
38.73,-72.61,19.0
38.73,-72.59,18.94
38.73,-72.57,19.02
38.73,-72.55,19.01
38.73,-72.53,18.85
38.73,-72.51,18.73
38.73,-72.49,18.65
38.73,-72.47,18.65
38.73,-72.45,18.69
38.73,-72.43,18.8
38.73,-72.41,19.02
38.73,-72.39,19.08
38.73,-72.37,19.08
38.73,-72.35,19.14
38.73,-72.33,19.26
38.73,-72.31,19.42
38.73,-72.29,19.39
38.73,-72.27,19.29
38.73,-72.25,19.09
38.73,-72.23,18.96
38.73,-72.21,19.04
38.71,-76.43,24.26
38.71,-76.41,24.27
38.71,-76.31,25.12
38.71,-76.29,25.13
38.71,-76.27,25.16
38.71,-76.25,25.38
38.71,-75.03,20.58
38.71,-75.01,20.75
38.71,-74.99,20.81
38.71,-74.97,20.79
38.71,-74.93,19.73
38.71,-74.91,19.8
38.71,-74.89,19.89
38.71,-74.87,20.03
38.71,-74.85,20.21
38.71,-74.83,20.37
38.71,-74.81,20.23
38.71,-74.79,20.5
38.71,-74.77,21.25
38.71,-74.75,21.47
38.71,-74.73,21.54
38.71,-74.71,21.48
38.71,-74.69,21.5
38.71,-74.67,21.49
38.71,-74.65,21.51
38.71,-74.63,21.55
38.71,-74.61,21.49
38.71,-74.59,21.35
38.71,-74.57,21.19
38.71,-74.51,21.29
38.71,-74.49,21.29
38.71,-74.47,21.3
38.71,-74.45,21.47
38.71,-74.43,21.46
38.71,-74.41,21.46
38.71,-74.39,21.36
38.71,-74.37,21.35
38.71,-74.35,21.43
38.71,-74.33,21.44
38.71,-74.11,21.26
38.71,-74.09,21.25
38.71,-74.07,21.21
38.71,-74.05,21.12
38.71,-74.03,21.1
38.71,-74.01,20.92
38.71,-73.99,20.94
38.71,-73.97,20.9
38.71,-73.95,20.88
38.71,-73.85,20.89
38.71,-73.83,20.8
38.71,-73.81,20.76
38.71,-73.79,20.77
38.71,-73.77,20.69
38.71,-73.75,20.66
38.71,-73.39,20.4
38.71,-73.37,20.42
38.71,-73.35,20.4
38.71,-73.33,20.37
38.71,-73.31,20.36
38.71,-73.29,20.35
38.71,-73.27,20.37
38.71,-73.25,20.35
38.71,-73.23,20.28
38.71,-73.21,20.3
38.71,-73.19,20.39
38.71,-73.17,20.11
38.71,-73.15,20.05
38.71,-73.13,19.92
38.71,-73.11,19.81
38.71,-73.09,19.69
38.71,-73.07,19.94
38.71,-73.05,19.9
38.71,-73.03,19.82
38.71,-73.01,19.81
38.71,-72.99,19.9
38.71,-72.97,19.89
38.71,-72.95,19.81
38.71,-72.93,19.79
38.71,-72.91,19.73
38.71,-72.89,19.9
38.71,-72.87,19.85
38.71,-72.85,19.62
38.71,-72.83,19.5
38.71,-72.81,19.52
38.71,-72.79,19.71
38.71,-72.77,19.74
38.71,-72.75,19.72
38.71,-72.73,19.66
38.71,-72.71,19.62
38.71,-72.69,19.54
38.71,-72.67,19.58
38.71,-72.65,19.26
38.71,-72.63,19.09
38.71,-72.61,19.07
38.71,-72.59,19.02
38.71,-72.57,19.08
38.71,-72.55,19.18
38.71,-72.53,18.94
38.71,-72.51,18.86
38.71,-72.49,18.77
38.71,-72.47,18.66
38.71,-72.45,18.59
38.71,-72.43,18.65
38.71,-72.41,18.72
38.71,-72.39,19.08
38.71,-72.37,19.12
38.71,-72.35,19.41
38.71,-72.33,19.42
38.71,-72.31,19.37
38.71,-72.29,19.33
38.71,-72.27,19.12
38.71,-72.25,19.03
38.71,-72.23,19.02
38.71,-72.21,19.33
38.69,-76.31,25.21
38.69,-76.29,25.17
38.69,-76.27,25.03
38.69,-76.25,25.25
38.69,-76.23,25.52
38.69,-75.09,21.41
38.69,-75.07,22.22
38.69,-75.01,20.53
38.69,-74.99,20.73
38.69,-74.97,20.62
38.69,-74.95,19.73
38.69,-74.93,19.67
38.69,-74.91,19.83
38.69,-74.89,19.88
38.69,-74.87,20.23
38.69,-74.85,20.51
38.69,-74.83,20.51
38.69,-74.81,20.57
38.69,-74.79,21.25
38.69,-74.77,21.28
38.69,-74.75,21.45
38.69,-74.73,21.49
38.69,-74.71,21.51
38.69,-74.69,21.49
38.69,-74.67,21.51
38.69,-74.65,21.55
38.69,-74.63,21.55
38.69,-74.61,21.5
38.69,-74.59,21.47
38.69,-74.55,21.34
38.69,-74.53,21.26
38.69,-74.51,21.55
38.69,-74.49,21.57
38.69,-74.45,21.53
38.69,-74.43,21.53
38.69,-74.41,21.46
38.69,-74.39,21.4
38.69,-74.37,21.5
38.69,-74.35,21.56
38.69,-74.33,21.56
38.69,-74.09,21.24
38.69,-74.07,21.21
38.69,-74.05,21.17
38.69,-74.03,21.11
38.69,-74.01,21.12
38.69,-73.99,21.25
38.69,-73.97,21.08
38.69,-73.95,20.96
38.69,-73.93,20.9
38.69,-73.87,20.86
38.69,-73.85,20.85
38.69,-73.83,20.72
38.69,-73.81,20.68
38.69,-73.79,20.65
38.69,-73.77,20.62
38.69,-73.75,20.47
38.69,-73.73,20.41
38.69,-73.37,20.29
38.69,-73.35,20.25
38.69,-73.33,20.27
38.69,-73.31,20.23
38.69,-73.29,20.21
38.69,-73.27,20.38
38.69,-73.25,20.44
38.69,-73.23,20.46
38.69,-73.21,20.5
38.69,-73.19,20.46
38.69,-73.17,20.17
38.69,-73.15,19.91
38.69,-73.13,19.83
38.69,-73.11,19.89
38.69,-73.09,19.95
38.69,-73.07,19.94
38.69,-73.05,19.86
38.69,-73.03,19.85
38.69,-73.01,19.96
38.69,-72.99,19.94
38.69,-72.97,19.82
38.69,-72.95,19.76
38.69,-72.93,19.86
38.69,-72.91,19.97
38.69,-72.89,19.91
38.69,-72.87,19.78
38.69,-72.85,19.56
38.69,-72.83,19.53
38.69,-72.81,19.53
38.69,-72.79,19.6
38.69,-72.77,19.74
38.69,-72.75,19.76
38.69,-72.73,19.7
38.69,-72.71,19.69
38.69,-72.69,19.58
38.69,-72.67,19.57
38.69,-72.65,19.53
38.69,-72.63,19.22
38.69,-72.61,19.02
38.69,-72.59,19.06
38.69,-72.57,19.05
38.69,-72.55,19.16
38.69,-72.53,19.08
38.69,-72.51,18.8
38.69,-72.49,18.73
38.69,-72.47,18.61
38.69,-72.45,18.48
38.69,-72.43,18.5
38.69,-72.41,18.66
38.69,-72.39,19.1
38.69,-72.37,19.29
38.69,-72.35,19.35
38.69,-72.33,19.36
38.69,-72.31,19.27
38.69,-72.29,19.2
38.69,-72.27,19.23
38.69,-72.25,19.21
38.69,-72.23,19.44
38.69,-72.21,19.51
38.67,-76.31,24.97
38.67,-76.29,24.95
38.67,-76.27,24.78
38.67,-76.25,24.93
38.67,-76.23,25.47
38.67,-76.21,25.6
38.67,-75.11,21.43
38.67,-75.09,22.12
38.67,-75.01,20.49
38.67,-74.99,20.51
38.67,-74.97,20.36
38.67,-74.95,19.93
38.67,-74.93,19.73
38.67,-74.91,19.85
38.67,-74.89,20.24
38.67,-74.87,20.71
38.67,-74.85,20.79
38.67,-74.83,21.21
38.67,-74.81,21.29
38.67,-74.79,21.23
38.67,-74.77,21.31
38.67,-74.75,21.44
38.67,-74.73,21.52
38.67,-74.71,21.58
38.67,-74.69,21.58
38.67,-74.67,21.56
38.67,-74.65,21.55
38.67,-74.63,21.49
38.67,-74.61,21.54
38.67,-74.59,21.55
38.67,-74.57,21.55
38.67,-74.55,21.53
38.67,-74.53,21.57
38.67,-74.51,21.53
38.67,-74.49,21.52
38.67,-74.47,21.56
38.67,-74.45,21.6
38.67,-74.43,21.57
38.67,-74.41,21.57
38.67,-74.39,21.56
38.67,-74.37,21.54
38.67,-74.35,21.57
38.67,-74.33,21.54
38.67,-74.31,21.52
38.67,-74.07,21.24
38.67,-74.05,21.21
38.67,-74.03,21.19
38.67,-74.01,21.25
38.67,-73.99,21.36
38.67,-73.97,21.18
38.67,-73.95,21.13
38.67,-73.93,21.08
38.67,-73.87,20.77
38.67,-73.85,20.77
38.67,-73.83,20.7
38.67,-73.81,20.68
38.67,-73.79,20.64
38.67,-73.77,20.53
38.67,-73.75,20.38
38.67,-73.73,20.37
38.67,-73.71,20.36
38.67,-73.35,20.12
38.67,-73.33,20.09
38.67,-73.31,20.19
38.67,-73.29,20.27
38.67,-73.27,20.28
38.67,-73.25,20.38
38.67,-73.23,20.57
38.67,-73.21,20.58
38.67,-73.19,20.38
38.67,-73.17,20.01
38.67,-73.15,19.86
38.67,-73.13,19.94
38.67,-73.11,19.96
38.67,-73.09,19.9
38.67,-73.07,19.86
38.67,-73.05,19.86
38.67,-73.03,19.95
38.67,-73.01,19.9
38.67,-72.99,19.88
38.67,-72.97,19.75
38.67,-72.95,19.81
38.67,-72.93,19.85
38.67,-72.91,19.94
38.67,-72.89,19.76
38.67,-72.87,19.71
38.67,-72.85,19.43
38.67,-72.83,19.4
38.67,-72.81,19.43
38.67,-72.79,19.51
38.67,-72.77,19.58
38.67,-72.75,19.6
38.67,-72.73,19.67
38.67,-72.71,19.7
38.67,-72.69,19.56
38.67,-72.67,19.56
38.67,-72.65,19.6
38.67,-72.63,19.43
38.67,-72.61,19.11
38.67,-72.59,19.17
38.67,-72.57,19.18
38.67,-72.55,19.11
38.67,-72.53,19.05
38.67,-72.51,19.02
38.67,-72.49,19.0
38.67,-72.47,18.82
38.67,-72.45,18.7
38.67,-72.43,18.42
38.67,-72.41,18.76
38.67,-72.39,19.22
38.67,-72.37,19.28
38.67,-72.35,19.38
38.67,-72.33,19.32
38.67,-72.31,19.2
38.67,-72.29,19.32
38.67,-72.27,19.42
38.67,-72.25,19.42
38.67,-72.23,19.46
38.67,-72.21,19.5
38.65,-76.29,24.75
38.65,-76.27,24.77
38.65,-76.25,24.94
38.65,-76.23,25.31
38.65,-76.21,25.47
38.65,-76.19,25.48
38.65,-75.13,22.02
38.65,-75.11,22.03
38.65,-75.09,22.05
38.65,-74.93,19.81
38.65,-74.91,19.89
38.65,-74.89,20.17
38.65,-74.87,20.85
38.65,-74.85,21.18
38.65,-74.83,21.24
38.65,-74.81,21.28
38.65,-74.79,21.33
38.65,-74.77,21.38
38.65,-74.75,21.51
38.65,-74.73,21.52
38.65,-74.71,21.63
38.65,-74.69,21.56
38.65,-74.67,21.6
38.65,-74.65,21.61
38.65,-74.63,21.61
38.65,-74.61,21.59
38.65,-74.59,21.55
38.65,-74.57,21.47
38.65,-74.55,21.48
38.65,-74.53,21.52
38.65,-74.51,21.47
38.65,-74.49,21.48
38.65,-74.47,21.64
38.65,-74.45,21.63
38.65,-74.43,21.54
38.65,-74.41,21.6
38.65,-74.39,21.61
38.65,-74.37,21.58
38.65,-74.35,21.62
38.65,-74.33,21.58
38.65,-74.31,21.45
38.65,-74.07,21.18
38.65,-74.05,21.16
38.65,-74.03,21.25
38.65,-74.01,21.24
38.65,-73.99,21.28
38.65,-73.97,21.26
38.65,-73.95,21.2
38.65,-73.93,21.06
38.65,-73.89,20.74
38.65,-73.87,20.72
38.65,-73.85,20.71
38.65,-73.83,20.67
38.65,-73.81,20.63
38.65,-73.79,20.63
38.65,-73.77,20.59
38.65,-73.75,20.42
38.65,-73.73,20.34
38.65,-73.71,20.32
38.65,-73.69,20.32
38.65,-73.33,19.94
38.65,-73.31,20.07
38.65,-73.29,20.33
38.65,-73.27,20.45
38.65,-73.25,20.55
38.65,-73.23,20.59
38.65,-73.21,20.47
38.65,-73.19,19.99
38.65,-73.17,20.0
38.65,-73.15,20.16
38.65,-73.13,20.09
38.65,-73.11,20.03
38.65,-73.09,19.93
38.65,-73.07,19.89
38.65,-73.05,19.89
38.65,-73.03,19.93
38.65,-73.01,19.94
38.65,-72.99,19.88
38.65,-72.97,19.87
38.65,-72.95,19.94
38.65,-72.93,19.97
38.65,-72.91,19.96
38.65,-72.89,19.72
38.65,-72.87,19.62
38.65,-72.85,19.55
38.65,-72.83,19.4
38.65,-72.81,19.41
38.65,-72.79,19.42
38.65,-72.77,19.56
38.65,-72.75,19.58
38.65,-72.73,19.61
38.65,-72.71,19.68
38.65,-72.69,19.61
38.65,-72.67,19.64
38.65,-72.65,19.71
38.65,-72.63,19.46
38.65,-72.61,19.34
38.65,-72.59,19.24
38.65,-72.57,19.22
38.65,-72.55,19.18
38.65,-72.53,19.11
38.65,-72.51,19.11
38.65,-72.49,19.13
38.65,-72.47,18.94
38.65,-72.45,18.78
38.65,-72.43,18.7
38.65,-72.41,18.87
38.65,-72.39,19.31
38.65,-72.37,19.33
38.65,-72.35,19.48
38.65,-72.33,19.45
38.65,-72.31,19.46
38.65,-72.29,19.49
38.65,-72.27,19.48
38.65,-72.25,19.49
38.65,-72.23,19.43
38.65,-72.21,19.44
38.63,-76.27,24.93
38.63,-76.25,24.99
38.63,-76.23,25.3
38.63,-76.21,25.51
38.63,-74.93,20.24
38.63,-74.91,20.25
38.63,-74.89,20.45
38.63,-74.87,21.15
38.63,-74.85,21.27
38.63,-74.83,21.29
38.63,-74.81,21.28
38.63,-74.79,21.4
38.63,-74.77,21.44
38.63,-74.75,21.5
38.63,-74.73,21.52
38.63,-74.71,21.56
38.63,-74.69,21.58
38.63,-74.67,21.67
38.63,-74.65,21.64
38.63,-74.63,21.62
38.63,-74.61,21.63
38.63,-74.59,21.54
38.63,-74.57,21.56
38.63,-74.55,21.58
38.63,-74.53,21.51
38.63,-74.51,21.49
38.63,-74.49,21.57
38.63,-74.47,21.59
38.63,-74.45,21.58
38.63,-74.43,21.58
38.63,-74.41,21.61
38.63,-74.39,21.59
38.63,-74.37,21.57
38.63,-74.35,21.62
38.63,-74.33,21.62
38.63,-74.31,21.57
38.63,-74.03,21.19
38.63,-74.01,21.28
38.63,-73.99,21.27
38.63,-73.97,21.27
38.63,-73.95,21.22
38.63,-73.93,21.05
38.63,-73.91,20.9
38.63,-73.89,20.73
38.63,-73.87,20.7
38.63,-73.85,20.71
38.63,-73.83,20.71
38.63,-73.81,20.67
38.63,-73.79,20.64
38.63,-73.77,20.71
38.63,-73.75,20.57
38.63,-73.73,20.43
38.63,-73.71,20.29
38.63,-73.69,20.26
38.63,-73.33,19.81
38.63,-73.31,19.97
38.63,-73.29,20.48
38.63,-73.27,20.55
38.63,-73.25,20.61
38.63,-73.23,20.6
38.63,-73.21,20.48
38.63,-73.19,20.04
38.63,-73.17,20.15
38.63,-73.15,20.19
38.63,-73.13,20.17
38.63,-73.07,19.91
38.63,-73.05,19.94
38.63,-73.03,19.95
38.63,-73.01,19.92
38.63,-72.99,19.9
38.63,-72.97,19.97
38.63,-72.95,20.01
38.63,-72.93,19.89
38.63,-72.91,19.82
38.63,-72.89,19.71
38.63,-72.87,19.56
38.63,-72.85,19.55
38.63,-72.83,19.51
38.63,-72.81,19.54
38.63,-72.79,19.57
38.63,-72.77,19.68
38.63,-72.75,19.7
38.63,-72.73,19.6
38.63,-72.71,19.56
38.63,-72.69,19.5
38.63,-72.67,19.66
38.63,-72.65,19.72
38.63,-72.63,19.62
38.63,-72.61,19.42
38.63,-72.59,19.28
38.63,-72.57,19.26
38.63,-72.55,19.19
38.63,-72.53,19.2
38.63,-72.51,19.17
38.63,-72.49,19.07
38.63,-72.47,19.14
38.63,-72.45,19.04
38.63,-72.43,19.15
38.63,-72.41,19.25
38.63,-72.39,19.43
38.63,-72.37,19.47
38.63,-72.35,19.45
38.63,-72.33,19.5
38.63,-72.31,19.56
38.63,-72.29,19.6
38.63,-72.27,19.51
38.63,-72.25,19.5
38.63,-72.23,19.5
38.63,-72.21,19.69
38.61,-75.13,21.51
38.61,-74.97,20.24
38.61,-74.95,20.3
38.61,-74.93,20.42
38.61,-74.91,20.43
38.61,-74.89,21.03
38.61,-74.87,21.27
38.61,-74.85,21.31
38.61,-74.83,21.29
38.61,-74.81,21.35
38.61,-74.79,21.38
38.61,-74.77,21.46
38.61,-74.75,21.52
38.61,-74.73,21.56
38.61,-74.71,21.65
38.61,-74.69,21.7
38.61,-74.67,21.74
38.61,-74.65,21.75
38.61,-74.63,21.7
38.61,-74.61,21.64
38.61,-74.59,21.59
38.61,-74.57,21.63
38.61,-74.55,21.56
38.61,-74.53,21.47
38.61,-74.51,21.45
38.61,-74.49,21.57
38.61,-74.47,21.61
38.61,-74.45,21.65
38.61,-74.43,21.62
38.61,-74.41,21.53
38.61,-74.39,21.48
38.61,-74.37,21.65
38.61,-74.35,21.68
38.61,-74.33,21.71
38.61,-74.31,21.59
38.61,-74.01,21.22
38.61,-73.99,21.18
38.61,-73.97,21.14
38.61,-73.95,21.11
38.61,-73.93,20.98
38.61,-73.91,20.83
38.61,-73.89,20.75
38.61,-73.87,20.71
38.61,-73.85,20.69
38.61,-73.83,20.8
38.61,-73.81,20.8
38.61,-73.79,20.77
38.61,-73.77,20.8
38.61,-73.75,20.79
38.61,-73.31,20.27
38.61,-73.29,20.49
38.61,-73.27,20.58
38.61,-73.25,20.57
38.61,-73.23,20.63
38.61,-73.21,20.55
38.61,-73.19,20.07
38.61,-73.17,20.16
38.61,-73.15,20.18
38.61,-73.13,20.25
38.61,-73.11,20.35
38.61,-73.05,19.92
38.61,-73.03,19.94
38.61,-73.01,19.9
38.61,-72.99,19.88
38.61,-72.97,19.84
38.61,-72.95,19.91
38.61,-72.93,19.91
38.61,-72.91,19.77
38.61,-72.89,19.66
38.61,-72.87,19.54
38.61,-72.85,19.57
38.61,-72.83,19.67
38.61,-72.81,19.8
38.61,-72.79,19.72
38.61,-72.77,19.69
38.61,-72.75,19.74
38.61,-72.73,19.72
38.61,-72.71,19.62
38.61,-72.69,19.59
38.61,-72.67,19.64
38.61,-72.65,19.76
38.61,-72.63,19.86
38.61,-72.61,19.62
38.61,-72.59,19.51
38.61,-72.57,19.4
38.61,-72.55,19.34
38.61,-72.53,19.3
38.61,-72.51,19.34
38.61,-72.49,19.23
38.61,-72.47,19.3
38.61,-72.45,19.35
38.61,-72.43,19.43
38.61,-72.41,19.48
38.61,-72.39,19.51
38.61,-72.37,19.52
38.61,-72.35,19.57
38.61,-72.33,19.64
38.61,-72.31,19.55
38.61,-72.29,19.55
38.61,-72.27,19.6
38.61,-72.25,19.57
38.61,-72.23,19.73
38.61,-72.21,19.82
38.59,-75.17,21.71
38.59,-74.99,20.23
38.59,-74.97,20.22
38.59,-74.95,20.29
38.59,-74.93,20.34
38.59,-74.91,21.0
38.59,-74.89,21.17
38.59,-74.87,21.12
38.59,-74.85,21.11
38.59,-74.83,21.2
38.59,-74.81,21.37
38.59,-74.79,21.39
38.59,-74.77,21.43
38.59,-74.75,21.44
38.59,-74.73,21.53
38.59,-74.71,21.7
38.59,-74.69,21.8
38.59,-74.67,21.78
38.59,-74.65,21.79
38.59,-74.63,21.72
38.59,-74.61,21.69
38.59,-74.59,21.64
38.59,-74.57,21.62
38.59,-74.55,21.61
38.59,-74.53,21.57
38.59,-74.51,21.56
38.59,-74.49,21.57
38.59,-74.47,21.59
38.59,-74.45,21.64
38.59,-74.43,21.6
38.59,-74.41,21.56
38.59,-74.39,21.54
38.59,-74.37,21.65
38.59,-74.35,21.71
38.59,-74.33,21.63
38.59,-74.31,21.59
38.59,-73.97,21.08
38.59,-73.95,21.03
38.59,-73.91,20.83
38.59,-73.89,20.83
38.59,-73.87,20.85
38.59,-73.85,20.75
38.59,-73.83,20.8
38.59,-73.81,20.81
38.59,-73.79,20.81
38.59,-73.77,20.88
38.59,-73.75,20.85
38.59,-73.73,20.84
38.59,-73.71,20.88
38.59,-73.29,20.57
38.59,-73.27,20.57
38.59,-73.25,20.53
38.59,-73.23,20.51
38.59,-73.21,20.18
38.59,-73.19,20.01
38.59,-73.17,20.09
38.59,-73.15,20.2
38.59,-73.13,20.28
38.59,-73.11,20.44
38.59,-73.09,19.84
38.59,-73.07,19.78
38.59,-73.05,19.94
38.59,-73.03,19.96
38.59,-73.01,19.94
38.59,-72.99,19.91
38.59,-72.97,19.87
38.59,-72.95,19.88
38.59,-72.93,19.84
38.59,-72.91,19.83
38.59,-72.89,19.79
38.59,-72.87,19.63
38.59,-72.85,19.75
38.59,-72.83,19.9
38.59,-72.81,19.92
38.59,-72.79,19.83
38.59,-72.77,19.81
38.59,-72.75,19.82
38.59,-72.73,19.82
38.59,-72.71,19.8
38.59,-72.69,19.79
38.59,-72.67,19.76
38.59,-72.65,19.72
38.59,-72.63,19.71
38.59,-72.61,19.74
38.59,-72.59,19.72
38.59,-72.57,19.62
38.59,-72.55,19.49
38.59,-72.53,19.43
38.59,-72.51,19.43
38.59,-72.49,19.38
38.59,-72.47,19.39
38.59,-72.45,19.46
38.59,-72.43,19.5
38.59,-72.41,19.5
38.59,-72.39,19.49
38.59,-72.37,19.51
38.59,-72.35,19.51
38.59,-72.33,19.63
38.59,-72.31,19.6
38.59,-72.29,19.61
38.59,-72.27,19.75
38.59,-72.25,19.8
38.59,-72.23,19.85
38.59,-72.21,19.88
38.57,-74.97,20.36
38.57,-74.95,20.44
38.57,-74.93,20.96
38.57,-74.91,21.06
38.57,-74.89,21.01
38.57,-74.87,21.01
38.57,-74.85,21.16
38.57,-74.83,21.23
38.57,-74.81,21.24
38.57,-74.79,21.27
38.57,-74.77,21.38
38.57,-74.75,21.44
38.57,-74.73,21.53
38.57,-74.71,21.69
38.57,-74.69,21.74
38.57,-74.67,21.77
38.57,-74.65,21.81
38.57,-74.63,21.76
38.57,-74.61,21.66
38.57,-74.59,21.58
38.57,-74.57,21.61
38.57,-74.55,21.61
38.57,-74.53,21.61
38.57,-74.51,21.56
38.57,-74.49,21.54
38.57,-74.47,21.51
38.57,-74.45,21.6
38.57,-74.43,21.58
38.57,-74.41,21.58
38.57,-74.39,21.62
38.57,-74.37,21.64
38.57,-74.35,21.62
38.57,-74.33,21.62
38.57,-74.31,21.61
38.57,-74.29,21.51
38.57,-74.27,21.49
38.57,-73.95,21.0
38.57,-73.93,21.01
38.57,-73.91,21.13
38.57,-73.89,21.12
38.57,-73.87,21.0
38.57,-73.85,20.79
38.57,-73.83,20.83
38.57,-73.81,20.83
38.57,-73.79,20.86
38.57,-73.77,20.91
38.57,-73.75,20.93
38.57,-73.73,21.11
38.57,-73.71,20.89
38.57,-73.31,20.34
38.57,-73.29,20.38
38.57,-73.27,20.48
38.57,-73.25,20.49
38.57,-73.23,20.48
38.57,-73.21,20.05
38.57,-73.19,20.02
38.57,-73.17,20.09
38.57,-73.15,20.3
38.57,-73.13,20.39
38.57,-73.11,20.32
38.57,-73.09,19.95
38.57,-73.07,19.72
38.57,-73.05,20.04
38.57,-73.03,20.06
38.57,-73.01,20.04
38.57,-72.99,20.09
38.57,-72.97,20.09
38.57,-72.95,19.87
38.57,-72.93,19.72
38.57,-72.91,19.87
38.57,-72.89,19.82
38.57,-72.87,19.75
38.57,-72.85,19.77
38.57,-72.83,19.85
38.57,-72.81,19.84
38.57,-72.79,19.8
38.57,-72.77,19.84
38.57,-72.75,19.89
38.57,-72.73,19.9
38.57,-72.71,19.93
38.57,-72.69,19.89
38.57,-72.67,19.75
38.57,-72.65,19.66
38.57,-72.63,19.6
38.57,-72.61,19.64
38.57,-72.59,19.8
38.57,-72.57,19.76
38.57,-72.55,19.67
38.57,-72.53,19.52
38.57,-72.51,19.54
