lat,lon,sst
35.39,-72.49,23.04
35.39,-72.47,23.08
35.39,-72.45,23.08
35.39,-72.43,23.05
35.39,-72.41,23.06
35.39,-72.39,23.09
35.39,-72.37,23.08
35.39,-72.35,23.07
35.39,-72.33,23.04
35.39,-72.31,23.05
35.39,-72.29,23.06
35.39,-72.27,23.06
35.39,-72.25,23.08
35.39,-72.23,23.1
35.39,-72.21,23.14
35.37,-74.33,26.62
35.37,-74.31,26.65
35.37,-74.29,26.63
35.37,-74.27,26.67
35.37,-74.25,26.61
35.37,-73.95,26.9
35.37,-73.93,26.87
35.37,-73.87,26.44
35.37,-73.85,26.42
35.37,-73.83,26.3
35.37,-73.81,26.12
35.37,-73.79,26.07
35.37,-73.77,25.89
35.37,-73.75,23.28
35.37,-73.73,23.16
35.37,-73.71,22.74
35.37,-73.69,22.53
35.37,-73.67,22.43
35.37,-73.65,22.34
35.37,-73.63,22.36
35.37,-73.61,22.62
35.37,-73.59,22.71
35.37,-73.57,22.95
35.37,-73.55,23.03
35.37,-73.53,23.12
35.37,-73.51,22.61
35.37,-73.49,22.57
35.37,-73.47,22.89
35.37,-73.45,23.15
35.37,-73.43,23.11
35.37,-73.41,23.08
35.37,-73.39,23.0
35.37,-73.37,23.06
35.37,-73.35,23.11
35.37,-73.33,23.11
35.37,-73.29,21.95
35.37,-73.27,22.12
35.37,-73.25,22.17
35.37,-73.23,21.95
35.37,-73.21,22.18
35.37,-73.19,22.17
35.37,-73.17,22.17
35.37,-72.99,22.39
35.37,-72.97,22.5
35.37,-72.95,22.92
35.37,-72.93,22.95
35.37,-72.91,22.93
35.37,-72.89,22.92
35.37,-72.87,22.95
35.37,-72.85,22.94
35.37,-72.83,22.93
35.37,-72.81,22.91
35.37,-72.79,22.92
35.37,-72.77,22.96
35.37,-72.75,22.97
35.37,-72.73,23.01
35.37,-72.71,23.03
35.37,-72.69,23.06
35.37,-72.67,23.04
35.37,-72.65,22.97
35.37,-72.63,22.91
35.37,-72.61,22.88
35.37,-72.59,22.95
35.37,-72.57,23.0
35.37,-72.55,23.01
35.37,-72.53,23.01
35.37,-72.51,23.04
35.37,-72.49,23.05
35.37,-72.47,23.08
35.37,-72.45,23.11
35.37,-72.43,23.07
35.37,-72.41,23.09
35.37,-72.39,23.1
35.37,-72.37,23.07
35.37,-72.35,23.05
35.37,-72.33,23.02
35.37,-72.31,23.03
35.37,-72.29,23.05
35.37,-72.27,23.05
35.37,-72.25,23.06
35.37,-72.23,23.09
35.37,-72.21,23.12
35.35,-74.35,26.59
35.35,-74.33,26.58
35.35,-74.31,26.55
35.35,-74.25,26.58
35.35,-73.95,26.86
35.35,-73.93,26.86
35.35,-73.85,26.48
35.35,-73.83,26.4
35.35,-73.81,26.29
35.35,-73.79,25.79
35.35,-73.77,23.21
35.35,-73.75,23.24
35.35,-73.73,23.09
35.35,-73.71,22.95
35.35,-73.69,22.02
35.35,-73.67,22.09
35.35,-73.65,22.26
35.35,-73.61,22.53
35.35,-73.59,22.62
35.35,-73.57,22.98
35.35,-73.55,23.09
35.35,-73.53,23.09
35.35,-73.51,23.06
35.35,-73.49,23.03
35.35,-73.47,23.05
35.35,-73.45,23.1
35.35,-73.43,23.11
35.35,-73.41,23.13
35.35,-73.39,23.13
35.35,-73.35,22.94
35.35,-73.27,22.1
35.35,-73.25,22.46
35.35,-73.23,22.42
35.35,-73.21,22.28
35.35,-73.01,22.21
35.35,-72.99,22.33
35.35,-72.97,22.72
35.35,-72.95,22.69
35.35,-72.93,22.47
35.35,-72.91,22.76
35.35,-72.89,22.96
35.35,-72.87,22.96
35.35,-72.85,22.98
35.35,-72.83,22.98
35.35,-72.81,22.92
35.35,-72.79,22.94
35.35,-72.77,23.02
35.35,-72.75,23.03
35.35,-72.73,23.05
35.35,-72.71,23.07
35.35,-72.69,23.08
35.35,-72.67,23.06
35.35,-72.65,23.01
35.35,-72.63,22.87
35.35,-72.61,22.89
35.35,-72.59,22.96
35.35,-72.57,23.0
35.35,-72.55,22.98
35.35,-72.53,22.96
35.35,-72.51,23.03
35.35,-72.49,23.08
35.35,-72.47,23.07
35.35,-72.45,23.08
35.35,-72.43,23.06
35.35,-72.41,23.07
35.35,-72.39,23.1
35.35,-72.37,23.09
35.35,-72.35,23.05
35.35,-72.33,23.03
35.35,-72.31,23.03
35.35,-72.29,23.04
35.35,-72.27,23.03
35.35,-72.25,23.04
35.35,-72.23,23.06
35.35,-72.21,23.11
35.33,-73.97,26.7
35.33,-73.95,26.8
35.33,-73.93,26.76
35.33,-73.91,26.6
35.33,-73.87,25.99
35.33,-73.85,26.0
35.33,-73.83,26.21
35.33,-73.81,26.28
35.33,-73.79,23.22
35.33,-73.77,23.12
35.33,-73.75,23.18
35.33,-73.73,23.16
35.33,-73.71,22.94
35.33,-73.69,22.96
35.33,-73.67,22.03
35.33,-73.61,22.21
35.33,-73.59,22.15
35.33,-73.57,22.4
35.33,-73.55,22.86
35.33,-73.53,22.97
35.33,-73.51,23.06
35.33,-73.49,23.07
35.33,-73.47,23.11
35.33,-73.45,23.19
35.33,-73.43,23.2
35.33,-73.41,23.19
35.33,-73.39,23.22
35.33,-73.35,23.18
35.33,-73.33,23.2
35.33,-73.27,22.42
35.33,-73.25,22.43
35.33,-73.21,22.19
35.33,-73.19,22.32
35.33,-73.17,22.4
35.33,-73.15,22.77
35.33,-73.13,22.86
35.33,-73.11,22.86
35.33,-73.03,21.98
35.33,-73.01,21.71
35.33,-72.99,22.11
35.33,-72.97,22.02
35.33,-72.95,21.82
35.33,-72.93,22.25
35.33,-72.91,22.75
35.33,-72.89,22.92
35.33,-72.87,23.01
35.33,-72.85,23.04
35.33,-72.83,23.03
35.33,-72.81,22.99
35.33,-72.79,23.02
35.33,-72.77,23.0
35.33,-72.75,23.01
35.33,-72.73,23.03
35.33,-72.71,22.98
35.33,-72.69,23.0
35.33,-72.67,23.06
35.33,-72.65,23.0
35.33,-72.63,22.96
35.33,-72.61,22.94
35.33,-72.59,22.95
35.33,-72.57,22.94
35.33,-72.55,22.95
35.33,-72.53,22.97
35.33,-72.51,23.01
35.33,-72.49,23.06
35.33,-72.47,23.05
35.33,-72.45,23.04
35.33,-72.43,23.03
35.33,-72.41,23.03
35.33,-72.39,23.04
35.33,-72.37,23.06
35.33,-72.35,23.08
35.33,-72.33,23.1
35.33,-72.31,23.08
35.33,-72.29,23.03
35.33,-72.27,23.0
35.33,-72.25,23.0
35.33,-72.23,23.03
35.33,-72.21,23.06
35.31,-74.99,26.31
35.31,-74.97,26.37
35.31,-74.87,26.79
35.31,-74.85,26.8
35.31,-74.01,26.29
35.31,-73.99,26.37
35.31,-73.97,26.56
35.31,-73.95,26.61
35.31,-73.91,26.56
35.31,-73.87,26.3
35.31,-73.85,26.32
35.31,-73.83,26.25
35.31,-73.81,24.85
35.31,-73.79,23.17
35.31,-73.77,23.0
35.31,-73.75,23.07
35.31,-73.73,23.06
35.31,-73.71,23.04
35.31,-73.69,23.03
35.31,-73.67,23.01
35.31,-73.57,22.22
35.31,-73.55,22.73
35.31,-73.53,22.81
35.31,-73.51,22.88
35.31,-73.49,23.04
35.31,-73.47,23.14
35.31,-73.45,23.21
35.31,-73.43,23.23
35.31,-73.41,23.22
35.31,-73.39,23.23
35.31,-73.37,23.27
35.31,-73.35,23.28
35.31,-73.33,23.27
35.31,-73.19,22.06
35.31,-73.17,22.28
35.31,-73.15,22.46
35.31,-73.13,22.78
35.31,-73.11,22.82
35.31,-73.09,22.55
35.31,-73.07,22.57
35.31,-73.05,21.98
35.31,-73.03,21.88
35.31,-73.01,21.56
35.31,-72.99,21.58
35.31,-72.97,21.97
35.31,-72.95,21.97
35.31,-72.93,22.22
35.31,-72.91,23.09
35.31,-72.89,23.07
35.31,-72.87,23.07
35.31,-72.85,23.06
35.31,-72.83,23.03
35.31,-72.81,23.02
35.31,-72.79,23.04
35.31,-72.77,23.02
35.31,-72.75,23.06
35.31,-72.73,23.07
35.31,-72.71,23.01
35.31,-72.69,23.02
35.31,-72.67,23.07
35.31,-72.65,23.04
35.31,-72.63,22.99
35.31,-72.61,22.99
35.31,-72.59,22.97
35.31,-72.57,22.97
35.31,-72.55,22.94
35.31,-72.53,22.93
35.31,-72.51,22.95
35.31,-72.49,23.03
35.31,-72.47,23.04
35.31,-72.45,23.08
35.31,-72.43,23.05
35.31,-72.41,23.01
35.31,-72.39,22.98
35.31,-72.37,23.02
35.31,-72.35,23.11
35.31,-72.33,23.17
35.31,-72.31,23.14
35.31,-72.29,23.06
35.31,-72.27,23.04
35.31,-72.25,23.04
35.31,-72.23,23.05
35.31,-72.21,23.09
35.29,-74.97,26.52
35.29,-74.95,26.54
35.29,-73.91,26.61
35.29,-73.89,26.57
35.29,-73.87,26.4
35.29,-73.85,26.29
35.29,-73.83,24.85
35.29,-73.81,23.12
35.29,-73.79,23.07
35.29,-73.77,22.9
35.29,-73.75,23.06
35.29,-73.73,23.05
35.29,-73.71,23.03
35.29,-73.69,23.02
35.29,-73.67,23.03
35.29,-73.55,22.14
35.29,-73.53,22.61
35.29,-73.51,23.08
35.29,-73.49,23.16
35.29,-73.47,23.12
35.29,-73.45,23.22
35.29,-73.43,23.22
35.29,-73.41,23.22
35.29,-73.39,23.21
35.29,-73.37,23.22
35.29,-73.35,23.2
35.29,-73.33,23.19
35.29,-73.13,22.51
35.29,-73.11,22.51
35.29,-73.09,22.44
35.29,-73.07,22.44
35.29,-73.05,22.31
35.29,-73.03,22.06
35.29,-73.01,22.38
35.29,-72.99,22.57
35.29,-72.97,22.99
35.29,-72.95,23.09
35.29,-72.93,23.13
35.29,-72.91,23.11
35.29,-72.89,23.09
35.29,-72.87,23.07
35.29,-72.85,23.07
35.29,-72.83,23.03
35.29,-72.81,23.0
35.29,-72.79,22.99
35.29,-72.77,22.98
35.29,-72.75,23.07
35.29,-72.73,23.11
35.29,-72.71,23.12
35.29,-72.69,23.12
35.29,-72.67,23.14
35.29,-72.65,23.1
35.29,-72.63,23.07
35.29,-72.61,23.06
35.29,-72.59,23.05
35.29,-72.57,23.0
35.29,-72.55,22.97
35.29,-72.53,22.96
35.29,-72.51,22.96
35.29,-72.49,23.0
35.29,-72.47,23.05
35.29,-72.45,23.1
35.29,-72.43,23.04
35.29,-72.41,22.96
35.29,-72.39,22.93
35.29,-72.37,22.99
35.29,-72.35,23.03
35.29,-72.33,23.07
35.29,-72.31,23.07
35.29,-72.29,23.07
35.29,-72.27,23.05
35.29,-72.25,23.09
35.29,-72.23,23.1
35.29,-72.21,23.1
35.27,-74.95,26.55
35.27,-74.93,26.53
35.27,-74.87,26.61
35.27,-74.85,26.67
35.27,-74.83,26.72
35.27,-73.99,26.61
35.27,-73.91,26.61
35.27,-73.89,26.52
35.27,-73.87,26.39
35.27,-73.85,25.24
35.27,-73.83,23.15
35.27,-73.81,23.15
35.27,-73.79,23.14
35.27,-73.77,23.1
35.27,-73.75,23.06
35.27,-73.73,23.05
35.27,-73.71,22.99
35.27,-73.69,22.98
35.27,-73.67,22.93
35.27,-73.65,22.54
35.27,-73.63,21.79
35.27,-73.61,21.75
35.27,-73.57,22.09
35.27,-73.55,22.12
35.27,-73.53,22.1
35.27,-73.51,23.03
35.27,-73.49,23.02
35.27,-73.47,23.14
35.27,-73.45,23.25
35.27,-73.43,23.22
35.27,-73.41,23.2
35.27,-73.39,23.19
35.27,-73.37,23.18
35.27,-73.35,23.15
35.27,-73.33,23.13
35.27,-73.31,23.11
35.27,-73.29,23.0
35.27,-73.13,22.24
35.27,-73.11,22.36
35.27,-73.09,22.35
35.27,-73.07,22.47
35.27,-73.05,22.78
35.27,-73.03,22.78
35.27,-73.01,22.79
35.27,-72.99,23.02
35.27,-72.97,23.08
35.27,-72.95,23.09
35.27,-72.93,23.13
35.27,-72.91,23.11
35.27,-72.89,23.11
35.27,-72.87,23.09
35.27,-72.85,23.06
35.27,-72.83,22.98
35.27,-72.81,22.98
35.27,-72.79,23.0
35.27,-72.77,23.04
35.27,-72.75,23.11
35.27,-72.73,23.14
35.27,-72.71,23.15
35.27,-72.69,23.17
35.27,-72.67,23.18
35.27,-72.65,23.15
35.27,-72.63,23.12
35.27,-72.61,23.11
35.27,-72.59,23.06
35.27,-72.57,23.0
35.27,-72.55,23.0
35.27,-72.53,23.01
35.27,-72.51,23.02
35.27,-72.49,23.06
35.27,-72.47,23.09
35.27,-72.45,23.07
35.27,-72.43,23.06
35.27,-72.41,23.04
35.27,-72.39,23.01
35.27,-72.37,23.02
35.27,-72.35,22.98
35.27,-72.33,22.97
35.27,-72.31,23.0
35.27,-72.29,23.07
35.27,-72.27,23.11
35.27,-72.25,23.12
35.27,-72.23,23.12
35.27,-72.21,23.12
35.25,-74.87,26.61
35.25,-74.85,26.75
35.25,-74.01,26.63
35.25,-73.93,26.68
35.25,-73.91,26.66
35.25,-73.89,26.51
35.25,-73.87,26.32
35.25,-73.85,23.83
35.25,-73.83,23.17
35.25,-73.81,23.16
35.25,-73.79,23.21
35.25,-73.77,23.11
35.25,-73.75,23.03
35.25,-73.73,23.06
35.25,-73.71,23.05
35.25,-73.69,23.02
35.25,-73.67,22.71
35.25,-73.65,22.69
35.25,-73.63,22.37
35.25,-73.61,22.47
35.25,-73.57,22.0
35.25,-73.55,21.97
35.25,-73.53,22.3
35.25,-73.51,22.72
35.25,-73.49,22.98
35.25,-73.47,23.18
35.25,-73.45,23.2
35.25,-73.43,23.18
35.25,-73.41,23.19
35.25,-73.39,23.17
35.25,-73.37,23.1
35.25,-73.35,23.09
35.25,-73.33,23.14
35.25,-73.31,23.11
35.25,-73.29,22.95
35.25,-73.11,22.7
35.25,-73.09,22.8
35.25,-73.07,23.01
35.25,-73.05,23.03
35.25,-73.03,22.83
35.25,-73.01,22.85
35.25,-72.99,22.97
35.25,-72.97,23.05
35.25,-72.95,23.1
35.25,-72.93,23.15
35.25,-72.91,23.17
35.25,-72.89,23.18
35.25,-72.87,23.16
35.25,-72.85,23.02
35.25,-72.83,22.94
35.25,-72.81,23.05
35.25,-72.79,23.03
35.25,-72.77,23.05
35.25,-72.75,23.09
35.25,-72.73,23.12
35.25,-72.71,23.11
35.25,-72.69,23.14
35.25,-72.67,23.14
35.25,-72.65,23.13
35.25,-72.63,23.14
35.25,-72.61,23.14
35.25,-72.59,23.08
35.25,-72.57,23.03
35.25,-72.55,23.01
35.25,-72.53,23.01
35.25,-72.51,23.02
35.25,-72.49,23.05
35.25,-72.47,23.08
35.25,-72.45,23.07
35.25,-72.43,23.05
35.25,-72.41,23.08
35.25,-72.39,23.08
35.25,-72.37,23.03
35.25,-72.35,23.0
35.25,-72.33,22.99
35.25,-72.31,23.04
35.25,-72.29,23.11
35.25,-72.27,23.11
35.25,-72.25,23.14
35.25,-72.23,23.13
35.25,-72.21,23.15
35.23,-74.85,26.6
35.23,-73.93,26.63
35.23,-73.91,26.53
35.23,-73.89,26.45
35.23,-73.87,24.85
35.23,-73.85,23.2
35.23,-73.83,23.18
35.23,-73.81,23.19
35.23,-73.79,23.11
35.23,-73.77,23.04
35.23,-73.75,23.05
35.23,-73.73,23.07
35.23,-73.71,23.11
35.23,-73.69,23.05
35.23,-73.67,22.95
35.23,-73.65,22.69
35.23,-73.63,22.57
35.23,-73.61,22.61
35.23,-73.59,22.6
35.23,-73.57,22.16
35.23,-73.55,22.12
35.23,-73.53,22.56
35.23,-73.51,22.5
35.23,-73.49,22.89
35.23,-73.47,23.04
35.23,-73.45,23.15
35.23,-73.43,23.15
35.23,-73.41,23.16
35.23,-73.39,23.16
35.23,-73.37,23.13
35.23,-73.35,23.16
35.23,-73.33,23.18
35.23,-73.31,23.14
35.23,-73.29,23.13
35.23,-73.09,22.74
35.23,-73.07,22.7
35.23,-73.05,22.49
35.23,-73.03,22.39
35.23,-73.01,22.37
35.23,-72.99,22.8
35.23,-72.97,23.05
35.23,-72.95,23.11
35.23,-72.93,23.13
35.23,-72.91,23.13
35.23,-72.89,23.15
35.23,-72.87,23.14
35.23,-72.85,23.06
35.23,-72.83,23.1
35.23,-72.81,23.11
35.23,-72.79,23.01
35.23,-72.77,23.09
35.23,-72.75,23.12
35.23,-72.73,23.1
35.23,-72.71,23.08
35.23,-72.69,23.11
35.23,-72.67,23.09
35.23,-72.65,23.13
35.23,-72.63,23.13
35.23,-72.61,23.14
35.23,-72.59,23.1
35.23,-72.57,23.08
35.23,-72.55,23.06
35.23,-72.53,23.04
35.23,-72.51,23.05
35.23,-72.49,23.07
35.23,-72.47,23.06
35.23,-72.45,23.06
35.23,-72.43,23.11
35.23,-72.41,23.11
35.23,-72.39,23.03
35.23,-72.37,23.02
35.23,-72.35,23.03
35.23,-72.33,23.06
35.23,-72.31,23.09
35.23,-72.29,23.09
35.23,-72.27,23.14
35.23,-72.25,23.19
35.23,-72.23,23.18
35.23,-72.21,23.2
35.21,-74.09,26.41
35.21,-74.07,26.27
35.21,-73.95,26.65
35.21,-73.93,26.57
35.21,-73.91,26.41
35.21,-73.89,25.8
35.21,-73.87,23.64
35.21,-73.85,23.17
35.21,-73.83,23.2
35.21,-73.81,23.12
35.21,-73.79,23.08
35.21,-73.77,23.06
35.21,-73.75,23.06
35.21,-73.73,23.07
35.21,-73.71,23.06
35.21,-73.69,23.04
35.21,-73.67,23.01
35.21,-73.65,22.71
35.21,-73.63,22.68
35.21,-73.61,22.82
35.21,-73.59,22.77
35.21,-73.57,22.77
35.21,-73.55,22.62
35.21,-73.53,22.29
35.21,-73.51,22.43
35.21,-73.49,22.97
35.21,-73.47,23.15
35.21,-73.45,23.18
35.21,-73.43,23.17
35.21,-73.41,23.19
35.21,-73.39,23.24
35.21,-73.37,23.22
35.21,-73.35,23.24
35.21,-73.33,23.28
35.21,-73.31,23.13
35.21,-73.29,23.26
35.21,-73.27,23.28
35.21,-73.09,22.7
35.21,-73.07,22.77
35.21,-73.05,22.77
35.21,-73.03,22.43
35.21,-73.01,22.25
35.21,-72.99,23.02
35.21,-72.97,23.1
35.21,-72.95,23.13
35.21,-72.93,23.15
35.21,-72.91,23.16
35.21,-72.89,23.19
35.21,-72.87,23.16
35.21,-72.85,23.04
35.21,-72.83,22.94
35.21,-72.81,23.09
35.21,-72.79,23.08
35.21,-72.77,23.11
35.21,-72.75,23.11
35.21,-72.73,23.09
35.21,-72.71,23.04
35.21,-72.69,23.06
35.21,-72.67,23.1
35.21,-72.65,23.14
35.21,-72.63,23.14
35.21,-72.61,23.14
35.21,-72.59,23.12
35.21,-72.57,23.1
35.21,-72.55,23.08
35.21,-72.53,23.03
35.21,-72.51,23.08
35.21,-72.49,23.09
35.21,-72.47,23.09
35.21,-72.45,23.09
35.21,-72.43,23.08
35.21,-72.41,23.1
35.21,-72.39,23.06
35.21,-72.37,23.08
35.21,-72.35,23.12
35.21,-72.33,23.1
35.21,-72.31,23.1
35.21,-72.29,23.15
35.21,-72.27,23.21
35.21,-72.25,23.25
35.21,-72.23,23.25
35.21,-72.21,23.25
35.19,-74.11,26.56
35.19,-74.09,26.48
35.19,-74.07,26.34
35.19,-73.97,26.64
35.19,-73.95,26.65
35.19,-73.93,26.51
35.19,-73.91,26.22
35.19,-73.89,23.73
35.19,-73.87,23.19
35.19,-73.85,23.12
35.19,-73.83,23.01
35.19,-73.81,23.07
35.19,-73.79,23.1
35.19,-73.77,23.09
35.19,-73.75,23.11
35.19,-73.73,23.09
35.19,-73.71,23.06
35.19,-73.69,23.08
35.19,-73.67,23.12
35.19,-73.65,23.08
35.19,-73.63,23.1
35.19,-73.61,22.97
35.19,-73.59,22.94
35.19,-73.57,23.0
35.19,-73.55,23.0
35.19,-73.53,22.53
35.19,-73.51,22.58
35.19,-73.49,23.01
35.19,-73.47,23.08
35.19,-73.45,23.18
35.19,-73.43,23.21
35.19,-73.41,23.22
35.19,-73.39,23.29
35.19,-73.37,23.27
35.19,-73.35,23.31
35.19,-73.33,23.31
35.19,-73.31,23.18
35.19,-73.29,23.27
35.19,-73.27,23.29
35.19,-73.25,23.25
35.19,-73.23,23.12
35.19,-73.21,23.03
35.19,-73.19,23.01
35.19,-73.11,22.22
35.19,-73.09,22.65
35.19,-73.07,22.78
35.19,-73.05,22.88
35.19,-73.03,22.95
35.19,-73.01,23.07
35.19,-72.99,23.13
35.19,-72.97,23.2
35.19,-72.95,23.19
35.19,-72.93,23.2
35.19,-72.91,23.24
35.19,-72.89,23.25
35.19,-72.87,23.26
35.19,-72.85,23.23
35.19,-72.83,23.17
35.19,-72.81,23.17
35.19,-72.79,23.15
35.19,-72.77,23.15
35.19,-72.75,23.13
35.19,-72.73,23.09
35.19,-72.71,23.05
35.19,-72.69,23.04
35.19,-72.67,23.08
35.19,-72.65,23.1
35.19,-72.63,23.14
35.19,-72.61,23.17
35.19,-72.59,23.19
35.19,-72.57,23.15
35.19,-72.55,23.09
35.19,-72.53,23.04
35.19,-72.51,23.08
35.19,-72.49,23.08
35.19,-72.47,23.12
35.19,-72.45,23.11
35.19,-72.43,23.07
35.19,-72.41,23.07
35.19,-72.39,23.06
35.19,-72.37,23.1
35.19,-72.35,23.11
35.19,-72.33,23.13
35.19,-72.31,23.16
35.19,-72.29,23.24
35.19,-72.27,23.28
35.19,-72.25,23.3
35.19,-72.23,23.3
35.19,-72.21,23.27
35.17,-74.11,26.68
35.17,-74.09,26.57
35.17,-74.07,26.64
35.17,-74.05,26.69
35.17,-74.03,26.66
35.17,-74.01,26.64
35.17,-73.99,26.72
35.17,-73.97,26.69
35.17,-73.95,26.52
35.17,-73.93,26.31
35.17,-73.91,24.34
35.17,-73.89,23.25
35.17,-73.87,23.13
35.17,-73.85,23.02
35.17,-73.83,23.04
35.17,-73.81,23.13
35.17,-73.79,23.13
35.17,-73.77,23.11
35.17,-73.75,23.1
35.17,-73.73,23.09
35.17,-73.71,23.07
35.17,-73.69,23.17
35.17,-73.67,23.23
35.17,-73.65,23.18
35.17,-73.63,23.17
35.17,-73.61,23.17
35.17,-73.59,23.11
35.17,-73.57,23.06
35.17,-73.55,23.04
35.17,-73.53,22.98
35.17,-73.51,22.86
35.17,-73.49,22.98
35.17,-73.47,23.02
35.17,-73.45,23.17
35.17,-73.43,23.2
35.17,-73.41,23.22
35.17,-73.39,23.22
35.17,-73.37,23.23
35.17,-73.35,23.24
35.17,-73.33,23.27
35.17,-73.31,23.17
35.17,-73.29,23.28
35.17,-73.27,23.34
35.17,-73.25,23.29
35.17,-73.23,23.22
35.17,-73.21,23.2
35.17,-73.19,23.21
35.17,-73.17,23.2
35.17,-73.15,23.18
35.17,-73.13,23.16
35.17,-73.11,22.62
35.17,-73.09,22.46
35.17,-73.07,22.52
35.17,-73.05,22.6
35.17,-73.03,22.85
35.17,-73.01,23.14
35.17,-72.99,23.2
35.17,-72.97,23.23
35.17,-72.95,23.23
35.17,-72.93,23.24
35.17,-72.91,23.25
35.17,-72.89,23.25
35.17,-72.87,23.25
35.17,-72.85,23.24
35.17,-72.83,23.22
35.17,-72.81,23.21
35.17,-72.79,23.22
35.17,-72.77,23.23
35.17,-72.75,23.19
35.17,-72.73,23.19
35.17,-72.71,23.1
35.17,-72.69,23.06
35.17,-72.67,23.06
35.17,-72.65,23.09
35.17,-72.63,23.12
35.17,-72.61,23.13
35.17,-72.59,23.12
35.17,-72.57,23.15
35.17,-72.55,23.15
35.17,-72.53,23.16
35.17,-72.51,23.13
35.17,-72.49,23.11
35.17,-72.47,23.14
35.17,-72.45,23.12
35.17,-72.43,23.09
35.17,-72.41,23.12
35.17,-72.39,23.09
35.17,-72.37,23.09
35.17,-72.35,23.13
35.17,-72.33,23.17
35.17,-72.31,23.24
35.17,-72.29,23.27
35.17,-72.27,23.3
35.17,-72.25,23.32
35.17,-72.23,23.31
35.17,-72.21,23.3
35.15,-74.15,26.75
35.15,-74.13,26.73
35.15,-74.11,26.73
35.15,-74.09,26.61
35.15,-74.07,26.79
35.15,-74.05,26.77
35.15,-74.03,26.73
35.15,-74.01,26.69
35.15,-73.99,26.73
35.15,-73.97,26.61
35.15,-73.95,26.46
35.15,-73.93,25.64
35.15,-73.91,23.42
35.15,-73.89,23.09
35.15,-73.87,23.06
35.15,-73.85,23.12
35.15,-73.81,23.17
35.15,-73.79,23.16
35.15,-73.77,23.14
35.15,-73.75,23.13
35.15,-73.73,23.09
35.15,-73.71,23.14
35.15,-73.69,23.24
35.15,-73.67,23.21
35.15,-73.65,23.18
35.15,-73.63,23.21
35.15,-73.61,23.17
35.15,-73.59,23.12
35.15,-73.57,23.14
35.15,-73.55,23.1
35.15,-73.53,23.01
35.15,-73.51,22.89
35.15,-73.49,22.74
35.15,-73.47,23.02
35.15,-73.45,23.03
35.15,-73.43,23.05
35.15,-73.41,23.11
35.15,-73.39,23.14
35.15,-73.37,23.19
35.15,-73.35,23.21
35.15,-73.33,23.25
35.15,-73.31,23.24
35.15,-73.29,23.25
35.15,-73.27,23.27
35.15,-73.25,23.25
35.15,-73.23,23.24
35.15,-73.21,23.21
35.15,-73.19,23.22
35.15,-73.17,23.22
35.15,-73.15,23.22
35.15,-73.13,23.27
35.15,-73.11,23.21
35.15,-73.09,23.18
35.15,-73.07,22.91
35.15,-73.05,22.93
35.15,-73.03,23.11
35.15,-73.01,23.2
35.15,-72.99,23.24
35.15,-72.97,23.24
35.15,-72.95,23.22
35.15,-72.93,23.21
35.15,-72.91,23.2
35.15,-72.89,23.24
35.15,-72.87,23.25
35.15,-72.85,23.25
35.15,-72.83,23.25
35.15,-72.81,23.21
35.15,-72.79,23.23
35.15,-72.77,23.26
35.15,-72.75,23.28
35.15,-72.73,23.26
35.15,-72.71,23.19
35.15,-72.69,23.11
35.15,-72.67,23.09
35.15,-72.65,23.1
35.15,-72.63,23.11
35.15,-72.61,23.11
35.15,-72.59,23.1
35.15,-72.57,23.1
35.15,-72.55,23.1
35.15,-72.53,23.1
35.15,-72.51,23.1
35.15,-72.49,23.1
35.15,-72.47,23.13
35.15,-72.45,23.12
35.15,-72.43,23.12
35.15,-72.41,23.11
35.15,-72.39,23.1
35.15,-72.37,23.12
35.15,-72.35,23.19
35.15,-72.33,23.23
35.15,-72.31,23.29
35.15,-72.29,23.3
35.15,-72.27,23.31
35.15,-72.25,23.32
35.15,-72.23,23.29
35.15,-72.21,23.31
35.13,-74.19,26.85
35.13,-74.17,26.84
35.13,-74.15,26.84
35.13,-74.13,26.83
35.13,-74.11,26.75
35.13,-74.09,26.73
35.13,-74.07,26.82
35.13,-74.05,26.81
35.13,-74.03,26.73
35.13,-74.01,26.7
35.13,-73.99,26.67
35.13,-73.97,26.57
35.13,-73.95,26.48
35.13,-73.93,23.84
35.13,-73.91,23.25
35.13,-73.89,23.11
35.13,-73.87,23.2
35.13,-73.85,23.16
35.13,-73.83,23.11
35.13,-73.79,23.18
35.13,-73.77,23.18
35.13,-73.75,23.12
35.13,-73.73,23.11
35.13,-73.71,23.21
35.13,-73.69,23.25
35.13,-73.67,23.2
35.13,-73.65,23.18
35.13,-73.63,23.17
35.13,-73.61,23.16
35.13,-73.59,23.16
35.13,-73.57,23.14
35.13,-73.55,22.95
35.13,-73.53,22.86
35.13,-73.51,22.83
35.13,-73.49,22.71
35.13,-73.47,22.72
35.13,-73.45,22.76
35.13,-73.43,22.77
35.13,-73.41,22.86
35.13,-73.39,23.03
35.13,-73.37,23.13
35.13,-73.35,23.18
35.13,-73.33,23.22
35.13,-73.31,23.23
35.13,-73.29,23.23
35.13,-73.27,23.2
35.13,-73.25,23.23
35.13,-73.23,23.23
35.13,-73.21,23.23
35.13,-73.19,23.23
35.13,-73.17,23.2
35.13,-73.15,23.19
35.13,-73.13,23.17
35.13,-73.11,23.17
35.13,-73.09,23.22
35.13,-73.07,23.24
35.13,-73.05,23.24
35.13,-73.03,23.2
35.13,-73.01,23.22
35.13,-72.99,22.87
