lat,lon,sst
38.71,-73.19,25.47
38.71,-73.17,25.48
38.71,-73.15,25.39
38.71,-73.13,25.28
38.71,-73.11,25.28
38.71,-73.09,25.32
38.71,-73.07,25.34
38.71,-73.05,25.35
38.71,-73.03,25.39
38.71,-73.01,25.41
38.71,-72.99,25.36
38.71,-72.97,25.31
38.71,-72.95,25.28
38.71,-72.93,25.24
38.71,-72.91,25.23
38.71,-72.89,25.16
38.71,-72.87,25.08
38.71,-72.85,25.29
38.71,-72.83,25.34
38.71,-72.81,25.49
38.71,-72.79,25.4
38.71,-72.77,25.45
38.71,-72.75,25.45
38.71,-72.73,25.39
38.71,-72.71,25.48
38.71,-72.69,25.41
38.71,-72.67,25.18
38.71,-72.65,24.96
38.71,-72.63,24.91
38.71,-72.61,24.92
38.69,-74.51,25.7
38.69,-74.49,25.7
38.69,-74.47,25.99
38.69,-74.45,25.83
38.69,-74.43,25.69
38.69,-73.85,24.95
38.69,-73.83,25.16
38.69,-73.81,25.24
38.69,-73.79,25.23
38.69,-73.77,25.31
38.69,-73.75,25.72
38.69,-73.73,25.54
38.69,-73.71,25.2
38.69,-73.69,24.94
38.69,-73.67,25.07
38.69,-73.65,24.9
38.69,-73.63,24.95
38.69,-73.61,25.06
38.69,-73.59,25.17
38.69,-73.57,25.43
38.69,-73.55,25.32
38.69,-73.53,24.78
38.69,-73.51,24.76
38.69,-73.49,24.85
38.69,-73.47,24.9
38.69,-73.45,24.95
38.69,-73.43,25.11
38.69,-73.41,25.24
38.69,-73.39,25.32
38.69,-73.37,25.31
38.69,-73.35,25.4
38.69,-73.33,25.46
38.69,-73.31,25.5
38.69,-73.29,25.42
38.69,-73.27,25.29
38.69,-73.25,25.49
38.69,-73.23,25.38
38.69,-73.21,25.34
38.69,-73.19,25.42
38.69,-73.17,25.5
38.69,-73.15,25.44
38.69,-73.13,25.36
38.69,-73.11,25.37
38.69,-73.09,25.4
38.69,-73.07,25.38
38.69,-73.05,25.38
38.69,-73.03,25.4
38.69,-73.01,25.4
38.69,-72.99,25.38
38.69,-72.97,25.35
38.69,-72.95,25.31
38.69,-72.93,25.3
38.69,-72.91,25.23
38.69,-72.89,25.12
38.69,-72.87,25.06
38.69,-72.85,25.29
38.69,-72.83,25.36
38.69,-72.81,25.49
38.69,-72.79,25.47
38.69,-72.77,25.52
38.69,-72.75,25.5
38.69,-72.73,25.47
38.69,-72.71,25.52
38.69,-72.69,25.55
38.69,-72.67,25.48
38.69,-72.65,25.21
38.69,-72.63,25.11
38.69,-72.61,24.98
38.69,-72.47,25.22
38.69,-72.45,25.31
38.69,-72.43,25.31
38.67,-74.53,25.86
38.67,-74.51,25.83
38.67,-74.49,25.91
38.67,-74.47,26.02
38.67,-74.45,25.99
38.67,-73.85,24.96
38.67,-73.83,25.17
38.67,-73.81,25.02
38.67,-73.79,25.36
38.67,-73.77,25.7
38.67,-73.75,25.75
38.67,-73.73,25.49
38.67,-73.71,25.24
38.67,-73.69,25.01
38.67,-73.67,24.85
38.67,-73.65,24.66
38.67,-73.63,24.85
38.67,-73.61,25.08
38.67,-73.59,25.19
38.67,-73.57,25.33
38.67,-73.55,25.01
38.67,-73.53,24.67
38.67,-73.51,24.79
38.67,-73.49,24.95
38.67,-73.47,24.96
38.67,-73.45,25.08
38.67,-73.43,25.18
38.67,-73.41,25.23
38.67,-73.39,25.27
38.67,-73.37,25.28
38.67,-73.35,25.3
38.67,-73.33,25.32
38.67,-73.31,25.34
38.67,-73.29,25.19
38.67,-73.27,25.12
38.67,-73.25,25.19
38.67,-73.23,25.26
38.67,-73.21,25.16
38.67,-73.19,25.22
38.67,-73.17,25.5
38.67,-73.15,25.4
38.67,-73.13,25.41
38.67,-73.11,25.47
38.67,-73.09,25.43
38.67,-73.07,25.36
38.67,-73.05,25.36
38.67,-73.03,25.39
38.67,-73.01,25.42
38.67,-72.99,25.38
38.67,-72.97,25.37
38.67,-72.95,25.34
38.67,-72.93,25.31
38.67,-72.91,25.22
38.67,-72.89,25.18
38.67,-72.87,25.12
38.67,-72.85,25.11
38.67,-72.83,25.25
38.67,-72.81,25.57
38.67,-72.79,25.63
38.67,-72.77,25.52
38.67,-72.75,25.56
38.67,-72.73,25.59
38.67,-72.71,25.65
38.67,-72.69,25.6
38.67,-72.67,25.52
38.67,-72.65,25.32
38.67,-72.63,25.22
38.67,-72.61,25.08
38.67,-72.59,25.08
38.67,-72.57,25.06
38.67,-72.47,25.2
38.67,-72.33,25.44
38.67,-72.31,25.47
38.67,-72.29,25.48
38.65,-73.97,25.08
38.65,-73.95,25.03
38.65,-73.85,24.92
38.65,-73.83,24.85
38.65,-73.81,24.94
38.65,-73.79,25.37
38.65,-73.77,25.59
38.65,-73.75,25.59
38.65,-73.73,25.47
38.65,-73.71,25.22
38.65,-73.69,25.05
38.65,-73.67,24.36
38.65,-73.65,24.45
38.65,-73.63,24.91
38.65,-73.61,25.15
38.65,-73.59,25.14
38.65,-73.57,25.18
38.65,-73.55,24.55
38.65,-73.53,24.7
38.65,-73.51,24.88
38.65,-73.49,25.03
38.65,-73.47,25.05
38.65,-73.45,25.17
38.65,-73.43,25.24
38.65,-73.41,25.26
38.65,-73.39,25.28
38.65,-73.37,25.23
38.65,-73.35,25.08
38.65,-73.33,25.15
38.65,-73.31,25.17
38.65,-73.29,24.91
38.65,-73.27,24.92
38.65,-73.25,24.97
38.65,-73.23,25.08
38.65,-73.21,25.07
38.65,-73.19,25.29
38.65,-73.17,25.45
38.65,-73.15,25.42
38.65,-73.13,25.46
38.65,-73.11,25.57
38.65,-73.09,25.4
38.65,-73.07,25.35
38.65,-73.05,25.35
38.65,-73.03,25.36
38.65,-73.01,25.42
38.65,-72.99,25.38
38.65,-72.97,25.4
38.65,-72.95,25.36
38.65,-72.93,25.31
38.65,-72.91,25.32
38.65,-72.89,25.24
38.65,-72.87,25.2
38.65,-72.85,25.12
38.65,-72.83,25.04
38.65,-72.81,25.37
38.65,-72.79,25.53
38.65,-72.77,25.43
38.65,-72.75,25.5
38.65,-72.73,25.51
38.65,-72.71,25.6
38.65,-72.69,25.53
38.65,-72.67,25.48
38.65,-72.65,25.17
38.65,-72.63,25.12
38.65,-72.61,25.16
38.65,-72.59,25.11
38.65,-72.57,25.03
38.65,-72.37,25.4
38.65,-72.35,25.43
38.65,-72.33,25.43
38.63,-77.23,29.76
38.63,-73.97,25.1
38.63,-73.95,25.07
38.63,-73.93,25.03
38.63,-73.81,25.01
38.63,-73.79,25.34
38.63,-73.77,25.57
38.63,-73.75,25.59
38.63,-73.73,25.54
38.63,-73.71,25.23
38.63,-73.69,24.95
38.63,-73.67,24.35
38.63,-73.65,24.45
38.63,-73.63,25.07
38.63,-73.61,25.25
38.63,-73.59,25.27
38.63,-73.57,25.17
38.63,-73.55,24.69
38.63,-73.53,24.82
38.63,-73.51,24.99
38.63,-73.49,25.07
38.63,-73.47,25.08
38.63,-73.45,25.14
38.63,-73.43,25.25
38.63,-73.41,25.28
38.63,-73.39,25.27
38.63,-73.37,25.14
38.63,-73.35,25.05
38.63,-73.33,24.9
38.63,-73.31,25.01
38.63,-73.29,24.72
38.63,-73.27,24.74
38.63,-73.25,24.74
38.63,-73.23,24.8
38.63,-73.21,24.99
38.63,-73.19,25.22
38.63,-73.17,25.33
38.63,-73.15,25.46
38.63,-73.13,25.36
38.63,-73.11,25.39
38.63,-73.09,25.33
38.63,-73.07,25.38
38.63,-73.05,25.38
38.63,-73.03,25.38
38.63,-73.01,25.38
38.63,-72.99,25.46
38.63,-72.97,25.42
38.63,-72.95,25.41
38.63,-72.93,25.35
38.63,-72.91,25.39
38.63,-72.89,25.4
38.63,-72.87,25.1
38.63,-72.85,25.11
38.63,-72.83,25.15
38.63,-72.81,25.18
38.63,-72.79,25.33
38.63,-72.77,25.37
38.63,-72.75,25.49
38.63,-72.73,25.43
38.63,-72.71,25.4
38.63,-72.69,25.43
38.63,-72.67,25.37
38.63,-72.65,25.15
38.63,-72.63,25.24
38.63,-72.61,25.35
38.63,-72.59,25.17
38.63,-72.57,25.05
38.63,-72.55,25.06
38.63,-72.53,25.06
38.63,-72.41,25.29
38.63,-72.39,25.34
38.63,-72.37,25.53
38.63,-72.35,25.55
38.61,-77.23,29.72
38.61,-77.21,30.1
38.61,-73.99,25.52
38.61,-73.97,25.56
38.61,-73.95,25.24
38.61,-73.93,25.12
38.61,-73.83,24.93
38.61,-73.81,25.15
38.61,-73.79,25.43
38.61,-73.77,25.45
38.61,-73.75,25.49
38.61,-73.73,25.5
38.61,-73.71,24.9
38.61,-73.69,24.87
38.61,-73.67,24.55
38.61,-73.65,24.76
38.61,-73.63,25.31
38.61,-73.61,25.26
38.61,-73.59,25.26
38.61,-73.57,25.21
38.61,-73.55,24.58
38.61,-73.53,24.85
38.61,-73.51,25.02
38.61,-73.49,25.07
38.61,-73.47,25.03
38.61,-73.45,25.02
38.61,-73.43,25.16
38.61,-73.41,25.22
38.61,-73.39,25.11
38.61,-73.37,24.98
38.61,-73.35,24.82
38.61,-73.33,24.53
38.61,-73.31,24.55
38.61,-73.29,24.46
38.61,-73.27,24.41
38.61,-73.25,24.51
38.61,-73.23,24.59
38.61,-73.21,24.96
38.61,-73.19,25.07
38.61,-73.17,25.19
38.61,-73.15,25.53
38.61,-73.13,25.48
38.61,-73.11,25.42
38.61,-73.09,25.46
38.61,-73.07,25.47
38.61,-73.05,25.38
38.61,-73.03,25.43
38.61,-73.01,25.5
38.61,-72.99,25.48
38.61,-72.97,25.47
38.61,-72.95,25.43
38.61,-72.93,25.43
38.61,-72.91,25.44
38.61,-72.89,25.39
38.61,-72.87,25.14
38.61,-72.85,25.11
38.61,-72.83,25.13
38.61,-72.81,25.18
38.61,-72.79,25.19
38.61,-72.77,25.25
38.61,-72.75,25.27
38.61,-72.73,25.4
38.61,-72.71,25.41
38.61,-72.69,25.33
38.61,-72.67,25.44
38.61,-72.65,25.28
38.61,-72.63,25.33
38.61,-72.61,25.34
38.61,-72.59,25.27
38.61,-72.57,25.24
38.61,-72.55,25.25
38.61,-72.53,25.1
38.61,-72.41,25.34
38.61,-72.39,25.48
38.61,-72.37,25.58
38.61,-72.35,25.55
38.61,-72.33,25.55
38.61,-72.31,25.59
38.59,-77.25,30.05
38.59,-77.23,29.63
38.59,-77.21,30.32
38.59,-74.05,24.97
38.59,-74.03,25.02
38.59,-74.01,25.0
38.59,-73.99,25.53
38.59,-73.97,25.65
38.59,-73.95,25.63
38.59,-73.93,25.31
38.59,-73.87,24.6
38.59,-73.85,24.71
38.59,-73.83,24.98
38.59,-73.81,25.32
38.59,-73.79,25.43
38.59,-73.77,25.6
38.59,-73.75,25.67
38.59,-73.73,25.56
38.59,-73.71,25.1
38.59,-73.69,24.73
38.59,-73.67,24.37
38.59,-73.65,25.18
38.59,-73.63,25.34
38.59,-73.61,25.35
38.59,-73.59,25.38
38.59,-73.57,25.36
38.59,-73.55,24.59
38.59,-73.53,24.72
38.59,-73.51,24.96
38.59,-73.49,24.94
38.59,-73.47,24.91
38.59,-73.45,24.86
38.59,-73.43,24.93
38.59,-73.41,24.93
38.59,-73.39,24.92
38.59,-73.37,24.85
38.59,-73.35,24.53
38.59,-73.33,24.27
38.59,-73.31,24.36
38.59,-73.29,24.38
38.59,-73.23,24.49
38.59,-73.21,24.61
38.59,-73.19,24.83
38.59,-73.17,25.16
38.59,-73.15,24.92
38.59,-73.13,25.01
38.59,-73.11,25.28
38.59,-73.09,25.32
38.59,-73.07,25.37
38.59,-73.05,25.44
38.59,-73.03,25.44
38.59,-73.01,25.5
38.59,-72.99,25.56
38.59,-72.97,25.53
38.59,-72.95,25.45
38.59,-72.93,25.43
38.59,-72.91,25.46
38.59,-72.89,25.45
38.59,-72.87,25.38
38.59,-72.85,25.26
38.59,-72.83,25.24
38.59,-72.81,25.23
38.59,-72.79,25.22
38.59,-72.77,25.34
38.59,-72.75,25.36
38.59,-72.73,25.4
38.59,-72.71,25.51
38.59,-72.69,25.58
38.59,-72.67,25.48
38.59,-72.65,25.09
38.59,-72.63,25.16
38.59,-72.61,25.32
38.59,-72.59,25.39
38.59,-72.57,25.43
38.59,-72.55,25.13
38.59,-72.53,25.11
38.59,-72.51,25.13
38.59,-72.49,25.18
38.59,-72.39,25.48
38.59,-72.37,25.57
38.59,-72.35,25.56
38.59,-72.33,25.58
38.59,-72.31,25.78
38.59,-72.29,25.73
38.57,-77.25,30.42
38.57,-77.23,30.48
38.57,-74.05,24.92
38.57,-74.03,25.02
38.57,-74.01,25.04
38.57,-73.99,25.56
38.57,-73.97,25.53
38.57,-73.95,25.39
38.57,-73.93,24.83
38.57,-73.91,24.9
38.57,-73.89,25.01
38.57,-73.87,24.91
38.57,-73.85,24.93
38.57,-73.83,25.37
38.57,-73.81,25.46
38.57,-73.79,25.55
38.57,-73.77,25.58
38.57,-73.75,25.67
38.57,-73.73,25.27
38.57,-73.71,24.91
38.57,-73.69,24.53
38.57,-73.67,24.64
38.57,-73.65,25.27
38.57,-73.63,25.46
38.57,-73.61,25.28
38.57,-73.59,25.29
38.57,-73.57,25.07
38.57,-73.55,24.47
38.57,-73.53,24.57
38.57,-73.51,24.97
38.57,-73.49,25.08
38.57,-73.47,24.74
38.57,-73.45,24.7
38.57,-73.43,24.76
38.57,-73.41,24.72
38.57,-73.39,24.63
38.57,-73.37,24.56
38.57,-73.31,24.34
38.57,-73.29,24.34
38.57,-73.21,24.55
38.57,-73.19,24.57
38.57,-73.17,24.48
38.57,-73.15,24.68
38.57,-73.13,25.01
38.57,-73.11,25.24
38.57,-73.09,25.28
38.57,-73.07,25.32
38.57,-73.05,25.41
38.57,-73.03,25.43
38.57,-73.01,25.52
38.57,-72.99,25.58
38.57,-72.97,25.51
38.57,-72.95,25.48
38.57,-72.93,25.46
38.57,-72.91,25.44
38.57,-72.89,25.38
38.57,-72.87,25.34
38.57,-72.85,25.29
38.57,-72.83,25.14
38.57,-72.81,25.21
38.57,-72.79,25.31
38.57,-72.77,25.4
38.57,-72.75,25.31
38.57,-72.73,25.31
38.57,-72.71,25.31
38.57,-72.69,25.33
38.57,-72.67,25.36
38.57,-72.65,25.12
38.57,-72.63,25.02
38.57,-72.61,25.03
38.57,-72.37,25.31
38.57,-72.35,25.61
38.57,-72.33,25.64
38.57,-72.31,25.85
38.57,-72.29,25.79
38.55,-77.27,30.04
38.55,-77.25,30.07
38.55,-74.05,24.92
38.55,-74.03,25.06
38.55,-74.01,25.16
38.55,-73.99,25.41
38.55,-73.97,25.44
38.55,-73.95,25.14
38.55,-73.93,24.71
38.55,-73.91,25.26
38.55,-73.89,25.47
38.55,-73.87,25.26
38.55,-73.85,25.24
38.55,-73.83,25.62
38.55,-73.81,25.63
38.55,-73.79,25.59
38.55,-73.77,25.51
38.55,-73.75,25.53
38.55,-73.73,24.87
38.55,-73.71,24.57
38.55,-73.69,24.53
38.55,-73.67,24.98
38.55,-73.65,25.49
38.55,-73.63,25.46
38.55,-73.61,25.28
38.55,-73.59,25.16
38.55,-73.57,24.69
38.55,-73.55,24.41
38.55,-73.53,24.75
38.55,-73.51,24.86
38.55,-73.49,24.75
38.55,-73.47,24.59
38.55,-73.45,24.5
38.55,-73.43,24.44
38.55,-73.41,24.43
38.55,-73.39,24.35
38.55,-73.37,24.28
38.55,-73.17,24.58
38.55,-73.15,24.56
38.55,-73.13,24.72
38.55,-73.11,25.09
38.55,-73.09,25.2
38.55,-73.07,25.32
38.55,-73.05,25.32
38.55,-73.03,25.37
38.55,-73.01,25.39
38.55,-72.99,25.49
38.55,-72.97,25.5
38.55,-72.95,25.5
38.55,-72.93,25.39
38.55,-72.91,25.43
38.55,-72.89,25.42
38.55,-72.87,25.23
38.55,-72.85,25.14
38.55,-72.83,25.1
38.55,-72.81,25.18
38.55,-72.79,25.19
38.55,-72.77,25.29
38.55,-72.75,25.32
38.55,-72.73,25.06
38.55,-72.71,25.11
38.55,-72.69,25.24
38.55,-72.67,25.15
38.55,-72.65,25.04
38.55,-72.63,24.98
38.55,-72.33,25.64
38.55,-72.31,25.6
38.55,-72.29,25.57
38.53,-77.29,29.7
38.53,-77.27,29.71
38.53,-77.25,29.97
38.53,-74.05,24.94
38.53,-74.03,25.06
38.53,-74.01,25.27
38.53,-73.99,25.4
38.53,-73.97,25.41
38.53,-73.95,24.96
38.53,-73.93,24.95
38.53,-73.91,25.27
38.53,-73.89,25.27
38.53,-73.87,25.56
38.53,-73.85,25.73
38.53,-73.83,25.63
38.53,-73.81,25.62
38.53,-73.79,25.7
38.53,-73.77,25.36
38.53,-73.75,25.06
38.53,-73.73,24.43
38.53,-73.71,24.5
38.53,-73.69,24.53
38.53,-73.67,25.14
38.53,-73.65,25.25
38.53,-73.63,25.22
38.53,-73.61,25.13
38.53,-73.59,24.94
38.53,-73.57,24.77
38.53,-73.55,24.7
38.53,-73.53,24.8
38.53,-73.51,24.67
38.53,-73.49,24.64
38.53,-73.47,24.52
38.53,-73.45,24.35
38.53,-73.43,24.34
38.53,-73.41,24.33
38.53,-73.17,24.63
38.53,-73.15,24.59
38.53,-73.13,24.58
38.53,-73.11,25.01
38.53,-73.09,25.07
38.53,-73.07,25.15
38.53,-73.05,25.17
38.53,-73.03,25.17
38.53,-73.01,25.29
38.53,-72.99,25.34
38.53,-72.97,25.34
38.53,-72.95,25.28
38.53,-72.93,25.29
38.53,-72.91,25.21
38.53,-72.89,25.26
38.53,-72.87,25.27
38.53,-72.85,25.26
38.53,-72.83,25.17
38.53,-72.81,25.09
38.53,-72.79,25.14
38.53,-72.77,25.29
38.53,-72.75,25.08
38.53,-72.73,24.97
38.53,-72.71,24.97
38.53,-72.69,25.09
38.53,-72.67,25.13
38.53,-72.65,25.1
38.51,-77.29,29.54
38.51,-77.27,29.62
38.51,-74.05,24.92
38.51,-74.03,25.15
38.51,-74.01,25.49
38.51,-73.99,25.51
38.51,-73.97,25.46
38.51,-73.95,24.95
38.51,-73.93,25.0
38.51,-73.91,25.28
38.51,-73.89,25.19
38.51,-73.87,25.5
38.51,-73.85,25.45
38.51,-73.83,25.39
38.51,-73.81,25.63
38.51,-73.79,25.55
38.51,-73.77,25.21
38.51,-73.75,24.8
38.51,-73.73,24.43
38.51,-73.71,24.74
38.51,-73.69,24.75
38.51,-73.67,24.76
38.51,-73.65,25.07
38.51,-73.63,25.19
38.51,-73.61,25.29
38.51,-73.59,24.81
38.51,-73.57,24.72
38.51,-73.55,24.64
38.51,-73.53,24.45
38.51,-73.51,24.43
38.51,-73.17,24.82
38.51,-73.15,24.85
38.51,-73.13,24.99
38.51,-73.11,25.05
38.51,-73.09,25.12
38.51,-73.07,25.09
38.51,-73.05,25.12
38.51,-73.03,25.03
38.51,-73.01,24.96
38.51,-72.99,25.08
38.51,-72.97,25.18
38.51,-72.95,25.27
38.51,-72.93,25.14
38.51,-72.91,25.18
38.51,-72.89,25.27
38.51,-72.87,25.18
38.51,-72.85,25.15
38.51,-72.83,25.13
38.51,-72.81,25.03
38.51,-72.79,25.07
38.51,-72.77,25.19
38.51,-72.75,25.14
38.51,-72.73,25.02
38.51,-72.71,25.11
38.51,-72.69,25.2
38.51,-72.67,25.14
38.51,-72.65,25.1
38.49,-77.31,29.51
38.49,-77.29,29.51
38.49,-74.05,25.2
38.49,-74.03,25.41
38.49,-74.01,25.47
38.49,-73.99,25.48
38.49,-73.97,25.38
38.49,-73.95,24.94
38.49,-73.93,25.34
38.49,-73.91,25.31
38.49,-73.89,25.23
38.49,-73.87,25.39
38.49,-73.85,25.38
38.49,-73.83,25.41
38.49,-73.81,25.54
38.49,-73.79,25.44
38.49,-73.77,24.85
38.49,-73.75,24.42
38.49,-73.73,24.45
38.49,-73.71,24.64
38.49,-73.69,24.55
38.49,-73.67,24.62
38.49,-73.65,24.81
38.49,-73.63,25.0
38.49,-73.61,24.97
38.49,-73.59,24.75
38.49,-73.57,24.69
38.49,-73.55,24.37
38.49,-73.33,24.67
38.49,-73.19,24.98
38.49,-73.17,25.15
38.49,-73.15,25.18
38.49,-73.13,24.97
38.49,-73.11,25.03
38.49,-73.09,25.25
38.49,-73.07,25.26
38.49,-73.05,25.15
38.49,-73.03,25.02
38.49,-73.01,24.99
38.49,-72.99,24.99
38.49,-72.97,25.31
38.49,-72.95,25.32
38.49,-72.93,25.32
38.49,-72.91,25.39
38.49,-72.87,25.2
38.49,-72.85,25.21
38.49,-72.83,25.13
38.49,-72.81,25.04
38.49,-72.79,25.13
38.49,-72.77,25.15
38.49,-72.75,25.02
38.49,-72.73,25.05
38.49,-72.71,25.27
38.49,-72.69,25.32
38.49,-72.67,25.24
38.49,-72.65,25.13
38.47,-77.31,29.09
38.47,-77.29,29.26
38.47,-77.27,29.35
38.47,-74.07,25.11
38.47,-74.05,25.13
38.47,-74.03,25.41
38.47,-74.01,25.45
38.47,-73.99,25.3
38.47,-73.97,25.18
38.47,-73.95,24.83
38.47,-73.93,25.02
38.47,-73.91,25.1
38.47,-73.89,25.18
38.47,-73.87,25.34
38.47,-73.85,25.22
38.47,-73.83,25.18
38.47,-73.81,25.24
38.47,-73.79,25.2
38.47,-73.77,24.57
38.47,-73.75,24.47
38.47,-73.73,24.46
38.47,-73.71,24.46
38.47,-73.67,24.64
38.47,-73.65,24.84
38.47,-73.63,24.87
38.47,-73.35,24.73
38.47,-73.33,24.73
38.47,-73.21,24.71
38.47,-73.19,24.77
38.47,-73.17,25.08
38.47,-73.15,25.08
38.47,-73.13,25.08
38.47,-73.11,25.23
38.47,-73.09,25.33
38.47,-73.07,25.38
38.47,-73.05,25.04
38.47,-72.97,25.06
38.47,-72.95,25.1
38.47,-72.93,25.22
38.47,-72.91,25.34
38.47,-72.89,25.39
38.47,-72.87,25.28
38.47,-72.85,25.23
38.47,-72.83,25.18
38.47,-72.81,24.96
38.47,-72.79,25.09
38.47,-72.77,25.13
38.47,-72.75,25.11
38.47,-72.73,25.07
38.47,-72.71,25.12
38.47,-72.69,25.31
38.47,-72.67,25.28
38.47,-72.65,25.17
38.47,-72.63,25.22
38.45,-77.31,29.4
38.45,-77.29,29.37
38.45,-77.27,29.38
38.45,-77.03,29.45
38.45,-74.07,25.1
38.45,-74.05,25.13
38.45,-74.03,25.17
38.45,-74.01,25.15
38.45,-73.99,25.12
38.45,-73.97,24.79
38.45,-73.95,24.77
38.45,-73.93,25.07
38.45,-73.91,25.14
38.45,-73.89,25.25
38.45,-73.87,25.18
38.45,-73.85,25.11
38.45,-73.83,24.95
38.45,-73.81,25.11
38.45,-73.79,24.99
38.45,-73.77,24.6
38.45,-73.75,24.5
38.45,-73.71,24.76
38.45,-73.69,24.79
38.45,-73.67,24.82
38.45,-73.65,24.85
38.45,-73.21,24.66
38.45,-73.19,24.81
38.45,-73.17,24.96
38.45,-73.15,25.03
38.45,-73.13,25.12
38.45,-73.11,25.17
38.45,-73.09,25.23
38.45,-73.07,25.13
38.45,-73.05,25.01
38.45,-72.93,25.19
38.45,-72.91,25.24
38.45,-72.89,25.28
38.45,-72.87,25.27
38.45,-72.85,25.28
38.45,-72.83,25.23
38.45,-72.79,25.17
38.45,-72.77,25.17
38.45,-72.75,25.26
38.45,-72.73,25.21
38.45,-72.71,25.14
38.45,-72.69,25.14
38.45,-72.67,25.16
38.45,-72.65,25.17
38.43,-77.31,29.57
38.43,-77.29,29.85
38.43,-77.27,29.78
38.43,-77.05,28.95
38.43,-77.03,29.34
38.43,-75.09,28.88
38.43,-75.07,28.9
38.43,-74.05,25.05
38.43,-74.03,25.06
38.43,-74.01,25.11
38.43,-73.99,25.01
38.43,-73.97,24.88
38.43,-73.95,24.77
38.43,-73.93,24.95
38.43,-73.91,25.09
38.43,-73.89,25.11
38.43,-73.87,25.06
38.43,-73.85,24.97
38.43,-73.83,24.95
38.43,-73.81,25.02
38.43,-73.79,24.9
38.43,-73.77,24.64
38.43,-73.75,24.56
38.43,-73.73,24.53
38.43,-73.71,24.66
38.43,-73.45,24.85
38.43,-73.43,24.82
38.43,-73.21,24.94
38.43,-73.19,24.93
38.43,-73.17,24.97
38.43,-73.15,25.14
38.43,-73.13,25.16
38.43,-73.11,25.18
38.43,-73.09,25.15
38.43,-72.89,25.2
38.43,-72.87,25.25
38.43,-72.85,25.34
38.43,-72.83,25.34
38.43,-72.79,25.18
38.43,-72.77,25.17
38.43,-72.75,25.16
38.43,-72.73,25.13
38.43,-72.71,25.14
38.43,-72.69,25.13
38.41,-77.27,29.79
38.41,-77.09,27.65
38.41,-77.07,27.88
38.41,-77.05,28.17
38.41,-77.03,29.25
38.41,-77.01,29.37
38.41,-76.41,27.79
38.41,-76.39,27.82
38.41,-75.09,28.71
38.41,-75.03,25.86
38.41,-75.01,25.76
38.41,-74.05,25.05
38.41,-74.03,25.06
38.41,-74.01,25.11
38.41,-73.99,24.95
38.41,-73.97,24.9
38.41,-73.95,24.74
38.41,-73.93,24.83
38.41,-73.91,25.08
38.41,-73.89,25.14
38.41,-73.87,24.94
38.41,-73.85,24.74
38.41,-73.83,24.79
38.41,-73.81,24.91
38.41,-73.79,24.86
38.41,-73.77,24.62
38.41,-73.75,24.72
38.41,-73.73,24.68
38.41,-73.71,24.56
38.41,-73.15,25.14
38.41,-73.13,25.16
38.41,-73.11,25.21
38.41,-72.87,25.29
38.41,-72.85,25.46
38.41,-72.83,25.5
38.41,-72.81,25.49
38.41,-72.79,25.47
38.41,-72.77,25.47
38.41,-72.75,25.32
38.41,-72.73,25.34
38.41,-72.71,25.25
38.41,-72.69,25.17
38.39,-77.29,30.79
38.39,-77.27,30.84
38.39,-77.13,30.07
38.39,-77.11,29.91
38.39,-77.09,28.63
38.39,-77.07,27.96
38.39,-77.01,29.46
38.39,-75.09,28.78
38.39,-75.05,25.99
38.39,-75.03,26.04
38.39,-75.01,25.81
38.39,-74.03,25.13
38.39,-74.01,25.14
38.39,-73.93,24.96
38.39,-73.91,24.96
38.39,-73.89,24.97
38.39,-73.87,24.8
38.39,-73.85,24.75
38.39,-73.83,24.73
38.39,-73.81,25.04
38.39,-73.79,24.84
38.39,-73.15,25.21
38.39,-73.13,25.24
38.39,-72.87,25.67
38.39,-72.85,25.69
38.39,-72.83,25.6
38.39,-72.81,25.54
38.39,-72.79,25.89
38.39,-72.77,25.95
38.39,-72.75,25.61
38.39,-72.73,25.42
38.39,-72.71,25.36
38.39,-72.69,25.24
38.37,-77.29,31.03
38.37,-77.27,31.0
38.37,-77.25,31.41
38.37,-77.23,31.56
38.37,-77.17,30.42
38.37,-77.15,30.38
38.37,-77.13,30.22
38.37,-77.09,28.64
38.37,-77.01,28.82
38.37,-76.99,28.82
38.37,-76.37,28.11
38.37,-76.35,27.7
38.37,-76.33,27.91
38.37,-76.31,27.8
38.37,-76.27,27.85
38.37,-75.11,27.93
38.37,-75.09,27.77
38.37,-75.05,25.77
38.37,-75.03,25.67
38.37,-74.87,25.61
38.37,-74.85,25.67
38.37,-73.93,24.82
38.37,-73.91,24.84
38.37,-73.89,24.81
38.37,-73.87,24.77
38.37,-73.85,24.77
38.37,-73.81,24.89
38.37,-72.89,25.37
38.37,-72.87,25.48
38.37,-72.85,25.46
38.37,-72.83,25.46
38.37,-72.81,25.57
38.37,-72.79,25.97
38.37,-72.77,26.08
38.37,-72.75,25.79
38.37,-72.73,25.5
38.37,-72.71,25.34
38.37,-72.69,25.31
38.37,-72.51,25.7
38.37,-72.49,25.69
38.35,-77.29,31.36
38.35,-77.27,31.32
38.35,-77.25,31.58
38.35,-77.23,31.57
38.35,-77.21,31.01
38.35,-77.19,30.54
38.35,-77.17,30.45
38.35,-77.01,28.86
38.35,-76.99,28.87
38.35,-76.39,28.66
38.35,-76.37,28.61
38.35,-76.35,28.53
38.35,-76.33,28.28
38.35,-76.31,27.88
38.35,-76.29,27.84
38.35,-76.27,27.87
