lat,lon,sst
38.51,-76.43,27.76
38.51,-76.41,27.77
38.51,-76.39,27.77
38.51,-76.37,28.15
38.51,-76.35,28.11
38.51,-76.33,28.03
38.51,-76.31,28.03
38.51,-76.29,28.08
38.51,-76.27,28.09
38.49,-76.49,27.9
38.49,-76.47,27.77
38.49,-76.45,27.85
38.49,-76.43,27.83
38.49,-76.41,27.71
38.49,-76.39,27.64
38.49,-76.37,27.7
38.49,-76.35,27.93
38.47,-76.47,27.92
38.47,-76.45,27.95
38.47,-76.43,28.01
38.47,-76.41,27.84
38.47,-76.39,27.66
38.47,-76.37,27.65
38.47,-76.35,27.85
38.45,-76.45,28.21
38.45,-76.43,28.26
38.45,-76.41,27.98
38.45,-76.39,27.82
38.45,-76.37,27.58
38.45,-76.35,27.73
38.45,-76.33,27.72
38.43,-76.43,28.37
38.43,-76.41,28.23
38.43,-76.39,27.96
38.43,-76.37,27.62
38.43,-76.35,27.68
38.43,-76.33,27.56
38.43,-76.31,27.65
38.41,-77.01,27.63
38.41,-76.41,28.03
38.41,-76.39,27.86
38.41,-76.37,27.75
38.41,-76.35,27.69
38.41,-76.33,27.64
38.41,-76.31,27.67
38.41,-76.29,27.69
38.39,-77.01,27.98
38.39,-76.39,27.9
38.39,-76.37,27.65
38.39,-76.35,27.72
38.39,-76.33,27.73
38.39,-76.31,27.73
38.39,-76.29,27.74
38.37,-77.25,27.81
38.37,-77.23,27.88
38.37,-77.01,27.89
38.37,-76.99,27.51
38.37,-76.39,27.22
38.37,-76.37,27.29
38.37,-76.35,27.33
38.37,-76.33,27.66
38.37,-72.21,27.01
38.35,-77.27,27.85
38.35,-77.25,27.89
38.35,-77.01,27.5
38.35,-76.39,27.44
38.35,-76.35,27.34
38.35,-76.33,27.38
38.35,-72.23,27.01
38.35,-72.21,27.0
38.33,-77.01,27.47
38.33,-76.97,27.93
38.33,-76.95,27.95
38.33,-76.41,27.83
38.33,-76.39,27.73
38.33,-72.27,26.75
38.33,-72.25,26.98
38.33,-72.23,26.98
38.33,-72.21,27.04
38.31,-77.03,27.56
38.31,-77.01,27.54
38.31,-76.99,27.74
38.31,-76.97,27.81
38.31,-76.95,27.94
38.31,-76.93,27.89
38.31,-76.47,28.21
38.31,-76.45,28.18
38.31,-76.43,28.15
38.31,-76.41,28.13
38.31,-76.39,27.7
38.31,-76.37,27.35
38.31,-72.29,26.71
38.31,-72.27,26.74
38.31,-72.25,26.76
38.31,-72.23,26.83
38.31,-72.21,26.98
38.29,-77.01,27.58
38.29,-76.99,27.89
38.29,-76.97,27.79
38.29,-76.95,27.76
38.29,-76.93,27.83
38.29,-76.37,27.29
38.29,-76.35,27.59
38.29,-76.31,27.53
38.29,-76.27,27.46
38.29,-76.25,27.71
38.29,-76.23,27.85
38.29,-76.21,27.81
38.29,-76.15,27.74
38.29,-76.13,27.66
38.29,-75.93,27.4
38.29,-75.91,27.36
38.29,-72.29,26.7
38.29,-72.27,26.7
38.29,-72.25,26.72
38.29,-72.23,26.77
38.29,-72.21,26.8
38.27,-76.97,27.78
38.27,-76.95,27.99
38.27,-76.93,28.0
38.27,-76.91,27.82
38.27,-76.89,27.77
38.27,-76.39,27.93
38.27,-76.37,27.92
38.27,-76.35,27.83
38.27,-76.33,27.69
38.27,-76.31,27.59
38.27,-76.29,27.56
38.27,-76.27,27.51
38.27,-76.25,27.8
38.27,-76.23,28.03
38.27,-76.21,28.01
38.27,-76.15,27.58
38.27,-76.13,27.91
38.27,-76.11,28.23
38.27,-76.09,28.28
38.27,-76.03,27.78
38.27,-76.01,27.83
38.27,-75.99,28.05
38.27,-75.93,27.81
38.27,-72.41,26.75
38.27,-72.39,26.76
38.27,-72.33,26.76
38.27,-72.31,26.73
38.27,-72.29,26.7
38.27,-72.27,26.68
38.27,-72.25,26.67
38.27,-72.23,26.7
38.27,-72.21,26.67
38.25,-76.97,28.0
38.25,-76.95,28.11
38.25,-76.93,28.37
38.25,-76.91,28.17
38.25,-76.73,28.29
38.25,-76.71,28.28
38.25,-76.69,27.77
38.25,-76.67,27.75
38.25,-76.39,28.23
38.25,-76.37,28.19
38.25,-76.35,27.71
38.25,-76.33,27.89
38.25,-76.31,27.88
38.25,-76.29,27.74
38.25,-76.27,27.64
38.25,-76.25,27.6
38.25,-76.19,27.49
38.25,-76.13,27.74
38.25,-76.11,27.93
38.25,-76.09,27.69
38.25,-76.05,27.46
38.25,-76.03,27.81
38.25,-76.01,27.8
38.25,-75.99,28.06
38.25,-75.97,28.06
38.25,-75.93,27.81
38.25,-75.91,27.75
38.25,-72.41,26.73
38.25,-72.39,26.82
38.25,-72.37,26.84
38.25,-72.33,26.75
38.25,-72.31,26.69
38.25,-72.29,26.65
38.25,-72.27,26.62
38.25,-72.25,26.61
38.25,-72.23,26.57
38.25,-72.21,26.51
38.23,-76.95,28.2
38.23,-76.93,28.45
38.23,-76.91,28.23
38.23,-76.73,28.45
38.23,-76.71,28.51
38.23,-76.69,28.52
38.23,-76.67,28.1
38.23,-76.37,28.26
38.23,-76.35,27.8
38.23,-76.33,27.76
38.23,-76.31,27.81
38.23,-76.29,27.73
38.23,-76.27,27.64
38.23,-76.23,27.44
38.23,-76.21,27.51
38.23,-76.19,27.51
38.23,-76.17,27.87
38.23,-76.15,27.88
38.23,-76.13,27.99
38.23,-76.11,27.89
38.23,-76.09,27.95
38.23,-76.07,28.03
38.23,-76.03,27.86
38.23,-76.01,27.82
38.23,-75.93,27.71
38.23,-75.91,27.68
38.23,-75.87,28.17
38.23,-72.37,26.87
38.23,-72.35,26.85
38.23,-72.33,26.71
38.23,-72.31,26.63
38.23,-72.29,26.6
38.23,-72.27,26.58
38.23,-72.25,26.59
38.23,-72.23,26.59
38.23,-72.21,26.55
38.21,-76.97,28.61
38.21,-76.95,28.57
38.21,-76.93,28.47
38.21,-76.91,28.29
38.21,-76.75,28.21
38.21,-76.73,28.23
38.21,-76.71,28.5
38.21,-76.69,28.46
38.21,-76.67,28.39
38.21,-76.65,28.4
38.21,-76.37,27.96
38.21,-76.35,27.77
38.21,-76.33,27.74
38.21,-76.31,27.58
38.21,-76.29,27.51
38.21,-76.25,27.46
38.21,-76.23,27.44
38.21,-76.21,27.6
38.21,-76.19,27.55
38.21,-76.17,27.56
38.21,-76.15,27.64
38.21,-76.13,27.8
38.21,-76.11,27.86
38.21,-76.09,28.04
38.21,-76.07,28.16
38.21,-76.05,28.2
38.21,-76.01,27.76
38.21,-75.91,27.81
38.21,-75.89,27.92
38.21,-75.87,28.25
38.21,-75.85,28.16
38.21,-72.37,26.89
38.21,-72.35,26.86
38.21,-72.33,26.7
38.21,-72.31,26.69
38.21,-72.29,26.66
38.21,-72.27,26.65
38.21,-72.25,26.66
38.21,-72.23,26.55
38.21,-72.21,26.56
38.19,-76.77,27.94
38.19,-76.75,28.22
38.19,-76.73,28.17
38.19,-76.71,28.25
38.19,-76.69,28.39
38.19,-76.67,28.45
38.19,-76.65,28.58
38.19,-76.63,28.59
38.19,-76.61,28.51
38.19,-76.59,28.15
38.19,-76.57,27.96
38.19,-76.35,28.15
38.19,-76.33,28.23
38.19,-76.31,27.63
38.19,-76.29,27.64
38.19,-76.27,27.65
38.19,-76.25,27.72
38.19,-76.23,27.92
38.19,-76.21,27.88
38.19,-76.19,27.76
38.19,-76.17,27.72
38.19,-76.15,27.85
38.19,-76.13,27.83
38.19,-76.11,27.88
38.19,-75.99,27.46
38.19,-72.39,26.69
38.19,-72.37,26.67
38.19,-72.31,26.56
38.19,-72.29,26.59
38.19,-72.27,26.59
38.19,-72.25,26.61
38.19,-72.23,26.63
38.19,-72.21,26.64
38.17,-76.81,27.77
38.17,-76.77,27.97
38.17,-76.75,28.36
38.17,-76.73,28.25
38.17,-76.71,28.38
38.17,-76.69,28.42
38.17,-76.67,28.48
38.17,-76.65,28.21
38.17,-76.63,28.61
38.17,-76.61,28.41
38.17,-76.59,28.19
38.17,-76.57,28.04
38.17,-76.55,27.89
38.17,-76.33,28.25
38.17,-76.31,28.15
38.17,-76.29,27.89
38.17,-76.27,27.88
38.17,-76.25,27.88
38.17,-76.23,28.03
38.17,-76.21,28.04
38.17,-76.19,27.96
38.17,-76.17,27.95
38.17,-76.15,27.99
38.17,-76.13,28.12
38.17,-76.11,28.07
38.17,-72.51,26.63
38.17,-72.49,26.63
38.17,-72.47,26.65
38.17,-72.45,26.65
38.17,-72.43,26.6
38.17,-72.41,26.69
38.17,-72.39,26.68
38.17,-72.37,26.66
38.17,-72.35,26.63
38.17,-72.33,26.41
38.17,-72.31,26.45
38.17,-72.29,26.51
38.17,-72.27,26.51
38.17,-72.25,26.53
38.17,-72.23,26.63
38.17,-72.21,26.61
38.15,-76.75,28.32
38.15,-76.73,28.44
38.15,-76.71,28.41
38.15,-76.65,28.01
38.15,-76.59,28.09
38.15,-76.57,28.14
38.15,-76.55,27.89
38.15,-76.45,27.93
38.15,-76.31,28.19
38.15,-76.29,27.88
38.15,-76.27,27.83
38.15,-76.25,27.92
38.15,-76.23,27.94
38.15,-76.21,27.94
38.15,-76.19,27.94
38.15,-76.17,28.02
38.15,-76.15,28.07
38.15,-76.13,28.13
38.15,-76.11,28.2
38.15,-76.07,28.13
38.15,-72.53,26.54
38.15,-72.51,26.61
38.15,-72.49,26.56
38.15,-72.47,26.6
38.15,-72.45,26.7
38.15,-72.43,26.64
38.15,-72.41,26.63
38.15,-72.39,26.65
38.15,-72.37,26.65
38.15,-72.35,26.51
38.15,-72.33,26.5
38.15,-72.31,26.51
38.15,-72.29,26.46
38.15,-72.27,26.43
38.15,-72.25,26.48
38.15,-72.23,26.59
38.15,-72.21,26.53
38.13,-76.59,28.19
38.13,-76.57,28.15
38.13,-76.55,28.12
38.13,-76.53,28.21
38.13,-76.51,28.22
38.13,-76.49,28.21
38.13,-76.47,28.26
38.13,-76.45,28.31
38.13,-76.35,28.15
38.13,-76.31,27.85
38.13,-76.29,27.93
38.13,-76.27,27.91
38.13,-76.25,27.74
38.13,-76.23,27.71
38.13,-76.21,27.87
38.13,-76.17,28.12
38.13,-76.15,28.11
38.13,-76.13,28.12
38.13,-76.11,28.18
38.13,-72.57,26.56
38.13,-72.55,26.57
38.13,-72.53,26.59
38.13,-72.51,26.54
38.13,-72.49,26.52
38.13,-72.47,26.56
38.13,-72.45,26.7
38.13,-72.43,26.69
38.13,-72.41,26.61
38.13,-72.39,26.58
38.13,-72.37,26.41
38.13,-72.35,26.4
38.13,-72.33,26.51
38.13,-72.31,26.54
38.13,-72.29,26.49
38.13,-72.27,26.41
38.13,-72.25,26.44
38.13,-72.23,26.42
38.13,-72.21,26.53
38.11,-76.59,28.68
38.11,-76.57,28.66
38.11,-76.55,28.22
38.11,-76.53,28.35
38.11,-76.51,28.28
38.11,-76.49,28.18
38.11,-76.45,28.32
38.11,-76.43,28.27
38.11,-76.41,28.32
38.11,-76.33,28.34
38.11,-76.31,27.99
38.11,-76.29,28.03
38.11,-76.27,28.1
38.11,-76.25,27.82
38.11,-76.23,27.68
38.11,-76.19,28.09
38.11,-76.17,28.07
38.11,-76.15,28.06
38.11,-76.13,28.1
38.11,-76.11,28.17
38.11,-76.09,28.21
38.11,-72.59,26.78
38.11,-72.57,26.8
38.11,-72.55,26.67
38.11,-72.53,26.56
38.11,-72.51,26.59
38.11,-72.49,26.57
38.11,-72.47,26.52
38.11,-72.45,26.56
38.11,-72.43,26.68
38.11,-72.41,26.58
38.11,-72.39,26.51
38.11,-72.37,26.49
38.11,-72.35,26.54
38.11,-72.33,26.57
38.11,-72.31,26.53
38.11,-72.29,26.59
38.11,-72.27,26.61
38.11,-72.25,26.51
38.11,-72.23,26.39
38.11,-72.21,26.51
38.09,-76.55,28.42
38.09,-76.53,28.42
38.09,-76.51,28.37
38.09,-76.49,28.22
38.09,-76.47,28.18
38.09,-76.45,28.19
38.09,-76.43,28.27
38.09,-76.41,28.33
38.09,-76.39,28.47
38.09,-76.33,28.58
38.09,-76.31,28.44
38.09,-76.29,27.99
38.09,-76.19,27.97
38.09,-76.17,27.98
38.09,-76.15,27.96
38.09,-76.13,28.11
38.09,-76.11,28.24
38.09,-76.09,28.15
38.09,-72.61,26.78
38.09,-72.59,26.79
38.09,-72.57,26.8
38.09,-72.55,26.77
38.09,-72.53,26.61
38.09,-72.51,26.57
38.09,-72.49,26.56
38.09,-72.47,26.45
38.09,-72.45,26.58
38.09,-72.43,26.49
38.09,-72.41,26.57
38.09,-72.39,26.56
38.09,-72.37,26.49
38.09,-72.35,26.4
38.09,-72.33,26.51
38.09,-72.31,26.53
38.09,-72.29,26.55
38.09,-72.27,26.57
38.09,-72.25,26.59
38.09,-72.23,26.38
38.09,-72.21,26.5
38.07,-76.53,28.49
38.07,-76.51,28.47
38.07,-76.49,28.45
38.07,-76.47,28.06
38.07,-76.45,28.16
38.07,-76.43,28.27
38.07,-76.41,28.34
38.07,-76.39,28.42
38.07,-76.37,28.44
38.07,-76.31,28.56
38.07,-76.21,28.0
38.07,-76.19,27.93
38.07,-76.17,27.96
38.07,-76.15,28.08
38.07,-76.13,28.19
38.07,-76.11,28.12
38.07,-76.09,28.12
38.07,-72.83,26.74
38.07,-72.81,26.68
38.07,-72.59,26.59
38.07,-72.57,26.66
38.07,-72.55,26.68
38.07,-72.53,26.57
38.07,-72.51,26.5
38.07,-72.49,26.59
38.07,-72.47,26.59
38.07,-72.45,26.56
38.07,-72.43,26.5
38.07,-72.41,26.6
38.07,-72.39,26.5
38.07,-72.37,26.42
38.07,-72.35,26.42
38.07,-72.33,26.5
38.07,-72.31,26.53
38.07,-72.29,26.5
38.07,-72.27,26.54
38.07,-72.25,26.54
38.07,-72.23,26.44
38.07,-72.21,26.48
38.05,-76.51,28.46
38.05,-76.49,28.2
38.05,-76.47,28.29
38.05,-76.45,28.2
38.05,-76.43,28.28
38.05,-76.41,28.39
38.05,-76.39,28.42
38.05,-76.37,28.32
38.05,-76.35,28.09
38.05,-76.31,28.38
38.05,-76.23,28.0
38.05,-76.21,28.03
38.05,-76.19,28.06
38.05,-76.17,27.99
38.05,-76.15,28.1
38.05,-76.13,28.3
38.05,-72.59,26.49
38.05,-72.57,26.54
38.05,-72.55,26.62
38.05,-72.53,26.65
38.05,-72.51,26.73
38.05,-72.49,26.59
38.05,-72.47,26.57
38.05,-72.45,26.55
38.05,-72.43,26.5
38.05,-72.41,26.54
38.05,-72.39,26.47
38.05,-72.37,26.41
38.05,-72.35,26.39
38.05,-72.33,26.52
38.05,-72.31,26.55
38.05,-72.29,26.52
38.05,-72.27,26.49
38.05,-72.25,26.47
38.05,-72.23,26.47
38.05,-72.21,26.44
38.03,-76.53,28.25
38.03,-76.51,28.35
38.03,-76.49,28.29
38.03,-76.47,28.46
38.03,-76.45,28.08
38.03,-76.43,28.23
38.03,-76.41,28.3
38.03,-76.39,28.26
38.03,-76.37,28.21
38.03,-76.35,27.95
38.03,-76.33,27.85
38.03,-76.25,27.91
38.03,-76.23,27.93
38.03,-76.21,28.02
38.03,-76.19,28.1
38.03,-76.17,28.05
38.03,-76.15,28.09
38.03,-76.13,28.2
38.03,-72.81,26.56
38.03,-72.79,26.58
38.03,-72.59,26.59
38.03,-72.57,26.66
38.03,-72.55,26.74
38.03,-72.53,26.81
38.03,-72.51,26.77
38.03,-72.49,26.56
38.03,-72.47,26.55
38.03,-72.45,26.52
38.03,-72.43,26.51
38.03,-72.41,26.53
38.03,-72.39,26.52
38.03,-72.37,26.41
38.03,-72.35,26.45
38.03,-72.33,26.52
38.03,-72.31,26.38
38.03,-72.29,26.4
38.03,-72.27,26.43
38.03,-72.25,26.49
38.03,-72.23,26.52
38.03,-72.21,26.47
38.01,-76.47,28.22
38.01,-76.45,28.25
38.01,-76.43,28.4
38.01,-76.41,28.35
38.01,-76.39,28.16
38.01,-76.37,28.13
38.01,-76.35,28.06
38.01,-76.33,27.91
38.01,-76.25,27.86
38.01,-76.23,27.88
38.01,-76.21,27.95
38.01,-76.19,28.2
38.01,-76.17,28.1
38.01,-76.15,28.08
38.01,-72.85,26.59
38.01,-72.83,26.6
38.01,-72.81,26.76
38.01,-72.79,26.74
38.01,-72.77,26.69
38.01,-72.59,26.71
38.01,-72.57,26.72
38.01,-72.55,26.73
38.01,-72.53,26.74
38.01,-72.51,26.59
38.01,-72.49,26.56
38.01,-72.47,26.54
38.01,-72.43,26.52
38.01,-72.41,26.53
38.01,-72.39,26.49
38.01,-72.37,26.47
38.01,-72.35,26.5
38.01,-72.33,26.44
38.01,-72.31,26.44
38.01,-72.29,26.39
38.01,-72.27,26.45
38.01,-72.25,26.51
38.01,-72.23,26.51
38.01,-72.21,26.5
37.99,-76.47,28.22
37.99,-76.45,28.37
37.99,-76.43,28.46
37.99,-76.41,28.49
37.99,-76.39,28.3
37.99,-76.37,28.24
37.99,-76.35,27.96
37.99,-76.33,27.96
37.99,-76.23,27.86
37.99,-76.21,28.1
37.99,-76.19,28.13
37.99,-76.17,28.14
37.99,-72.87,26.67
37.99,-72.85,26.66
37.99,-72.83,26.65
37.99,-72.81,26.8
37.99,-72.79,26.81
37.99,-72.77,26.73
37.99,-72.75,26.69
37.99,-72.73,26.72
37.99,-72.71,26.71
37.99,-72.59,26.76
37.99,-72.57,26.7
37.99,-72.55,26.61
37.99,-72.53,26.64
37.99,-72.51,26.6
37.99,-72.49,26.54
37.99,-72.45,26.53
37.99,-72.43,26.51
37.99,-72.41,26.5
37.99,-72.39,26.51
37.99,-72.37,26.45
37.99,-72.35,26.51
37.99,-72.33,26.55
37.99,-72.31,26.46
37.99,-72.29,26.44
37.99,-72.27,26.44
37.99,-72.25,26.47
37.99,-72.23,26.5
37.99,-72.21,26.53
37.97,-76.87,28.36
37.97,-76.47,28.24
37.97,-76.41,28.59
37.97,-76.39,28.6
37.97,-76.37,28.37
37.97,-76.35,28.1
37.97,-76.33,28.11
37.97,-76.23,27.9
37.97,-76.21,27.99
37.97,-76.19,28.12
37.97,-72.89,26.9
37.97,-72.87,26.74
37.97,-72.85,26.7
37.97,-72.83,26.72
37.97,-72.81,26.8
37.97,-72.79,26.74
37.97,-72.77,26.76
37.97,-72.75,26.73
37.97,-72.73,26.67
37.97,-72.61,26.68
37.97,-72.59,26.72
37.97,-72.57,26.65
37.97,-72.55,26.58
37.97,-72.53,26.56
37.97,-72.51,26.54
37.97,-72.49,26.45
37.97,-72.47,26.49
37.97,-72.45,26.51
37.97,-72.43,26.48
37.97,-72.41,26.57
37.97,-72.39,26.54
37.97,-72.37,26.5
37.97,-72.35,26.57
37.97,-72.33,26.51
37.97,-72.31,26.46
37.97,-72.29,26.48
37.97,-72.27,26.47
37.97,-72.25,26.47
37.97,-72.23,26.49
37.97,-72.21,26.48
37.95,-76.87,28.34
37.95,-76.33,28.23
37.95,-76.23,27.77
37.95,-76.21,27.88
37.95,-76.19,27.92
37.95,-72.89,26.96
37.95,-72.87,26.84
37.95,-72.85,26.7
37.95,-72.83,26.69
37.95,-72.81,26.74
37.95,-72.79,26.68
37.95,-72.77,26.69
37.95,-72.65,26.56
37.95,-72.63,26.59
37.95,-72.61,26.62
37.95,-72.59,26.64
37.95,-72.57,26.62
37.95,-72.55,26.49
37.95,-72.53,26.5
37.95,-72.51,26.42
37.95,-72.49,26.4
37.95,-72.47,26.42
37.95,-72.45,26.47
37.95,-72.43,26.42
37.95,-72.41,26.48
37.95,-72.39,26.48
37.95,-72.37,26.5
37.95,-72.35,26.53
37.95,-72.33,26.49
37.95,-72.31,26.48
37.95,-72.29,26.45
37.95,-72.27,26.45
37.95,-72.25,26.44
37.95,-72.23,26.49
37.95,-72.21,26.51
37.93,-76.85,27.97
37.93,-76.83,27.97
37.93,-76.21,27.79
37.93,-72.89,27.0
37.93,-72.87,27.02
37.93,-72.85,26.72
37.93,-72.83,26.68
37.93,-72.81,26.69
37.93,-72.79,27.0
37.93,-72.77,26.94
37.93,-72.65,26.61
37.93,-72.63,26.63
37.93,-72.61,26.6
37.93,-72.59,26.62
37.93,-72.57,26.59
37.93,-72.55,26.49
37.93,-72.53,26.5
37.93,-72.51,26.46
37.93,-72.49,26.45
37.93,-72.47,26.44
37.93,-72.45,26.34
37.93,-72.43,26.37
37.93,-72.41,26.4
37.93,-72.39,26.41
37.93,-72.37,26.45
37.93,-72.35,26.46
37.93,-72.33,26.47
37.93,-72.31,26.43
37.93,-72.29,26.44
37.93,-72.27,26.46
37.93,-72.25,26.46
37.93,-72.23,26.51
37.93,-72.21,26.54
37.91,-76.81,28.2
37.91,-76.79,28.25
37.91,-72.89,27.04
37.91,-72.87,27.04
37.91,-72.85,26.98
37.91,-72.83,26.9
37.91,-72.81,26.93
37.91,-72.79,27.0
37.91,-72.77,26.92
37.91,-72.75,26.82
37.91,-72.73,26.57
37.91,-72.71,26.57
37.91,-72.69,26.59
37.91,-72.67,26.61
37.91,-72.65,26.67
37.91,-72.63,26.6
37.91,-72.61,26.54
37.91,-72.59,26.52
37.91,-72.57,26.49
37.91,-72.55,26.51
37.91,-72.53,26.55
37.91,-72.51,26.51
37.91,-72.49,26.55
37.91,-72.47,26.49
37.91,-72.45,26.33
37.91,-72.43,26.34
37.91,-72.41,26.4
37.91,-72.39,26.36
37.91,-72.37,26.29
37.91,-72.35,26.37
37.91,-72.33,26.41
37.91,-72.31,26.36
37.91,-72.29,26.42
37.91,-72.27,26.52
37.91,-72.25,26.48
37.91,-72.23,26.5
37.91,-72.21,26.5
37.89,-76.79,28.19
37.89,-76.77,28.11
37.89,-72.91,26.87
37.89,-72.89,27.01
37.89,-72.87,27.07
37.89,-72.85,27.03
37.89,-72.83,27.0
37.89,-72.81,26.93
37.89,-72.79,26.91
37.89,-72.77,26.83
37.89,-72.75,26.64
37.89,-72.73,26.6
37.89,-72.71,26.61
37.89,-72.69,26.63
37.89,-72.67,26.59
37.89,-72.65,26.55
37.89,-72.63,26.53
37.89,-72.61,26.48
37.89,-72.59,26.46
37.89,-72.53,26.46
37.89,-72.51,26.56
37.89,-72.49,26.62
37.89,-72.47,26.62
37.89,-72.45,26.52
37.89,-72.43,26.52
37.89,-72.41,26.46
37.89,-72.39,26.41
37.89,-72.37,26.29
37.89,-72.35,26.26
37.89,-72.33,26.36
37.89,-72.31,26.35
37.89,-72.29,26.39
37.89,-72.27,26.41
37.89,-72.25,26.55
37.89,-72.23,26.58
37.89,-72.21,26.47
37.87,-76.77,28.11
37.87,-76.75,28.14
37.87,-76.15,28.48
37.87,-76.13,28.47
37.87,-72.91,26.91
37.87,-72.89,26.94
37.87,-72.87,27.05
37.87,-72.85,27.07
37.87,-72.83,27.0
37.87,-72.81,26.8
37.87,-72.79,26.76
37.87,-72.77,26.68
37.87,-72.75,26.63
37.87,-72.73,26.67
37.87,-72.71,26.63
37.87,-72.67,26.47
37.87,-72.65,26.48
37.87,-72.63,26.55
37.87,-72.61,26.55
37.87,-72.59,26.58
37.87,-72.55,26.48
37.87,-72.53,26.37
37.87,-72.51,26.43
37.87,-72.49,26.54
37.87,-72.47,26.53
37.87,-72.45,26.63
37.87,-72.43,26.58
37.87,-72.41,26.42
37.87,-72.39,26.36
37.87,-72.37,26.37
37.87,-72.35,26.31
37.87,-72.33,26.33
37.87,-72.31,26.37
37.87,-72.29,26.38
37.87,-72.27,26.45
37.87,-72.25,26.49
37.87,-72.23,26.49
37.87,-72.21,26.42
37.85,-76.75,28.2
37.85,-76.19,28.05
37.85,-76.17,28.19
37.85,-76.15,28.39
37.85,-76.13,28.45
37.85,-72.91,26.97
37.85,-72.89,27.0
37.85,-72.87,27.05
37.85,-72.85,27.05
37.85,-72.83,26.94
37.85,-72.81,26.79
37.85,-72.79,26.73
37.85,-72.77,26.6
37.85,-72.75,26.66
37.85,-72.73,26.75
37.85,-72.71,26.64
37.85,-72.67,26.48
37.85,-72.65,26.47
37.85,-72.63,26.44
37.85,-72.61,26.66
37.85,-72.59,26.66
37.85,-72.55,26.45
37.85,-72.53,26.35
37.85,-72.51,26.34
37.85,-72.49,26.46
37.85,-72.47,26.42
37.85,-72.45,26.45
37.85,-72.43,26.5
37.85,-72.41,26.44
37.85,-72.39,26.32
37.85,-72.37,26.45
37.85,-72.35,26.41
37.85,-72.33,26.39
37.85,-72.31,26.35
37.85,-72.29,26.4
37.85,-72.27,26.44
37.85,-72.23,26.4
37.85,-72.21,26.33
37.83,-76.75,28.37
37.83,-76.73,28.1
37.83,-76.25,28.33
37.83,-76.23,28.37
37.83,-76.21,28.35
37.83,-76.19,28.04
37.83,-76.17,28.06
37.83,-76.15,28.06
37.83,-76.13,28.25
37.83,-72.87,26.98
37.83,-72.85,26.99
37.83,-72.83,26.95
37.83,-72.77,26.63
37.83,-72.75,26.8
37.83,-72.73,26.8
37.83,-72.71,26.51
37.83,-72.69,26.48
37.83,-72.67,26.46
37.83,-72.65,26.45
37.83,-72.63,26.55
37.83,-72.61,26.59
37.83,-72.59,26.54
37.83,-72.57,26.48
37.83,-72.55,26.42
37.83,-72.53,26.35
37.83,-72.51,26.4
37.83,-72.49,26.52
37.83,-72.47,26.43
37.83,-72.45,26.43
37.83,-72.43,26.48
37.83,-72.41,26.45
37.83,-72.39,26.48
37.83,-72.37,26.45
37.83,-72.35,26.47
37.83,-72.33,26.47
37.83,-72.31,26.41
37.83,-72.29,26.42
37.83,-72.27,26.41
37.83,-72.25,26.4
37.83,-72.23,26.37
37.83,-72.21,26.31
37.81,-76.73,28.01
37.81,-76.71,28.01
37.81,-76.69,28.46
37.81,-76.29,28.3
37.81,-76.27,28.32
37.81,-76.23,28.42
37.81,-76.21,28.61
37.81,-76.19,28.14
37.81,-76.17,27.95
37.81,-76.15,27.96
37.81,-72.77,26.59
37.81,-72.75,26.64
37.81,-72.73,26.64
37.81,-72.71,26.48
37.81,-72.69,26.55
37.81,-72.67,26.49
37.81,-72.65,26.46
37.81,-72.63,26.45
37.81,-72.61,26.52
37.81,-72.59,26.49
37.81,-72.57,26.41
37.81,-72.55,26.43
37.81,-72.53,26.46
37.81,-72.51,26.45
37.81,-72.49,26.49
37.81,-72.47,26.52
37.81,-72.45,26.51
37.81,-72.43,26.48
37.81,-72.41,26.51
37.81,-72.39,26.55
37.81,-72.37,26.56
37.81,-72.35,26.58
37.81,-72.33,26.55
37.81,-72.31,26.46
37.81,-72.29,26.45
37.81,-72.27,26.46
37.81,-72.25,26.49
37.81,-72.23,26.5
37.81,-72.21,26.46
37.79,-76.69,28.46
37.79,-76.67,28.51
37.79,-76.65,28.52
37.79,-76.27,28.98
37.79,-76.25,29.15
37.79,-76.23,29.24
37.79,-76.21,29.06
37.79,-76.19,28.42
37.79,-72.79,26.7
37.79,-72.77,26.69
37.79,-72.73,26.74
37.79,-72.71,26.5
37.79,-72.69,26.59
37.79,-72.67,26.55
37.79,-72.65,26.55
37.79,-72.63,26.5
37.79,-72.61,26.43
37.79,-72.59,26.46
37.79,-72.57,26.46
37.79,-72.55,26.42
37.79,-72.53,26.46
37.79,-72.51,26.5
37.79,-72.49,26.52
37.79,-72.47,26.57
37.79,-72.45,26.52
37.79,-72.43,26.54
37.79,-72.41,26.7
37.79,-72.39,26.67
37.79,-72.37,26.59
37.79,-72.35,26.54
37.79,-72.33,26.5
37.79,-72.31,26.48
37.79,-72.29,26.53
37.79,-72.27,26.59
37.79,-72.25,26.57
37.79,-72.23,26.56
37.79,-72.21,26.54
37.77,-76.67,28.44
37.77,-76.29,28.81
37.77,-76.27,28.96
37.77,-76.25,29.15
37.77,-76.23,29.27
37.77,-76.21,28.97
37.77,-76.19,28.96
37.77,-72.81,26.69
37.77,-72.79,26.73
37.77,-72.77,26.82
37.77,-72.75,26.7
37.77,-72.73,26.74
37.77,-72.71,26.7
37.77,-72.69,26.6
37.77,-72.67,26.54
37.77,-72.65,26.52
37.77,-72.63,26.57
37.77,-72.61,26.58
