lat,lon,sst
38.81,-74.41,25.69
38.81,-74.39,25.9
38.81,-74.37,26.0
38.81,-74.35,26.32
38.81,-74.33,26.43
38.81,-74.31,26.53
38.81,-74.29,26.58
38.81,-74.27,26.6
38.81,-74.25,26.62
38.81,-74.23,26.64
38.81,-74.21,26.61
38.81,-74.19,26.59
38.81,-74.17,26.61
38.81,-74.15,26.7
38.81,-74.13,26.7
38.81,-74.11,26.62
38.81,-74.09,26.59
38.81,-74.07,26.63
38.81,-74.05,26.69
38.81,-74.03,26.74
38.81,-74.01,26.77
38.81,-73.99,26.75
38.81,-73.97,26.75
38.81,-73.95,26.74
38.81,-73.93,26.66
38.81,-73.91,26.66
38.81,-73.89,26.62
38.81,-73.87,26.43
38.81,-73.85,26.46
38.81,-73.83,26.48
38.81,-73.81,26.56
38.81,-73.79,26.45
38.81,-73.77,26.4
38.81,-73.75,26.22
38.81,-73.73,26.17
38.81,-73.71,26.33
38.81,-73.69,26.41
38.81,-73.67,26.37
38.81,-73.65,26.31
38.81,-73.63,26.43
38.81,-73.61,26.36
38.81,-73.59,26.35
38.81,-73.57,26.38
38.81,-73.55,26.34
38.81,-73.53,26.38
38.81,-73.51,26.34
38.81,-73.49,26.27
38.81,-73.47,26.2
38.81,-73.45,26.12
38.81,-73.43,26.02
38.81,-73.41,25.91
38.81,-73.39,25.85
38.81,-73.37,25.78
38.81,-73.35,25.77
38.81,-73.33,25.76
38.81,-73.31,25.72
38.81,-73.27,25.66
38.81,-73.25,25.64
38.81,-73.23,25.72
38.81,-73.21,25.75
38.81,-73.19,25.74
38.81,-73.17,25.75
38.81,-73.15,25.65
38.81,-73.13,25.61
38.81,-73.11,25.58
38.81,-73.09,25.64
38.81,-73.07,25.56
38.81,-73.05,25.39
38.81,-73.03,25.23
38.81,-73.01,25.27
38.81,-72.99,25.25
38.81,-72.97,25.18
38.81,-72.95,25.45
38.81,-72.93,25.44
38.81,-72.91,25.41
38.81,-72.77,25.45
38.81,-72.75,25.49
38.81,-72.73,25.47
38.81,-72.71,25.48
38.81,-72.69,25.62
38.81,-72.67,25.59
38.81,-72.61,25.62
38.81,-72.59,25.65
38.81,-72.57,25.74
38.81,-72.55,25.77
38.81,-72.53,26.14
38.81,-72.49,25.83
38.81,-72.47,25.93
38.81,-72.45,26.12
38.81,-72.43,26.08
38.81,-72.41,25.76
38.81,-72.39,25.63
38.81,-72.37,25.72
38.81,-72.27,25.38
38.81,-72.25,25.36
38.79,-76.51,28.59
38.79,-76.49,28.59
38.79,-76.47,28.52
38.79,-76.45,28.45
38.79,-76.43,28.46
38.79,-76.41,28.46
38.79,-76.37,29.52
38.79,-76.35,29.43
38.79,-76.33,29.24
38.79,-75.13,25.16
38.79,-75.11,25.13
38.79,-75.07,24.56
38.79,-75.05,24.59
38.79,-75.03,24.74
38.79,-75.01,25.08
38.79,-74.99,25.42
38.79,-74.97,25.46
38.79,-74.95,25.7
38.79,-74.93,25.65
38.79,-74.91,25.58
38.79,-74.89,25.53
38.79,-74.87,25.68
38.79,-74.85,25.87
38.79,-74.83,25.97
38.79,-74.81,26.16
38.79,-74.79,26.26
38.79,-74.77,26.4
38.79,-74.75,26.46
38.79,-74.73,26.52
38.79,-74.71,26.45
38.79,-74.69,26.34
38.79,-74.67,26.24
38.79,-74.65,26.07
38.79,-74.63,25.94
38.79,-74.61,25.52
38.79,-74.59,25.27
38.79,-74.57,25.31
38.79,-74.55,25.41
38.79,-74.53,25.46
38.79,-74.51,25.48
38.79,-74.49,25.48
38.79,-74.47,25.54
38.79,-74.45,25.59
38.79,-74.43,25.62
38.79,-74.41,25.72
38.79,-74.39,25.88
38.79,-74.37,26.08
38.79,-74.35,26.31
38.79,-74.33,26.41
38.79,-74.31,26.53
38.79,-74.29,26.6
38.79,-74.27,26.62
38.79,-74.25,26.61
38.79,-74.23,26.56
38.79,-74.21,26.55
38.79,-74.19,26.61
38.79,-74.17,26.67
38.79,-74.15,26.7
38.79,-74.13,26.72
38.79,-74.11,26.64
38.79,-74.09,26.62
38.79,-74.07,26.61
38.79,-74.05,26.65
38.79,-74.03,26.71
38.79,-74.01,26.7
38.79,-73.99,26.71
38.79,-73.97,26.72
38.79,-73.95,26.76
38.79,-73.93,26.72
38.79,-73.91,26.65
38.79,-73.89,26.66
38.79,-73.87,26.54
38.79,-73.85,26.59
38.79,-73.83,26.57
38.79,-73.81,26.56
38.79,-73.79,26.51
38.79,-73.77,26.48
38.79,-73.75,26.45
38.79,-73.73,26.45
38.79,-73.71,26.44
38.79,-73.69,26.45
38.79,-73.67,26.45
38.79,-73.65,26.41
38.79,-73.63,26.36
38.79,-73.61,26.36
38.79,-73.59,26.34
38.79,-73.57,26.4
38.79,-73.55,26.41
38.79,-73.53,26.44
38.79,-73.51,26.38
38.79,-73.49,26.36
38.79,-73.47,26.3
38.79,-73.45,26.15
38.79,-73.43,26.06
38.79,-73.41,26.0
38.79,-73.39,25.92
38.79,-73.37,25.96
38.79,-73.35,25.85
38.79,-73.33,25.79
38.79,-73.19,25.8
38.79,-73.17,25.79
38.79,-73.15,25.61
38.79,-73.13,25.51
38.79,-73.11,25.48
38.79,-73.09,25.5
38.79,-73.01,25.42
38.79,-72.99,25.36
38.79,-72.97,25.29
38.79,-72.91,25.5
38.79,-72.87,25.64
38.79,-72.85,25.6
38.79,-72.83,25.52
38.79,-72.81,25.4
38.79,-72.79,25.35
38.79,-72.77,25.34
38.79,-72.75,25.67
38.79,-72.73,25.68
38.79,-72.71,25.54
38.79,-72.57,25.81
38.79,-72.55,26.14
38.79,-72.53,26.16
38.79,-72.51,26.11
38.79,-72.49,26.04
38.79,-72.47,26.05
38.79,-72.45,26.15
38.79,-72.43,26.19
38.79,-72.41,25.99
38.79,-72.39,25.81
38.79,-72.37,25.76
38.79,-72.29,25.36
38.79,-72.27,25.36
38.77,-76.55,28.68
38.77,-76.53,28.65
38.77,-76.51,28.6
38.77,-76.49,28.59
38.77,-76.47,28.6
38.77,-76.45,28.67
38.77,-76.43,28.7
38.77,-76.41,28.83
38.77,-76.39,28.98
38.77,-76.37,29.23
38.77,-76.35,29.22
38.77,-75.07,24.56
38.77,-75.05,24.72
38.77,-75.03,24.9
38.77,-75.01,25.42
38.77,-74.99,25.51
38.77,-74.97,25.51
38.77,-74.95,25.63
38.77,-74.93,25.61
38.77,-74.91,25.53
38.77,-74.89,25.58
38.77,-74.87,25.78
38.77,-74.85,25.97
38.77,-74.83,26.12
38.77,-74.81,26.27
38.77,-74.79,26.36
38.77,-74.77,26.42
38.77,-74.75,26.47
38.77,-74.73,26.58
38.77,-74.71,26.59
38.77,-74.69,26.39
38.77,-74.67,26.36
38.77,-74.65,26.35
38.77,-74.63,26.24
38.77,-74.61,26.1
38.77,-74.59,25.45
38.77,-74.57,25.37
38.77,-74.55,25.51
38.77,-74.53,25.5
38.77,-74.51,25.44
38.77,-74.49,25.49
38.77,-74.47,25.51
38.77,-74.45,25.63
38.77,-74.43,25.77
38.77,-74.41,25.88
38.77,-74.39,25.98
38.77,-74.37,26.17
38.77,-74.35,26.35
38.77,-74.33,26.43
38.77,-74.31,26.59
38.77,-74.29,26.65
38.77,-74.27,26.64
38.77,-74.25,26.6
38.77,-74.23,26.54
38.77,-74.21,26.56
38.77,-74.19,26.65
38.77,-74.17,26.67
38.77,-74.15,26.64
38.77,-74.13,26.65
38.77,-74.11,26.69
38.77,-74.09,26.68
38.77,-74.07,26.67
38.77,-74.05,26.72
38.77,-74.03,26.74
38.77,-74.01,26.66
38.77,-73.99,26.64
38.77,-73.97,26.7
38.77,-73.95,26.69
38.77,-73.93,26.67
38.77,-73.91,26.63
38.77,-73.89,26.69
38.77,-73.87,26.67
38.77,-73.85,26.64
38.77,-73.83,26.62
38.77,-73.81,26.6
38.77,-73.79,26.56
38.77,-73.77,26.51
38.77,-73.75,26.49
38.77,-73.73,26.46
38.77,-73.71,26.48
38.77,-73.69,26.43
38.77,-73.67,26.46
38.77,-73.65,26.46
38.77,-73.63,26.32
38.77,-73.61,26.14
38.77,-73.59,26.4
38.77,-73.57,26.46
38.77,-73.55,26.45
38.77,-73.53,26.44
38.77,-73.51,26.43
38.77,-73.49,26.44
38.77,-73.47,26.33
38.77,-73.45,26.26
38.77,-73.43,26.08
38.77,-73.41,26.14
38.77,-73.39,26.05
38.77,-73.37,25.99
38.77,-73.35,25.9
38.77,-73.15,25.73
38.77,-73.13,25.65
38.77,-73.11,25.78
38.77,-73.01,25.52
38.77,-72.99,25.49
38.77,-72.93,25.69
38.77,-72.91,25.71
38.77,-72.89,25.73
38.77,-72.87,25.71
38.77,-72.85,25.76
38.77,-72.83,25.54
38.77,-72.81,25.34
38.77,-72.79,25.31
38.77,-72.77,25.43
38.77,-72.75,25.51
38.77,-72.73,25.5
38.77,-72.55,26.15
38.77,-72.53,26.14
38.77,-72.51,26.16
38.77,-72.49,26.18
38.77,-72.47,26.16
38.77,-72.45,26.1
38.77,-72.43,26.18
38.77,-72.41,26.02
38.77,-72.39,26.01
38.77,-72.37,25.93
38.77,-72.35,25.79
38.75,-76.55,28.68
38.75,-76.53,28.67
38.75,-76.51,28.65
38.75,-76.49,28.71
38.75,-76.47,28.91
38.75,-76.45,28.94
38.75,-76.43,28.85
38.75,-76.41,28.88
38.75,-76.35,29.03
38.75,-75.07,24.97
38.75,-75.05,25.04
38.75,-75.03,25.29
38.75,-75.01,25.48
38.75,-74.99,25.5
38.75,-74.97,25.66
38.75,-74.95,25.59
38.75,-74.93,25.73
38.75,-74.91,25.42
38.75,-74.89,25.72
38.75,-74.87,25.89
38.75,-74.85,26.06
38.75,-74.83,26.23
38.75,-74.81,26.38
38.75,-74.79,26.44
38.75,-74.77,26.47
38.75,-74.75,26.58
38.75,-74.73,26.62
38.75,-74.71,26.73
38.75,-74.69,26.37
38.75,-74.67,26.39
38.75,-74.65,26.37
38.75,-74.63,26.34
38.75,-74.61,26.23
38.75,-74.59,25.53
38.75,-74.57,25.46
38.75,-74.55,25.56
38.75,-74.53,25.59
38.75,-74.51,25.47
38.75,-74.49,25.46
38.75,-74.47,25.52
38.75,-74.45,25.62
38.75,-74.43,25.89
38.75,-74.41,25.99
38.75,-74.39,26.22
38.75,-74.37,26.35
38.75,-74.35,26.41
38.75,-74.33,26.46
38.75,-74.31,26.58
38.75,-74.29,26.63
38.75,-74.27,26.64
38.75,-74.25,26.62
38.75,-74.23,26.61
38.75,-74.21,26.7
38.75,-74.19,26.71
38.75,-74.17,26.64
38.75,-74.15,26.66
38.75,-74.13,26.69
38.75,-74.11,26.62
38.75,-74.09,26.68
38.75,-74.07,26.74
38.75,-74.05,26.76
38.75,-74.03,26.73
38.75,-74.01,26.63
38.75,-73.99,26.64
38.75,-73.97,26.64
38.75,-73.95,26.66
38.75,-73.93,26.6
38.75,-73.91,26.55
38.75,-73.89,26.64
38.75,-73.87,26.7
38.75,-73.85,26.66
38.75,-73.83,26.59
38.75,-73.81,26.56
38.75,-73.79,26.57
38.75,-73.77,26.55
38.75,-73.75,26.52
38.75,-73.73,26.46
38.75,-73.71,26.44
38.75,-73.69,26.48
38.75,-73.67,26.45
38.75,-73.65,26.48
38.75,-73.63,26.21
38.75,-73.61,26.21
38.75,-73.59,26.36
38.75,-73.57,26.42
38.75,-73.55,26.41
38.75,-73.53,26.38
38.75,-73.51,26.38
38.75,-73.49,26.45
38.75,-73.47,26.33
38.75,-73.45,26.23
38.75,-73.43,26.26
38.75,-73.41,26.2
38.75,-73.39,26.11
38.75,-73.37,25.99
38.75,-73.35,25.85
38.75,-73.15,26.13
38.75,-73.13,25.95
38.75,-73.11,25.93
38.75,-73.05,25.68
38.75,-73.03,25.62
38.75,-73.01,25.58
38.75,-72.95,25.69
38.75,-72.93,25.76
38.75,-72.91,25.88
38.75,-72.89,25.78
38.75,-72.87,25.72
38.75,-72.85,25.79
38.75,-72.83,25.68
38.75,-72.81,25.49
38.75,-72.79,25.43
38.75,-72.77,25.4
38.75,-72.55,25.9
38.75,-72.53,25.88
38.75,-72.51,25.89
38.75,-72.47,26.0
38.75,-72.45,26.01
38.75,-72.43,26.04
38.75,-72.41,25.88
38.75,-72.39,25.9
38.75,-72.37,25.85
38.75,-72.35,25.77
38.75,-72.33,25.72
38.73,-76.53,28.69
38.73,-76.51,28.76
38.73,-76.49,28.73
38.73,-76.47,28.79
38.73,-76.45,28.96
38.73,-76.43,28.97
38.73,-76.41,28.86
38.73,-76.39,28.85
38.73,-76.37,28.85
38.73,-76.35,28.87
38.73,-75.07,25.08
38.73,-75.05,25.12
38.73,-75.03,25.3
38.73,-75.01,25.71
38.73,-74.99,26.16
38.73,-74.97,26.17
38.73,-74.95,26.03
38.73,-74.93,26.01
38.73,-74.91,26.06
38.73,-74.89,25.99
38.73,-74.87,25.97
38.73,-74.85,26.01
38.73,-74.83,26.37
38.73,-74.81,26.48
38.73,-74.79,26.48
38.73,-74.77,26.49
38.73,-74.75,26.56
38.73,-74.73,26.57
38.73,-74.71,26.54
38.73,-74.69,26.49
38.73,-74.67,26.47
38.73,-74.65,26.51
38.73,-74.63,26.32
38.73,-74.61,26.18
38.73,-74.59,25.8
38.73,-74.57,25.69
38.73,-74.55,25.72
38.73,-74.53,25.71
38.73,-74.51,25.68
38.73,-74.49,25.46
38.73,-74.47,25.65
38.73,-74.45,25.73
38.73,-74.43,25.97
38.73,-74.41,26.26
38.73,-74.39,26.42
38.73,-74.37,26.46
38.73,-74.35,26.49
38.73,-74.33,26.53
38.73,-74.31,26.59
38.73,-74.29,26.65
38.73,-74.27,26.64
38.73,-74.25,26.64
38.73,-74.23,26.65
38.73,-74.21,26.68
38.73,-74.19,26.69
38.73,-74.17,26.64
38.73,-74.15,26.68
38.73,-74.13,26.68
38.73,-74.11,26.67
38.73,-74.09,26.7
38.73,-74.07,26.76
38.73,-74.05,26.77
38.73,-74.03,26.72
38.73,-74.01,26.67
38.73,-73.99,26.63
38.73,-73.97,26.59
38.73,-73.95,26.62
38.73,-73.93,26.58
38.73,-73.91,26.55
38.73,-73.89,26.61
38.73,-73.87,26.63
38.73,-73.85,26.59
38.73,-73.83,26.52
38.73,-73.81,26.54
38.73,-73.79,26.51
38.73,-73.77,26.5
38.73,-73.75,26.53
38.73,-73.73,26.45
38.73,-73.71,26.38
38.73,-73.69,26.46
38.73,-73.67,26.45
38.73,-73.65,26.47
38.73,-73.63,26.46
38.73,-73.61,26.36
38.73,-73.59,26.38
38.73,-73.57,26.34
38.73,-73.55,26.32
38.73,-73.53,26.33
38.73,-73.51,26.31
38.73,-73.49,26.32
38.73,-73.47,26.39
38.73,-73.45,26.32
38.73,-73.43,26.28
38.73,-73.41,26.2
38.73,-73.39,26.08
38.73,-73.37,26.03
38.73,-73.35,26.03
38.73,-73.15,26.11
38.73,-73.13,26.02
38.73,-73.07,25.65
38.73,-73.05,25.73
38.73,-73.03,25.67
38.73,-72.97,25.75
38.73,-72.95,25.71
38.73,-72.93,25.81
38.73,-72.91,25.87
38.73,-72.89,25.85
38.73,-72.87,25.84
38.73,-72.85,25.83
38.73,-72.83,25.76
38.73,-72.81,25.7
38.73,-72.79,25.62
38.73,-72.53,25.88
38.73,-72.51,26.04
38.73,-72.49,26.07
38.73,-72.47,26.04
38.73,-72.45,26.01
38.73,-72.41,25.9
38.73,-72.39,25.86
38.73,-72.37,25.83
38.71,-76.53,28.92
38.71,-76.51,28.91
38.71,-76.49,28.91
38.71,-76.47,29.03
38.71,-76.45,29.16
38.71,-76.43,29.17
38.71,-76.41,28.99
38.71,-76.39,28.88
38.71,-76.37,28.83
38.71,-76.35,28.82
38.71,-76.33,29.3
38.71,-76.31,29.25
38.71,-76.29,29.15
38.71,-76.27,29.18
38.71,-76.25,29.22
38.71,-74.85,26.19
38.71,-74.83,26.25
38.71,-74.81,26.49
38.71,-74.79,26.53
38.71,-74.77,26.61
38.71,-74.75,26.6
38.71,-74.73,26.6
38.71,-74.71,26.56
38.71,-74.69,26.52
38.71,-74.67,26.49
38.71,-74.65,26.49
38.71,-74.63,26.26
38.71,-74.61,26.17
38.71,-74.59,25.87
38.71,-74.57,25.88
38.71,-74.55,25.91
38.71,-74.53,25.86
38.71,-74.51,25.68
38.71,-74.49,25.51
38.71,-74.47,25.71
38.71,-74.45,25.98
38.71,-74.43,26.06
38.71,-74.41,26.5
38.71,-74.39,26.52
38.71,-74.37,26.52
38.71,-74.35,26.54
38.71,-74.33,26.6
38.71,-74.31,26.64
38.71,-74.29,26.64
38.71,-74.27,26.66
38.71,-74.25,26.66
38.71,-74.23,26.64
38.71,-74.21,26.64
38.71,-74.19,26.66
38.71,-74.17,26.67
38.71,-74.15,26.68
38.71,-74.13,26.7
38.71,-74.11,26.74
38.71,-74.09,26.79
38.71,-74.07,26.76
38.71,-74.05,26.75
38.71,-74.03,26.73
38.71,-74.01,26.69
38.71,-73.99,26.66
38.71,-73.97,26.57
38.71,-73.95,26.57
38.71,-73.93,26.52
38.71,-73.91,26.58
38.71,-73.89,26.56
38.71,-73.87,26.56
38.71,-73.85,26.53
38.71,-73.83,26.53
38.71,-73.81,26.56
38.71,-73.79,26.42
38.71,-73.77,26.35
38.71,-73.75,26.42
38.71,-73.73,26.39
38.71,-73.71,26.33
38.71,-73.69,26.37
38.71,-73.67,26.5
38.71,-73.65,26.48
38.71,-73.63,26.43
38.71,-73.61,26.47
38.71,-73.59,26.42
38.71,-73.57,26.35
38.71,-73.55,26.32
38.71,-73.53,26.28
38.71,-73.51,26.16
38.71,-73.49,26.17
38.71,-73.47,26.27
38.71,-73.45,26.47
38.71,-73.43,26.21
38.71,-73.41,26.1
38.71,-73.39,26.05
38.71,-73.37,26.01
38.71,-73.15,25.99
38.71,-73.07,25.67
38.71,-73.05,25.75
38.71,-72.97,25.84
38.71,-72.95,25.84
38.71,-72.93,25.88
38.71,-72.91,25.93
38.71,-72.89,25.86
38.71,-72.87,25.84
38.71,-72.85,25.9
38.71,-72.83,25.79
38.71,-72.57,25.92
38.71,-72.53,25.91
38.71,-72.51,25.99
38.71,-72.49,26.15
38.71,-72.47,26.18
38.71,-72.35,26.08
38.71,-72.21,25.88
38.69,-76.53,28.97
38.69,-76.51,28.97
38.69,-76.49,28.97
38.69,-76.47,29.05
38.69,-76.45,29.09
38.69,-76.43,28.99
38.69,-76.41,28.93
38.69,-76.39,28.75
38.69,-76.37,28.67
38.69,-76.35,28.82
38.69,-76.31,28.92
38.69,-76.29,29.01
38.69,-76.27,29.06
38.69,-76.25,29.03
38.69,-76.23,29.02
38.69,-74.85,26.14
38.69,-74.83,26.34
38.69,-74.81,26.5
38.69,-74.79,26.57
38.69,-74.77,26.61
38.69,-74.75,26.57
38.69,-74.73,26.61
38.69,-74.71,26.58
38.69,-74.69,26.51
38.69,-74.67,26.41
38.69,-74.65,26.38
38.69,-74.63,26.29
38.69,-74.61,26.06
38.69,-74.59,25.98
38.69,-74.57,25.95
38.69,-74.55,25.94
38.69,-74.53,25.78
38.69,-74.51,25.75
38.69,-74.49,25.76
38.69,-74.47,25.91
38.69,-74.45,26.04
38.69,-74.43,26.26
38.69,-74.41,26.57
38.69,-74.39,26.56
38.69,-74.37,26.57
38.69,-74.35,26.57
38.69,-74.33,26.63
38.69,-74.31,26.66
38.69,-74.29,26.67
38.69,-74.27,26.69
38.69,-74.25,26.66
38.69,-74.23,26.63
38.69,-74.21,26.61
38.69,-74.19,26.65
38.69,-74.17,26.69
38.69,-74.15,26.72
38.69,-74.13,26.72
38.69,-74.11,26.7
38.69,-74.09,26.74
38.69,-74.07,26.78
38.69,-74.05,26.77
38.69,-74.03,26.73
38.69,-74.01,26.7
38.69,-73.99,26.69
38.69,-73.97,26.61
38.69,-73.95,26.56
38.69,-73.93,26.57
38.69,-73.91,26.61
38.69,-73.89,26.57
38.69,-73.87,26.53
38.69,-73.85,26.48
38.69,-73.83,26.54
38.69,-73.81,26.43
38.69,-73.79,26.38
38.69,-73.77,26.38
38.69,-73.75,26.28
38.69,-73.73,26.27
38.69,-73.71,26.43
38.69,-73.69,26.46
38.69,-73.67,26.49
38.69,-73.65,26.42
38.69,-73.63,26.39
38.69,-73.61,26.42
38.69,-73.59,26.43
38.69,-73.57,26.31
38.69,-73.55,26.27
38.69,-73.53,26.29
38.69,-73.51,26.24
38.69,-73.49,26.22
38.69,-73.47,26.17
38.69,-73.45,26.39
38.69,-73.43,26.22
38.69,-73.37,26.03
38.69,-72.97,25.91
38.69,-72.95,25.85
38.69,-72.93,25.96
38.69,-72.91,26.09
38.69,-72.89,26.08
38.69,-72.87,25.99
38.69,-72.85,25.98
38.69,-72.61,25.85
38.69,-72.59,25.94
38.69,-72.57,26.05
38.69,-72.55,25.98
38.69,-72.53,25.92
38.69,-72.51,26.12
38.69,-72.49,26.16
38.69,-72.37,25.89
38.69,-72.35,25.92
38.69,-72.33,25.65
38.69,-72.31,25.69
38.67,-76.51,29.06
38.67,-76.49,28.99
38.67,-76.47,28.93
38.67,-76.45,28.88
38.67,-76.43,28.86
38.67,-76.41,28.83
38.67,-76.39,28.66
38.67,-76.37,28.64
38.67,-76.35,28.78
38.67,-76.33,28.92
38.67,-76.31,28.92
38.67,-76.29,28.86
38.67,-76.27,28.86
38.67,-76.25,28.87
38.67,-76.23,28.96
38.67,-76.21,29.17
38.67,-76.19,29.21
38.67,-75.05,26.13
38.67,-75.03,26.24
38.67,-75.01,26.25
38.67,-74.91,26.06
38.67,-74.89,26.01
38.67,-74.87,25.75
38.67,-74.85,25.75
38.67,-74.83,26.06
38.67,-74.81,26.23
38.67,-74.79,26.31
38.67,-74.77,26.51
38.67,-74.75,26.57
38.67,-74.73,26.57
38.67,-74.71,26.58
38.67,-74.69,26.53
38.67,-74.67,26.44
38.67,-74.65,26.4
38.67,-74.63,26.25
38.67,-74.61,26.03
38.67,-74.59,26.0
38.67,-74.57,26.1
38.67,-74.55,26.06
38.67,-74.53,25.92
38.67,-74.51,25.85
38.67,-74.49,25.98
38.67,-74.47,26.14
38.67,-74.45,26.21
38.67,-74.43,26.49
38.67,-74.41,26.55
38.67,-74.39,26.56
38.67,-74.37,26.59
38.67,-74.35,26.65
38.67,-74.33,26.66
38.67,-74.31,26.67
38.67,-74.29,26.7
38.67,-74.27,26.71
38.67,-74.25,26.62
38.67,-74.23,26.6
38.67,-74.21,26.61
38.67,-74.19,26.66
38.67,-74.17,26.72
38.67,-74.15,26.7
38.67,-74.13,26.71
38.67,-74.11,26.67
38.67,-74.09,26.72
38.67,-74.07,26.74
38.67,-74.05,26.74
38.67,-74.03,26.75
38.67,-74.01,26.69
38.67,-73.99,26.67
38.67,-73.97,26.6
38.67,-73.95,26.53
38.67,-73.93,26.58
38.67,-73.91,26.61
38.67,-73.89,26.57
38.67,-73.87,26.52
38.67,-73.85,26.51
38.67,-73.83,26.51
38.67,-73.81,26.4
38.67,-73.79,26.42
38.67,-73.77,26.41
38.67,-73.75,26.3
38.67,-73.73,26.2
38.67,-73.71,26.44
38.67,-73.69,26.56
38.67,-73.67,26.61
38.67,-73.65,26.51
38.67,-73.63,26.34
38.67,-73.61,26.3
38.67,-73.59,26.26
38.67,-73.57,26.22
38.67,-73.55,26.24
38.67,-73.53,26.27
38.67,-73.51,26.22
38.67,-73.49,26.03
38.67,-73.47,25.92
38.67,-73.45,26.31
38.67,-73.43,26.24
38.67,-72.97,26.08
38.67,-72.95,26.1
38.67,-72.93,26.06
38.67,-72.91,26.07
38.67,-72.89,26.04
38.67,-72.87,26.0
38.67,-72.85,25.96
38.67,-72.73,25.69
38.67,-72.71,25.75
38.67,-72.69,25.99
38.67,-72.67,26.04
38.67,-72.65,26.04
38.67,-72.63,25.92
38.67,-72.53,26.1
38.67,-72.51,26.12
38.67,-72.37,25.8
38.67,-72.35,25.74
38.67,-72.33,25.67
38.67,-72.25,26.2
38.67,-72.23,26.2
38.65,-76.51,29.08
38.65,-76.49,28.96
38.65,-76.47,28.83
38.65,-76.45,28.85
38.65,-76.43,28.9
38.65,-76.41,28.91
38.65,-76.39,28.68
38.65,-76.37,28.56
38.65,-76.35,28.58
38.65,-76.33,28.91
38.65,-76.31,28.95
38.65,-76.29,28.87
38.65,-76.27,28.96
38.65,-76.25,28.96
38.65,-76.23,29.0
38.65,-76.21,29.04
38.65,-76.19,29.02
38.65,-76.17,29.09
38.65,-75.05,26.17
38.65,-75.03,26.15
38.65,-75.01,26.13
38.65,-74.95,26.16
38.65,-74.93,26.08
38.65,-74.91,26.0
38.65,-74.89,26.11
38.65,-74.87,25.94
38.65,-74.85,25.81
38.65,-74.83,26.07
38.65,-74.81,26.2
38.65,-74.79,26.25
38.65,-74.77,26.38
38.65,-74.75,26.58
38.65,-74.73,26.6
38.65,-74.71,26.6
38.65,-74.69,26.6
38.65,-74.67,26.43
38.65,-74.65,26.42
38.65,-74.63,26.36
38.65,-74.61,26.17
38.65,-74.59,26.19
38.65,-74.57,26.09
38.65,-74.55,26.04
38.65,-74.53,25.97
38.65,-74.51,26.02
38.65,-74.49,26.13
38.65,-74.47,26.24
38.65,-74.45,26.29
38.65,-74.43,26.48
38.65,-74.41,26.54
38.65,-74.39,26.62
38.65,-74.37,26.67
38.65,-74.35,26.66
38.65,-74.33,26.66
38.65,-74.31,26.69
38.65,-74.29,26.67
38.65,-74.27,26.69
38.65,-74.25,26.63
38.65,-74.23,26.61
38.65,-74.21,26.64
38.65,-74.19,26.71
38.65,-74.17,26.73
38.65,-74.15,26.7
38.65,-74.13,26.69
38.65,-74.11,26.69
38.65,-74.09,26.72
38.65,-74.07,26.69
38.65,-74.05,26.71
38.65,-74.03,26.71
38.65,-74.01,26.63
38.65,-73.99,26.55
38.65,-73.97,26.55
38.65,-73.95,26.59
38.65,-73.93,26.58
38.65,-73.91,26.55
38.65,-73.89,26.51
38.65,-73.87,26.51
38.65,-73.85,26.51
38.65,-73.83,26.4
38.65,-73.81,26.39
38.65,-73.79,26.47
38.65,-73.77,26.45
38.65,-73.75,26.3
38.65,-73.73,26.25
38.65,-73.71,26.28
38.65,-73.67,26.63
38.65,-73.65,26.33
38.65,-73.63,26.28
38.65,-73.61,26.17
38.65,-73.59,25.83
38.65,-73.57,26.21
38.65,-73.55,26.19
38.65,-73.53,26.19
38.65,-73.51,26.22
38.65,-73.49,26.05
38.65,-73.47,25.95
38.65,-73.45,26.19
38.65,-73.43,26.2
38.65,-72.97,26.11
38.65,-72.95,26.1
38.65,-72.93,25.93
38.65,-72.91,25.99
38.65,-72.89,26.04
38.65,-72.87,25.96
38.65,-72.73,25.85
38.65,-72.71,25.84
38.65,-72.69,25.88
38.65,-72.67,26.0
38.65,-72.65,26.03
38.65,-72.39,25.92
38.65,-72.37,25.96
38.65,-72.35,25.95
38.65,-72.33,25.84
38.65,-72.25,26.15
38.63,-77.23,29.41
38.63,-76.51,29.01
38.63,-76.49,28.87
38.63,-76.47,28.83
38.63,-76.45,28.97
38.63,-76.43,28.97
38.63,-76.41,28.94
38.63,-76.39,28.73
38.63,-76.37,28.58
38.63,-76.35,28.53
38.63,-76.33,28.72
38.63,-76.31,28.8
38.63,-76.27,29.03
38.63,-76.25,29.09
38.63,-76.23,29.04
38.63,-76.21,29.03
38.63,-76.19,29.04
38.63,-76.17,29.12
38.63,-76.15,29.14
38.63,-76.13,29.17
38.63,-75.03,25.65
38.63,-75.01,25.92
38.63,-74.99,25.87
38.63,-74.97,26.14
38.63,-74.95,26.16
38.63,-74.93,26.14
38.63,-74.91,26.15
38.63,-74.89,26.15
38.63,-74.87,25.92
38.63,-74.85,25.83
38.63,-74.83,26.12
38.63,-74.81,26.19
38.63,-74.79,26.22
38.63,-74.77,26.4
38.63,-74.75,26.59
38.63,-74.73,26.58
38.63,-74.71,26.58
38.63,-74.69,26.72
38.63,-74.67,26.73
38.63,-74.65,26.45
