lat,lon,sst
38.87,-73.53,16.11
38.87,-73.51,16.03
38.87,-73.49,16.01
38.87,-73.47,16.3
38.87,-73.45,16.28
38.87,-73.43,16.33
38.87,-73.41,16.27
38.87,-73.39,16.2
38.87,-73.37,16.1
38.87,-73.35,16.0
38.87,-73.33,15.98
38.87,-73.31,16.18
38.87,-73.29,16.64
38.87,-73.27,18.3
38.87,-73.25,18.37
38.87,-73.23,16.92
38.87,-73.21,16.06
38.87,-73.19,15.74
38.87,-73.17,15.54
38.87,-73.15,15.52
38.87,-73.13,15.47
38.87,-73.11,15.16
38.87,-73.09,15.15
38.87,-73.07,15.32
38.87,-73.05,15.29
38.87,-73.03,15.19
38.87,-73.01,15.04
38.87,-72.99,14.88
38.87,-72.97,14.87
38.87,-72.95,14.91
38.87,-72.93,14.97
38.87,-72.91,14.99
38.87,-72.89,15.07
38.87,-72.87,15.18
38.87,-72.85,15.03
38.87,-72.83,14.97
38.87,-72.81,15.03
38.87,-72.79,15.01
38.87,-72.77,14.71
38.87,-72.75,14.68
38.87,-72.73,14.67
38.87,-72.71,14.83
38.87,-72.69,15.02
38.87,-72.67,14.98
38.87,-72.65,14.91
38.87,-72.63,14.96
38.87,-72.61,15.04
38.87,-72.59,15.08
38.87,-72.57,15.05
38.87,-72.55,14.93
38.87,-72.53,14.78
38.87,-72.51,14.77
38.87,-72.49,14.74
38.87,-72.47,14.75
38.87,-72.45,14.79
38.87,-72.43,14.74
38.87,-72.41,14.71
38.87,-72.39,14.73
38.87,-72.37,14.67
38.87,-72.35,14.71
38.87,-72.33,14.67
38.87,-72.31,14.68
38.87,-72.29,14.87
38.87,-72.27,14.95
38.87,-72.25,14.84
38.87,-72.23,15.02
38.87,-72.21,15.26
38.85,-76.51,21.55
38.85,-76.49,21.22
38.85,-76.47,20.75
38.85,-76.45,20.69
38.85,-76.43,20.53
38.85,-76.41,20.37
38.85,-76.39,20.37
38.85,-76.35,21.08
38.85,-76.33,21.1
38.85,-76.31,21.02
38.85,-76.29,20.99
38.85,-76.25,21.19
38.85,-76.23,21.1
38.85,-76.21,21.05
38.85,-75.23,20.87
38.85,-75.21,20.51
38.85,-75.19,20.21
38.85,-75.17,19.35
38.85,-75.15,19.42
38.85,-75.13,19.46
38.85,-75.11,19.33
38.85,-75.09,18.99
38.85,-75.07,18.69
38.85,-75.05,18.38
38.85,-75.03,18.02
38.85,-75.01,17.17
38.85,-74.99,16.95
38.85,-74.97,17.15
38.85,-74.95,16.94
38.85,-74.93,17.56
38.85,-74.91,17.69
38.85,-74.89,17.65
38.85,-74.87,17.76
38.85,-74.85,17.11
38.85,-74.83,17.41
38.85,-74.81,17.52
38.85,-74.79,17.53
38.85,-74.77,17.15
38.85,-74.75,17.14
38.85,-74.73,17.3
38.85,-74.71,17.3
38.85,-74.69,17.16
38.85,-74.67,17.02
38.85,-74.65,16.97
38.85,-74.63,16.78
38.85,-74.61,16.98
38.85,-74.59,16.79
38.85,-74.57,16.83
38.85,-74.55,17.06
38.85,-74.53,16.9
38.85,-74.51,16.97
38.85,-74.49,17.38
38.85,-74.47,17.84
38.85,-74.45,17.37
38.85,-74.43,17.45
38.85,-74.41,17.39
38.85,-74.39,17.41
38.85,-74.37,17.18
38.85,-74.35,16.93
38.85,-74.33,16.78
38.85,-74.31,16.77
38.85,-74.29,16.79
38.85,-74.27,16.85
38.85,-74.25,16.63
38.85,-74.23,16.54
38.85,-74.21,16.47
38.85,-74.19,16.55
38.85,-74.17,16.57
38.85,-74.15,16.61
38.85,-74.13,16.73
38.85,-74.11,16.47
38.85,-74.09,16.36
38.85,-74.07,16.35
38.85,-74.05,16.64
38.85,-74.03,16.3
38.85,-74.01,16.25
38.85,-73.99,16.3
38.85,-73.97,16.26
38.85,-73.95,16.17
38.85,-73.93,16.17
38.85,-73.91,16.2
38.85,-73.89,16.16
38.85,-73.87,16.18
38.85,-73.85,16.17
38.85,-73.83,16.17
38.85,-73.81,16.16
38.85,-73.79,16.27
38.85,-73.77,16.22
38.85,-73.75,16.04
38.85,-73.73,15.99
38.85,-73.71,16.12
38.85,-73.69,16.15
38.85,-73.67,16.2
38.85,-73.65,16.21
38.85,-73.63,16.25
38.85,-73.61,16.27
38.85,-73.59,16.41
38.85,-73.57,16.44
38.85,-73.55,16.16
38.85,-73.53,16.03
38.85,-73.51,16.26
38.85,-73.49,16.29
38.85,-73.47,16.21
38.85,-73.45,16.2
38.85,-73.43,16.23
38.85,-73.41,16.1
38.85,-73.39,16.02
38.85,-73.37,15.95
38.85,-73.35,15.99
38.85,-73.33,16.41
38.85,-73.31,16.73
38.85,-73.29,17.99
38.85,-73.27,18.41
38.85,-73.25,18.05
38.85,-73.23,16.35
38.85,-73.21,15.8
38.85,-73.19,15.62
38.85,-73.17,15.5
38.85,-73.15,15.43
38.85,-73.13,15.34
38.85,-73.11,15.19
38.85,-73.09,15.28
38.85,-73.07,15.32
38.85,-73.05,15.24
38.85,-73.03,15.06
38.85,-73.01,15.03
38.85,-72.99,14.92
38.85,-72.97,14.87
38.85,-72.95,15.0
38.85,-72.93,15.07
38.85,-72.91,15.19
38.85,-72.89,15.33
38.85,-72.87,15.23
38.85,-72.85,15.16
38.85,-72.83,15.03
38.85,-72.81,15.0
38.85,-72.79,14.97
38.85,-72.77,14.87
38.85,-72.75,14.73
38.85,-72.73,14.75
38.85,-72.71,14.99
38.85,-72.69,15.07
38.85,-72.67,14.99
38.85,-72.65,15.06
38.85,-72.63,15.08
38.85,-72.61,15.06
38.85,-72.59,15.01
38.85,-72.57,14.98
38.85,-72.55,14.81
38.85,-72.53,14.78
38.85,-72.51,14.76
38.85,-72.49,14.76
38.85,-72.47,14.86
38.85,-72.45,14.77
38.85,-72.43,14.74
38.85,-72.41,14.74
38.85,-72.39,14.7
38.85,-72.37,14.66
38.85,-72.35,14.73
38.85,-72.33,14.8
38.85,-72.31,14.79
38.85,-72.29,14.86
38.85,-72.27,15.02
38.85,-72.25,15.09
38.85,-72.23,15.35
38.85,-72.21,15.36
38.83,-76.49,21.37
38.83,-76.47,21.0
38.83,-76.45,20.59
38.83,-76.43,20.49
38.83,-76.41,20.39
38.83,-76.39,20.21
38.83,-76.37,20.51
38.83,-76.35,20.77
38.83,-76.33,20.86
38.83,-76.31,20.84
38.83,-76.29,20.85
38.83,-76.23,21.15
38.83,-76.21,21.1
38.83,-75.21,20.97
38.83,-75.19,20.69
38.83,-75.17,20.27
38.83,-75.15,19.8
38.83,-75.13,19.15
38.83,-75.11,18.72
38.83,-75.09,18.45
38.83,-75.07,18.29
38.83,-75.05,18.06
38.83,-75.03,17.99
38.83,-75.01,17.69
38.83,-74.99,17.15
38.83,-74.97,17.89
38.83,-74.95,18.46
38.83,-74.93,18.35
38.83,-74.91,18.21
38.83,-74.89,17.99
38.83,-74.87,17.92
38.83,-74.85,17.03
38.83,-74.83,17.11
38.83,-74.81,17.43
38.83,-74.79,17.64
38.83,-74.77,16.96
38.83,-74.75,17.09
38.83,-74.73,17.08
38.83,-74.71,17.4
38.83,-74.69,17.35
38.83,-74.67,17.07
38.83,-74.65,17.0
38.83,-74.63,16.98
38.83,-74.61,16.97
38.83,-74.59,16.82
38.83,-74.57,17.08
38.83,-74.55,17.08
38.83,-74.53,16.9
38.83,-74.51,17.23
38.83,-74.49,17.54
38.83,-74.47,17.59
38.83,-74.45,17.54
38.83,-74.43,17.42
38.83,-74.41,17.36
38.83,-74.39,17.32
38.83,-74.37,17.06
38.83,-74.35,16.94
38.83,-74.33,16.96
38.83,-74.31,16.9
38.83,-74.29,16.85
38.83,-74.27,16.88
38.83,-74.25,16.64
38.83,-74.23,16.56
38.83,-74.21,16.56
38.83,-74.19,16.6
38.83,-74.17,16.64
38.83,-74.15,16.51
38.83,-74.13,16.82
38.83,-74.11,16.66
38.83,-74.09,16.42
38.83,-74.07,16.45
38.83,-74.05,16.39
38.83,-74.03,16.25
38.83,-74.01,16.13
38.83,-73.99,16.17
38.83,-73.97,16.2
38.83,-73.95,16.14
38.83,-73.93,16.19
38.83,-73.91,16.23
38.83,-73.89,16.15
38.83,-73.87,16.12
38.83,-73.85,16.14
38.83,-73.83,16.15
38.83,-73.81,16.18
38.83,-73.79,16.25
38.83,-73.77,16.19
38.83,-73.75,16.1
38.83,-73.73,16.16
38.83,-73.71,16.2
38.83,-73.69,16.26
38.83,-73.67,16.3
38.83,-73.65,16.37
38.83,-73.63,16.36
38.83,-73.61,16.35
38.83,-73.59,16.43
38.83,-73.57,16.29
38.83,-73.55,16.06
38.83,-73.53,16.09
38.83,-73.51,16.23
38.83,-73.49,16.19
38.83,-73.47,16.19
38.83,-73.45,16.05
38.83,-73.43,15.78
38.83,-73.41,15.75
38.83,-73.39,15.98
38.83,-73.37,16.14
38.83,-73.35,17.06
38.83,-73.33,17.75
38.83,-73.31,18.48
38.83,-73.29,18.53
38.83,-73.27,18.47
38.83,-73.25,16.87
38.83,-73.23,16.23
38.83,-73.21,15.76
38.83,-73.19,15.27
38.83,-73.17,15.39
38.83,-73.15,15.34
38.83,-73.13,15.04
38.83,-73.11,15.11
38.83,-73.09,15.35
38.83,-73.07,15.36
38.83,-73.05,15.07
38.83,-73.03,14.87
38.83,-73.01,14.9
38.83,-72.99,14.96
38.83,-72.97,15.06
38.83,-72.95,15.26
38.83,-72.93,15.26
38.83,-72.91,15.17
38.83,-72.89,15.19
38.83,-72.87,15.03
38.83,-72.85,15.04
38.83,-72.83,15.1
38.83,-72.81,15.1
38.83,-72.79,14.96
38.83,-72.77,14.92
38.83,-72.75,14.87
38.83,-72.73,15.04
38.83,-72.71,15.11
38.83,-72.69,15.02
38.83,-72.67,15.01
38.83,-72.65,15.06
38.83,-72.63,15.09
38.83,-72.61,15.07
38.83,-72.59,14.95
38.83,-72.57,14.88
38.83,-72.55,14.85
38.83,-72.53,14.77
38.83,-72.51,14.83
38.83,-72.49,14.9
38.83,-72.47,14.78
38.83,-72.45,14.75
38.83,-72.43,14.8
38.83,-72.41,14.73
38.83,-72.39,14.65
38.83,-72.37,14.7
38.83,-72.35,14.68
38.83,-72.33,14.7
38.83,-72.31,14.85
38.83,-72.29,15.01
38.83,-72.27,15.09
38.83,-72.25,15.3
38.83,-72.23,15.45
38.83,-72.21,15.39
38.81,-76.49,21.1
38.81,-76.47,20.58
38.81,-76.45,20.48
38.81,-76.43,20.42
38.81,-76.41,20.32
38.81,-76.39,20.19
38.81,-76.37,20.56
38.81,-76.35,20.59
38.81,-76.33,20.56
38.81,-76.21,21.63
38.81,-75.19,20.71
38.81,-75.17,20.31
38.81,-75.15,19.67
38.81,-75.13,19.0
38.81,-75.11,18.26
38.81,-75.09,18.4
38.81,-75.07,18.39
38.81,-75.05,18.6
38.81,-75.03,17.94
38.81,-75.01,17.86
38.81,-74.99,17.9
38.81,-74.97,18.42
38.81,-74.95,18.43
38.81,-74.93,18.4
38.81,-74.91,18.41
38.81,-74.89,18.13
38.81,-74.87,17.52
38.81,-74.85,17.1
38.81,-74.83,16.98
38.81,-74.81,17.48
38.81,-74.79,17.27
38.81,-74.77,16.9
38.81,-74.75,17.05
38.81,-74.73,17.09
38.81,-74.71,17.6
38.81,-74.69,17.41
38.81,-74.67,17.13
38.81,-74.65,17.05
38.81,-74.63,17.14
38.81,-74.61,17.0
38.81,-74.59,16.86
38.81,-74.57,16.89
38.81,-74.55,17.11
38.81,-74.53,17.13
38.81,-74.51,17.33
38.81,-74.49,17.47
38.81,-74.47,17.92
38.81,-74.45,17.61
38.81,-74.43,17.19
38.81,-74.41,17.31
38.81,-74.39,17.27
38.81,-74.37,17.02
38.81,-74.35,16.91
38.81,-74.33,16.99
38.81,-74.31,16.88
38.81,-74.29,16.87
38.81,-74.27,16.94
38.81,-74.25,16.71
38.81,-74.23,16.72
38.81,-74.21,16.76
38.81,-74.19,16.81
38.81,-74.17,16.7
38.81,-74.15,16.71
38.81,-74.13,16.69
38.81,-74.11,16.61
38.81,-74.09,16.49
38.81,-74.07,16.46
38.81,-74.05,16.3
38.81,-74.03,16.31
38.81,-74.01,16.23
38.81,-73.99,16.24
38.81,-73.97,16.21
38.81,-73.95,16.17
38.81,-73.93,16.22
38.81,-73.91,16.27
38.81,-73.89,16.16
38.81,-73.87,16.06
38.81,-73.85,16.07
38.81,-73.83,16.09
38.81,-73.81,16.11
38.81,-73.79,16.1
38.81,-73.77,16.19
38.81,-73.75,16.21
38.81,-73.73,16.31
38.81,-73.71,16.41
38.81,-73.69,16.38
38.81,-73.67,16.3
38.81,-73.65,16.37
38.81,-73.63,16.43
38.81,-73.61,16.43
38.81,-73.59,16.36
38.81,-73.57,16.15
38.81,-73.55,15.92
38.81,-73.53,15.86
38.81,-73.51,15.75
38.81,-73.49,15.64
38.81,-73.47,15.78
38.81,-73.45,15.76
38.81,-73.43,15.8
38.81,-73.41,16.31
38.81,-73.39,17.29
38.81,-73.37,17.66
38.81,-73.35,18.12
38.81,-73.33,18.48
38.81,-73.31,18.51
38.81,-73.29,18.16
38.81,-73.27,17.22
38.81,-73.25,16.4
38.81,-73.23,15.61
38.81,-73.21,15.36
38.81,-73.19,15.35
38.81,-73.17,15.42
38.81,-73.15,15.01
38.81,-73.13,14.95
38.81,-73.11,15.06
38.81,-73.09,15.25
38.81,-73.07,15.1
38.81,-73.05,15.11
38.81,-73.03,14.88
38.81,-73.01,14.92
38.81,-72.99,15.24
38.81,-72.97,15.26
38.81,-72.95,15.2
38.81,-72.93,14.97
38.81,-72.91,15.01
38.81,-72.89,15.06
38.81,-72.87,14.96
38.81,-72.85,15.11
38.81,-72.83,15.19
38.81,-72.81,15.16
38.81,-72.79,15.01
38.81,-72.77,14.97
38.81,-72.75,15.12
38.81,-72.73,15.24
38.81,-72.71,15.09
38.81,-72.69,15.07
38.81,-72.67,15.05
38.81,-72.65,15.08
38.81,-72.63,15.06
38.81,-72.61,15.06
38.81,-72.59,14.93
38.81,-72.57,14.92
38.81,-72.55,14.92
38.81,-72.53,14.83
38.81,-72.51,14.79
38.81,-72.49,14.83
38.81,-72.47,14.77
38.81,-72.45,14.81
38.81,-72.43,14.86
38.81,-72.41,14.64
38.81,-72.39,14.61
38.81,-72.37,14.78
38.81,-72.35,14.67
38.81,-72.33,14.75
38.81,-72.31,15.04
38.81,-72.29,15.09
38.81,-72.27,15.15
38.81,-72.25,15.33
38.81,-72.23,15.49
38.81,-72.21,15.42
38.79,-76.51,21.09
38.79,-76.49,20.77
38.79,-76.47,20.43
38.79,-76.45,20.37
38.79,-76.43,20.25
38.79,-76.41,20.13
38.79,-76.39,20.46
38.79,-76.37,20.51
38.79,-76.35,20.4
38.79,-76.33,20.37
38.79,-76.21,22.02
38.79,-76.19,22.07
38.79,-75.15,19.28
38.79,-75.13,19.29
38.79,-75.11,18.9
38.79,-75.07,18.69
38.79,-75.05,18.62
38.79,-75.03,18.57
38.79,-75.01,18.49
38.79,-74.99,18.66
38.79,-74.97,18.39
38.79,-74.95,18.39
38.79,-74.93,18.25
38.79,-74.91,18.35
38.79,-74.89,18.26
38.79,-74.87,17.62
38.79,-74.85,17.23
38.79,-74.83,16.91
38.79,-74.81,17.32
38.79,-74.79,16.83
38.79,-74.77,16.95
38.79,-74.75,17.24
38.79,-74.73,17.62
38.79,-74.71,17.91
38.79,-74.69,17.54
38.79,-74.67,17.29
38.79,-74.65,17.4
38.79,-74.63,17.38
38.79,-74.61,16.95
38.79,-74.59,16.85
38.79,-74.57,17.03
38.79,-74.55,16.97
38.79,-74.53,17.22
38.79,-74.51,17.46
38.79,-74.49,17.47
38.79,-74.47,17.38
38.79,-74.45,17.33
38.79,-74.43,17.39
38.79,-74.41,17.39
38.79,-74.39,17.16
38.79,-74.37,17.11
38.79,-74.35,16.93
38.79,-74.33,17.06
38.79,-74.31,16.97
38.79,-74.29,16.87
38.79,-74.27,16.83
38.79,-74.25,16.82
38.79,-74.23,16.81
38.79,-74.21,16.82
38.79,-74.19,16.91
38.79,-74.17,16.86
38.79,-74.15,16.7
38.79,-74.13,16.67
38.79,-74.11,16.6
38.79,-74.09,16.49
38.79,-74.07,16.43
38.79,-74.05,16.29
38.79,-74.03,16.25
38.79,-74.01,16.35
38.79,-73.99,16.37
38.79,-73.97,16.3
38.79,-73.95,16.27
38.79,-73.93,16.23
38.79,-73.91,16.25
38.79,-73.89,16.28
38.79,-73.87,16.28
38.79,-73.85,16.05
38.79,-73.83,16.02
38.79,-73.81,16.05
38.79,-73.79,16.1
38.79,-73.77,16.18
38.79,-73.75,16.3
38.79,-73.73,16.42
38.79,-73.71,16.5
38.79,-73.69,16.5
38.79,-73.67,16.39
38.79,-73.65,16.34
38.79,-73.63,16.34
38.79,-73.61,16.31
38.79,-73.59,16.08
38.79,-73.57,15.83
38.79,-73.55,15.56
38.79,-73.53,15.7
38.79,-73.51,15.73
38.79,-73.49,15.71
38.79,-73.47,15.61
38.79,-73.45,16.33
38.79,-73.43,16.89
38.79,-73.41,17.05
38.79,-73.39,17.9
38.79,-73.37,18.18
38.79,-73.35,18.41
38.79,-73.33,18.45
38.79,-73.31,18.13
38.79,-73.29,17.01
38.79,-73.27,16.39
38.79,-73.25,15.92
38.79,-73.23,15.58
38.79,-73.21,15.4
38.79,-73.19,15.33
38.79,-73.17,15.05
38.79,-73.15,14.89
38.79,-73.13,14.98
38.79,-73.11,15.25
38.79,-73.09,14.93
38.79,-73.07,15.04
38.79,-73.05,15.04
38.79,-73.03,15.13
38.79,-73.01,15.32
38.79,-72.99,15.21
38.79,-72.97,15.12
38.79,-72.95,15.09
38.79,-72.93,15.01
38.79,-72.91,14.94
38.79,-72.89,14.88
38.79,-72.87,15.05
38.79,-72.85,15.11
38.79,-72.83,15.09
38.79,-72.81,14.99
38.79,-72.79,15.07
38.79,-72.77,15.42
38.79,-72.75,15.39
38.79,-72.73,15.18
38.79,-72.71,15.05
38.79,-72.69,15.07
38.79,-72.67,15.03
38.79,-72.65,15.0
38.79,-72.63,15.15
38.79,-72.61,15.12
38.79,-72.59,15.01
38.79,-72.57,15.03
38.79,-72.55,14.99
38.79,-72.53,14.98
38.79,-72.51,14.84
38.79,-72.49,14.81
38.79,-72.47,14.77
38.79,-72.45,14.84
38.79,-72.43,14.85
38.79,-72.41,14.72
38.79,-72.39,14.67
38.79,-72.37,14.79
38.79,-72.35,14.83
38.79,-72.33,14.94
38.79,-72.31,15.26
38.79,-72.29,15.13
38.79,-72.27,15.22
38.79,-72.25,15.47
38.79,-72.23,15.47
38.79,-72.21,15.38
38.77,-76.55,21.24
38.77,-76.53,20.89
38.77,-76.51,20.79
38.77,-76.49,20.52
38.77,-76.47,20.36
38.77,-76.45,20.31
38.77,-76.43,20.16
38.77,-76.41,20.31
38.77,-76.39,20.43
38.77,-76.37,20.5
38.77,-76.35,20.41
38.77,-75.07,18.95
38.77,-75.05,18.69
38.77,-75.03,18.57
38.77,-75.01,18.55
38.77,-74.99,18.65
38.77,-74.97,18.53
38.77,-74.95,18.46
38.77,-74.93,18.27
38.77,-74.91,18.27
38.77,-74.89,18.15
38.77,-74.87,17.49
38.77,-74.85,17.24
38.77,-74.83,17.32
38.77,-74.81,17.27
38.77,-74.79,16.89
38.77,-74.77,16.96
38.77,-74.75,17.35
38.77,-74.73,17.68
38.77,-74.71,17.9
38.77,-74.69,17.75
38.77,-74.67,17.47
38.77,-74.65,17.5
38.77,-74.63,17.69
38.77,-74.61,17.06
38.77,-74.59,17.07
38.77,-74.57,17.0
38.77,-74.55,16.92
38.77,-74.53,17.34
38.77,-74.51,17.41
38.77,-74.49,17.5
38.77,-74.47,17.33
38.77,-74.45,17.24
38.77,-74.43,17.18
38.77,-74.41,17.28
38.77,-74.39,17.18
38.77,-74.37,17.07
38.77,-74.35,16.92
38.77,-74.33,17.08
38.77,-74.31,17.02
38.77,-74.29,16.99
38.77,-74.27,16.83
38.77,-74.25,16.85
38.77,-74.23,16.9
38.77,-74.21,16.81
38.77,-74.19,16.83
38.77,-74.17,16.83
38.77,-74.15,16.62
38.77,-74.13,16.57
38.77,-74.11,16.55
38.77,-74.09,16.52
38.77,-74.07,16.52
38.77,-74.05,16.43
38.77,-74.03,16.23
38.77,-74.01,16.3
38.77,-73.99,16.35
38.77,-73.97,16.33
38.77,-73.95,16.29
38.77,-73.93,16.3
38.77,-73.91,16.28
38.77,-73.89,16.23
38.77,-73.87,16.21
38.77,-73.85,16.36
38.77,-73.83,16.34
38.77,-73.81,16.3
38.77,-73.79,16.36
38.77,-73.77,16.49
38.77,-73.75,16.44
38.77,-73.73,16.45
38.77,-73.71,16.4
38.77,-73.69,16.37
38.77,-73.67,16.35
38.77,-73.65,16.25
38.77,-73.63,16.08
38.77,-73.61,15.95
38.77,-73.59,15.85
38.77,-73.57,15.69
38.77,-73.55,15.27
38.77,-73.53,15.6
38.77,-73.51,15.71
38.77,-73.49,16.05
38.77,-73.47,16.53
38.77,-73.45,16.67
38.77,-73.43,16.83
38.77,-73.41,17.34
38.77,-73.39,18.14
38.77,-73.37,18.24
38.77,-73.35,18.3
38.77,-73.33,17.1
38.77,-73.31,16.87
38.77,-73.29,16.41
38.77,-73.27,16.04
38.77,-73.25,15.82
38.77,-73.23,15.52
38.77,-73.21,15.36
38.77,-73.19,15.2
38.77,-73.17,15.01
38.77,-73.15,14.82
38.77,-73.13,15.03
38.77,-73.11,15.06
38.77,-73.09,14.96
38.77,-73.07,15.14
38.77,-73.05,15.21
38.77,-73.03,15.32
38.77,-73.01,15.34
38.77,-72.99,15.32
38.77,-72.97,15.34
38.77,-72.95,15.31
38.77,-72.93,15.11
38.77,-72.91,15.03
38.77,-72.89,15.1
38.77,-72.87,15.13
38.77,-72.85,15.21
38.77,-72.83,15.02
38.77,-72.81,15.17
38.77,-72.79,15.43
38.77,-72.77,15.43
38.77,-72.75,15.4
38.77,-72.73,15.13
38.77,-72.71,15.09
38.77,-72.69,15.1
38.77,-72.67,14.95
38.77,-72.65,15.38
38.77,-72.63,15.42
38.77,-72.61,15.27
38.77,-72.59,15.07
38.77,-72.57,15.07
38.77,-72.55,15.09
38.77,-72.53,15.07
38.77,-72.51,14.97
38.77,-72.49,14.82
38.77,-72.47,14.82
38.77,-72.45,14.89
38.77,-72.43,14.87
38.77,-72.41,14.68
38.77,-72.39,14.7
38.77,-72.37,14.96
38.77,-72.35,14.9
38.77,-72.33,14.99
38.77,-72.31,15.29
38.77,-72.29,15.17
38.77,-72.27,15.38
38.77,-72.25,15.53
38.77,-72.23,15.46
38.77,-72.21,15.42
38.75,-76.55,21.26
38.75,-76.53,21.0
38.75,-76.51,20.68
38.75,-76.49,20.37
38.75,-76.47,20.23
38.75,-76.45,20.18
38.75,-76.43,20.14
38.75,-76.41,20.04
38.75,-76.39,20.01
38.75,-76.35,20.42
38.75,-76.31,22.21
38.75,-76.23,22.58
38.75,-75.07,18.9
38.75,-75.05,18.46
38.75,-75.03,18.61
38.75,-75.01,18.58
38.75,-74.99,18.57
38.75,-74.97,18.51
38.75,-74.95,18.42
38.75,-74.93,18.16
38.75,-74.91,17.92
38.75,-74.89,17.62
38.75,-74.87,17.53
38.75,-74.85,16.98
38.75,-74.83,17.43
38.75,-74.81,17.14
38.75,-74.79,16.87
38.75,-74.77,17.06
38.75,-74.75,17.54
38.75,-74.73,17.68
38.75,-74.71,17.96
38.75,-74.69,17.66
38.75,-74.67,17.58
38.75,-74.65,17.62
38.75,-74.63,17.73
38.75,-74.61,17.33
38.75,-74.59,17.31
38.75,-74.57,17.12
38.75,-74.55,17.15
38.75,-74.53,17.31
38.75,-74.51,17.31
38.75,-74.49,17.46
38.75,-74.47,17.33
38.75,-74.45,17.25
38.75,-74.43,17.02
38.75,-74.41,17.29
38.75,-74.39,17.19
38.75,-74.37,17.09
38.75,-74.35,16.98
38.75,-74.33,17.03
38.75,-74.31,17.08
38.75,-74.29,17.04
38.75,-74.27,16.83
38.75,-74.25,16.79
38.75,-74.23,16.8
38.75,-74.21,16.78
38.75,-74.19,16.74
38.75,-74.17,16.62
38.75,-74.15,16.61
38.75,-74.13,16.52
38.75,-74.11,16.53
38.75,-74.09,16.53
38.75,-74.07,16.48
38.75,-74.05,16.38
38.75,-74.03,16.42
38.75,-74.01,16.45
38.75,-73.99,16.41
38.75,-73.97,16.35
38.75,-73.95,16.31
38.75,-73.93,16.29
38.75,-73.91,16.23
38.75,-73.89,16.21
38.75,-73.87,16.22
38.75,-73.85,16.26
38.75,-73.83,16.41
38.75,-73.81,16.37
38.75,-73.79,16.36
38.75,-73.77,16.38
38.75,-73.75,16.44
38.75,-73.73,16.45
38.75,-73.71,16.28
38.75,-73.69,16.15
38.75,-73.67,16.06
38.75,-73.65,15.84
38.75,-73.63,15.8
38.75,-73.61,15.66
38.75,-73.59,15.72
38.75,-73.57,15.72
38.75,-73.55,15.73
38.75,-73.53,16.92
38.75,-73.51,16.6
38.75,-73.49,16.4
38.75,-73.47,16.55
38.75,-73.45,17.19
38.75,-73.43,17.74
38.75,-73.41,18.16
38.75,-73.39,18.15
38.75,-73.37,17.73
38.75,-73.35,17.26
38.75,-73.33,17.13
38.75,-73.31,16.59
38.75,-73.29,16.3
38.75,-73.27,16.04
38.75,-73.25,15.64
38.75,-73.23,15.56
38.75,-73.21,15.56
38.75,-73.19,15.22
38.75,-73.17,15.07
38.75,-73.15,14.85
38.75,-73.13,15.08
38.75,-73.11,15.21
38.75,-73.09,14.99
38.75,-73.07,15.22
38.75,-73.05,15.43
38.75,-73.03,15.49
38.75,-73.01,15.41
38.75,-72.99,15.35
38.75,-72.97,15.29
38.75,-72.95,15.32
38.75,-72.93,15.28
38.75,-72.91,15.27
38.75,-72.89,15.26
38.75,-72.87,15.14
38.75,-72.85,15.22
38.75,-72.83,15.22
38.75,-72.81,15.5
38.75,-72.79,15.59
38.75,-72.77,15.46
38.75,-72.75,15.41
38.75,-72.73,15.17
38.75,-72.71,15.11
38.75,-72.69,15.09
38.75,-72.67,15.06
38.75,-72.65,15.38
38.75,-72.63,15.44
38.75,-72.61,15.48
38.75,-72.59,15.39
38.75,-72.57,15.29
38.75,-72.55,15.15
38.75,-72.53,15.16
38.75,-72.51,14.98
38.75,-72.49,14.91
38.75,-72.47,14.82
38.75,-72.45,15.02
38.75,-72.43,14.95
38.75,-72.41,14.78
38.75,-72.39,14.79
38.75,-72.37,15.01
38.75,-72.35,14.99
38.75,-72.33,15.13
38.75,-72.31,15.35
38.75,-72.29,15.19
38.75,-72.27,15.46
38.75,-72.25,15.57
38.75,-72.23,15.52
38.75,-72.21,15.5
38.73,-76.53,21.03
38.73,-76.51,20.68
38.73,-76.49,20.39
38.73,-76.47,20.28
38.73,-76.45,20.07
38.73,-76.43,20.07
38.73,-76.41,20.02
38.73,-76.39,20.08
38.73,-76.37,20.45
38.73,-76.35,20.53
38.73,-76.31,22.13
38.73,-76.25,22.17
38.73,-75.07,18.93
38.73,-75.05,18.87
38.73,-75.03,18.63
38.73,-75.01,18.53
38.73,-74.99,18.42
38.73,-74.97,18.48
38.73,-74.95,18.43
38.73,-74.93,18.62
38.73,-74.91,18.3
38.73,-74.89,17.77
38.73,-74.87,17.85
38.73,-74.85,17.13
38.73,-74.83,17.42
38.73,-74.81,16.94
38.73,-74.79,16.83
38.73,-74.77,17.18
38.73,-74.75,17.52
38.73,-74.73,18.0
38.73,-74.71,18.05
38.73,-74.69,17.65
38.73,-74.67,17.72
38.73,-74.65,17.64
38.73,-74.63,17.56
38.73,-74.61,17.33
38.73,-74.59,17.35
38.73,-74.57,17.37
38.73,-74.55,17.37
38.73,-74.53,17.45
38.73,-74.51,17.53
38.73,-74.49,17.57
38.73,-74.47,17.49
38.73,-74.45,17.2
38.73,-74.43,16.97
38.73,-74.41,17.2
38.73,-74.39,17.18
38.73,-74.37,17.08
38.73,-74.35,17.01
