lat,lon,sst
34.03,-75.61,29.8
34.03,-75.59,29.72
34.03,-75.57,29.71
34.03,-75.55,29.67
34.03,-75.53,29.61
34.03,-75.51,29.52
34.03,-75.49,29.46
34.03,-75.47,29.42
34.03,-75.45,29.43
34.03,-75.43,29.41
34.03,-75.41,29.29
34.03,-75.39,29.12
34.03,-75.37,29.0
34.03,-73.15,27.36
34.03,-73.13,27.33
34.03,-73.11,27.15
34.03,-73.09,27.22
34.03,-73.07,27.33
34.03,-73.05,27.36
34.03,-73.03,27.47
34.03,-73.01,27.48
34.03,-72.99,27.41
34.03,-72.97,27.42
34.03,-72.95,27.53
34.03,-72.93,27.54
34.03,-72.91,27.61
34.03,-72.89,27.63
34.03,-72.59,27.02
34.03,-72.57,27.06
34.03,-72.37,26.82
34.03,-72.35,26.82
34.03,-72.33,26.8
34.03,-72.31,26.77
34.03,-72.29,26.76
34.03,-72.27,26.73
34.01,-77.77,27.65
34.01,-77.75,27.63
34.01,-77.73,27.69
34.01,-77.71,27.72
34.01,-77.69,27.73
34.01,-77.67,27.84
34.01,-77.65,27.9
34.01,-77.63,27.96
34.01,-77.61,28.01
34.01,-77.59,28.08
34.01,-77.57,28.13
34.01,-77.55,28.1
34.01,-77.53,28.11
34.01,-77.51,28.12
34.01,-77.49,28.16
34.01,-77.47,28.17
34.01,-77.45,28.19
34.01,-77.43,28.17
34.01,-77.41,28.2
34.01,-77.39,28.22
34.01,-77.37,28.21
34.01,-77.35,28.22
34.01,-77.33,28.22
34.01,-77.31,28.27
34.01,-77.29,28.31
34.01,-77.27,28.33
34.01,-77.25,28.32
34.01,-77.23,28.34
34.01,-77.21,28.32
34.01,-77.19,28.32
34.01,-77.17,28.37
34.01,-77.15,28.43
34.01,-77.13,28.52
34.01,-77.11,28.46
34.01,-77.09,28.45
34.01,-77.07,28.4
34.01,-77.05,28.41
34.01,-77.03,28.4
34.01,-77.01,28.42
34.01,-76.99,28.44
34.01,-76.97,28.58
34.01,-76.95,28.6
34.01,-76.93,28.6
34.01,-76.91,28.62
34.01,-76.89,28.56
34.01,-76.87,28.65
34.01,-76.85,28.69
34.01,-76.83,28.76
34.01,-76.81,28.79
34.01,-76.79,28.85
34.01,-76.77,28.96
34.01,-76.75,28.97
34.01,-76.73,28.96
34.01,-76.71,28.99
34.01,-76.69,28.98
34.01,-76.67,28.99
34.01,-76.65,28.99
34.01,-76.63,29.02
34.01,-76.61,29.02
34.01,-76.59,29.02
34.01,-76.57,29.04
34.01,-76.55,29.06
34.01,-76.53,29.05
34.01,-76.51,29.06
34.01,-76.49,29.2
34.01,-76.47,29.19
34.01,-76.45,29.29
34.01,-76.43,29.27
34.01,-76.41,29.31
34.01,-76.39,29.32
34.01,-76.37,29.32
34.01,-76.35,29.33
34.01,-76.33,29.32
34.01,-76.31,29.37
34.01,-76.29,29.57
34.01,-76.27,29.69
34.01,-76.25,29.8
34.01,-76.23,29.89
34.01,-76.21,29.95
34.01,-76.19,29.93
34.01,-76.17,29.91
34.01,-76.15,29.97
34.01,-76.13,30.04
34.01,-76.11,30.08
34.01,-76.09,30.11
34.01,-76.07,30.13
34.01,-76.05,30.19
34.01,-76.03,30.24
34.01,-76.01,30.24
34.01,-75.99,30.24
34.01,-75.97,30.28
34.01,-75.95,30.36
34.01,-75.93,30.37
34.01,-75.91,30.4
34.01,-75.89,30.43
34.01,-75.87,30.41
34.01,-75.85,30.45
34.01,-75.83,30.43
34.01,-75.81,30.36
34.01,-75.79,30.19
34.01,-75.77,30.12
34.01,-75.75,30.05
34.01,-75.73,29.99
34.01,-75.71,29.91
34.01,-75.69,29.8
34.01,-75.67,29.8
34.01,-75.65,29.78
34.01,-75.63,29.84
34.01,-75.61,29.81
34.01,-75.59,29.74
34.01,-75.57,29.66
34.01,-75.55,29.68
34.01,-75.53,29.64
34.01,-75.51,29.5
34.01,-75.49,29.45
34.01,-75.47,29.41
34.01,-75.45,29.43
34.01,-75.43,29.38
34.01,-75.41,29.34
34.01,-75.39,29.06
34.01,-73.17,27.25
34.01,-73.15,27.33
34.01,-73.13,27.36
34.01,-73.11,27.28
34.01,-73.09,27.29
34.01,-73.07,27.33
34.01,-73.05,27.36
34.01,-73.03,27.4
34.01,-73.01,27.41
34.01,-72.99,27.38
34.01,-72.97,27.37
34.01,-72.95,27.59
34.01,-72.93,27.6
34.01,-72.91,27.55
34.01,-72.59,27.03
34.01,-72.57,27.04
34.01,-72.35,26.85
34.01,-72.33,26.85
34.01,-72.31,26.8
34.01,-72.29,26.78
34.01,-72.27,26.78
33.99,-77.73,27.67
33.99,-77.71,27.69
33.99,-77.69,27.72
33.99,-77.67,27.81
33.99,-77.65,27.95
33.99,-77.63,27.99
33.99,-77.61,28.04
33.99,-77.59,28.08
33.99,-77.57,28.11
33.99,-77.55,28.11
33.99,-77.53,28.13
33.99,-77.51,28.16
33.99,-77.49,28.17
33.99,-77.47,28.18
33.99,-77.45,28.2
33.99,-77.43,28.22
33.99,-77.41,28.17
33.99,-77.39,28.24
33.99,-77.37,28.17
33.99,-77.35,28.19
33.99,-77.33,28.26
33.99,-77.31,28.31
33.99,-77.29,28.31
33.99,-77.27,28.34
33.99,-77.25,28.35
33.99,-77.23,28.33
33.99,-77.21,28.38
33.99,-77.19,28.42
33.99,-77.17,28.47
33.99,-77.15,28.47
33.99,-77.13,28.48
33.99,-77.11,28.47
33.99,-77.09,28.47
33.99,-77.07,28.44
33.99,-77.05,28.44
33.99,-77.03,28.44
33.99,-77.01,28.48
33.99,-76.99,28.54
33.99,-76.97,28.62
33.99,-76.95,28.69
33.99,-76.93,28.68
33.99,-76.91,28.65
33.99,-76.89,28.57
33.99,-76.87,28.67
33.99,-76.85,28.72
33.99,-76.83,28.76
33.99,-76.81,28.82
33.99,-76.79,28.9
33.99,-76.77,28.94
33.99,-76.75,28.97
33.99,-76.73,28.99
33.99,-76.71,28.97
33.99,-76.69,29.01
33.99,-76.67,29.06
33.99,-76.65,29.05
33.99,-76.63,29.0
33.99,-76.61,28.97
33.99,-76.59,28.95
33.99,-76.57,29.03
33.99,-76.55,29.08
33.99,-76.53,29.14
33.99,-76.51,29.23
33.99,-76.49,29.21
33.99,-76.47,29.21
33.99,-76.45,29.33
33.99,-76.43,29.34
33.99,-76.41,29.38
33.99,-76.39,29.37
33.99,-76.37,29.37
33.99,-76.35,29.27
33.99,-76.33,29.33
33.99,-76.31,29.44
33.99,-76.29,29.5
33.99,-76.27,29.72
33.99,-76.25,29.89
33.99,-76.23,29.99
33.99,-76.21,29.98
33.99,-76.19,29.91
33.99,-76.17,29.93
33.99,-76.15,30.02
33.99,-76.13,30.1
33.99,-76.11,30.16
33.99,-76.09,30.18
33.99,-76.07,30.2
33.99,-76.05,30.26
33.99,-76.03,30.27
33.99,-76.01,30.28
33.99,-75.99,30.29
33.99,-75.97,30.32
33.99,-75.95,30.35
33.99,-75.93,30.37
33.99,-75.91,30.42
33.99,-75.89,30.46
33.99,-75.87,30.47
33.99,-75.85,30.47
33.99,-75.83,30.36
33.99,-75.81,30.3
33.99,-75.79,30.15
33.99,-75.77,30.08
33.99,-75.75,30.09
33.99,-75.73,30.02
33.99,-75.71,29.97
33.99,-75.69,29.89
33.99,-75.67,29.82
33.99,-75.65,29.81
33.99,-75.63,29.81
33.99,-75.61,29.83
33.99,-75.59,29.74
33.99,-75.57,29.63
33.99,-75.55,29.64
33.99,-75.53,29.58
33.99,-75.51,29.5
33.99,-75.49,29.46
33.99,-75.47,29.44
33.99,-75.45,29.45
33.99,-75.43,29.3
33.99,-75.41,29.14
33.99,-75.39,29.01
33.99,-73.19,27.27
33.99,-73.17,27.25
33.99,-73.15,27.31
33.99,-73.13,27.39
33.99,-73.11,27.29
33.99,-73.09,27.32
33.99,-73.07,27.41
33.99,-73.05,27.51
33.99,-73.03,27.43
33.99,-73.01,27.26
33.99,-72.99,27.23
33.99,-72.53,27.07
33.99,-72.37,26.86
33.99,-72.35,26.84
33.99,-72.33,26.85
33.99,-72.31,26.81
33.99,-72.29,26.76
33.99,-72.27,26.76
33.99,-72.25,26.75
33.99,-72.23,26.73
33.99,-72.21,26.71
33.97,-77.73,27.77
33.97,-77.71,27.8
33.97,-77.69,27.84
33.97,-77.67,27.94
33.97,-77.65,28.01
33.97,-77.63,28.03
33.97,-77.61,28.06
33.97,-77.59,28.09
33.97,-77.57,28.11
33.97,-77.55,28.13
33.97,-77.53,28.13
33.97,-77.51,28.14
33.97,-77.49,28.16
33.97,-77.47,28.19
33.97,-77.45,28.23
33.97,-77.43,28.16
33.97,-77.41,28.14
33.97,-77.39,28.24
33.97,-77.37,28.15
33.97,-77.35,28.26
33.97,-77.33,28.29
33.97,-77.31,28.36
33.97,-77.29,28.34
33.97,-77.27,28.38
33.97,-77.25,28.33
33.97,-77.23,28.35
33.97,-77.21,28.43
33.97,-77.19,28.49
33.97,-77.17,28.51
33.97,-77.15,28.47
33.97,-77.13,28.47
33.97,-77.11,28.49
33.97,-77.09,28.5
33.97,-77.07,28.55
33.97,-77.05,28.52
33.97,-77.03,28.51
33.97,-77.01,28.48
33.97,-76.99,28.49
33.97,-76.97,28.57
33.97,-76.95,28.67
33.97,-76.93,28.71
33.97,-76.91,28.68
33.97,-76.89,28.64
33.97,-76.87,28.69
33.97,-76.85,28.81
33.97,-76.83,28.84
33.97,-76.81,28.85
33.97,-76.79,28.9
33.97,-76.77,28.93
33.97,-76.75,28.98
33.97,-76.73,28.98
33.97,-76.71,28.98
33.97,-76.69,29.01
33.97,-76.67,29.05
33.97,-76.65,29.05
33.97,-76.63,29.07
33.97,-76.61,29.02
33.97,-76.59,29.01
33.97,-76.57,29.09
33.97,-76.55,29.14
33.97,-76.53,29.24
33.97,-76.51,29.21
33.97,-76.49,29.22
33.97,-76.47,29.25
33.97,-76.45,29.34
33.97,-76.43,29.39
33.97,-76.41,29.38
33.97,-76.39,29.41
33.97,-76.37,29.36
33.97,-76.35,29.33
33.97,-76.33,29.41
33.97,-76.31,29.47
33.97,-76.29,29.51
33.97,-76.27,29.63
33.97,-76.25,29.88
33.97,-76.23,30.05
33.97,-76.21,30.03
33.97,-76.19,30.02
33.97,-76.17,30.03
33.97,-76.15,30.11
33.97,-76.13,30.18
33.97,-76.11,30.24
33.97,-76.09,30.27
33.97,-76.07,30.28
33.97,-76.05,30.29
33.97,-76.03,30.29
33.97,-76.01,30.31
33.97,-75.99,30.37
33.97,-75.97,30.38
33.97,-75.95,30.39
33.97,-75.93,30.41
33.97,-75.91,30.45
33.97,-75.89,30.42
33.97,-75.87,30.47
33.97,-75.85,30.42
33.97,-75.83,30.28
33.97,-75.81,30.26
33.97,-75.79,30.15
33.97,-75.77,30.1
33.97,-75.75,30.09
33.97,-75.73,30.09
33.97,-75.71,30.05
33.97,-75.69,29.95
33.97,-75.67,29.91
33.97,-75.65,29.86
33.97,-75.63,29.85
33.97,-75.61,29.83
33.97,-75.59,29.79
33.97,-75.57,29.7
33.97,-75.55,29.62
33.97,-75.53,29.5
33.97,-75.51,29.44
33.97,-75.49,29.46
33.97,-75.47,29.45
33.97,-75.45,29.46
33.97,-75.43,29.27
33.97,-75.41,29.15
33.97,-73.19,27.27
33.97,-73.17,27.28
33.97,-73.15,27.3
33.97,-73.13,27.38
33.97,-73.11,27.32
33.97,-73.09,27.26
33.97,-73.07,27.45
33.97,-73.05,27.47
33.97,-73.03,27.43
33.97,-73.01,27.46
33.97,-72.99,27.45
33.97,-72.91,27.21
33.97,-72.89,27.2
33.97,-72.87,27.15
33.97,-72.53,27.05
33.97,-72.37,26.99
33.97,-72.35,26.99
33.97,-72.33,26.91
33.97,-72.31,26.78
33.97,-72.29,26.72
33.97,-72.27,26.72
33.97,-72.25,26.72
33.97,-72.23,26.72
33.95,-77.75,27.83
33.95,-77.73,27.86
33.95,-77.71,27.94
33.95,-77.69,27.95
33.95,-77.67,27.99
33.95,-77.65,28.05
33.95,-77.63,28.07
33.95,-77.61,28.1
33.95,-77.59,28.12
33.95,-77.57,28.12
33.95,-77.55,28.12
33.95,-77.53,28.14
33.95,-77.51,28.13
33.95,-77.49,28.16
33.95,-77.47,28.19
33.95,-77.45,28.22
33.95,-77.43,28.17
33.95,-77.41,28.17
33.95,-77.39,28.24
33.95,-77.37,28.28
33.95,-77.35,28.32
33.95,-77.33,28.31
33.95,-77.31,28.27
33.95,-77.29,28.38
33.95,-77.27,28.45
33.95,-77.25,28.34
33.95,-77.23,28.4
33.95,-77.21,28.5
33.95,-77.19,28.52
33.95,-77.17,28.49
33.95,-77.15,28.52
33.95,-77.13,28.5
33.95,-77.11,28.5
33.95,-77.09,28.54
33.95,-77.07,28.55
33.95,-77.05,28.54
33.95,-77.03,28.5
33.95,-77.01,28.47
33.95,-76.99,28.46
33.95,-76.97,28.5
33.95,-76.95,28.62
33.95,-76.93,28.66
33.95,-76.91,28.68
33.95,-76.89,28.69
33.95,-76.87,28.81
33.95,-76.85,28.85
33.95,-76.83,28.89
33.95,-76.81,28.94
33.95,-76.79,28.94
33.95,-76.77,28.92
33.95,-76.75,28.94
33.95,-76.73,28.96
33.95,-76.71,29.04
33.95,-76.69,29.02
33.95,-76.67,29.0
33.95,-76.65,29.0
33.95,-76.63,29.07
33.95,-76.61,29.1
33.95,-76.59,29.11
33.95,-76.57,29.15
33.95,-76.55,29.27
33.95,-76.53,29.28
33.95,-76.51,29.24
33.95,-76.49,29.27
33.95,-76.47,29.34
33.95,-76.45,29.41
33.95,-76.43,29.34
33.95,-76.41,29.35
33.95,-76.39,29.43
33.95,-76.37,29.31
33.95,-76.35,29.37
33.95,-76.33,29.49
33.95,-76.31,29.54
33.95,-76.29,29.59
33.95,-76.27,29.7
33.95,-76.25,29.92
33.95,-76.23,30.09
33.95,-76.21,30.09
33.95,-76.19,30.08
33.95,-76.17,30.12
33.95,-76.15,30.26
33.95,-76.13,30.25
33.95,-76.11,30.26
33.95,-76.09,30.32
33.95,-76.07,30.33
33.95,-76.05,30.34
33.95,-76.03,30.35
33.95,-76.01,30.36
33.95,-75.99,30.41
33.95,-75.97,30.45
33.95,-75.95,30.44
33.95,-75.93,30.43
33.95,-75.91,30.45
33.95,-75.89,30.44
33.95,-75.87,30.4
33.95,-75.85,30.34
33.95,-75.83,30.26
33.95,-75.81,30.21
33.95,-75.79,30.16
33.95,-75.77,30.16
33.95,-75.75,30.1
33.95,-75.73,30.08
33.95,-75.71,30.06
33.95,-75.69,30.0
33.95,-75.67,29.95
33.95,-75.65,29.93
33.95,-75.63,29.89
33.95,-75.61,29.8
33.95,-75.59,29.75
33.95,-75.57,29.71
33.95,-75.55,29.6
33.95,-75.53,29.49
33.95,-75.51,29.42
33.95,-75.49,29.42
33.95,-75.47,29.46
33.95,-75.45,29.48
33.95,-75.43,29.32
33.95,-75.41,29.26
33.95,-73.19,27.28
33.95,-73.17,27.27
33.95,-73.15,27.28
33.95,-73.13,27.31
33.95,-73.11,27.31
33.95,-73.09,27.27
33.95,-73.07,27.42
33.95,-73.05,27.43
33.95,-73.03,27.42
33.95,-73.01,27.43
33.95,-72.99,27.43
33.95,-72.97,27.35
33.95,-72.95,27.29
33.95,-72.93,27.25
33.95,-72.91,27.24
33.95,-72.89,27.26
33.95,-72.37,26.96
33.95,-72.35,26.88
33.95,-72.33,26.87
33.95,-72.31,26.83
33.95,-72.29,26.78
33.95,-72.27,26.82
33.95,-72.25,26.78
33.93,-77.75,27.95
33.93,-77.73,27.98
33.93,-77.71,27.98
33.93,-77.69,27.98
33.93,-77.67,28.12
33.93,-77.65,28.12
33.93,-77.63,28.13
33.93,-77.61,28.14
33.93,-77.59,28.16
33.93,-77.57,28.15
33.93,-77.55,28.13
33.93,-77.53,28.16
33.93,-77.51,28.15
33.93,-77.49,28.15
33.93,-77.47,28.16
33.93,-77.45,28.16
33.93,-77.43,28.2
33.93,-77.41,28.23
33.93,-77.39,28.29
33.93,-77.37,28.32
33.93,-77.35,28.34
33.93,-77.33,28.39
33.93,-77.31,28.33
33.93,-77.29,28.42
33.93,-77.27,28.45
33.93,-77.25,28.45
33.93,-77.23,28.52
33.93,-77.21,28.49
33.93,-77.19,28.49
33.93,-77.17,28.51
33.93,-77.15,28.53
33.93,-77.13,28.52
33.93,-77.11,28.53
33.93,-77.09,28.55
33.93,-77.07,28.57
33.93,-77.05,28.56
33.93,-77.03,28.51
33.93,-77.01,28.52
33.93,-76.99,28.48
33.93,-76.97,28.57
33.93,-76.95,28.68
33.93,-76.93,28.66
33.93,-76.91,28.73
33.93,-76.89,28.78
33.93,-76.87,28.84
33.93,-76.85,28.86
33.93,-76.83,28.91
33.93,-76.81,28.93
33.93,-76.79,28.92
33.93,-76.77,28.92
33.93,-76.75,28.93
33.93,-76.73,29.03
33.93,-76.71,29.09
33.93,-76.69,29.02
33.93,-76.67,29.0
33.93,-76.65,29.06
33.93,-76.63,29.08
33.93,-76.61,29.11
33.93,-76.59,29.17
33.93,-76.57,29.24
33.93,-76.55,29.29
33.93,-76.53,29.3
33.93,-76.51,29.35
33.93,-76.49,29.39
33.93,-76.47,29.43
33.93,-76.45,29.47
33.93,-76.43,29.37
33.93,-76.41,29.43
33.93,-76.39,29.29
33.93,-76.37,29.28
33.93,-76.35,29.46
33.93,-76.33,29.45
33.93,-76.31,29.57
33.93,-76.29,29.66
33.93,-76.27,29.77
33.93,-76.25,29.95
33.93,-76.23,30.13
33.93,-76.21,30.19
33.93,-76.19,30.25
33.93,-76.17,30.32
33.93,-76.15,30.36
33.93,-76.13,30.34
33.93,-76.11,30.35
33.93,-76.09,30.39
33.93,-76.07,30.38
33.93,-76.05,30.38
33.93,-76.03,30.41
33.93,-76.01,30.43
33.93,-75.99,30.43
33.93,-75.97,30.5
33.93,-75.95,30.49
33.93,-75.93,30.48
33.93,-75.91,30.48
33.93,-75.89,30.46
33.93,-75.87,30.38
33.93,-75.85,30.34
33.93,-75.83,30.31
33.93,-75.81,30.21
33.93,-75.79,30.17
33.93,-75.77,30.14
33.93,-75.75,30.11
33.93,-75.73,30.09
33.93,-75.71,30.08
33.93,-75.69,30.03
33.93,-75.67,29.99
33.93,-75.65,29.91
33.93,-75.63,29.88
33.93,-75.61,29.79
33.93,-75.59,29.69
33.93,-75.57,29.59
33.93,-75.55,29.52
33.93,-75.53,29.47
33.93,-75.51,29.48
33.93,-75.49,29.46
33.93,-75.47,29.43
33.93,-75.45,29.43
33.93,-75.43,29.22
33.93,-75.41,29.11
33.93,-73.15,27.3
33.93,-73.13,27.31
33.93,-73.11,27.29
33.93,-73.09,27.32
33.93,-73.07,27.35
33.93,-73.05,27.36
33.93,-73.03,27.39
33.93,-73.01,27.43
33.93,-72.99,27.41
33.93,-72.97,27.37
33.93,-72.95,27.36
33.93,-72.93,27.36
33.93,-72.91,27.3
33.93,-72.89,27.29
33.93,-72.87,27.28
33.93,-72.85,27.33
33.93,-72.37,26.86
33.93,-72.35,26.81
33.93,-72.33,26.85
33.93,-72.31,26.89
33.93,-72.29,26.89
33.93,-72.27,26.88
33.93,-72.25,26.84
33.93,-72.23,26.88
33.91,-78.29,28.95
33.91,-78.25,29.05
33.91,-78.23,29.04
33.91,-78.21,29.09
33.91,-78.19,29.13
33.91,-78.17,29.12
33.91,-78.15,29.1
33.91,-78.13,29.07
33.91,-77.85,28.07
33.91,-77.75,27.97
33.91,-77.73,28.01
33.91,-77.71,28.07
33.91,-77.69,28.13
33.91,-77.67,28.18
33.91,-77.65,28.16
33.91,-77.63,28.18
33.91,-77.61,28.18
33.91,-77.59,28.16
33.91,-77.57,28.18
33.91,-77.55,28.17
33.91,-77.53,28.16
33.91,-77.51,28.13
33.91,-77.49,28.14
33.91,-77.47,28.16
33.91,-77.45,28.18
33.91,-77.43,28.23
33.91,-77.41,28.28
33.91,-77.39,28.32
33.91,-77.37,28.39
33.91,-77.35,28.4
33.91,-77.33,28.45
33.91,-77.31,28.47
33.91,-77.29,28.48
33.91,-77.27,28.48
33.91,-77.25,28.51
33.91,-77.23,28.59
33.91,-77.21,28.55
33.91,-77.19,28.53
33.91,-77.17,28.56
33.91,-77.15,28.61
33.91,-77.13,28.57
33.91,-77.11,28.56
33.91,-77.09,28.58
33.91,-77.07,28.6
33.91,-77.05,28.61
33.91,-77.03,28.62
33.91,-77.01,28.58
33.91,-76.99,28.56
33.91,-76.97,28.61
33.91,-76.95,28.66
33.91,-76.93,28.74
33.91,-76.91,28.84
33.91,-76.89,28.87
33.91,-76.87,28.83
33.91,-76.85,28.86
33.91,-76.83,28.92
33.91,-76.81,28.93
33.91,-76.79,28.9
33.91,-76.77,28.84
33.91,-76.75,28.97
33.91,-76.73,29.05
33.91,-76.71,29.05
33.91,-76.69,29.04
33.91,-76.67,29.09
33.91,-76.65,29.12
33.91,-76.63,29.12
33.91,-76.61,29.21
33.91,-76.59,29.22
33.91,-76.57,29.24
33.91,-76.55,29.27
33.91,-76.53,29.38
33.91,-76.51,29.44
33.91,-76.49,29.42
33.91,-76.47,29.45
33.91,-76.45,29.46
33.91,-76.43,29.51
33.91,-76.41,29.48
33.91,-76.39,29.32
33.91,-76.37,29.52
33.91,-76.35,29.51
33.91,-76.33,29.51
33.91,-76.31,29.56
33.91,-76.29,29.76
33.91,-76.27,29.75
33.91,-76.25,29.98
33.91,-76.23,30.26
33.91,-76.21,30.29
33.91,-76.19,30.32
33.91,-76.17,30.41
33.91,-76.15,30.46
33.91,-76.13,30.47
33.91,-76.11,30.44
33.91,-76.09,30.42
33.91,-76.07,30.39
33.91,-76.05,30.37
33.91,-76.03,30.42
33.91,-76.01,30.44
33.91,-75.99,30.46
33.91,-75.97,30.48
33.91,-75.95,30.53
33.91,-75.93,30.52
33.91,-75.91,30.5
33.91,-75.89,30.44
33.91,-75.87,30.39
33.91,-75.85,30.37
33.91,-75.83,30.32
33.91,-75.81,30.28
33.91,-75.79,30.16
33.91,-75.77,30.13
33.91,-75.75,30.13
33.91,-75.73,30.13
33.91,-75.71,30.11
33.91,-75.69,30.07
33.91,-75.67,29.96
33.91,-75.65,29.86
33.91,-75.63,29.85
33.91,-75.61,29.81
33.91,-75.59,29.68
33.91,-75.57,29.56
33.91,-75.55,29.47
33.91,-75.53,29.46
33.91,-75.51,29.46
33.91,-75.49,29.45
33.91,-75.47,29.51
33.91,-75.45,29.37
33.91,-75.43,29.23
33.91,-73.15,27.33
33.91,-73.13,27.33
33.91,-73.11,27.36
33.91,-73.09,27.41
33.91,-73.07,27.3
33.91,-73.05,27.33
33.91,-73.03,27.4
33.91,-73.01,27.4
33.91,-72.99,27.39
33.91,-72.97,27.32
33.91,-72.95,27.31
33.91,-72.93,27.31
33.91,-72.91,27.31
33.91,-72.89,27.29
33.91,-72.87,27.28
33.91,-72.85,27.32
33.91,-72.83,27.35
33.91,-72.81,27.3
33.91,-72.67,27.38
33.91,-72.65,27.36
33.91,-72.63,27.31
33.91,-72.61,27.31
33.91,-72.37,27.02
33.91,-72.35,26.88
33.91,-72.33,26.91
33.91,-72.31,27.0
33.91,-72.29,26.95
33.91,-72.27,26.99
33.91,-72.25,26.94
33.91,-72.23,26.93
33.91,-72.21,26.89
33.89,-78.41,29.12
33.89,-78.39,29.11
33.89,-78.37,29.05
33.89,-78.35,29.05
33.89,-78.33,29.03
33.89,-78.31,28.95
33.89,-78.29,28.93
33.89,-78.27,28.93
33.89,-78.25,29.05
33.89,-78.23,29.05
33.89,-78.21,29.04
33.89,-78.19,29.14
33.89,-78.17,29.11
33.89,-78.15,29.06
33.89,-78.13,29.02
33.89,-77.85,28.04
33.89,-77.83,28.09
33.89,-77.79,28.03
33.89,-77.77,28.03
33.89,-77.75,28.01
33.89,-77.73,28.0
33.89,-77.71,28.13
33.89,-77.69,28.19
33.89,-77.67,28.18
33.89,-77.65,28.21
33.89,-77.63,28.23
33.89,-77.61,28.19
33.89,-77.59,28.22
33.89,-77.57,28.22
33.89,-77.55,28.18
33.89,-77.53,28.16
33.89,-77.51,28.15
33.89,-77.49,28.15
33.89,-77.47,28.16
33.89,-77.45,28.2
33.89,-77.43,28.28
33.89,-77.41,28.32
33.89,-77.39,28.38
33.89,-77.37,28.4
33.89,-77.35,28.46
33.89,-77.33,28.49
33.89,-77.31,28.5
33.89,-77.29,28.52
33.89,-77.27,28.58
33.89,-77.25,28.63
33.89,-77.23,28.63
33.89,-77.21,28.59
33.89,-77.19,28.6
33.89,-77.17,28.64
33.89,-77.15,28.67
33.89,-77.13,28.67
33.89,-77.11,28.7
33.89,-77.09,28.68
33.89,-77.07,28.68
33.89,-77.05,28.7
33.89,-77.03,28.69
33.89,-77.01,28.59
33.89,-76.99,28.65
33.89,-76.97,28.76
33.89,-76.95,28.79
33.89,-76.93,28.79
33.89,-76.91,28.89
33.89,-76.89,28.91
33.89,-76.87,28.82
33.89,-76.85,28.87
33.89,-76.83,28.93
33.89,-76.81,28.92
33.89,-76.79,28.88
33.89,-76.77,28.89
33.89,-76.75,28.98
33.89,-76.73,28.97
33.89,-76.71,28.98
33.89,-76.69,29.07
33.89,-76.67,29.1
33.89,-76.65,29.12
33.89,-76.63,29.22
33.89,-76.61,29.26
33.89,-76.59,29.25
33.89,-76.57,29.28
33.89,-76.55,29.34
33.89,-76.53,29.46
33.89,-76.51,29.46
33.89,-76.49,29.5
33.89,-76.47,29.45
33.89,-76.45,29.45
33.89,-76.43,29.55
33.89,-76.41,29.4
33.89,-76.39,29.48
33.89,-76.37,29.63
33.89,-76.35,29.65
33.89,-76.33,29.62
33.89,-76.31,29.61
33.89,-76.29,29.81
33.89,-76.27,29.77
33.89,-76.25,30.23
33.89,-76.23,30.32
33.89,-76.21,30.37
33.89,-76.19,30.4
33.89,-76.17,30.48
33.89,-76.15,30.49
33.89,-76.13,30.51
33.89,-76.11,30.5
33.89,-76.09,30.43
33.89,-76.07,30.43
33.89,-76.05,30.4
33.89,-76.03,30.43
33.89,-76.01,30.45
33.89,-75.99,30.52
33.89,-75.97,30.56
33.89,-75.95,30.59
33.89,-75.93,30.51
33.89,-75.91,30.45
33.89,-75.89,30.45
33.89,-75.87,30.47
33.89,-75.85,30.41
33.89,-75.83,30.38
33.89,-75.81,30.26
33.89,-75.79,30.18
33.89,-75.77,30.18
33.89,-75.75,30.13
33.89,-75.73,30.16
33.89,-75.71,30.1
33.89,-75.69,30.06
33.89,-75.67,30.02
33.89,-75.65,29.96
33.89,-75.63,29.9
33.89,-75.61,29.79
33.89,-75.59,29.72
33.89,-75.57,29.59
33.89,-75.55,29.48
33.89,-75.53,29.49
33.89,-75.51,29.48
33.89,-75.49,29.42
33.89,-75.47,29.43
33.89,-75.45,29.22
33.89,-75.43,29.14
33.89,-73.17,27.42
33.89,-73.15,27.4
33.89,-73.13,27.41
33.89,-73.11,27.43
33.89,-73.09,27.38
33.89,-73.07,27.32
33.89,-73.05,27.37
33.89,-73.03,27.4
33.89,-73.01,27.42
33.89,-72.99,27.37
33.89,-72.97,27.3
33.89,-72.95,27.31
33.89,-72.93,27.29
33.89,-72.91,27.26
33.89,-72.89,27.26
33.89,-72.87,27.27
33.89,-72.85,27.31
33.89,-72.83,27.31
33.89,-72.81,27.26
33.89,-72.79,27.24
33.89,-72.77,27.28
33.89,-72.75,27.23
33.89,-72.73,27.22
33.89,-72.71,27.26
33.89,-72.37,26.99
33.89,-72.35,26.97
33.89,-72.33,26.96
33.89,-72.31,26.99
33.89,-72.29,26.95
33.89,-72.27,26.94
33.89,-72.25,26.9
33.89,-72.23,26.88
33.89,-72.21,26.85
33.87,-78.49,29.53
33.87,-78.47,29.43
33.87,-78.45,29.39
33.87,-78.43,29.32
33.87,-78.41,29.12
33.87,-78.39,29.01
33.87,-78.37,28.9
33.87,-78.35,28.96
33.87,-78.33,28.97
33.87,-78.31,28.9
33.87,-78.29,28.9
33.87,-78.27,28.94
