lat,lon,sst
34.79,-74.71,30.26
34.79,-74.69,30.38
34.79,-74.67,30.39
34.79,-74.65,30.26
34.79,-74.59,30.5
34.79,-74.57,30.55
34.79,-74.55,30.58
34.77,-76.73,30.32
34.77,-76.71,30.79
34.77,-76.69,30.52
34.77,-76.61,30.64
34.77,-76.59,30.58
34.77,-76.51,30.1
34.77,-76.49,30.13
34.77,-76.47,30.88
34.77,-76.45,30.92
34.77,-76.43,31.1
34.77,-76.27,29.23
34.77,-76.19,29.12
34.77,-76.17,29.2
34.77,-76.15,29.24
34.77,-76.13,29.27
34.77,-76.11,29.27
34.77,-76.09,29.27
34.77,-76.07,29.32
34.77,-76.05,29.36
34.77,-76.03,29.35
34.77,-76.01,29.36
34.77,-75.99,29.47
34.77,-75.97,29.51
34.77,-75.95,29.48
34.77,-75.93,29.48
34.77,-75.91,29.55
34.77,-75.89,29.53
34.77,-75.87,29.56
34.77,-75.85,29.61
34.77,-75.83,29.53
34.77,-75.81,29.47
34.77,-75.79,29.41
34.77,-75.77,29.43
34.77,-75.75,29.4
34.77,-75.73,29.46
34.77,-75.71,29.65
34.77,-75.69,29.92
34.77,-75.67,30.3
34.77,-75.65,30.38
34.77,-75.63,30.44
34.77,-75.61,30.43
34.77,-75.59,30.38
34.77,-75.57,30.34
34.77,-75.55,30.45
34.77,-75.53,30.42
34.77,-75.51,30.36
34.77,-75.49,30.38
34.77,-75.47,30.54
34.77,-75.45,30.38
34.77,-75.43,30.35
34.77,-75.41,30.53
34.77,-75.39,30.55
34.77,-75.37,30.39
34.77,-75.23,30.4
34.77,-75.21,30.35
34.77,-75.19,30.32
34.77,-75.17,30.32
34.77,-75.15,30.31
34.77,-75.13,30.27
34.77,-75.11,30.25
34.77,-75.09,30.25
34.77,-75.07,30.31
34.77,-74.67,30.29
34.77,-74.61,30.41
34.77,-74.59,30.46
34.77,-74.57,30.54
34.75,-77.13,30.43
34.75,-76.69,30.2
34.75,-76.67,30.16
34.75,-76.61,30.44
34.75,-76.59,30.36
34.75,-76.51,30.61
34.75,-76.49,30.8
34.75,-76.47,30.89
34.75,-76.45,30.88
34.75,-76.27,29.12
34.75,-76.25,29.14
34.75,-76.23,29.14
34.75,-76.21,29.12
34.75,-76.19,29.14
34.75,-76.17,29.23
34.75,-76.15,29.18
34.75,-76.13,29.22
34.75,-76.11,29.29
34.75,-76.09,29.31
34.75,-76.07,29.34
34.75,-76.05,29.34
34.75,-76.03,29.33
34.75,-76.01,29.43
34.75,-75.99,29.45
34.75,-75.97,29.48
34.75,-75.95,29.5
34.75,-75.93,29.53
34.75,-75.91,29.59
34.75,-75.89,29.58
34.75,-75.87,29.58
34.75,-75.85,29.59
34.75,-75.83,29.35
34.75,-75.81,29.27
34.75,-75.79,29.32
34.75,-75.77,29.4
34.75,-75.75,29.49
34.75,-75.73,29.81
34.75,-75.71,30.13
34.75,-75.69,30.24
34.75,-75.67,30.33
34.75,-75.65,30.43
34.75,-75.63,30.47
34.75,-75.61,30.45
34.75,-75.59,30.48
34.75,-75.57,30.47
34.75,-75.55,30.48
34.75,-75.53,30.5
34.75,-75.51,30.44
34.75,-75.49,30.49
34.75,-75.47,30.5
34.75,-75.45,30.5
34.75,-75.43,30.56
34.75,-75.41,30.67
34.75,-75.39,30.62
34.75,-75.29,30.3
34.75,-75.23,30.15
34.75,-75.21,30.15
34.75,-75.19,30.16
34.75,-75.17,30.24
34.75,-75.15,30.28
34.75,-75.13,30.27
34.75,-75.11,30.27
34.75,-75.09,30.34
34.75,-75.07,30.38
34.75,-74.73,30.02
34.75,-74.61,30.44
34.75,-74.59,30.43
34.75,-74.57,30.37
34.75,-74.55,30.24
34.75,-74.53,30.3
34.73,-77.13,30.43
34.73,-76.71,29.9
34.73,-76.59,30.43
34.73,-76.49,30.9
34.73,-76.47,31.1
34.73,-76.45,30.7
34.73,-76.29,29.19
34.73,-76.27,29.19
34.73,-76.25,29.17
34.73,-76.21,29.14
34.73,-76.19,29.14
34.73,-76.17,29.16
34.73,-76.15,29.25
34.73,-76.13,29.26
34.73,-76.11,29.29
34.73,-76.09,29.24
34.73,-76.07,29.35
34.73,-76.05,29.45
34.73,-76.03,29.46
34.73,-76.01,29.48
34.73,-75.99,29.49
34.73,-75.97,29.53
34.73,-75.95,29.55
34.73,-75.93,29.57
34.73,-75.91,29.58
34.73,-75.89,29.6
34.73,-75.87,29.38
34.73,-75.85,29.32
34.73,-75.83,29.25
34.73,-75.81,29.3
34.73,-75.79,29.42
34.73,-75.77,29.59
34.73,-75.75,29.87
34.73,-75.73,30.16
34.73,-75.71,30.35
34.73,-75.69,30.38
34.73,-75.67,30.42
34.73,-75.65,30.46
34.73,-75.63,30.52
34.73,-75.61,30.52
34.73,-75.59,30.56
34.73,-75.57,30.53
34.73,-75.55,30.49
34.73,-75.53,30.45
34.73,-75.51,30.4
34.73,-75.49,30.39
34.73,-75.47,30.42
34.73,-75.45,30.46
34.73,-75.43,30.49
34.73,-75.41,30.5
34.73,-75.39,30.45
34.73,-75.37,30.44
34.73,-75.31,30.35
34.73,-75.29,30.34
34.73,-75.21,30.2
34.73,-75.19,30.19
34.73,-75.17,30.35
34.73,-74.63,30.39
34.73,-74.61,30.41
34.73,-74.59,30.44
34.73,-74.57,30.37
34.73,-74.55,30.32
34.73,-74.53,30.35
34.71,-77.11,30.08
34.71,-76.95,30.16
34.71,-76.93,30.18
34.71,-76.91,30.24
34.71,-76.87,30.63
34.71,-76.85,30.53
34.71,-76.83,30.36
34.71,-76.81,30.3
34.71,-76.79,30.52
34.71,-76.77,30.02
34.71,-76.73,30.01
34.71,-76.71,29.95
34.71,-76.69,29.8
34.71,-76.61,30.31
34.71,-76.59,30.27
34.71,-76.55,30.27
34.71,-76.51,30.75
34.71,-76.49,30.76
34.71,-76.47,30.71
34.71,-76.29,29.22
34.71,-76.27,29.27
34.71,-76.25,29.26
34.71,-76.19,29.18
34.71,-76.17,29.21
34.71,-76.15,29.25
34.71,-76.13,29.32
34.71,-76.11,29.32
34.71,-76.09,29.4
34.71,-76.07,29.42
34.71,-76.05,29.44
34.71,-76.03,29.51
34.71,-76.01,29.52
34.71,-75.99,29.47
34.71,-75.97,29.45
34.71,-75.95,29.46
34.71,-75.93,29.49
34.71,-75.91,29.43
34.71,-75.89,29.41
34.71,-75.87,29.11
34.71,-75.85,29.18
34.71,-75.83,29.23
34.71,-75.81,29.48
34.71,-75.79,29.73
34.71,-75.77,29.91
34.71,-75.75,30.19
34.71,-75.73,30.39
34.71,-75.71,30.44
34.71,-75.69,30.46
34.71,-75.67,30.45
34.71,-75.65,30.42
34.71,-75.63,30.57
34.71,-75.61,30.59
34.71,-75.59,30.63
34.71,-75.57,30.61
34.71,-75.55,30.46
34.71,-75.53,30.34
34.71,-75.51,30.32
34.71,-75.49,30.27
34.71,-75.47,30.26
34.71,-75.45,30.3
34.71,-75.43,30.32
34.71,-75.41,30.36
34.71,-75.39,30.38
34.71,-75.25,30.19
34.71,-75.23,30.28
34.71,-75.21,30.31
34.71,-75.19,30.34
34.71,-74.69,30.76
34.71,-74.67,30.74
34.71,-74.65,30.48
34.71,-74.63,30.42
34.71,-74.61,30.38
34.71,-74.57,30.42
34.71,-74.53,30.38
34.69,-77.11,29.87
34.69,-77.09,29.89
34.69,-76.99,31.15
34.69,-76.97,31.01
34.69,-76.95,30.24
34.69,-76.93,30.23
34.69,-76.91,30.23
34.69,-76.83,29.59
34.69,-76.81,29.58
34.69,-76.79,30.01
34.69,-76.77,30.02
34.69,-76.75,30.06
34.69,-76.67,29.67
34.69,-76.65,29.7
34.69,-76.63,29.85
34.69,-76.59,30.16
34.69,-76.57,30.37
34.69,-76.55,30.5
34.69,-76.51,30.69
34.69,-76.49,30.68
34.69,-76.33,28.96
34.69,-76.31,29.01
34.69,-76.29,29.12
34.69,-76.27,29.16
34.69,-76.25,29.17
34.69,-76.23,29.18
34.69,-76.21,29.23
34.69,-76.19,29.15
34.69,-76.17,29.16
34.69,-76.15,29.35
34.69,-76.13,29.38
34.69,-76.11,29.41
34.69,-76.09,29.39
34.69,-76.07,29.4
34.69,-76.05,29.42
34.69,-76.03,29.41
34.69,-76.01,29.45
34.69,-75.99,29.43
34.69,-75.97,29.41
34.69,-75.95,29.46
34.69,-75.93,29.48
34.69,-75.91,29.29
34.69,-75.89,29.22
34.69,-75.87,29.16
34.69,-75.85,29.17
34.69,-75.83,29.45
34.69,-75.81,29.65
34.69,-75.79,29.96
34.69,-75.77,30.1
34.69,-75.75,30.33
34.69,-75.73,30.42
34.69,-75.71,30.43
34.69,-75.69,30.45
34.69,-75.67,30.54
34.69,-75.65,30.51
34.69,-75.63,30.65
34.69,-75.61,30.64
34.69,-75.59,30.64
34.69,-75.57,30.62
34.69,-75.55,30.43
34.69,-75.51,30.26
34.69,-75.49,30.22
34.69,-75.47,30.18
34.69,-75.45,30.32
34.69,-75.43,30.3
34.69,-75.41,30.25
34.69,-75.39,30.3
34.69,-75.37,30.41
34.69,-75.35,30.46
34.69,-75.33,30.44
34.69,-75.29,30.09
34.69,-75.27,30.07
34.69,-75.25,30.11
34.69,-75.23,30.25
34.69,-74.69,30.76
34.69,-74.67,30.78
34.67,-77.15,29.89
34.67,-77.13,29.81
34.67,-77.05,29.9
34.67,-76.99,29.46
34.67,-76.97,29.44
34.67,-76.95,29.42
34.67,-76.93,29.92
34.67,-76.87,29.37
34.67,-76.85,29.38
34.67,-76.83,29.47
34.67,-76.67,29.67
34.67,-76.65,29.68
34.67,-76.63,29.74
34.67,-76.61,29.86
34.67,-76.57,30.62
34.67,-76.55,30.67
34.67,-76.53,30.64
34.67,-76.51,30.61
34.67,-76.35,28.93
34.67,-76.33,28.95
34.67,-76.31,29.02
34.67,-76.29,29.17
34.67,-76.27,29.18
34.67,-76.25,29.2
34.67,-76.23,29.22
34.67,-76.21,29.27
34.67,-76.19,29.21
34.67,-76.17,29.31
34.67,-76.15,29.44
34.67,-76.13,29.46
34.67,-76.11,29.41
34.67,-76.09,29.42
34.67,-76.07,29.39
34.67,-76.05,29.38
34.67,-76.03,29.38
34.67,-76.01,29.39
34.67,-75.99,29.43
34.67,-75.97,29.47
34.67,-75.95,29.4
34.67,-75.93,29.28
34.67,-75.91,29.2
34.67,-75.89,29.2
34.67,-75.87,29.3
34.67,-75.85,29.42
34.67,-75.83,29.62
34.67,-75.81,30.06
34.67,-75.79,30.11
34.67,-75.77,30.34
34.67,-75.75,30.38
34.67,-75.73,30.43
34.67,-75.71,30.46
34.67,-75.69,30.5
34.67,-75.67,30.48
34.67,-75.65,30.5
34.67,-75.63,30.51
34.67,-75.61,30.52
34.67,-75.59,30.44
34.67,-75.57,30.41
34.67,-75.55,30.39
34.67,-75.51,30.28
34.67,-75.49,30.22
34.67,-75.47,30.27
34.67,-75.45,30.41
34.67,-75.43,30.23
34.67,-75.41,30.25
34.67,-75.39,30.31
34.67,-75.37,30.36
34.67,-75.35,30.39
34.67,-75.09,30.13
34.67,-74.79,30.16
34.67,-74.77,30.26
34.67,-74.75,30.36
34.67,-74.73,30.57
34.67,-74.71,30.86
34.67,-74.69,30.83
34.67,-74.67,30.84
34.67,-74.65,30.89
34.67,-74.63,31.0
34.65,-77.17,29.78
34.65,-77.15,30.02
34.65,-77.13,30.0
34.65,-77.11,29.51
34.65,-77.07,29.43
34.65,-77.05,29.37
34.65,-77.01,29.37
34.65,-76.99,29.29
34.65,-76.97,29.29
34.65,-76.85,29.32
34.65,-76.69,29.59
34.65,-76.67,29.67
34.65,-76.65,29.66
34.65,-76.63,29.52
34.65,-76.61,29.55
34.65,-76.59,29.64
34.65,-76.57,29.62
34.65,-76.51,30.12
34.65,-76.37,28.9
34.65,-76.35,28.93
34.65,-76.33,28.99
34.65,-76.31,29.14
34.65,-76.29,29.23
34.65,-76.27,29.26
34.65,-76.25,29.3
34.65,-76.23,29.28
34.65,-76.21,29.3
34.65,-76.19,29.32
34.65,-76.17,29.34
34.65,-76.15,29.47
34.65,-76.13,29.42
34.65,-76.11,29.35
34.65,-76.09,29.39
34.65,-76.07,29.38
34.65,-76.05,29.35
34.65,-76.03,29.39
34.65,-76.01,29.44
34.65,-75.99,29.48
34.65,-75.97,29.49
34.65,-75.95,29.41
34.65,-75.93,29.23
34.65,-75.91,29.19
34.65,-75.89,29.22
34.65,-75.87,29.41
34.65,-75.85,29.51
34.65,-75.83,30.03
34.65,-75.81,30.2
34.65,-75.79,30.37
34.65,-75.77,30.42
34.65,-75.75,30.43
34.65,-75.73,30.43
34.65,-75.71,30.45
34.65,-75.69,30.46
34.65,-75.67,30.48
34.65,-75.65,30.46
34.65,-75.63,30.36
34.65,-75.61,30.31
34.65,-75.59,30.26
34.65,-75.57,30.36
34.65,-75.55,30.39
34.65,-75.49,30.21
34.65,-75.47,30.34
34.65,-75.45,30.47
34.65,-75.19,30.36
34.65,-75.03,30.24
34.65,-75.01,30.22
34.65,-74.99,30.18
34.65,-74.75,30.38
34.65,-74.73,30.57
34.65,-74.71,30.76
34.65,-74.69,31.03
34.65,-74.67,31.3
34.65,-74.65,31.31
34.65,-74.63,31.06
34.63,-77.15,29.03
34.63,-77.13,29.2
34.63,-77.11,29.2
34.63,-76.67,29.69
34.63,-76.65,29.67
34.63,-76.63,29.42
34.63,-76.61,29.45
34.63,-76.59,29.51
34.63,-76.57,29.62
34.63,-76.55,29.58
34.63,-76.39,28.87
34.63,-76.37,28.91
34.63,-76.35,28.94
34.63,-76.33,29.02
34.63,-76.31,29.19
34.63,-76.29,29.25
34.63,-76.27,29.31
34.63,-76.25,29.33
34.63,-76.23,29.35
34.63,-76.21,29.37
34.63,-76.19,29.43
34.63,-76.17,29.47
34.63,-76.15,29.45
34.63,-76.13,29.36
34.63,-76.11,29.35
34.63,-76.09,29.46
34.63,-76.07,29.45
34.63,-76.05,29.46
34.63,-76.03,29.53
34.63,-76.01,29.53
34.63,-75.99,29.47
34.63,-75.97,29.41
34.63,-75.95,29.34
34.63,-75.93,29.25
34.63,-75.91,29.3
34.63,-75.89,29.38
34.63,-75.87,29.51
34.63,-75.85,29.86
34.63,-75.83,30.22
34.63,-75.81,30.42
34.63,-75.79,30.42
34.63,-75.77,30.39
34.63,-75.75,30.48
34.63,-75.73,30.47
34.63,-75.71,30.49
34.63,-75.69,30.48
34.63,-75.67,30.43
34.63,-75.65,30.29
34.63,-75.63,30.28
34.63,-75.61,30.34
34.63,-75.59,30.36
34.63,-75.57,30.34
34.63,-75.47,30.35
34.63,-75.03,30.1
34.63,-75.01,30.12
34.63,-74.87,30.4
34.63,-74.71,30.69
34.63,-74.69,30.86
34.63,-74.67,31.07
34.63,-74.65,31.15
34.61,-77.19,29.01
34.61,-77.17,29.06
34.61,-77.15,28.89
34.61,-77.13,28.9
34.61,-77.11,28.91
34.61,-77.09,28.73
34.61,-76.67,29.71
34.61,-76.65,29.58
34.61,-76.63,29.41
34.61,-76.61,29.46
34.61,-76.59,29.48
34.61,-76.57,29.61
34.61,-76.41,28.77
34.61,-76.39,28.82
34.61,-76.37,28.87
34.61,-76.35,28.97
34.61,-76.33,29.08
34.61,-76.31,29.19
34.61,-76.29,29.4
34.61,-76.27,29.33
34.61,-76.25,29.37
34.61,-76.23,29.47
34.61,-76.21,29.47
34.61,-76.19,29.44
34.61,-76.17,29.37
34.61,-76.15,29.46
34.61,-76.13,29.43
34.61,-76.11,29.38
34.61,-76.09,29.44
34.61,-76.07,29.48
34.61,-76.05,29.45
34.61,-76.03,29.45
34.61,-76.01,29.42
34.61,-75.99,29.39
34.61,-75.97,29.31
34.61,-75.95,29.18
34.61,-75.93,29.31
34.61,-75.91,29.36
34.61,-75.89,29.51
34.61,-75.87,29.66
34.61,-75.85,30.06
34.61,-75.83,30.35
34.61,-75.81,30.44
34.61,-75.79,30.43
34.61,-75.77,30.43
34.61,-75.75,30.47
34.61,-75.73,30.47
34.61,-75.71,30.5
34.61,-75.69,30.5
34.61,-75.67,30.51
34.61,-75.63,30.38
34.61,-75.61,30.46
34.61,-75.59,30.49
34.61,-74.69,30.47
34.61,-74.67,30.46
34.59,-77.37,29.32
34.59,-77.25,29.15
34.59,-77.23,29.15
34.59,-77.21,29.09
34.59,-77.19,29.08
34.59,-77.17,28.75
34.59,-77.15,28.76
34.59,-77.13,28.83
34.59,-77.11,28.77
34.59,-77.09,28.76
34.59,-77.07,28.8
34.59,-76.63,29.22
34.59,-76.61,29.23
34.59,-76.59,29.34
34.59,-76.57,29.46
34.59,-76.55,29.69
34.59,-76.39,28.78
34.59,-76.37,28.82
34.59,-76.35,28.87
34.59,-76.33,29.14
34.59,-76.31,29.29
34.59,-76.29,29.44
34.59,-76.27,29.37
34.59,-76.25,29.37
34.59,-76.23,29.38
34.59,-76.21,29.51
34.59,-76.19,29.48
34.59,-76.17,29.47
34.59,-76.15,29.44
34.59,-76.13,29.44
34.59,-76.11,29.42
34.59,-76.09,29.42
34.59,-76.07,29.42
34.59,-76.05,29.39
34.59,-76.03,29.36
34.59,-76.01,29.24
34.59,-75.99,29.26
34.59,-75.97,29.29
34.59,-75.95,29.27
34.59,-75.93,29.4
34.59,-75.91,29.58
34.59,-75.89,29.8
34.59,-75.87,30.03
34.59,-75.85,30.32
34.59,-75.83,30.46
34.59,-75.81,30.5
34.59,-75.79,30.44
34.59,-75.77,30.44
34.59,-75.75,30.54
34.59,-75.73,30.58
34.59,-75.71,30.55
34.59,-75.67,30.35
34.59,-75.65,30.35
34.59,-75.63,30.31
34.59,-75.61,30.3
34.59,-75.59,30.35
34.59,-74.87,30.1
34.59,-74.83,30.09
34.59,-74.81,30.11
34.59,-74.79,30.27
34.59,-74.67,30.4
34.59,-74.65,30.37
34.59,-74.63,30.36
34.59,-74.61,30.36
34.57,-77.39,29.3
34.57,-77.37,29.72
34.57,-77.25,29.13
34.57,-77.23,29.35
34.57,-77.21,29.13
34.57,-77.19,28.9
34.57,-77.17,28.8
34.57,-77.15,28.72
34.57,-77.13,28.72
34.57,-77.11,28.74
34.57,-77.09,28.75
34.57,-77.07,28.8
34.57,-76.85,29.11
34.57,-76.79,29.16
34.57,-76.63,29.23
34.57,-76.61,29.24
34.57,-76.59,29.31
34.57,-76.57,29.42
34.57,-76.55,29.53
34.57,-76.53,29.6
34.57,-76.39,28.79
34.57,-76.37,28.83
34.57,-76.35,28.9
34.57,-76.33,29.06
34.57,-76.31,29.35
34.57,-76.29,29.4
34.57,-76.27,29.38
34.57,-76.25,29.41
34.57,-76.23,29.38
34.57,-76.21,29.41
34.57,-76.19,29.52
34.57,-76.17,29.36
34.57,-76.15,29.36
34.57,-76.13,29.33
34.57,-76.11,29.3
34.57,-76.09,29.28
34.57,-76.07,29.28
34.57,-76.05,29.24
34.57,-76.03,29.24
34.57,-76.01,29.25
34.57,-75.99,29.31
34.57,-75.97,29.43
34.57,-75.95,29.53
34.57,-75.93,29.61
34.57,-75.91,29.86
34.57,-75.89,30.1
34.57,-75.87,30.41
34.57,-75.85,30.48
34.57,-75.83,30.48
34.57,-75.81,30.47
34.57,-75.79,30.43
34.57,-75.77,30.49
34.57,-75.75,30.59
34.57,-75.73,30.6
34.57,-75.71,30.39
34.57,-75.69,30.34
34.57,-75.67,30.31
34.57,-75.65,30.37
34.57,-75.63,30.38
34.57,-75.61,30.41
34.57,-75.59,30.39
34.57,-75.57,30.39
34.57,-74.81,30.12
34.57,-74.79,30.22
34.57,-74.77,30.41
34.57,-74.71,30.33
34.57,-74.65,30.31
34.57,-74.63,30.3
34.57,-74.61,30.33
34.55,-77.29,28.77
34.55,-77.27,28.76
34.55,-77.25,28.77
34.55,-77.23,28.89
34.55,-77.21,28.83
34.55,-77.19,28.83
34.55,-77.17,28.79
34.55,-77.15,28.66
34.55,-77.13,28.67
34.55,-77.11,28.75
34.55,-77.09,28.75
34.55,-77.07,28.8
34.55,-76.87,29.12
34.55,-76.85,29.12
34.55,-76.83,29.11
34.55,-76.81,29.17
34.55,-76.79,29.18
34.55,-76.77,29.2
34.55,-76.73,29.3
34.55,-76.67,29.3
34.55,-76.65,29.26
34.55,-76.63,29.26
34.55,-76.61,29.28
34.55,-76.59,29.3
34.55,-76.57,29.34
34.55,-76.55,29.43
34.55,-76.53,29.59
34.55,-76.51,29.56
34.55,-76.37,28.8
34.55,-76.35,28.87
34.55,-76.33,28.98
34.55,-76.31,29.3
34.55,-76.29,29.41
34.55,-76.27,29.36
34.55,-76.25,29.35
34.55,-76.23,29.33
34.55,-76.21,29.31
34.55,-76.19,29.35
34.55,-76.17,29.33
34.55,-76.15,29.31
34.55,-76.13,29.31
34.55,-76.11,29.3
34.55,-76.09,29.23
34.55,-76.07,29.23
34.55,-76.05,29.21
34.55,-76.03,29.24
34.55,-76.01,29.36
34.55,-75.99,29.49
34.55,-75.97,29.54
34.55,-75.95,29.65
34.55,-75.93,29.85
34.55,-75.91,30.13
34.55,-75.89,30.28
34.55,-75.87,30.45
34.55,-75.85,30.46
34.55,-75.83,30.49
34.55,-75.81,30.5
34.55,-75.79,30.5
34.55,-75.77,30.53
34.55,-75.75,30.51
34.55,-75.73,30.49
34.55,-75.71,30.38
34.55,-75.69,30.32
34.55,-75.67,30.33
34.55,-75.65,30.39
34.55,-75.63,30.41
34.55,-75.61,30.44
34.55,-75.59,30.41
34.55,-75.57,30.4
34.55,-75.15,30.29
34.55,-75.13,30.33
34.55,-75.11,30.3
34.55,-75.09,30.3
34.55,-75.07,30.42
34.55,-75.05,30.48
34.55,-74.89,30.29
34.55,-74.67,30.36
34.55,-74.65,30.4
34.55,-74.63,30.38
34.55,-74.61,30.3
34.53,-77.37,29.33
34.53,-77.33,28.91
34.53,-77.31,28.88
34.53,-77.29,29.0
34.53,-77.27,28.97
34.53,-77.25,28.74
34.53,-77.23,28.78
34.53,-77.21,28.75
34.53,-77.19,28.69
34.53,-77.17,28.62
34.53,-77.15,28.66
34.53,-77.13,28.69
34.53,-77.11,28.84
34.53,-77.09,28.86
34.53,-77.07,28.86
34.53,-76.97,29.01
34.53,-76.95,29.01
34.53,-76.93,29.01
34.53,-76.91,29.03
34.53,-76.89,29.09
34.53,-76.87,29.09
34.53,-76.85,29.2
34.53,-76.83,29.19
34.53,-76.81,29.19
34.53,-76.79,29.28
34.53,-76.77,29.28
34.53,-76.75,29.39
34.53,-76.73,29.39
34.53,-76.71,29.34
34.53,-76.65,29.24
34.53,-76.63,29.25
34.53,-76.61,29.26
34.53,-76.59,29.28
34.53,-76.57,29.3
34.53,-76.55,29.42
34.53,-76.53,29.48
34.53,-76.51,29.5
34.53,-76.37,28.81
34.53,-76.35,28.84
34.53,-76.33,29.02
34.53,-76.31,29.28
34.53,-76.29,29.28
34.53,-76.27,29.3
34.53,-76.25,29.29
34.53,-76.23,29.3
34.53,-76.21,29.29
34.53,-76.19,29.28
34.53,-76.17,29.23
34.53,-76.15,29.23
34.53,-76.13,29.27
34.53,-76.11,29.18
34.53,-76.09,29.15
34.53,-76.07,29.33
34.53,-76.05,29.4
34.53,-76.03,29.47
34.53,-76.01,29.45
34.53,-75.99,29.5
34.53,-75.97,29.72
34.53,-75.95,29.94
34.53,-75.93,29.93
34.53,-75.91,30.3
34.53,-75.89,30.43
34.53,-75.87,30.48
34.53,-75.85,30.47
34.53,-75.83,30.49
34.53,-75.81,30.49
34.53,-75.79,30.49
34.53,-75.77,30.41
34.53,-75.75,30.44
34.53,-75.73,30.43
34.53,-75.71,30.39
34.53,-75.69,30.32
34.53,-75.67,30.32
34.53,-75.65,30.36
34.53,-75.09,30.27
34.53,-74.99,30.31
34.53,-74.97,30.31
34.53,-74.79,30.27
34.53,-74.67,30.38
34.53,-74.65,30.39
34.53,-74.63,30.41
34.53,-74.61,30.29
34.51,-77.41,29.15
34.51,-77.37,29.1
34.51,-77.35,29.05
34.51,-77.33,28.99
34.51,-77.31,28.96
34.51,-77.17,28.68
34.51,-77.15,28.72
34.51,-77.13,28.93
34.51,-77.11,28.93
34.51,-77.09,28.98
34.51,-77.07,29.0
34.51,-77.05,29.02
34.51,-77.01,28.99
34.51,-76.99,29.02
34.51,-76.97,29.03
34.51,-76.95,29.04
34.51,-76.93,29.04
34.51,-76.91,29.06
34.51,-76.89,29.1
34.51,-76.87,29.1
34.51,-76.85,29.19
34.51,-76.83,29.28
34.51,-76.81,29.33
34.51,-76.79,29.39
34.51,-76.77,29.35
34.51,-76.75,29.47
34.51,-76.73,29.48
34.51,-76.67,29.37
34.51,-76.65,29.35
34.51,-76.63,29.3
34.51,-76.61,29.28
34.51,-76.59,29.28
34.51,-76.57,29.29
34.51,-76.55,29.34
34.51,-76.53,29.33
34.51,-76.51,29.38
34.51,-76.37,28.83
34.51,-76.35,28.92
34.51,-76.33,28.98
34.51,-76.31,29.15
34.51,-76.29,29.22
34.51,-76.27,29.28
34.51,-76.25,29.33
34.51,-76.23,29.29
34.51,-76.21,29.3
34.51,-76.19,29.27
34.51,-76.17,29.2
34.51,-76.15,29.19
34.51,-76.13,29.2
34.51,-76.11,29.2
34.51,-76.09,29.47
34.51,-76.07,29.46
34.51,-76.05,29.46
34.51,-76.03,29.49
34.51,-76.01,29.42
34.51,-75.99,29.69
34.51,-75.97,29.91
34.51,-75.95,30.07
34.51,-75.93,30.26
34.51,-75.91,30.45
34.51,-75.89,30.54
34.51,-75.87,30.5
34.51,-75.85,30.45
34.51,-75.83,30.5
34.51,-75.81,30.47
34.51,-75.79,30.47
34.51,-75.77,30.36
34.51,-75.75,30.36
34.51,-75.73,30.38
34.51,-75.71,30.42
34.51,-75.69,30.39
34.51,-75.67,30.27
34.51,-75.65,30.27
34.51,-74.99,30.33
34.51,-74.97,30.32
34.51,-74.95,30.36
34.51,-74.67,30.34
34.51,-74.65,30.38
34.51,-74.63,30.75
34.49,-77.41,29.08
34.49,-77.39,29.16
34.49,-77.37,29.09
34.49,-77.35,28.85
34.49,-77.33,28.83
34.49,-77.13,29.06
34.49,-77.11,29.03
34.49,-77.09,29.03
34.49,-77.07,29.08
34.49,-77.05,29.06
34.49,-77.03,29.05
34.49,-77.01,29.04
34.49,-76.99,29.11
34.49,-76.97,29.16
34.49,-76.95,29.16
34.49,-76.93,29.1
34.49,-76.91,29.05
34.49,-76.89,29.21
34.49,-76.87,29.65
34.49,-76.85,29.64
34.49,-76.83,29.55
34.49,-76.81,29.51
34.49,-76.79,29.49
34.49,-76.69,29.37
34.49,-76.67,29.38
34.49,-76.65,29.37
34.49,-76.63,29.34
34.49,-76.61,29.32
34.49,-76.59,29.38
34.49,-76.57,29.35
34.49,-76.55,29.34
34.49,-76.53,29.35
34.49,-76.51,29.34
34.49,-76.35,28.94
34.49,-76.33,28.94
34.49,-76.31,28.97
34.49,-76.29,29.31
34.49,-76.27,29.27
34.49,-76.25,29.31
34.49,-76.23,29.28
34.49,-76.21,29.26
34.49,-76.19,29.23
34.49,-76.17,29.23
34.49,-76.15,29.19
34.49,-76.13,29.24
34.49,-76.11,29.35
34.49,-76.09,29.52
34.49,-76.07,29.46
34.49,-76.05,29.52
34.49,-76.03,29.7
34.49,-76.01,29.8
34.49,-75.99,29.92
34.49,-75.97,30.09
34.49,-75.95,30.27
34.49,-75.93,30.38
34.49,-75.91,30.44
34.49,-75.89,30.5
34.49,-75.87,30.51
34.49,-75.85,30.52
34.49,-75.83,30.52
34.49,-75.81,30.47
34.49,-75.79,30.33
34.49,-75.77,30.3
34.49,-75.75,30.13
34.49,-75.73,30.22
34.49,-75.71,30.31
34.49,-75.09,29.98
34.49,-74.97,30.49
34.49,-74.95,30.5
34.49,-74.93,30.54
34.49,-74.91,30.74
34.49,-74.75,30.4
34.49,-74.73,30.42
34.49,-74.65,30.28
34.47,-77.45,29.15
34.47,-77.43,29.02
34.47,-77.41,28.99
34.47,-77.39,29.04
34.47,-77.37,28.88
