lat,lon,sst
36.35,-74.47,25.31
36.35,-74.45,25.27
36.35,-74.43,25.96
36.35,-74.41,26.41
36.35,-74.39,26.31
36.35,-74.37,26.5
36.35,-74.35,26.2
36.35,-74.33,25.81
36.35,-73.49,27.5
36.35,-73.47,27.5
36.33,-75.49,22.92
36.33,-75.47,22.85
36.33,-75.45,22.65
36.33,-75.43,22.35
36.33,-75.07,21.7
36.33,-75.05,21.77
36.33,-75.03,22.12
36.33,-75.01,22.19
36.33,-74.99,22.04
36.33,-74.97,21.73
36.33,-74.95,21.37
36.33,-74.93,21.41
36.33,-74.91,21.36
36.33,-74.79,21.85
36.33,-74.77,22.36
36.33,-74.75,22.8
36.33,-74.73,23.76
36.33,-74.71,24.22
36.33,-74.69,23.91
36.33,-74.67,22.59
36.33,-74.65,22.57
36.33,-74.63,23.29
36.33,-74.61,22.73
36.33,-74.59,23.05
36.33,-74.57,24.44
36.33,-74.55,24.22
36.33,-74.53,24.59
36.33,-74.51,25.53
36.33,-74.49,26.22
36.33,-74.47,25.41
36.33,-74.45,25.55
36.33,-74.43,25.44
36.33,-74.41,25.8
36.33,-74.39,25.96
36.33,-74.37,25.55
36.33,-74.35,25.67
36.33,-74.33,25.71
36.33,-73.79,27.4
36.33,-73.77,27.42
36.33,-73.47,27.4
36.33,-73.45,27.37
36.31,-75.51,23.13
36.31,-75.49,23.29
36.31,-75.47,22.88
36.31,-75.45,22.37
36.31,-75.43,22.39
36.31,-75.41,21.97
36.31,-75.05,22.07
36.31,-75.03,22.16
36.31,-75.01,22.27
36.31,-74.99,22.22
36.31,-74.97,22.07
36.31,-74.95,21.96
36.31,-74.93,21.69
36.31,-74.91,21.57
36.31,-74.77,21.95
36.31,-74.75,22.47
36.31,-74.73,24.43
36.31,-74.71,24.51
36.31,-74.69,24.34
36.31,-74.67,22.74
36.31,-74.65,22.21
36.31,-74.63,22.22
36.31,-74.59,23.1
36.31,-74.57,23.69
36.31,-74.55,23.73
36.31,-74.53,23.87
36.31,-74.51,24.97
36.31,-74.49,25.08
36.31,-74.47,26.03
36.31,-74.45,25.78
36.31,-74.43,25.37
36.31,-74.41,25.31
36.31,-74.39,25.29
36.31,-74.37,25.42
36.31,-73.79,27.43
36.31,-73.77,27.44
36.31,-73.75,27.37
36.31,-73.45,27.27
36.31,-73.43,27.12
36.31,-73.41,27.12
36.29,-76.17,28.28
36.29,-75.63,22.7
36.29,-75.61,22.67
36.29,-75.59,22.71
36.29,-75.57,23.1
36.29,-75.55,22.8
36.29,-75.53,22.8
36.29,-75.51,23.12
36.29,-75.49,23.42
36.29,-75.47,22.9
36.29,-75.45,22.43
36.29,-75.43,22.45
36.29,-75.35,20.99
36.29,-75.33,20.96
36.29,-75.31,21.28
36.29,-75.29,21.58
36.29,-75.27,21.87
36.29,-75.25,21.97
36.29,-75.23,22.05
36.29,-75.21,22.29
36.29,-75.05,21.75
36.29,-75.03,21.86
36.29,-75.01,22.07
36.29,-74.99,22.47
36.29,-74.97,22.42
36.29,-74.95,22.3
36.29,-74.93,21.81
36.29,-74.91,21.63
36.29,-74.79,21.82
36.29,-74.77,22.17
36.29,-74.75,23.08
36.29,-74.73,23.79
36.29,-74.71,23.98
36.29,-74.69,24.43
36.29,-74.67,24.48
36.29,-74.65,24.26
36.29,-74.63,23.74
36.29,-74.61,23.35
36.29,-74.55,23.87
36.29,-74.53,23.68
36.29,-74.51,23.95
36.29,-74.49,24.89
36.29,-74.47,25.46
36.29,-74.45,25.75
36.29,-74.43,25.1
36.29,-74.41,24.96
36.29,-73.81,27.48
36.29,-73.79,27.49
36.29,-73.77,27.5
36.29,-73.75,27.55
36.29,-73.73,27.42
36.29,-73.43,27.09
36.29,-72.39,27.15
36.29,-72.37,27.07
36.29,-72.33,27.08
36.29,-72.31,27.07
36.29,-72.29,27.1
36.29,-72.27,27.09
36.29,-72.23,27.12
36.29,-72.21,27.17
36.27,-76.13,27.44
36.27,-76.11,27.46
36.27,-75.63,23.49
36.27,-75.61,23.68
36.27,-75.59,23.7
36.27,-75.57,23.28
36.27,-75.55,22.14
36.27,-75.53,22.38
36.27,-75.51,22.95
36.27,-75.31,21.42
36.27,-75.29,21.76
36.27,-75.27,22.2
36.27,-75.25,22.38
36.27,-75.23,22.11
36.27,-75.21,22.28
36.27,-75.19,22.12
36.27,-75.17,21.97
36.27,-75.15,21.95
36.27,-75.13,22.03
36.27,-75.11,22.03
36.27,-75.09,21.72
36.27,-75.07,21.62
36.27,-75.05,21.76
36.27,-75.03,21.77
36.27,-75.01,22.09
36.27,-74.99,22.37
36.27,-74.97,22.58
36.27,-74.95,22.38
36.27,-74.93,21.84
36.27,-74.91,21.67
36.27,-74.81,22.05
36.27,-74.79,22.25
36.27,-74.77,22.65
36.27,-74.75,23.41
36.27,-74.73,23.89
36.27,-74.71,24.05
36.27,-74.69,23.86
36.27,-74.67,24.35
36.27,-74.65,25.01
36.27,-74.63,25.01
36.27,-74.61,23.92
36.27,-74.59,23.42
36.27,-74.55,24.63
36.27,-74.53,24.66
36.27,-74.51,24.09
36.27,-74.49,24.71
36.27,-74.47,25.22
36.27,-74.45,25.17
36.27,-74.43,25.04
36.27,-73.93,27.43
36.27,-73.91,27.46
36.27,-73.89,27.55
36.27,-73.87,27.59
36.27,-73.85,27.52
36.27,-73.83,27.5
36.27,-73.81,27.58
36.27,-73.79,27.6
36.27,-73.77,27.61
36.27,-73.75,27.59
36.27,-73.73,27.42
36.27,-73.43,26.73
36.27,-72.43,27.08
36.27,-72.37,27.07
36.27,-72.35,27.05
36.27,-72.33,27.11
36.27,-72.31,27.11
36.27,-72.29,27.09
36.27,-72.27,27.06
36.27,-72.25,27.08
36.27,-72.23,27.11
36.27,-72.21,27.13
36.25,-75.65,23.6
36.25,-75.63,23.71
36.25,-75.61,23.79
36.25,-75.59,23.68
36.25,-75.57,22.09
36.25,-75.55,21.94
36.25,-75.29,21.56
36.25,-75.27,21.87
36.25,-75.25,22.24
36.25,-75.23,22.23
36.25,-75.21,22.22
36.25,-75.19,22.14
36.25,-75.17,22.16
36.25,-75.15,22.18
36.25,-75.13,22.24
36.25,-75.11,22.44
36.25,-75.09,22.45
36.25,-75.07,22.27
36.25,-75.05,22.32
36.25,-75.03,22.14
36.25,-75.01,22.33
36.25,-74.99,22.42
36.25,-74.97,22.41
36.25,-74.95,22.37
36.25,-74.93,22.35
36.25,-74.91,21.89
36.25,-74.89,21.92
36.25,-74.81,22.1
36.25,-74.79,22.22
36.25,-74.77,23.08
36.25,-74.75,23.24
36.25,-74.73,23.58
36.25,-74.71,24.16
36.25,-74.69,24.27
36.25,-74.67,24.7
36.25,-74.65,24.89
36.25,-74.63,25.53
36.25,-74.61,25.17
36.25,-74.59,23.43
36.25,-74.57,23.45
36.25,-74.55,24.55
36.25,-74.53,24.64
36.25,-74.49,24.61
36.25,-74.47,24.64
36.25,-74.45,24.56
36.25,-73.97,27.35
36.25,-73.95,27.46
36.25,-73.93,27.51
36.25,-73.91,27.6
36.25,-73.89,27.58
36.25,-73.87,27.58
36.25,-73.85,27.54
36.25,-73.83,27.54
36.25,-73.81,27.68
36.25,-73.79,27.72
36.25,-73.77,27.72
36.25,-73.75,27.58
36.25,-73.73,27.31
36.25,-73.43,26.71
36.25,-73.35,27.07
36.25,-73.33,27.06
36.25,-72.45,27.12
36.25,-72.43,27.14
36.25,-72.41,27.09
36.25,-72.39,27.03
36.25,-72.37,27.05
36.25,-72.35,27.01
36.25,-72.33,27.11
36.25,-72.31,27.11
36.25,-72.29,27.07
36.25,-72.27,27.07
36.25,-72.25,27.08
36.25,-72.23,27.12
36.25,-72.21,27.1
36.23,-75.65,23.02
36.23,-75.63,23.55
36.23,-75.61,23.76
36.23,-75.59,23.73
36.23,-75.27,21.67
36.23,-75.25,22.12
36.23,-75.23,22.09
36.23,-75.21,22.11
36.23,-75.19,22.09
36.23,-75.17,22.17
36.23,-75.15,22.13
36.23,-75.13,22.12
36.23,-75.11,22.27
36.23,-75.09,22.46
36.23,-75.07,22.25
36.23,-75.05,22.19
36.23,-75.03,22.6
36.23,-75.01,22.61
36.23,-74.99,22.47
36.23,-74.97,22.34
36.23,-74.95,22.37
36.23,-74.93,22.33
36.23,-74.91,22.13
36.23,-74.89,21.91
36.23,-74.87,21.66
36.23,-74.85,21.54
36.23,-74.83,21.96
36.23,-74.81,22.06
36.23,-74.79,22.53
36.23,-74.77,24.27
36.23,-74.75,24.39
36.23,-74.73,24.34
36.23,-74.71,24.84
36.23,-74.69,25.31
36.23,-74.67,25.52
36.23,-74.65,25.14
36.23,-74.63,25.1
36.23,-74.61,25.53
36.23,-74.59,25.82
36.23,-74.57,24.67
36.23,-74.55,24.59
36.23,-74.53,24.24
36.23,-74.51,24.2
36.23,-74.15,27.35
36.23,-74.13,27.37
36.23,-74.03,27.24
36.23,-74.01,27.29
36.23,-73.99,27.36
36.23,-73.97,27.52
36.23,-73.95,27.56
36.23,-73.93,27.57
36.23,-73.91,27.7
36.23,-73.89,27.68
36.23,-73.87,27.69
36.23,-73.85,27.67
36.23,-73.83,27.67
36.23,-73.81,27.72
36.23,-73.79,27.75
36.23,-73.77,27.78
36.23,-73.75,27.54
36.23,-73.73,27.23
36.23,-73.43,26.75
36.23,-73.35,27.05
36.23,-73.33,27.02
36.23,-73.31,27.0
36.23,-73.09,26.77
36.23,-72.65,27.09
36.23,-72.45,27.08
36.23,-72.43,27.1
36.23,-72.41,27.04
36.23,-72.39,27.05
36.23,-72.37,27.05
36.23,-72.35,27.02
36.23,-72.33,27.06
36.23,-72.31,27.05
36.23,-72.29,27.03
36.23,-72.27,27.02
36.23,-72.25,27.02
36.23,-72.23,27.03
36.23,-72.21,27.03
36.21,-75.21,22.0
36.21,-75.19,21.99
36.21,-75.17,22.06
36.21,-75.15,22.09
36.21,-75.11,22.25
36.21,-75.09,22.44
36.21,-75.07,22.58
36.21,-75.05,22.69
36.21,-75.03,22.46
36.21,-75.01,22.25
36.21,-74.99,22.31
36.21,-74.97,22.33
36.21,-74.95,22.26
36.21,-74.93,22.28
36.21,-74.91,22.21
36.21,-74.89,21.89
36.21,-74.87,21.71
36.21,-74.85,21.65
36.21,-74.83,21.73
36.21,-74.81,22.68
36.21,-74.79,23.35
36.21,-74.77,23.29
36.21,-74.75,23.77
36.21,-74.73,24.9
36.21,-74.71,25.38
36.21,-74.69,25.65
36.21,-74.67,25.85
36.21,-74.65,25.98
36.21,-74.63,26.0
36.21,-74.61,25.76
36.21,-74.59,25.92
36.21,-74.57,25.33
36.21,-74.55,24.05
36.21,-74.53,23.5
36.21,-74.51,23.53
36.21,-74.21,27.21
36.21,-74.19,27.3
36.21,-74.17,27.34
36.21,-74.15,27.35
36.21,-74.13,27.36
36.21,-74.11,27.38
36.21,-74.09,27.36
36.21,-74.07,27.33
36.21,-74.05,27.27
36.21,-74.03,27.28
36.21,-74.01,27.39
36.21,-73.99,27.52
36.21,-73.97,27.57
36.21,-73.95,27.63
36.21,-73.93,27.71
36.21,-73.91,27.71
36.21,-73.89,27.72
36.21,-73.87,27.71
36.21,-73.85,27.73
36.21,-73.83,27.74
36.21,-73.81,27.76
36.21,-73.79,27.76
36.21,-73.77,27.73
36.21,-73.75,27.43
36.21,-73.73,26.9
36.21,-73.39,27.25
36.21,-73.37,27.22
36.21,-73.35,27.22
36.21,-73.09,26.83
36.21,-73.01,26.86
36.21,-72.51,27.0
36.21,-72.49,27.05
36.21,-72.47,27.08
36.21,-72.45,27.04
36.21,-72.43,27.01
36.21,-72.41,27.03
36.21,-72.39,27.06
36.21,-72.37,27.04
36.21,-72.35,26.86
36.21,-72.33,26.96
36.21,-72.31,26.95
36.21,-72.29,26.92
36.21,-72.27,26.86
36.21,-72.25,26.77
36.21,-72.23,26.76
36.21,-72.21,26.76
36.19,-76.45,28.4
36.19,-76.27,29.52
36.19,-75.79,25.37
36.19,-75.77,25.59
36.19,-75.41,21.28
36.19,-75.39,21.36
36.19,-75.37,21.96
36.19,-75.35,22.16
36.19,-75.33,22.37
36.19,-75.31,22.38
36.19,-75.29,22.39
36.19,-75.21,21.65
36.19,-75.19,21.7
36.19,-75.09,22.42
36.19,-75.07,22.51
36.19,-75.05,22.65
36.19,-75.03,22.54
36.19,-75.01,22.47
36.19,-74.99,22.4
36.19,-74.97,22.4
36.19,-74.95,22.39
36.19,-74.93,22.32
36.19,-74.91,22.24
36.19,-74.89,22.03
36.19,-74.87,21.98
36.19,-74.85,22.0
36.19,-74.83,21.95
36.19,-74.81,22.0
36.19,-74.79,22.67
36.19,-74.77,23.43
36.19,-74.75,23.47
36.19,-74.73,23.93
36.19,-74.71,25.22
36.19,-74.69,25.53
36.19,-74.67,25.88
36.19,-74.65,26.02
36.19,-74.63,26.0
36.19,-74.61,26.05
36.19,-74.59,25.8
36.19,-74.57,24.58
36.19,-74.55,23.49
36.19,-74.53,23.02
36.19,-74.27,26.77
36.19,-74.25,26.92
36.19,-74.23,27.02
36.19,-74.21,27.32
36.19,-74.19,27.35
36.19,-74.17,27.37
36.19,-74.15,27.39
36.19,-74.13,27.36
36.19,-74.11,27.38
36.19,-74.09,27.38
36.19,-74.07,27.35
36.19,-74.05,27.32
36.19,-74.03,27.47
36.19,-74.01,27.54
36.19,-73.99,27.57
36.19,-73.97,27.65
36.19,-73.95,27.7
36.19,-73.93,27.71
36.19,-73.91,27.73
36.19,-73.89,27.77
36.19,-73.87,27.75
36.19,-73.85,27.74
36.19,-73.83,27.73
36.19,-73.81,27.75
36.19,-73.79,27.76
36.19,-73.77,27.74
36.19,-73.75,27.34
36.19,-73.73,26.62
36.19,-73.39,27.31
36.19,-73.37,27.35
36.19,-73.31,26.95
36.19,-73.13,26.85
36.19,-73.03,26.93
36.19,-73.01,26.81
36.19,-72.51,26.97
36.19,-72.49,27.04
36.19,-72.47,27.04
36.19,-72.45,26.97
36.19,-72.43,26.97
36.19,-72.41,26.96
36.19,-72.39,26.93
36.19,-72.37,26.9
36.19,-72.35,26.6
36.19,-72.33,26.66
36.19,-72.31,26.63
36.19,-72.29,25.98
36.19,-72.27,26.03
36.19,-72.25,26.07
36.19,-72.23,26.0
36.19,-72.21,26.0
36.17,-76.43,28.14
36.17,-76.41,28.06
36.17,-76.25,29.48
36.17,-75.79,25.17
36.17,-75.77,25.18
36.17,-75.41,21.22
36.17,-75.39,21.39
36.17,-75.37,21.99
36.17,-75.35,22.49
36.17,-75.33,22.66
36.17,-75.31,22.78
36.17,-75.29,22.94
36.17,-75.27,22.95
36.17,-75.25,22.83
36.17,-75.23,22.23
36.17,-75.21,22.24
36.17,-75.19,21.92
36.17,-75.17,21.87
36.17,-75.05,22.44
36.17,-75.03,22.57
36.17,-75.01,22.58
36.17,-74.99,22.51
36.17,-74.97,22.52
36.17,-74.95,22.64
36.17,-74.93,22.64
36.17,-74.91,22.38
36.17,-74.89,22.22
36.17,-74.87,22.2
36.17,-74.85,22.19
36.17,-74.83,22.16
36.17,-74.81,22.13
36.17,-74.79,22.23
36.17,-74.77,22.74
36.17,-74.75,23.47
36.17,-74.73,23.48
36.17,-74.71,24.17
36.17,-74.69,24.79
36.17,-74.67,25.36
36.17,-74.65,25.72
36.17,-74.63,26.08
36.17,-74.61,25.83
36.17,-74.59,24.59
36.17,-74.57,23.74
36.17,-74.55,22.84
36.17,-74.53,22.85
36.17,-74.31,26.28
36.17,-74.29,26.57
36.17,-74.27,26.91
36.17,-74.25,27.04
36.17,-74.23,27.32
36.17,-74.21,27.37
36.17,-74.19,27.35
36.17,-74.17,27.38
36.17,-74.15,27.41
36.17,-74.13,27.39
36.17,-74.11,27.37
36.17,-74.09,27.31
36.17,-74.07,27.33
36.17,-74.05,27.43
36.17,-74.03,27.52
36.17,-74.01,27.6
36.17,-73.99,27.66
36.17,-73.97,27.7
36.17,-73.95,27.69
36.17,-73.93,27.69
36.17,-73.91,27.74
36.17,-73.89,27.78
36.17,-73.87,27.79
36.17,-73.85,27.71
36.17,-73.83,27.7
36.17,-73.81,27.73
36.17,-73.79,27.75
36.17,-73.77,27.72
36.17,-73.75,27.2
36.17,-73.73,26.56
36.17,-73.17,26.96
36.17,-73.15,26.99
36.17,-73.13,26.75
36.17,-73.11,26.7
36.17,-73.09,26.84
36.17,-73.07,26.85
36.17,-72.71,26.8
36.17,-72.69,26.79
36.17,-72.57,26.86
36.17,-72.55,26.86
36.17,-72.53,26.87
36.17,-72.51,26.87
36.17,-72.49,26.91
36.17,-72.47,26.9
36.17,-72.45,26.87
36.17,-72.43,26.73
36.17,-72.41,26.53
36.17,-72.39,26.3
36.17,-72.37,26.15
36.17,-72.35,26.08
36.17,-72.33,26.06
36.17,-72.31,25.98
36.17,-72.29,25.99
36.17,-72.27,26.01
36.17,-72.25,26.04
36.17,-72.23,26.0
36.17,-72.21,25.94
36.15,-76.39,27.57
36.15,-75.39,21.36
36.15,-75.37,21.44
36.15,-75.35,21.91
36.15,-75.33,22.73
36.15,-75.31,22.95
36.15,-75.29,23.01
36.15,-75.27,22.98
36.15,-75.25,22.88
36.15,-75.23,22.89
36.15,-75.21,22.95
36.15,-75.19,22.6
36.15,-75.03,22.57
36.15,-75.01,22.64
36.15,-74.99,22.72
36.15,-74.97,22.69
36.15,-74.95,22.77
36.15,-74.93,22.73
36.15,-74.91,22.65
36.15,-74.89,22.44
36.15,-74.87,22.39
36.15,-74.85,22.37
36.15,-74.83,22.34
36.15,-74.81,22.29
36.15,-74.79,22.27
36.15,-74.75,22.88
36.15,-74.73,22.93
36.15,-74.71,23.1
36.15,-74.69,23.58
36.15,-74.67,23.92
36.15,-74.65,23.94
36.15,-74.63,23.5
36.15,-74.61,23.1
36.15,-74.59,23.02
36.15,-74.55,22.88
36.15,-74.53,23.03
36.15,-74.51,23.44
36.15,-74.49,23.61
36.15,-74.43,25.0
36.15,-74.41,25.1
36.15,-74.39,25.21
36.15,-74.37,25.47
36.15,-74.35,25.87
36.15,-74.33,26.08
36.15,-74.31,26.35
36.15,-74.29,26.87
36.15,-74.27,27.23
36.15,-74.25,27.31
36.15,-74.23,27.37
36.15,-74.21,27.33
36.15,-74.19,27.32
36.15,-74.17,27.35
36.15,-74.15,27.41
36.15,-74.13,27.41
36.15,-74.11,27.36
36.15,-74.09,27.25
36.15,-74.07,27.24
36.15,-74.05,27.41
36.15,-74.03,27.54
36.15,-74.01,27.64
36.15,-73.99,27.66
36.15,-73.97,27.67
36.15,-73.95,27.68
36.15,-73.93,27.69
36.15,-73.91,27.73
36.15,-73.89,27.76
36.15,-73.87,27.74
36.15,-73.85,27.7
36.15,-73.83,27.75
36.15,-73.81,27.74
36.15,-73.79,27.73
36.15,-73.77,27.67
36.15,-73.75,26.9
36.15,-73.73,26.5
36.15,-73.71,26.4
36.15,-73.17,26.91
36.15,-73.15,26.99
36.15,-73.13,27.02
36.15,-72.73,26.28
36.15,-72.71,26.78
36.15,-72.69,26.74
36.15,-72.67,26.7
36.15,-72.65,26.79
36.15,-72.63,26.81
36.15,-72.61,26.78
36.15,-72.59,26.79
36.15,-72.57,26.86
36.15,-72.55,26.87
36.15,-72.53,26.89
36.15,-72.51,26.85
36.15,-72.49,26.76
36.15,-72.47,26.77
36.15,-72.45,26.69
36.15,-72.43,26.59
36.15,-72.41,26.39
36.15,-72.39,26.33
36.15,-72.37,26.28
36.15,-72.35,26.11
36.15,-72.33,26.05
36.15,-72.31,26.05
36.15,-72.29,26.05
36.15,-72.27,26.05
36.15,-72.25,25.98
36.15,-72.23,25.92
36.15,-72.21,25.87
36.13,-76.37,27.79
36.13,-76.33,28.06
36.13,-75.77,25.5
36.13,-75.75,26.06
36.13,-75.41,21.57
36.13,-75.39,21.84
36.13,-75.37,22.26
36.13,-75.35,22.58
36.13,-75.33,22.84
36.13,-75.31,22.98
36.13,-75.29,23.06
36.13,-75.27,23.06
36.13,-75.25,23.05
36.13,-75.23,22.97
36.13,-75.21,22.93
36.13,-75.19,22.77
36.13,-75.17,22.69
36.13,-75.01,22.55
36.13,-74.99,22.81
36.13,-74.97,22.79
36.13,-74.95,22.8
36.13,-74.93,22.83
36.13,-74.91,22.87
36.13,-74.89,22.81
36.13,-74.87,22.57
36.13,-74.85,22.4
36.13,-74.83,22.39
36.13,-74.81,22.45
36.13,-74.77,22.67
36.13,-74.75,22.5
36.13,-74.73,22.54
36.13,-74.71,22.72
36.13,-74.69,22.87
36.13,-74.67,22.92
36.13,-74.65,22.89
36.13,-74.63,22.92
36.13,-74.61,22.92
36.13,-74.59,23.07
36.13,-74.55,23.49
36.13,-74.53,23.45
36.13,-74.51,23.69
36.13,-74.49,23.77
36.13,-74.47,24.05
36.13,-74.45,24.5
36.13,-74.43,25.18
36.13,-74.41,25.26
36.13,-74.39,25.49
36.13,-74.37,25.68
36.13,-74.35,26.0
36.13,-74.33,26.43
36.13,-74.31,26.92
36.13,-74.29,27.28
36.13,-74.27,27.32
36.13,-74.25,27.32
36.13,-74.23,27.29
36.13,-74.21,27.31
36.13,-74.19,27.32
36.13,-74.17,27.35
36.13,-74.15,27.42
36.13,-74.13,27.41
36.13,-74.11,27.3
36.13,-74.09,27.25
36.13,-74.07,27.19
36.13,-74.05,27.48
36.13,-74.03,27.56
36.13,-74.01,27.6
36.13,-73.99,27.59
36.13,-73.97,27.65
36.13,-73.95,27.7
36.13,-73.93,27.72
36.13,-73.91,27.72
36.13,-73.89,27.71
36.13,-73.87,27.69
36.13,-73.85,27.73
36.13,-73.83,27.75
36.13,-73.81,27.71
36.13,-73.79,27.68
36.13,-73.77,27.54
36.13,-73.75,26.9
36.13,-73.73,26.69
36.13,-73.71,26.36
36.13,-72.73,26.29
36.13,-72.71,26.67
36.13,-72.69,26.63
36.13,-72.67,26.58
36.13,-72.65,26.66
36.13,-72.63,26.84
36.13,-72.61,26.84
36.13,-72.59,26.82
36.13,-72.57,26.9
36.13,-72.55,26.85
36.13,-72.53,26.82
36.13,-72.51,26.64
36.13,-72.47,26.53
36.13,-72.45,26.54
36.13,-72.43,26.49
36.13,-72.41,26.4
36.13,-72.39,26.31
36.13,-72.37,26.28
36.13,-72.35,26.2
36.13,-72.33,26.08
36.13,-72.31,26.07
36.13,-72.29,26.07
36.13,-72.27,26.05
36.13,-72.25,25.95
36.13,-72.23,25.89
36.13,-72.21,25.85
36.11,-76.69,27.67
36.11,-76.33,28.25
36.11,-76.31,28.18
36.11,-76.29,27.83
36.11,-75.79,25.44
36.11,-75.77,26.21
36.11,-75.75,26.68
36.11,-75.71,23.2
36.11,-75.69,23.21
36.11,-75.45,21.17
36.11,-75.43,21.45
36.11,-75.41,21.5
36.11,-75.39,21.82
36.11,-75.37,21.73
36.11,-75.35,22.09
36.11,-75.33,22.7
36.11,-75.31,22.79
36.11,-75.29,22.96
36.11,-75.27,23.17
36.11,-75.25,23.13
36.11,-75.23,23.02
36.11,-75.21,22.95
36.11,-75.19,22.72
36.11,-75.17,22.53
36.11,-74.99,22.35
36.11,-74.97,22.62
36.11,-74.95,22.95
36.11,-74.93,22.99
36.11,-74.91,23.02
36.11,-74.89,23.01
36.11,-74.87,22.83
36.11,-74.85,22.54
36.11,-74.83,22.34
36.11,-74.81,22.75
36.11,-74.79,22.77
36.11,-74.77,22.77
36.11,-74.75,22.72
36.11,-74.73,22.62
36.11,-74.71,22.56
36.11,-74.69,22.46
36.11,-74.67,22.39
36.11,-74.65,22.71
36.11,-74.63,22.92
36.11,-74.61,23.25
36.11,-74.59,23.3
36.11,-74.57,23.38
36.11,-74.55,23.56
36.11,-74.53,23.6
36.11,-74.51,23.82
36.11,-74.49,23.99
36.11,-74.47,24.59
36.11,-74.45,25.2
36.11,-74.43,25.27
36.11,-74.41,25.62
36.11,-74.39,25.77
36.11,-74.37,25.97
36.11,-74.35,26.4
36.11,-74.33,26.98
36.11,-74.31,27.24
36.11,-74.29,27.28
36.11,-74.27,27.28
36.11,-74.25,27.28
36.11,-74.23,27.26
36.11,-74.21,27.3
36.11,-74.19,27.36
36.11,-74.17,27.37
36.11,-74.15,27.42
36.11,-74.13,27.39
36.11,-74.11,27.3
36.11,-74.09,27.25
36.11,-74.07,27.24
36.11,-74.05,27.43
36.11,-74.03,27.52
36.11,-74.01,27.58
36.11,-73.99,27.58
36.11,-73.97,27.63
36.11,-73.95,27.71
36.11,-73.93,27.72
36.11,-73.91,27.7
36.11,-73.89,27.68
36.11,-73.87,27.69
36.11,-73.85,27.7
36.11,-73.83,27.71
36.11,-73.81,27.69
36.11,-73.79,27.67
36.11,-73.77,27.04
36.11,-73.75,26.74
36.11,-73.73,26.68
36.11,-73.71,26.18
36.11,-73.35,26.78
36.11,-73.25,26.71
36.11,-73.23,26.73
36.11,-73.11,26.73
36.11,-72.77,26.3
36.11,-72.75,26.31
36.11,-72.71,26.67
36.11,-72.69,26.53
36.11,-72.67,26.48
36.11,-72.65,26.46
36.11,-72.61,26.81
36.11,-72.59,26.68
36.11,-72.57,26.73
36.11,-72.55,26.74
36.11,-72.53,26.68
36.11,-72.49,26.47
36.11,-72.47,26.45
36.11,-72.45,26.43
36.11,-72.43,26.41
36.11,-72.41,26.33
36.11,-72.39,26.25
36.11,-72.37,26.23
36.11,-72.35,26.16
36.11,-72.33,26.01
36.11,-72.31,25.94
36.11,-72.29,25.97
36.11,-72.27,25.94
36.11,-72.25,25.9
36.11,-72.23,25.84
36.11,-72.21,25.74
36.09,-76.71,27.65
36.09,-76.31,27.79
36.09,-76.29,27.57
36.09,-75.79,26.88
36.09,-75.77,26.91
36.09,-75.75,27.52
36.09,-75.69,23.26
36.09,-75.67,23.13
36.09,-75.47,21.35
36.09,-75.45,21.32
36.09,-75.43,21.69
36.09,-75.41,21.33
36.09,-75.39,21.3
36.09,-75.37,21.33
36.09,-75.35,21.42
36.09,-75.33,21.61
36.09,-75.31,22.15
36.09,-75.29,22.44
36.09,-75.27,22.67
36.09,-75.25,22.74
36.09,-75.23,22.5
36.09,-75.21,22.51
36.09,-75.19,22.49
36.09,-74.99,22.56
36.09,-74.97,22.64
36.09,-74.95,23.21
36.09,-74.93,23.2
36.09,-74.91,23.21
36.09,-74.89,23.22
36.09,-74.87,23.21
36.09,-74.83,22.55
36.09,-74.81,22.5
36.09,-74.79,22.79
36.09,-74.77,22.8
36.09,-74.75,22.79
36.09,-74.73,22.7
36.09,-74.67,22.59
36.09,-74.65,22.97
36.09,-74.63,23.21
36.09,-74.61,23.53
36.09,-74.59,23.6
36.09,-74.57,23.6
36.09,-74.55,23.62
36.09,-74.53,23.92
36.09,-74.51,24.09
36.09,-74.49,24.56
36.09,-74.47,25.29
36.09,-74.45,25.29
36.09,-74.43,25.66
36.09,-74.41,25.77
36.09,-74.39,26.0
36.09,-74.37,26.43
36.09,-74.35,27.01
36.09,-74.33,27.13
36.09,-74.31,27.23
36.09,-74.29,27.23
36.09,-74.27,27.25
36.09,-74.25,27.27
36.09,-74.23,27.3
36.09,-74.21,27.34
36.09,-74.19,27.35
36.09,-74.17,27.36
36.09,-74.15,27.36
36.09,-74.13,27.37
36.09,-74.11,27.32
36.09,-74.09,27.26
36.09,-74.07,27.26
36.09,-74.05,27.38
36.09,-74.03,27.46
36.09,-74.01,27.53
36.09,-73.99,27.57
36.09,-73.97,27.62
36.09,-73.95,27.66
36.09,-73.93,27.7
36.09,-73.91,27.7
36.09,-73.89,27.68
36.09,-73.87,27.67
36.09,-73.85,27.65
36.09,-73.83,27.61
36.09,-73.81,27.61
36.09,-73.79,27.6
36.09,-73.77,27.38
36.09,-73.75,26.78
36.09,-73.73,26.73
36.09,-73.71,26.47
36.09,-73.45,26.21
36.09,-73.43,26.25
36.09,-73.41,26.27
36.09,-73.31,27.38
36.09,-73.29,27.37
36.09,-72.79,26.2
36.09,-72.77,26.22
36.09,-72.75,26.24
36.09,-72.73,26.58
