lat,lon,sst
36.95,-75.81,21.56
36.95,-75.79,21.48
36.95,-75.77,21.82
36.95,-75.75,21.92
36.95,-75.73,21.3
36.95,-75.71,21.39
36.95,-75.69,21.42
36.95,-75.67,21.2
36.95,-75.65,21.13
36.95,-75.63,21.1
36.95,-75.61,21.12
36.95,-75.59,21.2
36.95,-75.57,21.2
36.95,-75.55,21.4
36.95,-75.53,21.71
36.95,-75.51,21.53
36.95,-75.49,21.41
36.95,-75.47,21.42
36.95,-75.45,21.44
36.95,-75.43,21.47
36.95,-75.41,21.51
36.95,-74.99,20.74
36.95,-74.97,20.77
36.95,-74.95,20.82
36.95,-74.93,20.76
36.95,-74.91,20.83
36.95,-74.89,20.89
36.95,-74.87,21.05
36.95,-74.85,21.05
36.95,-74.83,21.13
36.95,-74.81,21.18
36.95,-74.79,21.47
36.95,-74.77,21.43
36.95,-74.75,21.53
36.95,-74.73,21.82
36.95,-74.71,22.11
36.95,-74.69,22.2
36.95,-74.67,22.19
36.95,-74.59,22.95
36.95,-74.57,22.96
36.95,-74.55,23.07
36.95,-74.53,23.47
36.95,-74.51,24.7
36.95,-74.49,24.6
36.95,-74.47,24.53
36.95,-74.45,24.53
36.95,-74.43,24.53
36.95,-74.41,24.52
36.95,-74.39,24.49
36.95,-74.37,24.57
36.95,-74.35,24.64
36.95,-74.33,24.67
36.95,-74.31,24.68
36.95,-74.29,24.67
36.95,-74.27,24.58
36.95,-74.25,24.54
36.95,-74.23,24.54
36.95,-74.21,24.79
36.95,-74.19,24.82
36.95,-74.17,24.85
36.95,-74.15,24.77
36.95,-74.13,24.66
36.95,-74.11,24.57
36.95,-74.09,24.61
36.95,-74.07,24.53
36.95,-74.05,24.4
36.95,-74.03,24.24
36.95,-74.01,24.24
36.95,-73.99,24.42
36.95,-73.97,24.47
36.95,-73.95,24.53
36.95,-73.79,22.83
36.95,-73.77,23.22
36.95,-73.73,23.5
36.95,-73.71,23.51
36.95,-73.65,23.78
36.95,-73.63,24.32
36.95,-73.61,24.51
36.95,-73.59,24.56
36.95,-73.57,24.6
36.93,-76.49,25.28
36.93,-76.47,24.9
36.93,-76.45,23.77
36.93,-76.43,23.32
36.93,-76.41,23.53
36.93,-76.39,23.23
36.93,-76.37,23.05
36.93,-76.35,23.06
36.93,-75.93,21.46
36.93,-75.91,21.51
36.93,-75.89,21.62
36.93,-75.87,21.79
36.93,-75.85,21.92
36.93,-75.83,21.83
36.93,-75.81,21.79
36.93,-75.79,21.73
36.93,-75.77,21.86
36.93,-75.75,21.86
36.93,-75.73,21.5
36.93,-75.71,21.5
36.93,-75.69,21.21
36.93,-75.67,21.14
36.93,-75.65,21.1
36.93,-75.63,21.14
36.93,-75.61,21.23
36.93,-75.59,21.31
36.93,-75.57,21.44
36.93,-75.55,21.83
36.93,-75.53,21.8
36.93,-75.51,21.69
36.93,-75.49,21.48
36.93,-75.47,21.53
36.93,-75.45,21.49
36.93,-75.43,21.49
36.93,-75.41,21.48
36.93,-74.99,20.95
36.93,-74.97,20.9
36.93,-74.95,20.95
36.93,-74.93,20.97
36.93,-74.91,20.94
36.93,-74.89,20.92
36.93,-74.87,21.01
36.93,-74.85,21.08
36.93,-74.83,21.36
36.93,-74.81,21.6
36.93,-74.79,21.67
36.93,-74.77,21.64
36.93,-74.75,21.97
36.93,-74.73,22.04
36.93,-74.71,22.07
36.93,-74.69,22.31
36.93,-74.67,22.34
36.93,-74.65,22.39
36.93,-74.63,22.36
36.93,-74.59,22.61
36.93,-74.57,22.67
36.93,-74.55,22.92
36.93,-74.53,23.12
36.93,-74.51,24.51
36.93,-74.49,24.53
36.93,-74.47,24.54
36.93,-74.45,24.56
36.93,-74.43,24.57
36.93,-74.41,24.54
36.93,-74.39,24.48
36.93,-74.37,24.62
36.93,-74.35,24.76
36.93,-74.33,24.81
36.93,-74.31,24.75
36.93,-74.29,24.62
36.93,-74.27,24.54
36.93,-74.25,24.53
36.93,-74.23,24.67
36.93,-74.21,24.86
36.93,-74.19,24.82
36.93,-74.17,24.87
36.93,-74.15,24.84
36.93,-74.13,24.78
36.93,-74.11,24.81
36.93,-74.09,24.77
36.93,-74.07,24.65
36.93,-74.05,24.51
36.93,-74.03,24.34
36.93,-74.01,24.4
36.93,-73.99,24.55
36.93,-73.97,24.54
36.93,-73.95,24.55
36.93,-73.93,24.54
36.93,-73.73,23.52
36.93,-73.71,23.52
36.93,-73.61,24.73
36.93,-73.59,24.88
36.93,-73.57,24.62
36.91,-76.47,25.33
36.91,-76.45,24.85
36.91,-76.43,24.04
36.91,-76.41,23.92
36.91,-76.39,23.94
36.91,-76.35,24.59
36.91,-76.33,24.73
36.91,-76.31,24.74
36.91,-75.91,21.5
36.91,-75.89,21.49
36.91,-75.87,21.61
36.91,-75.85,22.0
36.91,-75.83,21.93
36.91,-75.81,22.0
36.91,-75.79,22.09
36.91,-75.77,22.07
36.91,-75.75,22.0
36.91,-75.73,21.48
36.91,-75.71,21.42
36.91,-75.69,21.31
36.91,-75.67,21.21
36.91,-75.65,21.39
36.91,-75.63,21.49
36.91,-75.61,21.48
36.91,-75.59,21.54
36.91,-75.57,21.83
36.91,-75.55,22.03
36.91,-75.53,21.93
36.91,-75.51,21.71
36.91,-75.49,21.66
36.91,-75.47,21.6
36.91,-75.45,21.52
36.91,-75.43,21.46
36.91,-75.41,21.46
36.91,-74.99,21.02
36.91,-74.97,21.0
36.91,-74.95,21.02
36.91,-74.93,21.04
36.91,-74.91,21.04
36.91,-74.89,21.03
36.91,-74.87,21.13
36.91,-74.85,21.2
36.91,-74.83,21.47
36.91,-74.81,21.62
36.91,-74.79,21.78
36.91,-74.77,21.91
36.91,-74.75,22.07
36.91,-74.73,22.19
36.91,-74.65,22.45
36.91,-74.63,22.41
36.91,-74.61,22.34
36.91,-74.59,22.32
36.91,-74.57,22.5
36.91,-74.55,22.99
36.91,-74.53,23.09
36.91,-74.51,23.4
36.91,-74.49,23.98
36.91,-74.47,24.57
36.91,-74.45,24.63
36.91,-74.43,24.7
36.91,-74.41,24.66
36.91,-74.39,24.6
36.91,-74.37,24.57
36.91,-74.35,24.83
36.91,-74.33,24.91
36.91,-74.31,24.9
36.91,-74.29,24.76
36.91,-74.27,24.61
36.91,-74.25,24.53
36.91,-74.23,24.54
36.91,-74.21,24.64
36.91,-74.19,24.76
36.91,-74.17,24.9
36.91,-74.15,25.01
36.91,-74.13,24.93
36.91,-74.11,24.86
36.91,-74.09,24.81
36.91,-74.07,24.73
36.91,-74.05,24.39
36.91,-74.03,24.4
36.91,-74.01,24.55
36.91,-73.99,24.73
36.91,-73.97,24.67
36.91,-73.95,24.46
36.91,-73.93,24.45
36.91,-73.91,24.57
36.91,-73.79,24.2
36.91,-73.73,24.23
36.91,-73.71,24.25
36.91,-73.69,24.25
36.91,-73.67,24.21
36.91,-73.65,24.18
36.91,-73.63,24.17
36.91,-73.61,24.23
36.91,-73.59,24.22
36.91,-73.57,24.0
36.91,-73.55,24.21
36.91,-73.53,24.4
36.91,-73.51,24.55
36.91,-73.49,24.62
36.91,-73.47,24.64
36.91,-73.45,24.58
36.89,-76.47,25.64
36.89,-76.33,24.75
36.89,-75.91,21.68
36.89,-75.89,21.68
36.89,-75.87,21.71
36.89,-75.85,21.81
36.89,-75.83,21.89
36.89,-75.81,22.01
36.89,-75.79,22.28
36.89,-75.77,22.19
36.89,-75.75,22.07
36.89,-75.73,21.48
36.89,-75.71,21.32
36.89,-75.69,21.35
36.89,-75.67,21.39
36.89,-75.65,21.47
36.89,-75.63,21.53
36.89,-75.61,21.43
36.89,-75.59,21.68
36.89,-75.57,21.96
36.89,-75.55,22.01
36.89,-75.51,21.71
36.89,-75.49,21.72
36.89,-75.47,21.59
36.89,-75.45,21.49
36.89,-75.43,21.49
36.89,-75.41,21.43
36.89,-75.01,21.02
36.89,-74.99,21.06
36.89,-74.97,21.01
36.89,-74.95,21.07
36.89,-74.93,21.09
36.89,-74.91,21.11
36.89,-74.89,21.3
36.89,-74.87,21.43
36.89,-74.85,21.47
36.89,-74.83,21.53
36.89,-74.63,22.82
36.89,-74.61,23.03
36.89,-74.59,22.96
36.89,-74.57,22.9
36.89,-74.53,22.89
36.89,-74.51,23.04
36.89,-74.49,23.34
36.89,-74.47,24.45
36.89,-74.45,24.6
36.89,-74.43,24.64
36.89,-74.41,24.65
36.89,-74.39,24.65
36.89,-74.37,24.62
36.89,-74.35,24.72
36.89,-74.33,24.9
36.89,-74.31,24.95
36.89,-74.29,24.8
36.89,-74.27,24.68
36.89,-74.25,24.59
36.89,-74.23,24.61
36.89,-74.21,24.59
36.89,-74.19,24.61
36.89,-74.17,24.87
36.89,-74.15,24.99
36.89,-74.13,24.95
36.89,-74.11,24.81
36.89,-74.09,24.75
36.89,-73.99,24.76
36.89,-73.97,24.53
36.89,-73.95,24.51
36.89,-73.93,24.59
36.89,-73.91,24.62
36.89,-73.89,24.62
36.89,-73.83,24.44
36.89,-73.81,24.52
36.89,-73.79,24.44
36.89,-73.77,24.43
36.89,-73.75,24.43
36.89,-73.73,24.29
36.89,-73.71,24.28
36.89,-73.69,24.31
36.89,-73.67,24.28
36.89,-73.65,24.12
36.89,-73.63,24.1
36.89,-73.57,24.03
36.89,-73.55,24.05
36.89,-73.53,24.37
36.89,-73.49,24.69
36.89,-73.47,24.79
36.89,-73.45,24.75
36.87,-76.51,25.63
36.87,-75.91,21.44
36.87,-75.89,21.87
36.87,-75.87,22.01
36.87,-75.85,21.97
36.87,-75.83,21.85
36.87,-75.81,22.14
36.87,-75.79,22.15
36.87,-75.77,21.99
36.87,-75.75,21.61
36.87,-75.73,21.31
36.87,-75.71,21.27
36.87,-75.69,21.34
36.87,-75.67,21.38
36.87,-75.65,21.42
36.87,-75.63,21.45
36.87,-75.61,21.43
36.87,-75.59,21.52
36.87,-75.57,21.5
36.87,-75.55,21.87
36.87,-75.53,21.67
36.87,-75.51,21.6
36.87,-75.49,21.57
36.87,-75.47,21.55
36.87,-75.45,21.46
36.87,-75.43,21.45
36.87,-75.41,21.29
36.87,-75.01,20.94
36.87,-74.99,21.06
36.87,-74.97,21.2
36.87,-74.95,21.19
36.87,-74.93,21.17
36.87,-74.91,21.27
36.87,-74.89,21.4
36.87,-74.87,21.38
36.87,-74.85,21.24
36.87,-74.83,21.46
36.87,-74.65,23.12
36.87,-74.63,23.12
36.87,-74.61,23.26
36.87,-74.59,23.5
36.87,-74.55,23.55
36.87,-74.53,23.46
36.87,-74.51,23.34
36.87,-74.49,23.79
36.87,-74.47,24.61
36.87,-74.45,24.64
36.87,-74.43,24.63
36.87,-74.41,24.66
36.87,-74.39,24.66
36.87,-74.37,24.72
36.87,-74.35,24.66
36.87,-74.33,24.81
36.87,-74.31,24.84
36.87,-74.29,24.84
36.87,-74.27,24.83
36.87,-74.25,24.77
36.87,-74.23,24.73
36.87,-74.21,24.63
36.87,-74.19,24.56
36.87,-74.17,24.54
36.87,-74.15,24.44
36.87,-74.13,24.64
36.87,-74.05,24.29
36.87,-74.03,23.8
36.87,-73.89,24.49
36.87,-73.85,24.46
36.87,-73.83,24.44
36.87,-73.81,24.54
36.87,-73.79,24.59
36.87,-73.77,24.68
36.87,-73.75,24.64
36.87,-73.73,24.41
36.85,-75.95,20.74
36.85,-75.93,20.73
36.85,-75.91,21.23
36.85,-75.89,21.57
36.85,-75.87,21.93
36.85,-75.85,22.04
36.85,-75.83,22.04
36.85,-75.81,22.06
36.85,-75.79,21.98
36.85,-75.77,21.45
36.85,-75.75,21.41
36.85,-75.73,21.2
36.85,-75.71,21.25
36.85,-75.69,21.31
36.85,-75.67,21.3
36.85,-75.65,21.31
36.85,-75.63,21.33
36.85,-75.61,21.41
36.85,-75.59,21.42
36.85,-75.57,21.55
36.85,-75.55,21.62
36.85,-75.53,21.58
36.85,-75.51,21.46
36.85,-75.49,21.4
36.85,-75.47,21.4
36.85,-75.45,21.33
36.85,-75.43,21.31
36.85,-75.41,21.39
36.85,-75.39,21.27
36.85,-75.01,20.97
36.85,-74.99,21.36
36.85,-74.97,21.35
36.85,-74.95,21.36
36.85,-74.93,21.47
36.85,-74.91,21.45
36.85,-74.89,21.37
36.85,-74.87,21.43
36.85,-74.85,21.47
36.85,-74.83,21.41
36.85,-74.81,21.41
36.85,-74.79,21.55
36.85,-74.77,21.67
36.85,-74.71,22.69
36.85,-74.69,22.81
36.85,-74.67,22.96
36.85,-74.65,23.07
36.85,-74.63,23.08
36.85,-74.61,23.43
36.85,-74.59,23.48
36.85,-74.57,23.83
36.85,-74.55,23.79
36.85,-74.53,23.7
36.85,-74.51,23.8
36.85,-74.49,24.15
36.85,-74.47,24.41
36.85,-74.45,24.65
36.85,-74.43,24.67
36.85,-74.41,24.68
36.85,-74.39,24.8
36.85,-74.37,24.85
36.85,-74.35,24.82
36.85,-74.33,24.68
36.85,-74.31,24.73
36.85,-74.29,24.72
36.85,-74.27,24.73
36.85,-74.25,24.73
36.85,-74.23,24.73
36.85,-74.21,24.68
36.85,-74.19,24.6
36.85,-74.17,24.55
36.85,-74.15,24.4
36.85,-74.05,23.57
36.85,-74.03,23.63
36.85,-74.01,23.72
36.85,-73.99,23.83
36.85,-73.97,23.97
36.85,-73.95,24.06
36.85,-73.93,24.16
36.85,-73.91,24.16
36.85,-73.89,24.45
36.85,-73.87,24.53
36.85,-73.85,24.66
36.85,-73.83,24.64
36.85,-73.81,24.84
36.85,-73.79,24.92
36.85,-73.77,25.14
36.85,-73.75,25.08
36.83,-75.97,20.93
36.83,-75.95,20.9
36.83,-75.93,20.94
36.83,-75.91,21.28
36.83,-75.89,21.56
36.83,-75.87,21.8
36.83,-75.85,21.79
36.83,-75.83,21.83
36.83,-75.81,21.97
36.83,-75.79,21.42
36.83,-75.77,21.16
36.83,-75.75,21.11
36.83,-75.73,21.16
36.83,-75.71,21.2
36.83,-75.69,21.24
36.83,-75.67,21.19
36.83,-75.65,21.16
36.83,-75.63,21.15
36.83,-75.61,21.29
36.83,-75.59,21.4
36.83,-75.57,21.35
36.83,-75.55,21.13
36.83,-75.53,21.07
36.83,-75.51,21.15
36.83,-75.49,21.16
36.83,-75.47,21.24
36.83,-75.45,21.29
36.83,-75.43,21.29
36.83,-75.41,21.12
36.83,-75.39,21.12
36.83,-75.01,21.24
36.83,-74.99,21.3
36.83,-74.97,21.53
36.83,-74.95,21.59
36.83,-74.93,21.51
36.83,-74.91,21.46
36.83,-74.89,21.4
36.83,-74.87,21.54
36.83,-74.85,21.37
36.83,-74.83,21.0
36.83,-74.81,21.03
36.83,-74.79,21.47
36.83,-74.77,21.54
36.83,-74.73,22.26
36.83,-74.71,22.75
36.83,-74.69,23.08
36.83,-74.67,22.87
36.83,-74.65,23.05
36.83,-74.63,23.09
36.83,-74.61,23.4
36.83,-74.59,23.71
36.83,-74.57,23.9
36.83,-74.55,23.96
36.83,-74.53,23.85
36.83,-74.51,23.89
36.83,-74.49,24.07
36.83,-74.47,24.2
36.83,-74.45,24.52
36.83,-74.43,24.69
36.83,-74.41,24.81
36.83,-74.39,24.84
36.83,-74.37,24.87
36.83,-74.35,24.89
36.83,-74.33,24.72
36.83,-74.31,24.69
36.83,-74.29,24.75
36.83,-74.27,24.81
36.83,-74.25,24.61
36.83,-74.23,24.64
36.83,-74.21,24.69
36.83,-74.19,24.86
36.83,-74.17,24.5
36.83,-74.15,24.05
36.83,-74.13,23.74
36.83,-74.09,22.77
36.83,-74.07,22.78
36.83,-74.05,23.04
36.83,-74.03,23.1
36.83,-74.01,23.17
36.83,-73.99,23.72
36.83,-73.97,23.98
36.83,-73.95,23.97
36.83,-73.93,24.2
36.83,-73.91,24.23
36.83,-73.89,24.69
36.83,-73.87,24.78
36.83,-73.85,24.88
36.83,-73.83,24.89
36.83,-73.81,24.83
36.83,-73.79,24.81
36.83,-73.77,24.8
36.81,-75.95,20.94
36.81,-75.93,21.42
36.81,-75.91,21.37
36.81,-75.89,21.34
36.81,-75.87,21.52
36.81,-75.85,21.57
36.81,-75.83,21.26
36.81,-75.81,21.22
36.81,-75.79,21.12
36.81,-75.77,20.76
36.81,-75.75,20.92
36.81,-75.73,21.02
36.81,-75.71,21.02
36.81,-75.69,20.96
36.81,-75.67,20.99
36.81,-75.65,20.94
36.81,-75.63,20.84
36.81,-75.61,21.08
36.81,-75.59,21.11
36.81,-75.57,21.11
36.81,-75.55,21.08
36.81,-75.53,21.03
36.81,-75.51,21.13
36.81,-75.49,21.18
36.81,-75.47,21.2
36.81,-75.45,21.08
36.81,-75.43,21.14
36.81,-75.41,21.19
36.81,-75.39,21.19
36.81,-75.03,21.39
36.81,-75.01,21.38
36.81,-74.99,21.46
36.81,-74.97,21.34
36.81,-74.95,21.35
36.81,-74.93,21.35
36.81,-74.91,21.3
36.81,-74.89,21.46
36.81,-74.87,21.38
36.81,-74.85,21.0
36.81,-74.83,20.97
36.81,-74.81,21.26
36.81,-74.79,21.46
36.81,-74.77,21.55
36.81,-74.73,22.23
36.81,-74.71,22.67
36.81,-74.69,22.98
36.81,-74.67,22.99
36.81,-74.65,23.09
36.81,-74.63,23.1
36.81,-74.61,23.46
36.81,-74.59,23.74
36.81,-74.57,23.85
36.81,-74.55,23.91
36.81,-74.53,23.96
36.81,-74.51,24.0
36.81,-74.49,24.07
36.81,-74.47,24.36
36.81,-74.45,24.45
36.81,-74.43,24.52
36.81,-74.41,24.68
36.81,-74.39,24.75
36.81,-74.37,24.8
36.81,-74.35,24.73
36.81,-74.33,24.71
36.81,-74.31,24.73
36.81,-74.29,24.5
36.81,-74.27,24.51
36.81,-74.25,24.56
36.81,-74.23,24.46
36.81,-74.21,24.65
36.81,-74.19,24.7
36.81,-74.13,23.44
36.81,-74.11,23.42
36.81,-74.09,23.49
36.81,-74.07,23.55
36.81,-74.05,24.35
36.81,-74.03,24.4
36.81,-74.01,24.26
36.81,-73.99,24.17
36.81,-73.97,23.83
36.81,-73.95,24.27
36.81,-73.93,24.8
36.81,-73.91,24.8
36.81,-73.89,25.03
36.81,-73.87,25.02
36.81,-73.85,24.85
36.81,-73.83,24.63
36.81,-73.81,24.69
36.79,-75.95,20.78
36.79,-75.93,20.81
36.79,-75.91,20.91
36.79,-75.89,20.88
36.79,-75.87,20.98
36.79,-75.85,20.84
36.79,-75.83,20.9
36.79,-75.81,20.89
36.79,-75.79,20.73
36.79,-75.77,20.7
36.79,-75.75,20.68
36.79,-75.73,20.69
36.79,-75.71,20.65
36.79,-75.69,20.62
36.79,-75.67,20.6
36.79,-75.65,20.67
36.79,-75.63,20.7
36.79,-75.61,20.69
36.79,-75.59,20.77
36.79,-75.57,20.98
36.79,-75.55,21.03
36.79,-75.53,21.07
36.79,-75.51,21.09
36.79,-75.49,21.08
36.79,-75.47,21.11
36.79,-75.45,21.16
36.79,-75.43,21.23
36.79,-75.41,21.41
36.79,-75.39,21.46
36.79,-75.03,21.35
36.79,-75.01,21.34
36.79,-74.99,21.33
36.79,-74.97,21.32
36.79,-74.95,21.03
36.79,-74.93,21.12
36.79,-74.91,21.17
36.79,-74.89,21.23
36.79,-74.87,21.09
36.79,-74.85,20.98
36.79,-74.83,21.06
36.79,-74.81,21.3
36.79,-74.79,21.58
36.79,-74.77,21.65
36.79,-74.75,21.68
36.79,-74.73,21.83
36.79,-74.67,23.07
36.79,-74.65,23.1
36.79,-74.63,23.21
36.79,-74.61,23.59
36.79,-74.59,23.76
36.79,-74.57,23.72
36.79,-74.55,23.82
36.79,-74.53,23.98
36.79,-74.51,24.03
36.79,-74.49,24.03
36.79,-74.47,24.25
36.79,-74.45,24.38
36.79,-74.43,24.4
36.79,-74.41,24.49
36.79,-74.39,24.57
36.79,-74.37,24.59
36.79,-74.35,24.57
36.79,-74.33,24.64
36.79,-74.31,24.69
36.79,-74.29,24.38
36.79,-74.23,23.95
36.79,-74.21,24.36
36.79,-74.19,24.3
36.79,-74.17,23.2
36.79,-74.15,24.07
36.79,-74.13,24.15
36.79,-74.11,24.31
36.79,-74.09,24.59
36.79,-74.07,24.64
36.79,-74.05,24.53
36.79,-74.03,24.47
36.79,-73.99,24.72
36.79,-73.97,24.86
36.79,-73.95,24.9
36.79,-73.93,24.79
36.79,-73.91,24.72
36.79,-73.89,24.75
36.79,-73.87,24.82
36.79,-73.85,24.76
36.79,-73.83,24.59
36.79,-73.81,24.53
36.79,-73.45,25.59
36.79,-73.43,25.56
36.77,-75.95,20.92
36.77,-75.93,21.0
36.77,-75.91,20.9
36.77,-75.89,20.85
36.77,-75.87,20.55
36.77,-75.85,20.47
36.77,-75.83,20.54
36.77,-75.81,20.54
36.77,-75.79,20.57
36.77,-75.77,20.41
36.77,-75.75,20.35
36.77,-75.73,20.49
36.77,-75.71,20.41
36.77,-75.69,20.28
36.77,-75.67,20.51
36.77,-75.65,20.65
36.77,-75.63,20.68
36.77,-75.61,20.57
36.77,-75.59,20.81
36.77,-75.57,20.87
36.77,-75.55,20.91
36.77,-75.53,20.94
36.77,-75.51,21.03
36.77,-75.49,21.09
36.77,-75.47,21.15
36.77,-75.45,21.15
36.77,-75.43,21.2
36.77,-75.41,21.29
36.77,-75.39,21.4
36.77,-75.37,21.49
36.77,-75.01,21.41
36.77,-74.99,21.45
36.77,-74.97,21.41
36.77,-74.95,20.97
36.77,-74.93,20.98
36.77,-74.91,20.96
36.77,-74.89,21.08
36.77,-74.87,21.07
36.77,-74.85,20.82
36.77,-74.83,20.85
36.77,-74.81,21.03
36.77,-74.79,21.4
36.77,-74.77,21.4
36.77,-74.75,21.48
36.77,-74.73,21.86
36.77,-74.71,21.97
36.77,-74.69,22.2
36.77,-74.67,22.69
36.77,-74.65,23.01
36.77,-74.63,23.08
36.77,-74.61,23.47
36.77,-74.59,23.82
36.77,-74.57,23.83
36.77,-74.55,23.84
36.77,-74.53,23.86
36.77,-74.51,23.98
36.77,-74.49,24.03
36.77,-74.47,24.05
36.77,-74.45,24.1
36.77,-74.43,24.2
36.77,-74.41,24.27
36.77,-74.39,24.46
36.77,-74.37,24.53
36.77,-74.35,24.59
36.77,-74.33,24.65
36.77,-74.31,24.6
36.77,-74.29,23.58
36.77,-74.25,23.9
36.77,-74.23,23.6
36.77,-74.21,23.05
36.77,-74.19,23.1
36.77,-74.15,24.08
36.77,-74.13,24.6
36.77,-74.09,24.62
36.77,-74.07,24.42
36.77,-74.05,24.16
36.77,-73.99,24.65
36.77,-73.97,24.73
36.77,-73.95,24.73
36.77,-73.93,24.74
36.77,-73.91,24.66
36.77,-73.89,24.75
36.77,-73.87,24.8
36.77,-73.45,25.61
36.77,-73.43,25.53
36.75,-75.93,21.13
36.75,-75.91,20.99
36.75,-75.89,20.94
36.75,-75.87,20.27
36.75,-75.85,20.05
36.75,-75.83,20.26
36.75,-75.81,20.47
36.75,-75.79,20.45
36.75,-75.77,20.38
36.75,-75.75,20.08
36.75,-75.73,20.2
36.75,-75.71,20.47
36.75,-75.69,20.35
36.75,-75.67,20.44
36.75,-75.65,20.49
36.75,-75.63,20.51
36.75,-75.61,20.71
36.75,-75.59,20.75
36.75,-75.57,20.75
36.75,-75.55,20.76
36.75,-75.53,20.79
36.75,-75.51,20.9
36.75,-75.49,21.04
36.75,-75.47,21.14
36.75,-75.45,21.19
36.75,-75.43,21.22
36.75,-75.41,21.32
36.75,-75.39,21.41
36.75,-75.37,21.46
36.75,-75.01,21.5
36.75,-74.99,21.56
36.75,-74.97,21.25
36.75,-74.95,21.21
36.75,-74.93,20.67
36.75,-74.91,20.54
36.75,-74.89,20.81
36.75,-74.87,20.79
36.75,-74.85,20.82
36.75,-74.83,20.87
36.75,-74.81,20.98
36.75,-74.79,21.2
36.75,-74.77,21.23
36.75,-74.75,21.33
36.75,-74.73,21.92
36.75,-74.71,22.2
36.75,-74.69,22.33
36.75,-74.67,22.6
36.75,-74.65,22.87
36.75,-74.63,22.96
36.75,-74.61,23.06
36.75,-74.59,23.51
36.75,-74.57,23.65
36.75,-74.55,23.91
36.75,-74.53,23.82
36.75,-74.51,23.83
36.75,-74.49,23.78
36.75,-74.47,23.85
36.75,-74.45,23.93
36.75,-74.43,24.26
36.75,-74.41,24.25
36.75,-74.39,24.29
36.75,-74.37,24.42
36.75,-74.35,24.58
36.75,-74.33,24.57
36.75,-74.31,24.51
36.75,-74.29,24.1
36.75,-74.27,24.07
36.75,-74.25,24.25
36.75,-74.23,24.31
36.75,-74.21,24.06
36.75,-74.05,24.26
36.75,-74.03,24.29
36.75,-74.01,24.36
36.75,-73.99,24.53
36.75,-73.97,24.65
36.75,-73.95,24.69
36.75,-73.93,24.78
36.75,-73.91,24.86
36.75,-73.89,24.81
36.75,-73.39,25.69
36.75,-73.37,25.68
36.75,-73.35,25.64
36.73,-75.93,20.96
36.73,-75.91,20.91
36.73,-75.89,20.92
36.73,-75.87,19.85
36.73,-75.85,19.47
36.73,-75.83,19.48
36.73,-75.81,20.44
36.73,-75.79,20.34
36.73,-75.77,20.06
36.73,-75.75,19.65
36.73,-75.73,19.98
36.73,-75.71,20.15
36.73,-75.69,20.32
36.73,-75.67,20.37
36.73,-75.65,20.38
36.73,-75.63,20.45
36.73,-75.61,20.65
36.73,-75.59,20.69
36.73,-75.57,20.69
36.73,-75.55,20.68
36.73,-75.53,20.69
36.73,-75.51,20.94
36.73,-75.49,20.97
36.73,-75.47,21.09
36.73,-75.45,21.25
36.73,-75.43,21.33
36.73,-75.41,21.4
36.73,-75.39,21.43
36.73,-75.37,21.44
36.73,-75.35,21.48
36.73,-74.99,21.22
36.73,-74.97,21.11
36.73,-74.95,20.58
36.73,-74.93,20.4
36.73,-74.91,20.36
36.73,-74.89,20.29
36.73,-74.87,20.59
36.73,-74.85,21.0
36.73,-74.83,20.88
36.73,-74.81,20.31
36.73,-74.79,20.6
36.73,-74.77,20.9
36.73,-74.75,21.36
36.73,-74.73,21.72
36.73,-74.71,22.28
36.73,-74.61,22.98
36.73,-74.59,22.96
36.73,-74.57,23.37
36.73,-74.55,23.52
36.73,-74.49,23.73
36.73,-74.47,23.76
36.73,-74.45,23.73
36.73,-74.43,24.01
36.73,-74.41,24.17
36.73,-74.39,24.18
36.73,-74.37,24.32
36.73,-74.35,24.46
36.73,-74.33,24.5
36.73,-74.31,24.46
36.73,-74.25,24.36
36.73,-74.23,24.39
36.73,-74.21,24.18
36.73,-74.03,24.57
36.73,-74.01,24.61
36.73,-73.99,24.69
36.73,-73.97,24.74
36.73,-73.95,24.8
36.73,-73.93,24.94
36.73,-73.91,24.91
36.73,-73.39,25.7
36.73,-73.37,25.69
36.73,-73.35,25.68
36.71,-75.97,26.61
36.71,-75.95,26.61
36.71,-75.91,20.74
36.71,-75.89,20.31
36.71,-75.87,19.59
36.71,-75.85,19.37
36.71,-75.83,19.28
36.71,-75.81,19.95
36.71,-75.79,19.93
36.71,-75.77,19.58
36.71,-75.75,19.63
36.71,-75.73,19.96
36.71,-75.71,20.06
36.71,-75.69,20.08
36.71,-75.67,19.97
36.71,-75.65,20.02
36.71,-75.63,20.35
36.71,-75.61,20.58
36.71,-75.59,20.67
36.71,-75.57,20.64
36.71,-75.55,20.72
36.71,-75.53,20.82
36.71,-75.51,20.93
36.71,-75.49,21.03
36.71,-75.47,21.1
36.71,-75.45,21.23
36.71,-75.43,21.34
36.71,-75.41,21.39
36.71,-75.39,21.44
36.71,-75.37,21.46
36.71,-75.35,21.46
36.71,-75.33,21.48
36.71,-74.99,21.04
36.71,-74.97,20.81
36.71,-74.95,20.5
36.71,-74.93,20.19
36.71,-74.91,20.31
36.71,-74.89,20.29
36.71,-74.87,20.61
36.71,-74.85,20.82
36.71,-74.83,20.59
36.71,-74.81,20.28
36.71,-74.79,20.85
36.71,-74.77,20.92
36.71,-74.41,23.87
36.71,-74.39,23.89
36.71,-74.37,24.1
36.71,-74.35,24.3
