lat,lon,sst
38.85,-73.83,14.22
38.85,-73.81,14.1
38.85,-73.79,14.08
38.85,-73.77,13.91
38.85,-73.75,13.84
38.85,-73.73,13.87
38.85,-73.71,13.79
38.85,-73.69,13.78
38.85,-73.67,13.84
38.85,-73.65,13.81
38.85,-73.63,13.88
38.85,-73.61,13.95
38.85,-73.59,13.68
38.85,-73.57,13.61
38.85,-73.55,13.54
38.85,-73.53,13.48
38.85,-73.51,13.47
38.85,-73.49,13.4
38.85,-73.47,13.33
38.85,-73.45,13.26
38.85,-73.43,13.01
38.85,-73.41,12.87
38.85,-73.39,12.79
38.85,-73.37,12.76
38.85,-72.99,13.65
38.85,-72.97,13.64
38.85,-72.95,13.62
38.85,-72.93,13.62
38.85,-72.89,13.48
38.85,-72.87,13.54
38.85,-72.85,13.64
38.85,-72.83,13.82
38.85,-72.81,13.93
38.85,-72.79,14.17
38.85,-72.77,14.07
38.85,-72.75,12.9
38.85,-72.73,12.58
38.85,-72.71,12.64
38.85,-72.69,12.71
38.85,-72.67,12.86
38.85,-72.65,13.27
38.85,-72.63,13.57
38.85,-72.61,14.2
38.85,-72.59,14.57
38.85,-72.57,14.96
38.85,-72.55,15.07
38.85,-72.53,15.13
38.85,-72.51,15.28
38.85,-72.49,15.36
38.85,-72.47,15.35
38.85,-72.45,15.46
38.85,-72.43,15.61
38.85,-72.41,15.75
38.85,-72.39,15.53
38.85,-72.37,15.54
38.85,-72.35,15.57
38.85,-72.33,15.66
38.85,-72.31,15.68
38.85,-72.29,15.66
38.85,-72.27,15.86
38.85,-72.25,15.72
38.85,-72.23,15.35
38.85,-72.21,15.0
38.83,-76.49,19.02
38.83,-76.47,18.65
38.83,-76.45,18.58
38.83,-76.43,18.56
38.83,-76.41,18.28
38.83,-76.39,18.28
38.83,-76.37,18.88
38.83,-76.35,19.11
38.83,-76.33,19.16
38.83,-76.31,19.32
38.83,-76.29,19.34
38.83,-76.23,19.93
38.83,-76.21,19.96
38.83,-75.21,17.9
38.83,-75.19,17.94
38.83,-75.17,17.57
38.83,-75.15,16.87
38.83,-75.13,16.64
38.83,-75.11,16.43
38.83,-75.09,16.42
38.83,-75.07,15.86
38.83,-75.05,15.78
38.83,-75.03,15.8
38.83,-75.01,15.8
38.83,-74.99,15.7
38.83,-74.97,15.36
38.83,-74.95,15.35
38.83,-74.93,15.36
38.83,-74.91,15.28
38.83,-74.89,15.21
38.83,-74.87,15.03
38.83,-74.85,15.01
38.83,-74.83,14.94
38.83,-74.81,14.87
38.83,-74.79,14.72
38.83,-74.77,14.62
38.83,-74.75,14.45
38.83,-74.73,14.34
38.83,-74.71,14.39
38.83,-74.69,14.77
38.83,-74.67,14.8
38.83,-74.65,14.5
38.83,-74.63,14.17
38.83,-74.61,14.15
38.83,-74.59,14.22
38.83,-74.57,14.21
38.83,-74.55,14.22
38.83,-74.53,14.16
38.83,-74.51,14.35
38.83,-74.49,14.38
38.83,-74.47,14.53
38.83,-74.45,14.54
38.83,-74.43,14.6
38.83,-74.41,14.62
38.83,-74.39,14.64
38.83,-74.37,14.59
38.83,-74.35,14.43
38.83,-74.33,14.41
38.83,-74.31,14.43
38.83,-74.29,14.44
38.83,-74.27,14.38
38.83,-74.25,14.34
38.83,-74.23,14.42
38.83,-74.21,14.42
38.83,-74.19,14.32
38.83,-74.17,14.18
38.83,-74.15,14.06
38.83,-74.13,14.01
38.83,-74.11,14.0
38.83,-74.09,14.07
38.83,-74.07,13.94
38.83,-74.05,13.92
38.83,-74.03,13.88
38.83,-74.01,13.69
38.83,-73.99,13.6
38.83,-73.97,13.69
38.83,-73.95,13.82
38.83,-73.93,13.93
38.83,-73.91,14.04
38.83,-73.89,14.14
38.83,-73.87,14.2
38.83,-73.85,14.39
38.83,-73.83,14.34
38.83,-73.81,14.18
38.83,-73.79,13.95
38.83,-73.77,13.75
38.83,-73.75,13.76
38.83,-73.73,13.75
38.83,-73.71,13.76
38.83,-73.69,13.77
38.83,-73.67,13.93
38.83,-73.65,13.92
38.83,-73.63,13.9
38.83,-73.61,13.86
38.83,-73.59,13.76
38.83,-73.57,13.59
38.83,-73.55,13.57
38.83,-73.53,13.51
38.83,-73.51,13.43
38.83,-73.49,13.34
38.83,-73.47,13.26
38.83,-73.45,13.18
38.83,-73.43,12.93
38.83,-73.41,12.69
38.83,-73.39,12.74
38.83,-73.37,12.75
38.83,-73.03,13.75
38.83,-73.01,13.74
38.83,-72.99,13.76
38.83,-72.97,13.71
38.83,-72.95,13.63
38.83,-72.91,13.45
38.83,-72.89,13.55
38.83,-72.87,13.62
38.83,-72.85,13.71
38.83,-72.83,13.84
38.83,-72.81,14.07
38.83,-72.79,14.35
38.83,-72.77,14.15
38.83,-72.75,12.98
38.83,-72.73,12.8
38.83,-72.71,12.86
38.83,-72.69,12.9
38.83,-72.67,13.18
38.83,-72.65,13.31
38.83,-72.63,13.76
38.83,-72.61,14.33
38.83,-72.59,14.74
38.83,-72.57,15.0
38.83,-72.55,15.08
38.83,-72.53,15.16
38.83,-72.51,15.25
38.83,-72.49,15.36
38.83,-72.47,15.58
38.83,-72.45,15.65
38.83,-72.43,15.88
38.83,-72.41,15.88
38.83,-72.39,15.8
38.83,-72.37,15.72
38.83,-72.35,15.74
38.83,-72.33,15.77
38.83,-72.31,15.71
38.83,-72.29,15.71
38.83,-72.27,15.76
38.83,-72.25,15.72
38.83,-72.23,15.57
38.83,-72.21,15.23
38.81,-76.49,19.15
38.81,-76.47,19.01
38.81,-76.45,18.73
38.81,-76.43,18.63
38.81,-76.41,18.52
38.81,-76.39,18.58
38.81,-76.37,18.84
38.81,-76.35,19.14
38.81,-76.33,19.14
38.81,-76.21,19.93
38.81,-75.19,15.85
38.81,-75.17,18.1
38.81,-75.15,18.01
38.81,-75.13,17.11
38.81,-75.11,16.2
38.81,-75.09,15.81
38.81,-75.07,15.93
38.81,-75.05,15.87
38.81,-75.03,15.6
38.81,-75.01,15.47
38.81,-74.99,15.35
38.81,-74.97,15.22
38.81,-74.95,15.16
38.81,-74.93,15.04
38.81,-74.91,15.16
38.81,-74.89,15.06
38.81,-74.87,14.98
38.81,-74.85,14.9
38.81,-74.83,14.83
38.81,-74.81,14.51
38.81,-74.79,14.33
38.81,-74.77,14.28
38.81,-74.75,14.18
38.81,-74.73,14.13
38.81,-74.71,14.32
38.81,-74.69,14.52
38.81,-74.67,14.72
38.81,-74.65,14.44
38.81,-74.63,14.35
38.81,-74.61,14.25
38.81,-74.59,14.2
38.81,-74.57,14.23
38.81,-74.55,14.22
38.81,-74.53,14.22
38.81,-74.51,14.37
38.81,-74.49,14.53
38.81,-74.47,14.55
38.81,-74.45,14.58
38.81,-74.43,14.62
38.81,-74.41,14.68
38.81,-74.39,14.63
38.81,-74.37,14.59
38.81,-74.35,14.53
38.81,-74.33,14.53
38.81,-74.31,14.55
38.81,-74.29,14.34
38.81,-74.27,14.33
38.81,-74.25,14.31
38.81,-74.23,14.37
38.81,-74.21,14.36
38.81,-74.19,14.28
38.81,-74.17,14.31
38.81,-74.15,14.21
38.81,-74.13,14.1
38.81,-74.11,14.09
38.81,-74.09,14.07
38.81,-74.07,14.05
38.81,-74.05,13.94
38.81,-74.03,13.9
38.81,-74.01,13.61
38.81,-73.99,13.59
38.81,-73.97,13.72
38.81,-73.95,13.81
38.81,-73.93,13.93
38.81,-73.91,14.03
38.81,-73.89,14.16
38.81,-73.87,14.25
38.81,-73.85,14.42
38.81,-73.83,14.52
38.81,-73.81,14.17
38.81,-73.79,13.97
38.81,-73.77,13.74
38.81,-73.75,13.69
38.81,-73.73,13.75
38.81,-73.71,13.81
38.81,-73.69,13.81
38.81,-73.67,13.98
38.81,-73.65,13.98
38.81,-73.63,13.81
38.81,-73.61,13.77
38.81,-73.59,13.74
38.81,-73.57,13.68
38.81,-73.55,13.52
38.81,-73.53,13.48
38.81,-73.51,13.32
38.81,-73.49,13.29
38.81,-73.47,13.23
38.81,-73.45,13.1
38.81,-73.43,12.94
38.81,-73.41,12.75
38.81,-73.39,12.71
38.81,-73.37,12.73
38.81,-73.05,13.7
38.81,-73.03,13.74
38.81,-73.01,13.78
38.81,-72.99,13.82
38.81,-72.97,13.67
38.81,-72.95,13.59
38.81,-72.93,13.46
38.81,-72.91,13.44
38.81,-72.89,13.47
38.81,-72.87,13.52
38.81,-72.85,13.62
38.81,-72.83,13.92
38.81,-72.81,14.33
38.81,-72.79,14.48
38.81,-72.77,14.1
38.81,-72.75,13.39
38.81,-72.73,12.97
38.81,-72.71,12.98
38.81,-72.69,13.13
38.81,-72.67,13.47
38.81,-72.65,13.75
38.81,-72.63,14.0
38.81,-72.61,14.34
38.81,-72.59,14.73
38.81,-72.57,14.98
38.81,-72.55,15.16
38.81,-72.53,15.17
38.81,-72.51,15.2
38.81,-72.49,15.48
38.81,-72.47,15.63
38.81,-72.45,15.9
38.81,-72.43,15.9
38.81,-72.41,15.88
38.81,-72.39,15.95
38.81,-72.37,15.87
38.81,-72.35,15.84
38.81,-72.33,15.81
38.81,-72.31,15.67
38.81,-72.29,15.7
38.81,-72.27,15.69
38.81,-72.25,15.65
38.81,-72.23,15.57
38.81,-72.21,15.24
38.79,-76.51,19.21
38.79,-76.49,18.98
38.79,-76.47,18.89
38.79,-76.45,18.52
38.79,-76.43,18.45
38.79,-76.41,18.48
38.79,-76.39,18.65
38.79,-76.37,18.82
38.79,-76.35,19.2
38.79,-76.33,19.21
38.79,-76.21,19.95
38.79,-76.19,19.98
38.79,-75.15,15.79
38.79,-75.13,16.67
38.79,-75.11,15.37
38.79,-75.07,15.82
38.79,-75.05,15.99
38.79,-75.03,15.88
38.79,-75.01,15.46
38.79,-74.99,15.18
38.79,-74.97,14.92
38.79,-74.95,14.87
38.79,-74.93,14.86
38.79,-74.91,14.89
38.79,-74.89,14.89
38.79,-74.87,14.79
38.79,-74.85,14.64
38.79,-74.83,14.53
38.79,-74.81,14.44
38.79,-74.79,14.2
38.79,-74.77,14.14
38.79,-74.75,14.03
38.79,-74.73,14.01
38.79,-74.71,14.23
38.79,-74.69,14.31
38.79,-74.67,14.76
38.79,-74.65,14.32
38.79,-74.63,14.18
38.79,-74.61,14.2
38.79,-74.59,14.22
38.79,-74.57,14.26
38.79,-74.55,14.27
38.79,-74.53,14.26
38.79,-74.51,14.39
38.79,-74.49,14.58
38.79,-74.47,14.56
38.79,-74.45,14.64
38.79,-74.43,14.77
38.79,-74.41,14.76
38.79,-74.39,14.62
38.79,-74.37,14.6
38.79,-74.35,14.58
38.79,-74.33,14.6
38.79,-74.31,14.55
38.79,-74.29,14.5
38.79,-74.27,14.31
38.79,-74.25,14.28
38.79,-74.23,14.28
38.79,-74.21,14.37
38.79,-74.19,14.42
38.79,-74.17,14.37
38.79,-74.15,14.28
38.79,-74.13,14.23
38.79,-74.11,14.14
38.79,-74.09,14.16
38.79,-74.07,14.03
38.79,-74.05,13.9
38.79,-74.03,13.67
38.79,-74.01,13.62
38.79,-73.99,13.64
38.79,-73.97,13.68
38.79,-73.95,13.79
38.79,-73.93,14.07
38.79,-73.91,14.09
38.79,-73.89,14.24
38.79,-73.87,14.27
38.79,-73.85,14.4
38.79,-73.83,14.41
38.79,-73.81,14.36
38.79,-73.79,13.97
38.79,-73.77,13.91
38.79,-73.75,13.72
38.79,-73.73,13.75
38.79,-73.71,13.78
38.79,-73.69,14.02
38.79,-73.67,13.97
38.79,-73.65,13.9
38.79,-73.63,13.76
38.79,-73.61,13.76
38.79,-73.59,13.68
38.79,-73.57,13.58
38.79,-73.55,13.51
38.79,-73.53,13.3
38.79,-73.51,13.31
38.79,-73.49,13.28
38.79,-73.47,13.23
38.79,-73.45,13.04
38.79,-73.43,12.9
38.79,-73.41,12.68
38.79,-73.39,12.78
38.79,-73.37,12.9
38.79,-73.07,13.71
38.79,-73.05,13.68
38.79,-73.03,13.7
38.79,-73.01,13.82
38.79,-72.99,13.75
38.79,-72.89,13.33
38.79,-72.87,13.39
38.79,-72.85,13.93
38.79,-72.83,14.28
38.79,-72.81,14.37
38.79,-72.79,14.29
38.79,-72.77,14.02
38.79,-72.75,13.62
38.79,-72.73,13.34
38.79,-72.71,13.41
38.79,-72.69,13.72
38.79,-72.67,13.85
38.79,-72.65,13.99
38.79,-72.63,14.18
38.79,-72.61,14.31
38.79,-72.59,14.7
38.79,-72.57,15.05
38.79,-72.55,15.16
38.79,-72.53,15.16
38.79,-72.51,15.31
38.79,-72.49,15.65
38.79,-72.47,15.68
38.79,-72.45,15.99
38.79,-72.43,16.02
38.79,-72.41,15.94
38.79,-72.39,15.96
38.79,-72.37,15.88
38.79,-72.35,15.84
38.79,-72.33,15.84
38.79,-72.31,15.65
38.79,-72.29,15.7
38.79,-72.27,15.69
38.79,-72.25,15.64
38.79,-72.23,15.46
38.79,-72.21,14.98
38.77,-76.55,19.26
38.77,-76.53,19.15
38.77,-76.51,18.95
38.77,-76.49,18.81
38.77,-76.47,18.6
38.77,-76.45,18.44
38.77,-76.43,18.3
38.77,-76.41,18.32
38.77,-76.37,18.49
38.77,-76.35,18.67
38.77,-75.07,15.24
38.77,-75.05,15.76
38.77,-75.03,15.8
38.77,-75.01,15.66
38.77,-74.99,15.44
38.77,-74.97,14.72
38.77,-74.95,14.66
38.77,-74.93,14.67
38.77,-74.91,14.69
38.77,-74.89,14.69
38.77,-74.87,14.61
38.77,-74.85,14.38
38.77,-74.83,14.37
38.77,-74.81,14.2
38.77,-74.79,14.17
38.77,-74.77,14.12
38.77,-74.75,14.14
38.77,-74.73,14.06
38.77,-74.71,14.07
38.77,-74.69,14.12
38.77,-74.67,14.53
38.77,-74.65,14.26
38.77,-74.63,14.11
38.77,-74.61,14.16
38.77,-74.59,14.27
38.77,-74.57,14.36
38.77,-74.55,14.44
38.77,-74.53,14.57
38.77,-74.51,14.54
38.77,-74.49,14.53
38.77,-74.47,14.52
38.77,-74.45,14.64
38.77,-74.43,14.75
38.77,-74.41,14.78
38.77,-74.39,14.81
38.77,-74.37,14.67
38.77,-74.35,14.59
38.77,-74.33,14.58
38.77,-74.31,14.54
38.77,-74.29,14.5
38.77,-74.27,14.33
38.77,-74.25,14.47
38.77,-74.23,14.5
38.77,-74.21,14.46
38.77,-74.19,14.45
38.77,-74.17,14.37
38.77,-74.15,14.22
38.77,-74.13,14.28
38.77,-74.11,14.23
38.77,-74.09,14.09
38.77,-74.07,14.0
38.77,-74.05,13.95
38.77,-74.03,13.8
38.77,-74.01,13.77
38.77,-73.99,13.77
38.77,-73.97,13.91
38.77,-73.95,14.02
38.77,-73.93,14.07
38.77,-73.91,14.06
38.77,-73.89,14.13
38.77,-73.87,14.18
38.77,-73.85,14.25
38.77,-73.83,14.23
38.77,-73.81,14.14
38.77,-73.79,13.89
38.77,-73.77,13.96
38.77,-73.75,13.83
38.77,-73.73,13.84
38.77,-73.71,14.0
38.77,-73.69,14.0
38.77,-73.67,13.89
38.77,-73.65,13.78
38.77,-73.63,13.69
38.77,-73.61,13.68
38.77,-73.59,13.59
38.77,-73.57,13.53
38.77,-73.55,13.35
38.77,-73.53,13.28
38.77,-73.51,13.3
38.77,-73.49,13.29
38.77,-73.47,13.2
38.77,-73.45,12.85
38.77,-73.43,12.75
38.77,-73.41,12.84
38.77,-73.39,12.92
38.77,-73.37,13.06
38.77,-73.35,13.07
38.77,-73.33,13.07
38.77,-73.31,13.12
38.77,-73.09,13.69
38.77,-73.07,13.71
38.77,-73.05,13.67
38.77,-73.03,13.68
38.77,-73.01,13.75
38.77,-72.95,12.9
38.77,-72.93,12.9
38.77,-72.91,13.1
38.77,-72.89,13.25
38.77,-72.87,13.37
38.77,-72.85,13.95
38.77,-72.83,14.35
38.77,-72.81,14.37
38.77,-72.79,14.22
38.77,-72.77,14.15
38.77,-72.75,13.91
38.77,-72.73,13.74
38.77,-72.71,13.8
38.77,-72.69,13.94
38.77,-72.67,14.07
38.77,-72.65,14.15
38.77,-72.63,14.28
38.77,-72.61,14.63
38.77,-72.59,14.92
38.77,-72.57,15.06
38.77,-72.55,15.13
38.77,-72.53,15.31
38.77,-72.51,15.48
38.77,-72.49,15.74
38.77,-72.47,15.84
38.77,-72.45,15.96
38.77,-72.43,16.08
38.77,-72.41,15.99
38.77,-72.39,15.94
38.77,-72.37,15.93
38.77,-72.35,15.91
38.77,-72.33,15.87
38.77,-72.31,15.71
38.77,-72.29,15.74
38.77,-72.27,15.67
38.77,-72.25,15.28
38.77,-72.23,15.22
38.77,-72.21,14.86
38.75,-76.55,19.42
38.75,-76.53,19.09
38.75,-76.51,18.77
38.75,-76.49,18.65
38.75,-76.47,18.38
38.75,-76.45,18.3
38.75,-76.43,18.26
38.75,-76.41,18.33
38.75,-76.39,18.37
38.75,-76.35,18.42
38.75,-76.31,19.42
38.75,-76.23,19.77
38.75,-75.07,15.17
38.75,-75.05,15.13
38.75,-75.03,15.68
38.75,-75.01,15.56
38.75,-74.99,15.39
38.75,-74.97,15.1
38.75,-74.95,14.53
38.75,-74.93,14.36
38.75,-74.91,14.56
38.75,-74.89,14.5
38.75,-74.87,14.5
38.75,-74.85,14.45
38.75,-74.83,14.41
38.75,-74.81,14.38
38.75,-74.79,14.17
38.75,-74.77,14.15
38.75,-74.75,14.15
38.75,-74.73,14.15
38.75,-74.71,14.16
38.75,-74.69,14.18
38.75,-74.67,14.2
38.75,-74.65,14.16
38.75,-74.63,14.17
38.75,-74.61,14.27
38.75,-74.59,14.44
38.75,-74.57,14.55
38.75,-74.55,14.46
38.75,-74.53,14.52
38.75,-74.51,14.58
38.75,-74.49,14.57
38.75,-74.47,14.55
38.75,-74.45,14.61
38.75,-74.43,14.7
38.75,-74.41,14.68
38.75,-74.39,14.75
38.75,-74.37,14.79
38.75,-74.35,14.65
38.75,-74.33,14.56
38.75,-74.31,14.51
38.75,-74.29,14.49
38.75,-74.27,14.57
38.75,-74.25,14.6
38.75,-74.23,14.52
38.75,-74.21,14.53
38.75,-74.19,14.49
38.75,-74.17,14.36
38.75,-74.15,14.24
38.75,-74.13,14.19
38.75,-74.11,14.19
38.75,-74.09,14.08
38.75,-74.07,13.96
38.75,-74.05,13.93
38.75,-74.03,13.92
38.75,-74.01,13.88
38.75,-73.99,13.96
38.75,-73.97,13.96
38.75,-73.95,13.99
38.75,-73.93,14.05
38.75,-73.91,14.04
38.75,-73.89,14.05
38.75,-73.87,14.01
38.75,-73.85,13.99
38.75,-73.83,14.03
38.75,-73.81,14.06
38.75,-73.79,14.04
38.75,-73.77,14.0
38.75,-73.75,14.04
38.75,-73.73,13.96
38.75,-73.71,13.95
38.75,-73.69,13.88
38.75,-73.67,13.77
38.75,-73.65,13.56
38.75,-73.63,13.53
38.75,-73.61,13.55
38.75,-73.59,13.45
38.75,-73.57,13.36
38.75,-73.55,13.31
38.75,-73.53,13.26
38.75,-73.51,13.3
38.75,-73.49,13.28
38.75,-73.47,13.15
38.75,-73.45,12.85
38.75,-73.43,12.8
38.75,-73.41,12.92
38.75,-73.39,13.07
38.75,-73.37,13.16
38.75,-73.35,13.23
38.75,-73.33,13.2
38.75,-73.31,13.22
38.75,-73.29,13.2
38.75,-73.27,13.28
38.75,-73.25,13.39
38.75,-73.23,13.47
38.75,-73.21,13.49
38.75,-73.19,13.55
38.75,-73.17,13.55
38.75,-73.15,13.58
38.75,-73.13,13.58
38.75,-73.11,13.64
38.75,-73.09,13.65
38.75,-72.95,12.77
38.75,-72.93,12.76
38.75,-72.91,13.12
38.75,-72.89,13.16
38.75,-72.87,13.64
38.75,-72.85,14.08
38.75,-72.83,14.52
38.75,-72.81,14.35
38.75,-72.79,14.4
38.75,-72.77,14.34
38.75,-72.75,14.35
38.75,-72.73,14.15
38.75,-72.71,14.04
38.75,-72.69,14.15
38.75,-72.67,14.22
38.75,-72.65,14.21
38.75,-72.63,14.45
38.75,-72.61,14.87
38.75,-72.59,14.99
38.75,-72.57,15.22
38.75,-72.55,15.23
38.75,-72.53,15.37
38.75,-72.51,15.55
38.75,-72.49,15.79
38.75,-72.47,15.84
38.75,-72.45,15.99
38.75,-72.43,16.08
38.75,-72.41,16.02
38.75,-72.39,15.99
38.75,-72.37,15.94
38.75,-72.35,15.94
38.75,-72.33,15.86
38.75,-72.31,15.75
38.75,-72.29,15.75
38.75,-72.27,15.58
38.75,-72.25,15.27
38.75,-72.23,14.8
38.75,-72.21,14.79
38.73,-76.53,19.03
38.73,-76.51,18.8
38.73,-76.49,18.64
38.73,-76.47,18.35
38.73,-76.45,18.35
38.73,-76.43,18.29
38.73,-76.41,18.34
38.73,-76.39,18.59
38.73,-76.37,18.69
38.73,-76.35,18.72
38.73,-76.31,19.23
38.73,-76.25,19.79
38.73,-75.07,15.29
38.73,-75.05,15.34
38.73,-75.03,15.4
38.73,-75.01,15.27
38.73,-74.99,15.27
38.73,-74.97,15.08
38.73,-74.95,14.85
38.73,-74.93,14.34
38.73,-74.91,14.41
38.73,-74.89,14.5
38.73,-74.87,14.52
38.73,-74.85,14.5
38.73,-74.83,14.59
38.73,-74.81,14.51
38.73,-74.79,14.15
38.73,-74.77,14.06
38.73,-74.75,14.11
38.73,-74.73,14.19
38.73,-74.71,14.23
38.73,-74.69,14.34
38.73,-74.67,14.16
38.73,-74.65,14.26
38.73,-74.63,14.29
38.73,-74.61,14.48
38.73,-74.59,14.48
38.73,-74.57,14.47
38.73,-74.55,14.45
38.73,-74.53,14.55
38.73,-74.51,14.53
38.73,-74.49,14.58
38.73,-74.47,14.57
38.73,-74.45,14.65
38.73,-74.43,14.68
38.73,-74.41,14.72
38.73,-74.39,14.75
38.73,-74.37,14.79
38.73,-74.35,14.64
38.73,-74.33,14.55
38.73,-74.31,14.54
38.73,-74.29,14.53
38.73,-74.27,14.55
38.73,-74.25,14.58
38.73,-74.23,14.52
38.73,-74.21,14.49
38.73,-74.19,14.49
38.73,-74.17,14.28
38.73,-74.15,14.28
38.73,-74.13,14.17
38.73,-74.11,14.09
38.73,-74.09,13.99
38.73,-74.07,13.98
38.73,-74.05,13.95
38.73,-74.03,13.99
38.73,-74.01,14.0
38.73,-73.99,13.95
38.73,-73.97,14.04
38.73,-73.95,14.04
38.73,-73.93,13.95
38.73,-73.91,13.93
38.73,-73.89,13.93
38.73,-73.87,13.88
38.73,-73.85,14.0
38.73,-73.83,14.1
38.73,-73.81,14.13
38.73,-73.79,14.08
38.73,-73.77,14.04
38.73,-73.75,14.04
38.73,-73.73,13.97
38.73,-73.71,13.81
38.73,-73.69,13.65
38.73,-73.67,13.49
38.73,-73.65,13.49
38.73,-73.63,13.49
38.73,-73.61,13.37
38.73,-73.59,13.31
38.73,-73.57,13.35
38.73,-73.55,13.37
38.73,-73.53,13.26
38.73,-73.51,13.2
38.73,-73.49,13.14
38.73,-73.47,12.97
38.73,-73.45,12.89
38.73,-73.43,12.98
38.73,-73.41,13.1
38.73,-73.39,13.25
38.73,-73.37,13.44
38.73,-73.35,13.47
38.73,-73.33,13.46
38.73,-73.31,13.41
38.73,-73.29,13.46
38.73,-73.27,13.42
38.73,-73.25,13.4
38.73,-73.23,13.51
38.73,-73.21,13.52
38.73,-73.19,13.59
38.73,-73.17,13.58
38.73,-73.15,13.6
38.73,-73.13,13.56
38.73,-73.11,13.6
38.73,-72.97,12.77
38.73,-72.95,12.72
38.73,-72.93,13.0
38.73,-72.91,13.15
38.73,-72.89,13.48
38.73,-72.87,13.76
38.73,-72.85,14.43
38.73,-72.83,14.47
38.73,-72.81,14.51
38.73,-72.79,14.58
38.73,-72.77,14.51
38.73,-72.75,14.44
38.73,-72.73,14.35
38.73,-72.71,14.27
38.73,-72.69,14.31
38.73,-72.67,14.37
38.73,-72.65,14.46
38.73,-72.63,14.53
38.73,-72.61,14.84
38.73,-72.59,15.09
38.73,-72.57,15.29
38.73,-72.55,15.38
38.73,-72.53,15.55
38.73,-72.51,15.69
38.73,-72.49,15.77
38.73,-72.47,15.85
38.73,-72.45,15.99
38.73,-72.43,15.99
38.73,-72.41,16.04
38.73,-72.39,16.12
38.73,-72.37,16.06
38.73,-72.35,16.02
38.73,-72.33,15.92
38.73,-72.31,15.82
38.73,-72.29,15.72
38.73,-72.27,15.51
38.73,-72.25,14.64
38.73,-72.23,14.89
38.73,-72.21,14.78
38.71,-76.53,19.18
38.71,-76.51,19.2
38.71,-76.49,19.08
38.71,-76.47,18.64
38.71,-76.45,18.55
38.71,-76.43,18.39
38.71,-76.41,18.51
38.71,-76.39,18.67
38.71,-76.37,18.81
38.71,-76.35,18.85
38.71,-76.33,19.2
38.71,-76.31,20.29
38.71,-76.29,19.92
38.71,-76.27,19.97
38.71,-76.25,20.14
38.71,-75.07,15.28
38.71,-75.05,15.5
38.71,-75.03,15.29
38.71,-75.01,15.32
38.71,-74.99,15.37
38.71,-74.97,15.31
38.71,-74.95,15.16
38.71,-74.93,14.35
38.71,-74.91,14.38
38.71,-74.89,14.41
38.71,-74.87,14.52
38.71,-74.85,14.69
38.71,-74.83,14.67
38.71,-74.81,14.52
38.71,-74.79,14.36
38.71,-74.77,14.22
38.71,-74.75,14.16
38.71,-74.73,14.25
38.71,-74.71,14.25
38.71,-74.69,14.3
38.71,-74.67,14.31
38.71,-74.65,14.34
38.71,-74.63,14.51
38.71,-74.61,14.57
38.71,-74.59,14.62
38.71,-74.57,14.41
38.71,-74.55,14.38
38.71,-74.53,14.48
38.71,-74.51,14.48
38.71,-74.49,14.54
38.71,-74.47,14.61
38.71,-74.45,14.7
38.71,-74.43,14.69
38.71,-74.41,14.77
38.71,-74.39,14.65
38.71,-74.37,14.59
38.71,-74.35,14.58
38.71,-74.33,14.54
38.71,-74.31,14.54
38.71,-74.29,14.5
38.71,-74.27,14.48
38.71,-74.25,14.44
38.71,-74.23,14.48
38.71,-74.21,14.47
38.71,-74.19,14.43
38.71,-74.17,14.28
38.71,-74.15,14.05
38.71,-74.13,14.02
38.71,-74.11,13.97
38.71,-74.09,13.97
38.71,-74.07,14.02
38.71,-74.05,13.95
38.71,-74.03,13.95
38.71,-74.01,14.03
38.71,-73.99,14.1
38.71,-73.97,14.21
38.71,-73.95,14.07
38.71,-73.93,13.99
38.71,-73.91,13.93
38.71,-73.89,13.94
38.71,-73.87,13.91
38.71,-73.85,14.07
38.71,-73.83,13.99
38.71,-73.81,14.03
38.71,-73.79,13.97
38.71,-73.77,13.87
38.71,-73.75,13.88
38.71,-73.73,13.77
38.71,-73.71,13.62
38.71,-73.69,13.43
38.71,-73.67,13.44
38.71,-73.65,13.43
38.71,-73.63,13.39
38.71,-73.61,13.31
38.71,-73.59,13.33
38.71,-73.57,13.37
38.71,-73.55,13.35
38.71,-73.53,13.22
38.71,-73.51,13.14
38.71,-73.49,13.02
38.71,-73.47,12.94
38.71,-73.45,13.05
38.71,-73.43,13.18
38.71,-73.41,13.28
38.71,-73.39,13.48
38.71,-73.37,13.62
38.71,-73.35,13.62
38.71,-73.33,13.61
38.71,-73.31,13.61
38.71,-73.29,13.52
38.71,-73.27,13.57
38.71,-73.25,13.59
38.71,-73.23,13.6
38.71,-73.21,13.61
38.71,-73.19,13.61
38.71,-73.17,13.66
38.71,-73.15,13.6
38.71,-73.13,13.35
38.71,-73.11,13.04
38.71,-73.09,13.02
38.71,-73.07,13.06
38.71,-73.05,13.2
38.71,-73.03,13.21
38.71,-73.01,13.13
38.71,-72.99,12.98
38.71,-72.97,12.9
38.71,-72.95,12.9
38.71,-72.93,13.11
38.71,-72.91,13.31
38.71,-72.89,13.55
38.71,-72.87,13.84
38.71,-72.85,14.42
38.71,-72.83,14.51
38.71,-72.81,14.6
38.71,-72.79,14.61
38.71,-72.77,14.49
38.71,-72.75,14.42
38.71,-72.73,14.47
38.71,-72.71,14.45
38.71,-72.69,14.43
38.71,-72.67,14.47
38.71,-72.65,14.49
38.71,-72.63,14.55
