lat,lon,sst
37.97,-72.93,17.07
37.97,-72.91,17.13
37.97,-72.85,17.26
37.97,-72.83,17.3
37.97,-72.81,17.23
37.97,-72.75,17.22
37.97,-72.73,17.23
37.95,-76.87,24.51
37.95,-76.33,23.41
37.95,-76.31,23.09
37.95,-76.29,23.07
37.95,-76.27,23.19
37.95,-76.25,22.96
37.95,-76.23,22.64
37.95,-76.21,22.66
37.95,-76.19,22.54
37.95,-76.17,22.21
37.95,-76.15,22.15
37.95,-76.13,22.36
37.95,-76.09,22.66
37.95,-76.07,22.68
37.95,-76.05,23.65
37.95,-76.01,24.56
37.95,-75.99,23.52
37.95,-75.97,23.19
37.95,-75.95,23.03
37.95,-75.93,22.93
37.95,-75.91,23.12
37.95,-75.81,24.47
37.95,-75.79,24.26
37.95,-75.77,24.47
37.95,-75.75,24.55
37.95,-75.73,24.66
37.95,-75.71,24.62
37.95,-75.69,24.85
37.95,-75.67,24.9
37.95,-75.65,24.96
37.95,-75.43,21.48
37.95,-75.41,21.11
37.95,-75.39,21.9
37.95,-75.37,22.36
37.95,-73.07,16.99
37.95,-73.05,17.16
37.95,-73.03,17.33
37.95,-73.01,17.37
37.95,-72.99,17.34
37.95,-72.97,17.23
37.95,-72.95,17.04
37.95,-72.85,17.3
37.95,-72.83,17.35
37.93,-76.85,24.35
37.93,-76.83,24.35
37.93,-76.29,23.05
37.93,-76.27,23.0
37.93,-76.25,22.9
37.93,-76.23,22.78
37.93,-76.21,22.6
37.93,-76.19,22.43
37.93,-76.17,22.41
37.93,-76.15,22.23
37.93,-76.13,22.16
37.93,-76.11,22.27
37.93,-76.09,22.43
37.93,-76.07,22.58
37.93,-76.05,23.16
37.93,-76.01,24.03
37.93,-75.99,23.44
37.93,-75.97,22.94
37.93,-75.95,22.89
37.93,-75.93,22.94
37.93,-75.91,23.31
37.93,-75.83,24.14
37.93,-75.81,24.08
37.93,-75.79,23.99
37.93,-75.77,24.03
37.93,-75.75,24.21
37.93,-75.73,24.29
37.93,-75.43,21.91
37.93,-75.39,21.84
37.93,-75.31,22.12
37.93,-73.17,16.81
37.93,-73.15,16.74
37.93,-73.13,16.7
37.93,-73.11,16.9
37.93,-73.09,17.1
37.93,-73.07,17.26
37.93,-73.05,17.34
37.93,-73.03,17.36
37.93,-73.01,17.33
37.93,-72.99,17.29
37.93,-72.97,17.2
37.93,-72.81,17.34
37.93,-72.79,17.3
37.91,-76.81,24.48
37.91,-76.79,24.46
37.91,-76.25,22.47
37.91,-76.23,22.69
37.91,-76.21,22.6
37.91,-76.19,22.64
37.91,-76.17,22.64
37.91,-76.15,22.29
37.91,-76.13,22.2
37.91,-76.11,22.24
37.91,-76.09,22.32
37.91,-76.07,22.62
37.91,-76.05,23.07
37.91,-76.01,23.59
37.91,-75.99,23.0
37.91,-75.97,22.83
37.91,-75.95,22.91
37.91,-75.93,22.99
37.91,-75.91,23.21
37.91,-75.89,24.24
37.91,-75.87,24.06
37.91,-75.85,23.55
37.91,-75.83,23.52
37.91,-75.81,23.54
37.91,-75.79,23.72
37.91,-75.77,23.97
37.91,-75.75,24.25
37.91,-75.47,21.86
37.91,-75.41,20.86
37.91,-73.19,16.83
37.91,-73.17,16.9
37.91,-73.15,16.93
37.91,-73.13,16.97
37.91,-73.11,17.04
37.91,-73.09,17.17
37.91,-73.07,17.18
37.91,-73.03,17.26
37.89,-76.79,24.45
37.89,-76.77,24.53
37.89,-76.23,22.66
37.89,-76.21,22.33
37.89,-76.19,22.49
37.89,-76.17,22.77
37.89,-76.15,22.58
37.89,-76.13,22.33
37.89,-76.11,22.26
37.89,-76.09,22.21
37.89,-76.07,22.69
37.89,-76.05,23.11
37.89,-76.03,24.58
37.89,-76.01,23.93
37.89,-75.99,22.96
37.89,-75.97,22.72
37.89,-75.95,22.83
37.89,-75.93,23.13
37.89,-75.91,23.19
37.89,-75.89,23.88
37.89,-75.87,23.83
37.89,-75.85,23.38
37.89,-75.83,23.16
37.89,-75.81,23.44
37.89,-75.79,23.88
37.89,-75.77,23.94
37.89,-75.75,24.22
37.89,-75.73,24.52
37.89,-75.71,24.62
37.89,-75.47,21.77
37.89,-75.43,20.93
37.89,-75.41,20.59
37.89,-73.17,17.09
37.89,-73.15,17.13
37.89,-73.13,17.14
37.89,-73.09,17.22
37.89,-72.99,16.93
37.89,-72.97,16.97
37.89,-72.95,17.03
37.87,-76.77,24.53
37.87,-76.75,24.46
37.87,-76.23,22.58
37.87,-76.21,22.49
37.87,-76.19,22.51
37.87,-76.17,22.56
37.87,-76.15,22.6
37.87,-76.13,22.44
37.87,-76.11,22.34
37.87,-76.09,22.26
37.87,-76.07,22.5
37.87,-76.05,23.11
37.87,-76.03,23.51
37.87,-75.99,23.43
37.87,-75.97,22.77
37.87,-75.95,22.57
37.87,-75.93,22.77
37.87,-75.91,23.08
37.87,-75.89,23.6
37.87,-75.87,23.91
37.87,-75.85,23.11
37.87,-75.83,23.09
37.87,-75.81,23.39
37.87,-75.79,23.59
37.87,-75.77,23.75
37.87,-75.75,24.04
37.87,-75.73,24.26
37.87,-75.71,24.51
37.87,-75.69,24.74
37.87,-75.49,22.01
37.87,-75.47,21.76
37.87,-75.43,21.1
37.85,-76.75,24.46
37.85,-76.23,22.57
37.85,-76.21,22.56
37.85,-76.19,22.49
37.85,-76.17,22.5
37.85,-76.15,22.65
37.85,-76.13,22.65
37.85,-76.11,22.56
37.85,-76.09,22.43
37.85,-76.07,22.47
37.85,-76.05,23.03
37.85,-76.03,23.08
37.85,-76.01,23.06
37.85,-75.99,23.29
37.85,-75.97,22.69
37.85,-75.95,22.65
37.85,-75.93,22.76
37.85,-75.91,23.12
37.85,-75.89,23.2
37.85,-75.87,23.36
37.85,-75.85,23.23
37.85,-75.83,23.12
37.85,-75.81,23.16
37.85,-75.79,23.32
37.85,-75.77,23.59
37.85,-75.75,23.79
37.85,-75.73,24.15
37.85,-75.71,24.44
37.85,-75.69,24.46
37.83,-76.75,24.39
37.83,-76.73,24.43
37.83,-76.31,24.17
37.83,-76.25,22.8
37.83,-76.23,22.44
37.83,-76.21,22.55
37.83,-76.19,22.62
37.83,-76.17,22.82
37.83,-76.15,22.8
37.83,-76.13,22.66
37.83,-76.11,22.54
37.83,-76.09,22.44
37.83,-76.07,22.48
37.83,-76.05,22.9
37.83,-76.03,22.99
37.83,-76.01,23.0
37.83,-75.99,23.15
37.83,-75.97,22.5
37.83,-75.95,22.53
37.83,-75.93,22.89
37.83,-75.91,22.94
37.83,-75.89,22.92
37.83,-75.87,22.99
37.83,-75.85,23.19
37.83,-75.83,23.04
37.83,-75.81,23.1
37.83,-75.79,23.21
37.83,-75.77,23.85
37.83,-75.75,23.98
37.83,-75.73,23.97
37.83,-75.71,23.95
37.83,-75.69,23.0
37.81,-76.73,24.36
37.81,-76.71,24.38
37.81,-76.69,24.22
37.81,-76.67,24.22
37.81,-76.29,24.01
37.81,-76.27,23.17
37.81,-76.25,22.74
37.81,-76.23,22.42
37.81,-76.21,22.69
37.81,-76.19,22.75
37.81,-76.17,22.78
37.81,-76.15,22.57
37.81,-76.13,22.35
37.81,-76.11,22.37
37.81,-76.09,22.46
37.81,-76.07,22.67
37.81,-76.05,22.77
37.81,-76.03,22.79
37.81,-76.01,22.83
37.81,-75.99,22.96
37.81,-75.97,22.56
37.81,-75.95,22.6
37.81,-75.93,22.65
37.81,-75.91,22.72
37.81,-75.89,23.08
37.81,-75.87,23.16
37.81,-75.85,23.09
37.81,-75.83,23.09
37.81,-75.81,23.4
37.81,-75.79,23.85
37.81,-75.77,24.02
37.81,-75.75,24.08
37.81,-75.73,24.28
37.79,-76.71,23.88
37.79,-76.69,24.15
37.79,-76.67,24.31
37.79,-76.65,24.48
37.79,-76.31,23.57
37.79,-76.29,23.88
37.79,-76.27,23.28
37.79,-76.25,22.83
37.79,-76.23,22.41
37.79,-76.21,22.66
37.79,-76.19,22.69
37.79,-76.17,22.61
37.79,-76.15,22.53
37.79,-76.13,22.25
37.79,-76.11,22.47
37.79,-76.09,22.5
37.79,-76.07,22.72
37.79,-76.05,22.76
37.79,-76.03,22.77
37.79,-76.01,22.79
37.79,-75.99,22.84
37.79,-75.97,22.8
37.79,-75.95,22.57
37.79,-75.93,22.54
37.79,-75.91,22.52
37.79,-75.89,22.95
37.79,-75.87,23.01
37.79,-75.85,22.91
37.79,-75.83,23.11
37.79,-75.81,24.22
37.79,-75.77,24.09
37.79,-75.75,24.1
37.79,-75.73,24.28
37.79,-75.71,23.16
37.77,-76.67,24.15
37.77,-76.65,24.21
37.77,-76.63,23.74
37.77,-76.61,23.9
37.77,-76.59,24.02
37.77,-76.29,23.6
37.77,-76.27,23.57
37.77,-76.25,23.17
37.77,-76.23,22.57
37.77,-76.21,22.4
37.77,-76.19,22.61
37.77,-76.17,22.53
37.77,-76.15,22.42
37.77,-76.13,22.56
37.77,-76.11,22.68
37.77,-76.09,22.67
37.77,-76.07,22.83
37.77,-76.05,22.84
37.77,-76.03,22.81
37.77,-76.01,22.7
37.77,-75.99,22.61
37.77,-75.97,22.38
37.77,-75.95,22.28
37.77,-75.93,22.43
37.77,-75.91,22.51
37.77,-75.89,22.54
37.77,-75.87,22.58
37.77,-75.85,22.85
37.77,-75.83,23.06
37.77,-75.81,23.54
37.77,-75.75,23.08
37.75,-76.63,24.0
37.75,-76.61,23.87
37.75,-76.59,23.74
37.75,-76.31,23.36
37.75,-76.29,23.36
37.75,-76.27,23.39
37.75,-76.25,23.17
37.75,-76.23,23.13
37.75,-76.21,22.52
37.75,-76.19,22.59
37.75,-76.17,22.61
37.75,-76.15,22.63
37.75,-76.13,22.75
37.75,-76.11,22.82
37.75,-76.09,22.89
37.75,-76.07,22.8
37.75,-76.05,22.59
37.75,-76.03,22.53
37.75,-76.01,22.56
37.75,-75.99,22.55
37.75,-75.97,22.43
37.75,-75.95,22.47
37.75,-75.93,22.64
37.75,-75.91,22.72
37.75,-75.89,22.75
37.75,-75.87,22.77
37.75,-75.85,23.06
37.75,-75.83,23.43
37.73,-76.61,23.85
37.73,-76.59,23.81
37.73,-76.57,24.12
37.73,-76.33,23.26
37.73,-76.31,23.36
37.73,-76.29,23.26
37.73,-76.27,23.13
37.73,-76.25,23.13
37.73,-76.23,23.04
37.73,-76.21,22.58
37.73,-76.19,22.62
37.73,-76.17,22.78
37.73,-76.15,22.82
37.73,-76.13,22.84
37.73,-76.11,22.86
37.73,-76.09,22.91
37.73,-76.07,22.69
37.73,-76.05,22.58
37.73,-76.03,22.61
37.73,-76.01,22.62
37.73,-75.99,22.56
37.73,-75.97,22.63
37.73,-75.95,22.67
37.73,-75.93,22.81
37.73,-75.91,22.99
37.73,-75.89,23.07
37.73,-75.87,23.28
37.73,-75.85,23.51
37.73,-75.81,23.81
37.73,-73.29,16.76
37.73,-73.27,16.71
37.73,-73.25,16.71
37.73,-73.17,16.86
37.73,-73.15,16.84
37.71,-76.59,23.82
37.71,-76.57,24.1
37.71,-76.55,24.36
37.71,-76.29,23.13
37.71,-76.27,23.18
37.71,-76.25,23.14
37.71,-76.23,23.15
37.71,-76.21,22.75
37.71,-76.19,22.59
37.71,-76.17,22.83
37.71,-76.15,22.9
37.71,-76.13,22.95
37.71,-76.11,22.93
37.71,-76.09,22.82
37.71,-76.07,22.79
37.71,-76.05,23.27
37.71,-76.03,23.3
37.71,-76.01,22.82
37.71,-75.99,22.88
37.71,-75.97,22.95
37.71,-75.95,23.12
37.71,-75.93,23.2
37.71,-75.91,23.26
37.71,-75.89,23.25
37.71,-75.87,23.65
37.71,-75.85,24.01
37.71,-75.77,23.27
37.71,-73.35,16.97
37.71,-73.33,16.84
37.71,-73.31,16.84
37.71,-73.29,16.82
37.71,-73.27,16.9
37.71,-73.25,16.81
37.71,-73.23,16.85
37.71,-73.19,16.7
37.71,-73.17,16.87
37.71,-73.15,16.87
37.69,-76.59,23.74
37.69,-76.57,24.03
37.69,-76.55,23.96
37.69,-76.47,24.68
37.69,-76.29,23.12
37.69,-76.27,23.09
37.69,-76.25,23.22
37.69,-76.23,23.2
37.69,-76.21,22.84
37.69,-76.19,22.79
37.69,-76.17,22.95
37.69,-76.15,23.01
37.69,-76.13,22.98
37.69,-76.11,22.96
37.69,-76.09,22.99
37.69,-76.07,23.15
37.69,-76.05,23.51
37.69,-76.03,23.56
37.69,-76.01,23.5
37.69,-75.99,23.45
37.69,-75.97,23.21
37.69,-75.95,23.15
37.69,-75.93,23.11
37.69,-75.91,23.22
37.69,-75.89,23.17
37.69,-75.87,23.19
37.69,-75.85,23.72
37.69,-73.43,17.05
37.69,-73.41,17.05
37.69,-73.39,17.04
37.69,-73.37,17.04
37.69,-73.35,16.96
37.69,-73.33,16.83
37.69,-73.31,16.87
37.69,-73.29,16.93
37.69,-73.27,16.99
37.69,-73.25,16.96
37.69,-73.23,16.94
37.69,-73.21,16.74
37.69,-73.19,16.73
37.69,-73.17,16.77
37.69,-73.15,16.94
37.67,-76.57,23.5
37.67,-76.55,23.56
37.67,-76.35,23.66
37.67,-76.33,23.67
37.67,-76.31,23.46
37.67,-76.29,23.49
37.67,-76.27,22.94
37.67,-76.25,23.14
37.67,-76.23,23.13
37.67,-76.21,23.01
37.67,-76.19,22.89
37.67,-76.17,22.96
37.67,-76.15,23.01
37.67,-76.13,23.06
37.67,-76.11,23.07
37.67,-76.09,23.27
37.67,-76.07,23.51
37.67,-76.05,23.63
37.67,-76.03,23.62
37.67,-76.01,23.57
37.67,-75.99,23.41
37.67,-75.97,23.17
37.67,-75.95,22.98
37.67,-75.93,23.01
37.67,-75.91,22.98
37.67,-75.89,23.02
37.67,-75.87,23.29
37.67,-75.85,23.62
37.67,-74.81,16.93
37.67,-74.65,17.02
37.67,-74.63,17.03
37.67,-74.61,16.51
37.67,-74.59,16.47
37.67,-74.57,16.45
37.67,-74.55,16.34
37.67,-74.53,16.27
37.67,-73.41,16.99
37.67,-73.39,16.94
37.67,-73.35,16.87
37.67,-73.33,16.84
37.67,-73.31,16.91
37.67,-73.29,16.95
37.67,-73.27,17.05
37.67,-73.25,17.11
37.67,-73.23,17.02
37.67,-73.21,16.86
37.67,-73.19,16.86
37.67,-73.17,16.76
37.67,-72.41,21.09
37.67,-72.39,21.12
37.65,-76.57,23.46
37.65,-76.55,23.5
37.65,-76.53,23.63
37.65,-76.49,23.71
37.65,-76.47,23.96
37.65,-76.33,23.25
37.65,-76.31,23.49
37.65,-76.29,23.27
37.65,-76.27,22.97
37.65,-76.25,22.97
37.65,-76.23,22.99
37.65,-76.21,22.99
37.65,-76.19,22.99
37.65,-76.17,22.96
37.65,-76.15,23.03
37.65,-76.13,23.13
37.65,-76.11,23.19
37.65,-76.09,23.43
37.65,-76.07,23.65
37.65,-76.05,23.68
37.65,-76.03,23.66
37.65,-76.01,23.4
37.65,-75.99,23.08
37.65,-75.97,22.78
37.65,-75.95,22.78
37.65,-75.93,22.84
37.65,-75.91,23.0
37.65,-75.87,23.71
37.65,-74.67,17.04
37.65,-74.59,16.59
37.65,-74.57,16.62
37.65,-74.55,16.52
37.65,-73.39,16.92
37.65,-73.37,16.99
37.65,-73.35,17.11
37.65,-73.33,16.98
37.65,-73.31,16.93
37.65,-73.29,17.0
37.65,-73.27,17.06
37.65,-73.25,17.04
37.65,-73.23,16.98
37.65,-73.21,17.03
37.65,-73.19,17.02
37.65,-73.11,16.89
37.63,-76.55,23.29
37.63,-76.53,23.54
37.63,-76.51,23.53
37.63,-76.49,23.53
37.63,-76.47,23.66
37.63,-76.45,24.06
37.63,-76.43,24.12
37.63,-76.41,24.06
37.63,-76.33,23.61
37.63,-76.27,22.88
37.63,-76.25,22.7
37.63,-76.23,22.88
37.63,-76.21,22.88
37.63,-76.19,22.95
37.63,-76.17,22.95
37.63,-76.15,23.05
37.63,-76.13,23.16
37.63,-76.11,23.27
37.63,-76.09,23.45
37.63,-76.07,23.68
37.63,-76.05,23.7
37.63,-76.03,23.33
37.63,-76.01,22.83
37.63,-75.99,22.73
37.63,-75.97,22.45
37.63,-75.95,22.31
37.63,-75.93,22.72
37.63,-75.91,22.92
37.63,-75.89,23.49
37.63,-75.85,24.0
37.63,-75.65,22.4
37.63,-74.87,17.43
37.63,-74.85,17.43
37.63,-74.83,17.42
37.63,-74.81,17.4
37.63,-74.75,16.98
37.63,-74.73,16.72
37.63,-74.71,16.74
37.63,-74.69,16.86
37.63,-74.67,17.05
37.63,-74.59,16.92
37.63,-74.57,16.68
37.63,-73.39,17.02
37.63,-73.37,17.09
37.63,-73.35,17.16
37.63,-73.33,17.07
37.63,-73.31,16.93
37.63,-73.29,16.96
37.63,-73.27,17.02
37.63,-73.25,17.03
37.63,-73.23,16.97
37.63,-73.21,17.11
37.63,-73.19,17.18
37.63,-73.17,17.14
37.63,-73.15,17.1
37.63,-73.13,17.1
37.63,-73.11,16.9
37.63,-72.83,19.35
37.63,-72.81,19.33
37.61,-76.43,24.0
37.61,-76.41,23.98
37.61,-76.39,24.03
37.61,-76.37,24.03
37.61,-76.35,23.43
37.61,-76.33,23.29
37.61,-76.31,22.87
37.61,-76.29,22.79
37.61,-76.27,22.47
37.61,-76.25,22.49
37.61,-76.23,22.96
37.61,-76.21,22.97
37.61,-76.19,22.87
37.61,-76.17,22.8
37.61,-76.15,23.04
37.61,-76.13,23.21
37.61,-76.11,23.4
37.61,-76.09,23.48
37.61,-76.07,23.54
37.61,-76.05,23.59
37.61,-76.03,23.54
37.61,-76.01,23.06
37.61,-75.99,22.77
37.61,-75.97,22.79
37.61,-75.95,23.03
37.61,-75.93,23.27
37.61,-75.89,23.67
37.61,-75.63,21.32
37.61,-75.03,17.93
37.61,-74.93,17.25
37.61,-74.91,17.26
37.61,-74.89,17.4
37.61,-74.87,17.44
37.61,-74.85,17.43
37.61,-74.79,17.27
37.61,-74.77,17.22
37.61,-74.75,17.15
37.61,-74.73,16.95
37.61,-74.71,16.75
37.61,-74.69,16.81
37.61,-74.67,16.83
37.61,-74.59,16.78
37.61,-74.57,16.45
37.61,-73.39,17.14
37.61,-73.37,17.24
37.61,-73.35,17.55
37.61,-73.33,17.27
37.61,-73.31,17.17
37.61,-73.29,17.01
37.61,-73.27,17.09
37.61,-73.25,17.16
37.61,-73.23,17.07
37.61,-73.21,17.04
37.61,-73.17,17.05
37.61,-73.15,17.07
37.59,-76.41,23.71
37.59,-76.39,23.91
37.59,-76.37,23.94
37.59,-76.35,23.88
37.59,-76.33,23.45
37.59,-76.31,23.07
37.59,-76.29,23.17
37.59,-76.27,22.87
37.59,-76.25,22.58
37.59,-76.23,23.17
37.59,-76.21,23.08
37.59,-76.19,22.95
37.59,-76.17,22.91
37.59,-76.15,23.11
37.59,-76.13,23.23
37.59,-76.11,23.35
37.59,-76.09,23.66
37.59,-76.07,23.61
37.59,-76.05,23.52
37.59,-76.03,23.51
37.59,-76.01,23.21
37.59,-75.99,22.84
37.59,-75.97,22.88
37.59,-75.95,23.09
37.59,-75.93,23.75
37.59,-75.69,22.81
37.59,-75.67,21.75
37.59,-75.51,19.01
37.59,-75.05,17.99
37.59,-75.03,17.92
37.59,-75.01,17.7
37.59,-74.99,17.46
37.59,-74.97,17.41
37.59,-74.91,17.27
37.59,-74.89,17.36
37.59,-74.87,17.44
37.59,-74.77,17.2
37.59,-74.75,17.14
37.59,-74.73,17.05
37.59,-74.67,16.89
37.59,-74.61,16.77
37.59,-74.59,16.71
37.59,-74.57,16.44
37.59,-73.41,17.17
37.59,-73.39,17.26
37.59,-73.37,17.63
37.59,-73.35,17.78
37.59,-73.33,17.62
37.59,-73.31,17.41
37.59,-73.29,17.18
37.59,-73.27,17.13
37.59,-73.25,17.12
37.59,-73.23,17.08
37.59,-73.21,17.07
37.59,-72.99,17.6
37.59,-72.97,17.56
37.57,-76.33,23.68
37.57,-76.31,23.5
37.57,-76.29,23.31
37.57,-76.27,23.03
37.57,-76.25,22.86
37.57,-76.23,23.05
37.57,-76.21,23.03
37.57,-76.19,23.02
37.57,-76.17,22.99
37.57,-76.15,23.21
37.57,-76.13,23.36
37.57,-76.11,23.69
37.57,-76.09,23.8
37.57,-76.07,23.81
37.57,-76.05,23.58
37.57,-76.03,23.44
37.57,-76.01,23.26
37.57,-75.99,23.03
37.57,-75.97,23.07
37.57,-75.95,23.35
37.57,-75.67,22.87
37.57,-75.65,21.74
37.57,-75.55,18.83
37.57,-75.53,18.97
37.57,-75.51,19.05
37.57,-75.15,18.07
37.57,-75.13,17.82
37.57,-75.05,17.97
37.57,-75.03,17.88
37.57,-75.01,17.61
37.57,-74.99,17.44
37.57,-74.97,17.48
37.57,-74.93,17.25
37.57,-74.91,17.21
37.57,-74.89,17.2
37.57,-74.87,17.29
37.57,-74.71,16.94
37.57,-74.69,16.96
37.57,-74.67,16.96
37.57,-74.65,16.92
37.57,-74.63,16.83
37.57,-74.61,16.69
37.57,-74.59,16.66
37.57,-74.57,16.5
37.57,-74.55,16.41
37.57,-73.41,17.18
37.57,-73.39,17.29
37.57,-73.37,17.55
37.57,-73.35,17.66
37.57,-73.31,17.43
37.57,-73.29,17.31
37.57,-72.97,17.51
37.57,-72.55,21.15
37.57,-72.53,21.52
37.55,-76.29,23.22
37.55,-76.27,23.14
37.55,-76.25,23.07
37.55,-76.23,22.96
37.55,-76.21,23.1
37.55,-76.19,23.25
37.55,-76.17,23.44
37.55,-76.15,23.36
37.55,-76.05,23.56
37.55,-76.03,23.39
37.55,-76.01,23.21
37.55,-75.99,23.09
37.55,-75.97,23.1
37.55,-75.95,23.46
37.55,-75.89,22.64
37.55,-75.75,23.82
37.55,-75.67,23.7
37.55,-75.61,21.32
37.55,-75.57,19.01
37.55,-75.55,18.79
37.55,-75.53,18.95
37.55,-75.51,19.04
37.55,-75.31,19.15
37.55,-75.29,18.72
37.55,-75.27,18.52
37.55,-75.25,18.5
37.55,-75.23,18.5
37.55,-75.21,18.52
37.55,-75.19,18.46
37.55,-75.17,18.25
37.55,-75.01,17.51
37.55,-74.99,17.43
37.55,-74.97,17.47
37.55,-74.95,17.43
37.55,-74.93,17.4
37.55,-74.91,17.26
37.55,-74.89,17.14
37.55,-74.69,16.95
37.55,-74.67,16.96
37.55,-74.65,16.9
37.55,-74.63,16.79
37.55,-74.61,16.69
37.55,-74.59,16.61
37.55,-74.57,16.61
37.55,-74.55,16.46
37.55,-73.97,17.18
37.55,-73.95,17.17
37.55,-73.91,17.04
37.55,-73.39,17.38
37.55,-73.37,17.6
37.55,-73.35,17.68
37.55,-73.29,17.42
37.55,-73.27,17.36
37.55,-72.57,21.1
37.55,-72.55,21.17
37.55,-72.53,21.53
37.55,-72.51,22.25
37.55,-72.49,22.57
37.53,-76.79,23.78
37.53,-76.41,23.14
37.53,-76.39,22.93
37.53,-76.37,23.76
37.53,-76.35,24.4
37.53,-76.31,23.54
37.53,-76.29,23.31
37.53,-76.27,23.2
37.53,-76.25,23.17
37.53,-76.23,23.0
37.53,-76.21,23.04
37.53,-76.19,23.17
37.53,-76.17,23.61
37.53,-76.15,23.64
37.53,-76.05,23.58
37.53,-76.03,23.51
37.53,-76.01,23.17
37.53,-75.99,23.14
37.53,-75.97,23.06
37.53,-75.95,23.66
37.53,-75.77,23.29
37.53,-75.73,24.08
37.53,-75.71,23.83
37.53,-75.67,23.89
37.53,-75.61,20.25
37.53,-75.59,20.08
37.53,-75.57,19.63
37.53,-75.55,19.38
37.53,-75.53,19.33
37.53,-75.51,19.27
37.53,-75.37,19.47
37.53,-75.35,19.45
37.53,-75.33,19.28
37.53,-75.31,19.25
37.53,-75.27,18.51
37.53,-75.25,18.52
37.53,-75.07,17.7
37.53,-75.05,17.69
37.53,-75.03,17.62
37.53,-75.01,17.53
37.53,-74.99,17.5
37.53,-74.97,17.49
37.53,-74.95,17.51
37.53,-74.93,17.49
37.53,-74.91,17.37
37.53,-74.89,17.26
37.53,-74.87,17.01
37.53,-74.85,17.05
37.53,-74.73,16.96
37.53,-74.71,16.93
37.53,-74.69,16.93
37.53,-74.63,16.79
37.53,-74.61,16.81
37.53,-74.59,16.76
37.53,-74.57,16.56
37.53,-74.55,16.46
37.53,-74.09,17.3
37.53,-74.07,17.29
37.53,-73.97,17.24
37.53,-73.95,17.24
37.53,-73.89,16.89
37.53,-73.87,16.87
37.53,-73.37,17.57
37.53,-73.35,17.66
37.53,-73.33,17.81
37.53,-73.31,17.86
37.53,-73.29,17.83
37.53,-73.27,17.54
37.53,-73.25,17.37
37.53,-72.57,22.34
37.53,-72.55,22.51
37.53,-72.53,22.5
37.53,-72.51,22.36
37.53,-72.49,22.14
37.53,-72.47,22.18
37.51,-76.79,24.65
37.51,-76.35,23.76
37.51,-76.33,24.14
37.51,-76.31,24.14
37.51,-76.27,23.15
37.51,-76.25,23.19
37.51,-76.23,23.55
37.51,-76.21,23.14
37.51,-76.19,23.02
37.51,-76.17,22.9
37.51,-76.15,22.87
37.51,-76.13,23.0
37.51,-76.11,23.05
37.51,-76.09,23.21
37.51,-76.07,23.21
37.51,-76.05,23.11
37.51,-76.03,23.47
37.51,-76.01,23.3
37.51,-75.99,23.33
37.51,-75.97,23.11
37.51,-75.91,23.81
37.51,-75.75,23.92
37.51,-75.69,22.38
37.51,-75.63,20.08
37.51,-75.61,20.11
37.51,-75.59,19.38
37.51,-75.57,19.37
37.51,-75.55,19.32
37.51,-75.53,19.26
37.51,-75.39,19.32
37.51,-75.37,19.46
37.51,-75.35,19.49
37.51,-75.33,19.29
37.51,-75.31,18.83
37.51,-75.29,18.72
37.51,-75.21,18.42
37.51,-75.15,18.08
37.51,-75.13,17.91
37.51,-75.11,17.8
37.51,-75.09,17.69
37.51,-75.07,17.68
37.51,-75.05,17.63
37.51,-75.03,17.53
37.51,-75.01,17.57
37.51,-74.99,17.61
37.51,-74.97,17.62
37.51,-74.95,17.56
37.51,-74.93,17.32
37.51,-74.91,17.19
37.51,-74.89,17.04
37.51,-74.87,17.03
37.51,-74.85,17.03
37.51,-74.83,17.06
37.51,-74.81,17.12
37.51,-74.73,17.03
37.51,-74.71,16.99
37.51,-74.69,17.05
37.51,-74.67,17.08
37.51,-74.65,17.1
37.51,-74.63,17.0
37.51,-74.61,16.92
37.51,-74.59,16.75
37.51,-74.57,16.43
37.51,-74.55,16.41
37.51,-74.13,17.28
37.51,-74.11,17.35
37.51,-73.87,16.9
37.51,-73.37,17.54
37.51,-73.35,17.55
37.51,-73.33,17.77
37.51,-73.31,17.8
37.51,-73.29,17.8
37.51,-73.27,17.76
37.51,-73.25,17.48
37.51,-73.23,17.43
37.51,-72.73,21.65
37.51,-72.71,21.66
37.51,-72.69,22.12
37.51,-72.61,22.55
37.51,-72.59,22.62
37.51,-72.57,22.38
37.51,-72.55,22.15
37.51,-72.53,22.1
37.51,-72.51,22.06
37.51,-72.49,22.06
37.49,-76.77,23.87
37.49,-76.75,24.63
37.49,-76.31,23.62
37.49,-76.27,23.22
37.49,-76.25,23.24
37.49,-76.23,23.23
37.49,-76.21,23.01
37.49,-76.19,22.97
37.49,-76.17,22.97
37.49,-76.15,22.86
37.49,-76.13,22.86
37.49,-76.11,22.91
37.49,-76.09,23.03
37.49,-76.07,23.02
37.49,-76.05,22.98
37.49,-76.03,22.99
37.49,-76.01,23.08
37.49,-75.99,23.44
37.49,-75.97,23.23
37.49,-75.77,23.81
37.49,-75.75,24.27
37.49,-75.69,21.84
37.49,-75.65,20.12
37.49,-75.61,19.11
37.49,-75.59,19.02
37.49,-75.57,19.09
37.49,-75.55,19.16
37.49,-75.49,19.56
37.49,-75.47,19.62
37.49,-75.45,19.64
37.49,-75.43,19.56
37.49,-75.41,19.46
37.49,-75.39,19.35
37.49,-75.37,19.34
37.49,-75.35,19.2
37.49,-75.33,18.96
37.49,-75.31,18.8
37.49,-75.29,18.74
37.49,-75.27,18.66
