lat,lon,sst
34.77,-75.39,28.96
34.77,-75.37,28.96
34.77,-75.35,28.95
34.77,-75.33,28.95
34.77,-75.31,28.92
34.77,-75.29,29.0
34.77,-75.27,28.96
34.77,-75.25,28.91
34.77,-75.23,28.89
34.77,-75.21,28.92
34.77,-75.19,29.26
34.77,-75.17,29.44
34.77,-75.15,29.48
34.77,-75.13,29.51
34.77,-75.11,29.6
34.77,-75.09,29.69
34.77,-75.07,29.72
34.77,-75.05,29.72
34.77,-75.03,29.8
34.77,-75.01,29.86
34.77,-74.99,29.82
34.77,-74.97,29.74
34.77,-74.95,29.7
34.77,-74.93,29.67
34.77,-74.91,29.63
34.77,-74.89,29.66
34.77,-74.87,29.62
34.77,-74.85,29.6
34.77,-74.83,29.66
34.77,-74.81,29.68
34.77,-74.79,29.62
34.75,-76.69,28.95
34.75,-76.67,28.88
34.75,-76.61,29.46
34.75,-76.59,28.83
34.75,-76.51,28.95
34.75,-76.49,28.99
34.75,-76.47,29.21
34.75,-76.45,29.18
34.75,-76.43,27.7
34.75,-76.41,27.43
34.75,-76.39,27.51
34.75,-76.37,27.7
34.75,-76.35,27.66
34.75,-76.33,27.61
34.75,-76.31,27.67
34.75,-76.29,27.71
34.75,-76.27,27.7
34.75,-76.25,27.88
34.75,-76.23,27.88
34.75,-76.21,27.95
34.75,-76.19,28.05
34.75,-76.17,28.15
34.75,-76.15,28.2
34.75,-76.13,28.25
34.75,-76.11,28.3
34.75,-76.09,28.32
34.75,-76.07,28.43
34.75,-76.05,28.54
34.75,-76.03,28.82
34.75,-76.01,29.09
34.75,-75.99,29.17
34.75,-75.97,29.21
34.75,-75.95,29.19
34.75,-75.93,29.13
34.75,-75.91,29.09
34.75,-75.89,29.04
34.75,-75.87,29.02
34.75,-75.85,28.95
34.75,-75.83,28.9
34.75,-75.81,28.37
34.75,-75.79,28.37
34.75,-75.77,28.41
34.75,-75.75,28.49
34.75,-75.73,28.7
34.75,-75.71,28.88
34.75,-75.69,28.86
34.75,-75.67,28.87
34.75,-75.65,28.74
34.75,-75.63,28.77
34.75,-75.61,28.99
34.75,-75.59,29.17
34.75,-75.57,29.4
34.75,-75.55,29.41
34.75,-75.53,29.64
34.75,-75.51,29.62
34.75,-75.49,29.47
34.75,-75.47,29.26
34.75,-75.45,29.14
34.75,-75.43,29.03
34.75,-75.41,28.91
34.75,-75.39,28.87
34.75,-75.37,28.89
34.75,-75.35,28.92
34.75,-75.33,28.95
34.75,-75.31,28.96
34.75,-75.29,28.96
34.75,-75.27,28.89
34.75,-75.25,28.86
34.75,-75.23,28.89
34.75,-75.21,29.25
34.75,-75.19,29.39
34.75,-75.17,29.44
34.75,-75.15,29.52
34.75,-75.13,29.54
34.75,-75.11,29.74
34.75,-75.09,29.7
34.75,-75.07,29.65
34.75,-75.05,29.67
34.75,-75.03,29.7
34.75,-75.01,29.89
34.75,-74.99,29.8
34.75,-74.97,29.76
34.75,-74.95,29.71
34.75,-74.93,29.66
34.75,-74.91,29.64
34.75,-74.89,29.65
34.75,-74.87,29.6
34.75,-74.85,29.61
34.75,-74.83,29.66
34.75,-74.81,29.65
34.75,-74.79,29.63
34.75,-74.77,29.59
34.75,-74.75,29.58
34.75,-74.73,29.55
34.73,-77.13,28.55
34.73,-76.71,27.87
34.73,-76.59,28.76
34.73,-76.49,29.26
34.73,-76.47,29.19
34.73,-76.45,28.99
34.73,-76.43,27.39
34.73,-76.41,27.56
34.73,-76.39,27.62
34.73,-76.37,27.72
34.73,-76.35,27.71
34.73,-76.33,27.66
34.73,-76.31,27.65
34.73,-76.29,27.59
34.73,-76.27,27.88
34.73,-76.25,27.89
34.73,-76.23,27.92
34.73,-76.21,28.08
34.73,-76.19,28.23
34.73,-76.17,28.27
34.73,-76.15,28.24
34.73,-76.13,28.27
34.73,-76.11,28.26
34.73,-76.09,28.33
34.73,-76.07,28.64
34.73,-76.05,28.82
34.73,-76.03,29.13
34.73,-76.01,29.33
34.73,-75.99,29.37
34.73,-75.97,29.37
34.73,-75.95,29.41
34.73,-75.93,29.36
34.73,-75.91,29.28
34.73,-75.89,29.26
34.73,-75.87,29.25
34.73,-75.85,29.14
34.73,-75.83,29.15
34.73,-75.81,29.08
34.73,-75.79,29.02
34.73,-75.77,29.09
34.73,-75.75,29.04
34.73,-75.73,28.57
34.73,-75.71,28.62
34.73,-75.69,28.62
34.73,-75.67,28.68
34.73,-75.65,28.65
34.73,-75.63,28.78
34.73,-75.61,28.85
34.73,-75.59,28.99
34.73,-75.57,29.31
34.73,-75.55,29.41
34.73,-75.53,29.48
34.73,-75.51,29.56
34.73,-75.49,29.52
34.73,-75.47,29.23
34.73,-75.45,29.1
34.73,-75.43,29.08
34.73,-75.41,29.02
34.73,-75.39,28.89
34.73,-75.37,28.93
34.73,-75.35,28.99
34.73,-75.33,29.0
34.73,-75.31,28.94
34.73,-75.29,28.94
34.73,-75.27,28.85
34.73,-75.25,28.87
34.73,-75.23,28.92
34.73,-75.21,29.29
34.73,-75.19,29.35
34.73,-75.17,29.48
34.73,-75.15,29.59
34.73,-75.13,29.66
34.73,-75.11,29.81
34.73,-75.09,29.65
34.73,-75.07,29.64
34.73,-75.05,29.68
34.73,-75.03,29.78
34.73,-75.01,29.85
34.73,-74.99,29.81
34.73,-74.97,29.77
34.73,-74.95,29.71
34.73,-74.93,29.63
34.73,-74.91,29.63
34.73,-74.89,29.6
34.73,-74.87,29.58
34.73,-74.85,29.63
34.73,-74.83,29.66
34.73,-74.81,29.64
34.73,-74.79,29.62
34.73,-74.77,29.59
34.73,-74.75,29.57
34.73,-74.73,29.56
34.73,-74.71,29.6
34.73,-74.69,29.59
34.73,-74.67,29.56
34.71,-77.11,28.54
34.71,-76.95,29.22
34.71,-76.93,29.24
34.71,-76.91,29.05
34.71,-76.89,29.15
34.71,-76.87,29.32
34.71,-76.85,29.23
34.71,-76.83,29.19
34.71,-76.81,29.12
34.71,-76.79,29.02
34.71,-76.77,28.84
34.71,-76.73,28.08
34.71,-76.71,28.11
34.71,-76.69,27.9
34.71,-76.61,28.7
34.71,-76.59,28.62
34.71,-76.55,28.47
34.71,-76.51,29.38
34.71,-76.49,29.32
34.71,-76.47,28.77
34.71,-76.45,27.46
34.71,-76.43,27.61
34.71,-76.41,27.65
34.71,-76.39,27.7
34.71,-76.37,27.66
34.71,-76.35,27.63
34.71,-76.33,27.65
34.71,-76.31,27.66
34.71,-76.29,27.73
34.71,-76.27,27.83
34.71,-76.25,27.82
34.71,-76.23,27.98
34.71,-76.21,28.13
34.71,-76.19,28.26
34.71,-76.17,28.19
34.71,-76.15,28.13
34.71,-76.13,28.15
34.71,-76.11,28.17
34.71,-76.09,28.53
34.71,-76.07,28.91
34.71,-76.05,29.18
34.71,-76.03,29.37
34.71,-76.01,29.5
34.71,-75.99,29.49
34.71,-75.97,29.51
34.71,-75.95,29.47
34.71,-75.93,29.43
34.71,-75.91,29.43
34.71,-75.89,29.38
34.71,-75.87,29.38
34.71,-75.85,29.23
34.71,-75.83,29.2
34.71,-75.81,29.17
34.71,-75.79,29.22
34.71,-75.77,29.25
34.71,-75.75,29.12
34.71,-75.73,29.07
34.71,-75.71,29.02
34.71,-75.69,28.98
34.71,-75.67,28.99
34.71,-75.65,29.0
34.71,-75.63,29.1
34.71,-75.61,29.2
34.71,-75.59,29.17
34.71,-75.57,29.31
34.71,-75.55,29.44
34.71,-75.53,29.45
34.71,-75.51,29.54
34.71,-75.49,29.57
34.71,-75.47,29.32
34.71,-75.45,29.18
34.71,-75.43,29.08
34.71,-75.41,29.01
34.71,-75.39,28.91
34.71,-75.37,28.88
34.71,-75.35,28.86
34.71,-75.33,28.93
34.71,-75.31,28.88
34.71,-75.29,28.92
34.71,-75.27,28.85
34.71,-75.25,28.87
34.71,-75.23,29.09
34.71,-75.21,29.24
34.71,-75.19,29.38
34.71,-75.17,29.54
34.71,-75.15,29.56
34.71,-75.13,29.63
34.71,-75.11,29.74
34.71,-75.09,29.67
34.71,-75.07,29.69
34.71,-75.05,29.74
34.71,-75.03,29.89
34.71,-75.01,29.85
34.71,-74.99,29.75
34.71,-74.97,29.71
34.71,-74.95,29.67
34.71,-74.93,29.63
34.71,-74.91,29.61
34.71,-74.89,29.65
34.71,-74.87,29.7
34.71,-74.85,29.61
34.71,-74.83,29.61
34.71,-74.81,29.63
34.71,-74.79,29.59
34.71,-74.77,29.58
34.71,-74.75,29.57
34.71,-74.73,29.58
34.71,-74.71,29.6
34.71,-74.69,29.53
34.71,-74.67,29.56
34.71,-74.65,29.52
34.71,-74.63,29.6
34.71,-74.61,29.62
34.71,-74.59,29.61
34.69,-77.11,28.53
34.69,-77.09,28.51
34.69,-76.99,28.85
34.69,-76.97,28.97
34.69,-76.95,29.18
34.69,-76.93,29.23
34.69,-76.91,29.1
34.69,-76.83,27.98
34.69,-76.81,28.11
34.69,-76.79,28.07
34.69,-76.77,28.12
34.69,-76.75,28.15
34.69,-76.73,28.38
34.69,-76.71,28.34
34.69,-76.69,28.4
34.69,-76.67,28.62
34.69,-76.65,28.59
34.69,-76.63,28.66
34.69,-76.59,29.23
34.69,-76.57,29.28
34.69,-76.55,29.37
34.69,-76.51,29.2
34.69,-76.49,29.15
34.69,-76.47,27.55
34.69,-76.45,27.58
34.69,-76.43,27.59
34.69,-76.41,27.54
34.69,-76.39,27.55
34.69,-76.37,27.61
34.69,-76.35,27.54
34.69,-76.33,27.61
34.69,-76.31,27.64
34.69,-76.29,27.69
34.69,-76.27,27.74
34.69,-76.25,27.81
34.69,-76.23,27.96
34.69,-76.21,27.98
34.69,-76.19,27.97
34.69,-76.17,28.03
34.69,-76.15,28.07
34.69,-76.13,28.21
34.69,-76.11,28.48
34.69,-76.09,28.77
34.69,-76.07,28.95
34.69,-76.05,29.14
34.69,-76.03,29.19
34.69,-76.01,29.41
34.69,-75.99,29.45
34.69,-75.97,29.49
34.69,-75.95,29.49
34.69,-75.93,29.44
34.69,-75.91,29.47
34.69,-75.89,29.38
34.69,-75.87,29.34
34.69,-75.85,29.25
34.69,-75.83,29.22
34.69,-75.81,29.23
34.69,-75.79,29.23
34.69,-75.77,29.25
34.69,-75.75,29.24
34.69,-75.73,29.17
34.69,-75.71,29.09
34.69,-75.69,29.01
34.69,-75.67,29.17
34.69,-75.65,29.18
34.69,-75.63,29.31
34.69,-75.61,29.26
34.69,-75.59,29.25
34.69,-75.57,29.23
34.69,-75.55,29.34
34.69,-75.53,29.44
34.69,-75.51,29.49
34.69,-75.49,29.52
34.69,-75.47,29.52
34.69,-75.45,29.21
34.69,-75.43,29.1
34.69,-75.41,29.02
34.69,-75.39,28.99
34.69,-75.37,28.97
34.69,-75.35,28.95
34.69,-75.33,28.92
34.69,-75.31,28.95
34.69,-75.29,28.93
34.69,-75.27,28.87
34.69,-75.25,28.93
34.69,-75.23,29.22
34.69,-75.21,29.27
34.69,-75.19,29.38
34.69,-75.17,29.44
34.69,-75.15,29.51
34.69,-75.13,29.6
34.69,-75.11,29.77
34.69,-75.09,29.78
34.69,-75.07,29.79
34.69,-75.05,29.89
34.69,-75.03,29.89
34.69,-75.01,29.79
34.69,-74.99,29.76
34.69,-74.97,29.7
34.69,-74.95,29.6
34.69,-74.93,29.61
34.69,-74.91,29.72
34.69,-74.89,29.73
34.69,-74.87,29.69
34.69,-74.85,29.59
34.69,-74.83,29.59
34.69,-74.81,29.61
34.69,-74.79,29.55
34.69,-74.77,29.61
34.69,-74.75,29.59
34.69,-74.73,29.58
34.69,-74.71,29.56
34.69,-74.69,29.54
34.69,-74.67,29.54
34.69,-74.65,29.55
34.69,-74.63,29.61
34.69,-74.61,29.58
34.69,-74.59,29.52
34.69,-74.57,29.54
34.69,-74.55,29.61
34.69,-74.53,29.64
34.67,-77.13,28.09
34.67,-77.05,27.98
34.67,-76.99,28.2
34.67,-76.97,28.05
34.67,-76.95,28.05
34.67,-76.93,28.08
34.67,-76.91,28.0
34.67,-76.89,28.06
34.67,-76.87,28.06
34.67,-76.85,27.97
34.67,-76.83,27.99
34.67,-76.81,27.9
34.67,-76.79,27.89
34.67,-76.77,27.9
34.67,-76.75,28.07
34.67,-76.73,28.31
34.67,-76.71,28.48
34.67,-76.69,28.56
34.67,-76.67,28.69
34.67,-76.65,28.58
34.67,-76.63,28.74
34.67,-76.61,28.91
34.67,-76.57,29.03
34.67,-76.55,29.34
34.67,-76.53,29.1
34.67,-76.51,28.95
34.67,-76.47,27.6
34.67,-76.45,27.55
34.67,-76.43,27.54
34.67,-76.41,27.55
34.67,-76.39,27.55
34.67,-76.37,27.58
34.67,-76.35,27.63
34.67,-76.33,27.71
34.67,-76.31,27.65
34.67,-76.29,27.75
34.67,-76.27,27.76
34.67,-76.25,27.86
34.67,-76.23,27.93
34.67,-76.21,27.94
34.67,-76.19,28.01
34.67,-76.17,28.11
34.67,-76.15,28.21
34.67,-76.13,28.47
34.67,-76.11,28.7
34.67,-76.09,28.83
34.67,-76.07,28.82
34.67,-76.05,28.83
34.67,-76.03,29.11
34.67,-76.01,29.22
34.67,-75.99,29.45
34.67,-75.97,29.54
34.67,-75.95,29.49
34.67,-75.93,29.55
34.67,-75.91,29.46
34.67,-75.89,29.36
34.67,-75.87,29.29
34.67,-75.85,29.27
34.67,-75.83,29.29
34.67,-75.81,29.29
34.67,-75.79,29.25
34.67,-75.77,29.26
34.67,-75.75,29.23
34.67,-75.73,29.26
34.67,-75.71,29.2
34.67,-75.69,29.29
34.67,-75.67,29.3
34.67,-75.65,29.23
34.67,-75.63,29.26
34.67,-75.61,29.24
34.67,-75.59,29.29
34.67,-75.57,29.24
34.67,-75.55,29.33
34.67,-75.53,29.43
34.67,-75.51,29.47
34.67,-75.49,29.47
34.67,-75.47,29.47
34.67,-75.45,29.37
34.67,-75.43,29.14
34.67,-75.41,29.06
34.67,-75.39,29.07
34.67,-75.37,29.02
34.67,-75.35,28.98
34.67,-75.33,28.99
34.67,-75.31,28.97
34.67,-75.29,28.94
34.67,-75.27,28.95
34.67,-75.25,29.01
34.67,-75.23,29.21
34.67,-75.21,29.19
34.67,-75.19,29.29
34.67,-75.17,29.44
34.67,-75.15,29.52
34.67,-75.13,29.75
34.67,-75.11,29.81
34.67,-75.09,29.89
34.67,-75.07,29.91
34.67,-75.05,29.87
34.67,-75.03,29.83
34.67,-75.01,29.84
34.67,-74.99,29.77
34.67,-74.97,29.64
34.67,-74.95,29.65
34.67,-74.93,29.76
34.67,-74.91,29.79
34.67,-74.89,29.77
34.67,-74.87,29.65
34.67,-74.85,29.69
34.67,-74.83,29.68
34.67,-74.81,29.6
34.67,-74.79,29.64
34.67,-74.77,29.67
34.67,-74.75,29.62
34.67,-74.73,29.54
34.67,-74.71,29.54
34.67,-74.69,29.6
34.67,-74.67,29.56
34.67,-74.65,29.6
34.67,-74.63,29.62
34.67,-74.61,29.54
34.67,-74.59,29.51
34.67,-74.57,29.56
34.67,-74.55,29.63
34.67,-74.53,29.7
34.67,-74.51,29.65
34.67,-74.49,29.57
34.67,-74.47,29.53
34.65,-77.17,28.38
34.65,-77.15,28.3
34.65,-77.11,28.1
34.65,-77.07,27.83
34.65,-77.05,28.05
34.65,-77.03,28.11
34.65,-77.01,28.19
34.65,-76.99,28.16
34.65,-76.97,28.08
34.65,-76.95,28.03
34.65,-76.93,28.14
34.65,-76.91,28.13
34.65,-76.89,28.1
34.65,-76.87,28.07
34.65,-76.85,28.01
34.65,-76.83,27.92
34.65,-76.81,27.88
34.65,-76.79,27.89
34.65,-76.77,27.92
34.65,-76.75,28.04
34.65,-76.73,28.22
34.65,-76.71,28.41
34.65,-76.69,28.45
34.65,-76.67,28.68
34.65,-76.65,28.49
34.65,-76.63,28.7
34.65,-76.61,28.83
34.65,-76.59,28.78
34.65,-76.57,28.47
34.65,-76.51,27.46
34.65,-76.49,27.54
34.65,-76.47,27.67
34.65,-76.45,27.64
34.65,-76.43,27.59
34.65,-76.41,27.64
34.65,-76.39,27.67
34.65,-76.37,27.67
34.65,-76.35,27.72
34.65,-76.33,27.7
34.65,-76.31,27.66
34.65,-76.29,27.77
34.65,-76.27,27.79
34.65,-76.25,27.87
34.65,-76.23,28.04
34.65,-76.21,28.09
34.65,-76.19,28.27
34.65,-76.17,28.38
34.65,-76.15,28.48
34.65,-76.13,28.61
34.65,-76.11,28.74
34.65,-76.09,28.65
34.65,-76.07,28.62
34.65,-76.05,28.79
34.65,-76.03,29.01
34.65,-76.01,29.31
34.65,-75.99,29.44
34.65,-75.97,29.56
34.65,-75.95,29.51
34.65,-75.93,29.53
34.65,-75.91,29.33
34.65,-75.89,29.32
34.65,-75.87,29.35
34.65,-75.85,29.37
34.65,-75.83,29.35
34.65,-75.81,29.35
34.65,-75.79,29.29
34.65,-75.77,29.29
34.65,-75.75,29.3
34.65,-75.73,29.35
34.65,-75.71,29.32
34.65,-75.69,29.3
34.65,-75.67,29.29
34.65,-75.65,29.28
34.65,-75.63,29.3
34.65,-75.61,29.28
34.65,-75.59,29.25
34.65,-75.57,29.3
34.65,-75.55,29.28
34.65,-75.53,29.42
34.65,-75.51,29.44
34.65,-75.49,29.4
34.65,-75.47,29.43
34.65,-75.45,29.48
34.65,-75.43,29.35
34.65,-75.41,29.15
34.65,-75.39,29.07
34.65,-75.37,29.02
34.65,-75.35,29.09
34.65,-75.33,29.04
34.65,-75.31,28.99
34.65,-75.29,28.95
34.65,-75.27,28.91
34.65,-75.25,29.0
34.65,-75.23,29.18
34.65,-75.21,29.23
34.65,-75.19,29.34
34.65,-75.17,29.58
34.65,-75.15,29.69
34.65,-75.13,29.74
34.65,-75.11,29.85
34.65,-75.09,29.96
34.65,-75.07,29.95
34.65,-75.05,29.93
34.65,-75.03,29.85
34.65,-75.01,29.79
34.65,-74.99,29.75
34.65,-74.97,29.69
34.65,-74.95,29.76
34.65,-74.93,29.76
34.65,-74.91,29.71
34.65,-74.89,29.73
34.65,-74.87,29.72
34.65,-74.85,29.66
34.65,-74.83,29.61
34.65,-74.81,29.58
34.65,-74.79,29.58
34.65,-74.77,29.6
34.65,-74.75,29.65
34.65,-74.73,29.64
34.65,-74.71,29.62
34.65,-74.69,29.66
34.65,-74.67,29.64
34.65,-74.65,29.54
34.65,-74.63,29.56
34.65,-74.61,29.51
34.65,-74.59,29.52
34.65,-74.57,29.57
34.65,-74.55,29.64
34.65,-74.53,29.71
34.65,-74.51,29.61
34.65,-74.49,29.57
34.65,-74.47,29.51
34.65,-74.45,29.48
34.65,-74.43,29.09
34.63,-77.15,28.26
34.63,-77.13,28.23
34.63,-77.11,28.13
34.63,-77.09,28.09
34.63,-77.07,27.89
34.63,-77.05,28.1
34.63,-77.03,28.09
34.63,-77.01,28.1
34.63,-76.99,28.07
34.63,-76.97,28.04
34.63,-76.95,28.09
34.63,-76.93,28.2
34.63,-76.91,28.19
34.63,-76.89,28.11
34.63,-76.87,28.02
34.63,-76.85,27.97
34.63,-76.83,28.02
34.63,-76.81,28.13
34.63,-76.79,28.05
34.63,-76.77,27.97
34.63,-76.75,27.97
34.63,-76.73,28.25
34.63,-76.71,28.37
34.63,-76.69,28.41
34.63,-76.67,28.38
34.63,-76.65,28.38
34.63,-76.63,28.42
34.63,-76.61,28.48
34.63,-76.59,28.47
34.63,-76.57,28.48
34.63,-76.55,27.54
34.63,-76.51,27.57
34.63,-76.49,27.72
34.63,-76.47,27.8
34.63,-76.45,27.81
34.63,-76.43,27.68
34.63,-76.41,27.72
34.63,-76.39,27.71
34.63,-76.37,27.74
34.63,-76.35,27.77
34.63,-76.33,27.76
34.63,-76.31,27.71
34.63,-76.29,27.75
34.63,-76.27,27.88
34.63,-76.25,27.98
34.63,-76.23,28.06
34.63,-76.21,28.16
34.63,-76.19,28.47
34.63,-76.17,28.37
34.63,-76.15,28.55
34.63,-76.13,28.6
34.63,-76.11,28.54
34.63,-76.09,28.45
34.63,-76.07,28.31
34.63,-76.05,28.4
34.63,-76.03,28.77
34.63,-76.01,29.09
34.63,-75.99,29.25
34.63,-75.97,29.38
34.63,-75.95,29.48
34.63,-75.93,29.48
34.63,-75.91,29.36
34.63,-75.89,29.37
34.63,-75.87,29.4
34.63,-75.85,29.44
34.63,-75.83,29.41
34.63,-75.81,29.45
34.63,-75.79,29.38
34.63,-75.77,29.39
34.63,-75.75,29.4
34.63,-75.73,29.41
34.63,-75.71,29.42
34.63,-75.69,29.36
34.63,-75.67,29.33
34.63,-75.65,29.34
34.63,-75.63,29.36
34.63,-75.61,29.35
34.63,-75.59,29.29
34.63,-75.57,29.37
34.63,-75.55,29.39
34.63,-75.53,29.5
34.63,-75.51,29.51
34.63,-75.49,29.44
34.63,-75.47,29.4
34.63,-75.45,29.5
34.63,-75.43,29.38
34.63,-75.41,29.18
34.63,-75.39,29.03
34.63,-75.37,28.96
34.63,-75.35,29.04
34.63,-75.33,29.09
34.63,-75.31,29.0
34.63,-75.29,28.95
34.63,-75.27,28.99
34.63,-75.25,29.1
34.63,-75.23,29.21
34.63,-75.21,29.34
34.63,-75.19,29.39
34.63,-75.17,29.49
34.63,-75.15,29.74
34.63,-75.13,29.85
34.63,-75.11,29.99
34.63,-75.09,30.0
34.63,-75.07,29.98
34.63,-75.05,29.89
34.63,-75.03,29.81
34.63,-75.01,29.76
34.63,-74.99,29.71
34.63,-74.97,29.74
34.63,-74.95,29.72
34.63,-74.93,29.78
34.63,-74.91,29.77
34.63,-74.89,29.72
34.63,-74.87,29.66
34.63,-74.85,29.61
34.63,-74.83,29.59
34.63,-74.81,29.56
34.63,-74.79,29.62
34.63,-74.77,29.62
34.63,-74.75,29.6
34.63,-74.73,29.58
34.63,-74.71,29.61
34.63,-74.69,29.61
34.63,-74.67,29.53
34.63,-74.65,29.53
34.63,-74.63,29.54
34.63,-74.61,29.51
34.63,-74.59,29.55
34.63,-74.57,29.52
34.63,-74.55,29.68
34.63,-74.53,29.7
34.63,-74.51,29.6
34.63,-74.49,29.57
34.63,-74.47,29.52
34.63,-74.45,29.46
34.63,-74.43,29.08
34.63,-74.35,29.26
34.63,-74.33,29.24
34.61,-77.19,28.15
34.61,-77.17,28.2
34.61,-77.15,28.23
34.61,-77.13,28.18
34.61,-77.11,28.11
34.61,-77.09,28.1
34.61,-77.07,28.01
34.61,-77.05,28.05
34.61,-77.03,28.05
34.61,-77.01,28.06
34.61,-76.99,28.13
34.61,-76.97,28.08
34.61,-76.95,28.25
34.61,-76.93,28.2
34.61,-76.91,28.2
34.61,-76.89,28.23
34.61,-76.87,28.18
34.61,-76.85,28.2
34.61,-76.83,28.19
34.61,-76.81,28.22
34.61,-76.79,28.11
34.61,-76.77,28.0
34.61,-76.75,27.94
34.61,-76.73,28.01
34.61,-76.71,28.28
34.61,-76.69,28.3
34.61,-76.67,28.31
34.61,-76.65,28.38
34.61,-76.63,28.34
34.61,-76.61,28.29
34.61,-76.59,28.31
34.61,-76.57,28.35
34.61,-76.51,27.56
34.61,-76.49,27.78
34.61,-76.47,27.85
34.61,-76.45,27.86
34.61,-76.43,27.79
34.61,-76.41,27.86
34.61,-76.39,27.88
34.61,-76.37,27.75
34.61,-76.35,27.69
34.61,-76.33,27.72
34.61,-76.31,27.7
34.61,-76.29,27.69
34.61,-76.27,27.89
34.61,-76.25,27.98
34.61,-76.23,28.08
34.61,-76.21,28.18
34.61,-76.19,28.24
34.61,-76.17,28.28
34.61,-76.15,28.44
34.61,-76.13,28.4
34.61,-76.11,28.22
34.61,-76.09,28.16
34.61,-76.07,28.12
34.61,-76.05,28.17
34.61,-76.03,28.51
34.61,-76.01,28.9
34.61,-75.99,29.05
34.61,-75.97,29.12
34.61,-75.95,29.41
34.61,-75.93,29.47
34.61,-75.91,29.48
34.61,-75.89,29.4
34.61,-75.87,29.44
34.61,-75.85,29.45
34.61,-75.83,29.46
34.61,-75.81,29.42
34.61,-75.79,29.41
34.61,-75.77,29.49
34.61,-75.75,29.42
34.61,-75.73,29.37
34.61,-75.71,29.49
34.61,-75.69,29.48
34.61,-75.67,29.39
34.61,-75.65,29.39
34.61,-75.63,29.4
34.61,-75.61,29.38
34.61,-75.59,29.32
34.61,-75.57,29.42
34.61,-75.55,29.44
34.61,-75.53,29.42
34.61,-75.51,29.56
34.61,-75.49,29.56
34.61,-75.47,29.64
34.61,-75.45,29.51
34.61,-75.43,29.46
34.61,-75.41,29.19
34.61,-75.39,29.12
34.61,-75.37,29.06
34.61,-75.35,29.07
34.61,-75.33,29.08
34.61,-75.31,29.07
34.61,-75.29,29.1
34.61,-75.27,29.14
34.61,-75.25,29.16
34.61,-75.23,29.2
34.61,-75.21,29.32
34.61,-75.19,29.4
34.61,-75.17,29.53
34.61,-75.15,29.72
34.61,-75.13,29.93
34.61,-75.11,30.0
34.61,-75.09,29.99
34.61,-75.07,29.97
34.61,-75.05,29.87
34.61,-75.03,29.84
34.61,-75.01,29.69
34.61,-74.99,29.69
34.61,-74.97,29.69
34.61,-74.95,29.7
34.61,-74.93,29.7
34.61,-74.91,29.74
34.61,-74.89,29.74
34.61,-74.87,29.67
34.61,-74.85,29.67
34.61,-74.83,29.61
34.61,-74.81,29.57
34.61,-74.79,29.58
34.61,-74.77,29.6
34.61,-74.75,29.6
34.61,-74.73,29.66
34.61,-74.71,29.62
34.61,-74.69,29.6
34.61,-74.67,29.58
34.61,-74.65,29.56
34.61,-74.63,29.55
34.61,-74.61,29.55
34.61,-74.59,29.62
34.61,-74.57,29.63
34.61,-74.55,29.63
34.61,-74.53,29.61
34.61,-74.51,29.64
34.61,-74.49,29.54
34.61,-74.47,29.46
34.61,-74.45,29.41
34.61,-74.43,29.07
34.61,-74.35,29.26
34.61,-74.33,29.31
34.61,-74.31,29.35
34.61,-74.29,29.32
34.61,-74.27,29.2
34.61,-74.25,29.08
34.59,-77.23,28.45
34.59,-77.21,28.35
34.59,-77.19,28.19
34.59,-77.17,28.14
34.59,-77.15,28.11
34.59,-77.13,28.08
34.59,-77.11,28.02
34.59,-77.09,28.03
34.59,-77.07,28.05
34.59,-77.05,28.04
34.59,-77.03,28.05
34.59,-77.01,28.09
34.59,-76.99,28.06
34.59,-76.97,28.19
34.59,-76.95,28.26
34.59,-76.93,28.25
34.59,-76.91,28.24
34.59,-76.89,28.26
34.59,-76.87,28.3
34.59,-76.85,28.23
34.59,-76.83,28.11
34.59,-76.81,28.06
34.59,-76.79,28.12
34.59,-76.77,28.13
34.59,-76.75,28.04
34.59,-76.73,28.02
34.59,-76.71,28.01
34.59,-76.69,28.21
34.59,-76.67,28.28
34.59,-76.65,28.27
34.59,-76.63,28.26
34.59,-76.61,28.25
34.59,-76.59,28.24
34.59,-76.57,28.34
34.59,-76.55,28.43
34.59,-76.53,27.47
34.59,-76.51,27.58
34.59,-76.49,27.83
34.59,-76.47,27.89
34.59,-76.45,27.92
34.59,-76.43,27.98
34.59,-76.41,28.0
34.59,-76.39,27.92
34.59,-76.37,27.84
34.59,-76.35,27.71
34.59,-76.33,27.7
34.59,-76.31,27.78
34.59,-76.29,27.68
34.59,-76.27,27.69
34.59,-76.25,27.84
34.59,-76.23,27.89
34.59,-76.21,28.02
34.59,-76.19,28.1
34.59,-76.17,28.15
34.59,-76.15,28.14
34.59,-76.13,28.18
34.59,-76.11,28.16
34.59,-76.09,28.12
34.59,-76.07,28.13
34.59,-76.05,28.1
34.59,-76.03,28.38
34.59,-76.01,28.53
34.59,-75.99,28.88
34.59,-75.97,28.97
34.59,-75.95,29.26
34.59,-75.93,29.33
34.59,-75.91,29.36
34.59,-75.89,29.28
34.59,-75.87,29.28
34.59,-75.85,29.36
34.59,-75.83,29.34
34.59,-75.81,29.39
34.59,-75.79,29.41
34.59,-75.77,29.45
34.59,-75.75,29.45
34.59,-75.73,29.4
34.59,-75.71,29.48
34.59,-75.69,29.47
34.59,-75.67,29.42
