lat,lon,sst
38.59,-73.09,15.64
38.59,-73.07,15.6
38.59,-73.05,15.48
38.59,-73.03,15.47
38.59,-73.01,15.55
38.59,-72.99,15.05
38.59,-72.97,15.02
38.59,-72.95,15.07
38.59,-72.93,15.29
38.59,-72.91,15.39
38.59,-72.89,15.38
38.59,-72.87,15.36
38.59,-72.85,15.8
38.59,-72.83,15.98
38.59,-72.81,15.88
38.59,-72.79,15.82
38.59,-72.77,15.87
38.59,-72.75,16.27
38.59,-72.73,16.29
38.59,-72.71,16.42
38.59,-72.69,16.74
38.59,-72.67,16.94
38.59,-72.65,16.99
38.59,-72.63,16.9
38.59,-72.61,16.84
38.59,-72.59,16.74
38.59,-72.57,16.7
38.59,-72.55,16.67
38.59,-72.53,16.59
38.59,-72.49,16.49
38.59,-72.47,16.62
38.59,-72.45,16.66
38.59,-72.37,16.24
38.57,-73.31,15.55
38.57,-73.29,15.58
38.57,-73.27,15.69
38.57,-73.25,15.71
38.57,-73.23,15.77
38.57,-73.21,15.79
38.57,-73.19,15.83
38.57,-73.17,15.82
38.57,-73.15,15.62
38.57,-73.13,15.61
38.57,-73.11,15.64
38.57,-73.09,15.61
38.57,-73.07,15.58
38.57,-73.05,15.59
38.57,-73.03,15.6
38.57,-73.01,15.57
38.57,-72.99,15.3
38.57,-72.97,15.34
38.57,-72.95,15.36
38.57,-72.93,15.38
38.57,-72.91,15.39
38.57,-72.89,15.37
38.57,-72.87,15.76
38.57,-72.85,15.96
38.57,-72.83,15.75
38.57,-72.81,15.68
38.57,-72.79,16.04
38.57,-72.77,16.28
38.57,-72.75,16.35
38.57,-72.73,16.36
38.57,-72.71,16.89
38.57,-72.69,16.9
38.57,-72.67,16.86
38.57,-72.65,16.79
38.57,-72.63,16.67
38.57,-72.61,16.65
38.57,-72.59,16.64
38.57,-72.57,16.66
38.57,-72.55,16.64
38.57,-72.53,16.58
38.57,-72.51,16.46
38.57,-72.49,16.52
38.57,-72.47,16.63
38.57,-72.45,16.68
38.57,-72.43,16.67
38.57,-72.37,16.24
38.57,-72.35,16.24
38.55,-73.31,15.61
38.55,-73.29,15.62
38.55,-73.27,15.7
38.55,-73.25,15.74
38.55,-73.19,15.83
38.55,-73.17,15.76
38.55,-73.15,15.57
38.55,-73.13,15.65
38.55,-73.11,15.66
38.55,-73.09,15.66
38.55,-73.07,15.67
38.55,-73.05,15.79
38.55,-73.03,15.81
38.55,-73.01,15.52
38.55,-72.99,15.5
38.55,-72.97,15.45
38.55,-72.95,15.38
38.55,-72.93,15.52
38.55,-72.91,15.47
38.55,-72.89,15.49
38.55,-72.87,15.79
38.55,-72.85,15.85
38.55,-72.83,15.62
38.55,-72.81,15.72
38.55,-72.79,16.25
38.55,-72.77,16.28
38.55,-72.75,16.37
38.55,-72.73,16.83
38.55,-72.71,16.9
38.55,-72.69,16.85
38.55,-72.67,16.56
38.55,-72.65,16.45
38.55,-72.63,16.47
38.55,-72.61,16.53
38.55,-72.59,16.66
38.55,-72.57,16.7
38.55,-72.55,16.65
38.55,-72.53,16.58
38.55,-72.51,16.49
38.55,-72.49,16.5
38.55,-72.47,16.72
38.55,-72.45,16.74
38.55,-72.43,16.8
38.55,-72.41,16.78
38.55,-72.39,16.7
38.53,-73.31,15.61
38.53,-73.29,15.63
38.53,-73.27,15.69
38.53,-73.25,15.83
38.53,-73.19,15.75
38.53,-73.17,15.66
38.53,-73.15,15.61
38.53,-73.13,15.61
38.53,-73.11,15.59
38.53,-73.09,15.75
38.53,-73.07,15.93
38.53,-73.05,15.93
38.53,-73.03,15.72
38.53,-73.01,15.65
38.53,-72.99,15.62
38.53,-72.97,15.63
38.53,-72.95,15.85
38.53,-72.93,15.72
38.53,-72.91,15.64
38.53,-72.89,15.75
38.53,-72.87,15.8
38.53,-72.85,15.68
38.53,-72.83,15.62
38.53,-72.81,16.1
38.53,-72.79,16.27
38.53,-72.77,16.35
38.53,-72.75,16.76
38.53,-72.73,16.91
38.53,-72.71,16.86
38.53,-72.69,16.74
38.53,-72.67,16.42
38.53,-72.65,16.31
38.53,-72.63,16.51
38.53,-72.61,16.74
38.53,-72.59,16.78
38.53,-72.57,16.78
38.53,-72.55,16.7
38.53,-72.53,16.58
38.53,-72.51,16.59
38.53,-72.49,16.69
38.53,-72.47,16.73
38.53,-72.45,16.87
38.53,-72.43,16.92
38.53,-72.41,16.93
38.53,-72.39,16.65
38.53,-72.37,16.61
38.53,-72.31,16.69
38.51,-73.29,15.67
38.51,-73.27,15.72
38.51,-73.25,15.83
38.51,-73.23,15.79
38.51,-73.21,15.68
38.51,-73.19,15.65
38.51,-73.17,15.6
38.51,-73.15,15.56
38.51,-73.13,15.61
38.51,-73.11,15.7
38.51,-73.09,15.99
38.51,-73.07,16.17
38.51,-73.05,16.08
38.51,-73.03,15.77
38.51,-73.01,15.81
38.51,-72.99,15.66
38.51,-72.97,15.79
38.51,-72.95,15.8
38.51,-72.93,15.8
38.51,-72.91,16.06
38.51,-72.89,15.96
38.51,-72.87,15.89
38.51,-72.85,15.88
38.51,-72.83,16.21
38.51,-72.81,16.24
38.51,-72.79,16.32
38.51,-72.77,16.48
38.51,-72.75,16.85
38.51,-72.73,16.92
38.51,-72.71,16.79
38.51,-72.69,16.53
38.51,-72.67,16.34
38.51,-72.65,16.44
38.51,-72.63,16.73
38.51,-72.61,16.73
38.51,-72.59,16.78
38.51,-72.57,16.82
38.51,-72.55,16.81
38.51,-72.53,16.98
38.51,-72.51,17.02
38.51,-72.49,17.04
38.51,-72.47,17.04
38.51,-72.45,17.14
38.51,-72.43,17.11
38.51,-72.41,16.82
38.51,-72.39,16.65
38.51,-72.37,16.54
38.51,-72.35,16.48
38.49,-73.33,15.67
38.49,-73.29,15.69
38.49,-73.27,15.76
38.49,-73.25,15.82
38.49,-73.23,15.68
38.49,-73.21,15.59
38.49,-73.19,15.62
38.49,-73.17,15.69
38.49,-73.15,15.74
38.49,-73.13,15.73
38.49,-73.11,15.97
38.49,-73.09,16.16
38.49,-73.07,16.17
38.49,-73.05,15.97
38.49,-73.03,15.89
38.49,-73.01,15.85
38.49,-72.99,15.63
38.49,-72.97,15.79
38.49,-72.95,15.89
38.49,-72.93,16.22
38.49,-72.91,16.13
38.49,-72.89,16.09
38.49,-72.87,16.19
38.49,-72.85,16.28
38.49,-72.83,16.3
38.49,-72.81,16.41
38.49,-72.79,16.69
38.49,-72.77,16.76
38.49,-72.75,16.89
38.49,-72.73,16.9
38.49,-72.71,16.78
38.49,-72.69,16.34
38.49,-72.67,16.36
38.49,-72.65,16.71
38.49,-72.63,16.77
38.49,-72.61,16.8
38.49,-72.59,16.87
38.49,-72.57,16.91
38.49,-72.55,16.92
38.49,-72.53,16.98
38.49,-72.51,17.0
38.49,-72.49,16.99
38.49,-72.47,17.02
38.49,-72.45,17.15
38.49,-72.43,17.19
38.49,-72.41,17.18
38.49,-72.39,16.69
38.49,-72.37,16.65
38.49,-72.35,16.66
38.49,-72.33,16.66
38.49,-72.31,16.82
38.47,-73.35,15.6
38.47,-73.33,15.63
38.47,-73.31,15.76
38.47,-73.29,15.74
38.47,-73.27,15.66
38.47,-73.25,15.63
38.47,-73.23,15.62
38.47,-73.21,15.57
38.47,-73.19,15.6
38.47,-73.17,15.8
38.47,-73.15,15.84
38.47,-73.13,15.92
38.47,-73.11,16.22
38.47,-73.09,16.26
38.47,-73.07,16.17
38.47,-73.05,15.86
38.47,-73.03,15.94
38.47,-73.01,15.86
38.47,-72.99,15.62
38.47,-72.97,15.75
38.47,-72.95,16.26
38.47,-72.93,16.27
38.47,-72.91,16.19
38.47,-72.89,16.35
38.47,-72.87,16.64
38.47,-72.85,16.71
38.47,-72.83,16.81
38.47,-72.81,16.9
38.47,-72.79,16.89
38.47,-72.77,16.83
38.47,-72.75,16.83
38.47,-72.73,16.72
38.47,-72.71,16.43
38.47,-72.69,16.3
38.47,-72.67,16.58
38.47,-72.65,16.72
38.47,-72.63,16.73
38.47,-72.61,16.86
38.47,-72.59,16.78
38.47,-72.57,16.78
38.47,-72.55,16.88
38.47,-72.53,16.91
38.47,-72.51,16.93
38.47,-72.49,16.93
38.47,-72.47,16.98
38.47,-72.45,17.12
38.47,-72.43,17.21
38.47,-72.39,16.79
38.47,-72.37,16.79
38.47,-72.35,16.76
38.47,-72.33,16.8
38.47,-72.31,17.01
38.47,-72.29,17.07
38.45,-73.35,15.68
38.45,-73.33,15.68
38.45,-73.31,15.69
38.45,-73.29,15.72
38.45,-73.27,15.75
38.45,-73.25,15.76
38.45,-73.23,15.75
38.45,-73.21,15.52
38.45,-73.19,15.68
38.45,-73.17,15.85
38.45,-73.15,15.91
38.45,-73.13,16.4
38.45,-73.11,16.46
38.45,-73.09,16.26
38.45,-73.07,15.84
38.45,-73.05,15.85
38.45,-73.03,15.96
38.45,-73.01,15.81
38.45,-72.99,15.72
38.45,-72.97,15.75
38.45,-72.95,16.17
38.45,-72.93,16.5
38.45,-72.91,16.54
38.45,-72.89,16.58
38.45,-72.87,16.6
38.45,-72.85,16.69
38.45,-72.83,16.89
38.45,-72.81,16.97
38.45,-72.79,16.94
38.45,-72.77,16.86
38.45,-72.75,16.78
38.45,-72.73,16.55
38.45,-72.71,16.39
38.45,-72.69,16.31
38.45,-72.67,16.58
38.45,-72.65,16.65
38.45,-72.63,16.67
38.45,-72.61,16.77
38.45,-72.59,16.83
38.45,-72.57,16.9
38.45,-72.55,16.94
38.45,-72.53,16.89
38.45,-72.51,16.88
38.45,-72.49,16.88
38.45,-72.47,17.06
38.45,-72.45,17.19
38.45,-72.43,17.13
38.45,-72.39,16.76
38.45,-72.37,16.77
38.45,-72.35,16.85
38.45,-72.33,17.07
38.45,-72.31,17.18
38.45,-72.29,17.19
38.43,-73.35,15.62
38.43,-73.33,15.62
38.43,-73.31,15.7
38.43,-73.29,15.71
38.43,-73.27,15.76
38.43,-73.25,15.77
38.43,-73.23,15.71
38.43,-73.21,15.74
38.43,-73.19,15.86
38.43,-73.17,15.88
38.43,-73.15,16.06
38.43,-73.13,16.47
38.43,-73.11,16.32
38.43,-73.09,15.99
38.43,-73.07,15.81
38.43,-73.05,15.81
38.43,-73.03,15.95
38.43,-73.01,15.83
38.43,-72.99,15.74
38.43,-72.97,15.79
38.43,-72.95,16.03
38.43,-72.93,16.45
38.43,-72.91,16.53
38.43,-72.89,16.56
38.43,-72.87,16.56
38.43,-72.85,16.85
38.43,-72.83,16.88
38.43,-72.81,16.93
38.43,-72.79,16.95
38.43,-72.77,16.93
38.43,-72.75,16.69
38.43,-72.73,16.58
38.43,-72.71,16.53
38.43,-72.69,16.3
38.43,-72.67,16.46
38.43,-72.65,16.71
38.43,-72.63,16.76
38.43,-72.61,16.81
38.43,-72.59,16.92
38.43,-72.57,16.91
38.43,-72.55,16.9
38.43,-72.53,16.86
38.43,-72.51,16.8
38.43,-72.49,16.87
38.43,-72.47,17.18
38.43,-72.45,17.2
38.43,-72.43,17.14
38.43,-72.41,17.09
38.43,-72.37,16.78
38.43,-72.35,16.97
38.43,-72.33,17.1
38.43,-72.31,17.19
38.43,-72.29,17.19
38.41,-73.35,15.53
38.41,-73.33,15.7
38.41,-73.31,15.76
38.41,-73.29,15.78
38.41,-73.27,15.78
38.41,-73.25,15.73
38.41,-73.23,15.75
38.41,-73.21,15.89
38.41,-73.19,15.88
38.41,-73.17,15.85
38.41,-73.15,15.92
38.41,-73.13,16.38
38.41,-73.11,16.26
38.41,-73.09,16.15
38.41,-73.07,15.9
38.41,-73.05,15.81
38.41,-73.03,15.94
38.41,-73.01,15.9
38.41,-72.99,15.91
38.41,-72.97,16.09
38.41,-72.95,16.37
38.41,-72.93,16.48
38.41,-72.91,16.48
38.41,-72.89,16.53
38.41,-72.87,16.65
38.41,-72.85,16.8
38.41,-72.83,16.91
38.41,-72.81,16.97
38.41,-72.79,16.88
38.41,-72.77,16.81
38.41,-72.75,16.76
38.41,-72.73,16.73
38.41,-72.71,16.72
38.41,-72.69,16.51
38.41,-72.67,16.51
38.41,-72.65,16.86
38.41,-72.63,16.83
38.41,-72.61,16.8
38.41,-72.59,16.88
38.41,-72.57,16.93
38.41,-72.55,16.87
38.41,-72.53,16.88
38.41,-72.51,16.84
38.41,-72.49,17.06
38.41,-72.47,17.17
38.41,-72.45,17.18
38.41,-72.43,17.14
38.41,-72.41,17.07
38.41,-72.37,16.64
38.41,-72.35,16.82
38.41,-72.33,17.0
38.41,-72.31,17.15
38.41,-72.29,17.23
38.41,-72.27,17.17
38.39,-73.37,15.6
38.39,-73.35,15.58
38.39,-73.33,15.68
38.39,-73.31,15.73
38.39,-73.29,15.71
38.39,-73.27,15.71
38.39,-73.25,15.74
38.39,-73.23,15.79
38.39,-73.21,15.89
38.39,-73.19,15.84
38.39,-73.17,15.87
38.39,-73.15,15.9
38.39,-73.13,16.44
38.39,-73.11,16.31
38.39,-73.09,16.29
38.39,-73.07,15.96
38.39,-73.05,15.89
38.39,-73.03,15.93
38.39,-73.01,15.99
38.39,-72.99,16.04
38.39,-72.97,16.22
38.39,-72.95,16.11
38.39,-72.93,16.19
38.39,-72.91,16.13
38.39,-72.89,16.19
38.39,-72.87,16.38
38.39,-72.85,16.97
38.39,-72.83,17.07
38.39,-72.81,17.06
38.39,-72.79,16.89
38.39,-72.77,16.81
38.39,-72.75,16.84
38.39,-72.73,16.92
38.39,-72.71,16.94
38.39,-72.69,16.91
38.39,-72.67,16.83
38.39,-72.65,16.65
38.39,-72.63,16.66
38.39,-72.61,16.76
38.39,-72.59,16.91
38.39,-72.57,16.98
38.39,-72.55,16.96
38.39,-72.53,17.0
38.39,-72.51,17.1
38.39,-72.49,17.1
38.39,-72.47,17.13
38.39,-72.45,17.16
38.39,-72.43,17.12
38.39,-72.41,17.05
38.39,-72.37,16.47
38.39,-72.35,16.5
38.39,-72.33,16.94
38.39,-72.31,16.97
38.39,-72.29,17.1
38.39,-72.27,17.08
38.37,-73.37,15.71
38.37,-73.35,15.56
38.37,-73.33,15.52
38.37,-73.31,15.57
38.37,-73.29,15.66
38.37,-73.27,15.69
38.37,-73.25,15.71
38.37,-73.23,15.77
38.37,-73.21,15.86
38.37,-73.19,15.86
38.37,-73.17,15.88
38.37,-73.15,16.02
38.37,-73.13,16.44
38.37,-73.11,16.48
38.37,-73.09,16.42
38.37,-73.07,16.23
38.37,-73.05,16.11
38.37,-73.03,16.01
38.37,-73.01,15.99
38.37,-72.99,16.02
38.37,-72.97,16.07
38.37,-72.95,16.18
38.37,-72.93,16.56
38.37,-72.91,16.79
38.37,-72.89,16.86
38.37,-72.87,16.94
38.37,-72.85,17.02
38.37,-72.83,17.15
38.37,-72.81,17.08
38.37,-72.79,17.03
38.37,-72.77,17.0
38.37,-72.75,16.98
38.37,-72.73,17.0
38.37,-72.71,16.97
38.37,-72.69,16.97
38.37,-72.67,16.92
38.37,-72.65,16.7
38.37,-72.63,16.59
38.37,-72.61,16.79
38.37,-72.59,16.92
38.37,-72.57,16.97
38.37,-72.55,17.03
38.37,-72.53,17.2
38.37,-72.51,17.21
38.37,-72.49,17.12
38.37,-72.47,17.18
38.37,-72.45,17.22
38.37,-72.43,17.1
38.37,-72.37,16.43
38.37,-72.35,16.35
38.37,-72.33,16.57
38.37,-72.31,16.7
38.37,-72.29,16.82
38.37,-72.27,16.83
38.35,-73.39,15.85
38.35,-73.37,15.77
38.35,-73.35,15.71
38.35,-73.33,15.56
38.35,-73.31,15.46
38.35,-73.29,15.43
38.35,-73.27,15.53
38.35,-73.25,15.76
38.35,-73.23,15.8
38.35,-73.21,15.85
38.35,-73.19,15.83
38.35,-73.17,15.88
38.35,-73.15,16.02
38.35,-73.13,16.56
38.35,-73.11,16.58
38.35,-73.09,16.63
38.35,-73.07,16.63
38.35,-73.05,16.5
38.35,-73.03,16.57
38.35,-73.01,16.72
38.35,-72.99,16.9
38.35,-72.97,16.91
38.35,-72.95,16.97
38.35,-72.93,16.96
38.35,-72.91,16.94
38.35,-72.89,16.93
38.35,-72.87,16.95
38.35,-72.85,16.98
38.35,-72.83,17.07
38.35,-72.81,17.1
38.35,-72.79,17.11
38.35,-72.77,17.05
38.35,-72.75,17.04
38.35,-72.73,17.0
38.35,-72.71,16.98
38.35,-72.69,16.97
38.35,-72.67,16.89
38.35,-72.65,16.82
38.35,-72.63,16.92
38.35,-72.61,16.95
38.35,-72.59,16.93
38.35,-72.57,16.96
38.35,-72.55,17.22
38.35,-72.53,17.21
38.35,-72.51,17.13
38.35,-72.49,17.02
38.35,-72.47,17.29
38.35,-72.45,17.26
38.35,-72.43,17.05
38.35,-72.41,17.02
38.35,-72.37,16.58
38.35,-72.35,16.61
38.35,-72.33,16.62
38.35,-72.31,16.59
38.35,-72.29,16.55
38.35,-72.27,16.78
38.35,-72.25,16.81
38.33,-73.39,15.95
38.33,-73.37,15.91
38.33,-73.35,15.83
38.33,-73.33,15.76
38.33,-73.31,15.7
38.33,-73.29,15.49
38.33,-73.27,15.54
38.33,-73.25,15.79
38.33,-73.23,15.78
38.33,-73.21,15.87
38.33,-73.19,15.95
38.33,-73.17,16.09
38.33,-73.15,16.14
38.33,-73.13,16.67
38.33,-73.11,16.85
38.33,-73.09,16.95
38.33,-73.07,17.07
38.33,-73.05,16.86
38.33,-73.03,16.8
38.33,-73.01,16.85
38.33,-72.99,16.83
38.33,-72.97,16.68
38.33,-72.95,16.9
38.33,-72.93,17.02
38.33,-72.91,17.06
38.33,-72.89,17.06
38.33,-72.87,17.02
38.33,-72.85,17.02
38.33,-72.83,17.03
38.33,-72.81,17.14
38.33,-72.79,17.17
38.33,-72.77,17.12
38.33,-72.75,17.08
38.33,-72.73,17.07
38.33,-72.71,17.05
38.33,-72.69,17.05
38.33,-72.67,16.99
38.33,-72.65,16.94
38.33,-72.63,16.96
38.33,-72.61,16.95
38.33,-72.59,17.21
38.33,-72.57,17.19
38.33,-72.55,17.21
38.33,-72.53,17.18
38.33,-72.51,17.06
38.33,-72.49,17.19
38.33,-72.47,17.21
38.33,-72.45,17.1
38.33,-72.43,16.96
38.33,-72.41,16.95
38.33,-72.39,16.61
38.33,-72.37,16.65
38.33,-72.31,16.33
38.33,-72.29,16.37
38.33,-72.27,16.5
38.33,-72.25,16.68
38.31,-73.37,15.88
38.31,-73.35,15.85
38.31,-73.33,15.8
38.31,-73.31,15.7
38.31,-73.29,15.62
38.31,-73.27,15.66
38.31,-73.25,15.81
38.31,-73.23,15.81
38.31,-73.21,15.84
38.31,-73.19,15.99
38.31,-73.17,16.26
38.31,-73.15,16.39
38.31,-73.13,16.71
38.31,-73.11,16.91
38.31,-73.09,16.97
38.31,-73.07,17.01
38.31,-73.05,16.95
38.31,-73.03,16.88
38.31,-73.01,16.67
38.31,-72.99,16.63
38.31,-72.97,16.66
38.31,-72.95,16.94
38.31,-72.93,17.18
38.31,-72.91,17.18
38.31,-72.89,17.12
38.31,-72.87,17.07
38.31,-72.85,17.06
38.31,-72.83,17.07
38.31,-72.81,17.14
38.31,-72.79,17.15
38.31,-72.77,17.15
38.31,-72.75,17.15
38.31,-72.73,17.09
38.31,-72.71,17.04
38.31,-72.69,16.97
38.31,-72.67,16.89
38.31,-72.65,16.96
38.31,-72.63,17.11
38.31,-72.61,17.24
38.31,-72.59,17.21
38.31,-72.57,17.18
38.31,-72.55,17.18
38.31,-72.53,17.18
38.31,-72.51,17.18
38.31,-72.49,17.22
38.31,-72.47,17.21
38.31,-72.45,17.05
38.31,-72.43,17.03
38.31,-72.41,16.89
38.31,-72.39,16.69
38.31,-72.29,16.45
38.31,-72.27,16.69
38.31,-72.25,16.71
38.31,-72.23,16.73
38.29,-73.37,15.83
38.29,-73.35,15.81
38.29,-73.29,15.67
38.29,-73.27,15.7
38.29,-73.25,15.79
38.29,-73.23,15.85
38.29,-73.21,15.9
38.29,-73.19,15.95
38.29,-73.17,16.28
38.29,-73.15,16.4
38.29,-73.13,16.62
38.29,-73.11,16.95
38.29,-73.09,17.0
38.29,-73.07,17.0
38.29,-73.05,16.98
38.29,-73.03,16.72
38.29,-73.01,16.56
38.29,-72.99,16.61
38.29,-72.97,16.67
38.29,-72.95,17.12
38.29,-72.93,17.25
38.29,-72.91,17.2
38.29,-72.89,17.17
38.29,-72.87,17.17
38.29,-72.85,17.17
38.29,-72.83,17.18
38.29,-72.81,17.2
38.29,-72.79,17.22
38.29,-72.77,17.21
38.29,-72.75,17.16
38.29,-72.73,17.13
38.29,-72.71,17.11
38.29,-72.69,17.12
38.29,-72.67,17.24
38.29,-72.65,17.26
38.29,-72.63,17.25
38.29,-72.61,17.21
38.29,-72.59,17.18
38.29,-72.57,17.14
38.29,-72.55,17.14
38.29,-72.53,17.12
38.29,-72.51,17.1
38.29,-72.49,17.11
38.29,-72.47,17.25
38.29,-72.45,17.22
38.29,-72.43,16.84
38.29,-72.41,16.8
38.29,-72.29,16.88
38.29,-72.27,16.9
38.29,-72.25,16.74
38.27,-73.19,16.03
38.27,-73.17,16.08
38.27,-73.15,16.17
38.27,-73.13,16.52
38.27,-73.11,16.62
38.27,-73.09,16.73
38.27,-73.07,17.0
38.27,-73.05,16.99
38.27,-73.03,16.52
38.27,-73.01,16.38
38.27,-72.99,16.62
38.27,-72.97,17.13
38.27,-72.95,17.18
38.27,-72.93,17.22
38.27,-72.91,17.21
38.27,-72.89,17.21
38.27,-72.87,17.24
38.27,-72.85,17.23
38.27,-72.83,17.2
38.27,-72.81,17.17
38.27,-72.79,17.19
38.27,-72.77,17.19
38.27,-72.75,17.17
38.27,-72.73,17.21
38.27,-72.71,17.24
38.27,-72.69,17.24
38.27,-72.67,17.24
38.27,-72.65,17.22
38.27,-72.63,17.16
38.27,-72.61,17.13
38.27,-72.59,17.06
38.27,-72.57,17.03
38.27,-72.55,17.0
38.27,-72.53,17.01
38.27,-72.51,17.07
38.27,-72.49,17.14
38.27,-72.47,17.24
38.27,-72.45,17.17
38.27,-72.43,16.87
38.27,-72.41,16.66
38.27,-72.39,16.64
38.27,-72.31,16.75
38.27,-72.29,16.81
38.25,-73.19,15.99
38.25,-73.17,16.01
38.25,-73.15,16.08
38.25,-73.13,16.13
38.25,-73.11,16.17
38.25,-73.09,16.29
38.25,-73.07,16.53
38.25,-73.05,16.55
38.25,-73.03,16.48
38.25,-73.01,16.34
38.25,-72.99,17.03
38.25,-72.97,17.14
38.25,-72.95,17.17
38.25,-72.93,17.18
38.25,-72.91,17.17
38.25,-72.89,17.19
38.25,-72.87,17.2
38.25,-72.85,17.19
38.25,-72.83,17.21
38.25,-72.81,17.26
38.25,-72.79,17.25
38.25,-72.77,17.27
38.25,-72.75,17.26
38.25,-72.73,17.25
38.25,-72.71,17.23
38.25,-72.69,17.2
38.25,-72.67,17.19
38.25,-72.65,17.07
38.25,-72.63,17.1
38.25,-72.61,17.02
38.25,-72.59,16.92
38.25,-72.57,16.9
38.25,-72.55,16.92
38.25,-72.53,16.99
38.25,-72.51,17.07
38.25,-72.49,17.09
38.25,-72.47,17.21
38.25,-72.45,17.25
38.25,-72.43,17.18
38.25,-72.41,16.8
38.25,-72.39,16.62
38.25,-72.33,16.75
38.25,-72.29,16.81
38.25,-72.27,16.83
38.25,-72.25,16.57
38.25,-72.23,16.48
38.25,-72.21,16.47
38.23,-73.19,15.84
38.23,-73.17,15.92
38.23,-73.15,15.94
38.23,-73.13,15.99
38.23,-73.11,16.06
38.23,-73.09,16.05
38.23,-73.07,16.24
38.23,-73.05,16.42
38.23,-73.03,16.43
38.23,-73.01,16.41
38.23,-72.99,17.06
38.23,-72.97,17.1
38.23,-72.95,17.16
38.23,-72.93,17.15
38.23,-72.91,17.14
38.23,-72.89,17.17
38.23,-72.87,17.22
38.23,-72.85,17.22
38.23,-72.83,17.27
38.23,-72.81,17.31
38.23,-72.79,17.31
38.23,-72.77,17.26
38.23,-72.75,17.21
38.23,-72.73,17.18
38.23,-72.71,17.16
38.23,-72.69,16.98
38.23,-72.67,16.95
38.23,-72.65,16.98
38.23,-72.63,17.03
38.23,-72.61,16.99
38.23,-72.59,16.9
38.23,-72.57,16.84
38.23,-72.55,16.94
38.23,-72.53,17.04
38.23,-72.51,17.09
38.23,-72.49,17.16
38.23,-72.47,17.25
38.23,-72.45,17.35
38.23,-72.43,17.27
38.23,-72.41,17.1
38.23,-72.39,17.12
38.23,-72.35,16.9
38.23,-72.33,16.77
38.23,-72.31,16.75
38.23,-72.29,17.07
38.23,-72.27,16.85
38.23,-72.25,16.76
38.23,-72.23,16.66
38.23,-72.21,16.68
38.21,-75.17,20.69
38.21,-73.19,15.85
38.21,-73.17,15.85
38.21,-73.15,15.8
38.21,-73.13,15.77
38.21,-73.11,15.94
38.21,-73.09,16.0
38.21,-73.07,16.35
38.21,-73.05,16.41
38.21,-73.03,16.37
38.21,-73.01,16.89
38.21,-72.99,16.96
38.21,-72.97,17.03
38.21,-72.95,17.07
38.21,-72.93,17.08
38.21,-72.91,17.13
38.21,-72.89,17.17
38.21,-72.87,17.23
38.21,-72.85,17.23
38.21,-72.83,17.29
38.21,-72.81,17.34
38.21,-72.79,17.26
38.21,-72.77,17.23
38.21,-72.75,17.16
38.21,-72.73,17.08
38.21,-72.71,16.94
38.21,-72.69,16.94
38.21,-72.67,16.96
38.21,-72.65,16.98
38.21,-72.63,16.98
38.21,-72.61,16.98
38.21,-72.59,16.91
38.21,-72.57,16.89
38.21,-72.55,16.97
38.21,-72.53,17.14
38.21,-72.51,17.26
38.21,-72.49,17.24
38.21,-72.47,17.28
38.21,-72.45,17.32
38.21,-72.43,17.05
38.21,-72.41,16.95
38.21,-72.39,17.09
38.21,-72.37,17.07
38.21,-72.35,16.96
38.21,-72.33,16.93
38.21,-72.31,17.01
38.21,-72.29,17.45
38.21,-72.27,17.68
38.21,-72.25,17.31
38.21,-72.23,17.31
38.21,-72.21,17.33
38.19,-73.19,15.85
38.19,-73.17,15.89
38.19,-73.15,15.88
38.19,-73.13,15.69
38.19,-73.11,15.67
38.19,-73.09,16.07
38.19,-73.07,16.42
38.19,-73.05,16.51
38.19,-73.03,16.59
38.19,-73.01,16.74
38.19,-72.99,16.77
38.19,-72.97,16.81
38.19,-72.95,16.84
38.19,-72.93,16.97
38.19,-72.91,17.1
38.19,-72.89,17.2
38.19,-72.87,17.3
38.19,-72.85,17.32
38.19,-72.83,17.28
38.19,-72.81,17.25
38.19,-72.79,17.24
38.19,-72.77,17.22
38.19,-72.75,17.0
38.19,-72.73,16.97
38.19,-72.71,16.98
38.19,-72.69,17.0
38.19,-72.67,16.99
38.19,-72.65,16.97
38.19,-72.63,16.91
38.19,-72.61,16.91
38.19,-72.59,16.91
38.19,-72.57,16.91
38.19,-72.55,17.03
38.19,-72.53,17.2
38.19,-72.51,17.24
38.19,-72.49,17.24
38.19,-72.47,17.22
38.19,-72.45,17.3
38.19,-72.43,17.22
38.19,-72.41,17.04
38.19,-72.39,17.29
38.19,-72.37,17.27
38.19,-72.35,17.05
38.19,-72.33,16.9
38.19,-72.31,17.35
38.19,-72.29,17.67
38.19,-72.27,17.85
38.19,-72.25,17.98
38.19,-72.23,17.91
38.19,-72.21,17.62
38.17,-73.27,15.45
38.17,-73.17,15.97
38.17,-73.15,15.96
38.17,-73.13,15.86
38.17,-73.11,15.77
38.17,-73.09,16.04
38.17,-73.07,16.23
38.17,-73.05,16.47
38.17,-73.03,16.49
38.17,-73.01,16.56
38.17,-72.99,16.62
38.17,-72.97,16.62
38.17,-72.95,16.79
38.17,-72.93,17.01
38.17,-72.91,17.12
38.17,-72.89,17.3
38.17,-72.87,17.31
38.17,-72.85,17.26
38.17,-72.83,17.27
38.17,-72.81,17.29
38.17,-72.79,17.25
38.17,-72.77,17.18
38.17,-72.75,16.99
38.17,-72.73,16.96
38.17,-72.71,16.99
38.17,-72.69,17.04
