lat,lon,sst
35.87,-74.65,27.76
35.87,-74.63,27.78
35.87,-74.61,27.86
35.87,-74.59,27.83
35.87,-74.57,27.85
35.87,-74.55,27.79
35.87,-74.53,27.73
35.87,-74.51,27.71
35.87,-74.49,27.69
35.87,-74.47,27.63
35.85,-75.31,27.27
35.85,-75.29,27.24
35.85,-75.27,27.24
35.85,-75.25,27.23
35.85,-75.21,27.34
35.85,-75.19,27.41
35.85,-75.17,27.43
35.85,-75.15,27.69
35.85,-75.13,27.74
35.85,-75.11,27.78
35.85,-75.09,27.76
35.85,-75.07,27.7
35.85,-75.05,27.63
35.85,-75.03,27.68
35.85,-75.01,27.69
35.85,-74.99,27.67
35.85,-74.97,27.7
35.85,-74.95,27.57
35.85,-74.93,27.58
35.85,-74.91,27.62
35.85,-74.89,27.62
35.85,-74.87,27.64
35.85,-74.85,27.67
35.85,-74.83,27.71
35.85,-74.81,27.7
35.85,-74.79,27.62
35.85,-74.77,27.61
35.85,-74.75,27.58
35.85,-74.73,27.61
35.85,-74.71,27.58
35.85,-74.69,27.62
35.85,-74.67,27.6
35.85,-74.65,27.76
35.85,-74.63,27.78
35.85,-74.61,27.83
35.85,-74.59,27.74
35.85,-74.57,27.74
35.85,-74.55,27.78
35.85,-74.53,27.7
35.85,-74.51,27.69
35.85,-74.49,27.75
35.85,-74.47,27.77
35.85,-74.45,27.8
35.83,-75.33,27.31
35.83,-75.31,27.31
35.83,-75.29,27.26
35.83,-75.23,27.37
35.83,-75.21,27.39
35.83,-75.19,27.5
35.83,-75.17,27.49
35.83,-75.15,27.61
35.83,-75.13,27.69
35.83,-75.11,27.77
35.83,-75.09,27.76
35.83,-75.07,27.65
35.83,-75.05,27.64
35.83,-75.03,27.67
35.83,-75.01,27.68
35.83,-74.99,27.69
35.83,-74.97,27.74
35.83,-74.95,27.68
35.83,-74.93,27.67
35.83,-74.91,27.67
35.83,-74.89,27.74
35.83,-74.87,27.77
35.83,-74.85,27.78
35.83,-74.83,27.76
35.83,-74.81,27.8
35.83,-74.79,27.77
35.83,-74.77,27.7
35.83,-74.75,27.63
35.83,-74.73,27.65
35.83,-74.71,27.69
35.83,-74.69,27.76
35.83,-74.67,27.81
35.83,-74.65,27.86
35.83,-74.63,27.85
35.83,-74.61,27.88
35.83,-74.59,27.93
35.83,-74.57,27.91
35.83,-74.55,27.93
35.83,-74.53,27.87
35.83,-74.51,27.8
35.83,-74.49,27.77
35.83,-74.47,27.78
35.83,-74.45,27.81
35.81,-75.35,27.33
35.81,-75.33,27.31
35.81,-75.31,27.31
35.81,-75.23,27.41
35.81,-75.21,27.42
35.81,-75.19,27.46
35.81,-75.17,27.53
35.81,-75.15,27.7
35.81,-75.13,27.75
35.81,-75.11,27.75
35.81,-75.09,27.76
35.81,-75.07,27.76
35.81,-75.05,27.77
35.81,-75.03,27.79
35.81,-75.01,27.74
35.81,-74.99,27.81
35.81,-74.97,27.84
35.81,-74.95,27.81
35.81,-74.93,27.74
35.81,-74.91,27.68
35.81,-74.89,27.72
35.81,-74.87,27.77
35.81,-74.85,27.76
35.81,-74.83,27.74
35.81,-74.81,27.74
35.81,-74.79,27.76
35.81,-74.77,27.75
35.81,-74.75,27.71
35.81,-74.73,27.72
35.81,-74.71,27.74
35.81,-74.69,27.81
35.81,-74.67,27.88
35.81,-74.65,27.9
35.81,-74.63,27.9
35.81,-74.61,27.91
35.81,-74.59,27.99
35.81,-74.57,27.95
35.81,-74.55,27.95
35.81,-74.53,28.04
35.81,-74.51,27.98
35.81,-74.49,27.88
35.81,-74.47,27.8
35.81,-74.45,27.82
35.81,-74.43,27.86
35.81,-74.41,27.78
35.79,-75.37,27.44
35.79,-75.35,27.45
35.79,-75.33,27.47
35.79,-75.31,27.4
35.79,-75.25,27.41
35.79,-75.23,27.45
35.79,-75.21,27.66
35.79,-75.19,27.72
35.79,-75.17,27.73
35.79,-75.15,27.75
35.79,-75.13,27.78
35.79,-75.11,27.8
35.79,-75.09,27.79
35.79,-75.07,27.81
35.79,-75.05,27.86
35.79,-75.03,27.91
35.79,-75.01,27.89
35.79,-74.99,27.85
35.79,-74.97,27.88
35.79,-74.95,27.85
35.79,-74.93,27.8
35.79,-74.91,27.79
35.79,-74.89,27.78
35.79,-74.87,27.8
35.79,-74.85,27.77
35.79,-74.83,27.7
35.79,-74.81,27.67
35.79,-74.79,27.71
35.79,-74.77,27.78
35.79,-74.75,27.78
35.79,-74.73,27.79
35.79,-74.71,27.82
35.79,-74.69,27.89
35.79,-74.67,27.96
35.79,-74.65,27.98
35.79,-74.63,28.03
35.79,-74.61,28.03
35.79,-74.59,28.04
35.79,-74.57,28.05
35.79,-74.55,27.91
35.79,-74.53,27.97
35.79,-74.51,28.01
35.79,-74.49,28.02
35.79,-74.47,27.97
35.79,-74.45,27.93
35.79,-74.43,27.87
35.79,-74.41,27.71
35.79,-74.39,27.67
35.79,-74.07,29.21
35.79,-74.05,29.23
35.79,-74.03,29.22
35.79,-74.01,29.24
35.77,-75.37,27.49
35.77,-75.35,27.51
35.77,-75.33,27.48
35.77,-75.31,27.46
35.77,-75.29,27.44
35.77,-75.27,27.43
35.77,-75.25,27.43
35.77,-75.23,27.59
35.77,-75.21,27.71
35.77,-75.19,27.76
35.77,-75.17,27.75
35.77,-75.15,27.74
35.77,-75.13,27.81
35.77,-75.11,27.85
35.77,-75.09,27.83
35.77,-75.07,27.86
35.77,-75.05,27.86
35.77,-75.03,27.87
35.77,-75.01,27.92
35.77,-74.99,27.91
35.77,-74.97,27.82
35.77,-74.95,27.77
35.77,-74.93,27.74
35.77,-74.91,27.79
35.77,-74.89,27.82
35.77,-74.87,27.79
35.77,-74.85,27.73
35.77,-74.83,27.72
35.77,-74.81,27.75
35.77,-74.79,27.78
35.77,-74.77,27.79
35.77,-74.75,27.82
35.77,-74.73,27.85
35.77,-74.71,27.9
35.77,-74.69,27.94
35.77,-74.67,28.04
35.77,-74.65,28.06
35.77,-74.63,28.14
35.77,-74.61,28.21
35.77,-74.59,28.19
35.77,-74.57,28.15
35.77,-74.55,28.04
35.77,-74.53,27.97
35.77,-74.51,28.05
35.77,-74.49,28.1
35.77,-74.47,28.05
35.77,-74.45,27.93
35.77,-74.43,27.86
35.77,-74.41,27.75
35.77,-74.39,27.67
35.77,-74.37,27.66
35.77,-74.35,28.0
35.77,-74.33,28.38
35.77,-74.31,28.66
35.77,-74.29,28.78
35.77,-74.07,29.08
35.77,-74.05,29.04
35.77,-74.03,29.15
35.77,-74.01,29.19
35.77,-73.99,29.05
35.77,-73.97,29.06
35.77,-73.95,29.02
35.75,-75.35,27.35
35.75,-75.33,27.37
35.75,-75.31,27.44
35.75,-75.29,27.55
35.75,-75.27,27.59
35.75,-75.25,27.56
35.75,-75.23,27.74
35.75,-75.21,27.86
35.75,-75.19,27.94
35.75,-75.17,27.87
35.75,-75.15,27.75
35.75,-75.13,27.84
35.75,-75.11,27.87
35.75,-75.09,27.93
35.75,-75.07,27.95
35.75,-75.05,27.95
35.75,-75.03,27.95
35.75,-75.01,27.92
35.75,-74.99,27.9
35.75,-74.97,27.8
35.75,-74.95,27.77
35.75,-74.93,27.77
35.75,-74.91,27.78
35.75,-74.89,27.81
35.75,-74.87,27.75
35.75,-74.85,27.69
35.75,-74.83,27.71
35.75,-74.81,27.75
35.75,-74.79,27.82
35.75,-74.77,27.84
35.75,-74.75,27.86
35.75,-74.73,27.9
35.75,-74.71,27.95
35.75,-74.69,27.98
35.75,-74.67,28.04
35.75,-74.65,28.11
35.75,-74.63,28.16
35.75,-74.61,28.29
35.75,-74.59,28.22
35.75,-74.57,28.17
35.75,-74.55,28.24
35.75,-74.53,28.24
35.75,-74.51,28.15
35.75,-74.49,28.13
35.75,-74.47,28.15
35.75,-74.45,28.0
35.75,-74.43,27.88
35.75,-74.41,27.87
35.75,-74.39,27.84
35.75,-74.37,28.02
35.75,-74.35,28.28
35.75,-74.33,28.76
35.75,-74.31,28.82
35.75,-74.29,28.85
35.75,-74.27,28.86
35.75,-74.25,28.87
35.75,-74.23,28.84
35.75,-74.15,28.55
35.75,-74.13,28.63
35.75,-74.11,29.0
35.75,-74.09,29.07
35.75,-74.07,29.07
35.75,-74.05,29.03
35.75,-74.01,29.08
35.75,-73.99,28.98
35.75,-73.97,29.0
35.75,-73.95,28.98
35.75,-73.93,28.97
35.73,-75.33,27.36
35.73,-75.31,27.44
35.73,-75.29,27.5
35.73,-75.27,27.75
35.73,-75.25,27.73
35.73,-75.23,27.72
35.73,-75.21,27.79
35.73,-75.19,27.89
35.73,-75.17,27.85
35.73,-75.15,27.86
35.73,-75.13,27.91
35.73,-75.11,27.88
35.73,-75.09,27.92
35.73,-75.07,27.94
35.73,-75.05,27.95
35.73,-75.03,27.92
35.73,-75.01,27.91
35.73,-74.99,27.91
35.73,-74.97,27.84
35.73,-74.95,27.81
35.73,-74.93,27.78
35.73,-74.91,27.74
35.73,-74.89,27.74
35.73,-74.87,27.75
35.73,-74.85,27.78
35.73,-74.83,27.78
35.73,-74.81,27.84
35.73,-74.79,27.92
35.73,-74.77,27.93
35.73,-74.75,27.94
35.73,-74.73,27.97
35.73,-74.71,28.01
35.73,-74.69,28.1
35.73,-74.67,28.12
35.73,-74.65,28.14
35.73,-74.63,28.21
35.73,-74.61,28.24
35.73,-74.59,28.25
35.73,-74.57,28.32
35.73,-74.55,28.37
35.73,-74.53,28.29
35.73,-74.51,28.32
35.73,-74.49,28.21
35.73,-74.47,28.13
35.73,-74.45,28.03
35.73,-74.43,27.95
35.73,-74.41,27.95
35.73,-74.39,27.96
35.73,-74.37,28.2
35.73,-74.35,28.44
35.73,-74.33,28.94
35.73,-74.31,28.87
35.73,-74.29,28.95
35.73,-74.27,28.96
35.73,-74.25,28.9
35.73,-74.23,28.87
35.73,-74.21,28.92
35.73,-74.15,28.69
35.73,-74.13,28.83
35.73,-74.11,29.11
35.73,-74.09,29.16
35.73,-74.07,29.14
35.73,-74.03,28.99
35.73,-74.01,28.96
35.73,-73.99,28.93
35.73,-73.97,28.95
35.73,-73.95,28.89
35.73,-73.93,28.9
35.71,-75.31,27.49
35.71,-75.29,27.47
35.71,-75.15,27.9
35.71,-75.13,28.05
35.71,-75.11,27.93
35.71,-75.09,27.86
35.71,-75.07,27.87
35.71,-75.05,27.87
35.71,-75.03,27.88
35.71,-75.01,27.91
35.71,-74.99,27.91
35.71,-74.97,27.86
35.71,-74.95,27.83
35.71,-74.93,27.76
35.71,-74.91,27.65
35.71,-74.89,27.66
35.71,-74.87,27.74
35.71,-74.85,27.75
35.71,-74.83,27.78
35.71,-74.81,27.89
35.71,-74.79,27.99
35.71,-74.77,27.96
35.71,-74.75,27.98
35.71,-74.73,27.98
35.71,-74.71,28.01
35.71,-74.69,28.1
35.71,-74.67,28.18
35.71,-74.65,28.25
35.71,-74.63,28.26
35.71,-74.61,28.27
35.71,-74.59,28.35
35.71,-74.57,28.43
35.71,-74.55,28.4
35.71,-74.53,28.33
35.71,-74.51,28.33
35.71,-74.49,28.13
35.71,-74.47,28.05
35.71,-74.45,28.07
35.71,-74.43,28.09
35.71,-74.41,28.08
35.71,-74.39,28.12
35.71,-74.37,28.27
35.71,-74.35,28.68
35.71,-74.33,29.02
35.71,-74.31,29.11
35.71,-74.29,29.16
35.71,-74.27,29.16
35.71,-74.25,29.09
35.71,-74.23,29.05
35.71,-74.21,29.01
35.71,-74.19,29.02
35.71,-74.17,29.04
35.71,-74.15,29.02
35.71,-74.13,29.04
35.71,-74.11,29.11
35.71,-74.09,29.15
35.71,-74.07,29.43
35.71,-74.03,29.0
35.69,-75.33,27.53
35.69,-75.31,27.5
35.69,-75.15,27.85
35.69,-75.13,27.87
35.69,-75.11,27.92
35.69,-75.09,27.89
35.69,-75.07,27.88
35.69,-75.05,27.91
35.69,-75.03,28.0
35.69,-75.01,28.0
35.69,-74.99,28.03
35.69,-74.97,28.01
35.69,-74.95,27.92
35.69,-74.93,27.89
35.69,-74.91,27.76
35.69,-74.89,27.71
35.69,-74.87,27.75
35.69,-74.85,27.81
35.69,-74.83,27.89
35.69,-74.81,27.96
35.69,-74.79,27.99
35.69,-74.77,28.03
35.69,-74.75,28.12
35.69,-74.73,28.11
35.69,-74.71,28.1
35.69,-74.69,28.14
35.69,-74.67,28.21
35.69,-74.65,28.27
35.69,-74.63,28.27
35.69,-74.61,28.31
35.69,-74.59,28.4
35.69,-74.57,28.44
35.69,-74.55,28.48
35.69,-74.53,28.49
35.69,-74.51,28.46
35.69,-74.49,28.31
35.69,-74.47,28.12
35.69,-74.45,28.16
35.69,-74.43,28.16
35.69,-74.41,28.1
35.69,-74.39,28.21
35.69,-74.35,29.16
35.69,-74.33,29.23
35.69,-74.31,29.2
35.69,-74.29,29.23
35.69,-74.27,29.2
35.69,-74.25,29.17
35.69,-74.23,29.19
35.69,-74.21,29.17
35.69,-74.15,29.06
35.69,-74.13,29.06
35.69,-73.69,28.51
35.67,-75.15,27.84
35.67,-75.13,27.82
35.67,-75.11,27.83
35.67,-75.09,27.86
35.67,-75.07,27.92
35.67,-75.05,27.95
35.67,-75.03,28.05
35.67,-75.01,28.09
35.67,-74.99,28.09
35.67,-74.97,28.05
35.67,-74.95,27.97
35.67,-74.93,27.86
35.67,-74.91,27.9
35.67,-74.89,27.86
35.67,-74.87,27.88
35.67,-74.85,27.92
35.67,-74.83,27.93
35.67,-74.81,27.97
35.67,-74.79,28.03
35.67,-74.77,28.14
35.67,-74.75,28.25
35.67,-74.73,28.19
35.67,-74.71,28.23
35.67,-74.69,28.29
35.67,-74.67,28.3
35.67,-74.65,28.3
35.67,-74.63,28.3
35.67,-74.61,28.34
35.67,-74.59,28.33
35.67,-74.57,28.37
35.67,-74.55,28.47
35.67,-74.53,28.49
35.67,-74.51,28.44
35.67,-74.49,28.36
35.67,-74.45,28.16
35.67,-74.43,28.18
35.67,-74.41,28.45
35.67,-74.39,28.87
35.67,-74.37,29.24
35.67,-74.35,29.29
35.67,-74.33,29.39
35.67,-74.31,29.34
35.67,-74.29,29.35
35.67,-74.27,29.36
35.67,-74.25,29.34
35.67,-74.23,29.35
35.67,-73.71,28.52
35.67,-73.69,28.51
35.67,-73.67,28.49
35.65,-75.15,27.92
35.65,-75.13,27.93
35.65,-75.11,27.89
35.65,-75.09,27.93
35.65,-75.07,27.98
35.65,-75.05,27.99
35.65,-75.03,28.07
35.65,-75.01,28.14
35.65,-74.99,28.12
35.65,-74.97,28.07
35.65,-74.95,27.92
35.65,-74.93,27.87
35.65,-74.91,27.9
35.65,-74.89,27.93
35.65,-74.87,27.94
35.65,-74.85,27.97
35.65,-74.83,28.0
35.65,-74.81,28.05
35.65,-74.79,28.06
35.65,-74.77,28.1
35.65,-74.75,28.17
35.65,-74.73,28.17
35.65,-74.71,28.22
35.65,-74.69,28.38
35.65,-74.67,28.38
35.65,-74.65,28.36
35.65,-74.63,28.37
35.65,-74.61,28.35
35.65,-74.59,28.32
35.65,-74.57,28.37
35.65,-74.55,28.4
35.65,-74.53,28.43
35.65,-74.51,28.4
35.65,-74.49,28.16
35.65,-74.47,28.12
35.65,-74.43,28.53
35.65,-74.41,28.95
35.65,-74.39,29.21
35.65,-74.37,29.33
35.65,-74.35,29.37
35.65,-74.33,29.36
35.65,-74.31,29.4
35.65,-74.29,29.43
35.65,-74.27,29.45
35.65,-74.25,29.44
35.65,-74.23,29.47
35.65,-74.21,29.45
35.65,-74.19,29.4
35.63,-75.31,27.77
35.63,-75.29,27.69
35.63,-75.27,27.62
35.63,-75.25,27.88
35.63,-75.23,27.85
35.63,-75.21,27.82
35.63,-75.17,27.94
35.63,-75.15,27.98
35.63,-75.13,27.92
35.63,-75.11,27.91
35.63,-75.09,27.98
35.63,-75.07,28.1
35.63,-75.05,28.29
35.63,-75.03,28.17
35.63,-75.01,28.17
35.63,-74.99,28.1
35.63,-74.97,28.06
35.63,-74.95,27.99
35.63,-74.93,27.97
35.63,-74.91,27.95
35.63,-74.89,27.96
35.63,-74.87,28.01
35.63,-74.85,28.1
35.63,-74.83,28.13
35.63,-74.81,28.18
35.63,-74.79,28.15
35.63,-74.77,28.14
35.63,-74.75,28.18
35.63,-74.73,28.19
35.63,-74.71,28.27
35.63,-74.69,28.35
35.63,-74.67,28.36
35.63,-74.65,28.4
35.63,-74.63,28.43
35.63,-74.61,28.35
35.63,-74.59,28.29
35.63,-74.57,28.33
35.63,-74.55,28.35
35.63,-74.53,28.35
35.63,-74.51,28.37
35.63,-74.49,28.37
35.63,-74.47,28.52
35.63,-74.45,29.13
35.63,-74.43,29.15
35.63,-74.41,29.18
35.63,-74.39,29.37
35.63,-74.37,29.41
35.63,-74.35,29.43
35.63,-74.33,29.39
35.63,-74.31,29.39
35.63,-74.29,29.43
35.63,-74.27,29.46
35.63,-74.25,29.45
35.63,-74.23,29.49
35.63,-74.21,29.48
35.63,-74.19,29.39
35.63,-74.17,29.37
35.61,-75.53,29.39
35.61,-75.33,27.94
35.61,-75.31,27.99
35.61,-75.29,27.9
35.61,-75.27,27.85
35.61,-75.25,27.89
35.61,-75.23,27.87
35.61,-75.21,27.77
35.61,-75.19,27.72
35.61,-75.17,27.8
35.61,-75.15,27.9
35.61,-75.13,27.89
35.61,-75.11,27.92
35.61,-75.05,28.17
35.61,-75.03,28.15
35.61,-75.01,28.16
35.61,-74.99,28.11
35.61,-74.97,28.1
35.61,-74.95,28.03
35.61,-74.93,27.98
35.61,-74.91,27.9
35.61,-74.89,27.95
35.61,-74.87,28.04
35.61,-74.85,28.09
35.61,-74.83,28.08
35.61,-74.81,28.14
35.61,-74.79,28.15
35.61,-74.77,28.2
35.61,-74.75,28.2
35.61,-74.73,28.21
35.61,-74.71,28.25
35.61,-74.69,28.3
35.61,-74.67,28.33
35.61,-74.65,28.36
35.61,-74.63,28.4
35.61,-74.61,28.39
35.61,-74.59,28.31
35.61,-74.57,28.32
35.61,-74.49,29.06
35.61,-74.47,29.1
35.61,-74.45,29.13
35.61,-74.43,29.2
35.61,-74.41,29.28
35.61,-74.39,29.33
35.61,-74.37,29.34
35.61,-74.35,29.4
35.61,-74.33,29.39
35.61,-74.31,29.38
35.61,-74.29,29.38
35.61,-74.27,29.39
35.61,-74.25,29.43
35.61,-74.23,29.47
35.61,-74.21,29.45
35.61,-74.19,29.37
35.61,-74.17,29.33
35.61,-74.15,29.3
35.59,-75.41,27.59
35.59,-75.39,27.49
35.59,-75.37,27.5
35.59,-75.35,28.01
35.59,-75.33,28.01
35.59,-75.31,28.03
35.59,-75.29,27.98
35.59,-75.27,27.94
35.59,-75.25,27.97
35.59,-75.23,27.96
35.59,-75.21,27.92
35.59,-75.19,27.91
35.59,-75.17,27.94
35.59,-75.15,27.97
35.59,-75.13,28.01
35.59,-75.11,27.99
35.59,-75.03,28.0
35.59,-74.97,28.13
35.59,-74.95,28.18
35.59,-74.93,28.05
35.59,-74.91,28.0
35.59,-74.89,28.09
35.59,-74.87,28.11
35.59,-74.85,28.08
35.59,-74.83,28.06
35.59,-74.81,28.11
35.59,-74.79,28.12
35.59,-74.77,28.14
35.59,-74.75,28.17
35.59,-74.73,28.23
35.59,-74.71,28.27
35.59,-74.69,28.29
35.59,-74.67,28.32
35.59,-74.53,28.96
35.59,-74.51,29.02
35.59,-74.49,29.15
35.59,-74.47,29.14
35.59,-74.45,29.19
35.59,-74.43,29.28
35.59,-74.41,29.34
35.59,-74.39,29.4
35.59,-74.37,29.36
35.59,-74.35,29.33
35.59,-74.33,29.33
35.59,-74.31,29.34
35.59,-74.29,29.34
35.59,-74.27,29.35
35.59,-74.25,29.35
35.59,-74.23,29.37
35.59,-74.15,29.3
35.57,-75.69,29.14
35.57,-75.67,29.12
35.57,-75.65,29.11
35.57,-75.63,29.17
35.57,-75.61,29.22
35.57,-75.41,27.64
35.57,-75.39,27.63
35.57,-75.37,27.65
35.57,-75.35,27.81
35.57,-75.33,27.86
35.57,-75.31,27.94
35.57,-75.29,27.95
35.57,-75.27,27.89
35.57,-75.25,27.92
35.57,-75.23,27.95
35.57,-75.21,27.98
35.57,-75.19,28.02
35.57,-75.17,28.04
35.57,-75.15,28.06
35.57,-75.13,28.08
35.57,-75.11,28.06
35.57,-75.09,28.2
35.57,-75.03,28.02
35.57,-75.01,27.95
35.57,-74.99,27.93
35.57,-74.97,27.96
35.57,-74.95,28.15
35.57,-74.93,28.16
35.57,-74.91,28.11
35.57,-74.89,28.14
35.57,-74.87,28.12
35.57,-74.85,28.08
35.57,-74.83,28.11
35.57,-74.81,28.15
35.57,-74.79,28.13
35.57,-74.59,28.84
35.57,-74.57,28.87
35.57,-74.55,28.98
35.57,-74.53,29.06
35.57,-74.51,29.13
35.57,-74.49,29.14
35.57,-74.47,29.14
35.57,-74.45,29.2
35.57,-74.43,29.29
35.57,-74.41,29.34
35.57,-74.39,29.34
35.57,-74.37,29.32
35.57,-74.35,29.32
35.57,-74.33,29.32
35.57,-74.31,29.35
35.57,-74.27,29.38
35.57,-74.25,29.34
35.57,-73.75,28.63
35.55,-75.73,29.22
35.55,-75.71,29.23
35.55,-75.69,29.11
35.55,-75.67,29.13
35.55,-75.65,29.1
35.55,-75.63,29.14
35.55,-75.61,29.18
35.55,-75.39,27.74
35.55,-75.37,27.78
35.55,-75.35,27.83
35.55,-75.33,27.76
35.55,-75.31,27.72
35.55,-75.29,27.89
35.55,-75.27,27.89
35.55,-75.25,27.95
35.55,-75.23,28.0
35.55,-75.21,27.99
35.55,-75.19,28.02
35.55,-75.17,28.09
35.55,-75.15,28.11
35.55,-75.13,28.09
35.55,-75.11,28.15
35.55,-75.09,28.15
35.55,-75.07,28.11
35.55,-75.05,28.14
35.55,-75.03,28.14
35.55,-75.01,27.94
35.55,-74.99,27.88
35.55,-74.97,27.92
35.55,-74.95,28.04
35.55,-74.93,28.1
35.55,-74.91,28.18
35.55,-74.89,28.17
35.55,-74.87,28.14
35.55,-74.85,28.11
35.55,-74.59,28.91
35.55,-74.57,29.06
35.55,-74.55,29.12
35.55,-74.53,29.2
35.55,-74.51,29.26
35.55,-74.49,29.26
35.55,-74.47,29.28
35.55,-74.45,29.26
35.55,-74.43,29.28
35.55,-74.41,29.32
35.55,-74.39,29.3
35.55,-74.37,29.32
35.55,-74.35,29.33
35.55,-74.33,29.3
35.55,-74.31,29.29
35.55,-74.29,29.38
35.55,-74.27,29.41
35.55,-74.25,29.36
35.53,-75.75,29.15
35.53,-75.73,29.14
35.53,-75.71,29.11
35.53,-75.69,29.06
35.53,-75.67,29.09
35.53,-75.39,27.84
35.53,-75.37,27.85
35.53,-75.35,27.84
35.53,-75.33,27.72
35.53,-75.31,27.79
35.53,-75.29,27.93
35.53,-75.27,27.88
35.53,-75.25,27.96
35.53,-75.23,28.01
35.53,-75.21,28.0
35.53,-75.19,28.03
35.53,-75.17,28.1
35.53,-75.15,28.04
35.53,-75.13,27.99
35.53,-75.11,28.07
35.53,-75.09,28.09
35.53,-75.07,28.13
35.53,-75.05,28.06
35.53,-75.03,28.02
35.53,-75.01,27.94
35.53,-74.99,27.93
35.53,-74.97,28.02
35.53,-74.95,28.21
35.53,-74.93,28.21
35.53,-74.91,28.21
35.53,-74.67,28.82
35.53,-74.65,28.88
35.53,-74.63,28.95
35.53,-74.61,28.98
35.53,-74.59,28.96
35.53,-74.57,29.04
35.53,-74.55,29.12
35.53,-74.53,29.22
35.53,-74.51,29.27
35.53,-74.49,29.29
35.53,-74.47,29.32
35.53,-74.45,29.32
35.53,-74.43,29.31
35.53,-74.41,29.33
35.53,-74.39,29.33
35.53,-74.37,29.38
35.53,-74.35,29.38
35.51,-75.75,29.15
35.51,-75.73,29.12
35.51,-75.33,27.92
35.51,-75.31,28.01
35.51,-75.29,28.01
35.51,-75.27,27.94
35.51,-75.25,27.99
35.51,-75.23,27.99
35.51,-75.21,28.02
35.51,-75.19,28.07
35.51,-75.17,28.12
35.51,-75.15,28.08
35.51,-75.13,28.05
35.51,-75.11,28.02
35.51,-75.09,28.05
35.51,-75.07,28.11
35.51,-75.05,27.9
35.51,-75.03,27.96
35.51,-75.01,27.97
35.51,-74.99,28.05
35.51,-74.97,28.22
35.51,-74.95,28.25
35.51,-74.93,28.23
35.51,-74.67,28.89
35.51,-74.65,28.92
35.51,-74.63,28.99
35.51,-74.61,29.03
35.51,-74.59,29.03
35.51,-74.57,29.08
35.51,-74.55,29.13
35.51,-74.53,29.19
35.51,-74.51,29.3
35.51,-74.49,29.36
35.51,-74.47,29.3
35.51,-74.45,29.34
35.51,-74.43,29.42
35.49,-75.37,28.11
35.49,-75.35,28.09
35.49,-75.33,28.11
35.49,-75.31,28.15
35.49,-75.29,28.2
35.49,-75.27,28.17
35.49,-75.25,28.1
35.49,-75.23,28.13
35.49,-75.21,28.12
35.49,-75.19,28.02
35.49,-75.17,28.07
35.49,-75.15,28.17
35.49,-75.13,28.26
35.49,-75.11,28.14
35.49,-75.09,28.07
35.49,-75.07,27.92
35.49,-75.05,27.87
35.49,-75.03,27.84
35.49,-75.01,27.99
35.49,-74.99,28.04
35.49,-74.97,28.17
35.49,-74.69,28.92
35.49,-74.67,28.94
35.49,-74.65,28.96
35.49,-74.57,29.12
35.49,-74.55,29.18
35.49,-74.53,29.29
35.49,-74.51,29.36
35.49,-74.49,29.37
35.49,-74.47,29.35
35.49,-74.45,29.37
35.49,-74.43,29.39
35.47,-75.35,28.22
35.47,-75.33,28.18
35.47,-75.31,28.2
35.47,-75.29,28.16
35.47,-75.27,28.12
35.47,-75.25,28.13
35.47,-75.23,28.14
35.47,-75.21,28.09
35.47,-75.19,27.99
35.47,-75.17,28.03
35.47,-75.15,28.1
35.47,-75.13,28.2
35.47,-75.11,28.13
35.47,-75.09,28.06
35.47,-75.07,27.98
35.47,-75.05,28.03
35.47,-75.03,28.03
35.47,-75.01,28.04
35.47,-74.99,28.05
35.47,-74.69,28.96
35.47,-74.57,29.23
35.47,-74.55,29.24
35.47,-74.53,29.26
35.47,-74.51,29.34
35.47,-74.49,29.37
35.47,-74.47,29.36
35.47,-74.45,29.33
35.47,-74.43,29.22
35.47,-74.41,29.25
35.45,-76.95,29.75
35.45,-75.47,28.0
35.45,-75.45,27.96
35.45,-75.43,27.96
35.45,-75.41,28.05
35.45,-75.39,28.12
35.45,-75.37,28.16
35.45,-75.35,28.19
35.45,-75.33,28.2
35.45,-75.31,28.24
35.45,-75.29,28.14
35.45,-75.27,28.12
35.45,-75.25,28.16
35.45,-75.23,28.14
35.45,-75.21,28.08
35.45,-75.19,28.01
35.45,-75.17,28.03
35.45,-75.15,28.04
35.45,-75.13,28.11
35.45,-75.11,28.12
35.45,-75.09,28.06
35.45,-75.07,28.1
35.45,-75.05,28.07
35.45,-75.03,28.03
35.45,-75.01,28.05
35.45,-74.55,29.22
35.45,-74.53,29.23
35.45,-74.51,29.29
35.45,-74.49,29.34
35.45,-74.47,29.31
35.45,-74.45,29.3
35.45,-74.43,29.27
35.43,-75.61,29.04
35.43,-75.59,29.04
35.43,-75.57,29.22
35.43,-75.55,29.33
35.43,-75.53,29.56
35.43,-75.51,29.63
35.43,-75.47,28.07
35.43,-75.45,28.04
35.43,-75.43,28.0
35.43,-75.41,28.03
35.43,-75.39,28.16
35.43,-75.37,28.25
35.43,-75.35,28.13
35.43,-75.33,28.15
35.43,-75.31,28.17
35.43,-75.29,28.12
35.43,-75.27,28.09
35.43,-75.25,28.09
35.43,-75.23,28.09
35.43,-75.21,28.08
35.43,-75.19,28.05
35.43,-75.17,28.05
35.43,-75.13,28.08
35.43,-75.11,28.07
35.43,-75.09,28.06
35.43,-75.07,28.04
35.43,-75.05,28.03
35.43,-75.03,28.02
35.43,-74.51,29.23
35.43,-74.49,29.2
35.43,-74.47,29.18
35.43,-74.45,29.25
35.41,-75.87,29.0
