lat,lon,sst
34.09,-73.55,29.82
34.09,-73.53,29.82
34.09,-73.51,29.77
34.09,-73.49,29.78
34.09,-73.41,29.8
34.09,-73.39,29.81
34.09,-73.37,29.64
34.09,-73.25,29.71
34.09,-73.23,29.72
34.09,-73.21,29.66
34.09,-73.19,29.68
34.09,-73.17,29.6
34.09,-73.15,29.61
34.09,-73.13,29.64
34.09,-73.09,29.5
34.09,-73.07,29.51
34.09,-73.05,29.55
34.09,-73.03,29.58
34.09,-72.93,29.29
34.09,-72.89,28.7
34.09,-72.87,28.21
34.09,-72.85,28.06
34.09,-72.83,28.02
34.09,-72.81,28.08
34.09,-72.79,28.1
34.09,-72.77,28.05
34.09,-72.75,28.04
34.09,-72.73,28.09
34.09,-72.71,28.09
34.09,-72.69,28.13
34.09,-72.67,28.16
34.09,-72.57,28.1
34.09,-72.55,28.16
34.09,-72.53,28.23
34.09,-72.51,28.17
34.09,-72.49,28.14
34.09,-72.47,28.16
34.09,-72.45,28.11
34.09,-72.43,28.16
34.09,-72.41,28.2
34.09,-72.39,28.23
34.09,-72.37,28.22
34.09,-72.35,28.25
34.09,-72.33,28.28
34.09,-72.31,28.36
34.09,-72.29,28.37
34.09,-72.27,28.41
34.09,-72.25,28.34
34.09,-72.23,28.32
34.09,-72.21,28.34
34.07,-75.81,29.86
34.07,-75.79,29.81
34.07,-75.77,29.78
34.07,-75.75,29.71
34.07,-74.45,29.38
34.07,-74.43,29.39
34.07,-74.41,29.42
34.07,-74.39,29.43
34.07,-74.37,29.44
34.07,-74.35,29.44
34.07,-74.33,29.43
34.07,-74.31,29.45
34.07,-74.29,29.46
34.07,-74.27,29.47
34.07,-74.25,29.72
34.07,-74.23,29.8
34.07,-74.21,29.83
34.07,-74.19,29.81
34.07,-74.17,29.71
34.07,-74.15,29.79
34.07,-74.13,29.77
34.07,-74.11,29.71
34.07,-74.09,29.66
34.07,-74.07,29.68
34.07,-74.05,29.69
34.07,-73.99,29.68
34.07,-73.97,29.72
34.07,-73.89,29.72
34.07,-73.87,29.77
34.07,-73.85,29.81
34.07,-73.83,29.8
34.07,-73.81,29.75
34.07,-73.79,29.72
34.07,-73.77,29.7
34.07,-73.75,29.71
34.07,-73.73,29.7
34.07,-73.71,29.6
34.07,-73.69,29.64
34.07,-73.67,29.75
34.07,-73.65,29.78
34.07,-73.63,29.79
34.07,-73.61,29.78
34.07,-73.59,29.77
34.07,-73.57,29.78
34.07,-73.53,29.75
34.07,-73.51,29.78
34.07,-73.47,29.86
34.07,-73.45,29.86
34.07,-73.43,29.83
34.07,-73.39,29.86
34.07,-73.37,29.97
34.07,-73.31,29.77
34.07,-73.29,29.8
34.07,-73.27,29.88
34.07,-73.25,29.74
34.07,-73.23,29.72
34.07,-73.21,29.7
34.07,-73.19,29.58
34.07,-73.17,29.59
34.07,-73.15,29.69
34.07,-73.13,29.64
34.07,-73.09,29.52
34.07,-73.07,29.51
34.07,-72.95,29.23
34.07,-72.93,29.28
34.07,-72.91,29.42
34.07,-72.89,29.32
34.07,-72.87,29.13
34.07,-72.85,28.61
34.07,-72.83,28.1
34.07,-72.81,28.06
34.07,-72.79,28.0
34.07,-72.77,27.91
34.07,-72.75,27.99
34.07,-72.63,28.13
34.07,-72.61,28.1
34.07,-72.59,28.12
34.07,-72.57,28.13
34.07,-72.55,28.13
34.07,-72.53,28.13
34.07,-72.51,28.11
34.07,-72.49,28.14
34.07,-72.47,28.18
34.07,-72.45,28.16
34.07,-72.43,28.21
34.07,-72.41,28.23
34.07,-72.39,28.21
34.07,-72.37,28.22
34.07,-72.35,28.24
34.07,-72.33,28.29
34.07,-72.31,28.38
34.07,-72.29,28.42
34.07,-72.27,28.4
34.07,-72.25,28.35
34.07,-72.23,28.33
34.07,-72.21,28.4
34.05,-75.91,29.81
34.05,-75.89,29.81
34.05,-75.87,29.84
34.05,-75.85,29.9
34.05,-74.49,29.44
34.05,-74.47,29.4
34.05,-74.45,29.38
34.05,-74.41,29.39
34.05,-74.39,29.4
34.05,-74.37,29.4
34.05,-74.35,29.41
34.05,-74.33,29.42
34.05,-74.31,29.44
34.05,-74.29,29.5
34.05,-74.27,29.7
34.05,-74.25,29.79
34.05,-74.23,29.8
34.05,-74.21,29.82
34.05,-74.19,29.8
34.05,-74.17,29.74
34.05,-74.15,29.77
34.05,-74.13,29.78
34.05,-74.11,29.74
34.05,-74.03,29.72
34.05,-74.01,29.72
34.05,-73.99,29.7
34.05,-73.97,29.71
34.05,-73.95,29.76
34.05,-73.93,29.75
34.05,-73.91,29.76
34.05,-73.89,29.8
34.05,-73.87,29.86
34.05,-73.85,29.82
34.05,-73.83,29.78
34.05,-73.81,29.76
34.05,-73.79,29.75
34.05,-73.77,29.73
34.05,-73.75,29.72
34.05,-73.73,29.67
34.05,-73.71,29.69
34.05,-73.69,29.69
34.05,-73.67,29.66
34.05,-73.65,29.76
34.05,-73.63,29.82
34.05,-73.61,29.79
34.05,-73.59,29.79
34.05,-73.57,29.79
34.05,-73.53,29.89
34.05,-73.51,29.66
34.05,-73.49,29.68
34.05,-73.47,29.87
34.05,-73.45,29.93
34.05,-73.43,29.92
34.05,-73.41,29.93
34.05,-73.39,29.95
34.05,-73.37,29.99
34.05,-73.35,29.95
34.05,-73.33,29.98
34.05,-73.31,29.93
34.05,-73.29,29.89
34.05,-73.27,29.91
34.05,-73.25,29.86
34.05,-73.23,29.83
34.05,-73.21,29.75
34.05,-73.19,29.67
34.05,-73.17,29.61
34.05,-73.15,29.55
34.05,-73.13,29.59
34.05,-73.01,29.62
34.05,-72.99,29.7
34.05,-72.97,29.64
34.05,-72.95,29.55
34.05,-72.93,29.6
34.05,-72.91,29.47
34.05,-72.89,29.41
34.05,-72.87,29.31
34.05,-72.85,28.55
34.05,-72.83,28.29
34.05,-72.81,27.99
34.05,-72.67,28.09
34.05,-72.65,28.09
34.05,-72.63,28.1
34.05,-72.61,28.1
34.05,-72.59,28.13
34.05,-72.57,28.05
34.05,-72.55,28.09
34.05,-72.53,28.1
34.05,-72.51,28.12
34.05,-72.49,28.17
34.05,-72.47,28.19
34.05,-72.45,28.17
34.05,-72.43,28.23
34.05,-72.41,28.24
34.05,-72.39,28.23
34.05,-72.37,28.23
34.05,-72.35,28.29
34.05,-72.33,28.34
34.05,-72.31,28.46
34.05,-72.29,28.41
34.05,-72.27,28.38
34.05,-72.25,28.37
34.05,-72.23,28.4
34.05,-72.21,28.41
34.03,-75.95,29.9
34.03,-75.93,29.95
34.03,-75.91,29.8
34.03,-75.89,29.84
34.03,-75.87,29.84
34.03,-75.85,29.87
34.03,-75.83,29.94
34.03,-74.49,29.45
34.03,-74.47,29.4
34.03,-74.45,29.4
34.03,-74.43,29.41
34.03,-74.41,29.41
34.03,-74.39,29.38
34.03,-74.37,29.39
34.03,-74.35,29.38
34.03,-74.33,29.47
34.03,-74.31,29.51
34.03,-74.29,29.77
34.03,-74.27,29.76
34.03,-74.25,29.82
34.03,-74.23,29.82
34.03,-74.21,29.81
34.03,-74.19,29.82
34.03,-74.17,29.74
34.03,-74.15,29.7
34.03,-74.13,29.7
34.03,-74.11,29.62
34.03,-74.07,29.78
34.03,-74.05,29.76
34.03,-74.03,29.71
34.03,-74.01,29.71
34.03,-73.99,29.73
34.03,-73.97,29.76
34.03,-73.95,29.79
34.03,-73.93,29.79
34.03,-73.91,29.82
34.03,-73.89,29.87
34.03,-73.87,29.87
34.03,-73.85,29.82
34.03,-73.83,29.79
34.03,-73.81,29.76
34.03,-73.79,29.78
34.03,-73.77,29.74
34.03,-73.75,29.7
34.03,-73.73,29.69
34.03,-73.71,29.71
34.03,-73.69,29.68
34.03,-73.67,29.67
34.03,-73.65,29.76
34.03,-73.63,29.81
34.03,-73.61,29.77
34.03,-73.59,29.73
34.03,-73.57,29.7
34.03,-73.55,29.7
34.03,-73.53,29.77
34.03,-73.51,29.8
34.03,-73.49,29.8
34.03,-73.47,29.84
34.03,-73.45,29.91
34.03,-73.43,29.9
34.03,-73.41,29.93
34.03,-73.39,29.97
34.03,-73.37,30.0
34.03,-73.35,30.0
34.03,-73.33,29.99
34.03,-73.31,29.97
34.03,-73.29,29.9
34.03,-73.27,29.9
34.03,-73.25,29.86
34.03,-73.23,29.82
34.03,-73.21,29.81
34.03,-73.19,29.71
34.03,-73.17,29.62
34.03,-73.05,29.59
34.03,-73.03,29.51
34.03,-73.01,29.6
34.03,-72.99,29.67
34.03,-72.97,29.69
34.03,-72.95,29.65
34.03,-72.93,29.6
34.03,-72.91,29.48
34.03,-72.89,29.38
34.03,-72.87,29.35
34.03,-72.85,29.09
34.03,-72.83,28.41
34.03,-72.69,28.06
34.03,-72.67,28.15
34.03,-72.65,28.16
34.03,-72.63,28.13
34.03,-72.61,28.11
34.03,-72.59,28.06
34.03,-72.57,28.07
34.03,-72.55,28.15
34.03,-72.53,28.13
34.03,-72.51,28.16
34.03,-72.49,28.18
34.03,-72.47,28.17
34.03,-72.45,28.23
34.03,-72.43,28.25
34.03,-72.41,28.25
34.03,-72.39,28.24
34.03,-72.37,28.28
34.03,-72.35,28.31
34.03,-72.33,28.38
34.03,-72.31,28.41
34.03,-72.29,28.39
34.03,-72.27,28.39
34.03,-72.25,28.38
34.03,-72.23,28.39
34.03,-72.21,28.41
34.01,-76.37,29.65
34.01,-75.95,29.86
34.01,-75.85,29.82
34.01,-75.83,29.89
34.01,-75.61,29.68
34.01,-74.87,29.59
34.01,-74.85,29.66
34.01,-74.81,29.92
34.01,-74.51,29.39
34.01,-74.49,29.43
34.01,-74.47,29.5
34.01,-74.45,29.48
34.01,-74.43,29.45
34.01,-74.41,29.41
34.01,-74.39,29.37
34.01,-74.37,29.39
34.01,-74.35,29.42
34.01,-74.33,29.62
34.01,-74.31,29.75
34.01,-74.29,29.82
34.01,-74.27,29.8
34.01,-74.25,29.76
34.01,-74.23,29.84
34.01,-74.21,29.84
34.01,-74.19,29.78
34.01,-74.17,29.68
34.01,-74.15,29.75
34.01,-74.13,29.65
34.01,-74.11,29.63
34.01,-74.09,29.76
34.01,-74.07,29.81
34.01,-74.05,29.8
34.01,-74.03,29.76
34.01,-74.01,29.75
34.01,-73.99,29.77
34.01,-73.97,29.8
34.01,-73.95,29.76
34.01,-73.93,29.79
34.01,-73.91,29.82
34.01,-73.89,29.86
34.01,-73.87,29.86
34.01,-73.85,29.84
34.01,-73.83,29.82
34.01,-73.81,29.81
34.01,-73.79,29.79
34.01,-73.77,29.8
34.01,-73.75,29.77
34.01,-73.73,29.7
34.01,-73.71,29.69
34.01,-73.69,29.68
34.01,-73.67,29.7
34.01,-73.65,29.73
34.01,-73.63,29.75
34.01,-73.61,29.76
34.01,-73.59,29.74
34.01,-73.57,29.74
34.01,-73.55,29.74
34.01,-73.53,29.79
34.01,-73.51,29.83
34.01,-73.49,29.84
34.01,-73.47,29.85
34.01,-73.45,29.91
34.01,-73.43,29.92
34.01,-73.41,29.92
34.01,-73.39,29.97
34.01,-73.37,29.96
34.01,-73.35,29.99
34.01,-73.33,29.97
34.01,-73.31,29.97
34.01,-73.29,29.96
34.01,-73.27,29.92
34.01,-73.25,29.87
34.01,-73.23,29.85
34.01,-73.21,29.85
34.01,-73.19,29.77
34.01,-73.17,29.44
34.01,-73.15,29.51
34.01,-73.07,29.63
34.01,-73.05,29.61
34.01,-73.03,29.53
34.01,-73.01,29.63
34.01,-72.99,29.63
34.01,-72.97,29.68
34.01,-72.95,29.72
34.01,-72.93,29.66
34.01,-72.91,29.47
34.01,-72.89,29.41
34.01,-72.87,29.31
34.01,-72.85,29.04
34.01,-72.71,28.01
34.01,-72.69,28.0
34.01,-72.67,28.09
34.01,-72.65,28.11
34.01,-72.63,28.1
34.01,-72.61,28.08
34.01,-72.59,28.06
34.01,-72.57,28.11
34.01,-72.55,28.14
34.01,-72.53,28.18
34.01,-72.51,28.18
34.01,-72.49,28.16
34.01,-72.47,28.23
34.01,-72.45,28.26
34.01,-72.43,28.22
34.01,-72.41,28.24
34.01,-72.39,28.3
34.01,-72.37,28.32
34.01,-72.35,28.38
34.01,-72.33,28.41
34.01,-72.31,28.39
34.01,-72.29,28.38
34.01,-72.27,28.42
34.01,-72.25,28.4
34.01,-72.23,28.38
34.01,-72.21,28.41
33.99,-76.09,29.44
33.99,-74.91,29.66
33.99,-74.89,29.63
33.99,-74.81,29.92
33.99,-74.49,29.44
33.99,-74.47,29.49
33.99,-74.45,29.52
33.99,-74.43,29.45
33.99,-74.41,29.41
33.99,-74.39,29.41
33.99,-74.37,29.38
33.99,-74.35,29.5
33.99,-74.33,29.72
33.99,-74.31,29.77
33.99,-74.29,29.81
33.99,-74.27,29.79
33.99,-74.25,29.81
33.99,-74.23,29.74
33.99,-74.21,29.67
33.99,-74.19,29.63
33.99,-74.17,29.7
33.99,-74.15,29.76
33.99,-74.13,29.78
33.99,-74.11,29.77
33.99,-74.09,29.79
33.99,-74.07,29.78
33.99,-74.05,29.78
33.99,-74.03,29.77
33.99,-74.01,29.77
33.99,-73.99,29.81
33.99,-73.97,29.81
33.99,-73.95,29.79
33.99,-73.93,29.83
33.99,-73.91,29.86
33.99,-73.89,29.88
33.99,-73.87,29.88
33.99,-73.85,29.84
33.99,-73.83,29.86
33.99,-73.81,29.85
33.99,-73.79,29.84
33.99,-73.77,29.81
33.99,-73.75,29.76
33.99,-73.73,29.72
33.99,-73.71,29.72
33.99,-73.69,29.73
33.99,-73.67,29.73
33.99,-73.65,29.74
33.99,-73.63,29.75
33.99,-73.61,29.76
33.99,-73.59,29.77
33.99,-73.57,29.83
33.99,-73.55,29.82
33.99,-73.53,29.84
33.99,-73.51,29.8
33.99,-73.49,29.84
33.99,-73.47,29.88
33.99,-73.45,29.89
33.99,-73.43,29.91
33.99,-73.41,29.92
33.99,-73.39,29.95
33.99,-73.37,29.96
33.99,-73.35,29.95
33.99,-73.33,29.97
33.99,-73.31,29.96
33.99,-73.29,29.99
33.99,-73.27,29.94
33.99,-73.25,29.91
33.99,-73.09,29.58
33.99,-73.07,29.62
33.99,-73.05,29.55
33.99,-73.03,29.58
33.99,-73.01,29.63
33.99,-72.99,29.61
33.99,-72.97,29.65
33.99,-72.95,29.73
33.99,-72.93,29.66
33.99,-72.91,29.41
33.99,-72.89,29.22
33.99,-72.87,29.15
33.99,-72.85,29.13
33.99,-72.77,28.05
33.99,-72.73,27.99
33.99,-72.71,27.99
33.99,-72.69,28.03
33.99,-72.67,28.05
33.99,-72.65,28.09
33.99,-72.63,28.1
33.99,-72.61,28.07
33.99,-72.59,28.1
33.99,-72.57,28.15
33.99,-72.55,28.2
33.99,-72.53,28.18
33.99,-72.51,28.2
33.99,-72.49,28.22
33.99,-72.47,28.22
33.99,-72.45,28.22
33.99,-72.43,28.25
33.99,-72.41,28.29
33.99,-72.39,28.34
33.99,-72.37,28.37
33.99,-72.35,28.43
33.99,-72.33,28.37
33.99,-72.31,28.34
33.99,-72.29,28.38
33.99,-72.27,28.41
33.99,-72.25,28.37
33.99,-72.23,28.38
33.99,-72.21,28.47
33.97,-76.11,29.44
33.97,-76.09,29.43
33.97,-74.93,29.6
33.97,-74.91,29.65
33.97,-74.89,29.65
33.97,-74.87,29.66
33.97,-74.85,29.89
33.97,-74.83,29.9
33.97,-74.49,29.47
33.97,-74.47,29.48
33.97,-74.45,29.53
33.97,-74.43,29.51
33.97,-74.41,29.42
33.97,-74.39,29.4
33.97,-74.37,29.4
33.97,-74.35,29.67
33.97,-74.33,29.75
33.97,-74.31,29.77
33.97,-74.29,29.79
33.97,-74.27,29.79
33.97,-74.25,29.76
33.97,-74.23,29.71
33.97,-74.21,29.73
33.97,-74.19,29.74
33.97,-74.17,29.76
33.97,-74.15,29.78
33.97,-74.13,29.76
33.97,-74.11,29.75
33.97,-74.09,29.75
33.97,-74.07,29.75
33.97,-74.05,29.77
33.97,-74.03,29.78
33.97,-74.01,29.8
33.97,-73.99,29.83
33.97,-73.97,29.82
33.97,-73.95,29.79
33.97,-73.93,29.83
33.97,-73.91,29.85
33.97,-73.89,29.89
33.97,-73.87,29.89
33.97,-73.85,29.87
33.97,-73.83,29.88
33.97,-73.81,29.85
33.97,-73.79,29.84
33.97,-73.77,29.8
33.97,-73.75,29.8
33.97,-73.73,29.73
33.97,-73.71,29.74
33.97,-73.69,29.74
33.97,-73.67,29.74
33.97,-73.65,29.75
33.97,-73.63,29.79
33.97,-73.61,29.76
33.97,-73.59,29.77
33.97,-73.57,29.8
33.97,-73.55,29.79
33.97,-73.53,29.84
33.97,-73.51,29.84
33.97,-73.49,29.81
33.97,-73.47,29.88
33.97,-73.45,29.88
33.97,-73.43,29.88
33.97,-73.41,29.9
33.97,-73.39,29.91
33.97,-73.37,29.94
33.97,-73.35,29.96
33.97,-73.33,29.94
33.97,-73.31,29.94
33.97,-73.29,30.01
33.97,-73.27,29.81
33.97,-73.25,29.78
33.97,-73.11,29.46
33.97,-73.09,29.5
33.97,-73.07,29.63
33.97,-73.05,29.58
33.97,-73.03,29.62
33.97,-73.01,29.6
33.97,-72.99,29.56
33.97,-72.97,29.63
33.97,-72.95,29.66
33.97,-72.93,29.57
33.97,-72.91,29.42
33.97,-72.89,29.13
33.97,-72.77,28.2
33.97,-72.75,28.0
33.97,-72.73,27.93
33.97,-72.71,28.01
33.97,-72.69,28.06
33.97,-72.67,28.03
33.97,-72.65,28.09
33.97,-72.63,28.03
33.97,-72.61,28.07
33.97,-72.59,28.16
33.97,-72.57,28.2
33.97,-72.55,28.2
33.97,-72.53,28.17
33.97,-72.51,28.18
33.97,-72.49,28.22
33.97,-72.47,28.21
33.97,-72.45,28.22
33.97,-72.43,28.28
33.97,-72.41,28.35
33.97,-72.39,28.36
33.97,-72.37,28.4
33.97,-72.35,28.39
33.97,-72.33,28.36
33.97,-72.31,28.36
33.97,-72.29,28.4
33.97,-72.27,28.41
33.97,-72.25,28.42
33.97,-72.23,28.46
33.97,-72.21,28.44
33.95,-74.95,29.6
33.95,-74.93,29.63
33.95,-74.91,29.67
33.95,-74.89,29.64
33.95,-74.87,29.63
33.95,-74.47,29.49
33.95,-74.45,29.54
33.95,-74.43,29.52
33.95,-74.41,29.44
33.95,-74.39,29.43
33.95,-74.37,29.44
33.95,-74.35,29.63
33.95,-74.33,29.69
33.95,-74.31,29.76
33.95,-74.29,29.77
33.95,-74.27,29.77
33.95,-74.25,29.74
33.95,-74.23,29.75
33.95,-74.21,29.79
33.95,-74.19,29.79
33.95,-74.17,29.81
33.95,-74.15,29.79
33.95,-74.13,29.76
33.95,-74.11,29.75
33.95,-74.09,29.75
33.95,-74.07,29.74
33.95,-74.05,29.75
33.95,-74.03,29.77
33.95,-74.01,29.8
33.95,-73.99,29.82
33.95,-73.97,29.8
33.95,-73.95,29.8
33.95,-73.93,29.84
33.95,-73.91,29.91
33.95,-73.89,29.9
33.95,-73.87,29.89
33.95,-73.85,29.9
33.95,-73.83,29.91
33.95,-73.81,29.89
33.95,-73.79,29.86
33.95,-73.77,29.84
33.95,-73.75,29.83
33.95,-73.73,29.73
33.95,-73.71,29.72
33.95,-73.69,29.77
33.95,-73.67,29.77
33.95,-73.65,29.76
33.95,-73.63,29.75
33.95,-73.61,29.77
33.95,-73.59,29.75
33.95,-73.57,29.77
33.95,-73.55,29.84
33.95,-73.53,29.82
33.95,-73.51,29.83
33.95,-73.49,29.84
33.95,-73.47,29.88
33.95,-73.45,29.85
33.95,-73.43,29.84
33.95,-73.41,29.88
33.95,-73.39,29.92
33.95,-73.37,29.94
33.95,-73.35,29.93
33.95,-73.33,29.88
33.95,-73.31,29.91
33.95,-73.29,29.93
33.95,-73.27,29.73
33.95,-73.25,29.76
33.95,-73.17,29.64
33.95,-73.13,29.68
33.95,-73.11,29.68
33.95,-73.09,29.6
33.95,-73.07,29.63
33.95,-73.05,29.61
33.95,-73.03,29.58
33.95,-73.01,29.58
33.95,-72.99,29.6
33.95,-72.97,29.62
33.95,-72.95,29.6
33.95,-72.93,29.51
33.95,-72.91,29.53
33.95,-72.89,29.56
33.95,-72.87,29.17
33.95,-72.85,29.12
33.95,-72.83,28.71
33.95,-72.81,28.75
33.95,-72.79,28.65
33.95,-72.77,28.31
33.95,-72.75,28.09
33.95,-72.73,28.08
33.95,-72.71,28.03
33.95,-72.69,28.07
33.95,-72.67,28.11
33.95,-72.65,28.06
33.95,-72.63,28.06
33.95,-72.61,28.14
33.95,-72.59,28.16
33.95,-72.57,28.19
33.95,-72.55,28.2
33.95,-72.53,28.2
33.95,-72.51,28.2
33.95,-72.49,28.2
33.95,-72.47,28.24
33.95,-72.45,28.27
33.95,-72.43,28.28
33.95,-72.41,28.34
33.95,-72.39,28.35
33.95,-72.37,28.41
33.95,-72.35,28.36
33.95,-72.33,28.35
33.95,-72.31,28.39
33.95,-72.29,28.42
33.95,-72.27,28.43
33.95,-72.25,28.48
33.95,-72.23,28.47
33.95,-72.21,28.43
33.93,-76.37,29.83
33.93,-76.35,29.87
33.93,-76.31,29.95
33.93,-76.29,29.95
33.93,-74.95,29.64
33.93,-74.93,29.66
33.93,-74.91,29.68
33.93,-74.89,29.66
33.93,-74.49,29.26
33.93,-74.47,29.38
33.93,-74.45,29.52
33.93,-74.43,29.53
33.93,-74.41,29.48
33.93,-74.39,29.42
33.93,-74.37,29.39
33.93,-74.35,29.45
33.93,-74.33,29.71
33.93,-74.31,29.8
33.93,-74.29,29.79
33.93,-74.27,29.75
33.93,-74.25,29.77
33.93,-74.23,29.79
33.93,-74.21,29.8
33.93,-74.19,29.81
33.93,-74.17,29.82
33.93,-74.15,29.8
33.93,-74.13,29.8
33.93,-74.11,29.74
33.93,-74.09,29.72
33.93,-74.07,29.71
33.93,-74.05,29.74
33.93,-74.03,29.75
33.93,-74.01,29.78
33.93,-73.99,29.77
33.93,-73.97,29.77
33.93,-73.95,29.8
33.93,-73.93,29.83
33.93,-73.91,29.89
33.93,-73.89,29.89
33.93,-73.87,29.92
33.93,-73.85,29.9
33.93,-73.83,29.89
33.93,-73.81,29.88
33.93,-73.79,29.88
33.93,-73.77,29.88
33.93,-73.75,29.82
33.93,-73.73,29.76
33.93,-73.71,29.73
33.93,-73.69,29.73
33.93,-73.67,29.74
33.93,-73.65,29.74
33.93,-73.63,29.76
33.93,-73.61,29.78
33.93,-73.57,29.83
33.93,-73.55,29.84
33.93,-73.53,29.88
33.93,-73.51,29.87
33.93,-73.49,29.82
33.93,-73.47,29.8
33.93,-73.45,29.87
33.93,-73.43,29.86
33.93,-73.41,29.89
33.93,-73.39,29.91
33.93,-73.37,29.89
33.93,-73.35,29.82
33.93,-73.33,29.76
33.93,-73.31,29.87
33.93,-73.29,29.89
33.93,-73.27,29.92
33.93,-73.15,29.75
33.93,-73.13,29.75
33.93,-73.11,29.7
33.93,-73.09,29.61
33.93,-73.07,29.6
33.93,-73.05,29.61
33.93,-73.03,29.6
33.93,-73.01,29.61
33.93,-72.99,29.63
33.93,-72.97,29.6
33.93,-72.95,29.6
33.93,-72.93,29.53
33.93,-72.91,29.57
33.93,-72.89,29.53
33.93,-72.87,29.23
33.93,-72.85,28.92
33.93,-72.83,28.52
33.93,-72.81,28.78
33.93,-72.79,28.6
33.93,-72.77,28.3
33.93,-72.75,28.27
33.93,-72.73,28.08
33.93,-72.71,27.96
33.93,-72.69,28.09
33.93,-72.67,28.11
33.93,-72.65,28.07
33.93,-72.63,28.09
33.93,-72.61,28.18
33.93,-72.59,28.17
33.93,-72.57,28.18
33.93,-72.55,28.2
33.93,-72.53,28.21
33.93,-72.51,28.21
33.93,-72.49,28.22
33.93,-72.47,28.27
33.93,-72.45,28.28
33.93,-72.43,28.27
33.93,-72.41,28.35
33.93,-72.39,28.39
33.93,-72.37,28.38
33.93,-72.35,28.35
33.93,-72.33,28.35
33.93,-72.31,28.42
33.93,-72.29,28.47
33.93,-72.27,28.46
33.93,-72.25,28.47
33.93,-72.23,28.46
33.93,-72.21,28.43
33.91,-76.41,29.8
33.91,-76.39,29.79
33.91,-76.37,29.85
33.91,-76.35,29.87
33.91,-75.01,29.64
33.91,-74.99,29.64
33.91,-74.95,29.7
33.91,-74.93,29.7
33.91,-74.91,29.65
33.91,-74.89,29.65
33.91,-74.51,29.01
33.91,-74.49,29.24
33.91,-74.47,29.38
33.91,-74.45,29.47
33.91,-74.43,29.51
33.91,-74.41,29.5
33.91,-74.39,29.42
33.91,-74.37,29.37
33.91,-74.35,29.4
33.91,-74.33,29.66
33.91,-74.31,29.74
33.91,-74.29,29.79
33.91,-74.27,29.78
33.91,-74.25,29.79
33.91,-74.23,29.79
33.91,-74.21,29.82
33.91,-74.19,29.78
33.91,-74.17,29.79
33.91,-74.15,29.81
33.91,-74.13,29.78
33.91,-74.11,29.7
33.91,-74.09,29.73
33.91,-74.07,29.74
33.91,-74.05,29.75
33.91,-74.03,29.75
33.91,-74.01,29.78
33.91,-73.99,29.78
33.91,-73.97,29.79
33.91,-73.95,29.8
33.91,-73.93,29.81
33.91,-73.91,29.85
33.91,-73.89,29.88
33.91,-73.87,29.88
33.91,-73.85,29.85
33.91,-73.83,29.86
33.91,-73.81,29.87
33.91,-73.79,29.85
33.91,-73.77,29.84
33.91,-73.75,29.8
33.91,-73.73,29.78
33.91,-73.71,29.77
33.91,-73.69,29.73
33.91,-73.67,29.69
33.91,-73.65,29.7
33.91,-73.63,29.75
33.91,-73.61,29.78
33.91,-73.59,29.81
33.91,-73.57,29.84
33.91,-73.55,29.83
33.91,-73.53,29.87
33.91,-73.51,29.9
33.91,-73.49,29.84
33.91,-73.47,29.82
33.91,-73.45,29.9
33.91,-73.43,29.94
33.91,-73.41,29.91
33.91,-73.39,29.99
33.91,-73.37,29.94
33.91,-73.35,29.91
33.91,-73.33,29.9
33.91,-73.31,29.89
33.91,-73.29,29.87
33.91,-73.21,29.7
33.91,-73.19,29.67
33.91,-73.17,29.65
33.91,-73.15,29.61
33.91,-73.13,29.57
33.91,-73.11,29.61
33.91,-73.09,29.59
33.91,-73.07,29.63
33.91,-73.05,29.63
33.91,-73.03,29.61
33.91,-73.01,29.63
33.91,-72.99,29.67
33.91,-72.97,29.68
33.91,-72.95,29.68
33.91,-72.93,29.59
33.91,-72.91,29.59
33.91,-72.89,29.41
33.91,-72.87,29.28
33.91,-72.85,29.25
33.91,-72.83,29.17
33.91,-72.81,29.04
33.91,-72.79,28.73
33.91,-72.77,28.51
33.91,-72.75,28.21
33.91,-72.73,27.93
33.91,-72.71,28.05
33.91,-72.69,28.13
33.91,-72.67,28.12
33.91,-72.65,28.07
33.91,-72.63,28.13
33.91,-72.61,28.21
33.91,-72.59,28.21
33.91,-72.57,28.21
33.91,-72.55,28.18
33.91,-72.53,28.16
33.91,-72.51,28.21
33.91,-72.49,28.28
33.91,-72.47,28.31
33.91,-72.45,28.29
33.91,-72.43,28.32
33.91,-72.41,28.34
33.91,-72.39,28.35
33.91,-72.37,28.34
33.91,-72.35,28.38
33.91,-72.33,28.4
33.91,-72.31,28.44
33.91,-72.29,28.49
33.91,-72.27,28.48
33.91,-72.25,28.45
33.91,-72.23,28.47
33.91,-72.21,28.46
33.89,-76.43,29.85
33.89,-76.41,29.82
33.89,-76.39,29.84
33.89,-76.37,29.86
33.89,-76.35,29.84
33.89,-75.33,29.64
33.89,-75.03,29.73
33.89,-75.01,29.72
33.89,-74.99,29.73
33.89,-74.97,29.69
33.89,-74.95,29.67
33.89,-74.93,29.7
33.89,-74.91,29.67
33.89,-74.89,29.59
33.89,-74.87,29.58
33.89,-74.49,29.23
33.89,-74.47,29.34
33.89,-74.45,29.45
33.89,-74.43,29.53
33.89,-74.41,29.5
33.89,-74.39,29.43
33.89,-74.37,29.38
33.89,-74.35,29.37
33.89,-74.33,29.54
33.89,-74.31,29.69
33.89,-74.29,29.78
33.89,-74.27,29.79
