lat,lon,sst
35.45,-75.99,28.64
35.45,-75.97,28.63
35.45,-75.95,28.75
35.45,-75.93,28.74
35.45,-75.91,28.63
35.43,-76.05,28.47
35.43,-76.01,28.74
35.43,-75.99,28.73
35.43,-75.97,28.62
35.43,-75.95,28.55
35.43,-75.93,28.61
35.41,-76.05,28.51
35.41,-76.03,28.52
35.41,-76.01,28.7
35.41,-75.99,28.7
35.41,-75.97,28.56
35.41,-75.95,28.57
35.41,-75.93,28.64
35.39,-76.05,28.55
35.39,-76.03,28.61
35.39,-76.01,28.6
35.39,-75.99,28.61
35.39,-75.97,28.54
35.39,-75.95,28.56
35.39,-75.93,28.63
35.39,-75.87,28.63
35.39,-75.85,28.55
35.39,-75.83,28.5
35.37,-76.51,29.07
35.37,-76.49,29.08
35.37,-76.47,29.05
35.37,-76.45,29.02
35.37,-76.43,28.98
35.37,-76.07,28.72
35.37,-76.05,28.7
35.37,-76.03,28.71
35.37,-76.01,28.59
35.37,-75.99,28.54
35.37,-75.89,28.68
35.37,-75.87,28.73
35.37,-75.85,28.67
35.35,-76.49,29.05
35.35,-76.47,29.02
35.35,-76.45,29.01
35.35,-76.43,29.0
35.35,-76.33,28.97
35.35,-76.11,28.69
35.35,-76.09,28.75
35.35,-76.07,28.9
35.35,-76.05,28.91
35.35,-76.03,28.81
35.35,-76.01,28.68
35.35,-75.99,28.51
35.35,-75.89,28.71
35.35,-75.87,28.88
35.35,-75.85,28.98
35.35,-75.69,28.25
35.35,-75.65,28.14
35.33,-76.11,28.76
35.33,-76.09,28.81
35.33,-76.07,28.87
35.33,-76.05,28.91
35.33,-76.03,28.83
35.33,-75.97,28.63
35.33,-75.95,28.57
35.33,-75.93,28.49
35.33,-75.91,28.53
35.33,-75.89,28.61
35.33,-75.85,29.03
35.33,-75.83,29.04
35.33,-75.77,28.66
35.33,-75.75,28.64
35.33,-75.69,28.29
35.33,-75.67,28.3
35.31,-76.13,28.81
35.31,-76.11,28.88
35.31,-76.09,28.9
35.31,-76.07,28.89
35.31,-76.05,28.89
35.31,-76.03,28.81
35.31,-75.99,28.72
35.31,-75.97,28.76
35.31,-75.95,28.71
35.31,-75.93,28.7
35.31,-75.91,28.63
35.31,-75.79,28.71
35.31,-75.77,28.7
35.31,-75.75,28.66
35.31,-75.73,28.62
35.29,-76.15,28.74
35.29,-76.13,28.76
35.29,-76.11,28.83
35.29,-76.09,28.84
35.29,-76.07,28.87
35.29,-76.05,28.85
35.29,-75.99,28.7
35.29,-75.97,28.74
35.29,-75.95,28.71
35.29,-75.93,28.71
35.29,-75.79,28.71
35.29,-75.77,28.66
35.29,-75.75,28.6
35.29,-75.73,28.57
35.27,-76.15,28.73
35.27,-76.13,28.77
35.27,-76.11,28.81
35.27,-76.09,28.8
35.27,-76.07,28.81
35.27,-76.03,28.65
35.27,-76.01,28.73
35.27,-75.99,28.71
35.27,-75.97,28.63
35.27,-75.95,28.72
35.27,-75.93,28.76
35.27,-75.81,28.56
35.27,-75.79,28.59
35.27,-75.77,28.63
35.27,-75.59,28.3
35.25,-76.13,28.91
35.25,-76.11,28.91
35.25,-76.09,28.75
35.25,-76.07,28.64
35.25,-76.05,28.7
35.25,-76.03,28.76
35.25,-76.01,28.79
35.25,-75.99,28.82
35.25,-75.97,28.81
35.25,-75.81,28.52
35.25,-75.79,28.54
35.23,-76.39,28.76
35.23,-76.15,28.85
35.23,-76.13,28.92
35.23,-76.11,28.94
35.23,-76.09,28.99
35.23,-76.07,28.66
35.23,-76.05,28.84
35.23,-76.03,28.83
35.23,-76.01,28.78
35.23,-75.81,28.51
35.23,-75.79,28.54
35.21,-76.45,29.35
35.21,-76.43,29.34
35.21,-76.11,29.01
35.21,-76.09,29.19
35.21,-76.07,29.32
35.21,-76.05,28.97
35.21,-76.03,28.91
35.19,-76.57,29.05
35.19,-76.45,29.38
35.19,-76.43,29.33
35.19,-76.11,29.11
35.19,-76.09,29.29
35.19,-76.07,29.34
35.19,-76.05,29.15
35.19,-76.03,29.01
35.19,-76.01,29.0
35.17,-76.55,29.04
35.17,-76.53,28.96
35.17,-76.49,29.4
35.17,-76.47,29.55
35.17,-76.15,29.1
35.17,-76.13,29.13
35.17,-76.11,29.12
35.17,-76.09,29.24
35.17,-76.07,29.33
35.17,-76.05,29.44
35.17,-76.03,29.29
35.17,-76.01,29.0
35.15,-76.51,29.33
35.15,-76.49,29.44
35.15,-76.13,29.18
35.15,-76.11,29.11
35.15,-76.09,29.19
35.15,-76.07,29.23
35.15,-76.05,29.25
35.13,-76.33,28.92
35.13,-76.31,28.84
35.13,-76.29,28.78
35.13,-76.15,29.31
35.13,-76.13,29.31
35.13,-76.11,29.16
35.13,-76.09,29.12
35.13,-76.07,29.13
35.11,-76.29,28.77
35.11,-76.27,28.75
35.11,-76.25,28.7
35.11,-76.23,28.69
35.11,-76.15,29.23
35.11,-76.13,29.41
35.11,-76.11,29.13
35.09,-76.15,29.18
35.09,-76.13,29.18
35.07,-76.37,28.75
35.07,-76.35,28.79
35.07,-76.33,28.75
35.05,-76.39,28.81
35.03,-76.41,28.76
35.03,-76.39,28.82
35.03,-76.37,28.89
35.01,-76.39,28.77
34.83,-76.41,28.89
34.83,-76.39,28.89
34.81,-76.41,28.88
34.81,-76.39,28.89
34.79,-76.43,28.77
34.71,-76.49,28.32
34.67,-76.55,28.52
34.67,-76.53,28.5
34.67,-76.51,28.49
34.35,-77.17,27.91
34.21,-77.77,28.12
34.21,-77.75,28.38
34.21,-77.73,28.45
34.19,-77.79,28.13
34.19,-77.77,28.28
34.19,-77.75,28.43
34.19,-77.73,28.42
34.17,-77.81,28.2
34.17,-77.79,28.38
34.17,-77.77,28.34
34.17,-77.75,28.35
34.17,-77.71,28.35
34.17,-77.69,28.41
34.17,-77.33,27.89
34.17,-77.31,27.89
34.17,-77.29,27.91
34.15,-77.95,28.6
34.15,-77.83,28.2
34.15,-77.81,28.22
34.15,-77.79,28.42
34.15,-77.77,28.37
34.15,-77.71,28.34
34.15,-77.69,28.35
34.15,-77.31,27.89
34.15,-77.29,27.89
34.15,-77.27,27.85
34.15,-77.21,27.98
34.13,-77.95,28.65
34.13,-77.93,28.81
34.13,-77.83,28.43
34.13,-77.81,28.79
34.13,-77.79,28.71
34.13,-77.27,27.87
34.13,-77.25,27.92
34.13,-77.23,27.93
34.13,-77.21,27.91
34.13,-77.19,27.97
34.13,-77.17,27.95
34.13,-77.15,27.89
34.11,-77.93,28.77
34.11,-77.87,28.15
34.11,-77.85,28.32
34.11,-77.83,28.84
34.11,-77.81,28.82
34.11,-77.73,28.33
34.11,-77.27,27.94
34.11,-77.25,27.96
34.11,-77.23,27.9
34.11,-77.21,27.83
34.11,-77.19,27.77
34.11,-77.17,27.77
34.11,-77.15,27.8
34.11,-77.13,27.78
34.09,-77.85,28.25
34.09,-77.75,28.72
34.09,-77.73,28.65
34.09,-77.27,27.98
34.09,-77.25,27.99
34.09,-77.23,27.93
34.09,-77.21,27.85
34.09,-77.19,27.74
34.09,-77.17,27.72
34.09,-77.15,27.77
34.09,-77.13,27.75
34.09,-76.81,27.93
34.09,-76.79,27.91
34.07,-77.93,29.03
34.07,-77.87,28.63
34.07,-77.85,28.59
34.07,-77.77,28.75
34.07,-77.75,28.73
34.07,-77.73,28.69
34.07,-77.23,28.0
34.07,-77.21,27.98
34.05,-77.93,29.18
34.05,-77.89,28.64
34.05,-77.87,28.6
34.05,-77.79,28.77
34.05,-77.77,28.81
34.05,-77.75,28.75
34.05,-77.73,28.68
34.05,-77.25,27.88
34.05,-77.23,27.95
34.05,-77.21,27.98
34.05,-77.19,27.76
34.05,-77.17,27.73
34.05,-77.01,27.73
34.05,-76.99,27.79
34.05,-76.97,27.88
34.05,-76.57,28.98
34.05,-76.55,29.01
34.03,-77.93,29.28
34.03,-77.89,28.61
34.03,-77.79,28.67
34.03,-77.77,28.75
34.03,-77.75,28.87
34.03,-77.27,27.79
34.03,-77.25,27.86
34.03,-77.23,27.91
34.03,-77.21,27.96
34.03,-77.19,27.9
34.03,-77.17,27.78
34.03,-77.15,27.77
34.03,-77.03,27.71
34.03,-77.01,27.73
34.03,-76.99,27.9
34.03,-76.97,27.98
34.03,-76.59,28.98
34.03,-76.57,29.0
34.03,-76.55,29.15
34.01,-77.95,29.01
34.01,-77.93,29.35
34.01,-77.83,28.59
34.01,-77.81,28.86
34.01,-77.79,28.62
34.01,-77.77,28.57
34.01,-77.75,28.55
34.01,-77.11,27.82
34.01,-77.09,27.85
34.01,-77.07,27.87
34.01,-77.05,27.82
34.01,-77.03,27.8
34.01,-77.01,27.9
34.01,-76.99,27.94
34.01,-76.97,28.28
34.01,-76.95,28.39
34.01,-76.61,28.93
34.01,-76.59,28.98
34.01,-76.57,29.12
34.01,-76.55,29.15
33.99,-77.95,29.0
33.99,-77.93,29.01
33.99,-77.87,28.35
33.99,-77.85,28.4
33.99,-77.83,28.55
33.99,-77.81,28.75
33.99,-77.79,28.84
33.99,-77.07,27.85
33.99,-77.05,27.84
33.99,-77.03,27.91
33.99,-77.01,27.95
33.99,-76.99,27.97
33.99,-76.97,28.23
33.99,-76.95,28.7
33.99,-76.59,29.03
33.99,-76.57,29.17
33.99,-76.55,29.15
33.97,-77.85,28.42
33.97,-77.83,28.53
33.97,-77.81,28.7
33.97,-77.79,28.98
33.97,-77.77,29.02
33.97,-77.01,28.04
33.97,-76.99,28.0
33.97,-76.97,28.05
33.97,-76.95,28.37
33.97,-76.67,28.98
33.97,-76.65,28.97
33.97,-76.57,29.18
33.97,-76.55,29.13
33.95,-77.97,28.92
33.95,-77.91,28.3
33.95,-77.89,28.38
33.95,-77.87,28.46
33.95,-77.85,28.45
33.95,-77.83,28.46
33.95,-77.79,28.78
33.95,-77.77,28.82
33.95,-77.01,28.17
33.95,-76.99,28.34
33.95,-76.97,28.38
33.95,-76.67,29.0
33.95,-76.65,29.02
33.95,-76.63,29.06
33.93,-77.97,28.86
33.93,-77.89,28.35
33.93,-77.87,28.41
33.93,-77.03,28.05
33.93,-77.01,28.28
33.93,-76.99,28.4
33.93,-76.97,28.45
33.91,-78.29,29.13
33.91,-78.27,29.13
33.91,-78.25,29.19
33.91,-78.23,29.28
33.91,-78.21,29.34
33.91,-78.19,29.4
33.91,-78.17,29.34
33.91,-78.15,30.17
33.91,-78.13,30.2
33.91,-77.89,28.25
33.91,-77.81,27.97
33.91,-77.79,28.0
33.91,-76.99,28.33
33.89,-78.41,29.12
33.89,-78.39,28.99
33.89,-78.37,28.93
33.89,-78.35,28.83
33.89,-78.33,29.02
33.89,-78.31,29.05
33.89,-78.29,29.06
33.89,-78.27,29.12
33.89,-78.25,29.15
33.89,-78.23,29.19
33.89,-78.21,29.34
33.89,-78.19,29.38
33.89,-78.17,29.33
33.89,-78.15,30.12
33.89,-78.13,30.16
33.89,-78.11,29.98
33.89,-78.09,29.96
33.89,-77.81,28.22
33.89,-77.79,28.26
33.89,-77.77,28.25
33.87,-78.49,28.82
33.87,-78.47,29.19
33.87,-78.43,29.19
33.87,-78.41,29.12
33.87,-78.39,29.16
33.87,-78.37,29.16
33.87,-78.33,28.87
33.87,-78.31,28.93
33.87,-78.29,28.9
33.87,-78.27,28.97
33.87,-78.25,29.06
33.87,-78.23,29.12
33.87,-78.21,29.08
33.87,-78.19,29.16
33.87,-78.17,29.32
33.87,-78.15,29.73
33.87,-78.13,29.72
33.87,-78.11,29.96
33.87,-78.09,29.97
33.87,-77.81,28.31
33.87,-77.79,28.28
33.87,-77.77,28.14
33.87,-77.69,27.75
33.87,-77.67,27.81
33.87,-77.65,27.81
33.87,-77.13,27.94
33.87,-77.11,27.95
33.87,-77.09,27.96
33.87,-77.07,27.96
33.87,-77.05,27.96
33.87,-77.03,28.04
33.85,-78.55,29.47
33.85,-78.53,29.42
33.85,-78.51,29.18
33.85,-78.45,29.23
33.85,-78.43,29.24
33.85,-78.41,29.2
33.85,-78.39,29.19
33.85,-78.33,28.85
33.85,-78.31,28.85
33.85,-78.29,28.89
33.85,-78.27,28.94
33.85,-78.25,28.83
33.85,-78.23,29.07
33.85,-78.21,28.96
33.85,-78.19,28.98
33.85,-78.17,29.08
33.85,-78.15,29.17
33.85,-78.13,29.31
33.85,-78.11,29.51
33.85,-78.09,29.94
33.85,-78.07,29.94
33.85,-77.15,27.95
33.85,-77.13,27.96
33.85,-77.11,28.17
33.85,-77.09,28.22
33.85,-77.07,28.1
33.85,-77.05,27.99
33.85,-77.03,28.19
33.85,-76.89,28.08
33.85,-76.83,28.34
33.85,-76.81,28.38
33.83,-78.61,29.3
33.83,-78.59,29.37
33.83,-78.57,29.63
33.83,-78.55,29.62
33.83,-78.53,29.41
33.83,-78.51,29.4
33.83,-78.49,29.12
33.83,-78.47,29.19
33.83,-78.45,29.16
33.83,-78.43,29.05
33.83,-78.41,29.04
33.83,-78.35,28.79
33.83,-78.33,28.84
33.83,-78.31,28.89
33.83,-78.29,28.9
33.83,-78.27,28.83
33.83,-78.25,28.81
33.83,-78.23,28.77
33.83,-78.21,28.77
33.83,-78.19,28.93
33.83,-78.17,29.01
33.83,-78.15,29.07
33.83,-78.13,29.24
33.83,-78.11,29.49
33.83,-78.09,29.74
33.83,-78.07,29.98
33.83,-78.05,30.01
33.83,-77.17,27.94
33.83,-77.15,27.96
33.83,-77.13,28.22
33.83,-77.11,28.25
33.83,-77.09,28.35
33.83,-77.07,28.54
33.83,-77.05,28.57
33.83,-77.03,28.49
33.83,-76.89,28.29
33.83,-76.87,28.33
33.83,-76.85,28.36
33.83,-76.83,28.53
33.83,-76.81,28.61
33.81,-78.59,29.28
33.81,-78.57,29.59
33.81,-78.55,29.51
33.81,-78.53,29.37
33.81,-78.49,29.27
33.81,-78.47,29.2
33.81,-78.45,29.06
33.81,-78.43,28.87
33.81,-78.41,28.83
33.81,-78.37,28.82
33.81,-78.35,28.86
33.81,-78.33,28.89
33.81,-78.31,28.85
33.81,-78.29,28.69
33.81,-78.27,28.68
33.81,-78.25,28.72
33.81,-78.23,28.74
33.81,-78.21,28.74
33.81,-78.19,28.76
33.81,-78.17,29.01
33.81,-78.15,29.04
33.81,-78.13,29.14
33.81,-78.11,29.25
33.81,-78.09,29.96
33.81,-78.07,29.98
33.81,-78.05,29.97
33.81,-77.53,27.59
33.81,-77.17,28.0
33.81,-77.15,28.01
33.81,-77.13,28.32
33.81,-77.11,28.46
33.81,-77.09,28.74
33.81,-77.07,28.91
33.81,-77.05,28.95
33.81,-76.89,28.51
33.81,-76.87,28.54
33.81,-76.85,28.56
33.81,-76.83,28.56
33.81,-76.81,28.7
33.81,-76.79,28.68
33.79,-78.73,29.32
33.79,-78.71,29.14
33.79,-78.59,29.23
33.79,-78.57,29.21
33.79,-78.55,29.2
33.79,-78.51,29.17
33.79,-78.49,29.28
33.79,-78.47,29.26
33.79,-78.37,28.83
33.79,-78.35,28.88
33.79,-78.33,28.92
33.79,-78.31,28.85
33.79,-78.19,28.62
33.79,-78.17,28.81
33.79,-78.15,28.93
33.79,-78.13,28.98
33.79,-78.11,28.96
33.79,-77.13,28.47
33.79,-77.11,28.69
33.79,-77.09,28.8
33.79,-77.07,29.03
33.79,-77.05,29.06
33.77,-78.75,29.35
33.77,-78.73,29.3
33.77,-78.71,29.14
33.77,-78.69,28.98
33.77,-78.51,29.04
33.77,-78.49,29.1
33.77,-78.47,29.17
33.77,-78.33,28.8
33.77,-78.31,28.78
33.77,-78.19,28.49
33.77,-78.17,28.53
33.77,-78.15,28.85
33.77,-78.13,28.88
33.77,-78.11,28.84
33.77,-78.03,30.0
33.77,-77.77,27.87
33.77,-77.75,27.9
33.77,-77.73,27.91
33.77,-77.71,27.82
33.77,-77.13,28.76
33.77,-77.11,28.81
33.77,-77.05,29.14
33.75,-78.79,29.4
33.75,-78.77,29.38
33.75,-78.75,29.28
33.75,-78.73,29.16
33.75,-78.71,29.04
33.75,-78.69,28.99
33.75,-78.67,28.93
33.75,-78.65,28.74
33.75,-78.63,28.74
33.75,-78.61,28.83
33.75,-78.59,28.8
33.75,-78.53,28.76
33.75,-78.51,28.88
33.75,-78.49,29.07
33.75,-78.47,29.05
33.75,-78.33,28.61
33.75,-78.31,28.56
33.75,-78.29,28.48
33.75,-78.19,28.44
33.75,-78.17,28.5
33.75,-78.15,28.71
33.75,-78.13,28.81
33.75,-78.11,28.91
33.75,-78.09,28.97
33.75,-77.73,27.8
33.75,-77.71,27.74
33.75,-77.69,27.8
33.73,-78.83,29.31
33.73,-78.81,29.31
33.73,-78.79,29.27
33.73,-78.77,29.21
33.73,-78.75,29.16
33.73,-78.73,29.1
33.73,-78.71,29.0
33.73,-78.69,28.98
33.73,-78.67,28.95
33.73,-78.65,28.88
33.73,-78.63,28.86
33.73,-78.61,28.82
33.73,-78.59,28.77
33.73,-78.51,28.89
33.73,-78.49,28.97
33.73,-78.31,28.47
33.73,-78.29,28.46
33.73,-78.27,28.47
33.73,-78.25,28.23
33.73,-78.19,28.38
33.73,-78.17,28.4
33.73,-78.15,28.4
33.73,-78.13,28.4
33.73,-78.11,28.8
33.73,-77.73,27.6
33.73,-77.71,27.55
33.73,-77.69,27.54
33.71,-78.85,29.37
33.71,-78.83,29.31
33.71,-78.81,29.29
33.71,-78.79,29.24
33.71,-78.77,29.18
33.71,-78.75,29.13
33.71,-78.73,29.09
33.71,-78.71,29.02
33.71,-78.69,28.98
33.71,-78.67,28.96
33.71,-78.65,28.96
33.71,-78.63,28.98
33.71,-78.61,28.83
33.71,-78.41,28.57
33.71,-78.23,28.23
33.71,-78.13,28.45
33.71,-78.11,28.54
33.71,-76.85,29.44
