lat,lon,sst
37.37,-76.37,28.97
37.37,-76.35,28.76
37.37,-76.25,28.28
37.37,-76.23,28.28
37.37,-76.21,28.22
37.37,-76.19,28.12
37.37,-76.17,28.01
37.37,-76.15,28.06
37.37,-76.13,28.08
37.37,-76.11,28.02
37.37,-76.09,28.12
37.37,-76.07,28.08
37.37,-76.05,27.95
37.37,-75.87,27.84
37.37,-75.85,28.04
37.37,-75.83,28.08
37.37,-75.81,27.92
37.37,-75.79,27.52
37.37,-75.63,26.15
37.37,-75.61,26.17
37.37,-75.55,26.05
37.37,-75.07,26.51
37.37,-75.03,26.47
37.37,-75.01,26.55
37.37,-74.99,26.62
37.37,-74.97,26.67
37.37,-74.79,26.58
37.37,-74.77,26.57
37.37,-74.67,26.34
37.37,-74.65,26.34
37.37,-74.63,26.37
37.37,-74.61,26.45
37.37,-74.59,26.46
37.37,-74.57,26.46
37.37,-74.55,26.39
37.37,-74.53,26.37
37.35,-76.39,28.91
37.35,-76.37,28.85
37.35,-76.35,28.66
37.35,-76.33,28.4
37.35,-76.27,28.19
37.35,-76.25,28.27
37.35,-76.23,28.27
37.35,-76.21,28.05
37.35,-76.19,28.04
37.35,-76.17,28.03
37.35,-76.15,28.02
37.35,-76.13,28.03
37.35,-76.11,28.02
37.35,-76.09,28.04
37.35,-76.07,28.01
37.35,-76.05,27.84
37.35,-75.89,27.79
37.35,-75.85,27.86
37.35,-75.83,27.91
37.35,-75.81,27.83
37.35,-75.79,27.59
37.35,-75.77,27.5
37.35,-75.63,26.15
37.35,-75.61,26.15
37.35,-75.59,26.24
37.35,-75.57,26.26
37.35,-75.55,26.14
37.35,-75.53,26.22
37.35,-75.13,26.26
37.35,-75.09,26.51
37.35,-75.07,26.51
37.35,-75.05,26.58
37.35,-75.03,26.65
37.35,-75.01,26.65
37.35,-74.99,26.7
37.35,-74.97,26.72
37.35,-74.95,26.67
37.35,-74.93,26.62
37.35,-74.57,26.49
37.35,-74.55,26.46
37.33,-76.39,28.69
37.33,-76.37,28.62
37.33,-76.35,28.49
37.33,-76.33,28.29
37.33,-76.31,28.23
37.33,-76.27,28.24
37.33,-76.25,28.24
37.33,-76.23,28.13
37.33,-76.21,28.03
37.33,-76.19,28.02
37.33,-76.17,28.0
37.33,-76.15,27.96
37.33,-76.13,27.98
37.33,-76.11,27.99
37.33,-76.09,27.91
37.33,-76.07,27.89
37.33,-76.05,27.85
37.33,-76.03,27.81
37.33,-75.89,28.54
37.33,-75.83,27.52
37.33,-75.81,27.34
37.33,-75.77,27.53
37.33,-75.61,26.18
37.33,-75.59,26.21
37.33,-75.57,26.24
37.33,-75.55,26.37
37.33,-75.53,26.41
37.33,-75.13,26.3
37.33,-75.11,26.47
37.33,-75.09,26.59
37.33,-75.07,26.6
37.33,-75.05,26.63
37.33,-75.03,26.66
37.33,-75.01,26.63
37.33,-74.99,26.64
37.33,-74.97,26.72
37.33,-74.95,26.66
37.33,-74.93,26.65
37.33,-74.55,26.5
37.33,-74.53,26.47
37.33,-74.49,26.22
37.31,-76.37,28.41
37.31,-76.35,28.39
37.31,-76.31,28.08
37.31,-76.29,28.09
37.31,-76.27,28.13
37.31,-76.25,28.14
37.31,-76.23,28.08
37.31,-76.21,27.96
37.31,-76.19,27.92
37.31,-76.17,27.95
37.31,-76.15,27.9
37.31,-76.13,27.96
37.31,-76.11,27.93
37.31,-76.09,27.88
37.31,-76.07,27.82
37.31,-76.05,27.75
37.31,-76.03,27.79
37.31,-75.91,27.83
37.31,-75.85,27.55
37.31,-75.83,27.19
37.31,-75.81,27.05
37.31,-75.79,27.22
37.31,-75.77,27.42
37.31,-75.61,26.08
37.31,-75.59,26.13
37.31,-75.57,26.2
37.31,-75.55,26.27
37.31,-75.53,26.44
37.31,-75.51,26.48
37.31,-75.09,26.68
37.31,-75.07,26.65
37.31,-75.05,26.66
37.31,-75.03,26.68
37.31,-75.01,26.66
37.31,-74.99,26.69
37.31,-74.97,26.69
37.31,-74.95,26.7
37.31,-74.93,26.68
37.31,-74.87,26.56
37.31,-74.55,26.46
37.31,-74.53,26.4
37.31,-74.51,26.29
37.31,-74.49,26.19
37.31,-74.47,26.15
37.31,-74.21,25.27
37.31,-74.19,25.29
37.31,-74.17,25.27
37.31,-74.13,25.19
37.31,-72.57,26.28
37.29,-76.37,28.32
37.29,-76.35,28.22
37.29,-76.33,28.15
37.29,-76.31,28.08
37.29,-76.29,28.11
37.29,-76.27,28.05
37.29,-76.25,27.98
37.29,-76.23,27.95
37.29,-76.21,27.9
37.29,-76.19,27.87
37.29,-76.17,27.89
37.29,-76.15,27.93
37.29,-76.13,27.98
37.29,-76.11,27.85
37.29,-76.09,27.76
37.29,-76.07,27.64
37.29,-76.05,27.82
37.29,-76.03,28.05
37.29,-75.91,27.96
37.29,-75.89,27.59
37.29,-75.85,27.63
37.29,-75.83,27.28
37.29,-75.81,27.33
37.29,-75.61,26.05
37.29,-75.59,26.1
37.29,-75.57,26.2
37.29,-75.55,26.24
37.29,-75.53,26.35
37.29,-75.51,26.44
37.29,-75.49,26.25
37.29,-75.47,26.21
37.29,-75.11,26.7
37.29,-75.09,26.71
37.29,-75.07,26.69
37.29,-75.05,26.7
37.29,-75.03,26.72
37.29,-75.01,26.72
37.29,-74.99,26.7
37.29,-74.97,26.65
37.29,-74.95,26.65
37.29,-74.93,26.68
37.29,-74.91,26.66
37.29,-74.89,26.58
37.29,-74.87,26.56
37.29,-74.85,26.48
37.29,-74.65,26.45
37.29,-74.63,26.5
37.29,-74.61,26.39
37.29,-74.59,26.29
37.29,-74.55,26.49
37.29,-74.53,26.34
37.29,-74.51,26.26
37.29,-74.33,25.55
37.29,-74.31,25.53
37.29,-74.29,25.48
37.29,-74.23,25.28
37.29,-74.21,25.29
37.29,-74.19,25.35
37.29,-74.17,25.35
37.27,-76.33,28.13
37.27,-76.31,28.06
37.27,-76.29,28.0
37.27,-76.27,27.97
37.27,-76.25,27.92
37.27,-76.23,27.88
37.27,-76.21,27.8
37.27,-76.19,27.81
37.27,-76.17,27.87
37.27,-76.15,27.89
37.27,-76.13,27.83
37.27,-76.11,27.75
37.27,-76.09,27.67
37.27,-76.07,27.63
37.27,-76.05,27.87
37.27,-76.03,27.91
37.27,-75.91,28.17
37.27,-75.81,27.56
37.27,-75.79,26.57
37.27,-75.77,26.05
37.27,-75.75,25.85
37.27,-75.61,26.03
37.27,-75.59,26.11
37.27,-75.57,26.18
37.27,-75.55,26.2
37.27,-75.53,26.29
37.27,-75.51,26.43
37.27,-75.49,26.37
37.27,-75.47,26.43
37.27,-75.45,26.46
37.27,-75.13,26.6
37.27,-75.11,26.71
37.27,-75.09,26.73
37.27,-75.07,26.72
37.27,-75.05,26.7
37.27,-75.03,26.71
37.27,-75.01,26.71
37.27,-74.99,26.69
37.27,-74.97,26.66
37.27,-74.95,26.65
37.27,-74.93,26.68
37.27,-74.91,26.64
37.27,-74.89,26.54
37.27,-74.87,26.42
37.27,-74.85,26.4
37.27,-74.83,26.37
37.27,-74.65,26.5
37.27,-74.63,26.51
37.27,-74.61,26.53
37.27,-74.59,26.41
37.27,-74.57,26.46
37.27,-74.55,26.48
37.27,-74.53,26.32
37.27,-74.51,26.25
37.27,-74.45,26.08
37.27,-74.43,25.97
37.27,-74.37,25.7
37.27,-74.35,25.57
37.27,-74.33,25.56
37.27,-74.31,25.61
37.27,-74.29,25.59
37.27,-74.25,25.37
37.27,-74.23,25.32
37.27,-74.21,25.32
37.27,-74.19,25.33
37.25,-76.47,28.34
37.25,-76.45,28.33
37.25,-76.43,28.31
37.25,-76.41,28.27
37.25,-76.39,28.19
37.25,-76.37,28.11
37.25,-76.35,28.05
37.25,-76.33,27.97
37.25,-76.31,27.96
37.25,-76.29,27.9
37.25,-76.27,27.9
37.25,-76.25,27.9
37.25,-76.23,27.82
37.25,-76.21,27.74
37.25,-76.19,27.76
37.25,-76.17,27.78
37.25,-76.15,27.69
37.25,-76.13,27.61
37.25,-76.11,27.59
37.25,-76.05,27.7
37.25,-76.03,27.7
37.25,-75.91,28.51
37.25,-75.87,27.77
37.25,-75.85,27.54
37.25,-75.83,27.2
37.25,-75.81,26.47
37.25,-75.79,26.47
37.25,-75.77,26.07
37.25,-75.75,25.79
37.25,-75.73,25.73
37.25,-75.71,25.73
37.25,-75.61,26.06
37.25,-75.59,26.1
37.25,-75.57,26.21
37.25,-75.55,26.24
37.25,-75.49,26.41
37.25,-75.47,26.48
37.25,-75.45,26.5
37.25,-75.15,26.32
37.25,-75.13,26.62
37.25,-75.11,26.66
37.25,-75.09,26.67
37.25,-75.07,26.68
37.25,-75.05,26.69
37.25,-75.03,26.67
37.25,-75.01,26.69
37.25,-74.99,26.7
37.25,-74.97,26.65
37.25,-74.95,26.59
37.25,-74.93,26.6
37.25,-74.91,26.52
37.25,-74.89,26.48
37.25,-74.87,26.46
37.25,-74.85,26.44
37.25,-74.83,26.39
37.25,-74.63,26.54
37.25,-74.57,26.41
37.25,-74.55,26.41
37.25,-74.45,26.08
37.25,-74.43,25.91
37.25,-74.41,25.93
37.25,-74.39,25.93
37.25,-74.37,25.88
37.25,-74.35,25.77
37.25,-74.33,25.73
37.25,-74.31,25.67
37.25,-74.29,25.67
37.25,-74.27,25.56
37.25,-74.25,25.41
37.25,-74.23,25.32
37.25,-73.07,25.95
37.25,-73.05,25.99
37.25,-73.03,25.97
37.25,-73.01,25.9
37.25,-72.99,25.89
37.23,-76.43,28.35
37.23,-76.41,28.32
37.23,-76.39,28.17
37.23,-76.37,28.07
37.23,-76.35,28.04
37.23,-76.33,27.92
37.23,-76.31,27.88
37.23,-76.29,27.9
37.23,-76.27,27.89
37.23,-76.25,27.89
37.23,-76.23,27.71
37.23,-76.21,27.71
37.23,-76.19,27.68
37.23,-76.17,27.67
37.23,-76.15,27.57
37.23,-76.13,27.54
37.23,-76.11,27.54
37.23,-76.03,27.58
37.23,-75.91,27.65
37.23,-75.87,27.89
37.23,-75.85,27.6
37.23,-75.83,26.9
37.23,-75.79,26.44
37.23,-75.77,26.07
37.23,-75.75,25.9
37.23,-75.73,25.72
37.23,-75.71,25.76
37.23,-75.61,26.03
37.23,-75.59,26.12
37.23,-75.57,26.3
37.23,-75.55,26.38
37.23,-75.51,26.19
37.23,-75.49,26.19
37.23,-75.17,26.28
37.23,-75.15,26.31
37.23,-75.13,26.36
37.23,-75.11,26.54
37.23,-75.09,26.61
37.23,-75.07,26.63
37.23,-75.05,26.65
37.23,-75.03,26.64
37.23,-75.01,26.63
37.23,-74.99,26.59
37.23,-74.97,26.55
37.23,-74.95,26.51
37.23,-74.93,26.5
37.23,-74.91,26.45
37.23,-74.89,26.45
37.23,-74.87,26.44
37.23,-74.85,26.39
37.23,-74.83,26.36
37.23,-74.69,26.53
37.23,-74.67,26.53
37.23,-74.63,26.42
37.23,-74.61,26.44
37.23,-74.59,26.4
37.23,-74.57,26.35
37.23,-74.55,26.32
37.23,-74.53,26.33
37.23,-74.49,26.23
37.23,-74.47,26.22
37.23,-74.45,26.14
37.23,-74.43,26.01
37.23,-74.41,25.98
37.23,-74.39,25.97
37.23,-74.37,25.97
37.23,-74.35,25.86
37.23,-74.33,25.81
37.23,-74.31,25.75
37.23,-74.29,25.66
37.23,-74.27,25.55
37.23,-73.07,25.94
37.23,-73.05,25.95
37.23,-73.03,25.96
37.23,-73.01,25.99
37.23,-72.99,25.97
37.23,-72.97,26.11
37.23,-72.95,26.14
37.21,-76.75,29.25
37.21,-76.73,29.29
37.21,-76.71,29.31
37.21,-76.69,29.32
37.21,-76.67,29.88
37.21,-76.65,29.88
37.21,-76.39,28.21
37.21,-76.37,28.14
37.21,-76.35,28.03
37.21,-76.33,27.95
37.21,-76.31,27.91
37.21,-76.29,27.95
37.21,-76.27,27.88
37.21,-76.25,27.78
37.21,-76.23,27.68
37.21,-76.21,27.67
37.21,-76.19,27.62
37.21,-76.17,27.59
37.21,-76.15,27.51
37.21,-76.13,27.54
37.21,-76.11,27.34
37.21,-76.09,27.16
37.21,-76.07,27.27
37.21,-76.05,27.35
37.21,-76.03,27.67
37.21,-75.93,28.08
37.21,-75.91,28.07
37.21,-75.87,27.36
37.21,-75.85,26.83
37.21,-75.81,26.33
37.21,-75.79,26.35
37.21,-75.77,26.06
37.21,-75.75,25.92
37.21,-75.73,25.83
37.21,-75.71,25.81
37.21,-75.69,26.05
37.21,-75.67,26.09
37.21,-75.63,26.0
37.21,-75.61,26.01
37.21,-75.59,26.15
37.21,-75.57,26.35
37.21,-75.55,26.49
37.21,-75.53,26.47
37.21,-75.51,26.25
37.21,-75.49,26.32
37.21,-75.47,26.24
37.21,-75.45,26.2
37.21,-75.11,26.58
37.21,-75.09,26.61
37.21,-75.07,26.55
37.21,-75.05,26.64
37.21,-75.03,26.65
37.21,-75.01,26.6
37.21,-74.99,26.54
37.21,-74.97,26.51
37.21,-74.95,26.48
37.21,-74.93,26.44
37.21,-74.91,26.41
37.21,-74.89,26.37
37.21,-74.87,26.27
37.21,-74.71,26.5
37.21,-74.69,26.51
37.21,-74.67,26.48
37.21,-74.65,26.46
37.21,-74.63,26.43
37.21,-74.61,26.42
37.21,-74.59,26.36
37.21,-74.57,26.35
37.21,-74.55,26.35
37.21,-74.53,26.32
37.21,-74.51,26.25
37.21,-74.49,26.22
37.21,-74.47,26.18
37.21,-74.45,26.14
37.21,-74.43,25.96
37.21,-74.41,26.02
37.21,-74.39,25.99
37.21,-74.37,25.98
37.21,-74.35,25.98
37.21,-74.33,25.94
37.21,-74.31,25.86
37.21,-74.29,25.75
37.19,-76.71,29.31
37.19,-76.67,29.9
37.19,-76.65,29.83
37.19,-76.63,29.7
37.19,-76.39,28.23
37.19,-76.37,28.17
37.19,-76.35,27.96
37.19,-76.33,28.02
37.19,-76.31,28.05
37.19,-76.29,27.92
37.19,-76.27,27.89
37.19,-76.25,27.76
37.19,-76.23,27.66
37.19,-76.21,27.64
37.19,-76.19,27.63
37.19,-76.17,27.57
37.19,-76.15,27.59
37.19,-76.13,27.56
37.19,-76.11,27.29
37.19,-76.09,26.97
37.19,-76.07,26.87
37.19,-76.05,27.35
37.19,-76.03,27.45
37.19,-76.01,27.45
37.19,-75.93,28.01
37.19,-75.91,28.01
37.19,-75.87,26.94
37.19,-75.81,26.23
37.19,-75.79,26.07
37.19,-75.77,25.98
37.19,-75.75,25.9
37.19,-75.73,25.93
37.19,-75.71,25.97
37.19,-75.69,26.03
37.19,-75.67,26.07
37.19,-75.65,26.07
37.19,-75.63,26.08
37.19,-75.61,26.15
37.19,-75.59,26.24
37.19,-75.57,26.33
37.19,-75.55,26.43
37.19,-75.53,26.44
37.19,-75.51,26.38
37.19,-75.49,26.35
37.19,-75.47,26.36
37.19,-75.45,26.25
37.19,-75.11,26.56
37.19,-75.09,26.55
37.19,-75.03,26.54
37.19,-75.01,26.5
37.19,-74.99,26.5
37.19,-74.97,26.45
37.19,-74.95,26.46
37.19,-74.93,26.42
37.19,-74.91,26.32
37.19,-74.89,26.2
37.19,-74.87,26.2
37.19,-74.85,26.11
37.19,-74.83,26.05
37.19,-74.81,26.04
37.19,-74.75,26.25
37.19,-74.73,26.37
37.19,-74.71,26.41
37.19,-74.69,26.39
37.19,-74.67,26.38
37.19,-74.65,26.39
37.19,-74.63,26.39
37.19,-74.61,26.36
37.19,-74.59,26.35
37.19,-74.57,26.34
37.19,-74.55,26.34
37.19,-74.53,26.28
37.19,-74.51,26.23
37.19,-74.49,26.19
37.19,-74.47,26.18
37.19,-74.45,26.15
37.19,-74.43,25.99
37.19,-74.41,26.0
37.19,-74.39,25.93
37.19,-74.37,26.07
37.19,-74.35,26.15
37.19,-74.33,26.11
37.19,-74.31,25.87
37.19,-74.29,25.75
37.19,-74.27,25.71
37.19,-74.25,25.54
37.19,-74.23,25.54
37.19,-74.21,25.57
37.19,-72.85,26.65
37.19,-72.83,26.61
37.17,-76.75,29.27
37.17,-76.73,29.35
37.17,-76.71,29.39
37.17,-76.65,29.67
37.17,-76.63,29.44
37.17,-76.39,28.32
37.17,-76.37,28.22
37.17,-76.33,28.14
37.17,-76.31,28.04
37.17,-76.29,27.91
37.17,-76.27,27.86
37.17,-76.25,27.84
37.17,-76.23,27.72
37.17,-76.21,27.66
37.17,-76.19,27.63
37.17,-76.17,27.66
37.17,-76.15,27.58
37.17,-76.13,27.35
37.17,-76.11,27.21
37.17,-76.09,26.8
37.17,-76.07,26.74
37.17,-76.05,27.32
37.17,-76.03,27.45
37.17,-76.01,27.45
37.17,-75.99,27.44
37.17,-75.93,28.29
37.17,-75.87,26.67
37.17,-75.85,26.63
37.17,-75.83,26.27
37.17,-75.81,26.21
37.17,-75.79,26.06
37.17,-75.77,26.0
37.17,-75.75,26.0
37.17,-75.73,26.06
37.17,-75.71,26.06
37.17,-75.69,26.17
37.17,-75.67,26.21
37.17,-75.65,26.23
37.17,-75.63,26.22
37.17,-75.61,26.25
37.17,-75.59,26.33
37.17,-75.57,26.4
37.17,-75.55,26.4
37.17,-75.53,26.41
37.17,-75.51,26.47
37.17,-75.49,26.45
37.17,-75.47,26.34
37.17,-75.17,26.25
37.17,-75.15,26.36
37.17,-75.13,26.42
37.17,-75.11,26.56
37.17,-75.09,26.57
37.17,-75.07,26.58
37.17,-75.05,26.46
37.17,-75.03,26.45
37.17,-75.01,26.43
37.17,-74.99,26.38
37.17,-74.97,26.32
37.17,-74.95,26.15
37.17,-74.93,26.1
37.17,-74.91,26.11
37.17,-74.89,26.07
37.17,-74.87,26.06
37.17,-74.85,26.02
37.17,-74.83,25.96
37.17,-74.81,25.99
37.17,-74.79,26.0
37.17,-74.77,26.02
37.17,-74.73,26.25
37.17,-74.69,26.29
37.17,-74.67,26.31
37.17,-74.65,26.37
37.17,-74.63,26.39
37.17,-74.61,26.37
37.17,-74.59,26.36
37.17,-74.57,26.25
37.17,-74.55,26.25
37.17,-74.53,26.2
37.17,-74.51,26.15
37.17,-74.49,26.12
37.17,-74.47,26.1
37.17,-74.45,26.07
37.17,-74.43,25.95
37.17,-74.41,26.02
37.17,-74.39,26.06
37.17,-74.37,26.09
37.17,-74.35,26.11
37.17,-74.33,26.1
37.17,-74.31,26.12
37.17,-74.29,26.06
37.17,-74.27,25.96
37.17,-74.25,25.71
37.17,-72.85,26.67
37.15,-76.73,29.32
37.15,-76.65,29.31
37.15,-76.63,29.23
37.15,-76.33,28.04
37.15,-76.31,27.97
37.15,-76.29,27.99
37.15,-76.27,27.96
37.15,-76.25,27.84
37.15,-76.23,27.75
37.15,-76.21,27.71
37.15,-76.19,27.69
37.15,-76.17,27.68
37.15,-76.15,27.4
37.15,-76.13,27.21
37.15,-76.11,27.1
37.15,-76.09,26.85
37.15,-76.07,27.09
37.15,-76.05,27.34
37.15,-76.03,27.29
37.15,-76.01,27.35
37.15,-75.99,27.42
37.15,-75.93,28.12
37.15,-75.91,28.22
37.15,-75.89,27.7
37.15,-75.73,26.12
37.15,-75.71,26.37
37.15,-75.69,26.37
37.15,-75.67,26.38
37.15,-75.65,26.34
37.15,-75.63,26.34
37.15,-75.61,26.39
37.15,-75.59,26.45
37.15,-75.57,26.47
37.15,-75.55,26.43
37.15,-75.53,26.45
37.15,-75.51,26.52
37.15,-75.49,26.49
37.15,-75.47,26.43
37.15,-75.17,26.31
37.15,-75.15,26.38
37.15,-75.13,26.47
37.15,-75.11,26.56
37.15,-75.09,26.6
37.15,-75.07,26.54
37.15,-75.05,26.49
37.15,-75.03,26.41
37.15,-75.01,26.3
37.15,-74.99,26.21
37.15,-74.97,26.15
37.15,-74.95,26.11
37.15,-74.93,26.08
37.15,-74.91,26.05
37.15,-74.89,25.98
37.15,-74.87,25.97
37.15,-74.85,25.93
37.15,-74.83,25.89
37.15,-74.81,25.93
37.15,-74.79,25.94
37.15,-74.77,25.91
37.15,-74.75,25.86
37.15,-74.67,26.28
37.15,-74.65,26.27
37.15,-74.63,26.32
37.15,-74.61,26.3
37.15,-74.59,26.23
37.15,-74.57,26.19
37.15,-74.55,26.13
37.15,-74.53,26.08
37.15,-74.51,26.07
37.15,-74.49,26.05
37.15,-74.47,26.05
37.15,-74.45,26.01
37.15,-74.43,25.99
37.15,-74.41,26.07
37.15,-74.39,26.11
37.15,-74.37,26.1
37.15,-74.35,26.12
37.15,-74.33,26.08
37.15,-74.31,26.14
37.15,-74.29,26.17
37.15,-74.27,26.03
37.15,-74.25,25.86
37.15,-74.23,25.7
37.15,-72.87,26.67
37.15,-72.85,26.66
37.15,-72.83,26.74
37.15,-72.81,26.79
37.13,-76.65,29.3
37.13,-76.63,29.21
37.13,-76.29,28.06
37.13,-76.27,28.08
37.13,-76.25,27.88
37.13,-76.23,27.78
37.13,-76.21,27.74
37.13,-76.19,27.68
37.13,-76.17,27.61
37.13,-76.15,27.36
37.13,-76.13,27.19
37.13,-76.11,26.95
37.13,-76.09,26.94
37.13,-76.07,27.18
37.13,-76.05,27.32
37.13,-76.03,26.9
37.13,-76.01,26.83
37.13,-75.99,27.18
37.13,-75.93,27.5
37.13,-75.91,27.47
37.13,-75.73,26.39
37.13,-75.71,26.41
37.13,-75.69,26.44
37.13,-75.67,26.46
37.13,-75.65,26.49
37.13,-75.63,26.51
37.13,-75.61,26.49
37.13,-75.59,26.5
37.13,-75.57,26.51
37.13,-75.55,26.63
37.13,-75.53,26.59
37.13,-75.51,26.47
37.13,-75.49,26.44
37.13,-75.31,26.23
37.13,-75.29,26.37
37.13,-75.27,26.41
37.13,-75.17,26.49
37.13,-75.15,26.51
37.13,-75.13,26.52
37.13,-75.11,26.53
37.13,-75.09,26.57
37.13,-75.07,26.54
37.13,-75.05,26.45
37.13,-75.03,26.3
37.13,-75.01,26.23
37.13,-74.99,26.15
37.13,-74.97,26.15
37.13,-74.95,26.12
37.13,-74.93,26.05
37.13,-74.91,26.03
37.13,-74.89,25.95
37.13,-74.87,25.9
37.13,-74.85,25.86
37.13,-74.83,25.84
37.13,-74.81,25.83
37.13,-74.79,25.85
37.13,-74.77,25.87
37.13,-74.75,25.87
37.13,-74.65,26.09
37.13,-74.63,26.24
37.13,-74.61,26.27
37.13,-74.59,26.26
37.13,-74.57,26.15
37.13,-74.55,26.13
37.13,-74.53,26.07
37.13,-74.51,26.05
37.13,-74.49,25.99
37.13,-74.47,25.98
37.13,-74.45,26.01
37.13,-74.43,26.01
37.13,-74.41,26.07
37.13,-74.39,26.12
37.13,-74.37,26.09
37.13,-74.35,26.08
37.13,-74.33,26.09
37.13,-74.31,26.1
37.13,-74.29,26.11
37.13,-74.27,26.11
37.13,-74.25,25.82
37.13,-74.23,25.73
37.13,-74.21,25.57
37.13,-72.87,27.78
37.13,-72.85,26.8
37.13,-72.83,27.47
37.13,-72.81,26.79
37.11,-76.61,28.68
37.11,-76.33,27.95
37.11,-76.31,28.05
37.11,-76.27,28.06
37.11,-76.25,27.94
37.11,-76.23,27.8
37.11,-76.21,27.73
37.11,-76.19,27.69
37.11,-76.17,27.59
37.11,-76.15,27.46
37.11,-76.13,27.34
37.11,-76.11,27.07
37.11,-76.09,26.92
37.11,-76.07,27.19
37.11,-76.05,27.04
37.11,-76.03,26.56
37.11,-76.01,26.52
37.11,-75.99,26.54
37.11,-75.97,26.7
37.11,-75.95,27.0
37.11,-75.93,27.02
37.11,-75.91,26.91
37.11,-75.89,26.63
37.11,-75.73,26.39
37.11,-75.71,26.45
37.11,-75.69,26.49
37.11,-75.67,26.58
37.11,-75.65,26.66
37.11,-75.63,26.73
37.11,-75.61,26.78
37.11,-75.57,26.78
37.11,-75.55,26.77
37.11,-75.53,26.52
37.11,-75.51,26.29
37.11,-75.31,26.24
37.11,-75.29,26.42
37.11,-75.27,26.46
37.11,-75.25,26.24
37.11,-75.17,26.47
37.11,-75.15,26.47
37.11,-75.13,26.48
37.11,-75.11,26.45
37.11,-75.09,26.51
37.11,-75.07,26.52
37.11,-75.05,26.48
37.11,-75.03,26.25
37.11,-75.01,26.23
37.11,-74.99,26.16
37.11,-74.97,26.13
37.11,-74.95,26.11
37.11,-74.93,26.09
37.11,-74.91,25.99
37.11,-74.89,25.88
37.11,-74.87,25.85
37.11,-74.85,25.81
37.11,-74.83,25.73
37.11,-74.81,25.78
37.11,-74.79,25.82
37.11,-74.77,25.86
37.11,-74.75,25.92
37.11,-74.73,25.96
37.11,-74.71,25.99
37.11,-74.69,26.14
37.11,-74.67,26.12
37.11,-74.65,26.14
37.11,-74.63,26.22
37.11,-74.61,26.26
37.11,-74.59,26.26
37.11,-74.57,26.22
37.11,-74.55,26.18
37.11,-74.53,26.14
37.11,-74.51,26.1
37.11,-74.45,26.03
37.11,-74.43,26.02
37.11,-74.41,26.08
37.11,-74.39,26.08
37.11,-74.37,26.05
37.11,-74.35,26.03
37.11,-74.33,26.06
37.11,-74.31,26.06
37.11,-74.29,26.07
37.11,-74.27,26.13
37.11,-74.25,26.0
37.11,-74.23,25.75
37.11,-74.21,25.59
37.11,-74.19,25.25
37.11,-74.17,25.25
37.11,-74.13,25.54
37.11,-74.11,25.59
37.11,-74.09,25.77
37.11,-73.97,26.09
37.11,-72.89,28.0
37.11,-72.87,28.2
37.11,-72.85,28.38
37.11,-72.83,28.03
37.09,-76.61,28.63
37.09,-76.59,28.74
37.09,-76.27,28.02
37.09,-76.25,28.02
37.09,-76.23,27.85
37.09,-76.21,27.72
37.09,-76.19,27.69
37.09,-76.17,27.59
37.09,-76.15,27.43
37.09,-76.13,27.35
37.09,-76.11,27.18
37.09,-76.09,26.94
37.09,-76.07,26.64
37.09,-76.05,26.63
37.09,-76.03,26.6
37.09,-75.93,26.62
37.09,-75.91,26.62
37.09,-75.73,26.32
37.09,-75.71,26.45
37.09,-75.69,26.58
37.09,-75.67,26.7
37.09,-75.65,26.74
37.09,-75.63,26.8
37.09,-75.61,26.86
37.09,-75.59,26.82
37.09,-75.57,26.81
37.09,-75.55,26.83
37.09,-75.53,26.71
37.09,-75.51,26.43
37.09,-75.29,26.34
37.09,-75.27,26.45
37.09,-75.25,26.32
37.09,-75.19,26.34
37.09,-75.15,26.46
37.09,-75.13,26.47
37.09,-75.11,26.44
37.09,-75.09,26.45
37.09,-75.07,26.39
37.09,-75.05,26.24
37.09,-75.03,26.21
37.09,-75.01,26.24
37.09,-74.99,26.2
37.09,-74.95,26.13
37.09,-74.93,26.11
37.09,-74.91,26.05
37.09,-74.89,25.95
37.09,-74.87,25.87
37.09,-74.85,25.78
37.09,-74.83,25.72
37.09,-74.81,25.7
37.09,-74.79,25.76
37.09,-74.77,25.76
37.09,-74.75,25.86
37.09,-74.73,25.95
37.09,-74.71,26.0
37.09,-74.69,26.08
37.09,-74.67,26.12
37.09,-74.65,26.16
37.09,-74.63,26.23
37.09,-74.61,26.25
37.09,-74.59,26.27
37.09,-74.57,26.22
37.09,-74.55,26.16
37.09,-74.53,26.1
37.09,-74.41,26.02
37.09,-74.39,26.05
37.09,-74.37,26.08
37.09,-74.35,26.0
37.09,-74.33,26.0
37.09,-74.31,25.99
37.09,-74.29,26.06
37.09,-74.27,26.11
37.09,-74.25,26.02
37.09,-74.23,25.89
37.09,-74.19,25.28
37.09,-74.17,25.3
37.09,-74.13,25.48
37.09,-74.11,25.69
37.09,-74.09,25.79
37.09,-73.99,26.11
37.09,-73.97,26.12
37.09,-73.95,26.1
37.09,-73.93,25.85
37.09,-73.91,25.77
37.09,-72.85,28.1
37.09,-72.83,28.09
37.07,-76.59,28.65
37.07,-76.27,27.87
37.07,-76.25,27.95
37.07,-76.23,27.91
37.07,-76.21,27.73
37.07,-76.19,27.63
37.07,-76.17,27.54
37.07,-76.15,27.41
37.07,-76.13,27.25
37.07,-76.11,27.14
37.07,-76.09,26.79
37.07,-76.07,26.55
37.07,-76.05,26.44
37.07,-76.03,26.39
37.07,-75.73,26.3
