lat,lon,sst
36.17,-76.01,27.0
36.17,-75.99,27.1
36.17,-75.97,27.04
36.17,-75.91,27.16
36.17,-75.89,27.22
36.17,-75.83,26.34
36.17,-75.81,26.97
36.17,-75.79,26.85
36.17,-75.77,27.01
36.17,-75.69,25.45
36.17,-75.67,25.67
36.17,-75.65,25.92
36.17,-75.63,26.07
36.17,-75.61,26.1
36.17,-75.59,26.03
36.17,-75.57,26.07
36.17,-75.55,26.08
36.17,-75.53,26.19
36.17,-75.51,26.19
36.17,-75.49,26.21
36.17,-75.47,26.23
36.17,-75.45,26.22
36.17,-75.43,26.16
36.17,-75.17,26.73
36.17,-75.15,26.48
36.17,-75.13,26.49
36.17,-75.11,26.71
36.17,-75.09,26.92
36.17,-75.07,26.94
36.17,-75.05,26.9
36.17,-74.65,26.37
36.17,-74.63,26.38
36.17,-74.57,26.41
36.17,-74.55,26.55
36.17,-74.53,26.55
36.17,-73.97,29.45
36.17,-73.95,29.47
36.17,-73.93,29.52
36.17,-73.91,29.52
36.17,-73.89,29.45
36.17,-73.87,29.38
36.17,-73.85,29.35
36.17,-73.83,29.34
36.17,-73.81,29.44
36.17,-73.79,29.46
36.17,-73.77,29.43
36.17,-73.75,29.43
36.17,-73.73,29.37
36.17,-73.41,29.44
36.17,-73.39,29.37
36.17,-73.37,29.37
36.17,-73.35,29.43
36.17,-73.33,29.45
36.17,-73.31,29.52
36.17,-73.29,29.52
36.17,-73.27,29.52
36.17,-73.25,29.52
36.17,-73.23,29.59
36.17,-73.21,29.57
36.17,-73.19,29.53
36.17,-73.17,29.48
36.17,-73.15,29.43
36.17,-73.13,29.4
36.17,-73.11,29.48
36.17,-73.09,29.49
36.17,-73.07,29.45
36.17,-73.05,29.44
36.17,-73.03,29.43
36.17,-73.01,29.41
36.17,-72.99,29.41
36.17,-72.97,29.36
36.17,-72.95,29.32
36.17,-72.93,29.27
36.17,-72.91,29.12
36.17,-72.89,29.18
36.17,-72.87,29.2
36.17,-72.85,29.18
36.17,-72.83,29.15
36.17,-72.81,29.1
36.17,-72.79,29.08
36.17,-72.77,29.06
36.17,-72.75,28.95
36.17,-72.73,28.94
36.17,-72.59,28.74
36.17,-72.57,28.75
36.17,-72.55,28.75
36.17,-72.53,28.71
36.17,-72.51,28.71
36.17,-72.45,28.84
36.17,-72.43,28.85
36.17,-72.37,28.95
36.17,-72.35,28.9
36.17,-72.31,28.88
36.17,-72.29,28.89
36.17,-72.23,28.81
36.17,-72.21,28.83
36.15,-76.41,27.3
36.15,-76.39,27.39
36.15,-76.23,27.3
36.15,-76.05,27.18
36.15,-76.03,27.17
36.15,-76.01,27.18
36.15,-75.99,27.24
36.15,-75.97,27.07
36.15,-75.95,27.09
36.15,-75.93,27.21
36.15,-75.91,27.28
36.15,-75.89,27.32
36.15,-75.87,26.95
36.15,-75.81,26.82
36.15,-75.79,26.85
36.15,-75.77,26.8
36.15,-75.73,26.14
36.15,-75.67,25.53
36.15,-75.65,25.78
36.15,-75.63,25.9
36.15,-75.61,25.98
36.15,-75.59,26.01
36.15,-75.57,26.07
36.15,-75.55,26.07
36.15,-75.53,26.05
36.15,-75.51,26.05
36.15,-75.49,26.13
36.15,-75.47,26.17
36.15,-75.45,26.2
36.15,-75.15,26.17
36.15,-75.13,26.37
36.15,-75.11,26.5
36.15,-75.09,26.65
36.15,-75.07,26.85
36.15,-75.05,26.85
36.15,-74.57,26.51
36.15,-74.55,26.57
36.15,-74.53,26.58
36.15,-74.11,28.53
36.15,-73.97,29.48
36.15,-73.95,29.44
36.15,-73.93,29.41
36.15,-73.91,29.45
36.15,-73.89,29.45
36.15,-73.87,29.39
36.15,-73.85,29.41
36.15,-73.83,29.36
36.15,-73.81,29.34
36.15,-73.79,29.43
36.15,-73.77,29.41
36.15,-73.59,29.4
36.15,-73.57,29.47
36.15,-73.55,29.47
36.15,-73.53,29.44
36.15,-73.51,29.46
36.15,-73.49,29.45
36.15,-73.47,29.47
36.15,-73.43,29.48
36.15,-73.41,29.51
36.15,-73.39,29.51
36.15,-73.37,29.5
36.15,-73.35,29.47
36.15,-73.33,29.47
36.15,-73.31,29.47
36.15,-73.29,29.49
36.15,-73.27,29.5
36.15,-73.25,29.5
36.15,-73.23,29.51
36.15,-73.21,29.49
36.15,-73.19,29.44
36.15,-73.17,29.42
36.15,-73.15,29.38
36.15,-73.13,29.44
36.15,-73.11,29.44
36.15,-73.09,29.44
36.15,-73.07,29.42
36.15,-73.05,29.45
36.15,-73.03,29.45
36.15,-73.01,29.38
36.15,-72.99,29.35
36.15,-72.97,29.3
36.15,-72.95,29.19
36.15,-72.93,29.14
36.15,-72.91,29.14
36.15,-72.89,29.18
36.15,-72.83,29.07
36.15,-72.81,29.0
36.15,-72.79,28.89
36.15,-72.61,28.75
36.15,-72.59,28.76
36.15,-72.57,28.77
36.15,-72.55,28.79
36.15,-72.53,28.8
36.15,-72.51,28.79
36.15,-72.49,28.78
36.15,-72.47,28.85
36.15,-72.45,28.85
36.15,-72.43,28.89
36.15,-72.41,28.93
36.15,-72.39,28.93
36.15,-72.35,28.85
36.15,-72.29,28.9
36.15,-72.25,28.86
36.15,-72.23,28.88
36.15,-72.21,28.89
36.13,-76.37,27.39
36.13,-76.35,27.33
36.13,-76.33,26.79
36.13,-76.21,27.22
36.13,-76.13,27.31
36.13,-76.11,27.31
36.13,-76.09,27.24
36.13,-76.07,27.22
36.13,-76.05,27.22
36.13,-76.03,27.24
36.13,-76.01,27.28
36.13,-75.99,27.22
36.13,-75.97,27.19
36.13,-75.95,27.18
36.13,-75.93,27.15
36.13,-75.91,27.12
36.13,-75.89,27.18
36.13,-75.87,27.25
36.13,-75.79,26.92
36.13,-75.77,26.77
36.13,-75.75,26.78
36.13,-75.65,25.52
36.13,-75.63,25.7
36.13,-75.61,25.83
36.13,-75.59,25.92
36.13,-75.57,25.99
36.13,-75.53,25.96
36.13,-75.51,25.99
36.13,-75.49,26.05
36.13,-75.27,26.37
36.13,-75.25,26.36
36.13,-75.23,26.35
36.13,-75.21,26.22
36.13,-75.15,26.17
36.13,-75.13,26.19
36.13,-75.11,26.42
36.13,-75.09,26.6
36.13,-75.07,26.77
36.13,-75.05,26.74
36.13,-75.03,26.49
36.13,-74.57,26.51
36.13,-74.11,28.76
36.13,-74.09,28.89
36.13,-74.07,28.99
36.13,-74.05,29.19
36.13,-73.97,29.49
36.13,-73.95,29.48
36.13,-73.93,29.46
36.13,-73.91,29.48
36.13,-73.89,29.48
36.13,-73.87,29.45
36.13,-73.85,29.41
36.13,-73.83,29.41
36.13,-73.81,29.38
36.13,-73.79,29.36
36.13,-73.77,29.4
36.13,-73.75,29.39
36.13,-73.73,29.22
36.13,-73.71,29.23
36.13,-73.65,29.35
36.13,-73.63,29.32
36.13,-73.61,29.37
36.13,-73.59,29.46
36.13,-73.55,29.55
36.13,-73.53,29.45
36.13,-73.51,29.45
36.13,-73.47,29.47
36.13,-73.45,29.47
36.13,-73.43,29.42
36.13,-73.41,29.45
36.13,-73.39,29.52
36.13,-73.37,29.47
36.13,-73.35,29.41
36.13,-73.33,29.45
36.13,-73.31,29.44
36.13,-73.29,29.46
36.13,-73.27,29.5
36.13,-73.25,29.51
36.13,-73.23,29.49
36.13,-73.21,29.41
36.13,-73.19,29.4
36.13,-73.17,29.42
36.13,-73.15,29.43
36.13,-73.13,29.42
36.13,-73.11,29.39
36.13,-73.09,29.38
36.13,-73.07,29.4
36.13,-73.05,29.42
36.13,-73.03,29.39
36.13,-73.01,29.33
36.13,-72.99,29.21
36.13,-72.97,29.19
36.13,-72.95,29.11
36.13,-72.93,29.12
36.13,-72.91,29.09
36.13,-72.89,29.1
36.13,-72.87,29.06
36.13,-72.85,29.02
36.13,-72.83,28.98
36.13,-72.81,28.88
36.13,-72.77,28.57
36.13,-72.75,28.59
36.13,-72.73,28.67
36.13,-72.71,28.65
36.13,-72.69,28.68
36.13,-72.67,28.74
36.13,-72.65,28.73
36.13,-72.63,28.75
36.13,-72.61,28.76
36.13,-72.57,28.78
36.13,-72.55,28.78
36.13,-72.53,28.8
36.13,-72.51,28.82
36.13,-72.49,28.77
36.13,-72.47,28.88
36.13,-72.45,28.93
36.13,-72.43,28.89
36.13,-72.41,28.83
36.13,-72.39,28.86
36.13,-72.37,28.81
36.13,-72.35,28.77
36.13,-72.33,28.88
36.13,-72.31,28.92
36.13,-72.23,28.91
36.13,-72.21,28.88
36.11,-76.71,27.66
36.11,-76.69,27.74
36.11,-76.33,26.78
36.11,-76.29,26.91
36.11,-76.19,27.28
36.11,-76.17,27.3
36.11,-76.15,27.31
36.11,-76.13,27.36
36.11,-76.11,27.31
36.11,-76.09,27.3
36.11,-76.07,27.29
36.11,-76.05,27.25
36.11,-76.03,27.29
36.11,-76.01,27.27
36.11,-75.99,27.26
36.11,-75.97,27.23
36.11,-75.95,27.19
36.11,-75.93,27.28
36.11,-75.91,27.36
36.11,-75.89,27.31
36.11,-75.87,27.22
36.11,-75.79,26.74
36.11,-75.77,26.75
36.11,-75.75,26.8
36.11,-75.61,25.77
36.11,-75.59,25.87
36.11,-75.57,25.96
36.11,-75.51,25.89
36.11,-75.49,25.9
36.11,-75.35,26.24
36.11,-75.33,26.27
36.11,-75.29,26.15
36.11,-75.27,26.18
36.11,-75.25,26.17
36.11,-75.23,26.12
36.11,-75.21,26.09
36.11,-75.19,26.04
36.11,-75.17,26.08
36.11,-75.15,26.13
36.11,-75.13,26.18
36.11,-75.11,26.36
36.11,-75.09,26.64
36.11,-75.07,26.68
36.11,-75.05,26.66
36.11,-75.03,26.3
36.11,-74.19,28.64
36.11,-74.17,28.6
36.11,-74.15,28.63
36.11,-74.13,28.64
36.11,-74.11,28.79
36.11,-74.09,29.1
36.11,-74.07,29.27
36.11,-74.05,29.32
36.11,-74.03,29.33
36.11,-74.01,29.37
36.11,-73.99,29.44
36.11,-73.97,29.5
36.11,-73.95,29.51
36.11,-73.93,29.48
36.11,-73.91,29.44
36.11,-73.89,29.44
36.11,-73.87,29.42
36.11,-73.85,29.32
36.11,-73.83,29.39
36.11,-73.81,29.38
36.11,-73.79,29.36
36.11,-73.77,29.23
36.11,-73.75,29.21
36.11,-73.73,29.29
36.11,-73.71,29.27
36.11,-73.69,29.41
36.11,-73.67,29.46
36.11,-73.65,29.39
36.11,-73.63,29.44
36.11,-73.61,29.5
36.11,-73.59,29.51
36.11,-73.57,29.49
36.11,-73.55,29.4
36.11,-73.53,29.4
36.11,-73.51,29.52
36.11,-73.49,29.56
36.11,-73.47,29.47
36.11,-73.45,29.47
36.11,-73.43,29.46
36.11,-73.41,29.46
36.11,-73.39,29.46
36.11,-73.37,29.47
36.11,-73.35,29.45
36.11,-73.33,29.44
36.11,-73.31,29.42
36.11,-73.29,29.46
36.11,-73.27,29.46
36.11,-73.25,29.44
36.11,-73.23,29.42
36.11,-73.21,29.41
36.11,-73.19,29.4
36.11,-73.17,29.43
36.11,-73.15,29.45
36.11,-73.13,29.41
36.11,-73.11,29.33
36.11,-73.09,29.34
36.11,-73.07,29.4
36.11,-73.05,29.36
36.11,-73.03,29.28
36.11,-73.01,29.24
36.11,-72.99,29.15
36.11,-72.97,29.09
36.11,-72.95,29.13
36.11,-72.93,29.16
36.11,-72.89,29.07
36.11,-72.87,29.04
36.11,-72.85,29.03
36.11,-72.69,28.65
36.11,-72.67,28.63
36.11,-72.65,28.77
36.11,-72.57,28.8
36.11,-72.53,28.84
36.11,-72.51,28.85
36.11,-72.47,28.84
36.11,-72.45,28.88
36.11,-72.43,28.85
36.11,-72.41,28.81
36.11,-72.39,28.82
36.11,-72.37,28.86
36.11,-72.35,28.82
36.11,-72.33,28.98
36.11,-72.31,28.97
36.09,-76.71,27.54
36.09,-76.29,27.09
36.09,-76.27,26.91
36.09,-76.25,27.29
36.09,-76.23,27.29
36.09,-76.21,27.26
36.09,-76.19,27.32
36.09,-76.17,27.37
36.09,-76.15,27.49
36.09,-76.13,27.46
36.09,-76.11,27.39
36.09,-76.09,27.35
36.09,-76.07,27.33
36.09,-76.05,27.3
36.09,-76.03,27.32
36.09,-76.01,27.3
36.09,-75.99,27.31
36.09,-75.97,27.33
36.09,-75.95,27.39
36.09,-75.93,27.37
36.09,-75.91,27.35
36.09,-75.89,27.27
36.09,-75.87,27.21
36.09,-75.85,27.2
36.09,-75.79,26.75
36.09,-75.77,26.81
36.09,-75.75,26.82
36.09,-75.61,25.72
36.09,-75.59,25.76
36.09,-75.57,25.75
36.09,-75.51,25.95
36.09,-75.49,25.92
36.09,-75.41,26.06
36.09,-75.39,26.11
36.09,-75.37,26.15
36.09,-75.35,26.19
36.09,-75.33,26.25
36.09,-75.29,26.1
36.09,-75.27,26.08
36.09,-75.25,26.06
36.09,-75.23,26.12
36.09,-75.21,26.12
36.09,-75.19,26.07
36.09,-75.17,26.11
36.09,-75.15,26.18
36.09,-75.13,26.22
36.09,-75.11,26.34
36.09,-75.09,26.38
36.09,-75.07,26.46
36.09,-75.05,26.43
36.09,-74.25,28.79
36.09,-74.23,28.82
36.09,-74.21,28.81
36.09,-74.19,28.73
36.09,-74.17,28.67
36.09,-74.15,28.71
36.09,-74.13,29.08
36.09,-74.11,29.29
36.09,-74.09,29.35
36.09,-74.07,29.37
36.09,-74.05,29.35
36.09,-74.03,29.37
36.09,-74.01,29.44
36.09,-73.99,29.42
36.09,-73.97,29.41
36.09,-73.95,29.42
36.09,-73.93,29.37
36.09,-73.91,29.39
36.09,-73.89,29.41
36.09,-73.87,29.4
36.09,-73.85,29.41
36.09,-73.83,29.34
36.09,-73.81,29.26
36.09,-73.79,29.12
36.09,-73.77,29.13
36.09,-73.75,29.2
36.09,-73.73,29.32
36.09,-73.71,29.33
36.09,-73.69,29.4
36.09,-73.67,29.43
36.09,-73.65,29.36
36.09,-73.63,29.44
36.09,-73.61,29.49
36.09,-73.59,29.52
36.09,-73.57,29.53
36.09,-73.55,29.56
36.09,-73.53,29.59
36.09,-73.49,29.49
36.09,-73.47,29.48
36.09,-73.45,29.52
36.09,-73.43,29.51
36.09,-73.41,29.47
36.09,-73.39,29.42
36.09,-73.37,29.39
36.09,-73.35,29.33
36.09,-73.33,29.35
36.09,-73.31,29.44
36.09,-73.29,29.46
36.09,-73.27,29.48
36.09,-73.25,29.41
36.09,-73.23,29.39
36.09,-73.21,29.41
36.09,-73.19,29.43
36.09,-73.17,29.41
36.09,-73.15,29.39
36.09,-73.13,29.39
36.09,-73.11,29.38
36.09,-73.09,29.35
36.09,-73.07,29.31
36.09,-73.05,29.26
36.09,-73.03,29.19
36.09,-73.01,29.15
36.09,-72.99,29.06
36.09,-72.97,29.02
36.09,-72.95,29.07
36.09,-72.93,29.08
36.09,-72.91,29.1
36.09,-72.81,28.7
36.09,-72.79,28.7
36.09,-72.75,28.77
36.09,-72.65,28.7
36.09,-72.63,28.77
36.09,-72.59,28.77
36.09,-72.57,28.78
36.09,-72.53,28.81
36.09,-72.51,28.86
36.09,-72.43,28.89
36.09,-72.41,28.87
36.09,-72.39,28.86
36.09,-72.37,28.86
36.09,-72.33,28.95
36.09,-72.31,28.91
36.09,-72.29,28.88
36.07,-76.71,27.34
36.07,-76.29,27.39
36.07,-76.27,27.08
36.07,-76.25,27.38
36.07,-76.23,27.37
36.07,-76.21,27.4
36.07,-76.19,27.46
36.07,-76.17,27.53
36.07,-76.15,27.55
36.07,-76.13,27.47
36.07,-76.11,27.42
36.07,-76.09,27.32
36.07,-76.07,27.32
36.07,-76.05,27.36
36.07,-76.03,27.4
36.07,-76.01,27.37
36.07,-75.99,27.36
36.07,-75.97,27.32
36.07,-75.95,27.42
36.07,-75.93,27.39
36.07,-75.91,27.32
36.07,-75.89,27.23
36.07,-75.87,27.16
36.07,-75.85,27.14
36.07,-75.83,27.15
36.07,-75.81,27.1
36.07,-75.79,26.99
36.07,-75.77,26.92
36.07,-75.75,26.87
36.07,-75.59,25.6
36.07,-75.57,25.64
36.07,-75.53,25.96
36.07,-75.51,26.03
36.07,-75.49,26.01
36.07,-75.47,25.98
36.07,-75.45,25.98
36.07,-75.43,25.98
36.07,-75.41,26.0
36.07,-75.39,25.99
36.07,-75.37,25.83
36.07,-75.35,25.9
36.07,-75.33,25.9
36.07,-75.29,26.04
36.07,-75.27,26.03
36.07,-75.25,26.02
36.07,-75.23,26.06
36.07,-75.21,26.05
36.07,-75.19,26.07
36.07,-75.17,26.1
36.07,-75.15,26.19
36.07,-75.13,26.24
36.07,-75.11,26.31
36.07,-75.09,26.32
36.07,-75.07,26.19
36.07,-75.05,26.11
36.07,-74.29,28.73
36.07,-74.27,28.71
36.07,-74.25,28.84
36.07,-74.23,28.91
36.07,-74.21,28.89
36.07,-74.19,28.9
36.07,-74.17,29.08
36.07,-74.15,29.31
36.07,-74.13,29.45
36.07,-74.11,29.48
36.07,-74.09,29.48
36.07,-74.07,29.47
36.07,-74.05,29.43
36.07,-74.03,29.38
36.07,-74.01,29.4
36.07,-73.99,29.4
36.07,-73.97,29.4
36.07,-73.95,29.4
36.07,-73.93,29.37
36.07,-73.91,29.39
36.07,-73.89,29.39
36.07,-73.87,29.35
36.07,-73.85,29.27
36.07,-73.83,29.22
36.07,-73.81,29.22
36.07,-73.79,29.19
36.07,-73.77,29.19
36.07,-73.75,29.33
36.07,-73.73,29.39
36.07,-73.71,29.37
36.07,-73.69,29.36
36.07,-73.55,29.53
36.07,-73.53,29.55
36.07,-73.49,29.48
36.07,-73.47,29.45
36.07,-73.45,29.49
36.07,-73.43,29.44
36.07,-73.41,29.42
36.07,-73.39,29.39
36.07,-73.37,29.42
36.07,-73.35,29.39
36.07,-73.33,29.43
36.07,-73.31,29.48
36.07,-73.29,29.43
36.07,-73.27,29.38
36.07,-73.25,29.41
36.07,-73.23,29.42
36.07,-73.21,29.42
36.07,-73.19,29.4
36.07,-73.17,29.37
36.07,-73.15,29.37
36.07,-73.13,29.33
36.07,-73.11,29.33
36.07,-73.09,29.29
36.07,-73.07,29.2
36.07,-73.05,29.14
36.07,-73.03,29.09
36.07,-73.01,29.06
36.07,-72.99,29.07
36.07,-72.97,29.05
36.07,-72.93,29.05
36.07,-72.91,29.05
36.07,-72.85,28.66
36.07,-72.83,28.71
36.07,-72.81,28.69
36.07,-72.77,28.76
36.07,-72.75,28.78
36.07,-72.67,28.72
36.07,-72.65,28.74
36.07,-72.63,28.76
36.07,-72.61,28.76
36.07,-72.59,28.82
36.07,-72.57,28.87
36.07,-72.55,28.85
36.07,-72.53,28.83
36.07,-72.51,28.84
36.07,-72.41,28.91
36.07,-72.39,28.9
36.07,-72.31,28.81
36.07,-72.29,28.84
36.05,-76.71,27.33
36.05,-76.69,27.34
36.05,-76.29,27.64
36.05,-76.27,27.54
36.05,-76.25,27.64
36.05,-76.23,27.62
36.05,-76.21,27.5
36.05,-76.19,27.44
36.05,-76.17,27.46
36.05,-76.15,27.49
36.05,-76.13,27.47
36.05,-76.11,27.47
36.05,-76.09,27.23
36.05,-76.07,27.25
36.05,-76.05,27.33
36.05,-76.03,27.33
36.05,-76.01,27.37
36.05,-75.99,27.45
36.05,-75.97,27.42
36.05,-75.95,27.37
36.05,-75.93,27.26
36.05,-75.91,27.19
36.05,-75.89,27.24
36.05,-75.87,27.24
36.05,-75.85,27.08
36.05,-75.83,27.08
36.05,-75.81,26.99
36.05,-75.79,26.91
36.05,-75.77,26.79
36.05,-75.75,26.89
36.05,-75.71,26.84
36.05,-75.59,25.44
36.05,-75.57,25.45
36.05,-75.55,25.62
36.05,-75.53,25.58
36.05,-75.51,25.61
36.05,-75.49,25.6
36.05,-75.47,25.74
36.05,-75.45,25.83
36.05,-75.43,25.86
36.05,-75.37,25.64
36.05,-75.35,25.79
36.05,-75.33,25.87
36.05,-75.31,25.92
36.05,-75.29,26.0
36.05,-75.27,26.04
36.05,-75.17,26.06
36.05,-75.15,26.12
36.05,-75.13,26.18
36.05,-75.11,26.25
36.05,-75.09,26.34
36.05,-75.07,26.38
36.05,-74.49,26.67
36.05,-74.47,26.5
36.05,-74.45,26.46
36.05,-74.43,26.5
36.05,-74.39,26.87
36.05,-74.37,26.95
36.05,-74.35,27.11
36.05,-74.33,27.21
36.05,-74.31,29.04
36.05,-74.29,28.96
36.05,-74.27,28.86
36.05,-74.25,28.88
36.05,-74.23,28.85
36.05,-74.21,28.92
36.05,-74.19,29.12
36.05,-74.17,29.34
36.05,-74.15,29.48
36.05,-74.13,29.53
36.05,-74.11,29.53
36.05,-74.09,29.49
36.05,-74.07,29.44
36.05,-74.05,29.41
36.05,-74.03,29.38
36.05,-74.01,29.44
36.05,-73.99,29.45
36.05,-73.97,29.45
36.05,-73.95,29.46
36.05,-73.93,29.37
36.05,-73.91,29.41
36.05,-73.89,29.38
36.05,-73.87,29.26
36.05,-73.85,29.22
36.05,-73.83,29.24
36.05,-73.81,29.2
36.05,-73.79,29.28
36.05,-73.77,29.39
36.05,-73.75,29.41
36.05,-73.73,29.44
36.05,-73.71,29.54
36.05,-73.69,29.53
36.05,-73.67,29.51
36.05,-73.59,29.55
36.05,-73.57,29.56
36.05,-73.55,29.54
36.05,-73.51,29.45
36.05,-73.49,29.46
36.05,-73.47,29.54
36.05,-73.45,29.5
36.05,-73.43,29.35
36.05,-73.39,29.31
36.05,-73.37,29.27
36.05,-73.35,29.4
36.05,-73.33,29.45
36.05,-73.31,29.41
36.05,-73.29,29.34
36.05,-73.27,29.37
36.05,-73.25,29.41
36.05,-73.23,29.43
36.05,-73.21,29.41
36.05,-73.19,29.39
36.05,-73.17,29.35
36.05,-73.15,29.38
36.05,-73.13,29.34
36.05,-73.11,29.3
36.05,-73.09,29.25
36.05,-73.07,29.21
36.05,-73.05,29.11
36.05,-73.03,29.03
36.05,-73.01,29.03
36.05,-72.99,29.07
36.05,-72.97,29.04
36.05,-72.95,29.01
36.05,-72.91,28.73
36.05,-72.89,28.66
36.05,-72.87,28.64
36.05,-72.85,28.67
36.05,-72.83,28.7
36.05,-72.77,28.7
36.05,-72.75,28.71
36.05,-72.67,28.84
36.05,-72.65,28.83
36.05,-72.63,28.75
36.05,-72.61,28.77
36.05,-72.59,28.84
36.05,-72.57,28.9
36.05,-72.55,28.85
36.05,-72.53,28.9
36.05,-72.51,28.89
36.05,-72.49,28.85
36.05,-72.47,28.85
36.05,-72.45,28.88
36.05,-72.41,28.86
36.05,-72.39,28.86
36.03,-76.69,27.19
36.03,-76.63,27.28
36.03,-76.61,27.37
36.03,-76.31,27.67
36.03,-76.29,27.69
36.03,-76.27,27.67
36.03,-76.25,27.63
36.03,-76.23,27.52
36.03,-76.21,27.42
36.03,-76.19,27.39
36.03,-76.17,27.36
36.03,-76.15,27.37
36.03,-76.13,27.33
36.03,-76.11,27.3
36.03,-76.09,27.27
36.03,-76.07,27.24
36.03,-76.05,27.3
36.03,-76.03,27.16
36.03,-76.01,27.2
36.03,-75.99,27.28
36.03,-75.97,27.38
36.03,-75.95,27.31
36.03,-75.93,27.17
36.03,-75.91,27.14
36.03,-75.89,27.23
36.03,-75.87,27.22
36.03,-75.85,27.03
36.03,-75.83,26.97
36.03,-75.81,26.93
36.03,-75.79,26.9
36.03,-75.77,26.99
36.03,-75.75,26.92
36.03,-75.73,26.86
36.03,-75.71,26.72
36.03,-75.69,26.27
36.03,-75.55,25.43
36.03,-75.53,25.39
36.03,-75.31,25.77
36.03,-75.29,25.84
36.03,-75.27,25.93
36.03,-75.17,26.08
36.03,-75.15,26.14
36.03,-75.13,26.26
36.03,-75.11,26.3
36.03,-75.09,26.39
36.03,-75.07,26.44
36.03,-74.63,27.27
36.03,-74.59,27.9
36.03,-74.57,27.94
36.03,-74.51,27.22
36.03,-74.49,26.76
36.03,-74.47,26.63
36.03,-74.45,26.57
36.03,-74.41,27.03
36.03,-74.39,27.09
36.03,-74.37,28.22
36.03,-74.35,29.0
36.03,-74.33,29.06
36.03,-74.31,29.02
36.03,-74.29,28.92
36.03,-74.27,28.93
36.03,-74.25,28.91
36.03,-74.23,28.9
36.03,-74.21,29.11
36.03,-74.19,29.36
36.03,-74.17,29.45
36.03,-74.15,29.46
36.03,-74.13,29.48
36.03,-74.11,29.48
36.03,-74.09,29.41
36.03,-74.07,29.44
36.03,-74.05,29.42
36.03,-74.03,29.38
36.03,-74.01,29.39
36.03,-73.99,29.42
36.03,-73.97,29.44
36.03,-73.95,29.43
36.03,-73.93,29.37
36.03,-73.91,29.34
36.03,-73.89,29.27
36.03,-73.87,29.21
36.03,-73.85,29.21
36.03,-73.83,29.29
36.03,-73.81,29.38
36.03,-73.79,29.51
36.03,-73.77,29.55
36.03,-73.75,29.57
36.03,-73.73,29.52
36.03,-73.71,29.65
36.03,-73.69,29.53
36.03,-73.67,29.48
36.03,-73.65,29.53
36.03,-73.63,29.58
36.03,-73.59,29.56
36.03,-73.57,29.58
36.03,-73.55,29.54
36.03,-73.53,29.44
36.03,-73.51,29.42
36.03,-73.49,29.44
36.03,-73.47,29.49
36.03,-73.45,29.29
36.03,-73.43,29.28
36.03,-73.39,29.36
36.03,-73.37,29.41
36.03,-73.35,29.4
36.03,-73.33,29.4
36.03,-73.31,29.38
36.03,-73.29,29.38
36.03,-73.27,29.37
36.03,-73.25,29.38
36.03,-73.23,29.38
36.03,-73.21,29.36
36.03,-73.19,29.35
36.03,-73.17,29.34
36.03,-73.15,29.32
36.03,-73.13,29.29
36.03,-73.11,29.24
36.03,-73.09,29.23
36.03,-73.07,29.13
36.03,-73.05,29.02
36.03,-73.03,29.01
36.03,-73.01,29.05
36.03,-72.99,29.07
36.03,-72.91,28.68
36.03,-72.89,28.69
36.03,-72.87,28.67
36.03,-72.85,28.69
36.03,-72.83,28.7
36.03,-72.81,28.75
36.03,-72.75,28.74
36.03,-72.73,28.73
36.03,-72.71,28.84
36.03,-72.69,28.89
36.03,-72.67,28.9
36.03,-72.65,28.88
36.03,-72.63,28.86
36.03,-72.61,28.82
36.03,-72.59,28.87
36.03,-72.47,28.83
36.03,-72.45,28.85
36.03,-72.43,28.8
36.03,-72.41,28.8
36.03,-72.39,28.79
36.03,-72.35,28.69
36.03,-72.33,28.7
36.03,-72.31,28.71
36.03,-72.27,28.69
36.03,-72.25,28.66
36.01,-76.63,27.27
36.01,-76.61,27.38
36.01,-76.59,27.38
36.01,-76.55,27.22
36.01,-76.51,27.33
36.01,-76.49,27.41
36.01,-76.39,27.19
36.01,-76.31,27.63
36.01,-76.29,27.65
36.01,-76.27,27.64
36.01,-76.25,27.56
36.01,-76.23,27.47
36.01,-76.21,27.42
36.01,-76.19,27.26
36.01,-76.17,27.21
36.01,-76.15,27.22
36.01,-76.13,27.16
36.01,-76.11,27.16
36.01,-76.09,27.17
36.01,-76.07,27.07
36.01,-76.05,27.11
36.01,-76.03,27.08
36.01,-76.01,27.1
36.01,-75.99,27.19
36.01,-75.97,27.16
36.01,-75.95,27.17
36.01,-75.93,27.21
36.01,-75.91,27.12
36.01,-75.89,26.98
36.01,-75.87,26.93
36.01,-75.85,26.85
36.01,-75.83,26.88
36.01,-75.81,26.89
36.01,-75.79,26.96
36.01,-75.77,27.01
36.01,-75.75,26.95
36.01,-75.31,25.79
36.01,-75.29,25.9
36.01,-75.27,25.95
36.01,-75.21,25.91
36.01,-75.15,26.2
36.01,-75.13,26.31
36.01,-75.11,26.38
36.01,-74.63,27.2
36.01,-74.59,28.0
36.01,-74.57,28.25
36.01,-74.55,28.36
36.01,-74.53,28.58
36.01,-74.51,28.66
36.01,-74.49,28.59
36.01,-74.47,27.89
36.01,-74.43,28.92
36.01,-74.41,29.0
36.01,-74.39,29.09
36.01,-74.37,29.12
36.01,-74.35,29.08
36.01,-74.33,29.01
36.01,-74.31,28.91
36.01,-74.29,28.93
36.01,-74.27,28.93
36.01,-74.25,28.95
36.01,-74.23,29.17
