lat,lon,sst
38.85,-74.07,13.75
38.85,-74.05,13.74
38.85,-74.03,13.76
38.85,-74.01,13.73
38.85,-73.99,13.7
38.85,-73.97,13.65
38.85,-73.95,13.58
38.85,-73.93,13.55
38.85,-73.91,13.48
38.85,-73.89,13.49
38.85,-73.87,13.49
38.85,-73.85,13.5
38.85,-73.83,13.49
38.85,-73.81,13.42
38.85,-73.79,13.34
38.85,-73.77,13.34
38.85,-73.75,13.39
38.85,-73.73,13.46
38.85,-73.71,13.43
38.85,-73.69,13.37
38.85,-73.67,13.31
38.85,-73.65,13.18
38.85,-73.63,13.03
38.85,-73.61,13.25
38.85,-73.59,13.36
38.85,-73.57,13.45
38.85,-73.55,13.38
38.85,-73.53,13.35
38.85,-73.51,13.36
38.85,-73.49,13.4
38.85,-73.47,13.34
38.85,-73.45,13.25
38.85,-73.43,13.13
38.85,-73.41,13.15
38.85,-73.39,13.1
38.85,-73.37,13.09
38.85,-73.35,13.08
38.85,-73.33,13.01
38.85,-73.31,12.9
38.85,-73.29,12.94
38.85,-73.27,12.92
38.85,-73.25,12.79
38.85,-73.23,12.81
38.85,-73.21,12.8
38.85,-73.19,12.77
38.85,-73.17,12.77
38.85,-73.15,12.73
38.85,-73.13,12.69
38.85,-73.11,12.65
38.85,-73.09,12.62
38.85,-73.07,12.58
38.85,-73.05,12.56
38.85,-73.03,12.55
38.85,-73.01,12.58
38.85,-72.99,12.58
38.85,-72.97,12.6
38.85,-72.95,12.61
38.85,-72.93,12.6
38.85,-72.91,12.59
38.85,-72.89,12.58
38.85,-72.87,12.5
38.85,-72.85,12.5
38.85,-72.83,12.36
38.85,-72.81,12.42
38.85,-72.79,12.57
38.85,-72.77,12.68
38.85,-72.75,12.67
38.85,-72.73,12.47
38.85,-72.71,12.43
38.85,-72.69,12.59
38.85,-72.67,12.68
38.85,-72.65,12.69
38.85,-72.63,12.85
38.85,-72.61,12.92
38.85,-72.59,13.1
38.85,-72.57,13.17
38.85,-72.55,13.26
38.85,-72.53,13.33
38.85,-72.51,13.31
38.85,-72.49,13.45
38.85,-72.47,13.45
38.85,-72.45,13.47
38.85,-72.43,13.55
38.85,-72.41,13.54
38.85,-72.39,13.52
38.85,-72.37,13.74
38.85,-72.35,13.79
38.85,-72.33,13.95
38.85,-72.31,14.07
38.85,-72.29,13.99
38.85,-72.27,13.91
38.85,-72.25,13.88
38.85,-72.23,13.92
38.85,-72.21,13.96
38.83,-76.49,18.22
38.83,-76.47,17.99
38.83,-76.45,17.65
38.83,-76.43,17.44
38.83,-76.41,17.48
38.83,-76.39,17.7
38.83,-76.37,17.74
38.83,-76.35,17.55
38.83,-76.33,17.59
38.83,-76.31,17.74
38.83,-76.23,18.21
38.83,-76.21,18.27
38.83,-74.97,14.39
38.83,-74.95,14.06
38.83,-74.93,13.77
38.83,-74.91,13.63
38.83,-74.89,13.36
38.83,-74.87,13.34
38.83,-74.85,13.31
38.83,-74.83,13.38
38.83,-74.81,13.33
38.83,-74.79,13.33
38.83,-74.77,13.66
38.83,-74.75,13.84
38.83,-74.73,13.75
38.83,-74.71,13.89
38.83,-74.69,13.91
38.83,-74.67,13.9
38.83,-74.65,13.89
38.83,-74.63,13.59
38.83,-74.61,13.72
38.83,-74.59,14.07
38.83,-74.57,14.19
38.83,-74.55,14.21
38.83,-74.53,14.15
38.83,-74.51,14.11
38.83,-74.49,14.15
38.83,-74.47,14.24
38.83,-74.45,14.24
38.83,-74.43,14.24
38.83,-74.41,14.21
38.83,-74.39,14.17
38.83,-74.37,14.21
38.83,-74.35,14.21
38.83,-74.33,14.11
38.83,-74.31,14.01
38.83,-74.29,13.98
38.83,-74.27,13.9
38.83,-74.25,13.9
38.83,-74.23,13.9
38.83,-74.21,13.9
38.83,-74.19,13.98
38.83,-74.17,14.01
38.83,-74.15,13.97
38.83,-74.13,13.9
38.83,-74.11,13.81
38.83,-74.09,13.73
38.83,-74.07,13.73
38.83,-74.05,13.74
38.83,-74.03,13.75
38.83,-74.01,13.69
38.83,-73.99,13.71
38.83,-73.97,13.69
38.83,-73.95,13.6
38.83,-73.93,13.55
38.83,-73.91,13.5
38.83,-73.89,13.47
38.83,-73.87,13.46
38.83,-73.85,13.46
38.83,-73.83,13.42
38.83,-73.81,13.35
38.83,-73.79,13.34
38.83,-73.77,13.41
38.83,-73.75,13.48
38.83,-73.73,13.45
38.83,-73.71,13.39
38.83,-73.69,13.34
38.83,-73.67,13.16
38.83,-73.65,13.05
38.83,-73.63,13.07
38.83,-73.61,13.28
38.83,-73.59,13.35
38.83,-73.57,13.37
38.83,-73.55,13.38
38.83,-73.53,13.35
38.83,-73.51,13.39
38.83,-73.49,13.35
38.83,-73.47,13.25
38.83,-73.45,13.22
38.83,-73.43,13.09
38.83,-73.41,13.06
38.83,-73.39,13.02
38.83,-73.37,13.07
38.83,-73.35,13.07
38.83,-73.33,12.98
38.83,-73.31,13.0
38.83,-73.29,12.96
38.83,-73.27,12.91
38.83,-73.25,12.79
38.83,-73.23,12.78
38.83,-73.21,12.76
38.83,-73.19,12.74
38.83,-73.17,12.72
38.83,-73.15,12.67
38.83,-73.13,12.72
38.83,-73.11,12.7
38.83,-73.09,12.6
38.83,-73.07,12.59
38.83,-73.05,12.63
38.83,-73.03,12.55
38.83,-73.01,12.57
38.83,-72.99,12.6
38.83,-72.97,12.61
38.83,-72.95,12.61
38.83,-72.93,12.57
38.83,-72.91,12.54
38.83,-72.89,12.55
38.83,-72.87,12.48
38.83,-72.85,12.46
38.83,-72.83,12.45
38.83,-72.81,12.52
38.83,-72.79,12.6
38.83,-72.77,12.67
38.83,-72.75,12.62
38.83,-72.73,12.55
38.83,-72.71,12.56
38.83,-72.69,12.68
38.83,-72.67,12.81
38.83,-72.65,12.86
38.83,-72.63,12.98
38.83,-72.61,13.05
38.83,-72.59,13.15
38.83,-72.57,13.23
38.83,-72.55,13.38
38.83,-72.53,13.41
38.83,-72.51,13.45
38.83,-72.49,13.55
38.83,-72.47,13.58
38.83,-72.45,13.55
38.83,-72.43,13.46
38.83,-72.41,13.48
38.83,-72.39,13.53
38.83,-72.37,13.6
38.83,-72.35,13.84
38.83,-72.33,13.99
38.83,-72.31,13.99
38.83,-72.29,13.96
38.83,-72.27,13.9
38.83,-72.25,13.9
38.83,-72.23,13.97
38.83,-72.21,13.99
38.81,-76.49,18.16
38.81,-76.47,17.71
38.81,-76.45,17.69
38.81,-76.43,17.46
38.81,-76.41,17.39
38.81,-76.39,17.4
38.81,-76.37,17.52
38.81,-76.35,17.55
38.81,-76.33,17.5
38.81,-75.01,13.94
38.81,-74.97,13.87
38.81,-74.95,13.7
38.81,-74.93,13.61
38.81,-74.91,13.35
38.81,-74.89,13.23
38.81,-74.87,13.19
38.81,-74.85,13.14
38.81,-74.83,13.02
38.81,-74.81,13.04
38.81,-74.79,13.29
38.81,-74.77,13.52
38.81,-74.75,13.78
38.81,-74.73,13.85
38.81,-74.71,13.99
38.81,-74.69,13.98
38.81,-74.67,14.04
38.81,-74.65,14.03
38.81,-74.63,13.93
38.81,-74.61,13.97
38.81,-74.59,14.09
38.81,-74.57,14.2
38.81,-74.55,14.22
38.81,-74.53,14.16
38.81,-74.51,14.21
38.81,-74.49,14.28
38.81,-74.47,14.26
38.81,-74.45,14.27
38.81,-74.43,14.24
38.81,-74.41,14.18
38.81,-74.39,14.19
38.81,-74.37,14.18
38.81,-74.35,14.14
38.81,-74.33,14.06
38.81,-74.31,13.97
38.81,-74.29,13.91
38.81,-74.27,13.9
38.81,-74.25,13.92
38.81,-74.23,13.91
38.81,-74.21,13.95
38.81,-74.19,13.98
38.81,-74.17,14.01
38.81,-74.15,13.98
38.81,-74.13,13.86
38.81,-74.11,13.78
38.81,-74.09,13.66
38.81,-74.07,13.59
38.81,-74.05,13.64
38.81,-74.03,13.71
38.81,-74.01,13.7
38.81,-73.99,13.72
38.81,-73.97,13.69
38.81,-73.95,13.61
38.81,-73.93,13.58
38.81,-73.91,13.57
38.81,-73.89,13.56
38.81,-73.87,13.5
38.81,-73.85,13.47
38.81,-73.83,13.4
38.81,-73.81,13.4
38.81,-73.79,13.44
38.81,-73.77,13.49
38.81,-73.75,13.48
38.81,-73.73,13.49
38.81,-73.71,13.35
38.81,-73.69,13.08
38.81,-73.67,13.03
38.81,-73.65,13.01
38.81,-73.63,13.14
38.81,-73.61,13.26
38.81,-73.59,13.32
38.81,-73.57,13.34
38.81,-73.55,13.29
38.81,-73.53,13.26
38.81,-73.51,13.26
38.81,-73.49,13.12
38.81,-73.47,13.11
38.81,-73.45,13.14
38.81,-73.43,13.05
38.81,-73.41,13.02
38.81,-73.39,13.06
38.81,-73.37,13.08
38.81,-73.35,13.01
38.81,-73.33,12.99
38.81,-73.31,13.02
38.81,-73.29,12.97
38.81,-73.27,12.83
38.81,-73.25,12.82
38.81,-73.23,12.76
38.81,-73.21,12.73
38.81,-73.19,12.72
38.81,-73.17,12.7
38.81,-73.15,12.63
38.81,-73.13,12.62
38.81,-73.11,12.65
38.81,-73.09,12.6
38.81,-73.07,12.57
38.81,-73.05,12.49
38.81,-73.03,12.5
38.81,-73.01,12.6
38.81,-72.99,12.59
38.81,-72.97,12.61
38.81,-72.95,12.66
38.81,-72.93,12.61
38.81,-72.91,12.53
38.81,-72.89,12.54
38.81,-72.87,12.52
38.81,-72.85,12.49
38.81,-72.83,12.45
38.81,-72.81,12.54
38.81,-72.79,12.73
38.81,-72.77,12.68
38.81,-72.75,12.59
38.81,-72.73,12.58
38.81,-72.71,12.68
38.81,-72.69,12.8
38.81,-72.67,12.87
38.81,-72.65,13.0
38.81,-72.63,13.04
38.81,-72.61,13.09
38.81,-72.59,13.22
38.81,-72.57,13.32
38.81,-72.55,13.38
38.81,-72.53,13.44
38.81,-72.51,13.61
38.81,-72.49,13.63
38.81,-72.47,13.67
38.81,-72.45,13.71
38.81,-72.43,13.64
38.81,-72.41,13.5
38.81,-72.39,13.52
38.81,-72.37,13.61
38.81,-72.35,13.67
38.81,-72.33,13.73
38.81,-72.31,13.74
38.81,-72.29,13.8
38.81,-72.27,13.83
38.81,-72.25,13.87
38.81,-72.23,13.94
38.81,-72.21,13.9
38.79,-76.51,18.03
38.79,-76.49,17.87
38.79,-76.47,17.72
38.79,-76.45,17.61
38.79,-76.43,17.43
38.79,-76.41,17.29
38.79,-76.39,17.49
38.79,-76.37,18.22
38.79,-76.35,17.91
38.79,-76.33,17.95
38.79,-76.21,18.37
38.79,-75.01,13.95
38.79,-74.99,13.92
38.79,-74.97,13.87
38.79,-74.95,13.6
38.79,-74.93,13.35
38.79,-74.91,13.16
38.79,-74.89,13.11
38.79,-74.87,13.07
38.79,-74.85,13.05
38.79,-74.83,13.01
38.79,-74.81,13.01
38.79,-74.79,13.31
38.79,-74.77,13.48
38.79,-74.75,13.35
38.79,-74.73,13.76
38.79,-74.71,14.09
38.79,-74.69,14.09
38.79,-74.67,14.11
38.79,-74.65,14.13
38.79,-74.63,14.13
38.79,-74.61,14.11
38.79,-74.59,14.14
38.79,-74.57,14.17
38.79,-74.55,14.19
38.79,-74.53,14.21
38.79,-74.51,14.27
38.79,-74.49,14.32
38.79,-74.47,14.26
38.79,-74.45,14.22
38.79,-74.43,14.18
38.79,-74.41,14.16
38.79,-74.39,14.15
38.79,-74.37,14.12
38.79,-74.35,14.07
38.79,-74.33,14.03
38.79,-74.31,13.98
38.79,-74.29,13.88
38.79,-74.27,13.94
38.79,-74.25,13.95
38.79,-74.23,13.91
38.79,-74.21,13.98
38.79,-74.19,13.99
38.79,-74.17,14.0
38.79,-74.15,13.97
38.79,-74.13,13.88
38.79,-74.11,13.75
38.79,-74.09,13.7
38.79,-74.07,13.68
38.79,-74.05,13.57
38.79,-74.03,13.58
38.79,-74.01,13.6
38.79,-73.99,13.63
38.79,-73.97,13.53
38.79,-73.95,13.52
38.79,-73.93,13.56
38.79,-73.91,13.58
38.79,-73.89,13.54
38.79,-73.87,13.53
38.79,-73.85,13.48
38.79,-73.83,13.45
38.79,-73.81,13.47
38.79,-73.79,13.5
38.79,-73.77,13.48
38.79,-73.75,13.45
38.79,-73.73,13.45
38.79,-73.71,13.31
38.79,-73.69,12.99
38.79,-73.67,12.99
38.79,-73.65,13.1
38.79,-73.63,13.24
38.79,-73.61,13.29
38.79,-73.59,13.27
38.79,-73.57,13.28
38.79,-73.55,13.14
38.79,-73.53,13.15
38.79,-73.51,13.2
38.79,-73.49,13.04
38.79,-73.47,12.97
38.79,-73.45,12.99
38.79,-73.43,13.0
38.79,-73.41,12.97
38.79,-73.39,13.04
38.79,-73.37,13.02
38.79,-73.35,13.02
38.79,-73.33,13.04
38.79,-73.31,13.02
38.79,-73.29,12.89
38.79,-73.27,12.84
38.79,-73.25,12.83
38.79,-73.23,12.77
38.79,-73.21,12.71
38.79,-73.19,12.73
38.79,-73.17,12.71
38.79,-73.15,12.67
38.79,-73.13,12.65
38.79,-73.11,12.58
38.79,-73.09,12.4
38.79,-73.07,12.37
38.79,-73.05,12.39
38.79,-73.03,12.45
38.79,-73.01,12.43
38.79,-72.99,12.38
38.79,-72.97,12.43
38.79,-72.95,12.36
38.79,-72.93,12.43
38.79,-72.91,12.54
38.79,-72.89,12.53
38.79,-72.87,12.47
38.79,-72.85,12.47
38.79,-72.83,12.53
38.79,-72.81,12.58
38.79,-72.79,12.6
38.79,-72.77,12.64
38.79,-72.75,12.62
38.79,-72.73,12.55
38.79,-72.71,12.79
38.79,-72.69,12.9
38.79,-72.67,12.93
38.79,-72.65,13.08
38.79,-72.63,13.02
38.79,-72.61,13.11
38.79,-72.59,13.28
38.79,-72.57,13.35
38.79,-72.55,13.4
38.79,-72.53,13.46
38.79,-72.51,13.51
38.79,-72.49,13.71
38.79,-72.47,13.72
38.79,-72.45,13.77
38.79,-72.43,13.84
38.79,-72.41,13.85
38.79,-72.39,13.7
38.79,-72.37,13.69
38.79,-72.35,13.67
38.79,-72.33,13.68
38.79,-72.31,13.7
38.79,-72.29,13.76
38.79,-72.27,13.82
38.79,-72.25,13.9
38.79,-72.23,13.95
38.79,-72.21,13.95
38.77,-76.55,18.31
38.77,-76.53,18.26
38.77,-76.51,18.02
38.77,-76.49,17.82
38.77,-76.47,17.74
38.77,-76.45,17.4
38.77,-76.43,17.25
38.77,-76.41,17.37
38.77,-76.39,17.6
38.77,-76.37,18.74
38.77,-76.35,18.25
38.77,-75.07,13.97
38.77,-75.05,13.94
38.77,-75.01,13.94
38.77,-74.99,13.91
38.77,-74.97,13.92
38.77,-74.93,13.94
38.77,-74.91,13.94
38.77,-74.89,13.19
38.77,-74.87,13.09
38.77,-74.85,13.06
38.77,-74.83,13.04
38.77,-74.81,13.14
38.77,-74.79,13.27
38.77,-74.77,13.46
38.77,-74.75,13.26
38.77,-74.73,13.79
38.77,-74.71,14.06
38.77,-74.69,14.14
38.77,-74.67,14.13
38.77,-74.65,14.21
38.77,-74.63,14.21
38.77,-74.61,14.19
38.77,-74.59,14.21
38.77,-74.57,14.18
38.77,-74.55,14.2
38.77,-74.53,14.27
38.77,-74.51,14.31
38.77,-74.49,14.29
38.77,-74.47,14.24
38.77,-74.45,14.18
38.77,-74.43,14.12
38.77,-74.41,14.09
38.77,-74.39,14.08
38.77,-74.37,14.05
38.77,-74.35,14.01
38.77,-74.33,14.02
38.77,-74.31,13.95
38.77,-74.29,13.89
38.77,-74.27,13.96
38.77,-74.25,13.96
38.77,-74.23,13.92
38.77,-74.21,13.99
38.77,-74.19,14.0
38.77,-74.17,14.0
38.77,-74.15,13.97
38.77,-74.13,13.89
38.77,-74.11,13.75
38.77,-74.09,13.68
38.77,-74.07,13.73
38.77,-74.05,13.72
38.77,-74.03,13.62
38.77,-74.01,13.59
38.77,-73.99,13.52
38.77,-73.97,13.49
38.77,-73.95,13.48
38.77,-73.93,13.48
38.77,-73.91,13.5
38.77,-73.89,13.54
38.77,-73.87,13.5
38.77,-73.85,13.5
38.77,-73.83,13.52
38.77,-73.81,13.54
38.77,-73.79,13.48
38.77,-73.77,13.44
38.77,-73.75,13.4
38.77,-73.73,13.22
38.77,-73.71,13.08
38.77,-73.69,13.07
38.77,-73.67,13.1
38.77,-73.65,13.24
38.77,-73.63,13.22
38.77,-73.61,13.27
38.77,-73.59,13.24
38.77,-73.57,13.08
38.77,-73.55,13.0
38.77,-73.53,13.04
38.77,-73.51,13.04
38.77,-73.49,13.0
38.77,-73.47,12.94
38.77,-73.45,12.96
38.77,-73.43,12.94
38.77,-73.41,12.97
38.77,-73.39,13.02
38.77,-73.37,13.01
38.77,-73.35,13.04
38.77,-73.33,13.06
38.77,-73.31,12.96
38.77,-73.29,12.89
38.77,-73.27,12.84
38.77,-73.25,12.84
38.77,-73.23,12.79
38.77,-73.21,12.72
38.77,-73.19,12.76
38.77,-73.17,12.73
38.77,-73.15,12.78
38.77,-73.13,12.77
38.77,-73.11,12.69
38.77,-73.09,12.45
38.77,-73.07,12.46
38.77,-73.05,12.51
38.77,-73.03,12.5
38.77,-73.01,12.41
38.77,-72.99,12.3
38.77,-72.97,12.3
38.77,-72.95,12.41
38.77,-72.93,12.45
38.77,-72.91,12.43
38.77,-72.89,12.42
38.77,-72.87,12.45
38.77,-72.85,12.48
38.77,-72.83,12.52
38.77,-72.81,12.58
38.77,-72.79,12.62
38.77,-72.77,12.71
38.77,-72.75,12.71
38.77,-72.73,12.71
38.77,-72.71,12.88
38.77,-72.69,12.97
38.77,-72.67,13.02
38.77,-72.65,13.05
38.77,-72.63,13.03
38.77,-72.61,13.18
38.77,-72.59,13.46
38.77,-72.57,13.44
38.77,-72.55,13.46
38.77,-72.53,13.51
38.77,-72.51,13.46
38.77,-72.49,13.65
38.77,-72.47,13.76
38.77,-72.45,13.81
38.77,-72.43,13.87
38.77,-72.41,13.91
38.77,-72.39,13.79
38.77,-72.37,13.77
38.77,-72.35,13.74
38.77,-72.33,13.71
38.77,-72.31,13.75
38.77,-72.29,13.79
38.77,-72.27,13.84
38.77,-72.25,13.93
38.77,-72.23,13.99
38.77,-72.21,14.05
38.75,-76.55,18.3
38.75,-76.53,18.22
38.75,-76.51,17.77
38.75,-76.49,17.67
38.75,-76.47,17.5
38.75,-76.45,17.31
38.75,-76.43,17.23
38.75,-76.41,17.46
38.75,-76.39,17.5
38.75,-76.35,18.22
38.75,-76.23,19.81
38.75,-75.07,13.91
38.75,-75.05,13.85
38.75,-75.03,14.02
38.75,-75.01,14.03
38.75,-74.99,13.94
38.75,-74.97,13.96
38.75,-74.91,14.04
38.75,-74.89,13.47
38.75,-74.87,13.29
38.75,-74.85,13.86
38.75,-74.83,13.87
38.75,-74.81,13.77
38.75,-74.79,13.84
38.75,-74.77,13.7
38.75,-74.75,13.54
38.75,-74.73,13.62
38.75,-74.71,13.91
38.75,-74.69,14.12
38.75,-74.67,14.08
38.75,-74.65,14.28
38.75,-74.63,14.32
38.75,-74.61,14.29
38.75,-74.59,14.27
38.75,-74.57,14.23
38.75,-74.55,14.19
38.75,-74.53,14.26
38.75,-74.51,14.3
38.75,-74.49,14.25
38.75,-74.47,14.2
38.75,-74.45,14.1
38.75,-74.43,14.07
38.75,-74.41,14.06
38.75,-74.39,14.07
38.75,-74.37,14.09
38.75,-74.35,13.98
38.75,-74.33,13.98
38.75,-74.31,13.95
38.75,-74.29,13.96
38.75,-74.27,13.95
38.75,-74.25,13.95
38.75,-74.23,13.95
38.75,-74.21,13.98
38.75,-74.19,13.99
38.75,-74.17,14.04
38.75,-74.15,14.01
38.75,-74.13,13.94
38.75,-74.11,13.81
38.75,-74.09,13.63
38.75,-74.07,13.62
38.75,-74.05,13.76
38.75,-74.03,13.76
38.75,-74.01,13.62
38.75,-73.99,13.49
38.75,-73.97,13.48
38.75,-73.95,13.49
38.75,-73.93,13.41
38.75,-73.91,13.37
38.75,-73.89,13.41
38.75,-73.87,13.46
38.75,-73.85,13.5
38.75,-73.83,13.54
38.75,-73.81,13.58
38.75,-73.79,13.45
38.75,-73.77,13.33
38.75,-73.75,13.09
38.75,-73.73,12.99
38.75,-73.71,12.97
38.75,-73.69,13.1
38.75,-73.67,13.17
38.75,-73.65,13.23
38.75,-73.63,13.25
38.75,-73.61,13.24
38.75,-73.59,13.03
38.75,-73.57,12.96
38.75,-73.55,12.98
38.75,-73.53,13.0
38.75,-73.51,13.02
38.75,-73.49,12.95
38.75,-73.47,12.89
38.75,-73.45,12.91
38.75,-73.43,12.97
38.75,-73.41,13.01
38.75,-73.39,13.05
38.75,-73.37,13.03
38.75,-73.35,13.04
38.75,-73.33,13.0
38.75,-73.31,12.95
38.75,-73.29,12.86
38.75,-73.27,12.85
38.75,-73.25,12.84
38.75,-73.23,12.8
38.75,-73.21,12.77
38.75,-73.19,12.7
38.75,-73.17,12.73
38.75,-73.15,12.73
38.75,-73.13,12.72
38.75,-73.11,12.72
38.75,-73.09,12.64
38.75,-73.07,12.62
38.75,-73.05,12.63
38.75,-73.03,12.55
38.75,-73.01,12.44
38.75,-72.99,12.43
38.75,-72.97,12.37
38.75,-72.95,12.36
38.75,-72.93,12.54
38.75,-72.91,12.55
38.75,-72.89,12.5
38.75,-72.87,12.46
38.75,-72.85,12.43
38.75,-72.83,12.49
38.75,-72.81,12.57
38.75,-72.79,12.58
38.75,-72.77,12.67
38.75,-72.75,12.83
38.75,-72.73,12.98
38.75,-72.71,13.01
38.75,-72.69,13.05
38.75,-72.67,13.11
38.75,-72.65,13.11
38.75,-72.63,13.16
38.75,-72.61,13.4
38.75,-72.59,13.4
38.75,-72.57,13.4
38.75,-72.55,13.52
38.75,-72.53,13.54
38.75,-72.51,13.51
38.75,-72.49,13.69
38.75,-72.47,13.82
38.75,-72.45,13.87
38.75,-72.43,13.9
38.75,-72.41,13.88
38.75,-72.39,13.83
38.75,-72.37,13.8
38.75,-72.35,13.77
38.75,-72.33,13.75
38.75,-72.31,13.8
38.75,-72.29,13.88
38.75,-72.27,13.93
38.75,-72.25,14.0
38.75,-72.23,14.05
38.75,-72.21,14.07
38.73,-76.53,18.1
38.73,-76.51,17.83
38.73,-76.49,17.62
38.73,-76.47,17.34
38.73,-76.45,17.31
38.73,-76.43,17.35
38.73,-76.41,17.42
38.73,-76.39,17.38
38.73,-76.37,17.76
38.73,-76.35,17.75
38.73,-76.31,18.64
38.73,-76.25,19.52
38.73,-75.07,13.88
38.73,-75.05,13.67
38.73,-75.03,13.64
38.73,-75.01,13.74
38.73,-74.99,13.86
38.73,-74.97,13.97
38.73,-74.95,14.01
38.73,-74.91,14.14
38.73,-74.89,14.12
38.73,-74.87,13.81
38.73,-74.85,13.86
38.73,-74.83,14.06
38.73,-74.81,14.13
38.73,-74.79,14.12
38.73,-74.77,14.0
38.73,-74.75,13.81
38.73,-74.73,13.7
38.73,-74.71,13.83
38.73,-74.69,14.15
38.73,-74.67,14.12
38.73,-74.65,14.35
38.73,-74.63,14.41
38.73,-74.61,14.37
38.73,-74.59,14.3
38.73,-74.57,14.2
38.73,-74.55,14.21
38.73,-74.53,14.2
38.73,-74.51,14.15
38.73,-74.49,14.11
38.73,-74.47,14.02
38.73,-74.45,13.98
38.73,-74.43,14.02
38.73,-74.41,14.02
38.73,-74.39,14.02
38.73,-74.37,14.01
38.73,-74.35,13.98
38.73,-74.33,13.96
38.73,-74.31,13.96
38.73,-74.29,14.0
38.73,-74.27,13.94
38.73,-74.25,13.91
38.73,-74.23,13.96
38.73,-74.21,13.97
38.73,-74.19,13.97
38.73,-74.17,13.99
38.73,-74.15,14.02
38.73,-74.13,14.04
38.73,-74.11,13.92
38.73,-74.09,13.84
38.73,-74.07,13.71
38.73,-74.05,13.65
38.73,-74.03,13.77
38.73,-74.01,13.75
38.73,-73.99,13.58
38.73,-73.97,13.56
38.73,-73.95,13.56
38.73,-73.93,13.45
38.73,-73.91,13.4
38.73,-73.89,13.34
38.73,-73.87,13.36
38.73,-73.85,13.44
38.73,-73.83,13.53
38.73,-73.81,13.53
38.73,-73.79,13.39
38.73,-73.77,13.22
38.73,-73.75,13.05
38.73,-73.73,12.95
38.73,-73.71,12.94
38.73,-73.69,13.04
38.73,-73.67,13.12
38.73,-73.65,13.16
38.73,-73.63,13.15
38.73,-73.61,13.09
38.73,-73.59,12.95
38.73,-73.57,12.92
38.73,-73.55,12.94
38.73,-73.53,12.95
38.73,-73.51,12.91
38.73,-73.49,12.87
38.73,-73.47,12.89
38.73,-73.45,12.89
38.73,-73.43,12.97
38.73,-73.41,13.03
38.73,-73.39,13.04
38.73,-73.37,13.04
38.73,-73.35,13.0
38.73,-73.33,12.96
38.73,-73.31,12.86
38.73,-73.29,12.76
38.73,-73.27,12.93
38.73,-73.25,12.92
38.73,-73.23,12.88
38.73,-73.21,12.79
38.73,-73.19,12.71
38.73,-73.17,12.79
38.73,-73.15,12.74
38.73,-73.13,12.68
38.73,-73.11,12.66
38.73,-73.09,12.63
38.73,-73.07,12.71
38.73,-73.05,12.75
38.73,-73.03,12.76
38.73,-73.01,12.49
38.73,-72.99,12.49
38.73,-72.97,12.49
38.73,-72.95,12.41
38.73,-72.93,12.51
38.73,-72.91,12.63
38.73,-72.89,12.58
38.73,-72.87,12.53
38.73,-72.85,12.51
38.73,-72.83,12.54
38.73,-72.81,12.61
38.73,-72.79,12.62
38.73,-72.77,12.69
38.73,-72.75,12.86
38.73,-72.73,13.0
38.73,-72.71,13.06
38.73,-72.69,13.15
38.73,-72.67,13.22
38.73,-72.65,13.28
38.73,-72.63,13.33
38.73,-72.61,13.44
38.73,-72.59,13.49
38.73,-72.57,13.41
38.73,-72.55,13.44
38.73,-72.53,13.51
38.73,-72.51,13.62
38.73,-72.49,13.89
38.73,-72.47,13.9
38.73,-72.45,13.89
38.73,-72.43,13.87
38.73,-72.41,13.81
38.73,-72.39,13.85
38.73,-72.37,13.89
38.73,-72.35,13.88
38.73,-72.33,13.89
38.73,-72.31,13.87
38.73,-72.29,13.91
38.73,-72.27,13.97
38.73,-72.25,14.05
38.73,-72.23,14.15
38.73,-72.21,14.16
38.71,-76.51,18.17
38.71,-76.49,17.98
38.71,-76.47,17.39
38.71,-76.45,17.34
38.71,-76.43,17.36
38.71,-76.41,17.31
38.71,-76.39,17.28
38.71,-76.37,17.32
38.71,-76.35,17.72
38.71,-76.33,18.35
38.71,-76.31,18.38
38.71,-76.29,18.37
38.71,-76.27,18.7
38.71,-76.25,19.1
38.71,-75.07,14.16
38.71,-75.05,14.16
38.71,-75.03,13.77
38.71,-75.01,13.82
38.71,-74.99,13.86
38.71,-74.97,13.89
38.71,-74.95,13.98
38.71,-74.93,14.0
38.71,-74.91,14.17
38.71,-74.89,14.02
38.71,-74.87,13.97
38.71,-74.85,13.78
38.71,-74.83,13.72
38.71,-74.81,14.16
38.71,-74.79,14.15
38.71,-74.77,14.07
38.71,-74.75,13.89
38.71,-74.73,13.76
38.71,-74.71,13.82
38.71,-74.69,14.2
38.71,-74.67,14.21
38.71,-74.65,14.3
38.71,-74.63,14.42
38.71,-74.61,14.39
38.71,-74.59,14.32
38.71,-74.57,14.23
38.71,-74.55,14.17
38.71,-74.53,14.15
38.71,-74.51,14.07
38.71,-74.49,13.95
38.71,-74.47,13.92
38.71,-74.45,13.95
38.71,-74.43,13.99
38.71,-74.41,13.97
38.71,-74.39,13.96
38.71,-74.37,13.99
38.71,-74.35,13.95
38.71,-74.33,13.93
38.71,-74.31,13.96
38.71,-74.29,14.0
38.71,-74.27,13.95
38.71,-74.25,13.91
38.71,-74.23,13.93
38.71,-74.21,13.94
38.71,-74.19,13.95
38.71,-74.17,13.97
38.71,-74.15,13.97
38.71,-74.13,13.98
38.71,-74.11,13.93
38.71,-74.09,13.96
38.71,-74.07,13.86
38.71,-74.05,13.71
38.71,-74.03,13.71
38.71,-74.01,13.78
38.71,-73.99,13.7
