lat,lon,sst
38.31,-74.23,15.6
38.31,-74.11,15.25
38.31,-74.09,15.24
38.31,-74.07,15.09
38.31,-74.05,15.08
38.31,-74.01,14.94
38.31,-73.99,14.92
38.31,-73.97,14.89
38.31,-73.95,14.94
38.31,-73.35,16.01
38.29,-77.01,20.2
38.29,-76.99,20.12
38.29,-76.97,20.06
38.29,-76.37,19.61
38.29,-76.31,19.98
38.29,-76.29,19.99
38.29,-76.27,20.21
38.29,-76.25,20.23
38.29,-76.23,21.01
38.29,-76.21,20.88
38.29,-76.17,20.47
38.29,-76.15,20.65
38.29,-76.13,21.29
38.29,-76.03,21.13
38.29,-76.01,21.4
38.29,-75.93,21.34
38.29,-75.09,16.95
38.29,-75.07,16.73
38.29,-75.05,16.32
38.29,-75.03,16.22
38.29,-75.01,16.21
38.29,-74.99,16.23
38.29,-74.97,16.27
38.29,-74.95,16.25
38.29,-74.93,16.19
38.29,-74.91,16.2
38.29,-74.85,15.78
38.29,-74.79,15.74
38.29,-74.77,15.7
38.29,-74.71,15.77
38.29,-74.69,15.85
38.29,-74.67,15.83
38.29,-74.65,15.82
38.29,-74.63,15.86
38.29,-74.61,15.9
38.29,-74.53,15.93
38.29,-74.41,15.82
38.29,-74.39,15.82
38.29,-74.37,15.79
38.29,-74.29,15.65
38.29,-74.27,15.61
38.29,-74.09,15.23
38.29,-74.07,15.2
38.29,-74.05,15.15
38.29,-74.03,15.05
38.29,-74.01,14.89
38.29,-73.99,14.85
38.29,-73.97,14.88
38.29,-73.95,14.88
38.27,-76.81,20.07
38.27,-76.39,19.54
38.27,-76.37,19.5
38.27,-76.33,19.75
38.27,-76.31,19.95
38.27,-76.29,20.0
38.27,-76.27,20.0
38.27,-76.25,19.98
38.27,-76.21,20.52
38.27,-76.17,20.62
38.27,-76.15,20.63
38.27,-76.13,20.71
38.27,-76.11,21.03
38.27,-76.09,21.27
38.27,-76.03,21.1
38.27,-76.01,21.23
38.27,-75.99,21.31
38.27,-75.13,18.21
38.27,-75.11,17.08
38.27,-75.09,16.8
38.27,-75.07,16.53
38.27,-75.05,16.36
38.27,-75.03,16.29
38.27,-75.01,16.33
38.27,-74.99,16.12
38.27,-74.97,16.13
38.27,-74.95,16.21
38.27,-74.93,16.19
38.27,-74.91,16.04
38.27,-74.89,15.95
38.27,-74.87,15.79
38.27,-74.85,15.73
38.27,-74.81,15.89
38.27,-74.79,15.84
38.27,-74.69,15.89
38.27,-74.67,15.95
38.27,-74.65,15.83
38.27,-74.63,15.86
38.27,-74.61,15.88
38.27,-74.59,15.84
38.27,-74.55,15.92
38.27,-74.53,15.9
38.27,-74.33,15.86
38.27,-74.31,15.92
38.27,-74.29,15.78
38.27,-74.27,15.64
38.27,-74.13,15.27
38.27,-74.11,15.35
38.27,-74.09,15.37
38.27,-74.07,15.23
38.27,-74.05,15.07
38.27,-74.03,15.0
38.27,-74.01,14.9
38.27,-73.99,14.81
38.27,-73.97,14.82
38.27,-73.89,14.68
38.27,-73.87,14.67
38.27,-73.85,14.64
38.27,-73.69,14.4
38.27,-73.67,14.42
38.27,-73.65,14.4
38.25,-76.83,20.07
38.25,-76.81,20.09
38.25,-76.79,20.1
38.25,-76.73,20.55
38.25,-76.71,20.3
38.25,-76.69,20.22
38.25,-76.39,19.56
38.25,-76.33,19.88
38.25,-76.31,19.95
38.25,-76.29,19.99
38.25,-76.27,19.95
38.25,-76.25,19.9
38.25,-76.19,20.35
38.25,-76.13,20.75
38.25,-76.11,20.65
38.25,-76.09,20.69
38.25,-76.05,21.13
38.25,-76.03,21.17
38.25,-76.01,21.28
38.25,-75.99,21.3
38.25,-75.97,21.32
38.25,-75.15,20.78
38.25,-75.11,16.99
38.25,-75.09,16.64
38.25,-75.07,16.34
38.25,-75.05,16.18
38.25,-75.03,15.88
38.25,-75.01,15.78
38.25,-74.99,15.88
38.25,-74.97,16.1
38.25,-74.95,16.17
38.25,-74.93,16.06
38.25,-74.91,15.98
38.25,-74.89,15.88
38.25,-74.83,16.08
38.25,-74.81,15.92
38.25,-74.79,15.78
38.25,-74.77,15.78
38.25,-74.69,15.92
38.25,-74.67,15.91
38.25,-74.55,15.85
38.25,-74.35,15.84
38.25,-74.33,15.85
38.25,-74.31,15.87
38.25,-74.29,15.77
38.25,-74.27,15.71
38.25,-74.25,15.62
38.25,-74.15,15.31
38.25,-74.13,15.32
38.25,-74.11,15.33
38.25,-74.09,15.33
38.25,-74.07,15.31
38.25,-74.05,15.07
38.25,-74.03,14.92
38.25,-74.01,14.91
38.25,-73.99,14.9
38.25,-73.97,14.85
38.25,-73.89,14.68
38.25,-73.87,14.68
38.25,-73.73,14.33
38.25,-73.71,14.4
38.25,-73.69,14.5
38.25,-73.67,14.47
38.25,-73.65,14.44
38.25,-73.63,14.42
38.25,-73.61,14.42
38.25,-73.51,14.86
38.25,-73.49,14.93
38.25,-73.47,15.06
38.25,-73.45,15.42
38.25,-73.43,15.71
38.25,-73.41,15.85
38.25,-73.39,15.98
38.25,-73.37,16.11
38.25,-73.27,16.22
38.23,-76.81,20.1
38.23,-76.79,20.12
38.23,-76.73,20.62
38.23,-76.71,20.57
38.23,-76.69,19.97
38.23,-76.67,19.95
38.23,-76.35,20.01
38.23,-76.33,20.05
38.23,-76.31,20.08
38.23,-76.29,20.04
38.23,-76.27,19.93
38.23,-76.17,20.31
38.23,-76.15,20.3
38.23,-76.11,20.45
38.23,-76.07,20.78
38.23,-76.03,21.04
38.23,-76.01,20.96
38.23,-75.99,21.15
38.23,-75.93,20.99
38.23,-75.87,21.52
38.23,-75.23,21.23
38.23,-75.21,21.15
38.23,-75.17,20.63
38.23,-75.15,20.66
38.23,-75.13,16.9
38.23,-75.11,16.69
38.23,-75.09,16.63
38.23,-75.07,15.95
38.23,-75.05,15.94
38.23,-75.03,15.95
38.23,-75.01,16.03
38.23,-74.99,16.05
38.23,-74.97,16.0
38.23,-74.95,16.02
38.23,-74.93,16.02
38.23,-74.91,16.01
38.23,-74.87,16.15
38.23,-74.85,16.21
38.23,-74.83,16.1
38.23,-74.81,15.87
38.23,-74.43,15.77
38.23,-74.41,15.84
38.23,-74.39,15.88
38.23,-74.37,15.86
38.23,-74.35,15.87
38.23,-74.33,15.85
38.23,-74.31,15.84
38.23,-74.29,15.84
38.23,-74.27,15.78
38.23,-74.25,15.61
38.23,-74.15,15.45
38.23,-74.13,15.5
38.23,-74.11,15.49
38.23,-74.09,15.43
38.23,-74.07,15.19
38.23,-74.05,15.07
38.23,-74.01,14.94
38.23,-73.99,14.89
38.23,-73.97,14.87
38.23,-73.75,14.34
38.23,-73.73,14.35
38.23,-73.61,14.33
38.23,-73.49,14.94
38.23,-73.47,15.35
38.23,-73.45,15.67
38.23,-73.43,15.74
38.23,-73.41,15.77
38.23,-73.39,15.92
38.23,-73.37,16.05
38.23,-73.35,16.07
38.23,-73.33,16.09
38.23,-73.23,15.97
38.23,-73.21,16.05
38.23,-73.19,16.07
38.23,-73.17,16.06
38.21,-76.83,20.27
38.21,-76.81,20.23
38.21,-76.79,20.21
38.21,-76.75,20.45
38.21,-76.73,20.78
38.21,-76.71,20.56
38.21,-76.69,20.21
38.21,-76.65,20.21
38.21,-76.63,20.5
38.21,-76.61,20.77
38.21,-76.59,20.82
38.21,-76.37,19.84
38.21,-76.35,19.91
38.21,-76.33,20.12
38.21,-76.31,20.15
38.21,-76.29,20.06
38.21,-76.27,19.86
38.21,-76.07,20.8
38.21,-76.05,20.95
38.21,-76.03,21.05
38.21,-76.01,20.96
38.21,-75.93,20.95
38.21,-75.91,21.06
38.21,-75.89,21.41
38.21,-75.87,21.54
38.21,-75.85,21.58
38.21,-75.23,21.25
38.21,-75.21,20.74
38.21,-75.17,21.06
38.21,-75.13,16.79
38.21,-75.11,16.6
38.21,-75.09,16.21
38.21,-75.07,16.0
38.21,-75.05,16.0
38.21,-75.03,16.01
38.21,-75.01,16.02
38.21,-74.99,15.96
38.21,-74.97,15.92
38.21,-74.95,15.94
38.21,-74.87,16.23
38.21,-74.85,16.18
38.21,-74.83,15.89
38.21,-74.81,15.83
38.21,-74.37,15.82
38.21,-74.35,15.84
38.21,-74.33,15.82
38.21,-74.31,15.76
38.21,-74.29,15.7
38.21,-74.27,15.63
38.21,-74.25,15.6
38.21,-74.17,15.32
38.21,-74.15,15.43
38.21,-74.13,15.47
38.21,-74.11,15.46
38.21,-74.09,15.32
38.21,-74.07,15.25
38.21,-73.99,14.87
38.21,-73.97,14.84
38.21,-73.95,14.76
38.21,-73.93,14.7
38.21,-73.91,14.66
38.21,-73.77,14.34
38.21,-73.75,14.38
38.21,-73.67,14.52
38.21,-73.65,14.5
38.21,-73.63,14.5
38.21,-73.61,14.23
38.21,-73.59,14.19
38.21,-73.57,14.65
38.21,-73.55,14.86
38.21,-73.47,15.64
38.21,-73.45,15.83
38.21,-73.43,15.81
38.21,-73.41,15.72
38.21,-73.39,15.78
38.21,-73.37,15.86
38.21,-73.35,16.0
38.21,-73.33,15.93
38.21,-73.31,15.53
38.21,-73.17,16.02
38.21,-72.45,15.8
38.21,-72.43,15.84
38.19,-76.87,20.61
38.19,-76.85,20.67
38.19,-76.83,20.62
38.19,-76.81,20.49
38.19,-76.79,20.27
38.19,-76.77,20.35
38.19,-76.75,20.74
38.19,-76.73,20.78
38.19,-76.71,20.74
38.19,-76.63,20.45
38.19,-76.61,20.63
38.19,-76.59,20.57
38.19,-76.35,19.89
38.19,-76.33,20.01
38.19,-76.31,20.13
38.19,-76.29,20.01
38.19,-76.03,21.07
38.19,-75.95,20.95
38.19,-75.25,21.35
38.19,-75.23,21.08
38.19,-75.21,20.8
38.19,-75.19,20.92
38.19,-75.17,19.85
38.19,-75.15,16.77
38.19,-75.13,16.64
38.19,-75.11,16.5
38.19,-75.09,16.33
38.19,-75.07,16.23
38.19,-75.05,16.28
38.19,-75.03,16.25
38.19,-75.01,16.12
38.19,-74.99,15.96
38.19,-74.97,15.97
38.19,-74.87,16.22
38.19,-74.85,16.16
38.19,-74.83,16.02
38.19,-74.81,15.84
38.19,-74.35,15.85
38.19,-74.33,15.82
38.19,-74.31,15.7
38.19,-74.29,15.55
38.19,-74.27,15.51
38.19,-74.21,14.79
38.19,-74.19,14.81
38.19,-74.17,15.16
38.19,-74.15,15.32
38.19,-74.13,15.3
38.19,-74.11,15.17
38.19,-74.09,15.14
38.19,-74.07,14.77
38.19,-74.01,15.06
38.19,-73.99,15.02
38.19,-73.97,14.85
38.19,-73.95,14.81
38.19,-73.93,14.68
38.19,-73.91,14.31
38.19,-73.89,14.19
38.19,-73.87,13.96
38.19,-73.85,13.8
38.19,-73.77,14.42
38.19,-73.75,14.49
38.19,-73.73,14.63
38.19,-73.71,14.57
38.19,-73.69,14.54
38.19,-73.67,14.58
38.19,-73.65,14.67
38.19,-73.63,14.82
38.19,-73.61,14.99
38.19,-73.59,15.15
38.19,-73.57,15.12
38.19,-73.55,15.33
38.19,-73.53,15.42
38.19,-73.51,15.59
38.19,-73.49,15.88
38.19,-73.47,15.89
38.19,-73.45,15.85
38.19,-73.43,15.82
38.19,-73.41,15.79
38.19,-73.39,15.77
38.19,-73.37,15.88
38.19,-73.33,15.52
38.19,-73.31,15.53
38.19,-73.29,15.49
38.19,-73.27,15.48
38.19,-73.25,15.5
38.19,-73.21,15.65
38.19,-73.19,15.66
38.19,-72.45,15.72
38.19,-72.43,15.78
38.19,-72.41,15.74
38.19,-72.39,15.77
38.17,-76.85,20.94
38.17,-76.83,21.04
38.17,-76.81,21.1
38.17,-76.77,21.42
38.17,-76.75,21.63
38.17,-76.73,21.44
38.17,-76.65,20.94
38.17,-76.63,20.8
38.17,-76.61,20.12
38.17,-76.59,19.83
38.17,-76.57,19.85
38.17,-76.55,19.98
38.17,-76.33,19.91
38.17,-76.31,19.78
38.17,-76.25,19.64
38.17,-75.25,21.2
38.17,-75.23,20.77
38.17,-75.21,20.7
38.17,-75.19,20.5
38.17,-75.15,16.91
38.17,-75.13,16.51
38.17,-75.11,16.48
38.17,-75.09,16.39
38.17,-75.07,16.31
38.17,-75.05,16.18
38.17,-75.03,16.2
38.17,-74.85,16.01
38.17,-74.51,16.0
38.17,-74.49,16.01
38.17,-74.47,15.99
38.17,-74.25,14.77
38.17,-74.23,14.78
38.17,-74.21,14.82
38.17,-74.19,14.83
38.17,-74.17,14.95
38.17,-74.15,15.01
38.17,-74.13,15.06
38.17,-74.11,15.05
38.17,-74.09,14.95
38.17,-74.07,14.8
38.17,-74.05,14.78
38.17,-74.03,15.13
38.17,-74.01,15.13
38.17,-73.99,15.09
38.17,-73.97,15.03
38.17,-73.95,15.01
38.17,-73.93,14.52
38.17,-73.91,14.2
38.17,-73.89,14.1
38.17,-73.87,13.88
38.17,-73.85,13.77
38.17,-73.83,13.75
38.17,-73.81,13.92
38.17,-73.79,14.62
38.17,-73.77,14.77
38.17,-73.75,14.82
38.17,-73.73,14.84
38.17,-73.71,14.84
38.17,-73.69,14.82
38.17,-73.67,14.82
38.17,-73.65,14.93
38.17,-73.63,15.03
38.17,-73.61,15.25
38.17,-73.59,15.38
38.17,-73.57,15.47
38.17,-73.55,15.61
38.17,-73.53,15.82
38.17,-73.51,15.85
38.17,-73.49,15.79
38.17,-73.47,15.77
38.17,-73.45,15.67
38.17,-73.43,15.56
38.17,-73.41,15.47
38.17,-73.39,15.51
38.17,-73.37,15.53
38.17,-73.35,15.5
38.17,-73.33,15.58
38.17,-73.31,15.48
38.17,-73.29,15.48
38.17,-73.27,15.52
38.17,-73.25,15.54
38.17,-73.23,15.81
38.17,-73.21,15.7
38.17,-73.19,15.7
38.17,-73.17,15.7
38.17,-73.15,15.86
38.17,-72.39,15.75
38.17,-72.37,15.68
38.17,-72.35,15.6
38.17,-72.33,15.57
38.17,-72.25,15.84
38.17,-72.23,15.81
38.15,-76.75,21.18
38.15,-76.73,21.1
38.15,-76.65,21.3
38.15,-76.59,19.88
38.15,-76.57,19.98
38.15,-76.55,20.63
38.15,-76.45,20.44
38.15,-76.31,19.68
38.15,-76.27,19.91
38.15,-76.25,19.77
38.15,-76.23,19.87
38.15,-76.21,19.92
38.15,-75.79,21.01
38.15,-75.27,21.2
38.15,-75.25,20.91
38.15,-75.23,20.95
38.15,-75.21,20.96
38.15,-75.15,17.0
38.15,-75.13,16.54
38.15,-75.11,16.56
38.15,-75.09,16.46
38.15,-75.07,16.43
38.15,-75.05,16.23
38.15,-74.23,14.78
38.15,-74.21,14.78
38.15,-74.15,14.91
38.15,-74.13,14.92
38.15,-74.09,14.94
38.15,-74.03,15.13
38.15,-74.01,15.2
38.15,-73.99,15.21
38.15,-73.97,15.14
38.15,-73.95,14.63
38.15,-73.93,14.28
38.15,-73.91,14.13
38.15,-73.89,14.1
38.15,-73.83,14.04
38.15,-73.81,14.26
38.15,-73.79,14.63
38.15,-73.77,14.97
38.15,-73.75,15.08
38.15,-73.73,15.27
38.15,-73.71,15.26
38.15,-73.69,15.23
38.15,-73.67,15.13
38.15,-73.65,15.15
38.15,-73.63,15.33
38.15,-73.61,15.43
38.15,-73.59,15.56
38.15,-73.57,15.83
38.15,-73.55,15.83
38.15,-73.53,15.7
38.15,-73.51,15.63
38.15,-73.49,15.58
38.15,-73.47,15.56
38.15,-73.45,15.51
38.15,-73.43,15.49
38.15,-73.41,15.48
38.15,-73.39,15.49
38.15,-73.37,15.56
38.15,-73.35,15.58
38.15,-73.33,15.59
38.15,-73.31,15.71
38.15,-73.29,15.74
38.15,-73.27,15.84
38.15,-73.25,15.93
38.15,-73.23,15.94
38.15,-73.21,15.82
38.15,-73.19,15.78
38.15,-73.17,15.81
38.15,-73.15,15.91
38.15,-73.13,15.94
38.15,-72.89,19.55
38.15,-72.87,19.54
38.15,-72.85,20.13
38.15,-72.83,21.12
38.15,-72.37,15.69
38.15,-72.35,15.64
38.15,-72.33,15.68
38.15,-72.31,15.8
38.13,-76.59,20.38
38.13,-76.57,20.88
38.13,-76.55,21.07
38.13,-76.53,21.09
38.13,-76.51,20.93
38.13,-76.49,20.76
38.13,-76.47,20.69
38.13,-76.45,20.92
38.13,-76.35,19.85
38.13,-76.29,20.07
38.13,-76.27,20.1
38.13,-76.25,20.23
38.13,-76.23,20.35
38.13,-76.21,20.38
38.13,-76.05,20.7
38.13,-76.03,20.53
38.13,-76.01,20.47
38.13,-75.91,20.9
38.13,-75.89,21.15
38.13,-75.29,21.19
38.13,-75.27,21.17
38.13,-75.25,20.94
38.13,-75.23,21.2
38.13,-75.21,21.16
38.13,-75.17,17.22
38.13,-75.15,16.76
38.13,-75.13,16.55
38.13,-75.11,16.54
38.13,-75.09,16.51
38.13,-75.07,16.34
38.13,-75.05,16.26
38.13,-74.91,15.66
38.13,-74.89,15.64
38.13,-74.17,14.77
38.13,-74.15,14.83
38.13,-74.13,14.82
38.13,-74.01,15.41
38.13,-73.99,15.04
38.13,-73.97,14.61
38.13,-73.95,14.32
38.13,-73.93,14.24
38.13,-73.91,14.07
38.13,-73.85,14.17
38.13,-73.83,14.41
38.13,-73.81,14.6
38.13,-73.79,15.0
38.13,-73.77,15.06
38.13,-73.75,15.39
38.13,-73.73,15.46
38.13,-73.71,15.48
38.13,-73.69,15.45
38.13,-73.67,15.5
38.13,-73.65,15.67
38.13,-73.63,15.72
38.13,-73.61,15.71
38.13,-73.59,15.93
38.13,-73.57,15.94
38.13,-73.55,15.81
38.13,-73.53,15.56
38.13,-73.51,15.4
38.13,-73.49,15.43
38.13,-73.47,15.44
38.13,-73.45,15.49
38.13,-73.43,15.49
38.13,-73.41,15.57
38.13,-73.39,15.59
38.13,-73.37,15.6
38.13,-73.35,15.58
38.13,-73.33,15.64
38.13,-73.31,15.69
38.13,-73.29,15.88
38.13,-73.27,15.95
38.13,-73.25,15.96
38.13,-73.23,15.93
38.13,-73.21,15.85
38.13,-73.19,15.81
38.13,-73.17,15.87
38.13,-73.15,15.92
38.13,-73.13,15.96
38.13,-72.99,17.19
38.13,-72.97,17.21
38.13,-72.87,19.58
38.13,-72.85,20.43
38.13,-72.83,21.21
38.13,-72.81,20.93
38.13,-72.79,20.98
38.13,-72.77,20.5
38.13,-72.75,20.19
38.13,-72.73,19.57
38.13,-72.33,15.8
38.13,-72.31,15.8
38.11,-76.59,21.17
38.11,-76.57,21.43
38.11,-76.55,21.28
38.11,-76.53,21.03
38.11,-76.51,21.08
38.11,-76.49,21.11
38.11,-76.45,21.0
38.11,-76.43,20.99
38.11,-76.41,20.85
38.11,-76.33,20.13
38.11,-76.31,20.13
38.11,-76.29,20.51
38.11,-76.27,20.47
38.11,-76.25,20.59
38.11,-76.23,20.63
38.11,-76.21,20.62
38.11,-76.01,20.53
38.11,-75.97,20.52
38.11,-75.95,20.52
38.11,-75.93,20.56
38.11,-75.91,20.75
38.11,-75.89,20.85
38.11,-75.87,21.17
38.11,-75.85,21.13
38.11,-75.29,21.29
38.11,-75.27,21.29
38.11,-75.25,21.25
38.11,-75.23,21.32
38.11,-75.21,20.63
38.11,-75.17,16.95
38.11,-75.15,16.75
38.11,-75.13,16.62
38.11,-75.11,16.56
38.11,-75.09,16.37
38.11,-75.07,16.28
38.11,-74.97,16.13
38.11,-74.21,14.96
38.11,-74.19,14.9
38.11,-74.03,15.46
38.11,-74.01,15.47
38.11,-73.99,15.06
38.11,-73.97,14.37
38.11,-73.95,14.35
38.11,-73.89,14.13
38.11,-73.87,14.11
38.11,-73.85,14.56
38.11,-73.83,14.68
38.11,-73.81,15.19
38.11,-73.79,15.21
38.11,-73.77,15.33
38.11,-73.75,15.4
38.11,-73.73,15.64
38.11,-73.71,15.64
38.11,-73.69,15.84
38.11,-73.67,15.87
38.11,-73.65,16.0
38.11,-73.63,16.09
38.11,-73.61,15.93
38.11,-73.59,15.94
38.11,-73.57,15.94
38.11,-73.55,15.76
38.11,-73.53,15.36
38.11,-73.51,15.34
38.11,-73.49,15.4
38.11,-73.47,15.38
38.11,-73.45,15.5
38.11,-73.43,15.57
38.11,-73.41,15.54
38.11,-73.39,15.49
38.11,-73.37,15.52
38.11,-73.35,15.5
38.11,-73.33,15.51
38.11,-73.31,15.75
38.11,-73.29,15.88
38.11,-73.27,15.94
38.11,-73.25,15.96
38.11,-73.23,15.88
38.11,-73.21,15.84
38.11,-73.19,15.83
38.11,-73.17,15.86
38.11,-73.15,15.9
38.11,-73.13,15.94
38.11,-73.05,16.82
38.11,-73.03,17.06
38.11,-73.01,17.37
38.11,-72.99,17.36
38.11,-72.97,17.77
38.11,-72.95,18.02
38.11,-72.87,21.34
38.11,-72.85,21.17
38.11,-72.83,20.85
38.11,-72.81,20.85
38.11,-72.79,20.76
38.11,-72.77,20.21
38.11,-72.75,19.2
38.11,-72.73,18.74
38.09,-76.55,21.23
38.09,-76.53,21.28
38.09,-76.51,21.7
38.09,-76.49,21.56
38.09,-76.47,21.07
38.09,-76.45,21.04
38.09,-76.43,20.96
38.09,-76.41,20.83
38.09,-76.39,20.96
38.09,-76.33,20.43
38.09,-76.31,20.57
38.09,-76.29,20.55
38.09,-76.27,20.41
38.09,-76.25,20.31
38.09,-76.23,20.12
38.09,-76.21,20.16
38.09,-76.07,20.71
38.09,-75.99,20.4
38.09,-75.97,20.52
38.09,-75.95,20.54
38.09,-75.89,21.14
38.09,-75.33,20.44
38.09,-75.31,20.63
38.09,-75.29,21.37
38.09,-75.27,21.03
38.09,-75.25,20.9
38.09,-75.23,20.87
38.09,-75.19,17.12
38.09,-75.17,16.98
38.09,-75.15,16.78
38.09,-75.13,16.65
38.09,-75.11,16.62
38.09,-75.09,16.39
38.09,-74.65,15.33
38.09,-74.21,14.95
38.09,-74.19,14.85
38.09,-74.17,14.8
38.09,-74.03,15.51
38.09,-74.01,15.45
38.09,-73.99,14.92
38.09,-73.97,14.49
38.09,-73.95,14.38
38.09,-73.93,14.06
38.09,-73.91,14.1
38.09,-73.89,14.33
38.09,-73.87,14.7
38.09,-73.85,14.76
38.09,-73.83,15.31
38.09,-73.81,15.59
38.09,-73.79,15.59
38.09,-73.77,15.58
38.09,-73.75,15.67
38.09,-73.73,15.75
38.09,-73.71,15.83
38.09,-73.69,16.11
38.09,-73.67,16.11
38.09,-73.65,16.15
38.09,-73.63,16.1
38.09,-73.61,15.75
38.09,-73.59,15.76
38.09,-73.57,15.61
38.09,-73.55,15.45
38.09,-73.53,15.39
38.09,-73.51,15.35
38.09,-73.49,15.4
38.09,-73.47,15.38
38.09,-73.45,15.43
38.09,-73.43,15.58
38.09,-73.41,15.5
38.09,-73.39,15.47
38.09,-73.37,15.6
38.09,-73.35,15.65
38.09,-73.33,15.67
38.09,-73.31,15.76
38.09,-73.29,15.81
38.09,-73.27,15.9
38.09,-73.25,15.74
38.09,-73.23,15.75
38.09,-73.21,15.75
38.09,-73.19,15.79
38.09,-73.17,15.79
38.09,-73.05,16.84
38.09,-73.03,17.09
38.09,-73.01,17.21
38.09,-72.99,17.53
38.09,-72.97,18.35
38.09,-72.95,18.58
38.09,-72.93,20.42
38.09,-72.91,21.39
38.09,-72.87,21.41
38.09,-72.85,21.17
38.09,-72.83,20.71
38.09,-72.81,20.48
38.09,-72.77,19.18
38.09,-72.75,18.92
38.07,-76.53,21.61
38.07,-76.51,21.65
38.07,-76.49,21.46
38.07,-76.47,21.44
38.07,-76.45,21.15
38.07,-76.43,21.19
38.07,-76.41,21.43
38.07,-76.39,20.9
38.07,-76.37,20.78
38.07,-76.31,20.72
38.07,-76.29,20.56
38.07,-76.27,20.29
38.07,-76.25,20.11
38.07,-76.23,20.11
38.07,-75.99,20.35
38.07,-75.97,20.33
38.07,-75.95,20.31
38.07,-75.89,20.95
38.07,-75.79,21.53
38.07,-75.35,20.98
38.07,-75.33,20.87
38.07,-75.31,20.46
38.07,-75.29,20.71
38.07,-75.27,20.86
38.07,-75.25,20.75
38.07,-75.19,17.14
38.07,-74.81,15.64
38.07,-74.59,15.66
38.07,-74.57,15.74
38.07,-74.19,14.72
38.07,-74.01,15.48
38.07,-73.99,15.1
38.07,-73.97,14.44
38.07,-73.95,14.24
38.07,-73.93,14.16
38.07,-73.91,14.5
38.07,-73.89,14.6
38.07,-73.87,14.98
38.07,-73.85,14.98
38.07,-73.83,15.45
38.07,-73.81,15.82
38.07,-73.79,16.02
38.07,-73.77,16.02
38.07,-73.75,16.16
38.07,-73.73,16.05
38.07,-73.71,16.08
38.07,-73.69,16.13
38.07,-73.67,16.09
38.07,-73.65,16.01
38.07,-73.63,15.63
38.07,-73.61,15.5
38.07,-73.59,15.48
38.07,-73.57,15.52
38.07,-73.55,15.51
38.07,-73.53,15.38
38.07,-73.51,15.27
38.07,-73.49,15.23
38.07,-73.47,15.19
38.07,-73.45,15.34
38.07,-73.43,15.51
38.07,-73.41,15.49
38.07,-73.39,15.51
38.07,-73.37,15.7
38.07,-73.35,15.67
38.07,-73.33,15.67
38.07,-73.31,15.63
38.07,-73.29,15.36
38.07,-73.27,15.31
38.07,-73.25,15.37
38.07,-73.23,15.6
38.07,-73.21,15.78
38.07,-73.19,15.84
38.07,-73.05,17.08
38.07,-73.03,17.4
38.07,-73.01,18.08
38.07,-72.99,18.4
38.07,-72.97,19.12
38.07,-72.95,21.58
38.07,-72.93,21.66
38.07,-72.91,21.44
38.07,-72.89,21.29
38.07,-72.87,21.25
38.07,-72.85,21.08
38.07,-72.83,20.44
38.07,-72.81,19.81
38.07,-72.79,19.05
38.05,-76.51,21.57
38.05,-76.49,21.23
38.05,-76.47,21.34
38.05,-76.45,21.38
38.05,-76.43,21.45
38.05,-76.41,21.34
38.05,-76.39,21.09
38.05,-76.37,20.71
38.05,-76.35,20.51
38.05,-76.31,20.55
38.05,-76.29,20.25
38.05,-76.27,20.13
38.05,-76.25,19.84
38.05,-76.23,19.93
38.05,-75.93,20.36
38.05,-75.91,20.69
38.05,-75.89,21.09
38.05,-75.87,21.21
38.05,-75.85,21.64
38.05,-75.83,21.75
38.05,-75.35,19.7
38.05,-75.31,20.45
38.05,-75.29,20.57
38.05,-75.27,20.69
38.05,-75.21,17.35
38.05,-75.19,17.14
38.05,-74.55,15.7
38.05,-74.53,15.56
38.05,-74.39,15.28
38.05,-74.01,15.1
38.05,-73.99,14.68
38.05,-73.97,14.49
38.05,-73.95,14.34
38.05,-73.93,14.38
38.05,-73.91,14.84
38.05,-73.89,15.06
38.05,-73.87,15.11
38.05,-73.85,15.34
38.05,-73.83,15.54
38.05,-73.81,15.82
38.05,-73.79,16.23
38.05,-73.77,16.3
38.05,-73.75,16.21
38.05,-73.69,15.55
38.05,-73.67,15.57
38.05,-73.65,15.62
38.05,-73.63,15.57
38.05,-73.61,15.59
38.05,-73.59,15.55
38.05,-73.57,15.48
38.05,-73.55,15.46
38.05,-73.53,15.41
38.05,-73.51,15.29
38.05,-73.49,15.22
38.05,-73.47,15.33
38.05,-73.45,15.41
38.05,-73.43,15.42
38.05,-73.41,15.33
38.05,-73.39,15.3
38.05,-73.37,15.54
38.05,-73.35,15.5
38.05,-73.33,15.27
38.05,-73.31,15.38
38.05,-73.29,15.32
38.05,-73.27,15.21
38.05,-73.25,15.35
38.05,-73.23,15.56
38.05,-73.21,15.69
38.05,-73.19,15.84
38.05,-73.17,15.8
38.05,-73.05,17.38
38.05,-73.03,18.08
38.05,-73.01,19.03
38.05,-72.99,20.29
38.05,-72.97,21.31
38.05,-72.95,21.63
38.05,-72.93,21.44
38.05,-72.91,21.1
38.05,-72.89,21.11
38.05,-72.87,21.08
38.05,-72.85,20.82
38.05,-72.83,19.63
38.05,-72.81,19.1
38.03,-76.53,21.51
38.03,-76.51,21.52
38.03,-76.49,21.32
38.03,-76.47,21.46
38.03,-76.45,21.53
38.03,-76.43,21.41
38.03,-76.41,21.19
38.03,-76.39,21.08
38.03,-76.37,20.71
38.03,-76.35,20.43
