lat,lon,sst
36.31,-73.17,30.41
36.31,-73.15,30.43
36.31,-73.13,30.45
36.31,-72.93,30.44
36.31,-72.65,29.87
36.31,-72.63,29.6
36.31,-72.51,29.81
36.31,-72.49,29.9
36.31,-72.45,30.09
36.31,-72.43,30.11
36.31,-72.41,30.11
36.31,-72.35,30.15
36.31,-72.21,28.45
36.29,-75.87,28.02
36.29,-75.57,27.05
36.29,-75.55,27.12
36.29,-74.47,29.08
36.29,-74.35,29.26
36.29,-74.29,29.32
36.29,-74.27,29.31
36.29,-74.13,28.96
36.29,-73.81,30.33
36.29,-73.79,30.49
36.29,-73.77,30.54
36.29,-73.75,30.49
36.29,-73.73,30.51
36.29,-73.71,30.56
36.29,-73.69,30.58
36.29,-73.67,30.61
36.29,-73.65,30.57
36.29,-73.63,30.48
36.29,-73.61,30.14
36.29,-73.17,30.45
36.29,-73.15,30.47
36.29,-73.13,30.5
36.29,-72.93,30.4
36.29,-72.91,30.32
36.29,-72.89,30.23
36.29,-72.65,29.56
36.29,-72.63,30.0
36.29,-72.61,30.06
36.29,-72.57,30.05
36.29,-72.55,30.09
36.29,-72.21,28.55
36.27,-75.85,27.87
36.27,-75.43,28.01
36.27,-75.41,28.05
36.27,-74.39,29.35
36.27,-74.37,29.33
36.27,-74.27,29.28
36.27,-73.83,30.18
36.27,-73.79,30.57
36.27,-73.77,30.6
36.27,-73.75,30.56
36.27,-73.73,30.53
36.27,-73.71,30.51
36.27,-73.69,30.47
36.27,-73.67,30.46
36.27,-73.65,30.46
36.27,-73.29,30.33
36.27,-73.25,30.4
36.27,-72.93,30.45
36.27,-72.91,30.45
36.27,-72.67,29.82
36.27,-72.65,29.96
36.27,-72.63,30.01
36.27,-72.61,30.02
36.27,-72.59,30.05
36.27,-72.57,30.08
36.27,-72.55,30.1
36.27,-72.41,29.27
36.27,-72.39,29.24
36.27,-72.29,28.47
36.27,-72.27,28.46
36.27,-72.25,28.53
36.27,-72.23,28.53
36.27,-72.21,28.56
36.25,-76.11,28.79
36.25,-76.09,28.75
36.25,-75.95,28.42
36.25,-75.85,27.89
36.25,-75.83,27.9
36.25,-75.43,28.11
36.25,-75.41,28.1
36.25,-74.41,29.49
36.25,-74.39,29.51
36.25,-73.93,30.47
36.25,-73.83,30.08
36.25,-73.81,30.02
36.25,-73.77,30.53
36.25,-73.75,30.54
36.25,-73.73,30.55
36.25,-73.71,30.49
36.25,-73.69,30.42
36.25,-73.67,30.38
36.25,-73.65,30.36
36.25,-73.27,30.44
36.25,-73.25,30.42
36.25,-73.23,30.4
36.25,-73.17,30.37
36.25,-73.15,30.29
36.25,-73.07,30.46
36.25,-72.95,30.49
36.25,-72.93,30.48
36.25,-72.91,30.47
36.25,-72.89,30.42
36.25,-72.75,30.19
36.25,-72.73,30.14
36.25,-72.71,30.07
36.25,-72.67,30.03
36.25,-72.65,29.98
36.25,-72.63,30.02
36.25,-72.61,30.07
36.25,-72.55,30.13
36.25,-72.53,30.12
36.25,-72.51,30.23
36.25,-72.49,30.19
36.25,-72.47,30.06
36.25,-72.45,30.05
36.25,-72.43,29.83
36.25,-72.41,29.61
36.25,-72.39,29.08
36.25,-72.33,28.39
36.25,-72.31,28.42
36.25,-72.29,28.45
36.25,-72.27,28.5
36.25,-72.25,28.57
36.25,-72.23,28.6
36.25,-72.21,28.65
36.23,-76.11,28.73
36.23,-76.09,28.71
36.23,-75.93,28.58
36.23,-75.85,27.98
36.23,-75.83,27.99
36.23,-75.81,27.94
36.23,-75.53,27.56
36.23,-75.51,27.64
36.23,-75.45,27.93
36.23,-75.43,28.05
36.23,-74.43,29.24
36.23,-74.41,29.51
36.23,-73.93,30.4
36.23,-73.83,30.33
36.23,-73.81,30.37
36.23,-73.75,30.51
36.23,-73.73,30.53
36.23,-73.69,30.32
36.23,-73.67,30.32
36.23,-73.65,30.38
36.23,-73.63,30.33
36.23,-73.07,30.44
36.23,-73.05,30.41
36.23,-73.03,30.44
36.23,-72.99,30.42
36.23,-72.93,30.37
36.23,-72.91,30.37
36.23,-72.89,30.34
36.23,-72.87,30.32
36.23,-72.77,30.25
36.23,-72.75,30.2
36.23,-72.73,30.13
36.23,-72.71,30.03
36.23,-72.69,30.08
36.23,-72.67,30.07
36.23,-72.65,29.99
36.23,-72.63,30.02
36.23,-72.61,30.05
36.23,-72.57,30.09
36.23,-72.55,30.18
36.23,-72.53,30.26
36.23,-72.51,30.25
36.23,-72.49,30.11
36.23,-72.47,30.11
36.23,-72.45,30.05
36.23,-72.43,29.55
36.23,-72.41,29.0
36.23,-72.39,28.47
36.23,-72.37,28.44
36.23,-72.33,28.42
36.23,-72.31,28.43
36.23,-72.29,28.45
36.23,-72.25,28.62
36.23,-72.23,28.66
36.23,-72.21,28.66
36.21,-75.93,28.7
36.21,-75.91,28.64
36.21,-75.83,28.04
36.21,-75.81,28.04
36.21,-75.55,27.44
36.21,-75.53,27.54
36.21,-75.51,27.69
36.21,-75.49,27.77
36.21,-75.47,27.76
36.21,-75.45,27.83
36.21,-73.79,30.42
36.21,-73.73,30.43
36.21,-73.67,30.29
36.21,-73.65,30.32
36.21,-73.63,30.3
36.21,-73.05,30.39
36.21,-73.03,30.42
36.21,-73.01,30.42
36.21,-72.99,30.41
36.21,-72.97,30.47
36.21,-72.95,30.45
36.21,-72.93,30.37
36.21,-72.91,30.29
36.21,-72.89,30.22
36.21,-72.87,30.23
36.21,-72.71,30.07
36.21,-72.69,30.06
36.21,-72.67,30.07
36.21,-72.65,30.07
36.21,-72.63,30.05
36.21,-72.61,30.06
36.21,-72.59,30.09
36.21,-72.53,30.23
36.21,-72.51,29.87
36.21,-72.49,29.72
36.21,-72.47,29.83
36.21,-72.45,29.6
36.21,-72.43,28.91
36.21,-72.41,28.49
36.21,-72.39,28.44
36.21,-72.33,28.42
36.21,-72.31,28.47
36.21,-72.29,28.5
36.21,-72.27,28.58
36.21,-72.25,28.55
36.21,-72.23,28.56
36.21,-72.21,28.59
36.19,-76.03,28.5
36.19,-75.93,28.65
36.19,-75.91,28.45
36.19,-75.89,28.35
36.19,-75.81,28.05
36.19,-75.55,27.41
36.19,-75.53,27.49
36.19,-75.51,27.62
36.19,-75.49,27.75
36.19,-75.47,27.73
36.19,-75.45,27.72
36.19,-74.39,28.99
36.19,-73.77,30.34
36.19,-73.75,30.32
36.19,-73.73,30.38
36.19,-73.71,30.34
36.19,-73.69,30.2
36.19,-73.67,30.24
36.19,-73.65,30.31
36.19,-73.63,30.29
36.19,-73.29,30.44
36.19,-73.25,30.46
36.19,-73.23,30.51
36.19,-73.07,30.44
36.19,-73.05,30.43
36.19,-73.03,30.45
36.19,-73.01,30.45
36.19,-72.99,30.4
36.19,-72.97,30.44
36.19,-72.95,30.55
36.19,-72.93,30.52
36.19,-72.91,30.41
36.19,-72.89,30.28
36.19,-72.69,30.08
36.19,-72.67,30.05
36.19,-72.65,30.0
36.19,-72.63,30.07
36.19,-72.61,30.12
36.19,-72.59,30.13
36.19,-72.57,30.17
36.19,-72.55,30.2
36.19,-72.53,30.24
36.19,-72.51,29.83
36.19,-72.49,29.74
36.19,-72.47,29.49
36.19,-72.45,29.18
36.19,-72.43,28.85
36.19,-72.41,28.56
36.19,-72.39,28.46
36.19,-72.33,28.48
36.19,-72.31,28.47
36.19,-72.29,28.55
36.19,-72.27,28.56
36.19,-72.25,28.48
36.19,-72.23,28.56
36.19,-72.21,28.59
36.17,-76.03,28.5
36.17,-76.01,28.51
36.17,-75.99,28.53
36.17,-75.91,28.32
36.17,-75.89,28.24
36.17,-75.79,28.07
36.17,-75.55,27.48
36.17,-75.53,27.5
36.17,-75.51,27.58
36.17,-75.49,27.62
36.17,-75.47,27.66
36.17,-75.45,27.64
36.17,-74.51,29.01
36.17,-74.49,29.0
36.17,-74.41,28.95
36.17,-74.39,28.95
36.17,-74.37,29.08
36.17,-73.83,30.22
36.17,-73.81,30.27
36.17,-73.79,30.34
36.17,-73.69,30.25
36.17,-73.67,30.27
36.17,-73.65,30.31
36.17,-73.63,30.31
36.17,-73.61,30.22
36.17,-73.27,30.42
36.17,-73.25,30.42
36.17,-73.23,30.45
36.17,-73.05,30.36
36.17,-73.03,30.34
36.17,-73.01,30.39
36.17,-72.99,30.44
36.17,-72.97,30.48
36.17,-72.95,30.56
36.17,-72.93,30.45
36.17,-72.87,30.27
36.17,-72.85,30.27
36.17,-72.83,30.27
36.17,-72.69,30.01
36.17,-72.67,30.13
36.17,-72.65,30.04
36.17,-72.63,30.09
36.17,-72.61,30.15
36.17,-72.59,30.16
36.17,-72.57,30.2
36.17,-72.55,30.18
36.17,-72.53,30.23
36.17,-72.51,30.21
36.17,-72.49,29.74
36.17,-72.45,28.87
36.17,-72.43,28.55
36.17,-72.41,28.51
36.17,-72.39,28.5
36.17,-72.37,28.47
36.17,-72.29,28.62
36.17,-72.27,28.64
36.17,-72.25,28.59
36.17,-72.23,28.59
36.15,-76.01,28.56
36.15,-75.99,28.53
36.15,-75.97,28.5
36.15,-75.95,28.57
36.15,-75.93,28.58
36.15,-75.91,28.47
36.15,-75.89,28.23
36.15,-75.87,28.16
36.15,-75.81,28.11
36.15,-75.79,28.11
36.15,-75.57,27.56
36.15,-75.55,27.6
36.15,-75.53,27.55
36.15,-75.51,27.51
36.15,-75.49,27.56
36.15,-75.47,27.58
36.15,-74.43,29.2
36.15,-74.41,29.19
36.15,-74.39,29.09
36.15,-73.81,30.32
36.15,-73.75,30.43
36.15,-73.73,30.41
36.15,-73.71,30.36
36.15,-73.69,30.32
36.15,-73.67,30.31
36.15,-73.65,30.28
36.15,-73.51,30.33
36.15,-73.49,30.38
36.15,-73.29,30.39
36.15,-73.27,30.45
36.15,-73.25,30.47
36.15,-73.09,30.35
36.15,-73.01,30.37
36.15,-72.99,30.44
36.15,-72.97,30.47
36.15,-72.95,30.51
36.15,-72.87,30.27
36.15,-72.85,30.26
36.15,-72.83,30.26
36.15,-72.69,29.99
36.15,-72.67,30.05
36.15,-72.65,30.06
36.15,-72.63,30.05
36.15,-72.59,30.22
36.15,-72.57,30.27
36.15,-72.53,30.14
36.15,-72.51,30.03
36.15,-72.41,28.45
36.15,-72.39,28.51
36.13,-76.33,29.02
36.13,-76.11,28.74
36.13,-76.09,28.68
36.13,-76.07,28.56
36.13,-76.05,28.53
36.13,-76.03,28.53
36.13,-76.01,28.58
36.13,-75.99,28.67
36.13,-75.97,28.68
36.13,-75.95,28.64
36.13,-75.93,28.66
36.13,-75.91,28.66
36.13,-75.89,28.44
36.13,-75.87,28.4
36.13,-75.79,28.06
36.13,-75.57,27.44
36.13,-75.55,27.6
36.13,-75.53,27.61
36.13,-75.51,27.49
36.13,-75.49,27.45
36.13,-73.75,30.37
36.13,-73.73,30.44
36.13,-73.71,30.22
36.13,-73.63,30.01
36.13,-73.27,30.49
36.13,-73.25,30.5
36.13,-73.09,30.32
36.13,-73.05,30.39
36.13,-73.03,30.4
36.13,-73.01,30.46
36.13,-72.99,30.48
36.13,-72.97,30.47
36.13,-72.95,30.48
36.13,-72.93,30.37
36.13,-72.91,30.36
36.13,-72.89,30.48
36.13,-72.87,30.47
36.13,-72.85,30.26
36.13,-72.67,30.08
36.11,-76.11,28.74
36.11,-76.09,28.71
36.11,-76.07,28.62
36.11,-76.05,28.58
36.11,-76.03,28.62
36.11,-76.01,28.62
36.11,-75.99,28.77
36.11,-75.97,28.79
36.11,-75.95,28.67
36.11,-75.93,28.78
36.11,-75.91,28.81
36.11,-75.89,28.71
36.11,-75.87,28.51
36.11,-75.59,27.3
36.11,-75.57,27.31
36.11,-75.55,27.5
36.11,-75.53,27.61
36.11,-75.51,27.58
36.11,-73.75,30.3
36.11,-73.73,30.2
36.11,-73.71,30.24
36.11,-73.69,30.27
36.11,-73.67,30.19
36.11,-73.65,30.2
36.11,-73.63,30.35
36.11,-73.61,30.41
36.11,-73.59,30.44
36.11,-73.57,30.41
36.11,-73.29,30.49
36.11,-73.27,30.54
36.11,-73.25,30.57
36.11,-73.03,30.47
36.11,-73.01,30.5
36.11,-72.99,30.51
36.11,-72.97,30.52
36.11,-72.95,30.52
36.11,-72.93,30.49
36.11,-72.91,30.42
36.11,-72.89,30.48
36.11,-72.87,30.48
36.11,-72.59,29.83
36.11,-72.57,29.89
36.11,-72.55,29.92
36.09,-76.29,29.01
36.09,-76.27,29.03
36.09,-76.15,28.7
36.09,-76.13,28.7
36.09,-76.09,28.74
36.09,-76.07,28.73
36.09,-76.05,28.73
36.09,-76.03,28.71
36.09,-76.01,28.76
36.09,-75.99,28.81
36.09,-75.97,28.7
36.09,-75.95,28.6
36.09,-75.93,28.84
36.09,-75.91,28.91
36.09,-75.89,28.68
36.09,-75.87,28.61
36.09,-75.59,27.18
36.09,-75.57,27.17
36.09,-75.55,27.21
36.09,-75.53,27.43
36.09,-75.51,27.41
36.09,-73.73,30.19
36.09,-73.71,30.19
36.09,-73.69,30.16
36.09,-73.67,30.18
36.09,-73.65,30.33
36.09,-73.63,30.4
36.09,-73.61,30.49
36.09,-73.59,30.46
36.09,-73.57,30.42
36.09,-73.55,30.4
36.09,-73.53,30.4
36.09,-73.51,30.42
36.09,-73.29,30.48
36.09,-73.27,30.52
36.09,-73.25,30.57
36.09,-73.05,30.39
36.09,-73.03,30.44
36.09,-73.01,30.49
36.09,-72.99,30.51
36.09,-72.97,30.51
36.09,-72.95,30.46
36.09,-72.93,30.37
36.09,-72.91,30.38
36.07,-76.29,29.05
36.07,-76.27,29.03
36.07,-76.15,28.73
36.07,-76.13,28.74
36.07,-76.11,28.74
36.07,-76.09,28.78
36.07,-76.07,28.95
36.07,-76.05,29.01
36.07,-76.03,28.97
36.07,-76.01,28.97
36.07,-75.99,28.97
36.07,-75.97,28.9
36.07,-75.95,28.66
36.07,-75.93,28.85
36.07,-75.91,28.93
36.07,-75.89,28.83
36.07,-75.87,28.73
36.07,-75.57,27.09
36.07,-75.55,27.17
36.07,-75.53,27.24
36.07,-75.51,27.36
36.07,-73.79,30.25
36.07,-73.77,30.23
36.07,-73.75,30.2
36.07,-73.73,30.2
36.07,-73.71,30.15
36.07,-73.69,30.18
36.07,-73.67,30.26
36.07,-73.65,30.42
36.07,-73.63,30.44
36.07,-73.61,30.52
36.07,-73.59,30.47
36.07,-73.57,30.44
36.07,-73.55,30.41
36.07,-73.53,30.42
36.07,-73.51,30.41
36.07,-73.29,30.45
36.07,-73.27,30.46
36.07,-73.01,30.5
36.05,-76.17,28.78
36.05,-76.15,28.78
36.05,-76.13,28.77
36.05,-76.11,28.82
36.05,-76.09,28.94
36.05,-76.07,28.99
36.05,-76.05,29.03
36.05,-76.03,28.99
36.05,-76.01,28.94
36.05,-75.99,28.97
36.05,-75.97,28.97
36.05,-75.95,28.85
36.05,-75.93,28.85
36.05,-75.91,29.1
36.05,-75.89,29.03
36.05,-75.53,27.16
36.05,-75.51,27.14
36.05,-74.09,30.04
36.05,-74.03,30.44
36.05,-74.01,30.42
36.05,-73.99,30.25
36.05,-73.97,30.3
36.05,-73.95,30.33
36.05,-73.91,30.33
36.05,-73.89,30.24
36.05,-73.87,30.23
36.05,-73.85,30.24
36.05,-73.79,30.33
36.05,-73.77,30.32
36.05,-73.75,30.29
36.05,-73.73,30.22
36.05,-73.71,30.11
36.05,-73.69,30.16
36.05,-73.67,30.37
36.05,-73.65,30.42
36.05,-73.63,30.43
36.05,-73.61,30.5
36.05,-73.59,30.53
36.05,-73.57,30.43
36.05,-73.55,30.44
36.05,-73.53,30.46
36.05,-73.51,30.41
36.05,-73.03,30.38
36.05,-73.01,30.4
36.05,-72.99,30.48
36.05,-72.97,30.54
36.03,-76.13,28.86
36.03,-76.11,28.93
36.03,-76.09,28.95
36.03,-76.07,28.94
36.03,-76.05,28.96
36.03,-76.03,28.92
36.03,-76.01,28.84
36.03,-75.99,28.99
36.03,-75.97,29.02
36.03,-75.95,29.03
36.03,-75.93,28.94
36.03,-75.91,28.94
36.03,-75.89,28.92
36.03,-75.53,27.18
36.03,-75.51,27.21
36.03,-75.49,27.23
36.03,-74.09,30.1
36.03,-74.07,30.33
36.03,-74.05,30.38
36.03,-74.03,30.43
36.03,-74.01,30.43
36.03,-73.99,30.36
36.03,-73.97,30.38
36.03,-73.95,30.41
36.03,-73.93,30.33
36.03,-73.91,30.35
36.03,-73.89,30.32
36.03,-73.87,30.32
36.03,-73.85,30.34
36.03,-73.83,30.37
36.03,-73.81,30.36
36.03,-73.77,30.3
36.03,-73.75,30.23
36.03,-73.73,30.2
36.03,-73.71,30.2
36.03,-73.69,30.29
36.03,-73.67,30.39
36.03,-73.65,30.42
36.03,-73.63,30.48
36.03,-73.61,30.52
36.03,-73.59,30.49
36.03,-73.57,30.47
36.03,-73.55,30.44
36.03,-73.53,30.45
36.03,-73.51,30.43
36.03,-73.35,30.22
36.03,-73.03,30.37
36.03,-73.01,30.53
36.03,-72.99,30.54
36.03,-72.97,30.52
36.01,-76.11,28.91
36.01,-76.09,28.9
36.01,-76.07,28.84
36.01,-76.05,28.85
36.01,-76.03,28.86
36.01,-76.01,28.88
36.01,-75.99,28.94
36.01,-75.97,29.05
36.01,-75.95,29.05
36.01,-75.93,28.94
36.01,-75.91,28.91
36.01,-75.89,28.84
36.01,-75.51,27.22
36.01,-74.09,30.28
36.01,-74.07,30.37
36.01,-74.05,30.4
36.01,-74.03,30.43
36.01,-74.01,30.48
36.01,-73.99,30.41
36.01,-73.97,30.42
36.01,-73.95,30.43
36.01,-73.93,30.42
36.01,-73.91,30.32
36.01,-73.89,30.28
36.01,-73.87,30.25
36.01,-73.85,30.34
36.01,-73.83,30.37
36.01,-73.81,30.37
36.01,-73.79,30.33
36.01,-73.77,30.36
36.01,-73.75,30.2
36.01,-73.73,29.98
36.01,-73.71,30.23
36.01,-73.69,30.21
36.01,-73.67,30.43
36.01,-73.65,30.43
36.01,-73.63,30.45
36.01,-73.61,30.48
36.01,-73.59,30.5
36.01,-73.57,30.46
36.01,-73.55,30.47
36.01,-73.53,30.44
36.01,-73.33,30.3
36.01,-73.31,30.31
36.01,-73.27,30.35
36.01,-73.11,30.27
35.99,-76.05,28.93
35.99,-76.03,28.93
35.99,-76.01,28.9
35.99,-75.99,28.93
35.99,-75.97,28.97
35.99,-75.95,28.97
35.99,-74.11,30.02
35.99,-74.07,30.4
35.99,-74.05,30.49
35.99,-74.03,30.45
35.99,-74.01,30.41
35.99,-73.99,30.41
35.99,-73.97,30.49
35.99,-73.95,30.47
35.99,-73.93,30.4
35.99,-73.91,30.29
35.99,-73.89,30.31
35.99,-73.87,30.35
35.99,-73.85,30.37
35.99,-73.83,30.43
35.99,-73.81,30.45
35.99,-73.79,30.34
35.99,-73.77,30.34
35.99,-73.75,30.15
35.99,-73.73,30.13
35.99,-73.71,30.19
35.99,-73.69,30.21
35.99,-73.67,30.46
35.99,-73.65,30.15
35.99,-73.63,30.39
35.99,-73.61,30.47
35.99,-73.59,30.49
35.99,-73.57,30.44
35.99,-73.55,30.41
35.99,-73.53,30.32
35.99,-73.35,30.23
35.99,-73.33,30.24
35.99,-73.31,30.3
35.99,-73.17,30.38
35.99,-73.09,30.51
35.99,-73.07,30.57
35.97,-76.01,28.96
35.97,-75.99,28.97
35.97,-74.11,30.14
35.97,-74.07,30.44
35.97,-74.05,30.52
35.97,-74.03,30.5
35.97,-74.01,30.37
35.97,-73.99,30.36
35.97,-73.97,30.48
35.97,-73.95,30.47
35.97,-73.93,30.36
35.97,-73.91,30.41
35.97,-73.89,30.42
35.97,-73.87,30.4
35.97,-73.85,30.41
35.97,-73.83,30.41
35.97,-73.81,30.43
35.97,-73.79,30.43
35.97,-73.77,30.2
35.97,-73.75,30.11
35.97,-73.71,30.3
35.97,-73.69,30.36
35.97,-73.67,30.48
35.97,-73.65,30.39
35.97,-73.63,30.35
35.97,-73.61,30.42
35.97,-73.59,30.5
35.97,-73.57,30.52
35.97,-73.33,30.25
35.97,-73.31,30.24
35.97,-73.19,30.4
35.97,-73.17,30.38
35.97,-73.15,30.35
35.97,-73.11,30.47
35.97,-73.09,30.52
35.97,-73.07,30.59
35.97,-73.05,30.53
35.97,-73.03,30.5
35.97,-72.85,29.88
35.97,-72.83,29.91
35.97,-72.77,30.46
35.97,-72.75,30.47
35.95,-74.07,30.42
35.95,-74.05,30.47
35.95,-74.03,30.5
35.95,-74.01,30.38
35.95,-73.99,30.39
35.95,-73.97,30.4
35.95,-73.95,30.39
35.95,-73.93,30.37
35.95,-73.91,30.43
35.95,-73.89,30.46
35.95,-73.87,30.42
35.95,-73.85,30.41
35.95,-73.83,30.44
35.95,-73.81,30.4
35.95,-73.79,30.29
35.95,-73.77,30.19
35.95,-73.75,30.2
35.95,-73.73,30.22
35.95,-73.71,30.3
35.95,-73.69,30.39
35.95,-73.67,30.44
35.95,-73.65,30.4
35.95,-73.29,30.29
35.95,-73.27,30.31
35.95,-73.25,30.41
35.95,-73.23,30.45
35.95,-73.19,30.5
35.95,-73.17,30.46
35.95,-73.09,30.57
35.95,-73.07,30.58
35.95,-73.05,30.54
35.95,-73.03,30.6
35.93,-73.95,30.39
35.93,-73.93,30.41
35.93,-73.91,30.46
35.93,-73.89,30.51
35.93,-73.87,30.47
35.93,-73.85,30.44
35.93,-73.83,30.41
35.93,-73.81,30.39
35.93,-73.79,30.14
35.93,-73.77,30.13
35.93,-73.71,30.49
35.93,-73.69,30.51
35.93,-73.67,30.45
35.93,-73.27,30.31
35.93,-73.25,30.48
35.93,-73.23,30.5
35.93,-73.09,30.57
35.93,-73.07,30.56
35.93,-73.05,30.65
35.93,-72.79,30.4
35.93,-72.75,30.52
35.93,-72.55,28.78
35.93,-72.53,28.8
35.93,-72.51,28.83
35.93,-72.49,28.82
35.91,-73.85,30.42
35.91,-73.83,30.43
35.91,-73.81,30.27
35.91,-73.79,30.24
35.91,-73.75,30.43
35.91,-73.73,30.46
35.91,-73.71,30.44
35.91,-73.69,30.46
35.91,-73.67,30.43
35.91,-73.43,30.35
35.91,-73.15,30.46
35.91,-73.13,30.5
35.91,-73.11,30.51
35.91,-73.09,30.56
35.91,-73.07,30.59
35.91,-73.05,30.68
35.91,-72.83,30.02
35.91,-72.81,30.04
35.91,-72.79,30.36
35.91,-72.77,30.35
35.91,-72.59,28.7
35.91,-72.57,28.71
35.91,-72.55,28.74
35.91,-72.53,28.71
35.91,-72.51,28.73
35.91,-72.49,28.75
35.89,-73.81,30.25
35.89,-73.79,30.23
35.89,-73.75,30.46
35.89,-73.73,30.43
35.89,-73.71,30.44
35.89,-73.59,30.3
35.89,-73.55,30.31
35.89,-73.53,30.33
35.89,-73.43,30.36
35.89,-73.41,30.39
35.89,-73.21,30.38
35.89,-73.19,30.37
35.89,-73.17,30.39
35.89,-73.15,30.45
35.89,-73.13,30.49
35.89,-73.11,30.5
35.89,-73.09,30.5
35.89,-72.85,29.96
35.89,-72.83,29.97
35.89,-72.81,30.0
35.89,-72.79,30.07
35.89,-72.61,28.69
35.89,-72.59,28.69
35.89,-72.57,28.67
35.89,-72.55,28.7
35.89,-72.53,28.73
35.89,-72.51,28.76
35.89,-72.49,28.74
35.89,-72.47,28.72
35.87,-73.71,30.45
35.87,-73.67,30.38
35.87,-73.37,30.4
35.87,-73.35,30.4
35.87,-73.21,30.39
35.87,-73.19,30.42
35.87,-73.17,30.45
35.87,-73.13,30.41
35.87,-73.11,30.33
35.87,-73.09,30.43
35.87,-72.85,29.92
35.87,-72.69,28.63
35.87,-72.67,28.63
35.87,-72.65,28.58
35.87,-72.63,28.68
35.87,-72.61,28.71
35.87,-72.57,28.67
35.87,-72.55,28.67
35.87,-72.53,28.72
35.87,-72.51,28.75
35.85,-73.67,30.32
35.85,-73.65,30.24
35.85,-73.59,30.3
35.85,-73.19,30.43
35.85,-73.17,30.47
35.85,-73.13,30.42
35.85,-72.67,28.61
35.85,-72.65,28.62
35.85,-72.63,28.62
35.85,-72.61,28.7
35.85,-72.59,28.7
35.85,-72.57,28.66
35.85,-72.55,28.67
35.85,-72.53,28.68
35.83,-73.35,30.4
35.83,-72.93,30.22
35.83,-72.91,30.2
35.83,-72.75,29.81
35.83,-72.65,28.55
35.83,-72.63,28.56
35.83,-72.61,28.64
35.83,-72.59,28.68
35.83,-72.57,28.68
35.83,-72.55,28.63
35.83,-72.53,28.58
35.83,-72.51,28.62
35.83,-72.49,28.72
35.83,-72.47,28.72
35.83,-72.45,28.76
35.83,-72.43,28.79
35.81,-73.59,30.32
35.81,-73.45,30.26
35.81,-73.41,30.37
35.81,-73.39,30.33
35.81,-73.37,30.35
35.81,-73.35,30.38
35.81,-73.21,30.39
35.81,-73.09,30.53
35.81,-73.07,30.45
35.81,-72.95,30.2
35.81,-72.93,30.21
35.81,-72.91,30.22
35.81,-72.89,30.21
35.81,-72.81,30.43
35.81,-72.79,30.34
35.81,-72.77,30.03
35.81,-72.75,29.78
35.81,-72.59,28.7
35.81,-72.57,28.69
35.81,-72.55,28.62
35.81,-72.53,28.59
35.81,-72.51,28.65
35.81,-72.49,28.7
35.79,-73.41,30.35
35.79,-73.11,30.59
35.79,-73.09,30.54
35.79,-72.95,30.06
35.79,-72.93,30.08
35.79,-72.91,30.12
35.79,-72.89,30.23
35.79,-72.87,30.24
35.79,-72.85,30.26
35.79,-72.83,30.28
35.79,-72.81,30.42
35.79,-72.79,30.41
35.79,-72.59,28.76
35.79,-72.57,28.74
35.77,-73.63,30.28
35.77,-73.61,30.31
35.77,-73.57,30.35
35.77,-73.55,30.21
35.77,-73.53,30.17
35.77,-73.51,30.29
35.77,-73.45,30.36
35.77,-73.43,30.36
35.77,-73.37,30.42
35.77,-72.91,30.16
35.77,-72.89,30.22
35.77,-72.87,30.27
35.77,-72.85,30.3
35.77,-72.83,30.31
35.77,-72.81,30.27
35.77,-72.79,29.22
35.75,-73.77,30.23
35.75,-73.75,30.29
35.75,-73.73,30.38
35.75,-73.65,30.26
35.75,-73.63,30.26
35.75,-73.61,30.27
35.75,-73.59,30.44
35.75,-73.57,30.38
35.75,-73.55,30.3
35.75,-73.47,30.37
35.75,-73.45,30.38
35.75,-73.43,30.37
35.75,-72.97,30.12
35.75,-72.91,30.16
35.75,-72.89,30.27
35.75,-72.87,30.29
35.75,-72.85,30.37
35.75,-72.83,30.4
35.75,-72.81,29.79
35.75,-72.79,29.18
35.75,-72.27,28.64
35.75,-72.25,28.71
35.75,-72.23,28.76
35.75,-72.21,28.84
35.73,-73.75,30.27
35.73,-73.63,30.3
35.73,-73.61,30.42
35.73,-73.59,30.48
35.73,-73.57,30.46
35.73,-73.47,30.37
35.73,-73.45,30.39
35.73,-73.43,30.42
35.73,-72.99,30.16
35.73,-72.97,30.18
35.73,-72.95,30.16
35.73,-72.93,30.11
35.73,-72.91,30.25
35.73,-72.89,30.39
35.73,-72.87,30.35
35.73,-72.85,30.55
35.73,-72.83,30.49
35.73,-72.81,30.33
35.73,-72.35,28.74
35.73,-72.27,28.64
35.73,-72.25,28.76
35.73,-72.23,28.82
35.73,-72.21,28.84
35.71,-73.63,30.35
35.71,-73.61,30.37
35.71,-73.59,30.42
35.71,-73.55,30.25
35.71,-73.53,30.25
35.71,-73.01,30.11
35.71,-72.99,30.08
35.71,-72.97,30.22
35.71,-72.95,30.29
35.71,-72.91,30.31
35.71,-72.89,30.41
35.71,-72.47,28.63
35.71,-72.45,28.63
35.71,-72.41,28.67
35.71,-72.39,28.65
35.71,-72.37,28.67
35.71,-72.35,28.74
35.71,-72.33,28.79
35.71,-72.31,28.73
35.71,-72.29,28.51
35.71,-72.27,28.5
35.71,-72.25,28.83
35.71,-72.23,28.89
35.71,-72.21,28.95
35.69,-73.71,30.37
35.69,-73.69,30.37
35.69,-73.67,30.29
35.69,-73.65,30.23
35.69,-73.63,30.26
35.69,-73.61,30.4
