lat,lon,sst
38.87,-73.59,15.39
38.87,-73.57,15.41
38.87,-73.55,15.51
38.87,-73.53,15.68
38.87,-73.51,15.51
38.87,-73.49,15.42
38.87,-73.47,15.27
38.87,-73.45,15.16
38.87,-73.43,15.13
38.87,-73.41,15.17
38.87,-73.39,15.34
38.87,-73.37,15.17
38.87,-73.35,14.88
38.87,-73.33,14.66
38.87,-73.31,14.55
38.87,-73.29,14.69
38.87,-73.27,14.65
38.87,-73.25,14.63
38.87,-73.23,14.69
38.87,-73.21,14.87
38.87,-73.19,14.83
38.87,-73.17,14.76
38.87,-73.15,14.78
38.87,-73.13,14.67
38.87,-73.11,14.62
38.87,-73.09,14.53
38.87,-73.07,14.59
38.87,-73.05,14.71
38.87,-73.03,14.85
38.87,-73.01,14.92
38.87,-72.99,14.94
38.87,-72.97,14.99
38.87,-72.95,15.05
38.87,-72.93,15.08
38.87,-72.91,15.08
38.87,-72.89,15.01
38.87,-72.87,14.96
38.87,-72.85,14.94
38.87,-72.83,14.95
38.87,-72.81,15.01
38.87,-72.79,14.99
38.87,-72.77,14.93
38.87,-72.75,14.9
38.87,-72.73,14.98
38.87,-72.71,14.97
38.87,-72.69,15.12
38.87,-72.67,15.38
38.87,-72.65,15.37
38.87,-72.63,15.1
38.87,-72.61,14.99
38.87,-72.59,15.04
38.87,-72.57,15.37
38.87,-72.55,15.6
38.87,-72.53,15.75
38.87,-72.51,15.8
38.87,-72.49,15.5
38.87,-72.47,15.54
38.87,-72.45,15.58
38.87,-72.43,15.75
38.87,-72.41,15.75
38.87,-72.39,15.8
38.87,-72.37,15.86
38.87,-72.35,15.75
38.87,-72.33,15.67
38.87,-72.31,15.53
38.87,-72.29,15.46
38.87,-72.27,15.5
38.87,-72.25,15.79
38.87,-72.23,16.16
38.87,-72.21,16.58
38.85,-76.51,20.91
38.85,-76.49,20.18
38.85,-76.47,20.12
38.85,-76.45,20.18
38.85,-76.43,20.11
38.85,-76.41,19.72
38.85,-76.39,19.49
38.85,-76.35,20.23
38.85,-76.33,20.01
38.85,-76.31,19.33
38.85,-76.29,19.48
38.85,-76.25,20.79
38.85,-76.23,21.07
38.85,-76.21,21.32
38.85,-75.23,20.79
38.85,-75.21,19.98
38.85,-75.19,19.22
38.85,-75.17,18.92
38.85,-75.15,18.88
38.85,-75.13,19.54
38.85,-75.11,19.44
38.85,-75.09,18.83
38.85,-75.07,18.2
38.85,-75.05,18.0
38.85,-75.03,17.59
38.85,-75.01,16.55
38.85,-74.99,16.62
38.85,-74.97,16.73
38.85,-74.95,16.35
38.85,-74.93,16.65
38.85,-74.91,16.7
38.85,-74.89,15.57
38.85,-74.87,15.47
38.85,-74.85,15.58
38.85,-74.83,15.73
38.85,-74.81,15.77
38.85,-74.79,15.76
38.85,-74.77,15.67
38.85,-74.75,15.64
38.85,-74.73,15.44
38.85,-74.71,15.31
38.85,-74.69,15.29
38.85,-74.67,15.22
38.85,-74.65,15.32
38.85,-74.63,15.53
38.85,-74.61,15.47
38.85,-74.59,15.56
38.85,-74.57,15.59
38.85,-74.55,15.61
38.85,-74.53,15.61
38.85,-74.51,15.69
38.85,-74.49,15.82
38.85,-74.47,15.79
38.85,-74.45,15.73
38.85,-74.43,15.75
38.85,-74.41,15.85
38.85,-74.39,15.87
38.85,-74.37,15.8
38.85,-74.35,15.85
38.85,-74.33,15.91
38.85,-74.31,15.96
38.85,-74.29,16.05
38.85,-74.27,16.04
38.85,-74.25,15.97
38.85,-74.23,15.88
38.85,-74.21,15.96
38.85,-74.19,16.06
38.85,-74.17,15.71
38.85,-74.15,15.48
38.85,-74.13,15.55
38.85,-74.11,15.67
38.85,-74.09,15.69
38.85,-74.07,15.66
38.85,-74.05,15.64
38.85,-74.03,15.7
38.85,-74.01,15.64
38.85,-73.99,15.6
38.85,-73.97,15.56
38.85,-73.95,15.54
38.85,-73.93,15.56
38.85,-73.91,15.54
38.85,-73.89,15.55
38.85,-73.87,15.51
38.85,-73.85,15.44
38.85,-73.83,15.53
38.85,-73.81,15.69
38.85,-73.79,15.66
38.85,-73.77,15.49
38.85,-73.75,15.62
38.85,-73.73,15.8
38.85,-73.71,15.81
38.85,-73.69,15.7
38.85,-73.67,15.67
38.85,-73.65,15.72
38.85,-73.63,15.71
38.85,-73.61,15.51
38.85,-73.59,15.36
38.85,-73.57,15.38
38.85,-73.55,15.34
38.85,-73.53,15.52
38.85,-73.51,15.35
38.85,-73.49,15.3
38.85,-73.47,15.27
38.85,-73.45,15.06
38.85,-73.43,15.13
38.85,-73.41,15.37
38.85,-73.39,15.27
38.85,-73.37,15.04
38.85,-73.35,14.7
38.85,-73.33,14.62
38.85,-73.31,14.69
38.85,-73.29,14.7
38.85,-73.27,14.72
38.85,-73.25,14.8
38.85,-73.23,14.89
38.85,-73.21,14.88
38.85,-73.19,14.81
38.85,-73.17,14.85
38.85,-73.15,14.74
38.85,-73.13,14.65
38.85,-73.11,14.63
38.85,-73.09,14.68
38.85,-73.07,14.88
38.85,-73.05,14.95
38.85,-73.03,14.99
38.85,-73.01,15.03
38.85,-72.99,15.03
38.85,-72.97,15.14
38.85,-72.95,15.1
38.85,-72.93,15.12
38.85,-72.91,15.08
38.85,-72.89,15.0
38.85,-72.87,14.97
38.85,-72.85,15.01
38.85,-72.83,15.02
38.85,-72.81,15.02
38.85,-72.79,15.0
38.85,-72.77,14.96
38.85,-72.75,14.96
38.85,-72.73,15.04
38.85,-72.71,15.13
38.85,-72.69,15.2
38.85,-72.67,15.26
38.85,-72.65,15.11
38.85,-72.63,15.08
38.85,-72.61,15.05
38.85,-72.59,15.01
38.85,-72.57,15.45
38.85,-72.55,15.65
38.85,-72.53,15.79
38.85,-72.51,15.83
38.85,-72.49,15.75
38.85,-72.47,15.68
38.85,-72.45,15.51
38.85,-72.43,15.44
38.85,-72.41,15.68
38.85,-72.39,15.76
38.85,-72.37,15.76
38.85,-72.35,15.67
38.85,-72.33,15.59
38.85,-72.31,15.5
38.85,-72.29,15.53
38.85,-72.27,15.61
38.85,-72.25,16.09
38.85,-72.23,16.49
38.85,-72.21,16.76
38.83,-76.49,20.04
38.83,-76.47,19.93
38.83,-76.45,20.0
38.83,-76.43,19.89
38.83,-76.41,19.39
38.83,-76.39,19.33
38.83,-76.37,19.67
38.83,-76.35,20.01
38.83,-76.33,20.27
38.83,-76.31,20.26
38.83,-76.29,20.41
38.83,-76.23,21.12
38.83,-76.21,21.65
38.83,-75.21,19.82
38.83,-75.19,19.35
38.83,-75.17,18.94
38.83,-75.15,18.57
38.83,-75.13,18.24
38.83,-75.11,18.07
38.83,-75.09,18.78
38.83,-75.07,18.7
38.83,-75.05,18.18
38.83,-75.03,17.17
38.83,-75.01,16.58
38.83,-74.99,16.92
38.83,-74.97,17.09
38.83,-74.95,16.33
38.83,-74.93,15.82
38.83,-74.91,15.52
38.83,-74.89,15.38
38.83,-74.87,15.36
38.83,-74.85,15.54
38.83,-74.83,15.76
38.83,-74.81,15.76
38.83,-74.79,15.7
38.83,-74.77,15.63
38.83,-74.75,15.57
38.83,-74.73,15.42
38.83,-74.71,15.33
38.83,-74.69,15.29
38.83,-74.67,15.27
38.83,-74.65,15.31
38.83,-74.63,15.23
38.83,-74.61,15.39
38.83,-74.59,15.53
38.83,-74.57,15.59
38.83,-74.55,15.6
38.83,-74.53,15.64
38.83,-74.51,15.79
38.83,-74.49,15.83
38.83,-74.47,15.8
38.83,-74.45,15.72
38.83,-74.43,15.7
38.83,-74.41,15.83
38.83,-74.39,15.81
38.83,-74.37,15.79
38.83,-74.35,15.81
38.83,-74.33,15.76
38.83,-74.31,15.94
38.83,-74.29,15.92
38.83,-74.27,15.91
38.83,-74.25,15.98
38.83,-74.23,16.01
38.83,-74.21,16.06
38.83,-74.19,15.91
38.83,-74.17,15.65
38.83,-74.15,15.53
38.83,-74.13,15.51
38.83,-74.11,15.6
38.83,-74.09,15.73
38.83,-74.07,15.69
38.83,-74.05,15.67
38.83,-74.03,15.65
38.83,-74.01,15.62
38.83,-73.99,15.63
38.83,-73.97,15.57
38.83,-73.95,15.53
38.83,-73.93,15.56
38.83,-73.91,15.5
38.83,-73.89,15.46
38.83,-73.87,15.39
38.83,-73.85,15.41
38.83,-73.83,15.4
38.83,-73.81,15.68
38.83,-73.79,15.65
38.83,-73.77,15.59
38.83,-73.75,15.63
38.83,-73.73,15.65
38.83,-73.71,15.62
38.83,-73.69,15.59
38.83,-73.67,15.68
38.83,-73.65,15.7
38.83,-73.63,15.66
38.83,-73.61,15.49
38.83,-73.59,15.36
38.83,-73.57,15.31
38.83,-73.55,15.31
38.83,-73.53,15.26
38.83,-73.51,15.24
38.83,-73.49,15.25
38.83,-73.47,14.91
38.83,-73.45,15.0
38.83,-73.43,15.31
38.83,-73.41,15.39
38.83,-73.39,15.17
38.83,-73.37,14.81
38.83,-73.35,14.69
38.83,-73.33,14.68
38.83,-73.31,14.73
38.83,-73.29,14.7
38.83,-73.27,14.89
38.83,-73.25,14.98
38.83,-73.23,14.96
38.83,-73.21,14.86
38.83,-73.19,14.82
38.83,-73.17,14.83
38.83,-73.15,14.78
38.83,-73.13,14.71
38.83,-73.11,14.75
38.83,-73.09,14.92
38.83,-73.07,15.03
38.83,-73.05,15.14
38.83,-73.03,15.2
38.83,-73.01,15.28
38.83,-72.99,15.24
38.83,-72.97,15.2
38.83,-72.95,15.17
38.83,-72.93,15.17
38.83,-72.91,15.12
38.83,-72.89,15.03
38.83,-72.87,15.06
38.83,-72.85,15.06
38.83,-72.83,15.09
38.83,-72.81,15.07
38.83,-72.79,15.0
38.83,-72.77,15.0
38.83,-72.75,15.07
38.83,-72.73,15.13
38.83,-72.71,15.15
38.83,-72.69,15.09
38.83,-72.67,15.07
38.83,-72.65,15.09
38.83,-72.63,15.13
38.83,-72.61,15.1
38.83,-72.59,15.21
38.83,-72.57,15.52
38.83,-72.55,15.7
38.83,-72.53,15.83
38.83,-72.51,15.83
38.83,-72.49,15.83
38.83,-72.47,15.79
38.83,-72.45,15.52
38.83,-72.43,15.55
38.83,-72.41,15.53
38.83,-72.39,15.58
38.83,-72.37,15.63
38.83,-72.35,15.65
38.83,-72.33,15.56
38.83,-72.31,15.59
38.83,-72.29,15.66
38.83,-72.27,15.97
38.83,-72.25,16.36
38.83,-72.23,16.71
38.83,-72.21,16.73
38.81,-76.49,19.97
38.81,-76.47,19.89
38.81,-76.45,19.92
38.81,-76.43,19.74
38.81,-76.41,19.39
38.81,-76.39,19.27
38.81,-76.37,19.28
38.81,-76.35,19.44
38.81,-76.33,19.5
38.81,-76.21,21.67
38.81,-75.19,20.08
38.81,-75.17,19.93
38.81,-75.15,19.44
38.81,-75.13,19.02
38.81,-75.11,18.54
38.81,-75.09,18.49
38.81,-75.07,18.81
38.81,-75.05,18.82
38.81,-75.03,17.91
38.81,-75.01,17.25
38.81,-74.99,17.52
38.81,-74.97,17.35
38.81,-74.95,16.23
38.81,-74.93,15.66
38.81,-74.91,15.38
38.81,-74.89,15.32
38.81,-74.87,15.35
38.81,-74.85,15.47
38.81,-74.83,15.5
38.81,-74.81,15.73
38.81,-74.79,15.76
38.81,-74.77,15.65
38.81,-74.75,15.54
38.81,-74.73,15.49
38.81,-74.71,15.36
38.81,-74.69,15.32
38.81,-74.67,15.42
38.81,-74.65,15.31
38.81,-74.63,15.25
38.81,-74.61,15.39
38.81,-74.59,15.58
38.81,-74.57,15.58
38.81,-74.55,15.68
38.81,-74.53,15.72
38.81,-74.51,15.8
38.81,-74.49,15.87
38.81,-74.47,15.82
38.81,-74.45,15.73
38.81,-74.43,15.74
38.81,-74.41,15.8
38.81,-74.39,15.78
38.81,-74.37,15.8
38.81,-74.35,15.8
38.81,-74.33,15.9
38.81,-74.31,15.97
38.81,-74.29,15.82
38.81,-74.27,15.82
38.81,-74.25,15.89
38.81,-74.23,15.88
38.81,-74.21,15.9
38.81,-74.19,15.79
38.81,-74.17,15.61
38.81,-74.15,15.53
38.81,-74.13,15.52
38.81,-74.11,15.57
38.81,-74.09,15.72
38.81,-74.07,15.71
38.81,-74.05,15.65
38.81,-74.03,15.66
38.81,-74.01,15.73
38.81,-73.99,15.6
38.81,-73.97,15.5
38.81,-73.95,15.57
38.81,-73.93,15.59
38.81,-73.91,15.52
38.81,-73.89,15.37
38.81,-73.87,15.33
38.81,-73.85,15.36
38.81,-73.83,15.34
38.81,-73.81,15.62
38.81,-73.79,15.68
38.81,-73.77,15.64
38.81,-73.75,15.64
38.81,-73.73,15.61
38.81,-73.71,15.58
38.81,-73.69,15.52
38.81,-73.67,15.66
38.81,-73.65,15.66
38.81,-73.63,15.58
38.81,-73.61,15.32
38.81,-73.59,15.24
38.81,-73.57,15.31
38.81,-73.55,15.31
38.81,-73.53,15.18
38.81,-73.51,15.08
38.81,-73.49,14.87
38.81,-73.47,14.94
38.81,-73.45,15.22
38.81,-73.43,15.3
38.81,-73.41,15.23
38.81,-73.39,15.01
38.81,-73.37,14.78
38.81,-73.35,14.72
38.81,-73.33,14.72
38.81,-73.31,14.78
38.81,-73.29,14.78
38.81,-73.27,14.99
38.81,-73.25,15.06
38.81,-73.23,14.96
38.81,-73.21,14.84
38.81,-73.19,14.85
38.81,-73.17,14.88
38.81,-73.15,14.81
38.81,-73.13,14.87
38.81,-73.11,14.97
38.81,-73.09,15.1
38.81,-73.07,15.27
38.81,-73.05,15.37
38.81,-73.03,15.36
38.81,-73.01,15.35
38.81,-72.99,15.29
38.81,-72.97,15.25
38.81,-72.95,15.25
38.81,-72.93,15.28
38.81,-72.91,15.24
38.81,-72.89,15.22
38.81,-72.87,15.19
38.81,-72.85,15.17
38.81,-72.83,15.22
38.81,-72.81,15.24
38.81,-72.79,15.12
38.81,-72.77,15.04
38.81,-72.75,15.05
38.81,-72.73,15.08
38.81,-72.71,15.0
38.81,-72.69,14.99
38.81,-72.67,15.08
38.81,-72.65,15.16
38.81,-72.63,15.13
38.81,-72.61,15.08
38.81,-72.59,15.27
38.81,-72.57,15.65
38.81,-72.55,15.82
38.81,-72.53,15.8
38.81,-72.51,15.81
38.81,-72.49,15.78
38.81,-72.47,15.74
38.81,-72.45,15.55
38.81,-72.43,15.63
38.81,-72.41,15.59
38.81,-72.39,15.58
38.81,-72.37,15.61
38.81,-72.35,15.58
38.81,-72.33,15.64
38.81,-72.31,15.75
38.81,-72.29,15.93
38.81,-72.27,16.32
38.81,-72.25,16.67
38.81,-72.23,16.8
38.81,-72.21,16.66
38.79,-76.51,20.0
38.79,-76.49,20.0
38.79,-76.47,19.83
38.79,-76.45,19.81
38.79,-76.43,19.51
38.79,-76.41,19.34
38.79,-76.39,19.6
38.79,-76.37,19.56
38.79,-76.35,19.04
38.79,-76.33,18.8
38.79,-76.21,20.98
38.79,-76.19,20.94
38.79,-75.15,20.16
38.79,-75.13,20.18
38.79,-75.11,20.13
38.79,-75.07,18.73
38.79,-75.05,18.99
38.79,-75.03,18.36
38.79,-75.01,17.69
38.79,-74.99,18.21
38.79,-74.97,17.91
38.79,-74.95,15.97
38.79,-74.93,15.79
38.79,-74.91,15.23
38.79,-74.89,15.21
38.79,-74.87,15.35
38.79,-74.85,15.43
38.79,-74.83,15.37
38.79,-74.81,15.39
38.79,-74.79,15.68
38.79,-74.77,15.61
38.79,-74.75,15.55
38.79,-74.73,15.42
38.79,-74.71,15.3
38.79,-74.69,15.51
38.79,-74.67,15.52
38.79,-74.65,15.34
38.79,-74.63,15.28
38.79,-74.61,15.51
38.79,-74.59,15.44
38.79,-74.57,15.56
38.79,-74.55,15.66
38.79,-74.53,15.7
38.79,-74.51,15.82
38.79,-74.49,15.91
38.79,-74.47,15.83
38.79,-74.45,15.76
38.79,-74.43,15.72
38.79,-74.41,15.78
38.79,-74.39,15.79
38.79,-74.37,15.81
38.79,-74.35,15.81
38.79,-74.33,15.88
38.79,-74.31,15.86
38.79,-74.29,15.86
38.79,-74.27,15.84
38.79,-74.25,15.86
38.79,-74.23,15.8
38.79,-74.21,15.74
38.79,-74.19,15.61
38.79,-74.17,15.66
38.79,-74.15,15.63
38.79,-74.13,15.7
38.79,-74.11,15.64
38.79,-74.09,15.58
38.79,-74.07,15.57
38.79,-74.05,15.6
38.79,-74.03,15.73
38.79,-74.01,15.61
38.79,-73.99,15.5
38.79,-73.97,15.58
38.79,-73.95,15.65
38.79,-73.93,15.61
38.79,-73.91,15.52
38.79,-73.89,15.37
38.79,-73.87,15.4
38.79,-73.85,15.39
38.79,-73.83,15.35
38.79,-73.81,15.73
38.79,-73.79,15.63
38.79,-73.77,15.66
38.79,-73.75,15.63
38.79,-73.73,15.58
38.79,-73.71,15.59
38.79,-73.69,15.57
38.79,-73.67,15.56
38.79,-73.65,15.59
38.79,-73.63,15.51
38.79,-73.61,15.27
38.79,-73.59,15.27
38.79,-73.57,15.45
38.79,-73.55,15.25
38.79,-73.53,15.05
38.79,-73.51,14.79
38.79,-73.49,14.94
38.79,-73.47,15.1
38.79,-73.45,15.15
38.79,-73.43,15.19
38.79,-73.41,15.2
38.79,-73.39,15.08
38.79,-73.37,14.77
38.79,-73.35,14.67
38.79,-73.33,14.67
38.79,-73.31,14.74
38.79,-73.29,14.83
38.79,-73.27,15.07
38.79,-73.25,15.09
38.79,-73.23,14.83
38.79,-73.21,14.84
38.79,-73.19,14.94
38.79,-73.17,15.02
38.79,-73.15,14.94
38.79,-73.13,14.99
38.79,-73.11,15.1
38.79,-73.09,15.38
38.79,-73.07,15.46
38.79,-73.05,15.45
38.79,-73.03,15.42
38.79,-73.01,15.36
38.79,-72.99,15.35
38.79,-72.97,15.37
38.79,-72.95,15.37
38.79,-72.93,15.34
38.79,-72.91,15.36
38.79,-72.89,15.37
38.79,-72.87,15.33
38.79,-72.85,15.3
38.79,-72.83,15.34
38.79,-72.81,15.34
38.79,-72.79,15.19
38.79,-72.77,15.04
38.79,-72.75,15.06
38.79,-72.73,15.03
38.79,-72.71,14.98
38.79,-72.69,15.04
38.79,-72.67,15.12
38.79,-72.65,15.1
38.79,-72.63,15.09
38.79,-72.61,15.19
38.79,-72.59,15.43
38.79,-72.57,15.66
38.79,-72.55,15.72
38.79,-72.53,15.65
38.79,-72.51,15.68
38.79,-72.49,15.69
38.79,-72.47,15.7
38.79,-72.45,15.59
38.79,-72.43,15.66
38.79,-72.41,15.67
38.79,-72.39,15.61
38.79,-72.37,15.6
38.79,-72.35,15.65
38.79,-72.33,15.78
38.79,-72.31,16.09
38.79,-72.29,16.5
38.79,-72.27,16.81
38.79,-72.25,16.9
38.79,-72.23,16.81
38.79,-72.21,16.6
38.77,-76.55,20.63
38.77,-76.53,20.38
38.77,-76.51,20.3
38.77,-76.49,20.03
38.77,-76.47,19.53
38.77,-76.45,19.25
38.77,-76.43,18.54
38.77,-76.41,19.24
38.77,-76.39,19.63
38.77,-76.37,21.16
38.77,-76.35,20.79
38.77,-75.07,18.18
38.77,-75.05,18.86
38.77,-75.03,19.16
38.77,-75.01,19.23
38.77,-74.99,18.55
38.77,-74.97,18.3
38.77,-74.95,17.13
38.77,-74.93,16.32
38.77,-74.91,15.41
38.77,-74.89,15.31
38.77,-74.87,15.35
38.77,-74.85,15.36
38.77,-74.83,15.34
38.77,-74.81,15.31
38.77,-74.79,15.5
38.77,-74.77,15.6
38.77,-74.75,15.57
38.77,-74.73,15.54
38.77,-74.71,15.27
38.77,-74.69,15.55
38.77,-74.67,15.57
38.77,-74.65,15.39
38.77,-74.63,15.44
38.77,-74.61,15.47
38.77,-74.59,15.56
38.77,-74.57,15.65
38.77,-74.55,15.76
38.77,-74.53,15.76
38.77,-74.51,15.65
38.77,-74.49,15.83
38.77,-74.47,15.84
38.77,-74.45,15.81
38.77,-74.43,15.73
38.77,-74.41,15.82
38.77,-74.39,15.84
38.77,-74.37,15.87
38.77,-74.35,15.86
38.77,-74.33,15.87
38.77,-74.31,15.85
38.77,-74.29,15.81
38.77,-74.27,15.8
38.77,-74.25,15.72
38.77,-74.23,15.61
38.77,-74.21,15.63
38.77,-74.19,15.7
38.77,-74.17,15.79
38.77,-74.15,15.86
38.77,-74.13,15.76
38.77,-74.11,15.65
38.77,-74.09,15.55
38.77,-74.07,15.59
38.77,-74.05,15.59
38.77,-74.03,15.56
38.77,-74.01,15.55
38.77,-73.99,15.54
38.77,-73.97,15.53
38.77,-73.95,15.58
38.77,-73.93,15.6
38.77,-73.91,15.51
38.77,-73.89,15.47
38.77,-73.87,15.49
38.77,-73.85,15.44
38.77,-73.83,15.46
38.77,-73.81,15.58
38.77,-73.79,15.64
38.77,-73.77,15.77
38.77,-73.75,15.66
38.77,-73.73,15.45
38.77,-73.71,15.47
38.77,-73.69,15.45
38.77,-73.67,15.49
38.77,-73.65,15.47
38.77,-73.63,15.37
38.77,-73.61,15.38
38.77,-73.59,15.46
38.77,-73.57,15.43
38.77,-73.55,15.11
38.77,-73.53,14.96
38.77,-73.51,14.9
38.77,-73.49,14.94
38.77,-73.47,15.1
38.77,-73.45,15.14
38.77,-73.43,15.18
38.77,-73.41,15.21
38.77,-73.39,14.92
38.77,-73.37,14.77
38.77,-73.35,14.64
38.77,-73.33,14.66
38.77,-73.31,14.71
38.77,-73.29,14.93
38.77,-73.27,15.06
38.77,-73.25,15.02
38.77,-73.23,14.85
38.77,-73.21,14.87
38.77,-73.19,15.09
38.77,-73.17,15.11
38.77,-73.15,15.1
38.77,-73.13,15.14
38.77,-73.11,15.36
38.77,-73.09,15.47
38.77,-73.07,15.47
38.77,-73.05,15.47
38.77,-73.03,15.43
38.77,-73.01,15.41
38.77,-72.99,15.52
38.77,-72.97,15.57
38.77,-72.95,15.53
38.77,-72.93,15.35
38.77,-72.91,15.38
38.77,-72.89,15.41
38.77,-72.87,15.42
38.77,-72.85,15.41
38.77,-72.83,15.46
38.77,-72.81,15.31
38.77,-72.79,15.17
38.77,-72.77,15.04
38.77,-72.75,15.08
38.77,-72.73,15.08
38.77,-72.71,15.05
38.77,-72.69,15.04
38.77,-72.67,15.06
38.77,-72.65,15.03
38.77,-72.63,15.16
38.77,-72.61,15.33
38.77,-72.59,15.44
38.77,-72.57,15.58
38.77,-72.55,15.6
38.77,-72.53,15.53
38.77,-72.51,15.5
38.77,-72.49,15.58
38.77,-72.47,15.66
38.77,-72.45,15.68
38.77,-72.43,15.71
38.77,-72.41,15.71
38.77,-72.39,15.67
38.77,-72.37,15.61
38.77,-72.35,15.74
38.77,-72.33,16.08
38.77,-72.31,16.41
38.77,-72.29,16.73
38.77,-72.27,16.93
38.77,-72.25,16.91
38.77,-72.23,16.74
38.77,-72.21,16.65
38.75,-76.55,20.52
38.75,-76.53,20.38
38.75,-76.51,20.07
38.75,-76.49,19.93
38.75,-76.47,20.02
38.75,-76.45,19.7
38.75,-76.43,19.18
38.75,-76.41,19.75
38.75,-76.39,20.72
38.75,-76.35,20.97
38.75,-76.31,21.42
38.75,-76.23,19.38
38.75,-75.07,16.99
38.75,-75.05,17.19
38.75,-75.03,19.26
38.75,-75.01,19.31
38.75,-74.99,19.08
38.75,-74.97,18.85
38.75,-74.95,17.71
38.75,-74.93,16.93
38.75,-74.91,16.75
38.75,-74.89,15.56
38.75,-74.87,15.54
38.75,-74.85,15.5
38.75,-74.83,15.39
38.75,-74.81,15.44
38.75,-74.79,15.76
38.75,-74.77,15.69
38.75,-74.75,15.66
38.75,-74.73,15.55
38.75,-74.71,15.51
38.75,-74.69,15.63
38.75,-74.67,15.64
38.75,-74.65,15.57
38.75,-74.63,15.45
38.75,-74.61,15.54
38.75,-74.59,15.62
38.75,-74.57,15.79
38.75,-74.55,15.89
38.75,-74.53,15.74
38.75,-74.51,15.66
38.75,-74.49,15.75
38.75,-74.47,15.8
38.75,-74.45,15.77
38.75,-74.43,15.77
38.75,-74.41,15.88
38.75,-74.39,15.84
38.75,-74.37,15.88
38.75,-74.35,15.91
38.75,-74.33,15.93
38.75,-74.31,15.85
38.75,-74.29,15.74
38.75,-74.27,15.62
38.75,-74.25,15.54
38.75,-74.23,15.45
38.75,-74.21,15.57
38.75,-74.19,15.85
38.75,-74.17,16.03
38.75,-74.15,15.99
38.75,-74.13,15.8
38.75,-74.11,15.64
38.75,-74.09,15.59
38.75,-74.07,15.69
38.75,-74.05,15.64
38.75,-74.03,15.56
38.75,-74.01,15.63
38.75,-73.99,15.6
38.75,-73.97,15.49
38.75,-73.95,15.5
38.75,-73.93,15.6
38.75,-73.91,15.55
38.75,-73.89,15.5
38.75,-73.87,15.58
38.75,-73.85,15.65
38.75,-73.83,15.62
38.75,-73.81,15.54
38.75,-73.79,15.62
38.75,-73.77,15.72
38.75,-73.75,15.68
38.75,-73.73,15.55
38.75,-73.71,15.44
38.75,-73.69,15.35
38.75,-73.67,15.38
38.75,-73.65,15.32
38.75,-73.63,15.33
38.75,-73.61,15.39
38.75,-73.59,15.42
38.75,-73.57,15.22
38.75,-73.55,15.12
38.75,-73.53,14.99
38.75,-73.51,14.93
38.75,-73.49,15.03
38.75,-73.47,15.12
38.75,-73.45,15.19
38.75,-73.43,15.23
38.75,-73.41,15.13
38.75,-73.39,14.95
38.75,-73.37,14.75
38.75,-73.35,14.67
38.75,-73.33,14.79
38.75,-73.31,14.87
38.75,-73.29,14.88
38.75,-73.27,15.04
38.75,-73.25,14.92
38.75,-73.23,14.89
38.75,-73.21,15.08
38.75,-73.19,15.21
38.75,-73.17,15.25
38.75,-73.15,15.24
38.75,-73.13,15.28
38.75,-73.11,15.43
38.75,-73.09,15.46
38.75,-73.07,15.53
38.75,-73.05,15.48
38.75,-73.03,15.51
38.75,-73.01,15.66
38.75,-72.99,15.76
38.75,-72.97,15.7
38.75,-72.95,15.52
38.75,-72.93,15.43
38.75,-72.91,15.38
38.75,-72.89,15.45
38.75,-72.87,15.46
38.75,-72.85,15.45
38.75,-72.83,15.46
38.75,-72.81,15.42
38.75,-72.79,15.24
38.75,-72.77,15.13
38.75,-72.75,15.11
38.75,-72.73,15.18
38.75,-72.71,15.15
38.75,-72.69,15.04
38.75,-72.67,15.08
38.75,-72.65,15.08
38.75,-72.63,15.2
38.75,-72.61,15.34
38.75,-72.59,15.42
38.75,-72.57,15.41
38.75,-72.55,15.37
38.75,-72.53,15.38
38.75,-72.51,15.47
38.75,-72.49,15.58
38.75,-72.47,15.64
38.75,-72.45,15.71
38.75,-72.43,15.75
38.75,-72.41,15.72
38.75,-72.39,15.68
38.75,-72.37,15.58
38.75,-72.35,15.91
38.75,-72.33,16.28
38.75,-72.31,16.68
38.75,-72.29,16.89
38.75,-72.27,16.94
38.75,-72.25,16.85
38.75,-72.23,16.8
38.75,-72.21,16.83
38.73,-76.53,20.39
38.73,-76.51,20.32
38.73,-76.49,19.69
38.73,-76.47,19.47
38.73,-76.45,19.58
38.73,-76.43,19.42
38.73,-76.41,19.48
38.73,-76.39,20.68
38.73,-76.37,21.21
38.73,-76.35,21.26
38.73,-76.31,21.46
38.73,-76.25,19.41
38.73,-75.07,16.15
38.73,-75.05,16.15
38.73,-75.03,18.24
38.73,-75.01,19.02
38.73,-74.99,18.56
38.73,-74.97,18.91
38.73,-74.95,18.24
38.73,-74.93,16.93
38.73,-74.91,16.71
38.73,-74.89,16.36
38.73,-74.87,16.05
38.73,-74.85,15.7
38.73,-74.83,15.59
38.73,-74.81,15.86
38.73,-74.79,15.9
38.73,-74.77,15.87
38.73,-74.75,15.68
38.73,-74.73,15.66
38.73,-74.71,15.86
38.73,-74.69,15.74
38.73,-74.67,15.65
38.73,-74.65,15.69
38.73,-74.63,15.6
38.73,-74.61,15.69
38.73,-74.59,15.75
38.73,-74.57,15.87
38.73,-74.55,15.89
38.73,-74.53,15.74
38.73,-74.51,15.75
38.73,-74.49,15.78
38.73,-74.47,15.79
38.73,-74.45,15.85
38.73,-74.43,15.88
38.73,-74.41,15.89
