lat,lon,sst
38.65,-73.17,25.87
38.65,-73.15,25.79
38.65,-73.13,25.66
38.65,-73.11,25.57
38.65,-73.09,25.63
38.65,-73.07,25.68
38.65,-73.05,25.66
38.65,-73.03,25.48
38.65,-73.01,25.31
38.65,-72.99,25.25
38.65,-72.97,25.37
38.65,-72.79,25.33
38.65,-72.69,25.69
38.65,-72.67,25.73
38.65,-72.29,25.63
38.65,-72.27,25.65
38.65,-72.25,25.64
38.65,-72.23,25.66
38.65,-72.21,25.68
38.63,-74.53,25.08
38.63,-74.51,25.1
38.63,-74.49,25.22
38.63,-74.47,25.25
38.63,-74.45,25.22
38.63,-74.43,25.15
38.63,-74.41,25.17
38.63,-74.39,25.35
38.63,-74.37,25.47
38.63,-74.35,25.67
38.63,-74.33,25.75
38.63,-74.31,25.8
38.63,-74.29,25.84
38.63,-74.27,25.83
38.63,-74.17,25.15
38.63,-74.15,25.16
38.63,-74.13,25.18
38.63,-74.11,25.2
38.63,-74.05,25.01
38.63,-74.03,25.03
38.63,-74.01,25.03
38.63,-73.99,25.02
38.63,-73.95,25.06
38.63,-73.93,25.14
38.63,-73.91,25.13
38.63,-73.89,25.02
38.63,-73.87,25.0
38.63,-73.85,24.96
38.63,-73.83,24.92
38.63,-73.81,24.87
38.63,-73.79,24.88
38.63,-73.77,24.87
38.63,-73.75,24.85
38.63,-73.73,24.83
38.63,-73.71,24.8
38.63,-73.69,24.7
38.63,-73.67,24.61
38.63,-73.65,24.15
38.63,-73.63,24.09
38.63,-73.61,23.99
38.63,-73.59,24.05
38.63,-73.57,24.0
38.63,-73.55,23.95
38.63,-73.53,23.84
38.63,-73.51,23.77
38.63,-73.49,23.76
38.63,-73.47,24.17
38.63,-73.45,24.29
38.63,-73.43,25.28
38.63,-73.41,25.59
38.63,-73.39,25.64
38.63,-73.37,25.6
38.63,-73.35,25.7
38.63,-73.33,25.86
38.63,-73.31,25.86
38.63,-73.29,25.83
38.63,-73.27,25.75
38.63,-73.25,25.81
38.63,-73.23,25.84
38.63,-73.21,25.9
38.63,-73.19,25.91
38.63,-73.17,25.83
38.63,-73.15,25.77
38.63,-73.13,25.62
38.63,-73.11,25.54
38.63,-73.09,25.6
38.63,-73.07,25.64
38.63,-73.05,25.63
38.63,-73.03,25.61
38.63,-72.97,25.34
38.63,-72.95,25.34
38.63,-72.77,25.43
38.63,-72.69,25.76
38.63,-72.67,26.24
38.63,-72.65,26.78
38.63,-72.63,26.67
38.63,-72.61,26.65
38.61,-77.21,27.12
38.61,-74.51,25.13
38.61,-74.49,25.14
38.61,-74.47,25.17
38.61,-74.45,25.15
38.61,-74.43,25.09
38.61,-74.41,25.15
38.61,-74.39,25.34
38.61,-74.37,25.45
38.61,-74.35,25.64
38.61,-74.33,25.78
38.61,-74.31,25.88
38.61,-74.29,25.92
38.61,-74.11,24.96
38.61,-74.03,24.98
38.61,-74.01,25.05
38.61,-73.99,25.07
38.61,-73.97,25.11
38.61,-73.95,25.13
38.61,-73.93,25.15
38.61,-73.91,25.14
38.61,-73.89,25.1
38.61,-73.87,25.0
38.61,-73.85,24.97
38.61,-73.83,24.92
38.61,-73.81,24.87
38.61,-73.79,24.86
38.61,-73.77,24.89
38.61,-73.75,24.87
38.61,-73.73,24.86
38.61,-73.71,24.79
38.61,-73.69,24.46
38.61,-73.67,24.18
38.61,-73.65,24.07
38.61,-73.63,24.09
38.61,-73.61,23.96
38.61,-73.59,23.91
38.61,-73.57,23.89
38.61,-73.55,23.74
38.61,-73.53,23.78
38.61,-73.51,23.8
38.61,-73.49,24.26
38.61,-73.47,24.58
38.61,-73.45,24.62
38.61,-73.43,25.4
38.61,-73.41,25.66
38.61,-73.39,25.67
38.61,-73.37,25.69
38.61,-73.35,25.81
38.61,-73.33,25.85
38.61,-73.31,25.84
38.61,-73.29,25.82
38.61,-73.27,25.76
38.61,-73.25,25.81
38.61,-73.23,25.84
38.61,-73.21,25.89
38.61,-73.19,25.86
38.61,-73.17,25.79
38.61,-73.15,25.72
38.61,-73.13,25.65
38.61,-73.11,25.72
38.61,-73.09,25.73
38.61,-73.05,25.7
38.61,-73.03,25.71
38.61,-72.69,25.66
38.61,-72.67,26.35
38.61,-72.65,26.68
38.61,-72.63,26.69
38.59,-74.49,25.14
38.59,-74.47,25.19
38.59,-74.45,25.25
38.59,-74.43,25.14
38.59,-74.41,25.2
38.59,-74.39,25.24
38.59,-74.37,25.4
38.59,-74.35,25.52
38.59,-74.33,25.76
38.59,-74.31,25.84
38.59,-74.29,25.85
38.59,-74.11,24.89
38.59,-74.09,24.84
38.59,-74.05,24.89
38.59,-74.03,24.97
38.59,-74.01,25.09
38.59,-73.99,25.09
38.59,-73.97,25.12
38.59,-73.95,25.2
38.59,-73.93,25.16
38.59,-73.91,25.1
38.59,-73.89,24.97
38.59,-73.87,24.97
38.59,-73.85,24.86
38.59,-73.83,24.91
38.59,-73.81,24.85
38.59,-73.79,24.86
38.59,-73.77,24.91
38.59,-73.75,24.84
38.59,-73.73,24.7
38.59,-73.71,24.51
38.59,-73.69,24.26
38.59,-73.67,24.14
38.59,-73.65,24.06
38.59,-73.63,24.04
38.59,-73.61,23.94
38.59,-73.59,23.88
38.59,-73.57,23.89
38.59,-73.55,23.79
38.59,-73.53,23.85
38.59,-73.51,24.14
38.59,-73.49,24.59
38.59,-73.47,24.88
38.59,-73.45,25.14
38.59,-73.43,25.68
38.59,-73.41,25.71
38.59,-73.39,25.76
38.59,-73.37,25.8
38.59,-73.35,25.87
38.59,-73.33,25.88
38.59,-73.31,25.83
38.59,-73.29,25.79
38.59,-73.27,25.78
38.59,-73.25,25.79
38.59,-73.23,25.77
38.59,-73.21,25.78
38.59,-73.19,25.8
38.59,-73.17,25.76
38.59,-73.15,25.71
38.59,-73.13,25.73
38.59,-73.11,25.69
38.59,-72.79,25.35
38.59,-72.69,25.95
38.59,-72.67,26.27
38.59,-72.65,26.27
38.59,-72.29,25.77
38.59,-72.27,25.84
38.59,-72.25,25.87
38.59,-72.23,25.78
38.59,-72.21,25.72
38.57,-74.49,25.21
38.57,-74.47,25.27
38.57,-74.45,25.25
38.57,-74.43,25.12
38.57,-74.41,25.11
38.57,-74.39,25.1
38.57,-74.37,25.09
38.57,-74.35,25.28
38.57,-74.33,25.72
38.57,-74.31,25.8
38.57,-74.11,25.01
38.57,-74.09,24.9
38.57,-74.07,24.84
38.57,-74.05,24.88
38.57,-74.03,24.98
38.57,-74.01,25.04
38.57,-73.99,25.02
38.57,-73.97,25.02
38.57,-73.95,25.18
38.57,-73.93,25.1
38.57,-73.91,25.03
38.57,-73.89,24.99
38.57,-73.87,24.95
38.57,-73.85,24.93
38.57,-73.83,24.87
38.57,-73.81,24.81
38.57,-73.79,24.82
38.57,-73.77,24.72
38.57,-73.75,24.7
38.57,-73.73,24.62
38.57,-73.71,24.25
38.57,-73.69,24.2
38.57,-73.67,24.09
38.57,-73.65,23.99
38.57,-73.63,23.94
38.57,-73.61,23.93
38.57,-73.59,23.95
38.57,-73.57,23.98
38.57,-73.55,23.96
38.57,-73.53,24.38
38.57,-73.51,24.7
38.57,-73.49,24.65
38.57,-73.47,25.02
38.57,-73.45,25.23
38.57,-73.43,25.61
38.57,-73.41,25.65
38.57,-73.39,25.8
38.57,-73.35,25.82
38.57,-73.33,25.81
38.57,-73.31,25.71
38.57,-73.29,25.7
38.57,-73.27,25.73
38.57,-73.25,25.69
38.57,-73.23,25.72
38.57,-73.21,25.74
38.57,-73.19,25.73
38.57,-73.17,25.68
38.57,-73.15,25.69
38.57,-73.13,25.75
38.57,-73.11,25.65
38.57,-73.09,25.69
38.57,-73.07,25.69
38.57,-72.69,26.16
38.57,-72.67,26.2
38.57,-72.65,26.21
38.57,-72.23,25.86
38.55,-74.37,25.17
38.55,-74.35,25.28
38.55,-74.33,25.44
38.55,-74.31,25.74
38.55,-74.29,25.91
38.55,-74.11,25.0
38.55,-74.09,24.98
38.55,-74.07,24.9
38.55,-74.05,24.87
38.55,-74.03,24.96
38.55,-74.01,25.02
38.55,-73.99,25.05
38.55,-73.97,25.14
38.55,-73.95,25.2
38.55,-73.93,25.01
38.55,-73.91,24.97
38.55,-73.89,24.97
38.55,-73.87,24.94
38.55,-73.85,24.88
38.55,-73.83,24.75
38.55,-73.81,24.77
38.55,-73.79,24.75
38.55,-73.77,24.62
38.55,-73.75,24.56
38.55,-73.73,24.37
38.55,-73.71,24.23
38.55,-73.69,24.23
38.55,-73.67,24.07
38.55,-73.65,23.98
38.55,-73.63,23.93
38.55,-73.61,23.94
38.55,-73.59,23.96
38.55,-73.57,24.13
38.55,-73.55,24.68
38.55,-73.53,24.61
38.55,-73.51,24.74
38.55,-73.49,24.78
38.55,-73.47,24.85
38.55,-73.45,24.91
38.55,-73.43,25.19
38.55,-73.41,25.48
38.55,-73.39,25.53
38.55,-73.35,25.82
38.55,-73.33,25.78
38.55,-73.31,25.74
38.55,-73.29,25.73
38.55,-73.27,25.7
38.55,-73.25,25.69
38.55,-73.23,25.73
38.55,-73.21,25.71
38.55,-73.19,25.68
38.55,-73.17,25.71
38.55,-73.15,25.7
38.55,-73.13,25.67
38.55,-73.11,25.66
38.55,-72.69,26.15
38.55,-72.67,26.46
38.55,-72.65,26.47
38.55,-72.25,25.81
38.55,-72.23,25.82
38.53,-74.37,25.16
38.53,-74.35,25.25
38.53,-74.33,25.36
38.53,-74.31,25.71
38.53,-74.29,25.79
38.53,-74.27,25.76
38.53,-74.11,25.14
38.53,-74.09,25.18
38.53,-74.07,24.92
38.53,-74.05,24.89
38.53,-74.03,25.09
38.53,-74.01,25.12
38.53,-73.99,24.93
38.53,-73.97,25.08
38.53,-73.95,25.06
38.53,-73.93,24.99
38.53,-73.91,24.87
38.53,-73.89,24.89
38.53,-73.87,24.91
38.53,-73.85,24.83
38.53,-73.83,24.72
38.53,-73.81,24.7
38.53,-73.79,24.62
38.53,-73.77,24.57
38.53,-73.75,24.36
38.53,-73.73,24.25
38.53,-73.71,24.18
38.53,-73.69,24.16
38.53,-73.67,24.04
38.53,-73.65,23.99
38.53,-73.63,23.88
38.53,-73.61,23.89
38.53,-73.59,24.02
38.53,-73.57,24.23
38.53,-73.55,24.94
38.53,-73.53,24.83
38.53,-73.51,24.66
38.53,-73.49,24.65
38.53,-73.45,24.78
38.53,-73.43,24.95
38.53,-73.41,25.43
38.53,-73.39,25.51
38.53,-73.37,25.79
38.53,-73.35,25.86
38.53,-73.33,25.88
38.53,-73.31,25.79
38.53,-73.29,25.78
38.53,-73.27,25.74
38.53,-73.25,25.72
38.53,-73.23,25.73
38.53,-73.21,25.79
38.53,-73.19,25.81
38.53,-73.17,25.8
38.53,-73.15,25.68
38.53,-73.13,25.64
38.53,-73.11,25.56
38.53,-72.69,26.5
38.53,-72.67,26.48
38.53,-72.65,26.47
38.53,-72.63,26.51
38.53,-72.61,26.66
38.53,-72.25,25.82
38.53,-72.23,25.83
38.51,-74.37,25.15
38.51,-74.35,25.18
38.51,-74.33,25.56
38.51,-74.31,25.72
38.51,-74.29,25.78
38.51,-74.11,25.26
38.51,-74.09,25.25
38.51,-74.07,25.09
38.51,-74.05,25.12
38.51,-74.03,25.18
38.51,-74.01,25.2
38.51,-73.99,25.2
38.51,-73.97,25.16
38.51,-73.95,25.02
38.51,-73.93,24.9
38.51,-73.91,24.88
38.51,-73.89,24.92
38.51,-73.87,24.89
38.51,-73.85,24.84
38.51,-73.83,24.66
38.51,-73.81,24.52
38.51,-73.79,24.47
38.51,-73.77,24.38
38.51,-73.75,24.24
38.51,-73.73,24.19
38.51,-73.71,24.15
38.51,-73.69,24.07
38.51,-73.67,23.97
38.51,-73.65,23.97
38.51,-73.63,23.93
38.51,-73.61,23.94
38.51,-73.59,23.99
38.51,-73.57,24.12
38.51,-73.55,24.92
38.51,-73.53,24.93
38.51,-73.51,24.96
38.51,-73.49,24.94
38.51,-73.45,24.81
38.51,-73.43,24.87
38.51,-73.41,25.5
38.51,-73.39,25.68
38.51,-73.37,25.75
38.51,-73.35,25.85
38.51,-73.33,25.87
38.51,-73.31,25.81
38.51,-73.29,25.76
38.51,-73.27,25.77
38.51,-73.25,25.76
38.51,-73.23,25.74
38.51,-73.21,25.72
38.51,-73.19,25.7
38.51,-73.17,25.65
38.51,-72.71,25.96
38.51,-72.69,26.3
38.51,-72.67,26.42
38.51,-72.65,26.44
38.51,-72.63,26.44
38.51,-72.23,25.78
38.51,-72.21,25.74
38.49,-74.11,25.3
38.49,-74.09,25.27
38.49,-74.07,25.16
38.49,-74.05,25.17
38.49,-74.03,25.28
38.49,-74.01,25.27
38.49,-73.99,25.18
38.49,-73.93,24.95
38.49,-73.91,24.91
38.49,-73.89,24.92
38.49,-73.87,24.82
38.49,-73.85,24.78
38.49,-73.83,24.63
38.49,-73.81,24.46
38.49,-73.79,24.43
38.49,-73.77,24.24
38.49,-73.75,24.21
38.49,-73.73,24.14
38.49,-73.71,24.03
38.49,-73.69,23.95
38.49,-73.67,23.84
38.49,-73.65,23.91
38.49,-73.63,24.04
38.49,-73.61,24.07
38.49,-73.59,24.1
38.49,-73.57,24.8
38.49,-73.55,25.08
38.49,-73.53,25.02
38.49,-73.51,25.05
38.49,-73.45,25.03
38.49,-73.43,25.06
38.49,-73.41,25.52
38.49,-73.39,25.79
38.49,-73.37,25.76
38.49,-73.35,25.79
38.49,-73.33,25.82
38.49,-73.31,25.8
38.49,-73.29,25.74
38.49,-73.27,25.7
38.49,-73.25,25.75
38.49,-73.23,25.74
38.49,-73.21,25.66
38.49,-73.19,25.6
38.49,-73.17,25.6
38.49,-73.15,25.6
38.49,-73.13,25.58
38.49,-72.71,25.94
38.49,-72.69,26.25
38.49,-72.67,26.35
38.49,-72.65,26.37
38.49,-72.63,26.39
38.49,-72.23,25.83
38.49,-72.21,25.82
38.47,-74.13,25.28
38.47,-74.11,25.28
38.47,-74.09,25.2
38.47,-74.07,25.18
38.47,-74.05,25.19
38.47,-74.03,25.24
38.47,-74.01,25.25
38.47,-73.99,25.17
38.47,-73.93,24.98
38.47,-73.91,24.94
38.47,-73.89,24.89
38.47,-73.87,24.7
38.47,-73.85,24.67
38.47,-73.83,24.68
38.47,-73.75,24.14
38.47,-73.73,24.02
38.47,-73.71,23.96
38.47,-73.69,23.9
38.47,-73.67,23.73
38.47,-73.65,23.89
38.47,-73.63,24.07
38.47,-73.61,24.45
38.47,-73.59,24.68
38.47,-73.57,25.1
38.47,-73.55,25.1
38.47,-73.53,25.05
38.47,-73.51,25.02
38.47,-73.47,25.08
38.47,-73.45,25.07
38.47,-73.43,25.39
38.47,-73.41,25.65
38.47,-73.39,25.82
38.47,-73.37,25.79
38.47,-73.35,25.75
38.47,-73.33,25.73
38.47,-73.31,25.76
38.47,-73.29,25.72
38.47,-73.27,25.71
38.47,-73.25,25.71
38.47,-73.23,25.71
38.47,-73.21,25.74
38.47,-73.19,25.75
38.47,-72.63,26.26
38.47,-72.61,26.29
38.47,-72.37,26.04
38.45,-74.13,25.27
38.45,-74.11,25.31
38.45,-74.09,25.24
38.45,-74.07,25.25
38.45,-74.05,25.24
38.45,-74.03,25.27
38.45,-74.01,25.41
38.45,-73.99,25.3
38.45,-73.93,24.87
38.45,-73.91,24.89
38.45,-73.89,24.83
38.45,-73.71,23.95
38.45,-73.69,23.93
38.45,-73.67,24.1
38.45,-73.65,24.86
38.45,-73.63,24.93
38.45,-73.61,24.87
38.45,-73.59,24.99
38.45,-73.57,25.09
38.45,-73.55,25.2
38.45,-73.53,25.21
38.45,-73.47,25.21
38.45,-73.45,25.41
38.45,-73.43,25.76
38.45,-73.41,25.87
38.45,-73.39,25.83
38.45,-73.37,25.8
38.45,-73.35,25.73
38.45,-73.33,25.75
38.45,-73.31,25.78
38.45,-73.29,25.76
38.45,-73.27,25.74
38.45,-73.25,25.73
38.45,-73.23,25.68
38.45,-73.21,25.78
38.45,-73.19,25.85
38.45,-72.59,26.37
38.43,-74.13,25.23
38.43,-74.11,25.24
38.43,-74.09,25.28
38.43,-74.07,25.37
38.43,-74.05,25.41
38.43,-74.01,25.46
38.43,-73.99,25.41
38.43,-73.93,24.84
38.43,-73.91,24.82
38.43,-73.69,24.95
38.43,-73.67,25.01
38.43,-73.65,25.07
38.43,-73.63,25.07
38.43,-73.61,24.97
38.43,-73.59,25.2
38.43,-73.57,25.23
38.43,-73.55,25.44
38.43,-73.53,25.53
38.43,-73.51,25.55
38.43,-73.49,25.57
38.43,-73.47,25.6
38.43,-73.45,25.73
38.43,-73.43,25.87
38.43,-73.41,25.89
38.43,-73.39,25.86
38.43,-73.37,25.82
38.43,-73.35,25.72
38.43,-73.33,25.78
38.43,-73.31,25.83
38.43,-73.29,25.79
38.43,-73.27,25.74
38.43,-73.25,25.73
38.43,-73.23,25.69
38.43,-73.21,25.71
38.43,-73.19,25.91
38.43,-73.17,25.89
38.43,-72.63,26.23
38.43,-72.61,26.31
38.43,-72.59,26.35
38.43,-72.31,25.77
38.43,-72.29,25.75
38.41,-77.09,27.26
38.41,-77.07,27.2
38.41,-77.05,27.2
38.41,-74.11,25.25
38.41,-74.09,25.27
38.41,-74.07,25.42
38.41,-74.05,25.44
38.41,-73.95,24.84
38.41,-73.93,24.85
38.41,-73.91,24.81
38.41,-73.71,25.39
38.41,-73.69,25.36
38.41,-73.67,25.23
38.41,-73.65,25.11
38.41,-73.63,25.25
38.41,-73.61,25.06
38.41,-73.59,25.06
38.41,-73.57,25.03
38.41,-73.55,25.51
38.41,-73.53,25.61
38.41,-73.51,25.66
38.41,-73.49,25.69
38.41,-73.47,25.68
38.41,-73.45,25.79
38.41,-73.43,25.88
38.41,-73.41,25.89
38.41,-73.39,25.88
38.41,-73.37,25.82
38.41,-73.35,25.75
38.41,-73.33,25.8
38.41,-73.31,25.82
38.41,-73.29,25.76
38.41,-73.27,25.75
38.41,-73.25,25.8
38.41,-73.23,25.82
38.41,-73.21,25.87
38.41,-73.19,25.89
38.41,-72.63,26.17
38.41,-72.61,26.2
38.41,-72.31,25.8
38.39,-77.13,27.31
38.39,-77.11,27.32
38.39,-77.09,27.27
38.39,-74.13,25.39
38.39,-74.11,25.33
38.39,-74.09,25.35
38.39,-74.07,25.39
38.39,-74.05,25.38
38.39,-73.95,24.8
38.39,-73.93,24.81
38.39,-73.71,25.37
38.39,-73.69,25.37
38.39,-73.67,25.31
38.39,-73.65,25.18
38.39,-73.63,25.07
38.39,-73.61,25.14
38.39,-73.59,25.1
38.39,-73.57,25.21
38.39,-73.55,25.45
38.39,-73.53,25.75
38.39,-73.51,25.76
38.39,-73.49,25.75
38.39,-73.47,25.74
38.39,-73.45,25.81
38.39,-73.43,25.83
38.39,-73.41,25.86
38.39,-73.39,25.82
38.39,-73.37,25.81
38.39,-73.35,25.75
38.39,-73.33,25.78
38.39,-73.31,25.8
38.39,-73.29,25.85
38.39,-73.27,25.84
38.39,-73.25,25.86
38.39,-73.23,25.94
38.39,-73.21,25.92
38.39,-73.19,25.86
38.39,-73.17,25.81
38.37,-77.17,27.18
38.37,-77.15,27.21
38.37,-74.13,25.38
38.37,-74.01,24.98
38.37,-73.95,24.81
38.37,-73.71,25.44
38.37,-73.69,25.5
38.37,-73.67,25.42
38.37,-73.65,25.28
38.37,-73.63,25.14
38.37,-73.61,25.15
38.37,-73.59,25.25
38.37,-73.57,25.47
38.37,-73.55,25.73
38.37,-73.53,25.77
38.37,-73.51,25.8
38.37,-73.49,25.76
38.37,-73.47,25.72
38.37,-73.45,25.75
38.37,-73.43,25.83
38.37,-73.41,25.84
38.37,-73.39,25.81
38.37,-73.37,25.77
38.37,-73.35,25.74
38.37,-73.33,25.77
38.37,-73.31,25.77
38.37,-73.29,25.83
38.37,-73.27,25.89
38.37,-73.25,25.95
38.37,-73.23,25.93
38.37,-73.21,25.9
38.37,-73.19,25.83
38.37,-73.17,25.81
38.35,-74.05,25.18
38.35,-74.03,25.18
38.35,-74.01,25.12
38.35,-73.71,25.63
38.35,-73.69,25.61
38.35,-73.67,25.6
38.35,-73.65,25.59
38.35,-73.63,25.57
38.35,-73.61,25.54
38.35,-73.59,25.68
38.35,-73.57,25.78
38.35,-73.55,25.77
38.35,-73.53,25.78
38.35,-73.51,25.84
38.35,-73.49,25.75
38.35,-73.47,25.78
38.35,-73.45,25.78
38.35,-73.43,25.83
38.35,-73.41,25.92
38.35,-73.39,25.87
38.35,-73.37,25.81
38.35,-73.35,25.73
38.35,-73.33,25.76
38.35,-73.31,25.75
38.35,-73.29,25.81
38.35,-73.27,25.89
38.35,-73.25,25.92
38.35,-73.23,25.92
38.35,-73.21,25.87
38.35,-73.19,25.84
38.35,-73.17,25.87
38.35,-73.15,25.92
38.35,-72.65,26.46
38.35,-72.61,26.68
38.35,-72.59,26.61
38.35,-72.49,26.16
38.35,-72.47,26.17
38.33,-74.35,25.5
38.33,-74.33,25.58
38.33,-74.05,25.29
38.33,-74.03,25.26
38.33,-74.01,25.19
38.33,-73.99,25.1
38.33,-73.73,25.61
38.33,-73.71,25.72
38.33,-73.69,25.73
38.33,-73.67,25.77
38.33,-73.65,25.75
38.33,-73.63,25.75
38.33,-73.61,25.8
38.33,-73.59,25.83
38.33,-73.57,25.78
38.33,-73.55,25.78
38.33,-73.53,25.78
38.33,-73.51,25.82
38.33,-73.49,25.81
38.33,-73.47,25.78
38.33,-73.45,25.77
38.33,-73.43,25.75
38.33,-73.41,25.74
38.33,-73.39,25.77
38.33,-73.37,25.69
38.33,-73.35,25.53
38.33,-73.33,25.6
38.33,-73.31,25.68
38.33,-73.29,25.76
38.33,-73.27,25.88
38.33,-73.25,25.95
38.33,-73.23,25.92
38.33,-73.21,25.84
38.33,-73.19,25.8
38.33,-73.17,25.83
38.33,-73.15,25.9
38.33,-72.73,26.16
38.33,-72.71,26.17
38.33,-72.49,26.22
38.33,-72.47,26.16
38.31,-74.35,25.47
38.31,-74.33,25.55
38.31,-74.07,25.42
38.31,-74.05,25.29
38.31,-74.03,25.2
38.31,-74.01,25.16
38.31,-73.73,25.52
38.31,-73.71,25.59
38.31,-73.69,25.76
38.31,-73.67,25.79
38.31,-73.65,25.74
38.31,-73.63,25.82
38.31,-73.61,25.81
38.31,-73.59,25.78
38.31,-73.57,25.75
38.31,-73.55,25.74
38.31,-73.53,25.75
38.31,-73.51,25.79
38.31,-73.49,25.83
38.31,-73.47,25.81
38.31,-73.45,25.77
38.31,-73.43,25.68
38.31,-73.41,25.69
38.31,-73.39,25.75
38.31,-73.37,25.6
38.31,-73.35,25.42
38.31,-73.33,25.45
38.31,-73.31,25.63
38.31,-73.29,25.74
38.31,-73.27,25.94
38.31,-73.25,26.0
38.31,-73.23,25.96
38.31,-73.21,25.92
38.31,-73.19,25.87
38.31,-73.17,25.85
38.31,-73.15,25.89
38.31,-72.21,26.03
38.29,-74.35,25.48
38.29,-74.33,25.52
38.29,-74.15,25.25
38.29,-74.13,25.28
38.29,-74.11,25.39
38.29,-74.09,25.45
38.29,-74.07,25.42
38.29,-74.05,25.33
38.29,-74.03,25.21
38.29,-74.01,25.08
38.29,-73.71,25.67
38.29,-73.69,25.74
38.29,-73.67,25.75
38.29,-73.65,25.83
38.29,-73.63,25.86
38.29,-73.61,25.8
38.29,-73.59,25.8
38.29,-73.57,25.82
38.29,-73.55,25.78
38.29,-73.53,25.8
38.29,-73.51,25.81
38.29,-73.49,25.77
38.29,-73.47,25.8
38.29,-73.45,25.78
38.29,-73.43,25.67
38.29,-73.41,25.62
38.29,-73.39,25.73
38.29,-73.37,25.61
38.29,-73.35,25.44
38.29,-73.27,25.99
38.29,-73.25,26.04
38.29,-73.23,26.01
38.29,-73.21,25.89
38.29,-73.19,25.82
38.29,-73.17,25.82
38.29,-73.15,25.94
38.29,-72.25,25.94
38.29,-72.23,25.98
38.29,-72.21,26.05
38.27,-74.35,25.56
38.27,-74.33,25.6
38.27,-74.15,25.27
38.27,-74.13,25.33
38.27,-74.11,25.43
38.27,-74.09,25.51
38.27,-74.07,25.4
38.27,-74.05,25.38
38.27,-74.03,25.2
38.27,-74.01,25.05
38.27,-73.69,25.63
38.27,-73.67,25.72
38.27,-73.65,25.83
38.27,-73.63,25.84
38.27,-73.61,25.77
38.27,-73.59,25.78
38.27,-73.57,25.93
38.27,-73.55,25.83
38.27,-73.53,25.87
38.27,-73.51,25.87
38.27,-73.49,25.81
38.27,-73.47,25.8
38.27,-73.45,25.72
38.27,-73.43,25.69
38.27,-73.41,25.7
38.27,-73.39,25.69
38.27,-73.25,26.02
38.27,-73.23,26.02
38.27,-73.21,25.97
38.27,-73.19,25.8
38.27,-73.17,25.81
38.27,-73.15,26.04
38.27,-72.25,26.24
38.27,-72.23,26.26
38.27,-72.21,26.26
38.25,-74.35,25.53
38.25,-74.33,25.51
38.25,-74.31,25.48
38.25,-74.15,25.34
38.25,-74.13,25.39
38.25,-74.11,25.52
38.25,-74.09,25.53
38.25,-74.07,25.46
38.25,-74.05,25.44
38.25,-74.03,25.1
38.25,-74.01,25.0
38.25,-73.69,25.56
38.25,-73.67,25.61
38.25,-73.65,25.75
38.25,-73.63,25.79
38.25,-73.61,25.79
38.25,-73.59,25.93
38.25,-73.57,26.0
38.25,-73.55,25.87
38.25,-73.53,25.93
38.25,-73.51,25.91
38.25,-73.49,25.77
38.25,-73.47,25.75
38.25,-73.45,25.66
38.25,-73.43,25.72
38.25,-73.41,25.78
38.25,-73.39,25.67
38.25,-73.23,25.98
38.25,-73.21,25.94
38.25,-73.19,25.91
38.25,-73.17,25.92
38.25,-73.15,26.19
38.25,-73.13,26.2
38.25,-73.11,26.13
38.25,-73.07,25.85
38.25,-72.49,25.85
38.25,-72.47,25.97
38.25,-72.23,26.31
38.25,-72.21,26.27
38.23,-74.33,25.44
38.23,-74.31,25.44
38.23,-74.17,25.45
38.23,-74.15,25.43
38.23,-74.13,25.44
38.23,-74.11,25.58
38.23,-74.09,25.6
38.23,-74.07,25.64
38.23,-74.05,25.45
38.23,-74.03,25.1
38.23,-74.01,25.05
38.23,-73.69,25.4
38.23,-73.67,25.64
38.23,-73.65,25.86
38.23,-73.63,25.86
38.23,-73.61,25.86
38.23,-73.59,25.93
38.23,-73.57,25.92
38.23,-73.55,25.89
38.23,-73.53,25.86
38.23,-73.51,25.78
38.23,-73.49,25.68
38.23,-73.47,25.63
38.23,-73.21,25.97
38.23,-73.19,25.96
38.23,-73.17,26.0
38.23,-73.15,26.18
38.23,-73.13,26.2
38.23,-73.11,26.17
38.23,-73.09,26.13
38.23,-72.49,25.84
38.23,-72.47,25.78
38.23,-72.31,26.22
38.23,-72.29,26.23
38.23,-72.21,26.22
38.21,-74.19,25.55
38.21,-74.17,25.46
38.21,-74.15,25.44
38.21,-74.13,25.51
38.21,-74.11,25.61
38.21,-74.09,25.68
38.21,-74.07,25.6
38.21,-74.05,25.34
38.21,-74.03,25.21
38.21,-73.69,25.46
38.21,-73.67,25.84
38.21,-73.65,25.89
38.21,-73.63,25.92
38.21,-73.61,25.97
38.21,-73.59,25.98
38.21,-73.57,26.05
38.21,-73.55,25.92
38.21,-73.53,25.89
38.21,-73.51,25.73
38.21,-73.49,25.72
38.21,-73.47,25.69
38.21,-73.21,25.92
38.21,-73.19,25.95
38.21,-73.17,25.96
38.21,-73.15,25.98
38.21,-73.13,26.29
38.21,-72.31,26.12
38.21,-72.29,26.08
38.21,-72.21,25.97
38.19,-74.23,25.19
38.19,-74.21,25.3
38.19,-74.19,25.5
38.19,-74.15,25.57
38.19,-74.13,25.63
38.19,-74.11,25.65
38.19,-74.09,25.63
38.19,-74.07,25.49
38.19,-74.05,25.2
38.19,-73.71,25.45
38.19,-73.69,25.49
38.19,-73.67,25.88
38.19,-73.65,25.95
38.19,-73.63,26.06
38.19,-73.61,26.06
38.19,-73.59,26.08
