lat,lon,sst
37.49,-73.09,22.59
37.49,-73.07,22.69
37.49,-73.05,22.72
37.49,-73.03,22.78
37.49,-73.01,22.79
37.49,-72.99,22.88
37.49,-72.97,22.94
37.49,-72.95,23.02
37.49,-72.93,23.43
37.49,-72.91,23.87
37.49,-72.89,24.03
37.49,-72.87,24.29
37.49,-72.85,24.4
37.49,-72.83,24.77
37.49,-72.81,24.9
37.49,-72.79,25.07
37.49,-72.77,25.11
37.49,-72.75,25.22
37.49,-72.73,25.24
37.49,-72.71,25.35
37.49,-72.69,25.43
37.49,-72.67,25.46
37.49,-72.65,25.48
37.49,-72.63,25.46
37.49,-72.61,25.44
37.49,-72.59,25.42
37.49,-72.57,25.47
37.49,-72.55,25.51
37.49,-72.53,25.52
37.49,-72.51,25.54
37.49,-72.49,25.47
37.49,-72.39,24.08
37.49,-72.37,24.1
37.47,-76.75,21.09
37.47,-76.73,21.05
37.47,-76.27,19.07
37.47,-76.25,17.51
37.47,-76.23,16.64
37.47,-76.21,16.75
37.47,-76.19,17.18
37.47,-76.17,16.91
37.47,-76.15,16.6
37.47,-76.13,16.36
37.47,-76.11,16.41
37.47,-76.09,16.47
37.47,-76.07,16.54
37.47,-76.05,16.9
37.47,-74.41,19.7
37.47,-74.39,19.67
37.47,-74.37,19.96
37.47,-74.35,20.25
37.47,-74.33,20.3
37.47,-74.31,20.62
37.47,-74.29,22.23
37.47,-74.27,22.3
37.47,-74.25,22.27
37.47,-74.23,22.49
37.47,-74.21,22.78
37.47,-74.19,22.9
37.47,-74.17,22.62
37.47,-74.15,22.48
37.47,-74.13,21.83
37.47,-74.11,22.09
37.47,-74.09,22.3
37.47,-74.07,22.49
37.47,-74.05,22.56
37.47,-74.03,22.69
37.47,-74.01,22.96
37.47,-73.99,23.14
37.47,-73.97,23.17
37.47,-73.95,23.08
37.47,-73.93,22.49
37.47,-73.91,21.89
37.47,-73.89,21.45
37.47,-73.81,21.47
37.47,-73.79,21.3
37.47,-73.77,21.25
37.47,-73.75,21.1
37.47,-73.73,20.7
37.47,-73.71,20.95
37.47,-73.69,21.0
37.47,-73.67,20.69
37.47,-73.65,20.34
37.47,-73.63,20.16
37.47,-73.61,19.9
37.47,-73.41,20.64
37.47,-73.39,21.3
37.47,-73.37,21.44
37.47,-73.35,21.59
37.47,-73.33,21.73
37.47,-73.31,21.86
37.47,-73.29,21.9
37.47,-73.27,21.88
37.47,-73.25,21.72
37.47,-73.23,21.64
37.47,-73.21,21.71
37.47,-73.19,21.77
37.47,-73.17,22.34
37.47,-73.15,22.46
37.47,-73.13,22.6
37.47,-73.11,22.73
37.47,-73.09,22.84
37.47,-73.07,22.89
37.47,-73.05,22.82
37.47,-73.03,22.81
37.47,-73.01,22.87
37.47,-72.99,22.94
37.47,-72.97,23.02
37.47,-72.95,23.29
37.47,-72.93,23.89
37.47,-72.91,24.23
37.47,-72.89,24.39
37.47,-72.87,24.46
37.47,-72.85,24.66
37.47,-72.83,24.9
37.47,-72.81,25.04
37.47,-72.79,25.13
37.47,-72.77,25.13
37.47,-72.75,25.38
37.47,-72.73,25.42
37.47,-72.71,25.46
37.47,-72.69,25.51
37.47,-72.67,25.48
37.47,-72.65,25.5
37.47,-72.63,25.46
37.47,-72.61,25.47
37.47,-72.59,25.5
37.47,-72.57,25.48
37.47,-72.55,25.48
37.47,-72.39,24.13
37.47,-72.37,24.16
37.47,-72.35,24.12
37.47,-72.33,23.15
37.47,-72.31,23.16
37.45,-76.73,20.66
37.45,-76.27,19.1
37.45,-76.25,17.85
37.45,-76.23,17.18
37.45,-76.21,17.13
37.45,-76.19,17.08
37.45,-76.17,16.93
37.45,-76.15,16.84
37.45,-76.13,16.86
37.45,-76.11,16.71
37.45,-76.09,16.49
37.45,-76.07,16.52
37.45,-76.05,16.77
37.45,-74.49,18.21
37.45,-74.47,20.39
37.45,-74.45,20.32
37.45,-74.43,20.31
37.45,-74.41,19.86
37.45,-74.39,19.77
37.45,-74.37,20.48
37.45,-74.35,20.72
37.45,-74.33,21.15
37.45,-74.31,22.66
37.45,-74.29,22.66
37.45,-74.27,22.58
37.45,-74.25,22.56
37.45,-74.23,22.65
37.45,-74.21,22.84
37.45,-74.19,22.85
37.45,-74.17,22.52
37.45,-74.15,22.48
37.45,-74.13,22.38
37.45,-74.11,22.25
37.45,-74.09,22.53
37.45,-74.07,22.85
37.45,-74.05,22.86
37.45,-74.03,22.9
37.45,-74.01,23.0
37.45,-73.99,23.04
37.45,-73.97,22.65
37.45,-73.95,21.7
37.45,-73.93,21.4
37.45,-73.83,21.74
37.45,-73.81,21.96
37.45,-73.79,21.47
37.45,-73.77,20.8
37.45,-73.75,20.74
37.45,-73.73,20.7
37.45,-73.71,20.51
37.45,-73.69,20.53
37.45,-73.67,20.52
37.45,-73.65,20.31
37.45,-73.43,21.47
37.45,-73.41,21.55
37.45,-73.39,21.65
37.45,-73.37,21.73
37.45,-73.35,21.76
37.45,-73.33,21.75
37.45,-73.31,21.75
37.45,-73.29,21.66
37.45,-73.27,21.52
37.45,-73.25,21.54
37.45,-73.23,21.64
37.45,-73.21,22.08
37.45,-73.19,22.21
37.45,-73.17,22.58
37.45,-73.15,22.73
37.45,-73.13,22.8
37.45,-73.11,22.83
37.45,-73.09,22.85
37.45,-73.07,22.81
37.45,-73.05,22.82
37.45,-73.03,22.88
37.45,-73.01,22.97
37.45,-72.99,22.99
37.45,-72.97,23.26
37.45,-72.95,23.77
37.45,-72.93,24.28
37.45,-72.91,24.41
37.45,-72.89,24.56
37.45,-72.87,24.69
37.45,-72.85,24.83
37.45,-72.83,25.03
37.45,-72.81,25.03
37.45,-72.79,25.25
37.45,-72.77,25.4
37.45,-72.75,25.49
37.45,-72.73,25.5
37.45,-72.71,25.52
37.45,-72.69,25.53
37.45,-72.67,25.52
37.45,-72.65,25.48
37.45,-72.63,25.46
37.45,-72.61,25.52
37.45,-72.59,25.51
37.45,-72.57,25.46
37.45,-72.55,25.44
37.45,-72.49,24.83
37.45,-72.47,24.77
37.45,-72.45,24.75
37.45,-72.43,24.28
37.45,-72.41,23.43
37.45,-72.39,23.25
37.45,-72.37,23.29
37.45,-72.35,23.54
37.45,-72.33,22.94
37.43,-76.71,20.47
37.43,-76.45,20.25
37.43,-76.41,20.26
37.43,-76.25,18.55
37.43,-76.23,17.78
37.43,-76.21,17.64
37.43,-76.19,17.18
37.43,-76.17,17.03
37.43,-76.15,16.83
37.43,-76.13,16.67
37.43,-76.11,16.22
37.43,-76.09,16.25
37.43,-76.07,16.47
37.43,-74.51,17.75
37.43,-74.49,19.98
37.43,-74.47,20.92
37.43,-74.45,20.89
37.43,-74.43,20.29
37.43,-74.41,19.64
37.43,-74.39,19.66
37.43,-74.37,20.5
37.43,-74.33,22.42
37.43,-74.31,22.83
37.43,-74.29,22.9
37.43,-74.27,22.78
37.43,-74.25,22.72
37.43,-74.23,22.85
37.43,-74.21,22.8
37.43,-74.19,22.77
37.43,-74.17,22.78
37.43,-74.15,22.66
37.43,-74.13,22.57
37.43,-74.11,22.41
37.43,-74.09,22.81
37.43,-74.07,22.94
37.43,-74.05,22.96
37.43,-74.03,22.93
37.43,-74.01,22.82
37.43,-73.99,21.95
37.43,-73.97,21.31
37.43,-73.95,20.85
37.43,-73.85,22.29
37.43,-73.83,22.2
37.43,-73.81,22.19
37.43,-73.79,21.87
37.43,-73.77,21.47
37.43,-73.75,21.13
37.43,-73.73,20.78
37.43,-73.71,20.57
37.43,-73.69,20.56
37.43,-73.45,21.25
37.43,-73.43,21.64
37.43,-73.41,21.73
37.43,-73.39,21.77
37.43,-73.37,21.71
37.43,-73.35,21.68
37.43,-73.33,21.65
37.43,-73.31,21.6
37.43,-73.23,22.29
37.43,-73.21,22.36
37.43,-73.19,22.64
37.43,-73.17,22.77
37.43,-73.15,22.83
37.43,-73.13,22.81
37.43,-73.11,22.83
37.43,-73.09,22.79
37.43,-73.07,22.78
37.43,-73.05,22.85
37.43,-73.03,22.9
37.43,-73.01,23.07
37.43,-72.99,23.17
37.43,-72.97,23.67
37.43,-72.95,24.2
37.43,-72.93,24.38
37.43,-72.91,24.54
37.43,-72.89,24.72
37.43,-72.87,24.83
37.43,-72.85,25.02
37.43,-72.83,25.16
37.43,-72.81,25.23
37.43,-72.79,25.42
37.43,-72.77,25.49
37.43,-72.75,25.55
37.43,-72.73,25.53
37.43,-72.71,25.53
37.43,-72.69,25.5
37.43,-72.67,25.49
37.43,-72.65,25.46
37.43,-72.63,25.45
37.43,-72.61,25.45
37.43,-72.59,25.4
37.43,-72.51,24.86
37.43,-72.49,24.83
37.43,-72.47,24.22
37.43,-72.45,24.08
37.43,-72.43,23.72
37.43,-72.41,23.13
37.43,-72.39,22.84
37.43,-72.37,22.81
37.41,-76.69,21.08
37.41,-76.67,21.27
37.41,-76.41,20.27
37.41,-76.23,17.67
37.41,-76.21,17.25
37.41,-76.19,17.03
37.41,-76.17,16.75
37.41,-76.15,16.33
37.41,-76.13,16.26
37.41,-76.11,16.2
37.41,-76.09,16.05
37.41,-74.53,17.92
37.41,-74.51,19.58
37.41,-74.49,20.9
37.41,-74.47,21.01
37.41,-74.45,20.74
37.41,-74.43,20.06
37.41,-74.41,19.98
37.41,-74.39,20.33
37.41,-74.37,20.46
37.41,-74.33,22.48
37.41,-74.31,22.89
37.41,-74.29,23.07
37.41,-74.27,22.96
37.41,-74.25,22.84
37.41,-74.23,22.85
37.41,-74.21,22.84
37.41,-74.19,22.92
37.41,-74.17,22.95
37.41,-74.15,22.84
37.41,-74.13,22.68
37.41,-74.11,22.79
37.41,-74.09,23.0
37.41,-74.07,22.89
37.41,-74.05,22.68
37.41,-74.03,22.13
37.41,-74.01,21.7
37.41,-73.99,21.33
37.41,-73.87,22.35
37.41,-73.85,22.29
37.41,-73.83,22.21
37.41,-73.81,22.11
37.41,-73.79,21.95
37.41,-73.77,21.45
37.41,-73.75,21.16
37.41,-73.73,20.98
37.41,-73.47,21.53
37.41,-73.45,21.54
37.41,-73.43,21.56
37.41,-73.41,21.64
37.41,-73.39,21.6
37.41,-73.37,21.59
37.41,-73.35,21.67
37.41,-73.25,22.43
37.41,-73.23,22.42
37.41,-73.21,22.66
37.41,-73.19,22.73
37.41,-73.17,22.73
37.41,-73.15,22.72
37.41,-73.13,22.7
37.41,-73.11,22.67
37.41,-73.09,22.64
37.41,-73.05,22.95
37.41,-73.03,23.11
37.41,-73.01,23.16
37.41,-72.99,23.57
37.41,-72.97,23.95
37.41,-72.95,24.44
37.41,-72.93,24.57
37.41,-72.91,24.75
37.41,-72.89,24.85
37.41,-72.87,25.0
37.41,-72.85,25.13
37.41,-72.83,25.31
37.41,-72.81,25.48
37.41,-72.79,25.54
37.41,-72.77,25.57
37.41,-72.75,25.57
37.41,-72.73,25.53
37.41,-72.71,25.52
37.41,-72.69,25.5
37.41,-72.67,25.42
37.41,-72.65,25.42
37.41,-72.63,25.36
37.41,-72.49,23.99
37.41,-72.47,23.99
37.41,-72.45,23.66
37.39,-76.67,21.35
37.39,-76.65,21.41
37.39,-76.41,20.05
37.39,-76.23,17.52
37.39,-76.21,17.14
37.39,-76.19,16.8
37.39,-76.17,16.46
37.39,-76.15,16.27
37.39,-76.13,16.27
37.39,-76.11,16.04
37.39,-76.09,16.01
37.39,-75.55,14.84
37.39,-75.53,14.76
37.39,-74.55,18.14
37.39,-74.53,18.52
37.39,-74.51,20.55
37.39,-74.49,20.99
37.39,-74.47,20.79
37.39,-74.45,20.53
37.39,-74.43,20.34
37.39,-74.41,20.26
37.39,-74.39,20.25
37.39,-74.37,20.4
37.39,-74.35,22.32
37.39,-74.33,22.93
37.39,-74.31,23.18
37.39,-74.29,23.19
37.39,-74.27,23.08
37.39,-74.25,22.97
37.39,-74.23,22.95
37.39,-74.21,23.0
37.39,-74.19,22.97
37.39,-74.17,22.93
37.39,-74.15,22.91
37.39,-74.13,22.78
37.39,-74.11,22.85
37.39,-74.09,22.91
37.39,-74.07,22.54
37.39,-74.05,21.96
37.39,-74.03,21.48
37.39,-73.91,22.81
37.39,-73.89,22.76
37.39,-73.87,22.56
37.39,-73.85,22.39
37.39,-73.83,22.12
37.39,-73.81,21.97
37.39,-73.79,21.86
37.39,-73.77,21.53
37.39,-73.75,21.3
37.39,-73.47,21.53
37.39,-73.43,21.54
37.39,-73.27,22.37
37.39,-73.25,22.47
37.39,-73.23,22.6
37.39,-73.21,22.62
37.39,-73.19,22.62
37.39,-73.17,22.61
37.39,-73.15,22.64
37.39,-73.13,22.62
37.39,-73.11,22.63
37.39,-73.05,23.08
37.39,-73.03,23.12
37.39,-73.01,23.34
37.39,-72.99,23.98
37.39,-72.97,24.21
37.39,-72.95,24.43
37.39,-72.93,24.55
37.39,-72.91,24.53
37.39,-72.89,24.63
37.39,-72.87,25.09
37.39,-72.85,25.43
37.39,-72.83,25.51
37.39,-72.81,25.55
37.39,-72.79,25.59
37.39,-72.77,25.55
37.39,-72.75,25.51
37.39,-72.73,25.55
37.39,-72.65,25.27
37.39,-72.63,25.25
37.39,-72.51,24.3
37.39,-72.49,23.99
37.37,-76.65,21.58
37.37,-76.63,21.54
37.37,-76.47,20.52
37.37,-76.45,20.76
37.37,-76.43,20.44
37.37,-76.39,19.83
37.37,-76.37,20.04
37.37,-76.35,20.67
37.37,-76.25,17.88
37.37,-76.23,17.2
37.37,-76.21,16.94
37.37,-76.19,16.33
37.37,-76.17,16.21
37.37,-76.15,16.43
37.37,-76.13,16.52
37.37,-76.11,16.35
37.37,-75.83,17.24
37.37,-75.81,17.26
37.37,-75.59,15.45
37.37,-75.57,15.3
37.37,-75.55,14.88
37.37,-74.57,20.01
37.37,-74.55,20.2
37.37,-74.53,20.75
37.37,-74.51,21.1
37.37,-74.49,20.88
37.37,-74.47,20.88
37.37,-74.45,20.63
37.37,-74.43,19.84
37.37,-74.41,19.83
37.37,-74.39,20.06
37.37,-74.37,21.08
37.37,-74.35,22.82
37.37,-74.33,23.18
37.37,-74.31,23.23
37.37,-74.29,23.16
37.37,-74.27,23.14
37.37,-74.25,23.15
37.37,-74.23,23.1
37.37,-74.21,23.06
37.37,-74.19,23.01
37.37,-74.17,22.93
37.37,-74.15,22.8
37.37,-74.13,22.66
37.37,-74.11,22.36
37.37,-74.09,21.85
37.37,-73.93,23.08
37.37,-73.91,22.99
37.37,-73.89,22.82
37.37,-73.87,22.62
37.37,-73.85,22.44
37.37,-73.83,22.1
37.37,-73.81,21.95
37.37,-73.79,21.8
37.37,-73.77,21.55
37.37,-73.23,22.56
37.37,-73.21,22.55
37.37,-73.05,23.14
37.37,-73.03,23.36
37.37,-73.01,23.69
37.37,-72.99,24.19
37.37,-72.97,24.58
37.37,-72.95,24.8
37.37,-72.93,25.0
37.37,-72.91,25.06
37.37,-72.89,25.25
37.37,-72.87,25.43
37.37,-72.85,25.51
37.37,-72.83,25.55
37.37,-72.81,25.58
37.37,-72.79,25.58
37.37,-72.77,25.55
37.37,-72.71,25.41
37.37,-72.67,25.27
37.37,-72.65,25.26
37.37,-72.63,25.16
37.37,-72.61,24.98
37.37,-72.59,24.95
37.37,-72.53,24.28
37.37,-72.51,24.28
37.35,-76.65,21.86
37.35,-76.63,21.41
37.35,-76.41,20.0
37.35,-76.39,19.83
37.35,-76.37,19.57
37.35,-76.35,19.68
37.35,-76.33,19.8
37.35,-76.27,19.57
37.35,-76.25,17.86
37.35,-76.23,16.76
37.35,-76.21,16.22
37.35,-76.19,16.21
37.35,-76.17,16.67
37.35,-76.15,16.72
37.35,-76.13,16.74
37.35,-76.11,16.46
37.35,-75.83,17.26
37.35,-75.81,17.25
37.35,-75.79,17.15
37.35,-75.63,15.8
37.35,-75.61,15.71
37.35,-75.59,15.47
37.35,-75.57,15.46
37.35,-74.57,20.29
37.35,-74.55,20.96
37.35,-74.53,21.11
37.35,-74.51,20.9
37.35,-74.49,20.89
37.35,-74.47,20.58
37.35,-74.45,19.75
37.35,-74.43,19.2
37.35,-74.39,20.74
37.35,-74.37,22.38
37.35,-74.35,23.15
37.35,-74.33,23.2
37.35,-74.31,23.18
37.35,-74.29,23.2
37.35,-74.27,23.2
37.35,-74.25,23.21
37.35,-74.23,23.14
37.35,-74.21,23.04
37.35,-74.19,22.92
37.35,-74.17,22.76
37.35,-74.15,22.38
37.35,-74.13,21.97
37.35,-74.11,21.78
37.35,-73.95,23.38
37.35,-73.93,23.22
37.35,-73.91,23.07
37.35,-73.89,22.86
37.35,-73.87,22.7
37.35,-73.85,22.33
37.35,-73.83,22.1
37.35,-73.81,21.95
37.35,-73.01,24.05
37.35,-72.99,24.43
37.35,-72.97,24.68
37.35,-72.95,24.83
37.35,-72.93,25.16
37.35,-72.91,25.38
37.35,-72.89,25.54
37.35,-72.87,25.58
37.35,-72.85,25.55
37.35,-72.83,25.55
37.35,-72.81,25.57
37.35,-72.79,25.58
37.35,-72.77,25.56
37.35,-72.75,25.58
37.35,-72.69,25.35
37.35,-72.67,25.24
37.35,-72.65,25.14
37.35,-72.63,25.07
37.35,-72.61,24.99
37.35,-72.59,24.94
37.33,-76.63,21.26
37.33,-76.61,21.26
37.33,-76.41,20.09
37.33,-76.39,19.46
37.33,-76.37,19.34
37.33,-76.35,19.22
37.33,-76.33,19.27
37.33,-76.31,19.26
37.33,-76.27,18.67
37.33,-76.25,17.64
37.33,-76.23,16.43
37.33,-76.21,16.6
37.33,-76.19,16.7
37.33,-76.17,17.0
37.33,-76.15,16.91
37.33,-76.13,16.71
37.33,-76.11,16.46
37.33,-75.83,17.23
37.33,-75.81,17.08
37.33,-75.67,15.9
37.33,-75.65,15.89
37.33,-75.63,15.89
37.33,-75.61,15.76
37.33,-74.59,20.15
37.33,-74.57,20.86
37.33,-74.55,21.22
37.33,-74.53,20.94
37.33,-74.51,20.89
37.33,-74.49,20.44
37.33,-74.47,20.09
37.33,-74.45,19.46
37.33,-74.43,19.7
37.33,-74.41,22.15
37.33,-74.39,22.63
37.33,-74.37,23.01
37.33,-74.35,23.12
37.33,-74.33,23.11
37.33,-74.31,23.19
37.33,-74.29,23.27
37.33,-74.27,23.25
37.33,-74.25,23.15
37.33,-74.23,23.08
37.33,-74.21,22.95
37.33,-74.19,22.52
37.33,-74.17,22.26
37.33,-74.15,21.96
37.33,-73.97,23.33
37.33,-73.95,23.37
37.33,-73.93,23.3
37.33,-73.91,23.08
37.33,-73.89,22.86
37.33,-73.87,22.69
37.33,-73.85,22.27
37.33,-73.83,22.11
37.33,-73.01,24.51
37.33,-72.99,24.55
37.33,-72.97,24.72
37.33,-72.95,25.32
37.33,-72.93,25.53
37.33,-72.91,25.57
37.33,-72.89,25.56
37.33,-72.87,25.53
37.33,-72.85,25.55
37.33,-72.83,25.58
37.33,-72.81,25.56
37.33,-72.79,25.56
37.33,-72.77,25.52
37.33,-72.75,25.46
37.33,-72.73,25.47
37.33,-72.65,25.05
37.31,-76.61,21.32
37.31,-76.59,20.65
37.31,-76.57,19.91
37.31,-76.37,19.15
37.31,-76.35,18.72
37.31,-76.33,18.69
37.31,-76.31,19.0
37.31,-76.29,18.85
37.31,-76.27,18.23
37.31,-76.25,17.13
37.31,-76.23,16.81
37.31,-76.21,16.78
37.31,-76.19,16.56
37.31,-76.17,16.84
37.31,-76.15,16.57
37.31,-75.69,15.93
37.31,-75.67,15.93
37.31,-75.65,15.93
37.31,-74.61,19.72
37.31,-74.59,20.63
37.31,-74.57,21.2
37.31,-74.55,21.0
37.31,-74.53,20.9
37.31,-74.51,20.52
37.31,-74.49,19.65
37.31,-74.47,19.58
37.31,-74.45,19.88
37.31,-74.43,21.5
37.31,-74.41,22.89
37.31,-74.39,23.07
37.31,-74.37,23.09
37.31,-74.35,23.08
37.31,-74.33,23.2
37.31,-74.31,23.22
37.31,-74.29,23.25
37.31,-74.27,23.23
37.31,-74.25,23.16
37.31,-74.23,22.95
37.31,-74.21,22.73
37.31,-73.97,23.25
37.31,-73.95,23.28
37.31,-73.93,23.2
37.31,-73.91,22.89
37.31,-73.89,22.81
37.31,-73.87,22.63
37.31,-73.85,22.39
37.31,-73.01,24.95
37.31,-72.99,25.13
37.31,-72.97,25.31
37.31,-72.95,25.44
37.31,-72.93,25.49
37.31,-72.91,25.54
37.31,-72.89,25.58
37.31,-72.87,25.54
37.31,-72.85,25.52
37.31,-72.83,25.49
37.31,-72.81,25.46
37.31,-72.79,25.41
37.31,-72.77,25.43
37.29,-76.59,20.6
37.29,-76.57,19.91
37.29,-76.55,20.69
37.29,-76.37,19.57
37.29,-76.35,18.95
37.29,-76.33,18.68
37.29,-76.31,18.48
37.29,-76.29,18.36
37.29,-76.27,17.95
37.29,-76.25,17.01
37.29,-76.23,16.25
37.29,-76.21,16.1
37.29,-76.19,16.08
37.29,-76.17,16.08
37.29,-76.15,16.26
37.29,-76.13,16.75
37.29,-76.11,16.87
37.29,-76.09,16.92
37.29,-76.07,17.03
37.29,-76.05,17.28
37.29,-75.69,15.89
37.29,-74.63,18.53
37.29,-74.61,18.84
37.29,-74.59,20.8
37.29,-74.57,21.09
37.29,-74.55,20.86
37.29,-74.53,20.48
37.29,-74.51,19.69
37.29,-74.49,19.31
37.29,-74.47,19.4
37.29,-74.45,21.87
37.29,-74.43,22.87
37.29,-74.41,23.06
37.29,-74.39,23.13
37.29,-74.37,23.1
37.29,-74.35,23.18
37.29,-74.33,23.24
37.29,-74.31,23.23
37.29,-74.29,23.19
37.29,-74.27,22.98
37.29,-74.25,22.77
37.29,-73.99,23.12
37.29,-73.97,23.17
37.29,-73.95,23.21
37.29,-73.93,23.15
37.29,-73.91,22.92
37.29,-73.89,22.84
37.29,-73.87,22.63
37.29,-73.05,24.58
37.29,-73.03,24.81
37.29,-73.01,25.05
37.29,-72.99,25.19
37.29,-72.97,25.42
37.29,-72.95,25.46
37.29,-72.93,25.48
37.29,-72.91,25.5
37.29,-72.89,25.5
37.29,-72.87,25.47
37.29,-72.85,25.42
37.29,-72.83,25.38
37.29,-72.81,25.38
37.27,-76.99,23.5
37.27,-76.55,19.99
37.27,-76.53,20.21
37.27,-76.37,21.0
37.27,-76.35,19.52
37.27,-76.33,18.85
37.27,-76.31,18.25
37.27,-76.29,17.92
37.27,-76.27,17.74
37.27,-76.25,17.13
37.27,-76.23,16.3
37.27,-76.21,16.08
37.27,-76.19,16.12
37.27,-76.17,16.64
37.27,-76.15,16.61
37.27,-76.13,17.09
37.27,-76.11,17.11
37.27,-76.09,17.27
37.27,-76.07,17.29
37.27,-76.05,17.37
37.27,-76.03,17.57
37.27,-75.79,16.92
37.27,-74.63,18.24
37.27,-74.61,18.51
37.27,-74.59,20.34
37.27,-74.57,20.61
37.27,-74.55,19.84
37.27,-74.53,19.27
37.27,-74.51,19.36
37.27,-74.49,19.6
37.27,-74.47,21.5
37.27,-74.45,22.54
37.27,-74.43,22.96
37.27,-74.41,23.11
37.27,-74.39,23.1
37.27,-74.37,23.18
37.27,-74.35,23.2
37.27,-74.33,23.16
37.27,-74.31,23.07
37.27,-74.29,22.83
37.27,-74.27,22.27
37.27,-73.99,23.15
37.27,-73.97,23.37
37.27,-73.95,23.31
37.27,-73.93,23.04
37.27,-73.91,22.95
37.27,-73.89,22.82
37.27,-73.87,22.71
37.27,-73.09,24.28
37.27,-73.07,24.34
37.27,-73.05,24.76
37.27,-73.03,25.04
37.27,-73.01,25.26
37.27,-72.99,25.44
37.27,-72.97,25.49
37.27,-72.95,25.48
37.27,-72.93,25.48
37.27,-72.91,25.46
37.27,-72.89,25.43
37.27,-72.87,25.34
37.27,-72.85,25.31
37.25,-76.97,22.77
37.25,-76.89,21.58
37.25,-76.53,20.15
37.25,-76.51,20.21
37.25,-76.49,20.19
37.25,-76.47,19.21
37.25,-76.45,19.08
37.25,-76.43,18.84
37.25,-76.41,18.82
37.25,-76.39,18.58
37.25,-76.37,18.62
37.25,-76.35,18.11
37.25,-76.33,17.85
37.25,-76.31,17.55
37.25,-76.29,17.89
37.25,-76.27,17.32
37.25,-76.25,16.82
37.25,-76.23,16.62
37.25,-76.21,17.03
37.25,-76.19,16.87
37.25,-76.17,16.82
37.25,-76.15,17.46
37.25,-76.13,17.43
37.25,-76.11,17.33
37.25,-76.09,17.16
37.25,-76.07,17.08
37.25,-76.05,17.06
37.25,-76.03,17.29
37.25,-74.59,19.38
37.25,-74.57,19.26
37.25,-74.55,19.16
37.25,-74.53,19.33
37.25,-74.51,19.91
37.25,-74.49,21.01
37.25,-74.47,21.77
37.25,-74.45,22.69
37.25,-74.43,23.11
37.25,-74.41,23.1
37.25,-74.39,23.18
37.25,-74.37,23.18
37.25,-74.35,23.08
37.25,-74.33,22.82
37.25,-74.31,22.18
37.25,-74.01,23.31
37.25,-73.99,23.39
37.25,-73.97,23.41
37.25,-73.95,23.27
37.25,-73.93,23.13
37.25,-73.91,22.99
37.25,-73.89,22.9
37.25,-73.11,24.11
37.25,-73.09,24.32
37.25,-73.07,24.69
37.25,-73.05,25.09
37.25,-73.03,25.24
37.25,-73.01,25.4
37.25,-72.99,25.46
37.25,-72.97,25.49
37.25,-72.95,25.48
37.25,-72.93,25.47
37.25,-72.91,25.43
37.25,-72.89,25.36
37.25,-72.87,25.31
37.23,-76.93,22.86
37.23,-76.91,22.52
37.23,-76.89,22.29
37.23,-76.87,21.57
37.23,-76.85,21.93
37.23,-76.83,22.97
37.23,-76.81,23.38
37.23,-76.49,19.2
37.23,-76.47,19.22
37.23,-76.45,19.27
37.23,-76.43,18.73
37.23,-76.41,18.59
37.23,-76.39,18.58
37.23,-76.37,17.66
37.23,-76.35,17.45
37.23,-76.33,17.59
37.23,-76.31,17.29
37.23,-76.29,17.04
37.23,-76.27,16.95
37.23,-76.25,17.55
37.23,-76.23,17.43
37.23,-76.21,17.1
37.23,-76.19,17.16
37.23,-76.17,17.33
37.23,-76.15,17.64
37.23,-76.13,17.71
37.23,-76.11,17.66
37.23,-76.09,17.5
37.23,-76.07,17.25
37.23,-76.05,17.02
37.23,-76.03,17.15
37.23,-74.59,19.19
37.23,-74.57,19.04
37.23,-74.55,19.18
37.23,-74.53,19.6
37.23,-74.51,20.64
37.23,-74.49,21.66
37.23,-74.47,23.08
37.23,-74.45,23.13
37.23,-74.43,23.05
37.23,-74.41,23.06
37.23,-74.39,23.12
37.23,-74.37,23.06
37.23,-74.23,21.89
37.23,-74.03,23.6
37.23,-74.01,23.63
37.23,-73.99,23.56
37.23,-73.97,23.41
37.23,-73.95,23.28
37.23,-73.93,23.15
37.23,-73.13,24.26
37.23,-73.11,24.38
37.23,-73.09,24.83
37.23,-73.07,25.07
37.23,-73.05,25.2
37.23,-73.03,25.27
37.23,-73.01,25.36
37.23,-72.99,25.5
37.23,-72.97,25.5
37.23,-72.95,25.5
37.23,-72.93,25.45
37.21,-76.91,22.56
37.21,-76.89,22.3
37.21,-76.87,22.29
37.21,-76.85,22.37
37.21,-76.83,23.01
37.21,-76.81,23.0
37.21,-76.79,22.49
37.21,-76.75,21.4
37.21,-76.73,21.8
37.21,-76.71,22.57
37.21,-76.69,22.04
37.21,-76.67,21.7
37.21,-76.65,21.79
37.21,-76.41,21.04
37.21,-76.39,19.33
37.21,-76.37,18.36
37.21,-76.35,17.89
37.21,-76.33,17.69
37.21,-76.31,17.89
37.21,-76.29,18.08
37.21,-76.27,17.93
37.21,-76.25,17.12
37.21,-76.23,17.16
37.21,-76.21,17.71
37.21,-76.19,17.77
37.21,-76.15,17.6
37.21,-76.13,17.62
37.21,-76.11,17.6
37.21,-76.09,17.1
37.21,-76.07,17.14
37.21,-76.05,16.98
37.21,-76.03,16.93
37.21,-74.57,19.64
37.21,-74.55,19.64
37.21,-74.53,20.13
37.21,-74.51,22.21
37.21,-74.49,23.1
37.21,-74.47,23.09
37.21,-74.45,23.03
37.21,-74.43,22.82
