lat,lon,sst
33.73,-76.21,30.02
33.73,-76.19,29.93
33.73,-76.17,30.08
33.73,-76.15,30.06
33.73,-75.93,30.0
33.73,-75.91,30.04
33.73,-75.89,29.89
33.73,-75.87,29.9
33.73,-75.85,29.9
33.73,-75.83,29.93
33.73,-75.55,29.96
33.73,-75.53,29.88
33.73,-75.51,29.8
33.73,-75.35,29.91
33.73,-75.33,29.94
33.73,-75.31,30.18
33.73,-75.29,30.31
33.73,-75.05,29.08
33.73,-75.03,29.16
33.73,-75.01,29.18
33.73,-74.99,29.18
33.73,-74.97,29.0
33.73,-74.95,28.83
33.73,-74.93,28.69
33.73,-74.91,28.59
33.73,-74.89,28.47
33.73,-74.87,28.25
33.73,-74.85,28.18
33.73,-74.83,28.23
33.73,-74.81,28.22
33.73,-74.79,28.25
33.73,-74.77,28.25
33.73,-74.75,28.12
33.73,-74.73,28.07
33.73,-74.71,28.1
33.73,-74.69,28.07
33.73,-74.67,28.0
33.73,-74.65,28.08
33.73,-74.63,28.2
33.73,-74.61,28.19
33.73,-74.59,28.1
33.73,-74.57,28.04
33.73,-74.55,28.02
33.73,-74.53,27.99
33.73,-74.51,28.06
33.73,-74.49,28.11
33.73,-74.47,28.09
33.73,-74.45,28.06
33.73,-74.43,28.05
33.73,-74.41,28.14
33.73,-74.39,28.1
33.73,-74.37,28.02
33.73,-74.35,28.05
33.73,-74.33,28.1
33.73,-74.31,28.04
33.73,-74.29,28.03
33.73,-74.27,28.14
33.73,-74.25,28.24
33.73,-74.23,28.24
33.73,-74.21,28.19
33.73,-74.19,28.18
33.73,-74.17,28.19
33.73,-74.15,28.19
33.73,-74.13,28.17
33.73,-74.11,28.09
33.73,-74.09,28.01
33.73,-74.07,27.92
33.73,-74.05,28.01
33.73,-74.03,28.12
33.73,-74.01,28.24
33.73,-73.99,28.29
33.73,-73.97,28.35
33.73,-73.95,28.35
33.73,-73.93,28.36
33.73,-73.91,28.48
33.73,-73.89,28.4
33.73,-73.87,28.39
33.73,-73.85,28.36
33.73,-73.83,28.31
33.73,-73.81,28.35
33.73,-73.79,28.37
33.73,-73.77,28.35
33.73,-73.75,28.43
33.73,-73.73,28.43
33.73,-73.71,28.39
33.73,-73.69,28.46
33.73,-73.67,28.47
33.73,-73.65,28.54
33.73,-73.63,28.53
33.73,-73.61,28.53
33.73,-73.59,28.54
33.73,-73.57,28.51
33.73,-73.55,28.53
33.73,-73.53,28.58
33.73,-73.51,28.51
33.73,-73.49,28.48
33.73,-73.47,28.35
33.73,-73.45,28.31
33.71,-78.13,28.96
33.71,-77.19,28.88
33.71,-77.17,28.9
33.71,-77.09,28.95
33.71,-77.07,28.95
33.71,-76.53,30.12
33.71,-76.51,30.24
33.71,-76.45,30.35
33.71,-76.43,30.67
33.71,-76.41,30.68
33.71,-76.33,29.94
33.71,-76.31,30.0
33.71,-76.29,30.06
33.71,-76.27,30.12
33.71,-76.25,30.16
33.71,-76.23,30.1
33.71,-76.21,29.95
33.71,-76.19,29.91
33.71,-76.15,30.07
33.71,-76.09,29.78
33.71,-76.07,29.79
33.71,-75.91,29.99
33.71,-75.89,30.01
33.71,-75.87,30.05
33.71,-75.85,29.97
33.71,-75.57,30.45
33.71,-75.53,29.84
33.71,-75.51,29.8
33.71,-75.39,29.87
33.71,-75.35,29.91
33.71,-75.33,29.94
33.71,-75.31,30.11
33.71,-75.29,30.24
33.71,-75.11,29.49
33.71,-75.07,29.23
33.71,-75.05,29.26
33.71,-75.03,29.25
33.71,-75.01,29.23
33.71,-74.99,29.01
33.71,-74.97,28.92
33.71,-74.95,28.75
33.71,-74.93,28.64
33.71,-74.91,28.61
33.71,-74.89,28.38
33.71,-74.87,28.36
33.71,-74.85,28.39
33.71,-74.83,28.39
33.71,-74.81,28.4
33.71,-74.79,28.38
33.71,-74.77,28.2
33.71,-74.75,28.11
33.71,-74.73,28.09
33.71,-74.71,28.12
33.71,-74.69,28.15
33.71,-74.67,28.18
33.71,-74.65,28.23
33.71,-74.63,28.22
33.71,-74.61,28.13
33.71,-74.59,28.07
33.71,-74.57,28.03
33.71,-74.55,28.05
33.71,-74.53,28.1
33.71,-74.51,28.1
33.71,-74.49,28.14
33.71,-74.47,28.17
33.71,-74.45,28.15
33.71,-74.43,28.17
33.71,-74.41,28.2
33.71,-74.39,28.15
33.71,-74.37,28.09
33.71,-74.35,28.29
33.71,-74.33,28.18
33.71,-74.31,28.11
33.71,-74.29,28.05
33.71,-74.27,28.25
33.71,-74.25,28.29
33.71,-74.23,28.25
33.71,-74.21,28.2
33.71,-74.15,28.1
33.71,-74.13,28.01
33.71,-74.11,28.04
33.71,-74.07,27.92
33.71,-74.05,27.98
33.71,-74.03,28.12
33.71,-74.01,28.21
33.71,-73.99,28.22
33.71,-73.97,28.28
33.71,-73.95,28.3
33.71,-73.93,28.36
33.71,-73.91,28.43
33.71,-73.89,28.42
33.71,-73.87,28.39
33.71,-73.85,28.4
33.71,-73.83,28.37
33.71,-73.81,28.37
33.71,-73.79,28.41
33.71,-73.77,28.47
33.71,-73.75,28.51
33.71,-73.73,28.49
33.71,-73.71,28.48
33.71,-73.69,28.51
33.71,-73.67,28.54
33.71,-73.65,28.62
33.71,-73.63,28.59
33.71,-73.61,28.57
33.71,-73.59,28.57
33.71,-73.57,28.53
33.71,-73.55,28.52
33.71,-73.53,28.59
33.71,-73.51,28.53
