lat,lon,sst
37.59,-74.21,24.52
37.59,-74.19,24.46
37.59,-74.17,24.59
37.59,-74.15,24.55
37.59,-74.13,24.56
37.59,-74.05,25.05
37.59,-74.03,25.01
37.59,-74.01,24.93
37.59,-73.97,24.82
37.59,-73.95,24.84
37.59,-73.93,24.98
37.59,-73.91,25.0
37.59,-73.89,24.92
37.57,-76.29,28.72
37.57,-75.97,28.41
37.57,-75.95,28.83
37.57,-75.67,28.0
37.57,-75.65,26.67
37.57,-75.39,25.28
37.57,-75.37,25.41
37.57,-75.35,25.56
37.57,-75.33,25.64
37.57,-75.31,25.82
37.57,-75.29,25.88
37.57,-75.27,26.05
37.57,-75.25,25.93
37.57,-75.23,25.91
37.57,-75.21,26.01
37.57,-75.19,26.09
37.57,-75.17,26.17
37.57,-75.15,26.3
37.57,-75.09,26.34
37.57,-75.07,26.27
37.57,-75.05,26.19
37.57,-74.99,26.29
37.57,-74.97,26.31
37.57,-74.95,26.37
37.57,-74.93,26.36
37.57,-74.91,26.31
37.57,-74.89,26.21
37.57,-74.87,26.1
37.57,-74.85,26.14
37.57,-74.83,26.03
37.57,-74.81,25.96
37.57,-74.79,25.93
37.57,-74.77,25.93
37.57,-74.75,25.89
37.57,-74.73,25.93
37.57,-74.71,26.0
37.57,-74.69,25.96
37.57,-74.67,25.91
37.57,-74.65,25.98
37.57,-74.63,25.85
37.57,-74.61,25.83
37.57,-74.59,25.76
37.57,-74.57,25.77
37.57,-74.55,25.81
37.57,-74.49,25.76
37.57,-74.47,25.46
37.57,-74.45,25.21
37.57,-74.43,25.07
37.57,-74.41,24.97
37.57,-74.39,24.98
37.57,-74.37,25.0
37.57,-74.35,25.06
37.57,-74.33,25.06
37.57,-74.31,25.08
37.57,-74.29,24.86
37.57,-74.27,24.95
37.57,-74.25,25.0
37.57,-74.23,24.79
37.57,-74.21,24.51
37.57,-74.19,24.47
37.57,-74.17,24.4
37.57,-74.15,24.41
37.57,-74.13,24.49
37.57,-74.09,24.9
37.57,-74.07,24.98
37.57,-74.05,25.05
37.57,-74.03,24.95
37.57,-74.01,24.53
37.57,-73.99,24.36
37.57,-73.97,24.48
37.57,-73.95,24.75
37.57,-73.93,24.83
37.57,-73.91,24.95
37.57,-73.89,24.9
37.57,-72.21,25.64
37.55,-76.21,28.29
37.55,-76.19,28.27
37.55,-76.03,28.58
37.55,-76.01,28.53
37.55,-75.95,28.36
37.55,-75.75,27.83
37.55,-75.67,27.04
37.55,-75.37,25.34
37.55,-75.35,25.48
37.55,-75.33,25.61
37.55,-75.31,25.78
37.55,-75.29,25.85
37.55,-75.27,25.89
37.55,-75.25,25.9
37.55,-75.23,25.88
37.55,-75.21,25.89
37.55,-75.19,25.98
37.55,-75.17,25.95
37.55,-75.15,26.09
37.55,-75.13,26.21
37.55,-75.11,26.41
37.55,-75.09,26.41
37.55,-75.07,26.35
37.55,-75.05,26.29
37.55,-75.03,26.14
37.55,-75.01,26.17
37.55,-74.99,26.21
37.55,-74.97,26.25
37.55,-74.95,26.39
37.55,-74.93,26.36
37.55,-74.91,26.31
37.55,-74.89,26.24
37.55,-74.87,26.21
37.55,-74.85,26.21
37.55,-74.81,26.19
37.55,-74.79,26.04
37.55,-74.77,25.94
37.55,-74.75,25.94
37.55,-74.73,25.97
37.55,-74.71,25.97
37.55,-74.69,25.91
37.55,-74.67,25.79
37.55,-74.65,25.64
37.55,-74.63,25.63
37.55,-74.61,25.79
37.55,-74.59,25.65
37.55,-74.57,25.64
37.55,-74.55,25.63
37.55,-74.49,25.51
37.55,-74.47,25.45
37.55,-74.45,25.35
37.55,-74.43,25.17
37.55,-74.41,24.72
37.55,-74.39,24.68
37.55,-74.37,24.78
37.55,-74.35,24.84
37.55,-74.33,25.0
37.55,-74.31,25.03
37.55,-74.29,24.85
37.55,-74.27,24.97
37.55,-74.25,25.05
37.55,-74.23,24.65
37.55,-74.21,24.37
37.55,-74.19,24.34
37.55,-74.17,24.35
37.55,-74.11,24.9
37.55,-74.09,24.92
37.55,-74.07,24.97
37.55,-74.05,24.99
37.55,-74.01,24.33
37.55,-73.99,24.33
37.55,-73.97,24.35
37.55,-73.95,24.36
37.55,-73.93,24.36
37.55,-73.91,24.46
37.55,-73.89,24.24
37.55,-72.25,25.61
37.55,-72.23,25.62
37.55,-72.21,25.62
37.53,-76.79,30.35
37.53,-76.09,28.54
37.53,-76.07,28.49
37.53,-76.05,28.52
37.53,-76.03,28.49
37.53,-75.95,28.33
37.53,-75.77,28.07
37.53,-75.73,28.06
37.53,-75.71,28.04
37.53,-75.67,26.71
37.53,-75.35,25.45
37.53,-75.33,25.49
37.53,-75.31,25.7
37.53,-75.29,25.83
37.53,-75.27,25.84
37.53,-75.25,25.88
37.53,-75.23,25.87
37.53,-75.19,25.93
37.53,-75.17,25.83
37.53,-75.15,25.89
37.53,-75.13,25.96
37.53,-75.11,26.19
37.53,-75.09,26.38
37.53,-75.07,26.38
37.53,-75.05,26.25
37.53,-75.03,26.16
37.53,-75.01,26.15
37.53,-74.99,26.06
37.53,-74.97,26.16
37.53,-74.95,26.32
37.53,-74.93,26.32
37.53,-74.91,26.25
37.53,-74.89,26.3
37.53,-74.87,26.27
37.53,-74.85,26.19
37.53,-74.83,26.11
37.53,-74.81,26.06
37.53,-74.79,26.04
37.53,-74.77,25.96
37.53,-74.75,25.94
37.53,-74.73,25.99
37.53,-74.71,25.98
37.53,-74.69,25.77
37.53,-74.67,25.62
37.53,-74.65,25.52
37.53,-74.63,25.63
37.53,-74.61,25.75
37.53,-74.59,25.6
37.53,-74.57,25.51
37.53,-74.55,25.54
37.53,-74.53,25.43
37.53,-74.51,25.42
37.53,-74.47,25.42
37.53,-74.45,25.43
37.53,-74.43,24.96
37.53,-74.41,24.47
37.53,-74.39,24.48
37.53,-74.37,24.48
37.53,-74.35,24.67
37.53,-74.33,24.99
37.53,-74.31,25.03
37.53,-74.29,24.82
37.53,-74.27,25.02
37.53,-74.25,24.75
37.53,-74.23,24.51
37.53,-74.21,24.46
37.53,-74.19,24.28
37.53,-74.17,24.21
37.53,-74.15,24.48
37.53,-74.13,24.61
37.53,-74.11,24.86
37.53,-74.09,24.86
37.53,-74.07,24.89
37.53,-74.05,24.97
37.53,-74.03,24.58
37.53,-74.01,24.48
37.53,-73.99,24.31
37.53,-73.97,24.28
37.53,-73.95,24.25
37.53,-73.93,24.32
37.53,-73.91,24.37
37.53,-73.89,24.25
37.53,-73.87,24.28
37.53,-72.81,25.61
37.53,-72.79,25.63
37.53,-72.71,25.65
37.53,-72.69,25.66
37.53,-72.67,25.61
37.53,-72.65,25.51
37.53,-72.63,25.41
37.53,-72.23,25.63
37.51,-76.79,30.32
37.51,-76.07,28.48
37.51,-76.05,28.52
37.51,-76.03,28.41
37.51,-75.91,27.82
37.51,-75.75,28.07
37.51,-75.69,27.34
37.51,-75.31,25.63
37.51,-75.29,25.67
37.51,-75.27,25.72
37.51,-75.25,25.86
37.51,-75.23,25.94
37.51,-75.21,25.97
37.51,-75.19,25.97
37.51,-75.17,25.79
37.51,-75.15,25.76
37.51,-75.13,25.81
37.51,-75.11,26.09
37.51,-75.09,26.26
37.51,-75.07,26.34
37.51,-75.05,26.36
37.51,-75.03,26.31
37.51,-75.01,26.14
37.51,-74.99,26.19
37.51,-74.97,26.25
37.51,-74.95,26.29
37.51,-74.93,26.33
37.51,-74.91,26.33
37.51,-74.89,26.28
37.51,-74.87,26.26
37.51,-74.85,26.14
37.51,-74.83,26.0
37.51,-74.81,25.93
37.51,-74.79,25.98
37.51,-74.77,26.05
37.51,-74.75,25.97
37.51,-74.73,26.05
37.51,-74.71,26.0
37.51,-74.69,25.71
37.51,-74.67,25.63
37.51,-74.65,25.58
37.51,-74.63,25.64
37.51,-74.61,25.56
37.51,-74.59,25.38
37.51,-74.57,25.3
37.51,-74.55,25.28
37.51,-74.53,25.27
37.51,-74.51,25.27
37.51,-74.49,25.12
37.51,-74.47,25.36
37.51,-74.45,25.39
37.51,-74.43,24.68
37.51,-74.41,24.24
37.51,-74.39,24.29
37.51,-74.37,24.44
37.51,-74.35,24.51
37.51,-74.33,24.83
37.51,-74.31,24.8
37.51,-74.29,24.83
37.51,-74.27,24.96
37.51,-74.25,24.85
37.51,-74.23,24.52
37.51,-74.21,24.43
37.51,-74.19,24.22
37.51,-74.17,24.22
37.51,-74.15,24.43
37.51,-74.13,24.63
37.51,-74.11,24.85
37.51,-74.09,24.9
37.51,-74.07,24.95
37.51,-74.05,24.95
37.51,-74.03,24.73
37.51,-74.01,24.62
37.51,-73.99,24.46
37.51,-73.97,24.3
37.51,-73.95,24.18
37.51,-73.73,24.77
37.51,-73.71,24.76
37.49,-76.77,29.96
37.49,-76.75,29.94
37.49,-76.07,28.46
37.49,-76.05,28.49
37.49,-76.03,28.26
37.49,-76.01,28.27
37.49,-75.99,28.57
37.49,-75.97,28.63
37.49,-75.77,28.22
37.49,-75.75,28.13
37.49,-75.69,27.24
37.49,-75.27,25.67
37.49,-75.25,25.75
37.49,-75.23,25.86
37.49,-75.21,25.91
37.49,-75.19,25.99
37.49,-75.17,25.78
37.49,-75.15,25.82
37.49,-75.13,25.83
37.49,-75.11,25.88
37.49,-75.07,26.27
37.49,-75.05,26.31
37.49,-75.03,26.21
37.49,-75.01,25.83
37.49,-74.95,26.31
37.49,-74.93,26.36
37.49,-74.91,26.29
37.49,-74.89,26.3
37.49,-74.87,26.17
37.49,-74.85,26.03
37.49,-74.83,25.94
37.49,-74.81,25.93
37.49,-74.79,25.9
37.49,-74.77,25.96
37.49,-74.75,25.96
37.49,-74.73,26.0
37.49,-74.71,25.96
37.49,-74.69,25.76
37.49,-74.67,25.73
37.49,-74.65,25.72
37.49,-74.59,25.33
37.49,-74.57,25.28
37.49,-74.55,25.1
37.49,-74.53,25.11
37.49,-74.51,25.13
37.49,-74.49,25.07
37.49,-74.47,25.3
37.49,-74.45,25.13
37.49,-74.43,24.35
37.49,-74.41,24.21
37.49,-74.39,24.29
37.49,-74.37,24.47
37.49,-74.35,24.48
37.49,-74.33,24.57
37.49,-74.31,24.71
37.49,-74.29,24.8
37.49,-74.27,24.84
37.49,-74.25,24.8
37.49,-74.19,24.2
37.49,-74.17,24.19
37.49,-74.15,24.29
37.49,-74.09,24.9
37.49,-74.07,24.95
37.49,-74.05,24.97
37.49,-74.03,24.67
37.49,-74.01,24.56
37.49,-73.99,24.43
37.49,-73.97,24.34
37.49,-73.95,24.13
37.49,-73.89,24.38
37.49,-73.87,24.38
37.49,-73.83,24.46
37.49,-73.81,24.47
37.49,-73.75,24.67
37.49,-73.73,24.65
37.49,-73.71,24.7
37.47,-76.75,29.91
37.47,-76.73,29.87
37.47,-76.13,27.9
37.47,-76.11,28.07
37.47,-76.07,28.47
37.47,-76.05,28.51
37.47,-76.03,28.34
37.47,-76.01,28.26
37.47,-75.99,28.5
37.47,-75.97,28.49
37.47,-75.79,28.72
37.47,-75.77,28.71
37.47,-75.75,28.85
37.47,-75.73,28.0
37.47,-75.39,25.54
37.47,-75.37,25.61
37.47,-75.29,25.68
37.47,-75.27,25.71
37.47,-75.25,25.78
37.47,-75.23,25.87
37.47,-75.21,25.91
37.47,-75.19,25.97
37.47,-75.17,26.08
37.47,-75.15,25.91
37.47,-75.13,26.07
37.47,-75.11,26.08
37.47,-75.09,26.15
37.47,-75.07,26.13
37.47,-75.05,26.05
37.47,-75.03,26.01
37.47,-75.01,25.85
37.47,-74.89,26.15
37.47,-74.87,26.13
37.47,-74.79,25.94
37.47,-74.77,25.96
37.47,-74.75,25.88
37.47,-74.73,25.92
37.47,-74.71,25.83
37.47,-74.69,25.73
37.47,-74.67,25.69
37.47,-74.65,25.76
37.47,-74.61,25.4
37.47,-74.59,25.35
37.47,-74.57,25.28
37.47,-74.55,25.0
37.47,-74.53,25.05
37.47,-74.51,25.05
37.47,-74.49,25.11
37.47,-74.47,25.17
37.47,-74.45,25.08
37.47,-74.43,24.89
37.47,-74.41,24.24
37.47,-74.39,24.34
37.47,-74.37,24.47
37.47,-74.35,24.49
37.47,-74.33,24.49
37.47,-74.31,24.63
37.47,-74.29,24.71
37.47,-74.27,24.68
37.47,-74.25,24.48
37.47,-74.23,24.26
37.47,-74.21,24.24
37.47,-74.19,24.22
37.47,-74.17,24.25
37.47,-74.15,24.29
37.47,-74.13,24.72
37.47,-74.11,24.76
37.47,-74.09,24.79
37.47,-74.07,24.91
37.47,-74.05,24.89
37.47,-74.03,24.82
37.47,-74.01,24.6
37.47,-73.99,24.56
37.47,-73.97,24.43
37.47,-73.93,24.56
37.47,-73.91,24.71
37.47,-73.89,24.72
37.47,-73.79,24.22
37.47,-73.77,24.2
37.47,-72.45,25.93
37.47,-72.43,25.97
37.47,-72.33,25.94
37.47,-72.23,26.22
37.47,-72.21,26.17
37.45,-76.73,29.98
37.45,-76.13,27.74
37.45,-76.11,27.82
37.45,-76.03,28.11
37.45,-76.01,28.09
37.45,-75.99,28.15
37.45,-75.81,29.5
37.45,-75.79,29.2
37.45,-75.77,28.37
37.45,-75.75,28.29
37.45,-75.73,28.17
37.45,-75.71,27.52
37.45,-75.41,25.49
37.45,-75.39,25.58
37.45,-75.37,25.66
37.45,-75.29,25.71
37.45,-75.27,25.75
37.45,-75.25,25.84
37.45,-75.23,25.9
37.45,-75.21,25.94
37.45,-75.19,26.13
37.45,-75.17,26.32
37.45,-75.15,26.43
37.45,-75.13,26.43
37.45,-75.11,26.31
37.45,-75.09,26.32
37.45,-75.07,26.4
37.45,-75.05,26.34
37.45,-75.03,26.0
37.45,-75.01,25.78
37.45,-74.79,25.94
37.45,-74.77,25.92
37.45,-74.75,25.89
37.45,-74.73,25.87
37.45,-74.71,25.81
37.45,-74.69,25.75
37.45,-74.67,25.72
37.45,-74.65,25.78
37.45,-74.63,25.8
37.45,-74.59,25.4
37.45,-74.57,25.23
37.45,-74.55,24.9
37.45,-74.53,25.05
37.45,-74.51,25.06
37.45,-74.49,25.02
37.45,-74.47,25.04
37.45,-74.45,25.01
37.45,-74.43,25.07
37.45,-74.41,24.48
37.45,-74.39,24.34
37.45,-74.37,24.52
37.45,-74.35,24.55
37.45,-74.33,24.5
37.45,-74.31,24.56
37.45,-74.29,24.6
37.45,-74.27,24.56
37.45,-74.25,24.48
37.45,-74.23,24.41
37.45,-74.21,24.36
37.45,-74.19,24.3
37.45,-74.17,24.28
37.45,-74.15,24.29
37.45,-74.13,24.56
37.45,-74.11,24.74
37.45,-74.09,24.8
37.45,-74.07,24.86
37.45,-74.05,24.87
37.45,-73.99,24.63
37.45,-73.97,24.4
37.45,-73.95,24.26
37.45,-73.93,24.42
37.45,-73.91,24.61
37.45,-73.89,24.8
37.45,-73.87,24.73
37.45,-73.85,24.71
37.45,-73.83,24.71
37.45,-73.81,24.34
37.45,-73.79,24.2
37.45,-73.77,24.19
37.45,-72.67,25.94
37.45,-72.47,26.03
37.45,-72.45,26.1
37.45,-72.43,26.12
37.45,-72.41,26.12
37.45,-72.35,25.93
37.45,-72.33,26.0
37.45,-72.31,26.11
37.45,-72.29,26.11
37.45,-72.23,26.25
37.45,-72.21,26.24
37.43,-76.71,29.97
37.43,-76.45,30.52
37.43,-76.41,30.45
37.43,-76.15,27.68
37.43,-76.13,27.72
37.43,-76.11,27.74
37.43,-76.09,27.89
37.43,-76.07,27.86
37.43,-76.03,27.98
37.43,-76.01,28.37
37.43,-75.99,28.45
37.43,-75.95,28.46
37.43,-75.81,29.05
37.43,-75.79,29.45
37.43,-75.77,27.97
37.43,-75.75,27.66
37.43,-75.71,28.34
37.43,-75.43,25.39
37.43,-75.41,25.46
37.43,-75.39,25.52
37.43,-75.37,25.57
37.43,-75.29,25.71
37.43,-75.27,25.82
37.43,-75.25,25.92
37.43,-75.23,26.0
37.43,-75.21,26.08
37.43,-75.19,26.33
37.43,-75.17,26.48
37.43,-75.15,26.56
37.43,-75.13,26.53
37.43,-75.11,26.36
37.43,-75.09,26.58
37.43,-75.07,26.69
37.43,-75.05,26.7
37.43,-75.03,26.74
37.43,-75.01,26.63
37.43,-74.99,26.54
37.43,-74.97,26.33
37.43,-74.85,26.35
37.43,-74.83,26.29
37.43,-74.81,26.2
37.43,-74.79,26.18
37.43,-74.73,25.97
37.43,-74.67,25.96
37.43,-74.65,25.93
37.43,-74.63,25.83
37.43,-74.61,25.72
37.43,-74.59,25.53
37.43,-74.57,24.99
37.43,-74.55,24.89
37.43,-74.53,25.03
37.43,-74.51,25.02
37.43,-74.49,24.94
37.43,-74.47,24.87
37.43,-74.45,24.91
37.43,-74.43,25.14
37.43,-74.41,25.13
37.43,-74.39,24.42
37.43,-74.37,24.47
37.43,-74.35,24.47
37.43,-74.33,24.45
37.43,-74.31,24.56
37.43,-74.29,24.6
37.43,-74.27,24.56
37.43,-74.25,24.45
37.43,-74.23,24.34
37.43,-74.21,24.38
37.43,-74.19,24.37
37.43,-74.17,24.17
37.43,-74.13,24.49
37.43,-74.11,24.69
37.43,-74.09,24.79
37.43,-74.07,24.83
37.43,-74.05,24.9
37.43,-73.95,24.49
37.43,-73.93,24.49
37.43,-73.91,24.53
37.43,-73.89,24.65
37.43,-73.87,24.71
37.43,-73.85,24.78
37.43,-73.83,24.84
37.43,-73.81,24.8
37.43,-73.79,24.36
37.43,-72.49,25.83
37.43,-72.47,25.9
37.43,-72.45,26.14
37.43,-72.33,26.21
37.43,-72.31,26.23
37.41,-76.17,27.71
37.41,-76.15,27.66
37.41,-76.13,27.53
37.41,-76.11,27.53
37.41,-76.09,27.59
37.41,-76.07,27.7
37.41,-76.03,28.17
37.41,-76.01,28.39
37.41,-75.99,28.58
37.41,-75.97,28.43
37.41,-75.83,26.93
37.41,-75.79,28.84
37.41,-75.77,28.01
37.41,-75.75,27.32
37.41,-75.73,27.32
37.41,-75.71,27.78
37.41,-75.43,25.42
37.41,-75.41,25.42
37.41,-75.27,25.92
37.41,-75.25,25.95
37.41,-75.23,26.0
37.41,-75.21,26.11
37.41,-75.19,26.33
37.41,-75.17,26.56
37.41,-75.15,26.62
37.41,-75.13,26.5
37.41,-75.11,26.49
37.41,-75.09,26.61
37.41,-75.07,26.76
37.41,-75.05,26.77
37.41,-75.03,26.69
37.41,-75.01,26.63
37.41,-74.99,26.61
37.41,-74.97,26.35
37.41,-74.95,26.34
37.41,-74.87,26.35
37.41,-74.85,26.33
37.41,-74.83,26.25
37.41,-74.81,26.1
37.41,-74.79,26.1
37.41,-74.77,26.06
37.41,-74.75,26.05
37.41,-74.73,26.1
37.41,-74.71,26.09
37.41,-74.69,26.08
37.41,-74.67,26.08
37.41,-74.65,26.08
37.41,-74.63,25.91
37.41,-74.61,25.65
37.41,-74.59,25.16
37.41,-74.57,24.9
37.41,-74.55,24.91
37.41,-74.53,24.86
37.41,-74.51,24.79
37.41,-74.49,24.74
37.41,-74.47,24.73
37.41,-74.45,25.01
37.41,-74.43,25.17
37.41,-74.41,24.78
37.41,-74.39,24.44
37.41,-74.37,24.34
37.41,-74.35,24.46
37.41,-74.33,24.58
37.41,-74.31,24.62
37.41,-74.29,24.59
37.41,-74.27,24.45
37.41,-74.25,24.35
37.41,-74.23,24.27
37.41,-74.21,24.31
37.41,-74.19,24.27
37.41,-74.17,24.22
37.41,-74.15,24.17
37.41,-74.13,24.22
37.41,-74.11,24.68
37.41,-74.09,24.71
37.41,-74.07,24.69
37.41,-73.99,24.61
37.41,-73.97,24.55
37.41,-73.95,24.57
37.41,-73.93,24.64
37.41,-73.91,24.65
37.41,-73.89,24.72
37.41,-73.87,24.69
37.41,-73.85,24.76
37.41,-73.83,24.93
37.41,-73.81,24.92
37.41,-73.79,24.72
37.41,-72.49,25.89
37.41,-72.47,25.99
37.41,-72.45,26.06
37.41,-72.39,26.0
37.41,-72.37,26.01
37.41,-72.35,26.04
37.41,-72.33,26.33
37.41,-72.31,26.4
37.41,-72.29,26.52
37.39,-76.41,29.91
37.39,-76.17,27.59
37.39,-76.15,27.63
37.39,-76.13,27.65
37.39,-76.11,27.79
37.39,-76.09,27.76
37.39,-76.07,27.74
37.39,-76.05,27.98
37.39,-76.03,28.34
37.39,-76.01,28.43
37.39,-75.99,28.63
37.39,-75.81,27.53
37.39,-75.79,28.02
37.39,-75.77,27.12
37.39,-75.75,26.6
37.39,-75.27,26.03
37.39,-75.25,26.04
37.39,-75.23,26.03
37.39,-75.21,26.07
37.39,-75.19,26.37
37.39,-75.17,26.5
37.39,-75.15,26.6
37.39,-75.13,26.54
37.39,-75.11,26.5
37.39,-75.09,26.75
37.39,-75.07,26.85
37.39,-75.05,26.78
37.39,-75.03,26.59
37.39,-75.01,26.57
37.39,-74.99,26.59
37.39,-74.97,26.39
37.39,-74.95,26.38
37.39,-74.85,26.17
37.39,-74.83,26.1
37.39,-74.81,26.07
37.39,-74.79,26.11
37.39,-74.77,25.99
37.39,-74.75,26.01
37.39,-74.73,26.06
37.39,-74.71,26.11
37.39,-74.69,26.13
37.39,-74.67,26.09
37.39,-74.65,26.07
37.39,-74.63,25.89
37.39,-74.61,25.67
37.39,-74.59,25.11
37.39,-74.57,24.99
37.39,-74.55,24.93
37.39,-74.43,24.88
37.39,-74.41,24.76
37.39,-74.39,24.42
37.39,-74.37,24.27
37.39,-74.35,24.47
37.39,-74.33,24.55
37.39,-74.31,24.54
37.39,-74.29,24.57
37.39,-74.27,24.41
37.39,-74.25,24.33
37.39,-74.23,24.3
37.39,-74.21,24.3
37.39,-74.19,24.29
37.39,-74.17,24.27
37.39,-74.15,24.37
37.39,-74.13,24.48
37.39,-74.11,24.63
37.39,-74.09,24.66
37.39,-74.07,24.6
37.39,-74.05,24.6
37.39,-73.95,24.64
37.39,-73.93,24.84
37.39,-73.91,24.81
37.39,-73.89,24.76
37.39,-73.87,24.7
37.39,-73.85,24.74
37.39,-73.83,24.91
37.39,-73.81,24.97
37.39,-73.79,25.18
37.39,-73.77,25.18
37.39,-72.49,25.85
37.39,-72.47,25.92
37.39,-72.41,26.08
37.39,-72.39,26.07
37.39,-72.37,26.1
37.39,-72.35,26.36
37.39,-72.33,26.45
37.39,-72.31,26.46
37.39,-72.29,26.52
37.37,-76.47,30.35
37.37,-76.45,30.38
37.37,-76.43,29.93
37.37,-76.39,29.91
37.37,-76.37,29.75
37.37,-76.35,29.81
37.37,-76.25,28.34
37.37,-76.23,28.32
37.37,-76.17,27.62
37.37,-76.15,27.68
37.37,-76.13,27.63
37.37,-76.11,27.87
37.37,-76.09,27.77
37.37,-76.07,28.01
37.37,-76.05,28.18
37.37,-76.03,28.23
37.37,-76.01,28.17
37.37,-75.99,28.15
37.37,-75.87,28.56
37.37,-75.85,28.21
37.37,-75.83,27.09
37.37,-75.81,27.12
37.37,-75.79,27.58
37.37,-75.77,27.54
37.37,-75.29,26.03
37.37,-75.27,26.08
37.37,-75.25,26.06
37.37,-75.23,26.03
37.37,-75.21,26.15
37.37,-75.19,26.37
37.37,-75.17,26.56
37.37,-75.15,26.61
37.37,-75.13,26.54
37.37,-75.11,26.51
37.37,-75.09,26.57
37.37,-75.07,26.71
37.37,-75.05,26.71
37.37,-75.01,26.52
37.37,-74.97,26.42
37.37,-74.95,26.41
37.37,-74.81,26.21
37.37,-74.79,26.2
37.37,-74.77,25.94
37.37,-74.75,26.01
37.37,-74.73,26.02
37.37,-74.71,26.17
37.37,-74.69,26.14
37.37,-74.67,26.06
37.37,-74.65,26.0
37.37,-74.63,25.81
37.37,-74.61,25.76
37.37,-74.47,25.16
37.37,-74.45,25.08
37.37,-74.43,24.86
37.37,-74.41,24.77
37.37,-74.39,24.57
37.37,-74.37,24.42
37.37,-74.35,24.44
37.37,-74.33,24.42
37.37,-74.17,24.35
37.37,-74.15,24.42
37.37,-74.13,24.41
37.37,-74.11,24.49
37.37,-74.09,24.58
37.37,-74.07,24.61
37.37,-73.91,24.89
37.37,-73.89,24.86
37.37,-73.87,24.85
37.37,-73.85,24.88
37.37,-73.83,25.0
37.37,-73.81,25.14
37.37,-73.79,25.21
37.37,-73.77,25.2
37.37,-72.37,26.31
37.37,-72.35,26.37
37.37,-72.33,26.41
37.37,-72.31,26.4
37.35,-76.41,29.41
37.35,-76.39,29.41
37.35,-76.37,29.5
37.35,-76.35,29.59
37.35,-76.33,29.6
37.35,-76.27,28.53
37.35,-76.25,28.56
37.35,-76.21,27.46
37.35,-76.19,27.43
37.35,-76.17,27.42
37.35,-76.15,27.53
37.35,-76.13,27.58
37.35,-76.11,27.61
37.35,-76.09,27.58
37.35,-76.07,28.01
37.35,-76.05,28.15
37.35,-76.03,28.15
37.35,-76.01,27.96
37.35,-75.89,29.21
37.35,-75.85,28.27
37.35,-75.83,27.73
37.35,-75.81,27.2
37.35,-75.79,27.11
37.35,-75.77,27.5
37.35,-75.75,27.51
37.35,-75.29,26.1
37.35,-75.27,26.1
37.35,-75.25,26.12
37.35,-75.23,26.05
37.35,-75.21,26.22
37.35,-75.19,26.45
37.35,-75.17,26.63
37.35,-75.15,26.6
37.35,-75.13,26.56
37.35,-75.11,26.55
37.35,-75.09,26.54
37.35,-75.07,26.66
37.35,-75.05,26.65
37.35,-75.03,26.49
37.35,-75.01,26.52
37.35,-74.99,26.55
37.35,-74.97,26.41
37.35,-74.71,26.19
37.35,-74.69,26.18
37.35,-74.67,26.08
37.35,-74.65,26.05
37.35,-74.63,25.91
37.35,-74.51,24.9
37.35,-74.49,25.08
37.35,-74.47,25.3
37.35,-74.45,25.14
37.35,-74.43,24.94
37.35,-74.41,24.8
37.35,-74.39,24.53
37.35,-74.21,24.43
37.35,-74.19,24.41
37.35,-74.17,24.46
37.35,-74.15,24.56
37.35,-74.13,24.34
37.35,-74.11,24.41
37.35,-74.09,24.53
37.35,-74.07,24.62
37.35,-73.91,24.77
37.35,-73.89,24.82
37.35,-73.87,24.89
37.35,-73.85,24.94
37.35,-73.83,24.92
37.35,-73.81,24.97
37.35,-73.79,25.01
37.35,-73.77,25.03
37.35,-73.69,24.92
37.35,-73.65,25.05
37.33,-76.41,29.29
37.33,-76.39,29.27
37.33,-76.35,29.49
37.33,-76.33,29.4
37.33,-76.31,29.1
37.33,-76.27,28.48
37.33,-76.25,28.52
37.33,-76.21,27.51
37.33,-76.19,27.47
37.33,-76.17,27.37
37.33,-76.15,27.71
37.33,-76.13,27.76
37.33,-76.11,27.61
37.33,-76.09,27.88
37.33,-76.07,28.0
37.33,-76.05,28.09
37.33,-76.03,28.15
37.33,-75.89,28.98
37.33,-75.83,26.66
37.33,-75.81,26.63
37.33,-75.77,27.1
37.33,-75.41,25.77
37.33,-75.39,25.8
37.33,-75.37,25.8
37.33,-75.31,26.09
37.33,-75.29,26.12
37.33,-75.27,26.16
37.33,-75.25,26.13
37.33,-75.23,26.11
37.33,-75.21,26.37
37.33,-75.19,26.57
37.33,-75.17,26.65
37.33,-75.15,26.6
37.33,-75.13,26.61
37.33,-75.11,26.52
37.33,-75.09,26.54
37.33,-75.07,26.63
37.33,-75.05,26.67
37.33,-75.03,26.67
37.33,-75.01,26.74
37.33,-74.99,26.67
37.33,-74.97,26.49
37.33,-74.95,26.45
37.33,-74.71,26.19
37.33,-74.69,26.2
37.33,-74.67,26.11
37.33,-74.65,26.04
37.33,-74.63,25.89
37.33,-74.61,25.82
37.33,-74.59,25.77
37.33,-74.57,25.7
37.33,-74.55,25.56
37.33,-74.53,25.23
37.33,-74.51,24.86
37.33,-74.49,25.03
37.33,-74.47,25.29
37.33,-74.45,25.12
37.33,-74.43,25.09
37.33,-74.41,24.87
37.33,-74.39,24.55
37.33,-74.37,24.53
37.33,-74.27,24.57
37.33,-74.25,24.59
37.33,-74.23,24.46
37.33,-74.21,24.39
37.33,-74.19,24.4
37.33,-74.17,24.45
37.33,-74.15,24.49
37.33,-74.13,24.39
37.33,-74.11,24.3
