lat,lon,sst
38.69,-74.83,24.17
38.69,-74.79,24.4
38.69,-74.77,24.7
38.69,-74.67,25.65
38.69,-74.65,25.65
38.69,-74.63,25.62
38.69,-74.61,25.62
38.69,-74.59,25.65
38.69,-74.57,25.64
38.69,-74.55,25.58
38.69,-74.53,25.56
38.69,-74.51,25.55
38.69,-74.49,25.52
38.69,-74.47,25.4
38.69,-74.45,25.36
38.69,-74.43,25.4
38.69,-74.41,25.58
38.69,-74.39,25.67
38.69,-74.37,25.84
38.69,-74.35,25.83
38.69,-74.33,25.75
38.69,-74.31,25.7
38.69,-74.29,25.73
38.69,-74.27,25.7
38.69,-74.25,25.62
38.69,-74.23,25.6
38.69,-74.21,25.56
38.69,-74.19,25.64
38.69,-74.17,25.67
38.69,-74.15,25.66
38.69,-74.13,25.65
38.69,-74.11,25.66
38.69,-74.09,25.64
38.69,-74.07,25.61
38.69,-74.05,25.62
38.69,-74.03,25.69
38.69,-74.01,25.68
38.69,-73.99,25.64
38.69,-73.97,25.68
38.69,-73.95,25.61
38.69,-73.93,25.54
38.69,-73.91,25.59
38.69,-73.89,25.61
38.69,-73.87,25.57
38.69,-73.85,25.55
38.69,-73.83,25.6
38.69,-73.81,25.61
38.69,-73.79,25.53
38.69,-73.77,25.41
38.69,-73.75,25.38
38.67,-76.51,27.08
38.67,-76.49,27.09
38.67,-76.37,27.71
38.67,-76.35,27.5
38.67,-75.11,25.1
38.67,-75.09,25.03
38.67,-74.85,24.02
38.67,-74.83,24.13
38.67,-74.81,24.26
38.67,-74.79,24.6
38.67,-74.77,24.82
38.67,-74.71,25.52
38.67,-74.69,25.66
38.67,-74.67,25.71
38.67,-74.65,25.75
38.67,-74.63,25.7
38.67,-74.61,25.7
38.67,-74.59,25.75
38.67,-74.57,25.72
38.67,-74.55,25.58
38.67,-74.53,25.65
38.67,-74.51,25.67
38.67,-74.49,25.67
38.67,-74.47,25.64
38.67,-74.45,25.68
38.67,-74.43,25.71
38.67,-74.41,25.73
38.67,-74.39,25.77
38.67,-74.37,25.91
38.67,-74.35,25.88
38.67,-74.33,25.86
38.67,-74.31,25.85
38.67,-74.29,25.83
38.67,-74.27,25.81
38.67,-74.25,25.81
38.67,-74.23,25.7
38.67,-74.21,25.66
38.67,-74.19,25.69
38.67,-74.17,25.76
38.67,-74.15,25.71
38.67,-74.13,25.7
38.67,-74.11,25.81
38.67,-74.09,25.78
38.67,-74.07,25.74
38.67,-74.05,25.75
38.67,-74.03,25.76
38.67,-74.01,25.76
38.67,-73.99,25.77
38.67,-73.97,25.71
38.67,-73.95,25.67
38.67,-73.93,25.61
38.67,-73.91,25.61
38.67,-73.89,25.5
38.67,-73.87,25.49
38.67,-73.85,25.57
38.67,-73.83,25.65
38.67,-73.81,25.67
38.67,-73.79,25.66
38.67,-73.77,25.58
38.65,-76.51,27.04
38.65,-76.49,27.05
38.65,-76.37,27.5
38.65,-76.35,27.5
38.65,-76.33,27.38
38.65,-75.13,24.95
38.65,-75.11,24.94
38.65,-75.09,24.72
38.65,-74.85,23.97
38.65,-74.83,24.02
38.65,-74.81,24.18
38.65,-74.79,24.54
38.65,-74.77,24.98
38.65,-74.75,25.17
38.65,-74.73,25.22
38.65,-74.71,25.38
38.65,-74.69,25.59
38.65,-74.67,25.75
38.65,-74.65,25.78
38.65,-74.63,25.73
38.65,-74.61,25.72
38.65,-74.59,25.78
38.65,-74.57,25.74
38.65,-74.55,25.62
38.65,-74.53,25.67
38.65,-74.51,25.67
38.65,-74.49,25.68
38.65,-74.47,25.69
38.65,-74.45,25.72
38.65,-74.43,25.75
38.65,-74.41,25.81
38.65,-74.39,25.81
38.65,-74.37,25.85
38.65,-74.35,25.84
38.65,-74.33,25.85
38.65,-74.31,25.89
38.65,-74.29,25.89
38.65,-74.27,25.84
38.65,-74.25,25.85
38.65,-74.23,25.85
38.65,-74.21,25.86
38.65,-74.19,25.88
38.65,-74.17,25.93
38.65,-74.15,25.86
38.65,-74.13,25.84
38.65,-74.11,25.86
38.65,-74.09,25.82
38.65,-74.07,25.8
38.65,-74.05,25.77
38.65,-74.03,25.76
38.65,-74.01,25.77
38.65,-73.99,25.79
38.65,-73.97,25.76
38.65,-73.95,25.73
38.65,-73.93,25.69
38.65,-73.91,25.7
38.65,-73.89,25.68
38.65,-73.87,25.65
38.65,-73.85,25.65
38.65,-73.83,25.64
38.65,-73.81,25.64
38.65,-73.79,25.66
38.63,-76.51,27.05
38.63,-76.49,27.05
38.63,-76.33,27.2
38.63,-74.85,23.94
38.63,-74.83,23.97
38.63,-74.81,24.14
38.63,-74.79,24.43
38.63,-74.77,24.85
38.63,-74.75,24.91
38.63,-74.73,25.07
38.63,-74.71,25.27
38.63,-74.69,25.4
38.63,-74.67,25.5
38.63,-74.65,25.55
38.63,-74.63,25.69
38.63,-74.61,25.69
38.63,-74.59,25.67
38.63,-74.57,25.64
38.63,-74.55,25.64
38.63,-74.53,25.69
38.63,-74.51,25.78
38.63,-74.49,25.8
38.63,-74.47,25.76
38.63,-74.45,25.83
38.63,-74.43,25.85
38.63,-74.41,25.86
38.63,-74.39,25.86
38.63,-74.37,25.83
38.63,-74.35,25.88
38.63,-74.33,25.93
38.63,-74.31,25.95
38.63,-74.29,25.93
38.63,-74.27,25.85
38.63,-74.25,25.86
38.63,-74.23,25.89
38.63,-74.21,25.88
38.63,-74.19,25.86
38.63,-74.17,25.85
38.63,-74.15,25.85
38.63,-74.13,25.9
38.63,-74.11,25.91
38.63,-74.09,25.89
38.63,-74.07,25.86
38.63,-74.05,25.91
38.63,-74.03,25.92
38.63,-74.01,25.86
38.63,-73.99,25.96
38.63,-73.97,25.96
38.63,-73.95,25.81
38.63,-73.93,25.78
38.63,-73.91,25.79
38.63,-73.89,25.87
38.63,-73.87,25.8
38.63,-73.85,25.78
38.63,-73.83,25.78
38.63,-73.81,25.65
38.63,-73.79,25.64
38.61,-76.51,27.06
38.61,-76.49,27.06
38.61,-76.33,26.9
38.61,-76.31,26.86
38.61,-76.15,26.72
38.61,-75.97,26.27
38.61,-75.13,24.7
38.61,-75.11,24.7
38.61,-74.85,24.0
38.61,-74.83,23.99
38.61,-74.81,24.01
38.61,-74.79,24.31
38.61,-74.77,24.41
38.61,-74.75,24.72
38.61,-74.73,24.78
38.61,-74.71,25.04
38.61,-74.69,25.2
38.61,-74.67,25.37
38.61,-74.65,25.51
38.61,-74.63,25.52
38.61,-74.61,25.63
38.61,-74.59,25.65
38.61,-74.57,25.67
38.61,-74.55,25.66
38.61,-74.53,25.74
38.61,-74.51,25.77
38.61,-74.49,25.82
38.61,-74.47,25.83
38.61,-74.45,25.84
38.61,-74.43,25.84
38.61,-74.41,25.85
38.61,-74.39,25.89
38.61,-74.37,25.87
38.61,-74.35,26.05
38.61,-74.33,25.96
38.61,-74.31,25.9
38.61,-74.29,25.95
38.61,-74.27,25.88
38.61,-74.25,25.88
38.61,-74.23,25.91
38.61,-74.21,25.9
38.61,-74.19,25.88
38.61,-74.17,25.89
38.61,-74.15,25.9
38.61,-74.13,25.94
38.61,-74.11,25.99
38.61,-74.09,25.88
38.61,-74.07,25.85
38.61,-74.05,25.88
38.61,-74.03,25.91
38.61,-74.01,25.92
38.61,-73.99,25.97
38.61,-73.97,25.95
38.61,-73.95,25.94
38.61,-73.93,25.95
38.61,-73.91,25.93
38.61,-73.89,25.94
38.61,-73.87,25.92
38.61,-73.85,25.83
38.61,-73.83,25.82
38.61,-73.81,25.93
38.59,-76.51,27.09
38.59,-76.49,27.12
38.59,-76.47,27.11
38.59,-76.33,26.88
38.59,-76.31,26.82
38.59,-76.29,26.65
38.59,-74.85,24.08
38.59,-74.83,24.19
38.59,-74.81,24.08
38.59,-74.79,24.04
38.59,-74.77,24.07
38.59,-74.75,24.26
38.59,-74.73,24.43
38.59,-74.71,24.8
38.59,-74.69,24.83
38.59,-74.67,25.1
38.59,-74.65,25.22
38.59,-74.63,25.4
38.59,-74.61,25.51
38.59,-74.59,25.55
38.59,-74.57,25.66
38.59,-74.55,25.72
38.59,-74.53,25.74
38.59,-74.51,25.76
38.59,-74.49,25.76
38.59,-74.47,25.84
38.59,-74.45,25.87
38.59,-74.43,25.86
38.59,-74.41,25.83
38.59,-74.39,25.81
38.59,-74.37,25.84
38.59,-74.35,25.91
38.59,-74.33,25.9
38.59,-74.31,25.89
38.59,-74.29,25.89
38.59,-74.27,25.87
38.59,-74.25,25.74
38.59,-74.23,25.79
38.59,-74.21,25.89
38.59,-74.19,25.84
38.59,-74.17,25.81
38.59,-74.15,25.85
38.59,-74.13,25.87
38.59,-74.11,25.97
38.59,-74.09,25.92
38.59,-74.07,25.82
38.59,-74.05,25.81
38.59,-74.03,25.85
38.59,-74.01,25.84
38.59,-73.99,25.86
38.59,-73.97,25.85
38.59,-73.95,25.91
38.59,-73.93,25.96
38.59,-73.91,25.92
38.59,-73.89,25.78
38.59,-73.87,25.91
38.59,-73.85,25.86
38.59,-73.83,25.98
38.57,-76.51,27.27
38.57,-76.49,27.25
38.57,-76.47,27.26
38.57,-76.35,26.85
38.57,-76.33,26.7
38.57,-76.31,26.67
38.57,-76.21,26.62
38.57,-74.85,24.04
38.57,-74.83,24.06
38.57,-74.81,24.01
38.57,-74.79,23.95
38.57,-74.77,24.01
38.57,-74.75,24.03
38.57,-74.73,24.24
38.57,-74.71,24.45
38.57,-74.69,24.6
38.57,-74.67,24.71
38.57,-74.65,25.08
38.57,-74.63,25.29
38.57,-74.61,25.38
38.57,-74.59,25.36
38.57,-74.57,25.38
38.57,-74.55,25.65
38.57,-74.53,25.71
38.57,-74.51,25.72
38.57,-74.49,25.7
38.57,-74.47,25.73
38.57,-74.45,25.88
38.57,-74.43,25.82
38.57,-74.41,25.82
38.57,-74.39,25.82
38.57,-74.37,25.87
38.57,-74.35,25.89
38.57,-74.33,25.92
38.57,-74.31,25.91
38.57,-74.29,25.89
38.57,-74.27,25.86
38.57,-74.25,25.76
38.57,-74.23,25.86
38.57,-74.21,25.85
38.57,-74.19,25.82
38.57,-74.17,25.85
38.57,-74.15,25.82
38.57,-74.13,25.85
38.57,-74.11,25.9
38.57,-74.09,25.84
38.57,-74.07,25.78
38.57,-74.05,25.66
38.57,-74.03,25.67
38.57,-74.01,25.64
38.57,-73.99,25.72
38.57,-73.97,25.76
38.57,-73.95,25.75
38.57,-73.93,25.85
38.57,-73.91,25.81
38.57,-73.89,25.82
38.57,-73.87,25.79
38.57,-73.85,25.93
38.57,-73.83,26.0
38.55,-76.51,27.22
38.55,-76.49,27.21
38.55,-76.47,27.2
38.55,-76.35,26.86
38.55,-76.33,26.79
38.55,-76.31,26.84
38.55,-76.29,26.92
38.55,-76.23,26.81
38.55,-74.85,23.97
38.55,-74.83,23.94
38.55,-74.81,23.91
38.55,-74.79,23.89
38.55,-74.65,24.6
38.55,-74.63,24.63
38.55,-74.61,25.02
38.55,-74.59,25.15
38.55,-74.57,25.17
38.55,-74.55,25.18
38.55,-74.53,25.48
38.55,-74.51,25.66
38.55,-74.49,25.63
38.55,-74.47,25.61
38.55,-74.45,25.66
38.55,-74.43,25.75
38.55,-74.41,25.77
38.55,-74.39,25.81
38.55,-74.37,25.87
38.55,-74.35,25.96
38.55,-74.33,25.99
38.55,-74.31,25.91
38.55,-74.29,25.89
38.55,-74.27,25.87
38.55,-74.25,25.85
38.55,-74.23,25.86
38.55,-74.21,25.88
38.55,-74.19,25.88
38.55,-74.17,25.91
38.55,-74.15,25.86
38.55,-74.13,25.75
38.55,-74.11,25.74
38.55,-74.09,25.77
38.55,-74.07,25.62
38.55,-74.05,25.62
38.55,-74.03,25.67
38.55,-74.01,25.65
38.55,-73.99,25.63
38.55,-73.97,25.66
38.55,-73.95,25.71
38.55,-73.93,25.64
38.55,-73.91,25.61
38.55,-73.89,25.76
38.55,-73.87,25.79
38.55,-73.85,25.9
38.53,-76.51,27.27
38.53,-76.49,27.3
38.53,-76.47,27.17
38.53,-76.35,26.89
38.53,-76.33,26.82
38.53,-76.31,26.96
38.53,-76.29,26.77
38.53,-76.27,26.79
38.53,-76.25,27.01
38.53,-76.23,26.97
38.53,-74.89,23.92
38.53,-74.87,23.93
38.53,-74.85,23.93
38.53,-74.83,23.89
38.53,-74.81,23.87
38.53,-74.63,24.57
38.53,-74.61,24.58
38.53,-74.59,24.63
38.53,-74.57,24.72
38.53,-74.55,25.01
38.53,-74.53,25.34
38.53,-74.51,25.54
38.53,-74.49,25.57
38.53,-74.47,25.59
38.53,-74.45,25.61
38.53,-74.43,25.62
38.53,-74.41,25.68
38.53,-74.39,25.77
38.53,-74.37,25.87
38.53,-74.35,25.87
38.53,-74.33,25.81
38.53,-74.31,25.86
38.53,-74.29,25.91
38.53,-74.27,25.95
38.53,-74.25,25.9
38.53,-74.23,25.87
38.53,-74.21,25.85
38.53,-74.19,25.83
38.53,-74.17,25.83
38.53,-74.15,25.79
38.53,-74.13,25.72
38.53,-74.11,25.7
38.53,-74.09,25.7
38.53,-74.07,25.69
38.53,-74.05,25.64
38.53,-74.03,25.64
38.53,-74.01,25.6
38.53,-73.99,25.6
38.53,-73.97,25.6
38.53,-73.95,25.66
38.53,-73.93,25.67
38.53,-73.91,25.65
38.53,-73.89,25.64
38.53,-73.87,25.8
38.51,-76.49,27.07
38.51,-76.47,27.11
38.51,-76.45,27.18
38.51,-76.39,26.87
38.51,-76.37,26.85
38.51,-76.35,26.72
38.51,-76.33,26.74
38.51,-76.31,26.92
38.51,-76.29,26.77
38.51,-76.27,26.82
38.51,-74.83,23.89
38.51,-74.81,23.87
38.51,-74.73,23.74
38.51,-74.71,23.74
38.51,-74.69,23.72
38.51,-74.57,24.5
38.51,-74.55,24.77
38.51,-74.53,25.08
38.51,-74.51,25.25
38.51,-74.43,25.61
38.51,-74.41,25.78
38.51,-74.39,25.74
38.51,-74.37,25.73
38.51,-74.35,25.78
38.51,-74.33,25.8
38.51,-74.31,25.88
38.51,-74.29,25.92
38.51,-74.27,25.91
38.51,-74.25,25.94
38.51,-74.23,25.97
38.51,-74.21,25.96
38.51,-74.19,25.95
38.51,-74.17,25.96
38.51,-74.15,25.9
38.51,-74.13,25.83
38.51,-74.11,25.8
38.51,-74.09,25.73
38.51,-74.07,25.64
38.51,-74.05,25.64
38.51,-74.03,25.67
38.51,-74.01,25.62
38.51,-73.99,25.54
38.51,-73.97,25.65
38.51,-73.95,25.71
38.51,-73.93,25.72
38.51,-73.91,25.72
38.51,-73.89,25.71
38.51,-73.87,25.23
38.49,-76.49,27.01
38.49,-76.47,27.33
38.49,-76.45,27.35
38.49,-76.39,26.86
38.49,-76.37,26.9
38.49,-76.35,26.71
38.49,-74.71,23.78
38.49,-74.69,23.75
38.49,-74.67,23.67
38.49,-74.65,23.64
38.49,-74.55,24.44
38.49,-74.53,24.89
38.49,-74.51,24.95
38.49,-74.43,25.67
38.49,-74.41,25.72
38.49,-74.39,25.66
38.49,-74.37,25.64
38.49,-74.35,25.73
38.49,-74.33,25.78
38.49,-74.31,25.82
38.49,-74.29,25.79
38.49,-74.27,25.82
38.49,-74.25,25.92
38.49,-74.23,25.95
38.49,-74.21,25.96
38.49,-74.15,25.96
38.49,-74.13,25.88
38.49,-74.11,25.84
38.49,-74.09,25.73
38.49,-74.07,25.7
38.49,-74.05,25.76
38.49,-74.03,25.75
38.49,-74.01,25.65
38.49,-73.99,25.52
38.49,-73.97,25.64
38.49,-73.95,25.67
38.49,-73.93,25.69
38.49,-73.91,25.69
38.49,-73.89,25.77
38.47,-76.47,27.51
38.47,-76.45,27.32
38.47,-76.43,27.27
38.47,-76.41,27.12
38.47,-76.39,27.05
38.47,-76.37,26.99
38.47,-76.35,26.97
38.47,-74.53,24.36
38.47,-74.51,24.55
38.47,-74.45,25.76
38.47,-74.43,25.77
38.47,-74.41,25.74
38.47,-74.39,25.64
38.47,-74.37,25.66
38.47,-74.35,25.74
38.47,-74.33,25.81
38.47,-74.31,26.0
38.47,-74.29,26.01
38.47,-74.27,26.01
38.47,-74.25,25.96
38.47,-74.23,25.84
38.47,-74.21,25.87
38.47,-74.15,25.91
38.47,-74.13,25.87
38.47,-74.11,25.87
38.47,-74.09,25.81
38.47,-74.07,25.7
38.47,-74.05,25.78
38.47,-74.03,25.75
38.47,-74.01,25.59
38.47,-73.99,25.5
38.47,-73.97,25.55
38.47,-73.95,25.6
38.47,-73.93,25.64
38.47,-73.91,25.67
38.47,-73.89,25.77
38.45,-76.45,27.55
38.45,-76.43,27.26
38.45,-76.41,27.18
38.45,-76.39,27.12
38.45,-76.37,27.05
38.45,-76.35,27.04
38.45,-76.33,27.05
38.45,-74.53,24.3
38.45,-74.45,25.76
38.45,-74.43,25.76
38.45,-74.41,25.74
38.45,-74.39,25.8
38.45,-74.37,25.84
38.45,-74.35,25.89
38.45,-74.33,25.91
38.45,-74.31,25.93
38.45,-74.29,25.94
38.45,-74.27,25.84
38.45,-74.25,25.8
38.45,-74.23,25.83
38.45,-74.17,25.95
38.45,-74.15,25.97
38.45,-74.13,26.01
38.45,-74.11,25.96
38.45,-74.09,25.8
38.45,-74.07,25.73
38.45,-74.05,25.78
38.45,-74.03,25.76
38.45,-74.01,25.53
38.45,-73.99,25.54
38.45,-73.97,25.54
38.45,-73.95,25.53
38.45,-73.93,25.55
38.45,-73.91,25.65
38.43,-76.43,27.22
38.43,-76.41,27.26
38.43,-76.39,27.26
38.43,-76.37,27.15
38.43,-76.35,27.08
38.43,-76.33,27.03
38.43,-76.31,27.01
38.43,-75.09,25.19
38.43,-75.07,25.26
38.43,-74.77,24.25
38.43,-74.75,24.29
38.43,-74.73,24.32
38.43,-74.53,24.36
38.43,-74.51,24.42
38.43,-74.49,24.93
38.43,-74.47,25.05
38.43,-74.45,25.3
38.43,-74.43,25.39
38.43,-74.41,25.52
38.43,-74.39,25.79
38.43,-74.37,25.86
38.43,-74.35,25.92
38.43,-74.33,25.98
38.43,-74.31,25.99
38.43,-74.29,25.96
38.43,-74.17,26.03
38.43,-74.15,26.07
38.43,-74.13,26.02
38.43,-74.11,25.9
38.43,-74.09,25.87
38.43,-74.07,25.76
38.43,-74.05,25.76
38.43,-74.03,25.79
38.43,-74.01,25.6
38.43,-73.99,25.57
38.43,-73.97,25.57
38.43,-73.95,25.57
38.43,-73.93,25.53
38.41,-77.09,27.28
38.41,-77.07,27.27
38.41,-77.05,27.23
38.41,-77.03,27.24
38.41,-77.01,27.27
38.41,-76.41,27.27
38.41,-76.39,27.3
38.41,-76.37,27.35
38.41,-76.35,27.25
38.41,-76.33,27.11
38.41,-76.31,27.1
38.41,-76.29,27.05
38.41,-75.09,25.25
38.41,-74.77,24.31
38.41,-74.47,25.01
38.41,-74.45,25.1
38.41,-74.43,25.18
38.41,-74.41,25.24
38.41,-74.39,25.45
38.41,-74.37,25.73
38.41,-74.35,25.84
38.41,-74.33,25.84
38.41,-74.31,25.98
38.41,-74.29,25.99
38.41,-74.27,25.99
38.41,-74.17,26.08
38.41,-74.15,26.0
38.41,-74.13,25.96
38.41,-74.11,25.91
38.41,-74.09,25.91
38.41,-74.07,25.9
38.41,-74.05,25.83
38.41,-74.03,25.74
38.41,-74.01,25.64
38.41,-73.99,25.62
38.41,-73.97,25.6
38.41,-73.95,25.59
38.41,-73.93,25.56
38.39,-76.39,27.33
38.39,-76.37,27.34
38.39,-76.35,27.24
38.39,-76.33,27.1
38.39,-76.31,26.99
38.39,-76.29,26.93
38.39,-75.09,25.34
38.39,-74.79,24.37
38.39,-74.77,24.37
38.39,-74.75,24.34
38.39,-74.43,25.07
38.39,-74.41,25.08
38.39,-74.39,25.13
38.39,-74.37,25.29
38.39,-74.35,25.63
38.39,-74.33,25.74
38.39,-74.31,25.81
38.39,-74.29,25.83
38.39,-74.27,25.83
38.39,-74.17,26.03
38.39,-74.15,25.99
38.39,-74.13,26.0
38.39,-74.11,25.97
38.39,-74.09,25.82
38.39,-74.07,25.9
38.39,-74.05,25.89
38.39,-74.03,25.75
38.39,-74.01,25.72
38.39,-73.99,25.69
38.39,-73.97,25.68
38.39,-73.95,25.59
38.37,-76.39,27.31
38.37,-76.37,27.3
38.37,-76.35,27.18
38.37,-76.33,27.13
38.37,-76.31,26.81
38.37,-76.29,26.85
38.37,-76.27,26.83
38.37,-74.79,24.34
38.37,-74.77,24.37
38.37,-74.75,24.36
38.37,-74.41,25.09
38.37,-74.39,25.1
38.37,-74.37,25.13
38.37,-74.35,25.52
38.37,-74.33,25.57
38.37,-74.31,25.64
38.37,-74.29,25.75
38.37,-74.27,25.78
38.37,-74.25,25.77
38.37,-74.23,25.81
38.37,-74.21,25.83
38.37,-74.19,26.01
38.37,-74.17,26.03
38.37,-74.15,26.08
38.37,-74.13,26.06
38.37,-74.11,26.01
38.37,-74.09,25.92
38.37,-74.07,25.89
38.37,-74.05,25.89
38.37,-74.03,25.84
38.37,-74.01,25.82
38.37,-73.99,25.79
38.37,-73.97,25.71
38.37,-73.95,25.58
38.35,-77.01,27.19
38.35,-76.99,27.22
38.35,-76.39,27.32
38.35,-76.37,27.3
38.35,-76.35,27.18
38.35,-76.33,27.08
38.35,-76.31,27.01
38.35,-76.29,27.0
38.35,-76.27,27.02
38.35,-76.21,26.81
38.35,-76.19,26.74
38.35,-76.01,26.38
38.35,-75.99,26.37
38.35,-75.97,26.39
38.35,-75.89,26.49
38.35,-75.87,26.49
38.35,-74.79,24.37
38.35,-74.77,24.38
38.35,-74.31,25.61
38.35,-74.29,25.66
38.35,-74.27,25.72
38.35,-74.25,25.73
38.35,-74.23,25.77
38.35,-74.21,25.8
38.35,-74.19,25.84
38.35,-74.17,25.92
38.35,-74.15,26.07
38.35,-74.13,26.02
38.35,-74.11,26.1
38.35,-74.09,26.02
38.35,-74.07,25.93
38.35,-74.05,25.85
38.35,-74.03,25.82
38.35,-74.01,25.82
38.35,-73.99,25.83
38.35,-73.97,25.73
38.33,-77.01,27.22
38.33,-76.99,27.21
38.33,-76.97,27.25
38.33,-76.95,27.2
38.33,-76.41,27.3
38.33,-76.39,27.31
38.33,-76.37,27.38
38.33,-76.35,27.34
38.33,-76.33,27.13
38.33,-76.31,27.1
38.33,-76.29,27.08
38.33,-76.27,27.1
38.33,-76.01,26.46
38.33,-75.99,26.42
38.33,-75.97,26.39
38.33,-75.91,26.51
38.33,-75.89,26.5
38.33,-74.31,25.56
38.33,-74.29,25.59
38.33,-74.27,25.75
38.33,-74.25,25.66
38.33,-74.23,25.6
38.33,-74.21,25.68
38.33,-74.19,25.85
38.33,-74.17,25.91
38.33,-74.15,25.94
38.33,-74.13,25.97
38.33,-74.11,26.11
38.33,-74.09,26.06
38.33,-74.07,25.99
38.33,-74.05,25.9
38.33,-74.03,25.83
38.33,-74.01,25.8
38.33,-73.99,25.84
38.31,-77.01,27.25
38.31,-76.99,27.23
38.31,-76.97,27.24
38.31,-76.95,27.2
38.31,-76.93,27.17
38.31,-76.47,26.99
38.31,-76.45,27.32
38.31,-76.43,27.46
38.31,-76.41,27.34
38.31,-76.39,27.33
38.31,-76.37,27.46
38.31,-76.35,27.55
38.31,-76.33,27.41
38.31,-76.31,27.16
38.31,-76.29,27.12
38.31,-76.27,27.13
38.31,-76.25,27.01
38.31,-76.19,26.68
38.31,-76.17,26.62
38.31,-76.15,26.58
38.31,-76.03,26.4
38.31,-75.93,26.51
38.31,-75.91,26.54
38.31,-74.69,24.68
38.31,-74.67,24.66
38.31,-74.65,24.73
38.31,-74.63,24.77
38.31,-74.61,24.76
38.31,-74.51,25.2
38.31,-74.29,25.53
38.31,-74.21,25.62
38.31,-74.19,25.62
38.31,-74.17,25.84
38.31,-74.15,25.87
38.31,-74.13,25.97
38.31,-74.11,26.05
38.31,-74.09,26.08
38.31,-74.07,26.04
38.31,-74.05,26.01
38.31,-74.03,25.97
38.31,-74.01,25.82
38.31,-73.99,25.85
38.29,-77.01,27.24
38.29,-76.99,27.19
38.29,-76.97,27.14
38.29,-76.95,27.2
38.29,-76.93,27.18
38.29,-76.37,27.46
38.29,-76.35,27.47
38.29,-76.33,27.47
38.29,-76.31,27.42
38.29,-76.29,27.07
38.29,-76.27,27.07
38.29,-76.25,27.05
38.29,-76.23,26.86
38.29,-76.17,26.61
38.29,-76.15,26.56
38.29,-76.13,26.35
38.29,-76.03,26.32
38.29,-76.01,26.3
38.29,-75.93,26.38
38.29,-75.91,26.4
38.29,-74.69,24.78
38.29,-74.67,24.8
38.29,-74.65,24.8
38.29,-74.63,24.78
38.29,-74.57,24.88
38.29,-74.51,25.23
38.29,-74.49,25.3
38.29,-74.47,25.36
38.29,-74.43,25.44
38.29,-74.41,25.42
38.29,-74.39,25.31
38.29,-74.37,25.28
38.29,-74.21,25.53
38.29,-74.19,25.53
38.29,-74.17,25.55
38.29,-74.15,25.78
38.29,-74.13,25.96
38.29,-74.11,26.07
38.29,-74.09,26.08
38.29,-74.07,26.09
38.29,-74.05,26.07
38.29,-74.03,26.02
38.29,-74.01,25.88
38.27,-76.95,27.14
38.27,-76.93,27.1
38.27,-76.91,27.07
38.27,-76.89,27.05
38.27,-76.83,26.99
38.27,-76.81,26.98
38.27,-76.39,27.4
38.27,-76.37,27.45
38.27,-76.35,27.47
38.27,-76.33,27.4
38.27,-76.31,27.38
38.27,-76.29,27.26
38.27,-76.27,27.09
38.27,-76.25,27.1
38.27,-76.23,27.14
38.27,-76.21,26.86
38.27,-76.15,26.72
38.27,-76.13,26.65
38.27,-76.11,26.38
38.27,-76.09,26.31
38.27,-76.03,26.24
38.27,-76.01,26.38
38.27,-75.99,26.42
38.27,-75.93,26.33
38.27,-74.87,24.49
38.27,-74.85,24.45
38.27,-74.83,24.48
38.27,-74.81,24.63
38.27,-74.79,24.62
38.27,-74.77,24.64
38.27,-74.75,24.76
38.27,-74.73,24.83
38.27,-74.71,24.75
38.27,-74.69,24.74
38.27,-74.67,24.86
38.27,-74.65,24.82
38.27,-74.63,24.8
38.27,-74.47,25.35
38.27,-74.45,25.5
38.27,-74.43,25.47
38.27,-74.41,25.43
38.27,-74.39,25.37
38.27,-74.37,25.33
38.27,-74.35,25.33
38.27,-74.23,25.46
38.27,-74.21,25.48
38.27,-74.19,25.53
38.27,-74.17,25.56
38.27,-74.15,25.52
38.27,-74.13,25.85
38.27,-74.11,26.06
38.27,-74.09,26.11
38.27,-74.07,26.12
38.27,-74.05,26.12
38.27,-74.03,26.13
38.25,-76.67,26.91
38.25,-76.39,27.29
38.25,-76.37,27.33
38.25,-76.35,27.39
38.25,-76.33,27.39
38.25,-76.31,27.35
38.25,-76.29,27.27
38.25,-76.27,27.11
38.25,-76.25,27.06
38.25,-76.23,27.13
38.25,-76.21,27.17
38.25,-76.19,26.86
38.25,-76.13,26.71
38.25,-76.11,26.68
38.25,-76.09,26.54
38.25,-76.03,26.32
38.25,-76.01,26.48
38.25,-75.99,26.44
38.25,-75.97,26.34
38.25,-75.93,26.3
38.25,-75.91,26.31
38.25,-74.87,24.48
38.25,-74.85,24.48
38.25,-74.83,24.58
38.25,-74.81,24.73
38.25,-74.79,24.77
38.25,-74.77,24.84
38.25,-74.75,24.87
38.25,-74.73,25.06
38.25,-74.71,25.13
38.25,-74.69,25.22
38.25,-74.67,25.21
38.25,-74.65,25.15
38.25,-74.63,25.09
38.25,-74.47,25.33
38.25,-74.45,25.47
38.25,-74.43,25.47
38.25,-74.41,25.43
38.25,-74.39,25.34
38.25,-74.37,25.37
38.25,-74.35,25.37
38.25,-74.33,25.36
38.25,-74.21,25.43
38.25,-74.17,25.38
38.25,-74.15,25.41
38.25,-74.13,25.46
38.25,-74.11,25.92
38.25,-74.09,26.07
38.25,-74.07,26.11
38.25,-74.05,26.13
38.25,-74.03,26.21
38.23,-76.79,27.02
38.23,-76.73,27.0
38.23,-76.71,27.05
38.23,-76.69,27.03
