lat,lon,sst
33.79,-73.39,28.9
33.79,-73.31,28.67
33.79,-73.29,28.63
33.79,-73.23,28.8
33.79,-73.21,28.81
33.79,-73.19,28.93
33.79,-73.17,28.92
33.79,-73.15,28.9
33.79,-73.13,28.9
33.79,-73.11,28.91
33.79,-73.09,28.94
33.79,-73.07,28.9
33.79,-73.03,28.94
33.79,-72.99,28.94
33.79,-72.97,29.07
33.79,-72.95,29.07
33.79,-72.93,29.06
33.79,-72.91,29.04
33.79,-72.89,29.17
33.79,-72.87,29.19
33.79,-72.85,29.16
33.79,-72.83,29.13
33.79,-72.81,29.07
33.79,-72.79,29.07
33.79,-72.77,29.1
33.79,-72.75,29.06
33.79,-72.73,29.02
33.79,-72.71,29.11
33.79,-72.69,29.12
33.79,-72.67,29.13
33.79,-72.65,29.13
33.79,-72.63,29.11
33.79,-72.61,29.09
33.79,-72.59,29.08
33.79,-72.57,29.06
33.79,-72.55,29.0
33.79,-72.53,29.03
33.79,-72.51,29.06
33.79,-72.49,29.09
33.79,-72.47,29.14
33.79,-72.45,29.13
33.79,-72.43,29.23
33.79,-72.41,29.22
33.79,-72.39,29.02
33.79,-72.37,29.0
33.79,-72.35,29.02
33.79,-72.33,28.88
33.79,-72.27,28.83
33.79,-72.25,28.88
33.79,-72.23,28.88
33.79,-72.21,28.92
33.77,-75.21,30.5
33.77,-75.19,30.49
33.77,-75.17,30.43
33.77,-75.15,30.44
33.77,-75.13,30.45
33.77,-75.01,30.23
33.77,-74.99,30.32
33.77,-74.97,30.34
33.77,-74.95,30.26
33.77,-74.93,30.21
33.77,-74.91,30.04
33.77,-74.87,29.97
33.77,-74.83,30.0
33.77,-74.81,29.98
33.77,-74.79,29.95
33.77,-74.77,30.02
33.77,-74.75,29.93
33.77,-74.73,29.98
33.77,-74.71,30.03
33.77,-74.69,29.93
33.77,-74.67,29.85
33.77,-74.65,29.66
33.77,-74.63,29.49
33.77,-73.97,28.97
33.77,-73.95,29.04
33.77,-73.93,29.05
33.77,-73.91,29.05
33.77,-73.89,29.05
33.77,-73.87,28.99
33.77,-73.85,29.01
33.77,-73.83,29.01
33.77,-73.81,29.04
33.77,-73.79,29.06
33.77,-73.77,29.04
33.77,-73.75,29.01
33.77,-73.73,29.04
33.77,-73.71,29.02
33.77,-73.69,28.99
33.77,-73.67,28.98
33.77,-73.65,28.94
33.77,-73.63,28.94
33.77,-73.61,28.9
33.77,-73.59,28.91
33.77,-73.57,28.88
33.77,-73.45,28.85
33.77,-73.43,28.85
33.77,-73.41,28.85
33.77,-73.25,28.83
33.77,-73.23,28.87
33.77,-73.21,28.88
33.77,-73.19,28.95
33.77,-73.17,28.97
33.77,-73.15,28.99
33.77,-73.13,28.94
33.77,-73.11,28.93
33.77,-73.09,29.05
33.77,-73.07,29.04
33.77,-72.97,29.07
33.77,-72.95,29.11
33.77,-72.93,29.15
33.77,-72.91,29.21
33.77,-72.89,29.19
33.77,-72.87,29.17
33.77,-72.85,29.17
33.77,-72.83,29.12
33.77,-72.81,29.0
33.77,-72.79,29.11
33.77,-72.77,29.14
33.77,-72.75,29.18
33.77,-72.73,29.18
33.77,-72.71,29.16
33.77,-72.69,29.07
33.77,-72.67,29.12
33.77,-72.65,29.13
33.77,-72.63,29.13
33.77,-72.61,29.08
33.77,-72.59,29.03
33.77,-72.57,29.03
33.77,-72.55,29.05
33.77,-72.53,29.08
33.77,-72.51,29.09
33.77,-72.49,29.09
33.77,-72.47,29.15
33.77,-72.45,29.15
33.77,-72.43,29.15
33.77,-72.41,29.09
33.77,-72.39,29.01
33.77,-72.37,28.96
33.77,-72.35,28.85
33.77,-72.33,28.83
33.77,-72.31,28.97
33.77,-72.27,28.74
33.77,-72.25,28.9
33.77,-72.23,28.97
33.77,-72.21,28.95
33.75,-75.69,30.39
33.75,-75.63,30.34
33.75,-75.19,30.38
33.75,-75.17,30.38
33.75,-75.15,30.39
33.75,-74.91,29.97
33.75,-74.89,29.97
33.75,-74.87,30.0
33.75,-74.85,30.02
33.75,-74.83,30.03
33.75,-74.81,29.98
33.75,-74.79,30.01
33.75,-74.77,30.0
33.75,-74.75,29.91
33.75,-74.73,30.01
33.75,-74.71,30.04
33.75,-74.69,29.92
33.75,-74.67,29.87
33.75,-74.65,29.78
33.75,-74.63,29.53
33.75,-73.97,29.04
33.75,-73.95,29.09
33.75,-73.93,29.12
33.75,-73.91,29.13
33.75,-73.89,29.13
33.75,-73.87,29.1
33.75,-73.85,29.09
33.75,-73.83,29.12
33.75,-73.81,29.1
33.75,-73.79,29.06
33.75,-73.77,29.06
33.75,-73.75,29.07
33.75,-73.73,29.07
33.75,-73.71,29.06
33.75,-73.69,29.03
33.75,-73.67,29.04
33.75,-73.65,29.08
33.75,-73.63,29.0
33.75,-73.61,28.91
33.75,-73.57,29.01
33.75,-73.55,28.93
33.75,-73.45,29.11
33.75,-73.39,28.79
33.75,-73.33,28.73
33.75,-73.27,28.92
33.75,-73.25,28.88
33.75,-73.23,28.94
33.75,-73.21,28.96
33.75,-73.19,28.99
33.75,-73.17,29.0
33.75,-73.15,29.04
33.75,-73.13,29.08
33.75,-73.11,29.07
33.75,-73.09,29.06
33.75,-73.07,29.01
33.75,-72.99,29.14
33.75,-72.97,29.11
33.75,-72.95,29.15
33.75,-72.93,29.18
33.75,-72.91,29.14
33.75,-72.89,29.13
33.75,-72.87,29.14
33.75,-72.85,29.17
33.75,-72.81,29.09
33.75,-72.79,29.11
33.75,-72.77,29.17
33.75,-72.75,29.23
33.75,-72.73,29.21
33.75,-72.71,29.11
33.75,-72.69,29.01
33.75,-72.67,29.06
33.75,-72.65,29.07
33.75,-72.63,29.07
33.75,-72.61,29.01
33.75,-72.59,29.02
33.75,-72.57,29.07
33.75,-72.55,29.11
33.75,-72.53,29.13
33.75,-72.51,29.07
33.75,-72.49,29.07
33.75,-72.47,29.19
33.75,-72.45,29.16
33.75,-72.43,29.16
33.75,-72.41,29.02
33.75,-72.39,28.9
33.75,-72.35,28.83
33.75,-72.33,28.87
33.75,-72.31,28.93
33.75,-72.29,28.91
33.75,-72.27,28.75
33.75,-72.25,28.9
33.75,-72.23,29.0
33.75,-72.21,28.97
33.73,-75.71,30.38
33.73,-75.69,30.44
33.73,-75.67,30.45
33.73,-75.17,30.38
33.73,-74.89,29.99
33.73,-74.87,30.06
33.73,-74.85,30.06
33.73,-74.83,30.0
33.73,-74.81,29.91
33.73,-74.79,30.03
33.73,-74.77,30.03
33.73,-74.75,29.96
33.73,-74.73,30.03
33.73,-74.71,30.05
33.73,-74.69,29.93
33.73,-74.67,29.9
33.73,-74.65,29.79
33.73,-74.63,29.54
33.73,-74.55,28.75
33.73,-73.97,29.06
33.73,-73.95,29.1
33.73,-73.93,29.15
33.73,-73.91,29.16
33.73,-73.89,29.16
33.73,-73.87,29.16
33.73,-73.85,29.15
33.73,-73.83,29.14
33.73,-73.81,29.09
33.73,-73.79,29.07
33.73,-73.77,29.06
33.73,-73.75,29.08
33.73,-73.73,29.09
33.73,-73.71,29.05
33.73,-73.69,29.05
33.73,-73.67,29.06
33.73,-73.65,29.02
33.73,-73.63,28.99
33.73,-73.57,29.05
33.73,-73.45,29.08
33.73,-73.43,29.02
33.73,-73.41,28.89
33.73,-73.39,28.83
33.73,-73.37,28.97
33.73,-73.35,28.99
33.73,-73.33,28.79
33.73,-73.31,28.95
33.73,-73.27,28.97
33.73,-73.25,28.99
33.73,-73.23,28.97
33.73,-73.21,29.09
33.73,-73.19,29.08
33.73,-73.17,29.09
33.73,-73.15,29.06
33.73,-73.13,29.09
33.73,-73.11,29.16
33.73,-73.09,29.12
33.73,-73.07,29.12
33.73,-73.05,29.16
33.73,-73.03,29.16
33.73,-72.97,29.19
33.73,-72.95,29.14
33.73,-72.93,29.12
33.73,-72.91,29.07
33.73,-72.89,29.08
33.73,-72.87,29.11
33.73,-72.85,29.12
33.73,-72.83,29.07
33.73,-72.81,29.13
33.73,-72.79,29.18
33.73,-72.77,29.15
33.73,-72.75,29.07
33.73,-72.73,29.14
33.73,-72.71,29.13
33.73,-72.69,28.95
33.73,-72.67,29.13
33.73,-72.65,29.14
33.73,-72.63,29.08
33.73,-72.61,29.0
33.73,-72.59,29.17
33.73,-72.57,29.19
33.73,-72.55,29.18
33.73,-72.53,29.13
33.73,-72.51,29.05
33.73,-72.49,29.04
33.73,-72.47,29.1
33.73,-72.45,29.04
33.73,-72.43,28.99
33.73,-72.41,28.95
33.73,-72.39,28.97
33.73,-72.37,28.98
33.73,-72.35,28.9
33.73,-72.33,28.93
33.73,-72.31,28.93
33.73,-72.29,28.91
33.73,-72.27,28.82
33.73,-72.25,28.95
33.73,-72.23,29.01
33.73,-72.21,29.0
33.71,-75.71,30.41
33.71,-75.69,30.54
33.71,-75.67,30.56
33.71,-74.89,30.08
33.71,-74.87,30.14
33.71,-74.85,30.08
33.71,-74.83,29.96
33.71,-74.81,29.94
33.71,-74.79,30.06
33.71,-74.77,30.03
33.71,-74.75,29.95
33.71,-74.73,30.02
33.71,-74.71,30.06
33.71,-74.69,29.95
33.71,-74.67,29.89
33.71,-74.65,29.7
33.71,-74.63,29.57
33.71,-74.61,29.52
33.71,-74.51,28.85
33.71,-74.09,28.88
33.71,-74.07,28.92
33.71,-74.05,28.94
33.71,-74.03,29.02
33.71,-73.97,29.12
33.71,-73.95,29.17
33.71,-73.93,29.15
33.71,-73.91,29.17
33.71,-73.89,29.18
33.71,-73.87,29.14
33.71,-73.85,29.12
33.71,-73.83,29.08
33.71,-73.81,29.06
33.71,-73.79,29.04
33.71,-73.77,29.07
33.71,-73.75,29.06
33.71,-73.73,29.08
33.71,-73.71,29.06
33.71,-73.69,29.03
33.71,-73.67,29.02
33.71,-73.65,29.0
33.71,-73.63,29.0
33.71,-73.59,28.91
33.71,-73.53,29.0
33.71,-73.51,28.97
33.71,-73.39,28.96
33.71,-73.37,28.89
33.71,-73.35,28.9
33.71,-73.33,28.98
33.71,-73.31,29.0
33.71,-73.29,29.03
33.71,-73.27,29.05
33.71,-73.25,29.02
33.71,-73.23,29.06
33.71,-73.21,29.1
33.71,-73.19,29.1
33.71,-73.17,29.12
33.71,-73.15,29.1
33.71,-73.13,29.17
33.71,-73.11,29.17
33.71,-73.09,29.18
33.71,-73.07,29.18
33.71,-73.05,29.18
33.71,-73.03,29.12
33.71,-73.01,29.13
33.71,-72.99,29.16
33.71,-72.97,28.99
33.71,-72.95,29.02
33.71,-72.93,29.03
33.71,-72.91,29.12
33.71,-72.89,29.16
33.71,-72.87,29.13
33.71,-72.85,29.12
33.71,-72.83,29.11
33.71,-72.81,29.1
33.71,-72.79,29.01
33.71,-72.77,29.08
33.71,-72.75,29.14
33.71,-72.73,29.16
33.71,-72.71,29.13
33.71,-72.69,29.04
33.71,-72.67,29.16
33.71,-72.65,29.2
33.71,-72.63,29.16
33.71,-72.61,29.13
33.71,-72.59,29.21
33.71,-72.57,29.22
33.71,-72.55,29.09
33.71,-72.53,29.04
33.71,-72.51,29.0
33.71,-72.49,28.99
33.71,-72.47,29.01
33.71,-72.45,28.99
33.71,-72.43,28.92
33.71,-72.41,28.91
33.71,-72.39,28.86
33.71,-72.37,28.88
33.71,-72.35,28.91
33.71,-72.33,28.95
33.71,-72.31,28.92
33.71,-72.29,28.86
33.71,-72.27,28.85
33.71,-72.25,29.01
33.71,-72.23,28.99
33.71,-72.21,29.11
