lat,lon,sst
38.85,-73.05,11.3
38.85,-73.03,11.13
38.85,-73.01,11.05
38.85,-72.99,11.05
38.85,-72.97,11.06
38.85,-72.95,11.16
38.85,-72.93,11.0
38.85,-72.91,10.97
38.85,-72.89,11.07
38.85,-72.87,11.11
38.85,-72.85,11.03
38.85,-72.83,11.29
38.85,-72.81,11.26
38.85,-72.79,11.17
38.85,-72.77,11.06
38.85,-72.75,11.16
38.85,-72.73,11.17
38.85,-72.71,11.08
38.85,-72.69,11.22
38.85,-72.67,11.24
38.85,-72.65,11.26
38.85,-72.63,11.5
38.85,-72.61,11.65
38.85,-72.59,11.61
38.85,-72.57,11.53
38.85,-72.55,11.55
38.85,-72.53,11.88
38.85,-72.51,12.17
38.85,-72.49,12.19
38.85,-72.47,12.08
38.85,-72.45,12.14
38.85,-72.43,12.37
38.85,-72.41,12.49
38.85,-72.39,12.63
38.85,-72.37,12.71
38.85,-72.35,12.73
38.85,-72.33,12.74
38.85,-72.31,12.65
38.85,-72.29,12.57
38.85,-72.27,12.52
38.85,-72.25,12.5
38.85,-72.23,12.55
38.85,-72.21,12.56
38.83,-76.49,16.69
38.83,-76.47,16.83
38.83,-76.45,16.81
38.83,-76.43,16.87
38.83,-76.41,16.97
38.83,-76.39,17.03
38.83,-76.35,17.38
38.83,-76.33,17.74
38.83,-76.31,17.6
38.83,-76.23,17.96
38.83,-76.21,17.97
38.83,-75.21,16.21
38.83,-75.19,15.51
38.83,-75.17,14.84
38.83,-75.15,14.27
38.83,-75.13,14.14
38.83,-75.11,14.12
38.83,-75.09,14.2
38.83,-75.07,14.18
38.83,-75.05,13.95
38.83,-75.03,13.47
38.83,-75.01,13.62
38.83,-74.99,13.81
38.83,-74.97,13.82
38.83,-74.95,13.79
38.83,-74.93,13.3
38.83,-74.91,12.94
38.83,-74.89,12.88
38.83,-74.87,12.87
38.83,-74.85,12.78
38.83,-74.83,12.64
38.83,-74.81,12.43
38.83,-74.79,12.34
38.83,-74.77,12.28
38.83,-74.75,12.23
38.83,-74.73,12.43
38.83,-74.71,12.69
38.83,-74.69,12.75
38.83,-74.67,12.7
38.83,-74.65,12.66
38.83,-74.63,12.88
38.83,-74.61,12.97
38.83,-74.59,13.08
38.83,-74.57,13.18
38.83,-74.55,13.33
38.83,-74.53,13.32
38.83,-74.51,13.34
38.83,-74.49,13.4
38.83,-74.41,13.52
38.83,-74.39,13.44
38.83,-74.37,13.38
38.83,-74.35,13.3
38.83,-74.33,13.26
38.83,-74.31,13.2
38.83,-74.29,13.11
38.83,-74.27,12.98
38.83,-74.25,12.94
38.83,-74.23,12.94
38.83,-74.21,12.94
38.83,-74.19,12.96
38.83,-74.17,12.96
38.83,-74.15,12.94
38.83,-74.13,12.93
38.83,-74.11,12.89
38.83,-74.09,12.78
38.83,-74.07,12.49
38.83,-74.05,12.36
38.83,-74.03,12.39
38.83,-74.01,12.41
38.83,-73.99,12.4
38.83,-73.97,12.34
38.83,-73.95,12.33
38.83,-73.93,12.43
38.83,-73.91,12.44
38.83,-73.89,12.41
38.83,-73.87,12.35
38.83,-73.85,12.33
38.83,-73.83,12.38
38.83,-73.81,12.34
38.83,-73.79,12.31
38.83,-73.77,12.32
38.83,-73.75,12.3
38.83,-73.73,12.23
38.83,-73.71,12.16
38.83,-73.69,12.15
38.83,-73.67,12.04
38.83,-73.65,11.89
38.83,-73.63,11.72
38.83,-73.61,11.71
38.83,-73.59,11.8
38.83,-73.57,11.93
38.83,-73.55,11.91
38.83,-73.53,11.91
38.83,-73.51,11.86
38.83,-73.49,11.67
38.83,-73.47,11.54
38.83,-73.45,11.55
38.83,-73.43,11.59
38.83,-73.41,11.57
38.83,-73.39,11.56
38.83,-73.37,11.62
38.83,-73.35,11.62
38.83,-73.33,11.6
38.83,-73.31,11.59
38.83,-73.29,11.59
38.83,-73.27,11.56
38.83,-73.25,11.56
38.83,-73.23,11.47
38.83,-73.21,11.44
38.83,-73.19,11.39
38.83,-73.17,11.24
38.83,-73.15,11.24
38.83,-73.13,11.25
38.83,-73.11,11.26
38.83,-73.09,11.24
38.83,-73.07,11.23
38.83,-73.05,11.21
38.83,-73.03,11.15
38.83,-73.01,11.11
38.83,-72.99,11.09
38.83,-72.97,11.11
38.83,-72.95,11.22
38.83,-72.93,11.14
38.83,-72.91,11.07
38.83,-72.89,11.21
38.83,-72.87,11.28
38.83,-72.85,11.17
38.83,-72.83,11.04
38.83,-72.81,11.04
38.83,-72.79,11.09
38.83,-72.77,11.09
38.83,-72.75,11.18
38.83,-72.73,11.22
38.83,-72.71,11.2
38.83,-72.69,11.27
38.83,-72.67,11.4
38.83,-72.65,11.35
38.83,-72.63,11.33
38.83,-72.61,11.42
38.83,-72.59,11.52
38.83,-72.57,11.72
38.83,-72.55,11.85
38.83,-72.53,12.0
38.83,-72.51,12.02
38.83,-72.49,12.08
38.83,-72.47,12.11
38.83,-72.45,12.17
38.83,-72.43,12.34
38.83,-72.41,12.63
38.83,-72.39,12.73
38.83,-72.37,12.75
38.83,-72.35,12.69
38.83,-72.33,12.62
38.83,-72.31,12.53
38.83,-72.29,12.53
38.83,-72.27,12.56
38.83,-72.25,12.57
38.83,-72.23,12.59
38.83,-72.21,12.55
38.81,-76.49,16.76
38.81,-76.47,16.72
38.81,-76.45,16.96
38.81,-76.43,17.03
38.81,-76.41,17.09
38.81,-76.39,17.23
38.81,-76.37,17.38
38.81,-76.35,17.37
38.81,-76.33,17.76
38.81,-76.21,17.82
38.81,-75.19,16.19
38.81,-75.17,16.17
38.81,-75.15,15.8
38.81,-75.13,15.4
38.81,-75.11,14.79
38.81,-75.09,14.2
38.81,-75.07,14.11
38.81,-75.05,13.79
38.81,-75.03,13.45
38.81,-75.01,13.63
38.81,-74.99,13.76
38.81,-74.97,13.74
38.81,-74.95,13.64
38.81,-74.93,13.19
38.81,-74.91,12.78
38.81,-74.89,12.68
38.81,-74.87,12.66
38.81,-74.85,12.63
38.81,-74.83,12.57
38.81,-74.81,12.43
38.81,-74.79,12.29
38.81,-74.77,12.31
38.81,-74.75,12.35
38.81,-74.73,12.57
38.81,-74.71,12.79
38.81,-74.69,12.9
38.81,-74.67,12.91
38.81,-74.65,12.84
38.81,-74.63,13.03
38.81,-74.61,13.06
38.81,-74.59,13.12
38.81,-74.57,13.28
38.81,-74.55,13.33
38.81,-74.53,13.32
38.81,-74.51,13.27
38.81,-74.49,13.29
38.81,-74.43,13.58
38.81,-74.41,13.53
38.81,-74.39,13.5
38.81,-74.37,13.41
38.81,-74.35,13.31
38.81,-74.33,13.25
38.81,-74.31,13.22
38.81,-74.29,13.17
38.81,-74.27,12.93
38.81,-74.25,12.94
38.81,-74.23,12.91
38.81,-74.21,12.9
38.81,-74.19,12.93
38.81,-74.17,12.92
38.81,-74.15,12.9
38.81,-74.13,12.93
38.81,-74.11,12.94
38.81,-74.09,12.84
38.81,-74.07,12.46
38.81,-74.05,12.3
38.81,-74.03,12.4
38.81,-74.01,12.52
38.81,-73.99,12.54
38.81,-73.97,12.42
38.81,-73.95,12.26
38.81,-73.93,12.3
38.81,-73.91,12.33
38.81,-73.89,12.17
38.81,-73.87,12.17
38.81,-73.85,12.27
38.81,-73.83,12.37
38.81,-73.81,12.38
38.81,-73.79,12.32
38.81,-73.77,12.3
38.81,-73.75,12.26
38.81,-73.73,12.15
38.81,-73.71,12.09
38.81,-73.69,12.02
38.81,-73.67,11.88
38.81,-73.65,11.77
38.81,-73.63,11.73
38.81,-73.61,11.74
38.81,-73.59,11.88
38.81,-73.57,11.88
38.81,-73.55,11.85
38.81,-73.53,11.8
38.81,-73.51,11.56
38.81,-73.49,11.54
38.81,-73.47,11.56
38.81,-73.45,11.56
38.81,-73.43,11.52
38.81,-73.41,11.5
38.81,-73.39,11.54
38.81,-73.37,11.58
38.81,-73.35,11.57
38.81,-73.33,11.58
38.81,-73.31,11.59
38.81,-73.29,11.61
38.81,-73.27,11.62
38.81,-73.25,11.56
38.81,-73.23,11.49
38.81,-73.21,11.45
38.81,-73.19,11.37
38.81,-73.17,11.23
38.81,-73.15,11.24
38.81,-73.13,11.25
38.81,-73.11,11.24
38.81,-73.09,11.18
38.81,-73.07,11.13
38.81,-73.05,11.14
38.81,-73.03,11.11
38.81,-73.01,11.12
38.81,-72.99,11.16
38.81,-72.97,11.16
38.81,-72.95,11.21
38.81,-72.93,11.21
38.81,-72.91,11.15
38.81,-72.89,11.22
38.81,-72.87,11.29
38.81,-72.85,11.28
38.81,-72.83,11.23
38.81,-72.81,11.1
38.81,-72.79,11.07
38.81,-72.77,11.12
38.81,-72.75,11.18
38.81,-72.73,11.24
38.81,-72.71,11.29
38.81,-72.69,11.38
38.81,-72.67,11.45
38.81,-72.65,11.57
38.81,-72.63,11.5
38.81,-72.61,11.55
38.81,-72.59,11.62
38.81,-72.57,11.96
38.81,-72.55,12.0
38.81,-72.53,11.98
38.81,-72.51,11.96
38.81,-72.49,11.98
38.81,-72.47,12.21
38.81,-72.45,12.34
38.81,-72.43,12.52
38.81,-72.41,12.79
38.81,-72.39,12.84
38.81,-72.37,12.82
38.81,-72.35,12.66
38.81,-72.33,12.55
38.81,-72.31,12.48
38.81,-72.29,12.49
38.81,-72.27,12.5
38.81,-72.25,12.53
38.81,-72.23,12.56
38.81,-72.21,12.56
38.79,-76.51,16.8
38.79,-76.49,16.71
38.79,-76.47,16.7
38.79,-76.43,17.06
38.79,-76.41,17.12
38.79,-76.39,17.4
38.79,-76.37,18.01
38.79,-76.35,18.03
38.79,-76.33,18.03
38.79,-76.21,17.72
38.79,-76.19,17.72
38.79,-75.15,15.84
38.79,-75.13,15.34
38.79,-75.11,15.33
38.79,-75.07,14.22
38.79,-75.05,13.79
38.79,-75.03,13.43
38.79,-75.01,13.01
38.79,-74.99,13.49
38.79,-74.97,13.72
38.79,-74.95,13.12
38.79,-74.93,12.63
38.79,-74.91,12.61
38.79,-74.89,12.54
38.79,-74.87,12.53
38.79,-74.85,12.51
38.79,-74.83,12.51
38.79,-74.81,12.44
38.79,-74.79,12.29
38.79,-74.77,12.33
38.79,-74.75,12.46
38.79,-74.73,12.63
38.79,-74.71,12.84
38.79,-74.69,13.03
38.79,-74.67,12.98
38.79,-74.65,12.94
38.79,-74.63,13.19
38.79,-74.61,13.23
38.79,-74.59,13.22
38.79,-74.57,13.23
38.79,-74.55,13.24
38.79,-74.53,13.24
38.79,-74.51,13.21
38.79,-74.49,13.21
38.79,-74.45,13.47
38.79,-74.43,13.5
38.79,-74.41,13.46
38.79,-74.39,13.38
38.79,-74.37,13.39
38.79,-74.35,13.37
38.79,-74.33,13.27
38.79,-74.31,13.21
38.79,-74.29,13.2
38.79,-74.27,12.96
38.79,-74.25,12.9
38.79,-74.23,12.9
38.79,-74.21,12.86
38.79,-74.19,12.87
38.79,-74.17,12.86
38.79,-74.15,12.86
38.79,-74.13,12.9
38.79,-74.11,12.9
38.79,-74.09,12.82
38.79,-74.07,12.68
38.79,-74.05,12.4
38.79,-74.03,12.46
38.79,-74.01,12.67
38.79,-73.99,12.65
38.79,-73.97,12.49
38.79,-73.95,12.39
38.79,-73.93,12.3
38.79,-73.91,12.21
38.79,-73.89,12.19
38.79,-73.87,12.21
38.79,-73.85,12.26
38.79,-73.83,12.25
38.79,-73.81,12.26
38.79,-73.79,12.31
38.79,-73.77,12.28
38.79,-73.75,12.21
38.79,-73.73,12.09
38.79,-73.71,11.97
38.79,-73.69,11.91
38.79,-73.67,11.78
38.79,-73.65,11.73
38.79,-73.63,11.73
38.79,-73.61,11.78
38.79,-73.59,11.83
38.79,-73.57,11.77
38.79,-73.55,11.7
38.79,-73.53,11.57
38.79,-73.51,11.56
38.79,-73.49,11.55
38.79,-73.47,11.54
38.79,-73.45,11.51
38.79,-73.43,11.47
38.79,-73.41,11.46
38.79,-73.39,11.47
38.79,-73.37,11.51
38.79,-73.35,11.54
38.79,-73.33,11.59
38.79,-73.31,11.58
38.79,-73.29,11.61
38.79,-73.27,11.63
38.79,-73.25,11.55
38.79,-73.23,11.52
38.79,-73.21,11.41
38.79,-73.19,11.26
38.79,-73.17,11.26
38.79,-73.15,11.29
38.79,-73.13,11.28
38.79,-73.11,11.25
38.79,-73.09,11.2
38.79,-73.07,11.18
38.79,-73.05,11.26
38.79,-73.03,11.16
38.79,-73.01,11.12
38.79,-72.99,11.18
38.79,-72.97,11.2
38.79,-72.95,11.21
38.79,-72.93,11.2
38.79,-72.91,11.18
38.79,-72.89,11.24
38.79,-72.87,11.33
38.79,-72.85,11.31
38.79,-72.83,11.28
38.79,-72.81,11.22
38.79,-72.79,11.19
38.79,-72.77,11.16
38.79,-72.75,11.2
38.79,-72.73,11.3
38.79,-72.71,11.39
38.79,-72.69,11.54
38.79,-72.67,11.71
38.79,-72.65,11.75
38.79,-72.63,11.75
38.79,-72.61,11.8
38.79,-72.59,12.01
38.79,-72.57,12.05
38.79,-72.55,12.02
38.79,-72.53,12.02
38.79,-72.51,12.07
38.79,-72.49,12.21
38.79,-72.47,12.33
38.79,-72.45,12.49
38.79,-72.43,12.67
38.79,-72.41,12.81
38.79,-72.39,12.88
38.79,-72.37,12.84
38.79,-72.35,12.73
38.79,-72.33,12.67
38.79,-72.31,12.53
38.79,-72.29,12.47
38.79,-72.27,12.47
38.79,-72.25,12.5
38.79,-72.23,12.54
38.79,-72.21,12.57
38.77,-76.51,16.75
38.77,-76.49,16.73
38.77,-76.47,16.73
38.77,-76.45,16.83
38.77,-76.43,16.9
38.77,-76.41,17.35
38.77,-76.39,17.5
38.77,-76.37,17.84
38.77,-76.35,17.69
38.77,-75.07,13.99
38.77,-75.05,13.99
38.77,-75.03,13.7
38.77,-75.01,12.96
38.77,-74.99,13.05
38.77,-74.97,13.56
38.77,-74.95,13.54
38.77,-74.93,12.61
38.77,-74.91,12.49
38.77,-74.89,12.28
38.77,-74.87,12.32
38.77,-74.85,12.39
38.77,-74.83,12.53
38.77,-74.81,12.51
38.77,-74.79,12.39
38.77,-74.77,12.43
38.77,-74.75,12.57
38.77,-74.73,12.71
38.77,-74.71,13.05
38.77,-74.69,13.04
38.77,-74.67,13.0
38.77,-74.65,12.97
38.77,-74.63,13.21
38.77,-74.61,13.28
38.77,-74.59,13.25
38.77,-74.57,13.19
38.77,-74.55,13.13
38.77,-74.53,13.14
38.77,-74.51,13.16
38.77,-74.49,13.17
38.77,-74.47,13.27
38.77,-74.45,13.28
38.77,-74.43,13.31
38.77,-74.41,13.34
38.77,-74.39,13.33
38.77,-74.37,13.34
38.77,-74.35,13.35
38.77,-74.33,13.26
38.77,-74.31,13.23
38.77,-74.29,13.24
38.77,-74.27,13.06
38.77,-74.25,12.91
38.77,-74.23,12.85
38.77,-74.21,12.85
38.77,-74.19,12.84
38.77,-74.17,12.82
38.77,-74.15,12.84
38.77,-74.13,12.89
38.77,-74.11,12.84
38.77,-74.09,12.76
38.77,-74.07,12.63
38.77,-74.05,12.51
38.77,-74.03,12.52
38.77,-74.01,12.7
38.77,-73.99,12.68
38.77,-73.97,12.5
38.77,-73.95,12.46
38.77,-73.93,12.42
38.77,-73.91,12.33
38.77,-73.89,12.27
38.77,-73.87,12.26
38.77,-73.85,12.25
38.77,-73.83,12.23
38.77,-73.81,12.14
38.77,-73.79,12.16
38.77,-73.77,12.19
38.77,-73.75,12.18
38.77,-73.73,12.01
38.77,-73.71,11.95
38.77,-73.69,11.88
38.77,-73.67,11.8
38.77,-73.65,11.72
38.77,-73.63,11.72
38.77,-73.61,11.74
38.77,-73.59,11.73
38.77,-73.57,11.73
38.77,-73.55,11.67
38.77,-73.53,11.57
38.77,-73.51,11.56
38.77,-73.49,11.53
38.77,-73.47,11.49
38.77,-73.45,11.47
38.77,-73.43,11.48
38.77,-73.41,11.5
38.77,-73.39,11.45
38.77,-73.37,11.46
38.77,-73.35,11.49
38.77,-73.33,11.52
38.77,-73.31,11.55
38.77,-73.29,11.59
38.77,-73.27,11.56
38.77,-73.25,11.47
38.77,-73.23,11.37
38.77,-73.21,11.27
38.77,-73.19,11.26
38.77,-73.17,11.33
38.77,-73.15,11.4
38.77,-73.13,11.27
38.77,-73.11,11.24
38.77,-73.09,11.23
38.77,-73.07,11.29
38.77,-73.05,11.38
38.77,-73.03,11.27
38.77,-73.01,11.17
38.77,-72.99,11.19
38.77,-72.97,11.23
38.77,-72.95,11.26
38.77,-72.93,11.25
38.77,-72.91,11.21
38.77,-72.89,11.2
38.77,-72.87,11.3
38.77,-72.85,11.34
38.77,-72.83,11.34
38.77,-72.81,11.26
38.77,-72.79,11.26
38.77,-72.77,11.28
38.77,-72.75,11.34
38.77,-72.73,11.43
38.77,-72.71,11.6
38.77,-72.69,11.7
38.77,-72.67,11.96
38.77,-72.65,12.01
38.77,-72.63,12.03
38.77,-72.61,12.16
38.77,-72.59,12.17
38.77,-72.57,12.22
38.77,-72.55,12.26
38.77,-72.53,12.27
38.77,-72.51,12.28
38.77,-72.49,12.33
38.77,-72.47,12.44
38.77,-72.45,12.68
38.77,-72.43,12.79
38.77,-72.41,12.8
38.77,-72.39,12.85
38.77,-72.37,12.83
38.77,-72.35,12.8
38.77,-72.33,12.84
38.77,-72.31,12.73
38.77,-72.29,12.57
38.77,-72.27,12.58
38.77,-72.25,12.65
38.77,-72.23,12.66
38.77,-72.21,12.63
38.75,-76.55,16.75
38.75,-76.53,16.71
38.75,-76.51,16.76
38.75,-76.49,16.81
38.75,-76.47,16.8
38.75,-76.45,16.92
38.75,-76.43,17.03
38.75,-76.41,17.22
38.75,-76.39,18.13
38.75,-76.35,17.28
38.75,-76.31,17.7
38.75,-76.23,18.43
38.75,-75.07,13.7
38.75,-75.05,13.74
38.75,-75.03,13.92
38.75,-75.01,13.36
38.75,-74.99,12.88
38.75,-74.97,12.95
38.75,-74.95,13.26
38.75,-74.93,12.64
38.75,-74.91,12.59
38.75,-74.89,12.38
38.75,-74.87,12.07
38.75,-74.85,12.23
38.75,-74.83,12.45
38.75,-74.81,12.69
38.75,-74.79,12.71
38.75,-74.77,12.66
38.75,-74.75,12.76
38.75,-74.73,12.79
38.75,-74.71,12.95
38.75,-74.69,13.04
38.75,-74.67,13.0
38.75,-74.65,13.06
38.75,-74.63,13.24
38.75,-74.61,13.29
38.75,-74.59,13.18
38.75,-74.57,13.08
38.75,-74.55,13.04
38.75,-74.53,13.09
38.75,-74.51,13.16
38.75,-74.49,13.17
38.75,-74.47,13.14
38.75,-74.45,13.12
38.75,-74.43,13.06
38.75,-74.41,13.2
38.75,-74.39,13.24
38.75,-74.37,13.27
38.75,-74.35,13.27
38.75,-74.33,13.27
38.75,-74.31,13.29
38.75,-74.29,13.24
38.75,-74.27,13.19
38.75,-74.25,13.13
38.75,-74.23,12.86
38.75,-74.21,12.85
38.75,-74.19,12.83
38.75,-74.17,12.82
38.75,-74.15,12.84
38.75,-74.13,12.86
38.75,-74.11,12.83
38.75,-74.09,12.75
38.75,-74.07,12.66
38.75,-74.05,12.58
38.75,-74.03,12.55
38.75,-74.01,12.63
38.75,-73.99,12.7
38.75,-73.97,12.45
38.75,-73.95,12.48
38.75,-73.93,12.46
38.75,-73.91,12.39
38.75,-73.89,12.33
38.75,-73.87,12.28
38.75,-73.85,12.21
38.75,-73.83,12.18
38.75,-73.81,12.15
38.75,-73.79,12.09
38.75,-73.77,12.05
38.75,-73.75,12.0
38.75,-73.73,11.99
38.75,-73.71,11.92
38.75,-73.69,11.83
38.75,-73.67,11.83
38.75,-73.65,11.72
38.75,-73.63,11.71
38.75,-73.61,11.69
38.75,-73.59,11.68
38.75,-73.57,11.7
38.75,-73.55,11.63
38.75,-73.53,11.57
38.75,-73.51,11.58
38.75,-73.49,11.55
38.75,-73.47,11.54
38.75,-73.45,11.54
38.75,-73.43,11.52
38.75,-73.41,11.5
38.75,-73.39,11.45
38.75,-73.37,11.47
38.75,-73.35,11.5
38.75,-73.33,11.55
38.75,-73.31,11.57
38.75,-73.29,11.53
38.75,-73.27,11.42
38.75,-73.25,11.34
38.75,-73.23,11.3
38.75,-73.21,11.31
38.75,-73.19,11.25
38.75,-73.17,11.26
38.75,-73.15,11.46
38.75,-73.13,11.46
38.75,-73.11,11.29
38.75,-73.09,11.24
38.75,-73.07,11.29
38.75,-73.05,11.41
38.75,-73.03,11.4
38.75,-73.01,11.17
38.75,-72.99,11.13
38.75,-72.97,11.15
38.75,-72.95,11.26
38.75,-72.93,11.3
38.75,-72.91,11.3
38.75,-72.89,11.21
38.75,-72.87,11.14
38.75,-72.85,11.31
38.75,-72.83,11.32
38.75,-72.81,11.29
38.75,-72.79,11.31
38.75,-72.77,11.37
38.75,-72.75,11.48
38.75,-72.73,11.57
38.75,-72.71,11.73
38.75,-72.69,11.88
38.75,-72.67,12.07
38.75,-72.65,12.16
38.75,-72.63,12.25
38.75,-72.61,12.4
38.75,-72.59,12.45
38.75,-72.57,12.46
38.75,-72.55,12.48
38.75,-72.53,12.54
38.75,-72.51,12.59
38.75,-72.49,12.58
38.75,-72.47,12.58
38.75,-72.45,12.62
38.75,-72.43,12.74
38.75,-72.41,12.75
38.75,-72.39,12.76
38.75,-72.37,12.79
38.75,-72.35,12.8
38.75,-72.33,12.84
38.75,-72.31,12.82
38.75,-72.29,12.76
38.75,-72.27,12.77
38.75,-72.25,12.78
38.75,-72.23,12.74
38.75,-72.21,12.72
38.73,-76.51,16.57
38.73,-76.49,16.33
38.73,-76.47,16.67
38.73,-76.45,16.82
38.73,-76.43,16.86
38.73,-76.41,17.25
38.73,-76.39,17.97
38.73,-76.37,17.92
38.73,-76.35,17.73
38.73,-76.25,18.21
38.73,-75.07,13.4
38.73,-75.05,13.35
38.73,-75.03,13.42
38.73,-75.01,13.4
38.73,-74.99,13.09
38.73,-74.97,12.99
38.73,-74.95,12.95
38.73,-74.93,12.78
38.73,-74.91,12.5
38.73,-74.89,12.48
38.73,-74.87,12.12
38.73,-74.85,12.22
38.73,-74.83,12.41
38.73,-74.81,12.76
38.73,-74.79,12.87
38.73,-74.77,12.87
38.73,-74.75,12.88
38.73,-74.73,12.87
38.73,-74.71,12.95
38.73,-74.69,13.05
38.73,-74.67,13.05
38.73,-74.65,13.15
38.73,-74.63,13.27
38.73,-74.61,13.28
38.73,-74.59,13.13
38.73,-74.57,13.07
38.73,-74.55,13.04
38.73,-74.53,13.04
38.73,-74.51,13.03
38.73,-74.49,13.02
38.73,-74.47,13.0
38.73,-74.45,12.98
38.73,-74.43,13.01
38.73,-74.41,13.07
38.73,-74.39,13.14
38.73,-74.37,13.17
38.73,-74.35,13.17
38.73,-74.33,13.24
38.73,-74.31,13.26
38.73,-74.29,13.26
38.73,-74.27,13.21
38.73,-74.25,13.12
38.73,-74.23,12.96
38.73,-74.21,12.91
38.73,-74.19,12.88
38.73,-74.17,12.81
38.73,-74.15,12.82
38.73,-74.13,12.82
38.73,-74.11,12.82
38.73,-74.09,12.78
38.73,-74.07,12.7
38.73,-74.05,12.62
38.73,-74.03,12.6
38.73,-74.01,12.63
38.73,-73.99,12.61
38.73,-73.97,12.33
38.73,-73.95,12.47
38.73,-73.93,12.48
38.73,-73.91,12.42
38.73,-73.89,12.34
38.73,-73.87,12.25
38.73,-73.85,12.16
38.73,-73.83,12.08
38.73,-73.81,12.09
38.73,-73.79,12.09
38.73,-73.77,12.05
38.73,-73.75,12.03
38.73,-73.73,11.98
38.73,-73.71,11.83
38.73,-73.69,11.77
38.73,-73.67,11.75
38.73,-73.65,11.74
38.73,-73.63,11.74
38.73,-73.61,11.7
38.73,-73.59,11.62
38.73,-73.57,11.6
38.73,-73.55,11.61
38.73,-73.53,11.61
38.73,-73.51,11.6
38.73,-73.49,11.58
38.73,-73.47,11.6
38.73,-73.45,11.6
38.73,-73.43,11.58
38.73,-73.41,11.59
38.73,-73.39,11.54
38.73,-73.37,11.48
38.73,-73.35,11.5
38.73,-73.33,11.57
38.73,-73.31,11.54
38.73,-73.29,11.45
38.73,-73.27,11.39
38.73,-73.25,11.36
38.73,-73.23,11.33
38.73,-73.21,11.34
38.73,-73.19,11.3
38.73,-73.17,11.29
38.73,-73.15,11.41
38.73,-73.13,11.53
38.73,-73.11,11.45
38.73,-73.09,11.34
38.73,-73.07,11.32
38.73,-73.05,11.37
38.73,-73.03,11.54
38.73,-73.01,11.49
38.73,-72.99,11.25
38.73,-72.97,11.12
38.73,-72.95,11.19
38.73,-72.93,11.24
38.73,-72.91,11.27
38.73,-72.89,11.24
38.73,-72.87,11.07
38.73,-72.85,11.22
38.73,-72.83,11.31
38.73,-72.81,11.32
38.73,-72.79,11.36
38.73,-72.77,11.4
38.73,-72.75,11.51
38.73,-72.73,11.6
38.73,-72.71,11.88
38.73,-72.69,12.07
38.73,-72.67,12.25
38.73,-72.65,12.41
38.73,-72.63,12.49
38.73,-72.61,12.77
38.73,-72.59,12.75
38.73,-72.57,12.72
38.73,-72.55,12.78
38.73,-72.53,12.83
38.73,-72.51,12.78
38.73,-72.49,12.76
38.73,-72.47,12.72
38.73,-72.45,12.67
38.73,-72.43,12.7
38.73,-72.41,12.73
38.73,-72.39,12.71
38.73,-72.37,12.7
38.73,-72.35,12.75
38.73,-72.33,12.82
38.73,-72.31,12.83
38.73,-72.29,12.83
38.73,-72.27,12.83
38.73,-72.25,12.79
38.73,-72.23,12.74
38.73,-72.21,12.86
38.71,-76.53,16.74
38.71,-76.51,16.65
38.71,-76.49,16.66
38.71,-76.47,16.71
38.71,-76.45,16.66
38.71,-76.43,16.81
38.71,-76.41,17.19
38.71,-76.39,17.93
38.71,-76.37,18.11
38.71,-76.35,17.88
38.71,-76.29,17.63
38.71,-76.27,17.62
38.71,-76.25,17.68
38.71,-75.07,13.22
38.71,-75.05,13.15
38.71,-75.03,12.99
38.71,-75.01,13.26
38.71,-74.99,13.35
38.71,-74.97,13.31
38.71,-74.95,13.19
38.71,-74.93,13.01
38.71,-74.91,12.47
38.71,-74.89,12.58
38.71,-74.87,12.58
38.71,-74.85,12.42
38.71,-74.83,12.61
38.71,-74.81,12.96
38.71,-74.79,13.07
38.71,-74.77,13.01
38.71,-74.75,12.94
38.71,-74.73,12.95
38.71,-74.71,13.0
38.71,-74.69,13.08
38.71,-74.67,13.16
38.71,-74.65,13.2
38.71,-74.63,13.28
38.71,-74.61,13.28
38.71,-74.59,13.16
38.71,-74.57,13.04
38.71,-74.55,13.01
38.71,-74.53,12.99
38.71,-74.51,12.97
38.71,-74.49,12.93
38.71,-74.47,12.89
38.71,-74.45,12.89
38.71,-74.43,12.93
38.71,-74.41,12.96
38.71,-74.39,12.99
38.71,-74.37,13.0
38.71,-74.35,13.11
38.71,-74.33,13.24
38.71,-74.31,13.25
38.71,-74.29,13.21
38.71,-74.27,13.19
38.71,-74.25,13.08
38.71,-74.23,13.02
38.71,-74.21,12.96
38.71,-74.19,12.92
38.71,-74.17,12.83
38.71,-74.15,12.83
38.71,-74.13,12.8
38.71,-74.11,12.8
38.71,-74.09,12.76
38.71,-74.07,12.72
38.71,-74.05,12.69
38.71,-74.03,12.67
38.71,-74.01,12.68
38.71,-73.99,12.56
38.71,-73.97,12.36
38.71,-73.95,12.37
38.71,-73.93,12.45
38.71,-73.91,12.44
38.71,-73.89,12.37
38.71,-73.87,12.25
38.71,-73.85,12.02
38.71,-73.83,12.02
38.71,-73.81,12.03
38.71,-73.79,12.09
38.71,-73.77,12.07
38.71,-73.75,12.02
38.71,-73.73,11.86
38.71,-73.71,11.76
38.71,-73.69,11.73
38.71,-73.67,11.68
38.71,-73.65,11.73
38.71,-73.63,11.8
38.71,-73.61,11.79
38.71,-73.59,11.69
38.71,-73.57,11.61
38.71,-73.55,11.6
38.71,-73.53,11.63
38.71,-73.51,11.67
38.71,-73.49,11.66
38.71,-73.47,11.65
38.71,-73.45,11.58
38.71,-73.43,11.55
