lat,lon,sst
37.71,-74.77,25.56
37.71,-74.75,25.58
37.71,-73.43,25.38
37.71,-73.41,25.46
37.71,-73.39,25.29
37.71,-73.37,25.09
37.71,-73.35,25.06
37.71,-73.27,25.17
37.71,-73.25,25.33
37.71,-73.23,25.34
37.71,-73.21,25.26
37.71,-73.19,25.3
37.71,-73.17,25.51
37.71,-73.15,25.53
37.71,-73.13,25.58
37.71,-73.11,25.58
37.71,-73.09,25.67
37.71,-73.07,25.76
37.71,-73.05,25.72
37.71,-73.01,25.47
37.71,-72.99,25.44
37.71,-72.97,25.37
37.71,-72.95,25.63
37.71,-72.93,25.62
37.71,-72.91,25.6
37.71,-72.89,25.57
37.71,-72.87,25.55
37.71,-72.85,25.57
37.71,-72.83,25.5
37.71,-72.81,25.53
37.71,-72.79,26.37
37.71,-72.77,27.2
37.71,-72.75,27.44
37.71,-72.73,27.56
37.71,-72.71,27.52
37.71,-72.69,27.56
37.71,-72.67,27.52
37.71,-72.65,27.35
37.71,-72.63,27.31
37.71,-72.61,27.45
37.71,-72.59,27.49
37.71,-72.57,27.57
37.71,-72.55,27.5
37.71,-72.53,27.51
37.71,-72.51,27.7
37.71,-72.49,27.8
37.71,-72.47,27.95
37.71,-72.45,28.03
37.71,-72.43,28.03
37.71,-72.41,28.09
37.71,-72.39,29.08
37.71,-72.37,29.15
37.71,-72.35,29.11
37.71,-72.33,28.16
37.71,-72.31,27.4
37.71,-72.29,27.31
37.71,-72.27,25.37
37.71,-72.25,25.37
37.71,-72.23,25.39
37.71,-72.21,25.44
37.69,-74.89,25.29
37.69,-74.87,25.35
37.69,-74.85,25.45
37.69,-74.83,25.29
37.69,-74.79,25.62
37.69,-74.77,25.6
37.69,-73.43,25.41
37.69,-73.41,25.46
37.69,-73.39,25.35
37.69,-73.37,25.28
37.69,-73.35,25.24
37.69,-73.27,25.33
37.69,-73.25,25.36
37.69,-73.23,25.62
37.69,-73.21,25.44
37.69,-73.19,25.47
37.69,-73.17,25.52
37.69,-73.15,25.44
37.69,-73.13,25.44
37.69,-73.11,25.5
37.69,-73.09,25.61
37.69,-73.07,25.52
37.69,-73.05,25.58
37.69,-72.97,25.64
37.69,-72.95,25.66
37.69,-72.93,25.67
37.69,-72.91,25.7
37.69,-72.89,25.76
37.69,-72.87,25.76
37.69,-72.85,25.8
37.69,-72.83,27.09
37.69,-72.81,27.34
37.69,-72.79,27.31
37.69,-72.77,27.25
37.69,-72.75,27.52
37.69,-72.73,27.53
37.69,-72.71,27.38
37.69,-72.69,27.32
37.69,-72.67,27.27
37.69,-72.65,27.26
37.69,-72.63,27.4
37.69,-72.61,27.68
37.69,-72.59,27.87
37.69,-72.57,27.92
37.69,-72.55,28.0
37.69,-72.53,28.14
37.69,-72.51,28.22
37.69,-72.49,28.26
37.69,-72.47,28.2
37.69,-72.45,28.3
37.69,-72.43,28.32
37.69,-72.41,28.2
37.69,-72.39,28.16
37.69,-72.37,28.99
37.69,-72.35,29.11
37.69,-72.33,29.26
37.69,-72.31,29.27
37.69,-72.29,29.06
37.69,-72.27,29.0
37.69,-72.25,28.36
37.69,-72.23,28.43
37.69,-72.21,27.7
37.67,-75.47,23.97
37.67,-75.45,23.93
37.67,-75.43,23.81
37.67,-75.41,23.86
37.67,-75.39,24.11
37.67,-75.37,24.14
37.67,-74.89,25.26
37.67,-74.87,25.34
37.67,-74.85,25.45
37.67,-74.83,25.47
37.67,-74.81,25.52
37.67,-74.79,25.58
37.67,-74.77,25.66
37.67,-73.77,25.07
37.67,-73.41,25.49
37.67,-73.39,25.43
37.67,-73.37,25.39
37.67,-73.35,25.3
37.67,-73.27,25.32
37.67,-73.25,25.39
37.67,-73.23,25.36
37.67,-73.21,25.38
37.67,-73.19,25.51
37.67,-73.17,25.48
37.67,-73.15,25.39
37.67,-73.13,25.46
37.67,-73.11,25.59
37.67,-73.09,25.64
37.67,-73.07,25.72
37.67,-73.05,25.7
37.67,-72.99,25.7
37.67,-72.97,25.74
37.67,-72.95,26.02
37.67,-72.93,26.06
37.67,-72.91,26.45
37.67,-72.89,26.4
37.67,-72.87,26.42
37.67,-72.85,27.19
37.67,-72.83,27.51
37.67,-72.81,27.52
37.67,-72.79,27.42
37.67,-72.77,27.45
37.67,-72.75,27.72
37.67,-72.73,28.0
37.67,-72.69,28.03
37.67,-72.67,28.04
37.67,-72.65,27.96
37.67,-72.63,27.99
37.67,-72.61,28.44
37.67,-72.59,28.8
37.67,-72.57,28.86
37.67,-72.55,29.1
37.67,-72.53,29.1
37.67,-72.51,28.87
37.67,-72.49,28.66
37.67,-72.47,28.68
37.67,-72.45,28.61
37.67,-72.43,28.18
37.67,-72.41,28.11
37.67,-72.39,28.03
37.67,-72.37,27.83
37.67,-72.35,28.71
37.67,-72.33,29.1
37.67,-72.31,29.21
37.67,-72.29,29.36
37.67,-72.27,29.4
37.67,-72.25,29.43
37.67,-72.23,29.44
37.67,-72.21,29.41
37.65,-75.49,24.08
37.65,-75.47,24.14
37.65,-75.45,24.09
37.65,-75.43,23.83
37.65,-75.41,23.88
37.65,-75.39,23.99
37.65,-74.91,25.17
37.65,-74.89,25.23
37.65,-74.87,25.27
37.65,-74.85,25.31
37.65,-74.83,25.53
37.65,-74.81,25.57
37.65,-74.79,25.57
37.65,-73.47,25.51
37.65,-73.45,25.51
37.65,-73.43,25.6
37.65,-73.41,25.62
37.65,-73.39,25.59
37.65,-73.37,25.39
37.65,-73.27,25.3
37.65,-73.25,25.46
37.65,-73.23,25.4
37.65,-73.21,25.45
37.65,-73.19,25.45
37.65,-73.17,25.45
37.65,-73.15,25.49
37.65,-73.13,25.59
37.65,-73.11,25.75
37.65,-73.09,26.05
37.65,-73.07,26.3
37.65,-73.05,26.32
37.65,-72.99,26.91
37.65,-72.97,26.77
37.65,-72.95,26.9
37.65,-72.93,26.97
37.65,-72.91,27.12
37.65,-72.89,27.4
37.65,-72.87,27.61
37.65,-72.85,27.7
37.65,-72.83,27.77
37.65,-72.81,27.78
37.65,-72.79,27.9
37.65,-72.77,28.0
37.65,-72.75,28.0
37.65,-72.73,28.08
37.65,-72.71,28.63
37.65,-72.69,28.81
37.65,-72.67,28.84
37.65,-72.65,28.89
37.65,-72.63,28.96
37.65,-72.61,28.91
37.65,-72.59,29.04
37.65,-72.57,28.84
37.65,-72.55,29.06
37.65,-72.53,28.85
37.65,-72.51,28.8
37.65,-72.49,29.12
37.65,-72.47,29.11
37.65,-72.45,28.83
37.65,-72.39,28.04
37.65,-72.37,27.81
37.65,-72.35,27.85
37.65,-72.33,28.06
37.65,-72.31,28.15
37.65,-72.29,29.34
37.65,-72.27,29.44
37.65,-72.25,29.52
37.65,-72.23,29.44
37.65,-72.21,29.39
37.63,-75.65,25.3
37.63,-75.45,24.12
37.63,-75.43,23.92
37.63,-74.91,25.19
37.63,-74.89,25.24
37.63,-74.87,25.24
37.63,-74.85,25.3
37.63,-74.83,25.36
37.63,-73.43,25.62
37.63,-73.41,25.63
37.63,-73.39,25.47
37.63,-73.37,25.43
37.63,-73.29,25.05
37.63,-73.27,25.21
37.63,-73.25,25.45
37.63,-73.23,25.46
37.63,-73.21,25.51
37.63,-73.19,25.54
37.63,-73.17,25.55
37.63,-73.15,25.62
37.63,-73.13,26.06
37.63,-73.11,26.5
37.63,-73.09,26.79
37.63,-73.07,27.14
37.63,-73.05,26.85
37.63,-72.97,27.77
37.63,-72.95,27.97
37.63,-72.93,27.86
37.63,-72.91,27.89
37.63,-72.89,27.91
37.63,-72.87,27.9
37.63,-72.85,27.93
37.63,-72.83,27.95
37.63,-72.81,28.26
37.63,-72.79,28.58
37.63,-72.77,29.01
37.63,-72.75,29.02
37.63,-72.73,28.9
37.63,-72.71,28.28
37.63,-72.69,28.0
37.63,-72.67,28.15
37.63,-72.63,27.37
37.63,-72.61,27.4
37.63,-72.59,27.42
37.63,-72.57,26.23
37.63,-72.55,26.56
37.63,-72.53,27.04
37.63,-72.51,27.49
37.63,-72.31,28.71
37.63,-72.29,29.29
37.63,-72.23,29.46
37.61,-75.63,25.26
37.61,-75.51,24.17
37.61,-75.49,24.31
37.61,-75.47,24.42
37.61,-74.89,25.34
37.61,-74.87,25.29
37.61,-74.85,25.26
37.61,-74.83,25.32
37.61,-73.43,25.62
37.61,-73.41,25.58
37.61,-73.39,25.45
37.61,-73.29,25.34
37.61,-73.27,25.47
37.61,-73.25,25.54
37.61,-73.23,25.58
37.61,-73.21,25.59
37.61,-73.19,25.65
37.61,-73.15,26.46
37.61,-73.13,26.6
37.61,-73.11,26.74
37.61,-73.09,27.69
37.61,-73.07,27.84
37.61,-73.03,27.79
37.61,-73.01,27.47
37.61,-72.99,27.53
37.61,-72.97,27.58
37.61,-72.95,27.76
37.61,-72.93,27.88
37.61,-72.91,28.23
37.61,-72.89,28.42
37.61,-72.87,28.84
37.61,-72.85,28.84
37.61,-72.83,29.02
37.61,-72.81,28.96
37.61,-72.79,29.08
37.61,-72.77,28.08
37.61,-72.75,28.08
37.61,-72.73,27.76
37.61,-72.71,27.55
37.61,-72.69,27.34
37.61,-72.67,27.28
37.61,-72.65,27.1
37.61,-72.63,27.02
37.61,-72.61,27.07
37.61,-72.57,26.21
37.61,-72.55,26.26
37.59,-75.63,24.74
37.59,-75.61,24.42
37.59,-75.59,24.36
37.59,-75.51,24.04
37.59,-75.49,24.08
37.59,-75.47,24.35
37.59,-75.41,24.15
37.59,-74.89,25.33
37.59,-74.87,25.32
37.59,-73.41,25.52
37.59,-73.39,25.47
37.59,-73.33,25.33
37.59,-73.31,25.38
37.59,-73.29,25.59
37.59,-73.27,25.66
37.59,-73.25,25.66
37.59,-73.23,25.68
37.59,-73.21,25.78
37.59,-73.19,26.67
37.59,-73.13,28.02
37.59,-73.11,27.17
37.59,-73.09,27.69
37.59,-73.07,28.41
37.59,-73.05,28.51
37.59,-73.03,28.71
37.59,-73.01,28.79
37.59,-72.99,28.95
37.59,-72.97,28.89
37.59,-72.95,29.01
37.59,-72.93,29.26
37.59,-72.91,29.14
37.59,-72.89,28.91
37.59,-72.87,28.38
37.59,-72.85,28.07
37.59,-72.83,27.97
37.59,-72.81,27.9
37.59,-72.79,27.72
37.59,-72.77,27.07
37.59,-72.75,26.81
37.59,-72.73,26.73
37.59,-72.71,26.63
37.59,-72.69,26.63
37.59,-72.67,26.65
37.57,-75.59,24.34
37.57,-75.51,24.0
37.57,-75.49,24.02
37.57,-75.47,24.49
37.57,-75.45,24.49
37.57,-75.43,24.24
37.57,-75.41,24.14
37.57,-74.89,25.25
37.57,-74.87,25.23
37.57,-73.81,25.13
37.57,-73.33,25.38
37.57,-73.31,25.63
37.57,-73.29,25.76
37.57,-73.27,26.18
37.57,-73.25,26.29
37.57,-73.23,26.7
37.57,-73.21,27.29
37.57,-73.19,27.8
37.57,-73.17,28.05
37.57,-73.13,26.85
37.57,-73.11,26.81
37.57,-73.09,26.94
37.57,-73.07,26.96
37.57,-73.05,27.89
37.57,-73.03,28.55
37.57,-73.01,29.31
37.57,-72.99,29.32
37.57,-72.97,29.26
37.57,-72.95,29.24
37.57,-72.93,28.87
37.57,-72.91,28.48
37.57,-72.89,28.33
37.57,-72.87,27.69
37.57,-72.85,27.29
37.57,-72.83,27.0
37.57,-72.81,26.8
37.57,-72.79,26.69
37.57,-72.77,26.66
37.57,-72.75,26.7
37.57,-72.73,26.71
37.57,-72.71,26.65
37.57,-72.69,26.65
37.57,-72.67,26.68
37.55,-75.61,24.42
37.55,-75.59,24.39
37.55,-75.53,24.14
37.55,-75.51,24.19
37.55,-75.49,24.14
37.55,-75.45,24.3
37.55,-75.43,24.25
37.55,-73.83,25.14
37.55,-73.81,25.16
37.55,-73.79,25.18
37.55,-73.35,25.67
37.55,-73.33,25.62
37.55,-73.31,25.81
37.55,-73.29,26.32
37.55,-73.27,26.63
37.55,-73.25,27.27
37.55,-73.23,27.93
37.55,-73.21,27.86
37.55,-73.19,27.92
37.55,-73.17,27.57
37.55,-73.15,27.01
37.55,-73.13,26.93
37.55,-73.11,26.84
37.55,-73.09,26.94
37.55,-73.07,26.98
37.55,-73.05,26.97
37.55,-73.03,26.94
37.55,-73.01,28.94
37.55,-72.99,29.21
37.55,-72.97,29.17
37.55,-72.95,28.81
37.55,-72.93,28.43
37.55,-72.91,28.07
37.55,-72.89,27.5
37.55,-72.87,26.81
37.55,-72.85,26.69
37.55,-72.83,26.7
37.55,-72.81,26.48
37.55,-72.79,26.45
37.55,-72.77,26.44
37.55,-72.73,26.52
37.53,-75.73,25.64
37.53,-75.67,25.29
37.53,-75.61,24.53
37.53,-75.59,24.46
37.53,-75.53,24.24
37.53,-75.51,24.33
37.53,-75.49,24.33
37.53,-75.43,24.07
37.53,-73.37,25.75
37.53,-73.35,25.78
37.53,-73.33,26.06
37.53,-73.31,26.52
37.53,-73.29,26.88
37.53,-73.27,27.34
37.53,-73.25,28.02
37.53,-73.23,28.06
37.53,-73.21,27.91
37.53,-73.19,27.86
37.53,-73.17,26.97
37.53,-73.15,27.09
37.53,-73.13,27.32
37.53,-73.11,27.39
37.53,-73.09,27.12
37.53,-73.07,27.09
37.53,-73.05,27.14
37.53,-73.03,26.96
37.53,-73.01,27.53
37.53,-72.99,28.99
37.53,-72.97,28.56
37.53,-72.95,28.52
37.53,-72.93,28.09
37.53,-72.91,28.07
37.53,-72.87,26.77
37.53,-72.85,26.69
37.53,-72.83,26.63
37.51,-75.75,25.58
37.51,-75.69,25.5
37.51,-75.57,24.48
37.51,-75.55,24.62
37.51,-75.53,24.24
37.51,-75.51,24.25
37.51,-73.35,26.04
37.51,-73.33,26.67
37.51,-73.31,26.91
37.51,-73.29,26.91
37.51,-73.27,27.92
37.51,-73.25,27.97
37.51,-73.23,27.27
37.51,-73.21,27.17
37.51,-73.19,27.07
37.51,-73.17,26.97
37.51,-73.15,27.09
37.51,-73.13,27.27
37.51,-73.11,26.93
37.51,-73.09,26.93
37.51,-73.07,27.81
37.51,-73.05,28.2
37.51,-73.03,28.61
37.51,-73.01,28.73
37.51,-72.99,28.27
37.51,-72.97,28.67
37.51,-72.95,28.61
37.51,-72.93,27.48
37.49,-75.75,25.61
37.49,-75.69,25.55
37.49,-75.65,24.99
37.49,-75.63,25.0
37.49,-75.61,24.65
37.49,-75.59,24.31
37.49,-75.57,24.62
37.49,-75.55,24.68
37.49,-75.53,24.63
37.49,-75.51,24.35
37.49,-73.47,25.6
37.49,-73.35,26.54
37.49,-73.33,26.64
37.49,-73.31,26.77
37.49,-73.29,26.85
37.49,-73.27,26.95
37.49,-73.25,27.41
37.49,-73.23,27.27
37.49,-73.21,27.1
37.49,-73.19,27.01
37.49,-73.17,26.97
37.49,-73.15,26.87
37.49,-73.13,26.95
37.49,-73.11,27.76
37.49,-73.09,27.72
37.49,-73.07,28.12
37.49,-73.05,28.47
37.49,-73.03,28.83
37.49,-73.01,28.4
37.49,-72.99,27.91
37.49,-72.97,27.48
37.47,-75.75,25.64
37.47,-75.67,25.6
37.47,-75.65,26.04
37.47,-75.63,25.43
37.47,-75.61,24.6
37.47,-75.59,24.36
37.47,-75.57,24.64
37.47,-75.55,24.72
37.47,-75.53,24.64
37.47,-75.51,24.25
37.47,-73.49,25.48
37.47,-73.47,25.51
37.47,-73.33,26.65
37.47,-73.31,26.69
37.47,-73.29,26.75
37.47,-73.27,26.87
37.47,-73.25,27.1
37.47,-73.23,27.54
37.47,-73.17,27.88
37.47,-73.11,28.29
37.47,-73.09,28.15
37.47,-73.05,28.14
37.47,-73.03,28.25
37.45,-75.71,25.66
37.45,-75.65,25.22
37.45,-75.63,24.81
37.45,-75.61,24.5
37.45,-75.59,24.43
37.45,-75.57,24.46
37.45,-75.55,24.59
37.45,-75.53,24.26
37.45,-75.51,24.27
37.45,-75.49,24.33
37.45,-73.51,25.51
37.45,-73.49,25.47
37.45,-73.47,25.49
37.45,-73.35,26.65
37.45,-73.33,26.72
37.45,-73.31,26.71
37.45,-73.29,26.83
37.45,-73.27,27.72
37.45,-73.25,28.26
37.45,-73.23,28.65
37.45,-73.21,28.22
37.45,-73.19,27.88
37.45,-73.17,27.99
37.45,-73.15,28.7
37.45,-73.13,27.69
37.45,-73.11,26.81
37.45,-73.09,26.81
37.43,-75.75,25.58
37.43,-75.71,26.08
37.43,-75.67,25.11
37.43,-75.65,25.02
37.43,-75.63,24.81
37.43,-75.61,24.5
37.43,-75.59,24.47
37.43,-75.57,24.45
37.43,-75.55,24.31
37.43,-75.53,24.29
37.43,-75.51,24.34
37.43,-75.49,24.38
37.43,-75.47,24.33
37.43,-73.39,26.49
37.43,-73.37,26.57
37.43,-73.35,26.59
37.43,-73.33,26.77
37.43,-73.31,26.96
37.43,-73.29,27.63
37.43,-73.27,28.58
37.43,-73.25,29.0
37.43,-73.23,27.43
37.43,-73.21,27.06
37.43,-73.19,26.99
37.43,-73.17,27.88
37.43,-73.15,26.9
37.43,-73.13,26.72
37.43,-73.11,26.69
37.43,-73.09,26.66
37.43,-73.07,26.69
37.43,-73.05,26.62
37.43,-73.03,26.61
37.43,-72.89,29.69
37.41,-75.73,25.62
37.41,-75.71,25.89
37.41,-75.59,24.38
37.41,-75.57,24.36
37.41,-75.55,24.38
37.41,-75.53,24.38
37.41,-75.51,24.55
37.41,-75.49,24.61
37.41,-73.55,25.74
37.41,-73.51,25.96
37.41,-73.41,26.17
37.41,-73.39,26.5
37.41,-73.37,26.66
37.41,-73.35,26.84
37.41,-73.33,27.67
37.41,-73.31,28.2
37.41,-73.29,28.65
37.41,-73.27,28.76
37.41,-73.25,27.67
37.41,-73.23,26.91
37.41,-73.21,26.84
37.41,-73.19,26.87
37.41,-73.17,26.53
37.41,-73.15,26.65
37.41,-73.13,26.68
37.41,-73.11,26.66
37.41,-73.09,26.68
37.41,-73.07,26.72
37.41,-73.05,26.64
37.41,-72.89,29.79
37.41,-72.87,29.82
37.41,-72.83,29.8
37.41,-72.81,29.82
37.41,-72.43,29.96
37.41,-72.23,30.08
37.39,-75.59,24.5
37.39,-75.57,24.49
37.39,-75.55,24.46
37.39,-75.53,24.53
37.39,-75.51,24.68
37.39,-75.49,24.79
37.39,-73.57,25.99
37.39,-73.55,25.99
37.39,-73.53,26.09
37.39,-73.51,26.11
37.39,-73.49,25.91
37.39,-73.45,26.5
37.39,-73.43,26.22
37.39,-73.41,26.61
37.39,-73.39,27.13
37.39,-73.37,28.06
37.39,-73.35,28.31
37.39,-73.33,28.41
37.39,-73.31,27.94
37.39,-73.29,27.73
37.39,-73.27,27.34
37.39,-73.25,27.01
37.39,-73.23,27.06
37.39,-73.21,26.52
37.39,-73.19,26.61
37.39,-73.17,26.68
37.39,-73.15,26.68
37.39,-73.13,26.67
37.39,-73.11,26.6
37.39,-73.09,26.57
37.39,-73.07,26.54
37.39,-72.81,29.85
37.39,-72.41,30.01
37.39,-72.35,29.77
37.39,-72.33,29.88
37.39,-72.31,29.93
37.39,-72.29,29.96
37.39,-72.25,29.98
37.39,-72.23,30.09
37.39,-72.21,30.11
37.37,-75.59,24.49
37.37,-75.57,24.49
37.37,-75.55,24.49
37.37,-73.65,25.8
37.37,-73.63,25.84
37.37,-73.61,25.85
37.37,-73.59,25.94
37.37,-73.57,26.06
37.37,-73.55,26.1
37.37,-73.53,26.2
37.37,-73.51,26.23
37.37,-73.45,27.14
37.37,-73.43,27.29
37.37,-73.41,27.93
37.37,-73.39,27.93
37.37,-73.37,27.45
37.37,-73.35,27.5
37.37,-73.33,27.56
37.37,-73.31,27.24
37.37,-73.29,28.49
37.37,-73.27,28.11
37.37,-73.25,26.53
37.37,-73.23,26.54
37.37,-73.21,26.63
37.37,-73.19,26.66
37.37,-73.17,26.65
37.37,-73.15,26.61
37.37,-73.13,26.52
37.37,-73.11,26.48
37.37,-73.09,26.5
37.37,-72.97,26.97
37.37,-72.51,29.9
37.37,-72.49,29.83
37.37,-72.47,29.85
37.37,-72.45,29.91
37.37,-72.43,29.89
37.37,-72.41,29.95
37.37,-72.39,30.03
37.37,-72.31,29.92
37.37,-72.29,29.98
37.37,-72.27,29.95
37.37,-72.25,29.95
37.37,-72.23,30.0
37.37,-72.21,29.99
37.35,-73.67,25.84
37.35,-73.65,25.96
37.35,-73.63,26.06
37.35,-73.61,26.02
37.35,-73.57,26.1
37.35,-73.47,28.15
37.35,-73.45,28.24
37.35,-73.43,28.24
37.35,-73.41,27.92
37.35,-73.39,27.7
37.35,-73.37,27.37
37.35,-73.35,28.72
37.35,-73.33,29.0
37.35,-73.31,28.12
37.35,-73.29,26.79
37.35,-73.27,26.61
37.35,-73.25,26.59
37.35,-73.23,26.37
37.35,-73.21,26.54
37.35,-73.19,26.67
37.35,-73.17,26.69
37.35,-73.15,26.54
37.35,-72.85,29.77
37.35,-72.83,29.84
37.35,-72.73,30.0
37.35,-72.71,29.96
37.35,-72.69,29.95
37.35,-72.67,29.98
37.35,-72.63,29.76
37.35,-72.61,29.72
37.35,-72.55,29.84
37.35,-72.53,29.88
37.35,-72.47,29.87
37.35,-72.45,29.92
37.35,-72.43,29.9
37.35,-72.41,29.9
37.35,-72.39,29.93
37.35,-72.37,29.91
37.35,-72.35,29.92
37.35,-72.33,29.95
37.35,-72.31,29.94
37.35,-72.29,29.98
37.35,-72.27,29.98
37.35,-72.25,30.0
37.35,-72.23,29.94
37.35,-72.21,29.96
37.33,-75.55,24.66
37.33,-75.53,24.64
37.33,-73.67,25.95
37.33,-73.65,26.14
37.33,-73.63,26.28
37.33,-73.61,26.33
37.33,-73.59,26.42
37.33,-73.57,26.43
37.33,-73.51,27.79
37.33,-73.47,28.07
37.33,-73.45,28.03
37.33,-73.43,27.2
37.33,-73.41,27.69
37.33,-73.37,28.29
37.33,-73.35,28.4
37.33,-73.33,27.7
37.33,-73.31,26.97
37.33,-73.29,26.77
37.33,-73.27,26.39
37.33,-73.25,26.32
37.33,-73.23,26.3
37.33,-73.21,26.52
37.33,-73.19,26.72
37.33,-73.17,26.65
37.33,-72.77,29.99
37.33,-72.75,29.96
37.33,-72.69,29.95
37.33,-72.67,29.98
37.33,-72.65,29.98
37.33,-72.63,29.75
37.33,-72.61,29.78
37.33,-72.59,29.79
37.33,-72.39,29.93
37.33,-72.35,29.95
37.33,-72.33,29.95
37.33,-72.31,29.96
37.33,-72.29,29.97
37.33,-72.23,29.95
37.33,-72.21,29.97
37.31,-75.53,24.7
37.31,-75.51,24.71
37.31,-73.69,25.84
37.31,-73.67,25.95
37.31,-73.65,26.27
37.31,-73.63,26.46
37.31,-73.61,26.58
37.31,-73.59,27.53
37.31,-73.57,27.97
37.31,-73.55,27.88
37.31,-73.53,27.95
37.31,-73.51,27.73
37.31,-73.49,27.12
37.31,-73.47,27.79
37.31,-73.43,28.44
37.31,-73.41,28.39
37.31,-73.37,27.35
37.31,-73.35,26.95
37.31,-73.33,27.06
37.31,-73.31,27.1
37.31,-73.29,26.65
37.31,-73.27,26.22
37.31,-73.25,26.3
37.31,-73.23,26.4
37.31,-73.21,26.63
37.31,-73.19,26.78
37.31,-73.17,26.78
37.31,-72.69,29.83
37.31,-72.67,29.84
37.31,-72.63,29.71
37.31,-72.61,29.75
37.31,-72.59,29.79
37.31,-72.37,29.95
37.29,-73.69,25.83
37.29,-73.67,26.09
37.29,-73.65,26.28
37.29,-73.63,26.85
37.29,-73.61,28.22
37.29,-73.59,28.13
37.29,-73.57,27.92
37.29,-73.55,27.84
37.29,-73.53,27.07
37.29,-73.51,27.16
37.29,-73.49,27.17
37.29,-73.47,28.73
37.29,-73.45,28.5
37.29,-73.43,27.76
37.29,-73.41,27.62
37.29,-73.39,27.01
37.29,-73.37,26.91
37.29,-73.35,26.91
37.29,-73.33,27.07
37.29,-73.31,26.75
37.29,-73.29,26.45
37.29,-73.27,26.26
37.29,-73.25,26.49
37.29,-73.23,26.75
37.29,-73.21,26.86
37.29,-73.19,26.97
37.29,-73.17,26.95
37.29,-72.93,29.53
37.29,-72.71,29.86
37.29,-72.69,29.86
37.29,-72.61,29.81
37.29,-72.59,29.91
37.29,-72.57,29.93
37.29,-72.43,29.9
37.29,-72.41,29.86
37.29,-72.39,29.91
37.29,-72.37,29.94
37.29,-72.35,29.95
37.29,-72.33,29.95
37.29,-72.31,29.96
37.29,-72.27,29.92
37.29,-72.25,29.95
37.29,-72.23,30.06
37.27,-73.75,25.48
37.27,-73.69,25.95
37.27,-73.67,26.44
37.27,-73.65,28.15
37.27,-73.63,28.19
37.27,-73.61,28.15
37.27,-73.59,27.93
37.27,-73.57,27.22
37.27,-73.55,26.8
37.27,-73.53,26.67
37.27,-73.51,28.76
37.27,-73.49,28.89
37.27,-73.47,28.57
37.27,-73.45,27.02
37.27,-73.43,27.02
37.27,-73.41,27.0
37.27,-73.39,27.0
37.27,-73.37,27.02
37.27,-73.35,27.15
37.27,-73.33,27.1
37.27,-73.31,26.78
37.27,-73.29,26.44
37.27,-73.27,26.53
37.27,-73.25,26.86
37.27,-73.23,26.9
37.27,-73.21,26.89
37.27,-73.19,26.87
37.27,-72.93,29.53
37.27,-72.87,29.46
37.27,-72.69,29.86
37.27,-72.47,29.87
37.27,-72.45,29.94
37.27,-72.37,29.96
37.27,-72.35,29.95
37.27,-72.33,29.94
37.27,-72.31,29.91
37.27,-72.29,29.98
37.27,-72.27,29.98
37.27,-72.25,29.99
37.27,-72.23,30.01
37.27,-72.21,30.0
37.25,-73.75,25.48
37.25,-73.67,28.21
37.25,-73.65,28.21
37.25,-73.63,28.14
37.25,-73.61,27.4
37.25,-73.59,26.7
37.25,-73.57,26.82
37.25,-73.55,27.33
37.25,-73.53,28.94
37.25,-73.51,29.06
37.25,-73.49,28.47
37.25,-73.47,26.97
37.25,-73.45,26.98
37.25,-73.43,26.91
37.25,-73.41,26.88
37.25,-73.39,26.94
37.25,-73.37,27.24
37.25,-73.35,27.32
37.25,-73.33,27.03
37.25,-73.31,26.75
37.25,-73.29,26.74
37.25,-73.27,26.82
37.25,-73.25,26.93
37.25,-73.23,26.97
37.25,-73.21,26.82
37.25,-72.91,28.72
37.25,-72.65,29.93
37.25,-72.63,29.93
37.25,-72.55,29.74
37.25,-72.53,29.88
37.25,-72.49,29.82
37.25,-72.47,29.83
37.25,-72.45,29.9
37.25,-72.43,29.89
37.25,-72.41,29.87
37.25,-72.39,29.89
37.25,-72.37,29.93
37.25,-72.35,29.95
37.25,-72.33,29.96
37.25,-72.31,29.96
37.25,-72.29,29.95
37.25,-72.27,29.94
37.25,-72.25,29.95
37.25,-72.23,29.95
37.25,-72.21,29.96
37.23,-73.69,28.24
37.23,-73.67,28.27
37.23,-73.65,27.8
37.23,-73.63,27.02
37.23,-73.61,26.9
37.23,-73.59,28.06
37.23,-73.57,29.17
37.23,-73.55,29.02
37.23,-73.53,28.6
37.23,-73.51,27.98
37.23,-73.49,26.8
37.23,-73.47,26.79
37.23,-73.45,26.79
37.23,-73.43,27.01
37.23,-73.41,27.11
37.23,-73.39,27.25
37.23,-73.37,27.39
37.23,-73.35,27.38
37.23,-73.33,26.99
37.23,-73.31,27.01
37.23,-73.29,27.2
37.23,-73.27,27.18
37.23,-73.25,26.69
37.23,-73.23,26.62
37.23,-73.21,26.68
37.23,-72.87,29.72
37.23,-72.63,29.94
37.23,-72.57,29.69
37.23,-72.55,29.72
37.23,-72.53,29.86
37.23,-72.51,29.88
37.23,-72.49,29.84
37.23,-72.47,29.82
37.23,-72.45,29.9
37.23,-72.43,29.94
37.23,-72.41,29.85
37.23,-72.39,29.91
37.23,-72.37,29.88
37.23,-72.35,29.93
37.23,-72.33,29.96
37.23,-72.31,29.97
37.23,-72.29,29.96
37.23,-72.27,29.97
37.23,-72.25,29.94
37.23,-72.23,29.98
37.23,-72.21,30.02
37.21,-75.53,24.79
37.21,-75.51,24.79
37.21,-75.41,25.05
