lat,lon,sst
33.99,-77.15,24.2
33.99,-77.13,24.11
33.99,-76.49,26.17
33.99,-76.47,26.32
33.99,-76.45,26.55
33.99,-76.43,26.95
33.99,-73.97,23.51
33.99,-73.95,23.67
33.99,-73.93,23.76
33.99,-73.91,23.81
33.99,-73.89,23.74
33.97,-77.49,23.88
33.97,-77.47,23.96
33.97,-77.43,24.1
33.97,-77.41,23.96
33.97,-77.39,23.97
33.97,-77.37,24.05
33.97,-77.35,24.27
33.97,-77.33,24.39
33.97,-77.31,24.39
33.97,-77.29,24.37
33.97,-77.27,24.43
33.97,-77.25,24.27
33.97,-77.23,24.23
33.97,-77.21,24.34
33.97,-77.19,24.29
33.97,-77.17,24.23
33.97,-77.15,24.2
33.97,-77.13,24.15
33.97,-77.11,24.19
33.97,-76.45,26.96
33.97,-76.43,26.94
33.97,-74.05,23.4
33.97,-74.03,23.42
33.97,-74.01,23.43
33.97,-73.99,23.58
33.97,-73.97,23.72
33.97,-73.95,23.82
33.97,-73.93,23.88
33.97,-73.91,23.92
33.97,-73.89,23.72
33.95,-77.41,24.02
33.95,-77.39,24.1
33.95,-77.37,24.27
33.95,-77.35,24.45
33.95,-77.33,24.31
33.95,-77.31,24.2
33.95,-77.29,24.26
33.95,-77.27,24.4
33.95,-77.25,24.26
33.95,-77.19,24.23
33.95,-77.17,24.24
33.95,-77.15,24.27
33.95,-77.13,24.23
33.95,-76.49,26.5
33.95,-76.47,26.53
33.95,-76.45,26.67
33.95,-74.01,23.44
33.95,-73.99,23.73
33.95,-73.97,23.78
33.95,-73.95,23.86
33.95,-73.93,24.04
33.95,-73.91,23.89
33.95,-73.89,23.8
33.93,-77.41,24.08
33.93,-77.39,24.18
33.93,-77.37,24.46
33.93,-77.35,24.4
33.93,-77.33,24.29
33.93,-77.31,24.12
33.93,-77.29,24.06
33.93,-77.15,24.3
33.93,-77.13,24.27
33.93,-76.51,26.48
33.93,-76.49,26.47
33.93,-76.47,26.49
33.93,-74.19,23.58
33.93,-74.01,23.83
33.93,-73.99,23.84
33.93,-73.97,23.88
33.93,-73.95,23.95
33.93,-73.93,23.96
33.93,-73.91,23.9
33.93,-72.23,22.16
33.91,-77.49,24.16
33.91,-77.47,24.07
33.91,-77.45,23.98
33.91,-77.37,24.43
33.91,-77.35,24.42
33.91,-77.33,24.41
33.91,-77.31,24.29
33.91,-76.51,26.46
33.91,-74.13,23.89
33.91,-74.11,23.8
33.91,-74.01,23.75
33.91,-73.99,23.95
33.91,-73.97,24.09
33.91,-73.95,24.05
33.91,-73.93,24.04
33.91,-72.25,22.07
33.91,-72.23,22.06
33.89,-77.49,24.15
33.89,-77.47,24.07
33.89,-77.45,24.23
33.89,-77.43,24.25
33.89,-77.41,24.23
33.89,-77.35,24.39
33.89,-77.33,24.35
33.89,-74.15,24.03
33.89,-74.13,23.95
33.89,-74.11,23.85
33.89,-74.07,24.01
33.89,-74.01,23.88
33.89,-73.99,23.93
33.89,-73.97,24.14
33.89,-73.95,24.1
33.87,-77.47,24.22
33.87,-77.45,24.33
33.87,-77.43,24.24
33.87,-77.41,24.23
33.87,-77.39,24.31
33.87,-74.15,23.68
33.87,-74.13,23.7
33.87,-74.07,24.02
33.87,-74.05,24.04
33.87,-74.03,24.01
33.85,-77.47,24.23
33.85,-77.45,24.23
33.85,-77.43,24.19
33.85,-77.41,24.21
33.85,-74.15,23.69
33.85,-74.13,23.67
33.85,-74.07,24.33
33.85,-74.05,24.24
33.85,-73.93,24.1
33.83,-74.21,23.53
33.83,-74.13,23.7
33.83,-74.11,23.69
33.83,-74.09,24.07
33.83,-74.07,24.31
33.83,-74.05,24.4
33.83,-74.01,24.09
33.83,-73.99,24.05
33.83,-73.97,24.03
33.81,-76.69,26.29
33.81,-76.39,26.6
33.81,-76.35,27.1
33.81,-76.33,27.1
33.81,-74.21,23.61
33.81,-74.19,23.58
33.81,-74.15,23.62
33.81,-74.13,23.67
33.81,-74.11,23.88
33.81,-74.09,24.41
33.81,-74.07,24.44
33.81,-74.05,24.35
33.81,-74.03,24.21
33.81,-74.01,24.1
33.81,-73.99,24.04
33.81,-73.97,24.05
33.81,-73.95,24.0
33.79,-76.69,26.37
33.79,-76.67,26.39
33.79,-76.35,27.1
33.79,-76.33,26.96
33.79,-74.17,23.63
33.79,-74.15,23.66
33.79,-74.13,23.68
33.79,-74.11,24.29
33.79,-74.09,24.46
33.79,-74.07,24.48
33.79,-74.05,24.35
33.79,-74.03,24.26
33.79,-74.01,24.29
33.79,-73.99,24.3
33.79,-73.97,24.09
33.79,-73.95,24.02
33.77,-78.21,23.81
33.77,-76.69,26.42
33.77,-76.67,26.47
33.77,-76.33,26.87
33.77,-76.31,26.86
33.77,-74.17,23.71
33.77,-74.15,23.7
33.77,-74.09,24.46
33.77,-74.07,24.44
33.77,-74.05,24.35
33.77,-74.03,24.32
33.77,-74.01,24.31
33.77,-73.99,24.3
33.75,-78.21,23.89
33.75,-78.19,23.92
33.75,-76.51,27.18
33.75,-76.31,26.82
33.75,-74.37,24.18
33.75,-74.35,24.15
33.75,-74.33,24.4
33.75,-74.31,24.36
33.75,-74.29,24.53
33.75,-74.27,24.79
33.75,-74.25,24.75
33.75,-74.23,24.35
33.75,-74.21,23.98
33.75,-74.19,24.01
33.75,-74.17,24.04
33.75,-74.15,24.0
33.75,-74.13,24.25
33.75,-74.01,24.39
33.73,-78.21,24.01
33.73,-78.19,24.0
33.73,-76.53,27.21
33.73,-76.51,27.18
33.73,-74.35,24.45
33.73,-74.33,24.51
33.73,-74.31,24.58
33.73,-74.29,24.82
33.73,-74.27,24.92
33.73,-74.25,24.87
33.73,-74.23,24.8
33.73,-74.21,24.79
33.73,-74.19,24.82
33.73,-74.17,24.83
33.73,-74.15,24.55
33.73,-74.13,24.38
33.73,-74.03,24.33
33.73,-74.01,24.34
33.71,-78.21,24.03
33.71,-78.19,24.06
33.71,-78.17,24.0
33.71,-76.55,27.54
33.71,-76.53,27.49
33.71,-76.51,27.41
33.71,-75.59,26.15
33.71,-74.35,24.45
33.71,-74.33,24.5
33.71,-74.31,24.93
33.71,-74.29,24.97
33.71,-74.27,25.0
33.71,-74.25,25.03
33.71,-74.23,24.95
33.71,-74.21,24.94
33.71,-74.19,24.99
33.71,-74.17,24.86
33.71,-74.15,24.71
33.71,-74.07,24.37
33.71,-74.05,24.33
33.71,-74.03,24.29
33.71,-74.01,24.22
33.71,-72.29,22.24
33.71,-72.27,22.19
