lat,lon,sst
36.91,-75.93,26.5
36.91,-75.91,26.42
36.91,-75.89,26.68
36.91,-75.87,26.73
36.91,-75.85,26.69
36.91,-75.83,26.69
36.91,-75.81,26.83
36.91,-75.79,26.74
36.91,-75.77,26.77
36.91,-75.75,26.79
36.91,-75.73,26.82
36.91,-75.71,26.97
36.91,-75.69,27.03
36.91,-75.67,27.1
36.91,-75.65,27.28
36.91,-75.63,27.35
36.91,-75.61,27.37
36.91,-75.59,27.34
36.91,-75.57,27.22
36.91,-75.55,27.23
36.91,-75.53,27.31
36.91,-75.51,27.35
36.91,-75.49,27.38
36.91,-75.47,27.37
36.91,-75.17,27.38
36.91,-75.15,27.45
36.91,-75.13,27.47
36.91,-75.11,27.5
36.91,-75.09,27.56
36.91,-75.07,27.52
36.91,-75.05,27.53
36.91,-75.03,27.56
36.91,-75.01,27.58
36.91,-74.99,27.59
36.91,-74.97,27.63
36.91,-74.95,27.62
36.91,-74.93,27.58
36.91,-74.91,27.58
36.91,-74.89,27.56
36.91,-74.87,27.58
36.91,-74.85,27.46
36.89,-76.51,27.34
36.89,-76.49,27.45
36.89,-76.47,28.29
36.89,-76.33,27.85
36.89,-76.09,27.22
36.89,-76.07,27.21
36.89,-75.97,26.24
36.89,-75.95,26.79
36.89,-75.93,26.8
36.89,-75.91,26.4
36.89,-75.89,26.43
36.89,-75.87,26.72
36.89,-75.85,26.78
36.89,-75.83,26.89
36.89,-75.81,26.88
36.89,-75.79,26.81
36.89,-75.77,26.81
36.89,-75.75,26.9
36.89,-75.73,26.96
36.89,-75.71,26.98
36.89,-75.69,27.0
36.89,-75.67,27.08
36.89,-75.65,27.24
36.89,-75.63,27.28
36.89,-75.61,27.28
36.89,-75.59,27.28
36.89,-75.57,27.14
36.89,-75.55,27.14
36.89,-75.53,27.18
36.89,-75.51,27.28
36.89,-75.49,27.31
36.89,-75.47,27.39
36.89,-75.11,27.49
36.89,-75.09,27.52
36.89,-75.07,27.55
36.89,-75.05,27.56
36.89,-75.03,27.58
36.89,-75.01,27.6
36.89,-74.99,27.64
36.89,-74.97,27.65
36.89,-74.95,27.63
36.89,-74.93,27.58
36.89,-74.91,27.6
36.89,-74.89,27.6
36.89,-74.87,27.57
36.89,-74.85,27.5
36.87,-76.51,27.46
36.87,-76.33,27.8
36.87,-75.97,26.39
36.87,-75.95,26.85
36.87,-75.93,27.06
36.87,-75.91,26.68
36.87,-75.89,26.43
36.87,-75.87,26.44
36.87,-75.85,26.79
36.87,-75.83,26.89
36.87,-75.81,26.91
36.87,-75.79,26.95
36.87,-75.77,26.97
36.87,-75.75,26.97
36.87,-75.73,26.99
36.87,-75.71,26.97
36.87,-75.69,27.03
36.87,-75.67,27.13
36.87,-75.65,27.16
36.87,-75.63,27.18
36.87,-75.61,27.17
36.87,-75.59,27.21
36.87,-75.57,27.17
36.87,-75.55,27.11
36.87,-75.53,27.16
36.87,-75.51,27.23
36.87,-75.49,27.3
36.87,-75.47,27.37
36.87,-75.45,27.47
36.87,-75.43,27.55
36.87,-75.41,27.52
36.87,-75.39,27.42
36.87,-75.37,27.39
36.87,-75.13,27.58
36.87,-75.11,27.56
36.87,-75.09,27.58
36.87,-75.07,27.61
36.87,-75.05,27.66
36.87,-75.03,27.68
36.87,-75.01,27.63
36.87,-74.99,27.59
36.87,-74.97,27.69
36.87,-74.95,27.66
36.87,-74.93,27.6
36.87,-74.91,27.58
36.87,-74.89,27.6
36.87,-74.87,27.59
36.85,-76.31,27.8
36.85,-75.97,26.86
36.85,-75.95,27.23
36.85,-75.93,27.24
36.85,-75.91,27.14
36.85,-75.89,26.65
36.85,-75.87,26.48
36.85,-75.85,26.42
36.85,-75.83,26.77
36.85,-75.81,26.86
36.85,-75.79,26.94
36.85,-75.77,26.96
36.85,-75.75,26.91
36.85,-75.73,27.01
36.85,-75.71,27.07
36.85,-75.69,27.11
36.85,-75.67,27.1
36.85,-75.65,27.15
36.85,-75.63,27.15
36.85,-75.61,27.18
36.85,-75.59,27.25
36.85,-75.57,27.19
36.85,-75.55,27.08
36.85,-75.53,27.11
36.85,-75.51,27.16
36.85,-75.49,27.21
36.85,-75.47,27.27
36.85,-75.45,27.36
36.85,-75.43,27.44
36.85,-75.41,27.47
36.85,-75.39,27.43
36.85,-75.37,27.38
36.85,-75.35,27.39
36.85,-75.31,27.34
36.85,-75.29,27.42
36.85,-75.27,27.49
36.85,-75.25,27.56
36.85,-75.23,27.58
36.85,-75.21,27.58
36.85,-75.13,27.62
36.85,-75.11,27.62
36.85,-75.09,27.63
36.85,-75.07,27.62
36.85,-75.05,27.61
36.85,-75.03,27.64
36.85,-75.01,27.6
36.85,-74.99,27.57
36.85,-74.97,27.49
36.85,-74.95,27.54
36.85,-74.93,27.53
36.85,-74.91,27.5
36.85,-74.89,27.55
36.85,-74.87,27.6
36.83,-75.97,26.99
36.83,-75.95,27.32
36.83,-75.93,27.36
36.83,-75.91,27.31
36.83,-75.89,27.09
36.83,-75.87,26.53
36.83,-75.85,26.28
36.83,-75.83,26.07
36.83,-75.81,26.57
36.83,-75.79,26.8
36.83,-75.77,26.86
36.83,-75.75,26.92
36.83,-75.73,27.0
36.83,-75.71,27.08
36.83,-75.69,27.14
36.83,-75.67,27.14
36.83,-75.65,27.21
36.83,-75.63,27.24
36.83,-75.61,27.22
36.83,-75.59,27.21
36.83,-75.57,27.2
36.83,-75.55,27.14
36.83,-75.53,27.08
36.83,-75.51,27.14
36.83,-75.49,27.12
36.83,-75.47,27.18
36.83,-75.45,27.34
36.83,-75.43,27.4
36.83,-75.41,27.44
36.83,-75.39,27.49
36.83,-75.37,27.48
36.83,-75.35,27.41
36.83,-75.33,27.36
36.83,-75.31,27.35
36.83,-75.29,27.42
36.83,-75.27,27.48
36.83,-75.25,27.51
36.83,-75.23,27.55
36.83,-75.15,27.53
36.83,-75.13,27.54
36.83,-75.11,27.6
36.83,-75.09,27.65
36.83,-75.07,27.64
36.83,-75.05,27.59
36.83,-75.03,27.54
36.83,-75.01,27.56
36.83,-74.99,27.5
36.83,-74.97,27.46
36.83,-74.95,27.49
36.83,-74.93,27.57
36.83,-74.91,27.57
36.83,-74.89,27.49
36.81,-75.95,27.38
36.81,-75.93,27.38
36.81,-75.91,27.34
36.81,-75.89,27.12
36.81,-75.87,26.69
36.81,-75.85,26.33
36.81,-75.83,26.03
36.81,-75.81,26.27
36.81,-75.79,26.64
36.81,-75.77,26.76
36.81,-75.75,26.9
36.81,-75.73,27.05
36.81,-75.71,27.13
36.81,-75.69,27.16
36.81,-75.67,27.18
36.81,-75.65,27.2
36.81,-75.63,27.21
36.81,-75.61,27.2
36.81,-75.59,27.21
36.81,-75.57,27.17
36.81,-75.55,27.15
36.81,-75.53,27.08
36.81,-75.51,27.06
36.81,-75.49,27.02
36.81,-75.47,27.15
36.81,-75.45,27.42
36.81,-75.43,27.41
36.81,-75.41,27.41
36.81,-75.39,27.5
36.81,-75.37,27.52
36.81,-75.35,27.52
36.81,-75.33,27.52
36.81,-75.31,27.37
36.81,-75.29,27.36
36.81,-75.27,27.42
36.81,-75.25,27.5
36.81,-75.23,27.52
36.81,-75.21,27.54
36.81,-75.17,27.49
36.81,-75.15,27.51
36.81,-75.13,27.5
36.81,-75.11,27.53
36.81,-75.09,27.56
36.81,-75.07,27.49
36.81,-75.05,27.48
36.81,-75.03,27.5
36.81,-75.01,27.5
36.81,-74.99,27.45
36.81,-74.97,27.4
36.81,-74.95,27.4
36.81,-74.93,27.44
36.81,-74.91,27.6
36.79,-75.95,27.36
36.79,-75.93,27.38
36.79,-75.91,27.34
36.79,-75.89,27.12
36.79,-75.87,26.7
36.79,-75.85,26.35
36.79,-75.83,26.21
36.79,-75.81,26.21
36.79,-75.79,26.63
36.79,-75.77,26.72
36.79,-75.75,26.95
36.79,-75.73,27.07
36.79,-75.71,27.13
36.79,-75.69,27.13
36.79,-75.67,27.15
36.79,-75.65,27.19
36.79,-75.63,27.23
36.79,-75.61,27.28
36.79,-75.59,27.26
36.79,-75.57,27.21
36.79,-75.55,27.2
36.79,-75.53,27.19
36.79,-75.51,27.03
36.79,-75.49,26.94
36.79,-75.47,26.98
36.79,-75.45,27.29
36.79,-75.43,27.3
36.79,-75.41,27.26
36.79,-75.39,27.28
36.79,-75.37,27.4
36.79,-75.35,27.44
36.79,-75.33,27.52
36.79,-75.31,27.39
36.79,-75.29,27.33
36.79,-75.27,27.33
36.79,-75.25,27.49
36.79,-75.23,27.52
36.79,-75.21,27.52
36.79,-75.13,27.45
36.79,-75.11,27.48
36.79,-75.09,27.52
36.79,-75.07,27.49
36.79,-75.05,27.51
36.79,-75.03,27.51
36.79,-75.01,27.45
36.79,-74.99,27.41
36.79,-74.97,27.44
36.79,-74.95,27.43
36.79,-74.93,27.4
36.79,-74.91,27.61
36.77,-75.95,27.2
36.77,-75.93,27.36
36.77,-75.91,27.33
36.77,-75.89,27.13
36.77,-75.87,26.71
36.77,-75.85,26.52
36.77,-75.83,26.25
36.77,-75.81,26.22
36.77,-75.79,26.26
36.77,-75.77,26.66
36.77,-75.75,26.88
36.77,-75.73,27.05
36.77,-75.71,27.06
36.77,-75.69,27.09
36.77,-75.67,27.19
36.77,-75.65,27.25
36.77,-75.63,27.31
36.77,-75.61,27.33
36.77,-75.59,27.33
36.77,-75.57,27.25
36.77,-75.55,27.21
36.77,-75.53,27.21
36.77,-75.51,27.09
36.77,-75.49,26.88
36.77,-75.47,26.88
36.77,-75.45,26.99
36.77,-75.43,27.05
36.77,-75.41,27.24
36.77,-75.39,27.22
36.77,-75.37,27.33
36.77,-75.35,27.45
36.77,-75.33,27.49
36.77,-75.31,27.51
36.77,-75.29,27.53
36.77,-75.27,27.48
36.77,-75.25,27.45
36.77,-75.23,27.44
36.77,-75.21,27.47
36.77,-75.19,27.51
36.77,-75.17,27.53
36.77,-75.15,27.47
36.77,-75.13,27.39
36.77,-75.11,27.41
36.77,-75.09,27.44
36.77,-75.07,27.47
36.77,-75.05,27.51
36.77,-75.03,27.49
36.77,-75.01,27.38
36.77,-74.99,27.43
36.77,-74.97,27.5
36.77,-74.95,27.49
36.77,-74.93,27.41
36.75,-75.93,27.25
36.75,-75.91,27.18
36.75,-75.89,27.05
36.75,-75.87,26.68
36.75,-75.85,26.53
36.75,-75.83,26.34
36.75,-75.81,26.3
36.75,-75.79,26.23
36.75,-75.77,26.61
36.75,-75.75,26.87
36.75,-75.73,27.04
36.75,-75.71,27.05
36.75,-75.69,27.1
36.75,-75.67,27.16
36.75,-75.65,27.21
36.75,-75.63,27.23
36.75,-75.61,27.32
36.75,-75.59,27.31
36.75,-75.57,27.26
36.75,-75.55,27.2
36.75,-75.53,27.16
36.75,-75.51,26.95
36.75,-75.49,26.88
36.75,-75.47,26.89
36.75,-75.45,27.04
36.75,-75.43,27.04
36.75,-75.41,27.22
36.75,-75.39,27.33
36.75,-75.37,27.39
36.75,-75.35,27.47
36.75,-75.33,27.51
36.75,-75.31,27.57
36.75,-75.29,27.58
36.75,-75.27,27.44
36.75,-75.25,27.43
36.75,-75.23,27.43
36.75,-75.21,27.44
36.75,-75.19,27.45
36.75,-75.17,27.49
36.75,-75.15,27.4
36.75,-75.13,27.39
36.75,-75.11,27.4
36.75,-75.09,27.4
36.75,-75.07,27.42
36.75,-75.05,27.42
36.75,-75.03,27.43
36.75,-75.01,27.39
36.75,-74.99,27.56
36.75,-74.97,27.57
36.75,-74.95,27.52
36.75,-74.93,27.41
36.73,-75.93,27.27
36.73,-75.91,27.19
36.73,-75.89,26.97
36.73,-75.87,26.75
36.73,-75.85,26.68
36.73,-75.83,26.51
36.73,-75.81,26.32
36.73,-75.79,26.3
36.73,-75.77,26.67
36.73,-75.75,26.74
36.73,-75.73,26.9
36.73,-75.71,26.98
36.73,-75.69,27.15
36.73,-75.67,27.18
36.73,-75.65,27.23
36.73,-75.63,27.21
36.73,-75.61,27.36
36.73,-75.59,27.28
36.73,-75.57,27.23
36.73,-75.55,27.17
36.73,-75.53,27.13
36.73,-75.51,27.08
36.73,-75.49,27.16
36.73,-75.47,27.28
36.73,-75.45,27.15
36.73,-75.43,27.09
36.73,-75.41,27.08
36.73,-75.39,27.28
36.73,-75.37,27.51
36.73,-75.35,27.51
36.73,-75.33,27.47
36.73,-75.31,27.54
36.73,-75.29,27.59
36.73,-75.27,27.43
36.73,-75.25,27.39
36.73,-75.23,27.41
36.73,-75.21,27.48
36.73,-75.19,27.42
36.73,-75.17,27.29
36.73,-75.15,27.3
36.73,-75.13,27.33
36.73,-75.11,27.34
36.73,-75.09,27.38
36.73,-75.07,27.42
36.73,-75.05,27.4
36.73,-75.03,27.42
36.73,-75.01,27.42
36.73,-74.99,27.52
36.73,-74.97,27.56
36.73,-74.95,27.54
36.71,-75.97,28.45
36.71,-75.95,28.44
36.71,-75.91,27.24
36.71,-75.89,27.14
36.71,-75.87,26.99
36.71,-75.85,26.89
36.71,-75.83,26.55
36.71,-75.81,26.5
36.71,-75.79,26.42
36.71,-75.77,26.34
36.71,-75.75,26.66
36.71,-75.73,26.72
36.71,-75.71,26.81
36.71,-75.69,27.0
36.71,-75.67,27.14
36.71,-75.65,27.14
36.71,-75.63,27.04
36.71,-75.61,27.07
36.71,-75.59,27.14
36.71,-75.57,27.21
36.71,-75.55,27.21
36.71,-75.53,27.25
36.71,-75.51,27.28
36.71,-75.49,27.34
36.71,-75.47,27.37
36.71,-75.45,27.34
36.71,-75.43,27.2
36.71,-75.41,27.12
36.71,-75.39,27.19
36.71,-75.37,27.35
36.71,-75.35,27.43
36.71,-75.33,27.43
36.71,-75.31,27.51
36.71,-75.29,27.52
36.71,-75.27,27.47
36.71,-75.25,27.47
36.71,-75.23,27.43
36.71,-75.21,27.36
36.71,-75.19,27.29
36.71,-75.17,27.29
36.71,-75.15,27.29
36.71,-75.13,27.26
36.71,-75.11,27.3
36.71,-75.09,27.41
36.71,-75.07,27.42
36.71,-75.05,27.42
36.71,-75.03,27.4
36.71,-75.01,27.4
36.71,-74.99,27.4
36.71,-74.97,27.53
36.69,-75.95,28.71
36.69,-75.93,28.57
36.69,-75.91,27.3
36.69,-75.89,27.27
36.69,-75.87,27.2
36.69,-75.85,27.08
36.69,-75.83,26.85
36.69,-75.81,26.58
36.69,-75.79,26.47
36.69,-75.77,26.31
36.69,-75.75,26.41
36.69,-75.73,26.64
36.69,-75.71,26.76
36.69,-75.69,27.03
36.69,-75.67,27.15
36.69,-75.65,27.16
36.69,-75.63,27.11
36.69,-75.61,27.12
36.69,-75.59,27.15
36.69,-75.57,27.4
36.69,-75.55,27.44
36.69,-75.53,27.45
36.69,-75.51,27.44
36.69,-75.49,27.41
36.69,-75.47,27.41
36.69,-75.45,27.36
36.69,-75.43,27.29
36.69,-75.41,27.15
36.69,-75.39,27.08
36.69,-75.37,27.18
36.69,-75.35,27.32
36.69,-75.33,27.42
36.69,-75.31,27.53
36.69,-75.29,27.51
36.69,-75.27,27.41
36.69,-75.25,27.4
36.69,-75.23,27.41
36.69,-75.21,27.32
36.69,-75.19,27.25
36.69,-75.17,27.26
36.69,-75.15,27.26
36.69,-75.13,27.26
36.69,-75.11,27.33
36.69,-75.09,27.42
36.69,-75.07,27.35
36.69,-75.05,27.36
36.69,-75.03,27.4
36.69,-75.01,27.4
36.69,-74.99,27.39
36.69,-74.97,27.52
36.67,-75.93,28.2
36.67,-75.89,27.41
36.67,-75.87,27.31
36.67,-75.85,27.19
36.67,-75.83,27.04
36.67,-75.81,26.69
36.67,-75.79,26.55
36.67,-75.77,26.39
36.67,-75.75,26.38
36.67,-75.73,26.54
36.67,-75.71,26.92
36.67,-75.69,27.08
36.67,-75.67,27.11
36.67,-75.65,27.09
36.67,-75.63,27.03
36.67,-75.61,27.06
36.67,-75.59,27.18
36.67,-75.57,27.45
36.67,-75.55,27.42
36.67,-75.53,27.35
36.67,-75.51,27.41
36.67,-75.49,27.4
36.67,-75.47,27.45
36.67,-75.45,27.37
36.67,-75.43,27.27
36.67,-75.41,27.15
36.67,-75.39,27.06
36.67,-75.37,27.14
36.67,-75.35,27.24
36.67,-75.33,27.45
36.67,-75.31,27.47
36.67,-75.29,27.34
36.67,-75.27,27.38
36.67,-75.25,27.35
36.67,-75.23,27.44
36.67,-75.21,27.4
36.67,-75.19,27.27
36.67,-75.17,27.23
36.67,-75.15,27.31
36.67,-75.13,27.32
36.67,-75.11,27.33
36.67,-75.09,27.29
36.67,-75.07,27.28
36.67,-75.05,27.32
36.67,-75.03,27.35
36.67,-75.01,27.39
36.67,-74.99,27.33
36.65,-78.55,26.93
36.65,-78.53,26.93
36.65,-78.45,28.21
36.65,-75.97,28.32
36.65,-75.93,28.53
36.65,-75.89,27.39
36.65,-75.87,27.33
36.65,-75.85,27.16
36.65,-75.83,27.05
36.65,-75.81,26.7
36.65,-75.79,26.63
36.65,-75.77,26.56
36.65,-75.75,26.58
36.65,-75.73,26.71
36.65,-75.71,26.93
36.65,-75.69,26.95
36.65,-75.67,26.88
36.65,-75.65,26.88
36.65,-75.63,26.9
36.65,-75.61,27.07
36.65,-75.59,27.25
36.65,-75.57,27.3
36.65,-75.55,27.25
36.65,-75.53,27.29
36.65,-75.51,27.27
36.65,-75.49,27.32
36.65,-75.47,27.34
36.65,-75.45,27.35
36.65,-75.43,27.15
36.65,-75.41,27.17
36.65,-75.39,27.15
36.65,-75.37,27.14
36.65,-75.35,27.18
36.65,-75.33,27.25
36.65,-75.31,27.38
36.65,-75.29,27.35
36.65,-75.27,27.37
36.65,-75.25,27.42
36.65,-75.23,27.51
36.65,-75.21,27.49
36.65,-75.19,27.41
36.65,-75.17,27.24
36.65,-75.15,27.27
36.65,-75.13,27.33
36.65,-75.11,27.32
36.65,-75.09,27.26
36.65,-75.07,27.24
36.65,-75.05,27.26
36.65,-75.03,27.3
36.65,-75.01,27.35
36.65,-74.99,27.29
36.63,-78.53,27.67
36.63,-78.51,27.67
36.63,-78.45,28.24
36.63,-78.43,28.24
36.63,-75.97,28.35
36.63,-75.89,27.26
36.63,-75.87,27.2
36.63,-75.85,27.05
36.63,-75.83,26.95
36.63,-75.81,26.76
36.63,-75.79,26.73
36.63,-75.77,26.72
36.63,-75.75,26.7
36.63,-75.73,26.72
36.63,-75.71,26.9
36.63,-75.69,26.9
36.63,-75.67,26.81
36.63,-75.65,26.85
36.63,-75.63,26.89
36.63,-75.61,27.01
36.63,-75.59,27.26
36.63,-75.57,27.0
36.63,-75.55,26.96
36.63,-75.53,26.95
36.63,-75.51,27.18
36.63,-75.49,27.3
36.63,-75.47,27.29
36.63,-75.45,27.27
36.63,-75.43,27.12
36.63,-75.41,27.12
36.63,-75.39,27.09
36.63,-75.37,27.08
36.63,-75.35,27.08
36.63,-75.33,27.24
36.63,-75.31,27.34
36.63,-75.29,27.46
36.63,-75.27,27.43
36.63,-75.25,27.48
36.63,-75.23,27.5
36.63,-75.21,27.5
36.63,-75.19,27.48
36.63,-75.17,27.41
36.63,-75.15,27.22
36.63,-75.13,27.21
36.63,-75.11,27.28
36.63,-75.09,27.23
36.63,-75.07,27.21
36.63,-75.05,27.22
36.63,-75.03,27.23
36.63,-75.01,27.34
36.61,-78.51,27.67
36.61,-78.49,27.67
36.61,-78.47,27.82
36.61,-78.43,28.23
36.61,-78.41,28.23
36.61,-78.39,28.7
36.61,-78.37,29.02
36.61,-75.95,28.31
36.61,-75.93,28.56
36.61,-75.91,28.57
36.61,-75.87,27.13
36.61,-75.85,27.01
36.61,-75.83,26.94
36.61,-75.81,26.82
36.61,-75.79,26.8
36.61,-75.77,26.8
36.61,-75.75,26.73
36.61,-75.73,26.72
36.61,-75.71,26.77
36.61,-75.69,26.84
36.61,-75.67,26.71
36.61,-75.65,26.84
36.61,-75.63,26.94
36.61,-75.61,26.95
36.61,-75.59,27.14
36.61,-75.57,26.98
36.61,-75.55,26.77
36.61,-75.53,26.72
36.61,-75.51,26.86
36.61,-75.49,27.13
36.61,-75.47,27.33
36.61,-75.45,27.3
36.61,-75.43,27.22
36.61,-75.41,27.06
36.61,-75.39,27.06
36.61,-75.37,27.07
36.61,-75.35,27.09
36.61,-75.33,27.31
36.61,-75.31,27.5
36.61,-75.29,27.48
36.61,-75.27,27.45
36.61,-75.25,27.47
36.61,-75.23,27.48
36.61,-75.21,27.44
36.61,-75.19,27.46
36.61,-75.17,27.51
36.61,-75.15,27.39
36.61,-75.13,27.25
36.61,-75.11,27.22
36.61,-75.09,27.23
36.61,-75.07,27.27
36.61,-75.05,27.27
36.61,-75.03,27.27
36.59,-78.51,27.67
36.59,-78.49,27.68
36.59,-78.47,27.72
36.59,-78.45,28.23
36.59,-78.43,28.22
36.59,-78.41,28.15
36.59,-78.39,28.19
36.59,-78.37,29.0
36.59,-78.35,29.04
36.59,-78.33,29.16
36.59,-78.31,29.16
36.59,-78.29,28.86
36.59,-75.97,28.53
36.59,-75.95,28.56
36.59,-75.93,28.6
36.59,-75.91,28.66
36.59,-75.87,27.06
36.59,-75.85,27.02
36.59,-75.83,27.0
36.59,-75.81,26.98
36.59,-75.79,26.86
36.59,-75.77,26.79
36.59,-75.75,26.71
36.59,-75.73,26.64
36.59,-75.71,26.83
36.59,-75.69,26.83
36.59,-75.67,26.78
36.59,-75.65,26.93
36.59,-75.63,27.02
36.59,-75.61,26.97
36.59,-75.59,26.9
36.59,-75.57,26.89
36.59,-75.55,26.85
36.59,-75.53,26.76
36.59,-75.51,26.82
36.59,-75.49,27.13
36.59,-75.47,27.34
36.59,-75.45,27.36
36.59,-75.43,27.28
36.59,-75.41,27.23
36.59,-75.39,27.2
36.59,-75.37,27.14
36.59,-75.35,27.06
36.59,-75.33,27.35
36.59,-75.31,27.43
36.59,-75.29,27.48
36.59,-75.27,27.44
36.59,-75.25,27.44
36.59,-75.23,27.46
36.59,-75.21,27.41
36.59,-75.19,27.34
36.59,-75.17,27.4
36.59,-75.15,27.38
36.59,-75.13,27.36
36.59,-75.11,27.3
36.59,-75.09,27.21
36.59,-75.07,27.22
36.59,-75.05,27.26
36.59,-75.03,27.27
36.57,-78.55,27.07
36.57,-78.53,27.08
36.57,-78.51,27.44
36.57,-78.49,27.64
36.57,-78.47,27.71
36.57,-78.45,28.22
36.57,-78.41,28.14
36.57,-78.33,28.66
36.57,-78.31,28.79
36.57,-78.29,28.81
36.57,-76.03,28.2
36.57,-75.95,28.38
36.57,-75.93,28.63
36.57,-75.91,28.56
36.57,-75.87,27.06
36.57,-75.85,27.05
36.57,-75.83,27.0
36.57,-75.81,26.95
36.57,-75.79,26.95
36.57,-75.77,26.78
36.57,-75.75,26.75
36.57,-75.73,26.7
36.57,-75.71,26.84
36.57,-75.69,26.83
36.57,-75.67,26.84
36.57,-75.65,26.89
36.57,-75.63,27.01
36.57,-75.61,26.97
36.57,-75.59,26.88
36.57,-75.57,26.89
36.57,-75.55,27.01
36.57,-75.53,27.12
36.57,-75.51,27.2
36.57,-75.49,27.22
36.57,-75.47,27.38
36.57,-75.45,27.39
36.57,-75.43,27.39
36.57,-75.41,27.35
36.57,-75.39,27.31
36.57,-75.37,27.33
36.57,-75.35,27.26
36.57,-75.33,27.32
36.57,-75.31,27.37
36.57,-75.29,27.42
36.57,-75.27,27.39
36.57,-75.25,27.42
36.57,-75.23,27.35
36.57,-75.21,27.34
36.57,-75.19,27.33
36.57,-75.17,27.39
36.57,-75.15,27.39
36.57,-75.13,27.32
36.57,-75.11,27.31
36.57,-75.09,27.25
36.57,-75.07,27.18
36.57,-75.05,27.24
36.55,-78.45,28.37
36.55,-78.31,28.82
36.55,-78.05,28.15
36.55,-78.03,28.15
36.55,-78.01,28.15
36.55,-77.87,28.19
36.55,-76.03,28.2
36.55,-75.97,27.84
36.55,-75.85,27.1
36.55,-75.83,27.0
36.55,-75.81,26.94
36.55,-75.79,26.94
36.55,-75.77,26.85
36.55,-75.75,26.8
36.55,-75.73,26.73
36.55,-75.71,26.81
36.55,-75.69,26.85
36.55,-75.67,26.87
36.55,-75.65,26.97
36.55,-75.63,27.08
36.55,-75.61,27.1
36.55,-75.59,27.25
36.55,-75.57,27.26
36.55,-75.55,27.31
36.55,-75.53,27.32
36.55,-75.51,27.39
36.55,-75.49,27.42
36.55,-75.47,27.42
36.55,-75.45,27.47
36.55,-75.43,27.45
36.55,-75.41,27.43
36.55,-75.39,27.42
36.55,-75.37,27.39
36.55,-75.35,27.35
36.55,-75.33,27.34
36.55,-75.31,27.35
36.55,-75.29,27.36
36.55,-75.27,27.38
36.55,-75.25,27.45
36.55,-75.23,27.38
36.55,-75.21,27.37
36.55,-75.19,27.31
36.55,-75.17,27.3
36.55,-75.15,27.29
36.55,-75.13,27.32
36.55,-75.11,27.39
36.55,-75.09,27.37
36.55,-75.07,27.25
36.55,-75.05,27.23
36.53,-78.45,28.41
36.53,-78.33,28.8
36.53,-78.31,28.86
36.53,-77.99,28.15
36.53,-77.97,28.37
36.53,-77.95,28.38
36.53,-77.91,28.58
36.53,-76.03,28.26
36.53,-76.01,28.25
36.53,-75.85,27.12
36.53,-75.83,26.98
36.53,-75.81,26.99
36.53,-75.79,27.01
36.53,-75.77,26.98
36.53,-75.75,26.88
36.53,-75.73,26.79
36.53,-75.71,26.89
36.53,-75.69,26.9
36.53,-75.67,26.96
36.53,-75.65,27.18
36.53,-75.63,27.35
36.53,-75.61,27.45
36.53,-75.59,27.51
36.53,-75.57,27.55
36.53,-75.55,27.55
36.53,-75.53,27.52
36.53,-75.51,27.53
36.53,-75.49,27.57
36.53,-75.47,27.57
36.53,-75.45,27.6
36.53,-75.43,27.51
36.53,-75.41,27.48
36.53,-75.39,27.47
36.53,-75.37,27.42
36.53,-75.35,27.41
36.53,-75.33,27.39
36.53,-75.31,27.32
36.53,-75.29,27.33
36.53,-75.27,27.32
36.53,-75.25,27.23
36.53,-75.23,27.22
36.53,-75.21,27.33
36.53,-75.19,27.29
36.53,-75.17,27.29
36.53,-75.15,27.35
36.53,-75.13,27.37
36.53,-75.11,27.42
36.53,-75.09,27.41
36.53,-75.07,27.31
36.51,-78.35,28.54
36.51,-77.97,28.37
36.51,-77.95,28.38
36.51,-77.93,28.44
36.51,-77.91,28.58
36.51,-77.89,28.47
36.51,-77.87,28.18
36.51,-77.85,28.18
36.51,-77.83,28.06
36.51,-77.81,28.02
36.51,-76.01,28.18
36.51,-75.91,28.27
36.51,-75.89,28.43
36.51,-75.85,27.15
36.51,-75.83,27.11
36.51,-75.81,27.05
36.51,-75.79,27.03
36.51,-75.77,27.04
36.51,-75.75,26.97
36.51,-75.73,26.9
36.51,-75.71,26.94
36.51,-75.69,27.07
36.51,-75.67,27.17
36.51,-75.65,27.25
36.51,-75.63,27.31
36.51,-75.61,27.46
36.51,-75.59,27.53
36.51,-75.57,27.64
36.51,-75.55,27.67
36.51,-75.53,27.64
36.51,-75.51,27.55
36.51,-75.49,27.55
36.51,-75.47,27.58
36.51,-75.45,27.59
36.51,-75.43,27.59
36.51,-75.41,27.52
36.51,-75.39,27.41
36.51,-75.37,27.37
36.51,-75.35,27.4
36.51,-75.33,27.39
36.51,-75.31,27.29
36.51,-75.29,27.41
36.51,-75.27,27.34
36.51,-75.25,27.26
36.51,-75.23,27.26
36.51,-75.21,27.32
36.51,-75.19,27.31
36.51,-75.17,27.29
36.51,-75.15,27.3
36.51,-75.13,27.29
36.51,-75.11,27.28
36.51,-75.09,27.41
36.51,-75.07,27.4
36.49,-78.35,28.47
36.49,-77.93,28.46
36.49,-77.83,28.06
36.49,-77.73,27.46
36.49,-77.71,27.46
36.49,-77.69,27.46
36.49,-75.95,27.82
36.49,-75.89,28.26
36.49,-75.85,27.18
36.49,-75.83,27.11
36.49,-75.81,27.04
36.49,-75.79,27.01
36.49,-75.77,27.04
36.49,-75.75,26.99
36.49,-75.73,26.97
