lat,lon,sst
38.49,-73.01,19.26
38.49,-72.99,19.3
38.49,-72.97,19.46
38.49,-72.95,19.49
38.49,-72.93,19.01
38.49,-72.91,18.89
38.49,-72.89,18.7
38.49,-72.87,18.45
38.49,-72.85,18.37
38.49,-72.83,18.34
38.49,-72.81,18.88
38.49,-72.79,18.96
38.49,-72.77,18.96
38.49,-72.75,19.12
38.49,-72.73,19.37
38.49,-72.71,19.4
38.49,-72.69,19.52
38.49,-72.67,19.48
38.49,-72.65,19.66
38.49,-72.63,19.75
38.49,-72.61,19.14
38.49,-72.59,19.0
38.49,-72.49,18.76
38.49,-72.47,19.14
38.49,-72.45,19.16
38.49,-72.43,19.8
38.49,-72.41,19.82
38.49,-72.39,19.24
38.49,-72.37,19.03
38.49,-72.35,19.11
38.49,-72.33,19.0
38.49,-72.31,18.8
38.49,-72.29,18.41
38.49,-72.27,18.76
38.49,-72.25,18.72
38.47,-74.59,20.13
38.47,-74.57,20.04
38.47,-73.87,19.57
38.47,-73.85,19.54
38.47,-73.83,19.55
38.47,-73.81,19.46
38.47,-73.79,19.34
38.47,-73.77,19.21
38.47,-73.75,19.2
38.47,-73.71,19.03
38.47,-73.69,19.15
38.47,-73.67,19.28
38.47,-73.65,19.26
38.47,-73.63,19.23
38.47,-73.61,19.31
38.47,-73.59,19.29
38.47,-73.57,19.15
38.47,-73.55,19.03
38.47,-73.53,18.87
38.47,-73.51,18.92
38.47,-73.49,19.0
38.47,-73.47,18.98
38.47,-73.45,18.91
38.47,-73.43,19.1
38.47,-73.41,19.23
38.47,-73.39,19.3
38.47,-73.37,19.3
38.47,-73.35,19.31
38.47,-73.33,19.16
38.47,-73.31,19.08
38.47,-73.29,19.06
38.47,-73.27,19.05
38.47,-73.25,19.04
38.47,-73.23,18.99
38.47,-73.21,18.95
38.47,-73.19,18.97
38.47,-73.17,19.02
38.47,-73.15,19.05
38.47,-73.13,19.05
38.47,-73.11,19.04
38.47,-73.09,19.29
38.47,-73.07,19.3
38.47,-73.05,19.23
38.47,-73.03,19.27
38.47,-73.01,19.57
38.47,-72.99,19.74
38.47,-72.97,19.74
38.47,-72.95,19.91
38.47,-72.93,19.37
38.47,-72.91,18.84
38.47,-72.89,18.78
38.47,-72.87,18.98
38.47,-72.85,19.01
38.47,-72.83,18.46
38.47,-72.81,19.0
38.47,-72.79,19.28
38.47,-72.77,19.45
38.47,-72.75,19.04
38.47,-72.73,19.24
38.47,-72.71,19.54
38.47,-72.69,19.52
38.47,-72.67,19.57
38.47,-72.65,19.86
38.47,-72.63,19.92
38.47,-72.61,19.68
38.47,-72.59,19.14
38.47,-72.57,19.11
38.47,-72.49,19.32
38.47,-72.47,19.8
38.47,-72.45,19.95
38.47,-72.43,19.8
38.47,-72.41,19.74
38.47,-72.39,19.98
38.47,-72.37,19.63
38.47,-72.35,19.5
38.47,-72.33,19.4
38.47,-72.31,18.87
38.47,-72.29,18.41
38.47,-72.27,18.79
38.47,-72.25,18.76
38.47,-72.23,18.6
38.47,-72.21,18.53
38.45,-74.99,20.64
38.45,-74.59,20.24
38.45,-74.57,20.1
38.45,-73.89,19.74
38.45,-73.87,19.66
38.45,-73.85,19.66
38.45,-73.83,19.66
38.45,-73.81,19.7
38.45,-73.79,19.6
38.45,-73.77,19.37
38.45,-73.75,19.31
38.45,-73.71,19.24
38.45,-73.69,19.24
38.45,-73.67,19.26
38.45,-73.65,19.31
38.45,-73.63,19.29
38.45,-73.61,19.2
38.45,-73.59,19.2
38.45,-73.57,19.08
38.45,-73.55,19.05
38.45,-73.53,18.97
38.45,-73.51,19.03
38.45,-73.49,19.14
38.45,-73.47,19.11
38.45,-73.45,19.02
38.45,-73.43,19.26
38.45,-73.41,19.23
38.45,-73.39,19.2
38.45,-73.37,19.28
38.45,-73.35,19.2
38.45,-73.33,19.1
38.45,-73.31,19.09
38.45,-73.29,19.08
38.45,-73.27,18.97
38.45,-73.25,18.93
38.45,-73.23,19.02
38.45,-73.21,18.79
38.45,-73.19,18.91
38.45,-73.17,19.05
38.45,-73.15,19.05
38.45,-73.13,19.12
38.45,-73.11,19.28
38.45,-73.09,19.46
38.45,-73.07,19.43
38.45,-73.05,19.61
38.45,-73.03,19.56
38.45,-73.01,19.65
38.45,-72.99,19.94
38.45,-72.97,19.94
38.45,-72.95,19.97
38.45,-72.93,19.87
38.45,-72.91,19.01
38.45,-72.89,18.79
38.45,-72.87,19.43
38.45,-72.85,19.62
38.45,-72.83,19.6
38.45,-72.81,19.61
38.45,-72.79,19.66
38.45,-72.77,19.44
38.45,-72.75,19.38
38.45,-72.73,19.54
38.45,-72.71,19.49
38.45,-72.69,19.62
38.45,-72.67,19.86
38.45,-72.65,19.89
38.45,-72.63,19.8
38.45,-72.61,19.76
38.45,-72.59,19.5
38.45,-72.57,19.31
38.45,-72.55,19.64
38.45,-72.53,19.62
38.45,-72.51,19.29
38.45,-72.49,19.5
38.45,-72.47,20.01
38.45,-72.45,20.26
38.45,-72.43,20.31
38.45,-72.41,20.19
38.45,-72.39,20.16
38.45,-72.37,20.18
38.45,-72.35,20.15
38.45,-72.33,19.88
38.45,-72.31,19.18
38.45,-72.29,18.56
38.45,-72.25,18.8
38.45,-72.23,18.8
38.45,-72.21,18.68
38.43,-75.09,24.06
38.43,-75.07,24.01
38.43,-74.97,20.75
38.43,-74.95,20.7
38.43,-74.93,20.66
38.43,-74.61,20.35
38.43,-74.59,20.38
38.43,-74.57,20.34
38.43,-73.89,19.77
38.43,-73.87,19.73
38.43,-73.85,19.7
38.43,-73.83,19.68
38.43,-73.81,19.73
38.43,-73.79,19.66
38.43,-73.77,19.51
38.43,-73.75,19.64
38.43,-73.71,19.27
38.43,-73.69,19.2
38.43,-73.67,19.22
38.43,-73.65,19.25
38.43,-73.63,19.32
38.43,-73.61,19.26
38.43,-73.59,19.16
38.43,-73.57,19.15
38.43,-73.55,18.99
38.43,-73.53,19.01
38.43,-73.51,19.13
38.43,-73.49,19.3
38.43,-73.47,19.28
38.43,-73.45,19.22
38.43,-73.43,19.27
38.43,-73.41,19.32
38.43,-73.39,19.22
38.43,-73.37,19.31
38.43,-73.35,19.15
38.43,-73.33,19.02
38.43,-73.31,19.11
38.43,-73.29,19.09
38.43,-73.27,19.03
38.43,-73.25,19.0
38.43,-73.23,19.1
38.43,-73.21,19.21
38.43,-73.19,19.17
38.43,-73.17,19.14
38.43,-73.15,19.34
38.43,-73.13,19.44
38.43,-73.11,19.75
38.43,-73.09,19.85
38.43,-73.07,19.74
38.43,-73.05,19.8
38.43,-73.03,19.78
38.43,-73.01,19.81
38.43,-72.99,20.0
38.43,-72.97,19.97
38.43,-72.95,19.76
38.43,-72.93,19.87
38.43,-72.91,19.84
38.43,-72.89,19.74
38.43,-72.87,19.72
38.43,-72.85,19.81
38.43,-72.83,19.9
38.43,-72.81,19.82
38.43,-72.79,19.77
38.43,-72.77,19.74
38.43,-72.75,19.81
38.43,-72.73,19.79
38.43,-72.71,19.78
38.43,-72.69,19.76
38.43,-72.67,19.86
38.43,-72.65,19.88
38.43,-72.63,19.8
38.43,-72.61,19.89
38.43,-72.59,19.7
38.43,-72.57,19.7
38.43,-72.55,19.81
38.43,-72.53,19.8
38.43,-72.51,19.97
38.43,-72.49,20.1
38.43,-72.47,20.16
38.43,-72.45,20.28
38.43,-72.43,20.32
38.43,-72.41,20.3
38.43,-72.39,20.38
38.43,-72.37,20.35
38.43,-72.35,20.28
38.43,-72.33,20.17
38.43,-72.31,20.11
38.43,-72.29,19.16
38.43,-72.27,18.58
38.43,-72.25,18.7
38.43,-72.23,18.97
38.43,-72.21,19.13
38.41,-75.17,24.99
38.41,-75.09,24.53
38.41,-75.05,23.41
38.41,-74.99,20.86
38.41,-74.97,20.73
38.41,-74.95,20.63
38.41,-74.93,20.52
38.41,-74.81,20.78
38.41,-74.63,20.29
38.41,-74.61,20.29
38.41,-74.59,20.22
38.41,-74.57,20.18
38.41,-73.91,19.78
38.41,-73.89,19.78
38.41,-73.87,19.72
38.41,-73.85,19.67
38.41,-73.83,19.66
38.41,-73.81,19.63
38.41,-73.79,19.59
38.41,-73.77,19.61
38.41,-73.75,19.69
38.41,-73.73,19.72
38.41,-73.71,19.09
38.41,-73.69,19.09
38.41,-73.67,19.22
38.41,-73.65,19.26
38.41,-73.63,19.31
38.41,-73.61,19.24
38.41,-73.59,19.16
38.41,-73.57,19.05
38.41,-73.55,18.99
38.41,-73.53,19.15
38.41,-73.51,19.19
38.41,-73.49,19.29
38.41,-73.47,19.34
38.41,-73.45,19.25
38.41,-73.43,19.21
38.41,-73.41,19.2
38.41,-73.39,19.23
38.41,-73.37,19.24
38.41,-73.35,19.14
38.41,-73.33,19.06
38.41,-73.31,19.1
38.41,-73.29,19.1
38.41,-73.27,19.06
38.41,-73.25,19.21
38.41,-73.23,19.35
38.41,-73.21,19.45
38.41,-73.19,19.54
38.41,-73.17,19.62
38.41,-73.15,19.76
38.41,-73.13,19.85
38.41,-73.11,19.89
38.41,-73.09,19.88
38.41,-73.07,19.9
38.41,-73.05,19.91
38.41,-73.03,19.89
38.41,-73.01,20.01
38.41,-72.99,20.0
38.41,-72.97,20.0
38.41,-72.95,20.0
38.41,-72.93,20.02
38.41,-72.91,20.03
38.41,-72.89,19.83
38.41,-72.87,19.78
38.41,-72.85,19.67
38.41,-72.83,19.9
38.41,-72.81,19.9
38.41,-72.79,19.9
38.41,-72.77,19.86
38.41,-72.75,19.94
38.41,-72.73,20.06
38.41,-72.71,19.94
38.41,-72.69,19.94
38.41,-72.67,19.93
38.41,-72.65,19.98
38.41,-72.63,19.9
38.41,-72.61,19.94
38.41,-72.59,19.96
38.41,-72.57,20.02
38.41,-72.55,19.94
38.41,-72.53,19.96
38.41,-72.51,20.22
38.41,-72.49,20.32
38.41,-72.47,20.35
38.41,-72.45,20.23
38.41,-72.43,20.3
38.41,-72.41,20.49
38.41,-72.39,20.47
38.41,-72.37,20.32
38.41,-72.35,20.31
38.41,-72.33,20.22
38.41,-72.31,20.13
38.41,-72.29,20.1
38.41,-72.27,19.72
38.41,-72.25,19.25
38.41,-72.23,19.27
38.41,-72.21,19.18
38.39,-75.09,24.17
38.39,-74.99,20.89
38.39,-74.97,20.71
38.39,-74.95,20.7
38.39,-74.93,20.51
38.39,-74.91,20.5
38.39,-74.89,20.65
38.39,-74.87,20.72
38.39,-74.85,20.79
38.39,-74.83,20.72
38.39,-74.81,20.67
38.39,-74.79,20.59
38.39,-74.77,20.5
38.39,-74.75,20.39
38.39,-74.73,20.31
38.39,-74.71,20.26
38.39,-74.69,20.21
38.39,-74.59,19.83
38.39,-74.57,19.8
38.39,-73.91,19.79
38.39,-73.89,19.78
38.39,-73.87,19.77
38.39,-73.85,19.64
38.39,-73.83,19.67
38.39,-73.81,19.68
38.39,-73.79,19.66
38.39,-73.77,19.74
38.39,-73.75,19.77
38.39,-73.73,19.78
38.39,-73.69,19.19
38.39,-73.67,19.29
38.39,-73.65,19.33
38.39,-73.63,19.38
38.39,-73.61,19.23
38.39,-73.59,19.16
38.39,-73.57,19.09
38.39,-73.55,19.06
38.39,-73.53,19.23
38.39,-73.51,19.28
38.39,-73.49,19.28
38.39,-73.47,19.36
38.39,-73.45,19.2
38.39,-73.43,19.17
38.39,-73.41,19.19
38.39,-73.39,19.21
38.39,-73.35,19.17
38.39,-73.33,19.16
38.39,-73.31,19.1
38.39,-73.29,19.01
38.39,-73.27,19.5
38.39,-73.25,19.56
38.39,-73.23,19.56
38.39,-73.21,19.65
38.39,-73.19,19.75
38.39,-73.17,19.8
38.39,-73.15,19.88
38.39,-73.13,19.97
38.39,-73.11,19.85
38.39,-73.09,19.82
38.39,-73.07,19.9
38.39,-73.05,20.01
38.39,-73.03,20.02
38.39,-73.01,20.05
38.39,-72.99,20.11
38.39,-72.97,20.11
38.39,-72.95,20.11
38.39,-72.93,20.19
38.39,-72.91,20.13
38.39,-72.89,19.98
38.39,-72.87,19.98
38.39,-72.85,19.8
38.39,-72.83,19.74
38.39,-72.81,19.88
38.39,-72.79,19.93
38.39,-72.77,19.95
38.39,-72.75,20.15
38.39,-72.73,20.2
38.39,-72.71,20.03
38.39,-72.69,20.04
38.39,-72.67,19.97
38.39,-72.65,20.06
38.39,-72.63,20.01
38.39,-72.61,20.06
38.39,-72.59,20.12
38.39,-72.57,20.19
38.39,-72.55,20.18
38.39,-72.53,20.26
38.39,-72.51,20.31
38.39,-72.49,20.42
38.39,-72.47,20.45
38.39,-72.45,20.42
38.39,-72.43,20.52
38.39,-72.41,20.52
38.39,-72.39,20.42
38.39,-72.37,20.39
38.39,-72.35,20.34
38.39,-72.33,20.29
38.39,-72.31,20.27
38.39,-72.29,20.31
38.39,-72.27,20.39
38.39,-72.25,19.85
38.39,-72.23,19.64
38.39,-72.21,19.12
38.37,-75.11,24.04
38.37,-75.09,22.82
38.37,-75.01,21.19
38.37,-74.99,21.02
38.37,-74.97,20.93
38.37,-74.95,20.68
38.37,-74.93,20.48
38.37,-74.91,20.49
38.37,-74.89,20.68
38.37,-74.87,20.75
38.37,-74.85,20.82
38.37,-74.83,20.71
38.37,-74.81,20.59
38.37,-74.79,20.53
38.37,-74.77,20.52
38.37,-74.75,20.42
38.37,-74.73,20.34
38.37,-74.71,20.31
38.37,-73.93,19.76
38.37,-73.91,19.8
38.37,-73.87,19.62
38.37,-73.85,19.66
38.37,-73.83,19.69
38.37,-73.81,19.56
38.37,-73.79,19.59
38.37,-73.77,19.91
38.37,-73.75,19.86
38.37,-73.73,19.73
38.37,-73.69,19.2
38.37,-73.67,19.15
38.37,-73.65,19.29
38.37,-73.63,19.26
38.37,-73.61,19.03
38.37,-73.59,19.06
38.37,-73.57,19.15
38.37,-73.55,19.23
38.37,-73.53,19.37
38.37,-73.51,19.3
38.37,-73.49,19.29
38.37,-73.47,19.31
38.37,-73.45,19.21
38.37,-73.43,19.19
38.37,-73.41,19.2
38.37,-73.39,19.24
38.37,-73.37,19.26
38.37,-73.35,19.25
38.37,-73.33,19.25
38.37,-73.31,19.21
38.37,-73.29,19.2
38.37,-73.27,19.45
38.37,-73.25,19.66
38.37,-73.23,19.66
38.37,-73.21,19.74
38.37,-73.19,19.75
38.37,-73.17,19.71
38.37,-73.15,19.73
38.37,-73.13,19.83
38.37,-73.11,19.88
38.37,-73.09,19.93
38.37,-73.07,20.0
38.37,-73.05,20.0
38.37,-73.03,20.1
38.37,-73.01,20.12
38.37,-72.99,20.12
38.37,-72.97,20.11
38.37,-72.95,20.11
38.37,-72.93,20.2
38.37,-72.91,20.19
38.37,-72.89,20.19
38.37,-72.87,20.2
38.37,-72.85,20.13
38.37,-72.83,20.01
38.37,-72.81,19.82
38.37,-72.79,19.83
38.37,-72.77,19.98
38.37,-72.75,20.19
38.37,-72.73,20.19
38.37,-72.71,20.06
38.37,-72.69,20.08
38.37,-72.67,20.09
38.37,-72.65,20.14
38.37,-72.63,20.12
38.37,-72.61,20.17
38.37,-72.59,20.35
38.37,-72.57,20.43
38.37,-72.55,20.43
38.37,-72.53,20.32
38.37,-72.51,20.37
38.37,-72.49,20.46
38.37,-72.47,20.5
38.37,-72.45,20.37
38.37,-72.43,20.54
38.37,-72.41,20.67
38.37,-72.39,20.59
38.37,-72.37,20.51
38.37,-72.35,20.52
38.37,-72.33,20.41
38.37,-72.31,20.37
38.37,-72.29,20.49
38.37,-72.27,20.43
38.37,-72.25,20.39
38.37,-72.23,20.25
38.37,-72.21,20.03
38.35,-75.01,21.31
38.35,-74.99,21.3
38.35,-74.97,20.95
38.35,-74.95,20.76
38.35,-74.93,20.48
38.35,-74.91,20.44
38.35,-74.89,20.6
38.35,-74.87,20.67
38.35,-74.83,20.64
38.35,-74.81,20.61
38.35,-74.79,20.6
38.35,-74.77,20.58
38.35,-74.75,20.45
38.35,-74.73,20.26
38.35,-74.71,20.29
38.35,-73.93,19.69
38.35,-73.91,19.72
38.35,-73.89,19.8
38.35,-73.87,19.8
38.35,-73.85,19.63
38.35,-73.83,19.48
38.35,-73.81,19.44
38.35,-73.79,19.57
38.35,-73.77,19.92
38.35,-73.75,19.86
38.35,-73.73,19.43
38.35,-73.71,19.41
38.35,-73.69,19.39
38.35,-73.67,19.33
38.35,-73.65,19.28
38.35,-73.63,19.08
38.35,-73.61,19.08
38.35,-73.59,19.17
38.35,-73.57,19.21
38.35,-73.55,19.32
38.35,-73.53,19.31
38.35,-73.51,19.3
38.35,-73.49,19.26
38.35,-73.47,19.31
38.35,-73.45,19.23
38.35,-73.43,19.16
38.35,-73.41,19.12
38.35,-73.39,19.0
38.35,-73.37,19.19
38.35,-73.35,19.36
38.35,-73.33,19.34
38.35,-73.31,19.18
38.35,-73.29,19.2
38.35,-73.27,19.55
38.35,-73.25,19.76
38.35,-73.23,19.88
38.35,-73.21,19.87
38.35,-73.19,19.91
38.35,-73.17,19.88
38.35,-73.15,19.82
38.35,-73.13,19.86
38.35,-73.11,20.01
38.35,-73.09,20.02
38.35,-73.07,19.99
38.35,-73.05,20.04
38.35,-73.03,20.08
38.35,-73.01,20.11
38.35,-72.99,20.02
38.35,-72.97,20.02
38.35,-72.95,20.21
38.35,-72.93,20.3
38.35,-72.91,20.29
38.35,-72.89,20.24
38.35,-72.87,20.23
38.35,-72.85,20.17
38.35,-72.83,19.86
38.35,-72.81,19.85
38.35,-72.79,19.96
38.35,-72.77,19.92
38.35,-72.75,20.07
38.35,-72.73,20.11
38.35,-72.71,20.07
38.35,-72.69,20.1
38.35,-72.67,20.12
38.35,-72.65,20.25
38.35,-72.63,20.44
38.35,-72.61,20.5
38.35,-72.59,20.52
38.35,-72.57,20.47
38.35,-72.55,20.52
38.35,-72.53,20.58
38.35,-72.51,20.5
38.35,-72.49,20.5
38.35,-72.47,20.55
38.35,-72.45,20.57
38.35,-72.43,20.65
38.35,-72.41,20.7
38.35,-72.39,20.69
38.35,-72.37,20.7
38.35,-72.35,20.61
38.35,-72.33,20.55
38.35,-72.31,20.59
38.35,-72.29,20.57
38.35,-72.27,20.5
38.35,-72.25,20.41
38.35,-72.23,20.32
38.35,-72.21,20.27
38.33,-75.01,21.27
38.33,-74.99,21.17
38.33,-74.97,20.85
38.33,-74.95,20.76
38.33,-74.93,20.69
38.33,-74.89,20.49
38.33,-74.87,20.5
38.33,-74.81,20.76
38.33,-74.79,20.77
38.33,-74.77,20.69
38.33,-74.75,20.49
38.33,-74.73,20.44
38.33,-73.93,19.63
38.33,-73.91,19.58
38.33,-73.89,19.61
38.33,-73.87,19.71
38.33,-73.85,19.65
38.33,-73.83,19.58
38.33,-73.81,19.53
38.33,-73.79,19.75
38.33,-73.77,19.78
38.33,-73.75,19.41
38.33,-73.73,19.27
38.33,-73.71,19.3
38.33,-73.69,19.4
38.33,-73.67,19.3
38.33,-73.65,19.28
38.33,-73.63,19.09
38.33,-73.61,19.16
38.33,-73.59,19.33
38.33,-73.57,19.38
38.33,-73.55,19.2
38.33,-73.53,19.25
38.33,-73.51,19.26
38.33,-73.49,19.27
38.33,-73.47,19.24
38.33,-73.45,19.22
38.33,-73.43,19.16
38.33,-73.41,18.94
38.33,-73.39,18.87
38.33,-73.37,19.3
38.33,-73.35,19.31
38.33,-73.33,19.34
38.33,-73.31,19.46
38.33,-73.29,19.58
38.33,-73.27,19.67
38.33,-73.25,19.79
38.33,-73.23,19.82
38.33,-73.21,19.85
38.33,-73.19,19.9
38.33,-73.17,19.88
38.33,-73.15,19.84
38.33,-73.13,20.0
38.33,-73.11,20.05
38.33,-73.09,20.12
38.33,-73.07,20.02
38.33,-73.05,19.94
38.33,-73.03,19.92
38.33,-73.01,19.93
38.33,-72.99,19.91
38.33,-72.97,20.0
38.33,-72.95,20.14
38.33,-72.93,20.21
38.33,-72.91,20.27
38.33,-72.89,20.39
38.33,-72.87,20.42
38.33,-72.85,20.09
38.33,-72.83,19.94
38.33,-72.81,19.99
38.33,-72.79,20.03
38.33,-72.77,19.89
38.33,-72.75,19.94
38.33,-72.73,19.96
38.33,-72.71,20.0
38.33,-72.69,20.18
38.33,-72.67,20.36
38.33,-72.65,20.41
38.33,-72.63,20.51
38.33,-72.61,20.54
38.33,-72.59,20.59
38.33,-72.57,20.66
38.33,-72.55,20.67
38.33,-72.53,20.62
38.33,-72.51,20.61
38.33,-72.49,20.61
38.33,-72.47,20.6
38.33,-72.45,20.63
38.33,-72.43,20.65
38.33,-72.41,20.64
38.33,-72.39,20.63
38.33,-72.37,20.6
38.33,-72.35,20.51
38.33,-72.33,20.52
38.33,-72.31,20.55
38.33,-72.29,20.58
38.33,-72.27,20.53
38.33,-72.25,20.4
38.33,-72.23,20.38
38.33,-72.21,20.3
38.31,-74.99,21.09
38.31,-74.97,21.07
38.31,-74.95,20.84
38.31,-74.93,20.82
38.31,-74.89,20.48
38.31,-74.87,20.51
38.31,-74.81,20.74
38.31,-74.79,20.74
38.31,-74.77,20.59
38.31,-74.75,20.57
38.31,-74.73,20.44
38.31,-74.71,20.43
38.31,-73.95,19.64
38.31,-73.93,19.6
38.31,-73.91,19.56
38.31,-73.89,19.56
38.31,-73.87,19.59
38.31,-73.85,19.69
38.31,-73.83,19.69
38.31,-73.81,19.77
38.31,-73.79,19.79
38.31,-73.77,19.53
38.31,-73.75,19.39
38.31,-73.73,19.22
38.31,-73.71,19.3
38.31,-73.69,19.4
38.31,-73.67,19.45
38.31,-73.65,19.41
38.31,-73.63,19.32
38.31,-73.61,19.32
38.31,-73.59,19.36
38.31,-73.57,19.4
38.31,-73.55,19.23
38.31,-73.53,19.29
38.31,-73.51,19.33
38.31,-73.49,19.27
38.31,-73.47,19.23
38.31,-73.45,19.14
38.31,-73.43,19.08
38.31,-73.41,18.85
38.31,-73.39,19.16
38.31,-73.37,19.41
38.31,-73.35,19.4
38.31,-73.33,19.63
38.31,-73.31,19.72
38.31,-73.29,19.72
38.31,-73.27,19.68
38.31,-73.25,19.75
38.31,-73.23,19.79
38.31,-73.21,19.85
38.31,-73.19,19.86
38.31,-73.17,19.87
38.31,-73.15,20.03
38.31,-73.13,20.08
38.31,-73.11,20.07
38.31,-73.09,20.1
38.31,-73.07,20.04
38.31,-73.05,19.9
38.31,-73.03,19.94
38.31,-73.01,19.91
38.31,-72.99,19.89
38.31,-72.97,19.94
38.31,-72.95,20.11
38.31,-72.93,20.18
38.31,-72.91,20.19
38.31,-72.89,20.29
38.31,-72.87,20.32
38.31,-72.85,20.1
38.31,-72.83,20.06
38.31,-72.81,20.0
38.31,-72.79,19.86
38.31,-72.77,19.78
38.31,-72.75,19.92
38.31,-72.73,19.95
38.31,-72.71,20.23
38.31,-72.69,20.47
38.31,-72.67,20.49
38.31,-72.65,20.46
38.31,-72.63,20.58
38.31,-72.61,20.67
38.31,-72.59,20.69
38.31,-72.57,20.65
38.31,-72.55,20.66
38.31,-72.53,20.69
38.31,-72.51,20.66
38.31,-72.49,20.59
38.31,-72.47,20.52
38.31,-72.45,20.42
38.31,-72.43,20.43
38.31,-72.41,20.39
38.31,-72.39,20.35
38.31,-72.37,20.4
38.31,-72.35,20.42
38.31,-72.33,20.39
38.31,-72.31,20.43
38.31,-72.29,20.44
38.31,-72.27,20.36
38.31,-72.25,20.34
38.31,-72.23,20.26
38.31,-72.21,20.17
38.29,-74.99,21.2
38.29,-74.97,21.2
38.29,-74.95,20.91
38.29,-74.93,20.84
38.29,-74.89,20.57
38.29,-74.79,20.67
38.29,-74.77,20.63
38.29,-74.75,20.63
38.29,-74.73,20.5
38.29,-74.71,20.43
38.29,-73.95,19.6
38.29,-73.93,19.65
38.29,-73.91,19.54
38.29,-73.89,19.52
38.29,-73.87,19.56
38.29,-73.85,19.63
38.29,-73.83,19.7
38.29,-73.81,19.75
38.29,-73.79,19.79
38.29,-73.77,19.62
38.29,-73.75,19.38
38.29,-73.73,19.21
38.29,-73.71,19.3
38.29,-73.69,19.39
38.29,-73.67,19.54
38.29,-73.65,19.39
38.29,-73.63,19.34
38.29,-73.61,19.27
38.29,-73.59,19.32
38.29,-73.57,19.39
38.29,-73.55,19.29
38.29,-73.53,19.36
38.29,-73.51,19.38
38.29,-73.49,19.48
38.29,-73.47,19.22
38.29,-73.45,19.01
38.29,-73.43,18.87
38.29,-73.41,19.06
38.29,-73.39,19.19
38.29,-73.37,19.4
38.29,-73.35,19.49
38.29,-73.33,19.6
38.29,-73.31,19.75
38.29,-73.29,19.8
38.29,-73.27,19.77
38.29,-73.25,19.79
38.29,-73.23,19.88
38.29,-73.21,19.85
38.29,-73.19,19.86
38.29,-73.17,19.96
38.29,-73.15,20.0
38.29,-73.13,20.04
38.29,-73.11,20.06
38.29,-73.09,20.05
38.29,-73.07,19.87
38.29,-73.05,19.81
38.29,-73.03,20.01
38.29,-73.01,20.06
38.29,-72.99,20.04
38.29,-72.97,20.09
38.29,-72.95,20.13
38.29,-72.93,20.14
38.29,-72.91,20.15
38.29,-72.89,20.12
38.29,-72.87,20.2
38.29,-72.85,20.18
38.29,-72.83,20.1
38.29,-72.81,19.93
38.29,-72.79,19.89
38.29,-72.77,20.01
38.29,-72.75,20.16
38.29,-72.73,20.21
38.29,-72.71,20.28
38.29,-72.69,20.48
38.29,-72.67,20.52
38.29,-72.65,20.59
38.29,-72.63,20.67
38.29,-72.61,20.71
38.29,-72.59,20.69
38.29,-72.57,20.67
38.29,-72.55,20.63
38.29,-72.53,20.45
38.29,-72.51,20.46
38.29,-72.49,20.34
38.29,-72.47,20.32
38.29,-72.45,20.3
38.29,-72.43,20.17
38.29,-72.41,20.17
38.29,-72.39,20.15
38.29,-72.37,20.16
38.29,-72.35,20.21
38.29,-72.33,20.28
38.29,-72.31,20.39
38.29,-72.29,20.4
38.29,-72.27,20.29
38.29,-72.25,20.22
38.29,-72.23,20.25
38.29,-72.21,20.13
38.27,-75.13,24.38
38.27,-75.01,21.35
38.27,-74.99,21.28
38.27,-74.97,21.26
38.27,-74.95,21.02
38.27,-74.93,20.96
38.27,-74.91,20.95
38.27,-74.85,20.57
38.27,-74.83,20.55
38.27,-73.95,19.55
38.27,-73.93,19.4
38.27,-73.91,19.39
38.27,-73.89,19.49
38.27,-73.87,19.56
38.27,-73.85,19.66
38.27,-73.83,19.76
38.27,-73.81,19.76
38.27,-73.75,19.14
38.27,-73.73,19.23
38.27,-73.71,19.18
38.27,-73.69,19.25
38.27,-73.67,19.51
38.27,-73.65,19.25
38.27,-73.63,19.22
38.27,-73.61,19.25
38.27,-73.59,19.26
38.27,-73.57,19.31
38.27,-73.55,19.34
38.27,-73.53,19.41
38.27,-73.51,19.49
38.27,-73.49,19.62
38.27,-73.47,19.42
38.27,-73.45,19.22
38.27,-73.43,19.12
38.27,-73.41,19.11
38.27,-73.39,19.25
38.27,-73.37,19.31
38.27,-73.35,19.77
38.27,-73.33,19.84
38.27,-73.31,19.79
38.27,-73.29,19.88
38.27,-73.27,19.79
38.27,-73.25,19.76
38.27,-73.23,19.86
38.27,-73.21,19.94
38.27,-73.19,19.91
38.27,-73.17,20.04
38.27,-73.15,20.02
38.27,-73.13,19.99
38.27,-73.11,19.96
38.27,-73.09,19.9
38.27,-73.07,19.83
38.27,-73.05,20.1
38.27,-73.03,20.15
38.27,-73.01,20.18
38.27,-72.99,20.3
38.27,-72.97,20.17
38.27,-72.95,20.15
38.27,-72.93,20.21
38.27,-72.91,20.2
38.27,-72.89,20.04
38.27,-72.87,20.12
38.27,-72.85,20.1
38.27,-72.83,20.06
38.27,-72.81,20.07
38.27,-72.79,20.09
38.27,-72.77,20.32
38.27,-72.75,20.28
38.27,-72.73,20.27
38.27,-72.71,20.47
38.27,-72.69,20.52
38.27,-72.67,20.44
38.27,-72.65,20.57
38.27,-72.63,20.73
38.27,-72.61,20.76
38.27,-72.59,20.64
38.27,-72.57,20.52
38.27,-72.55,20.26
