lat,lon,sst
37.47,-73.35,25.54
37.47,-73.33,25.52
37.47,-73.31,25.49
37.47,-73.29,25.38
37.47,-73.27,25.44
37.47,-73.25,25.5
37.47,-73.23,25.44
37.47,-73.21,25.38
37.47,-73.19,25.23
37.47,-73.17,25.25
37.47,-73.15,25.28
37.47,-72.95,25.65
37.47,-72.87,25.63
37.47,-72.71,25.8
37.47,-72.69,25.82
37.47,-72.67,25.95
37.47,-72.63,26.04
37.47,-72.61,26.03
37.45,-73.71,25.79
37.45,-73.69,25.75
37.45,-73.67,25.71
37.45,-73.65,25.73
37.45,-73.63,25.78
37.45,-73.61,25.77
37.45,-73.59,25.71
37.45,-73.57,25.67
37.45,-73.55,25.68
37.45,-73.53,25.76
37.45,-73.51,25.8
37.45,-73.49,25.92
37.45,-73.47,25.94
37.45,-73.45,26.0
37.45,-73.43,26.04
37.45,-73.41,26.22
37.45,-73.39,26.26
37.45,-73.37,25.98
37.45,-73.35,25.89
37.45,-73.33,25.64
37.45,-73.31,25.58
37.45,-73.29,25.54
37.45,-73.27,25.53
37.45,-73.25,25.54
37.45,-73.23,25.57
37.45,-73.21,25.55
37.45,-73.19,25.47
37.45,-73.17,25.3
37.45,-73.15,25.35
37.45,-73.13,25.41
37.45,-72.97,25.62
37.45,-72.95,25.66
37.45,-72.75,25.8
37.45,-72.73,25.8
37.45,-72.71,25.89
37.45,-72.69,25.92
37.45,-72.63,26.22
37.45,-72.61,26.19
37.45,-72.59,26.1
37.43,-73.73,25.66
37.43,-73.71,25.73
37.43,-73.69,25.76
37.43,-73.67,25.8
37.43,-73.65,25.84
37.43,-73.63,25.81
37.43,-73.61,25.8
37.43,-73.59,25.79
37.43,-73.57,25.78
37.43,-73.55,25.76
37.43,-73.53,25.81
37.43,-73.51,25.87
37.43,-73.49,25.97
37.43,-73.47,26.02
37.43,-73.45,26.18
37.43,-73.43,26.19
37.43,-73.41,26.18
37.43,-73.39,26.17
37.43,-73.37,26.13
37.43,-73.35,26.09
37.43,-73.33,25.94
37.43,-73.31,25.82
37.43,-73.29,25.78
37.43,-73.27,25.68
37.43,-73.25,25.79
37.43,-73.23,25.73
37.43,-73.21,25.71
37.43,-73.19,25.7
37.43,-73.17,25.65
37.43,-73.15,25.54
37.43,-73.13,25.51
37.43,-72.73,25.74
37.43,-72.71,25.79
37.43,-72.69,25.83
37.43,-72.65,26.2
37.43,-72.63,26.18
37.43,-72.61,26.12
37.41,-73.77,25.58
37.41,-73.75,25.59
37.41,-73.73,25.62
37.41,-73.71,25.8
37.41,-73.69,25.9
37.41,-73.67,25.92
37.41,-73.65,25.88
37.41,-73.63,25.89
37.41,-73.61,25.88
37.41,-73.59,25.86
37.41,-73.57,25.89
37.41,-73.55,25.9
37.41,-73.53,25.91
37.41,-73.51,25.95
37.41,-73.49,26.02
37.41,-73.47,26.06
37.41,-73.45,26.1
37.41,-73.43,26.12
37.41,-73.41,26.12
37.41,-73.39,26.05
37.41,-73.37,25.97
37.41,-73.35,26.0
37.41,-73.33,26.0
37.41,-73.31,25.88
37.41,-73.29,25.8
37.41,-73.27,25.62
37.41,-73.25,25.56
37.41,-73.23,25.68
37.41,-73.21,25.82
37.41,-73.19,25.77
37.41,-73.17,25.66
37.41,-73.15,25.65
37.41,-72.67,26.11
37.41,-72.65,26.27
37.41,-72.63,26.06
37.41,-72.61,26.01
37.41,-72.57,26.07
37.39,-73.77,25.69
37.39,-73.73,25.65
37.39,-73.71,26.03
37.39,-73.69,26.08
37.39,-73.67,26.06
37.39,-73.65,26.08
37.39,-73.63,26.04
37.39,-73.61,25.98
37.39,-73.59,25.98
37.39,-73.57,26.02
37.39,-73.55,26.15
37.39,-73.53,26.14
37.39,-73.51,26.09
37.39,-73.49,26.09
37.39,-73.47,26.09
37.39,-73.45,26.07
37.39,-73.43,26.11
37.39,-73.41,26.16
37.39,-73.39,25.86
37.39,-73.37,25.84
37.39,-73.35,25.83
37.39,-73.33,25.8
37.39,-73.31,25.71
37.39,-73.27,25.6
37.39,-73.25,25.59
37.39,-73.23,25.63
37.39,-73.21,25.69
37.39,-73.19,25.7
37.39,-72.67,26.04
37.39,-72.65,26.04
37.39,-72.63,25.96
37.37,-73.77,25.78
37.37,-73.75,25.83
37.37,-73.73,25.89
37.37,-73.71,26.23
37.37,-73.69,26.15
37.37,-73.67,26.19
37.37,-73.65,26.22
37.37,-73.63,26.25
37.37,-73.61,26.18
37.37,-73.59,26.19
37.37,-73.57,26.23
37.37,-73.55,26.41
37.37,-73.53,26.29
37.37,-73.51,26.22
37.37,-73.49,26.2
37.37,-73.47,26.21
37.37,-73.45,26.23
37.37,-73.43,26.16
37.37,-73.41,26.07
37.37,-73.39,25.79
37.37,-73.37,25.63
37.37,-73.35,25.58
37.37,-73.33,25.54
37.37,-73.31,25.55
37.37,-73.29,25.51
37.37,-73.27,25.44
37.37,-73.25,25.43
37.35,-73.79,25.76
37.35,-73.77,25.78
37.35,-73.75,25.82
37.35,-73.73,26.05
37.35,-73.71,26.17
37.35,-73.69,26.22
37.35,-73.67,26.25
37.35,-73.65,26.27
37.35,-73.63,26.3
37.35,-73.61,26.3
37.35,-73.59,26.33
37.35,-73.57,26.33
37.35,-73.55,26.19
37.35,-73.53,26.24
37.35,-73.51,26.26
37.35,-73.49,26.24
37.35,-73.47,26.21
37.35,-73.45,26.21
37.35,-73.43,26.18
37.35,-73.41,26.09
37.35,-73.39,25.99
37.35,-73.37,25.78
37.35,-73.35,25.71
37.35,-73.33,25.67
37.35,-73.31,25.71
37.35,-73.29,25.77
37.35,-73.27,25.68
37.33,-73.79,25.77
37.33,-73.77,25.78
37.33,-73.75,25.84
37.33,-73.73,26.06
37.33,-73.71,26.16
37.33,-73.69,25.82
37.33,-73.67,25.84
37.33,-73.65,25.89
37.33,-73.63,26.25
37.33,-73.61,26.35
37.33,-73.59,26.35
37.33,-73.57,26.3
37.33,-73.55,26.26
37.33,-73.53,26.27
37.33,-73.51,26.26
37.33,-73.49,26.27
37.33,-73.47,26.28
37.33,-73.45,26.14
37.33,-73.43,26.11
37.33,-73.41,26.06
37.33,-73.39,26.05
37.33,-73.37,25.86
37.33,-73.35,25.74
37.33,-73.33,25.72
37.33,-73.29,25.78
37.31,-74.89,25.68
37.31,-74.87,25.73
37.31,-74.85,25.72
37.31,-73.79,25.85
37.31,-73.77,25.86
37.31,-73.75,25.92
37.31,-73.73,26.0
37.31,-73.71,25.96
37.31,-73.69,25.92
37.31,-73.67,25.89
37.31,-73.65,25.89
37.31,-73.63,26.16
37.31,-73.61,26.16
37.31,-73.59,26.26
37.31,-73.57,26.28
37.31,-73.55,26.27
37.31,-73.53,26.31
37.31,-73.51,26.35
37.31,-73.49,26.28
37.31,-73.47,26.26
37.31,-73.45,26.27
37.31,-73.43,26.12
37.31,-73.41,26.04
37.31,-73.39,25.68
37.31,-72.91,25.93
37.31,-72.89,25.92
37.31,-72.87,25.95
37.31,-72.85,25.95
37.29,-73.75,25.81
37.29,-73.73,25.89
37.29,-73.71,25.86
37.29,-73.69,25.92
37.29,-73.67,25.95
37.29,-73.65,26.13
37.29,-73.63,26.23
37.29,-73.61,26.29
37.29,-73.59,26.33
37.29,-73.51,26.07
37.29,-73.49,26.04
37.29,-73.47,26.04
37.29,-73.45,26.05
37.29,-73.43,25.61
37.29,-73.41,25.62
37.29,-73.39,25.6
37.29,-73.37,25.55
37.29,-73.35,25.57
37.29,-73.33,25.52
37.29,-72.91,25.98
37.29,-72.89,26.0
37.29,-72.87,25.96
37.29,-72.85,25.94
37.29,-72.83,25.93
37.27,-74.93,25.95
37.27,-74.91,25.95
37.27,-74.89,25.98
37.27,-73.43,25.57
37.27,-73.37,25.58
37.27,-73.35,25.62
37.27,-73.33,25.63
37.27,-72.95,25.99
37.27,-72.93,25.88
37.27,-72.91,25.88
37.27,-72.89,25.93
37.27,-72.87,25.92
37.27,-72.83,25.93
37.25,-74.95,25.95
37.25,-74.93,25.93
37.25,-74.91,25.88
37.25,-74.89,25.86
37.25,-74.87,25.65
37.25,-74.85,25.62
37.25,-74.47,25.46
37.25,-74.45,25.43
37.25,-73.83,26.09
37.25,-73.81,26.18
37.25,-73.35,25.67
37.25,-73.33,25.7
37.25,-72.97,25.98
37.25,-72.95,26.02
37.25,-72.93,26.05
37.25,-72.91,26.03
37.25,-72.89,26.05
37.23,-74.89,25.64
37.23,-74.87,25.6
37.23,-74.85,25.56
37.23,-74.53,25.59
37.23,-74.51,25.42
37.23,-74.49,25.45
37.23,-74.47,25.48
37.23,-74.45,25.44
37.23,-73.83,26.01
37.23,-73.81,26.0
37.23,-73.23,25.72
37.23,-73.21,25.74
37.23,-73.19,25.77
37.23,-73.17,25.84
37.23,-72.97,25.95
37.23,-72.95,25.98
37.23,-72.93,26.06
37.23,-72.91,26.06
37.21,-74.55,25.87
37.21,-74.53,25.67
37.21,-74.51,25.68
37.21,-73.21,25.74
37.21,-73.19,25.81
37.21,-73.17,25.94
37.21,-73.15,25.97
37.21,-73.13,26.1
37.21,-73.11,26.08
37.21,-73.09,26.11
37.21,-73.07,26.12
37.21,-72.99,26.16
37.21,-72.97,26.21
37.21,-72.95,26.16
37.19,-74.87,25.58
37.19,-74.61,25.86
37.19,-74.59,25.86
37.19,-74.57,25.9
37.19,-74.55,25.88
37.19,-74.53,25.85
37.19,-74.51,25.78
37.19,-73.93,26.0
37.19,-73.19,25.93
37.19,-73.17,26.09
37.19,-73.15,26.2
37.19,-73.13,26.2
37.19,-73.11,26.18
37.19,-73.09,26.24
37.19,-73.07,26.19
37.19,-73.05,26.13
37.19,-72.99,26.27
37.19,-72.97,26.25
37.19,-72.95,26.23
37.17,-74.61,25.91
37.17,-74.59,25.94
37.17,-74.57,25.93
37.17,-74.55,25.88
37.17,-74.53,25.77
37.17,-74.51,25.73
37.17,-73.97,25.95
37.17,-73.95,25.97
37.17,-73.93,25.97
37.17,-73.91,25.96
37.17,-73.89,25.89
37.17,-73.87,25.87
37.17,-73.85,25.82
37.17,-73.81,25.84
37.17,-73.79,25.82
37.17,-73.15,26.2
37.17,-73.13,26.21
37.17,-73.11,26.21
37.17,-73.09,26.23
37.17,-73.07,26.26
37.17,-72.99,26.3
37.17,-72.97,26.3
37.17,-72.95,26.44
37.17,-72.93,26.6
37.17,-72.91,27.0
37.17,-72.89,27.11
37.17,-72.87,27.08
37.17,-72.85,27.07
37.17,-72.83,27.13
37.17,-72.73,27.14
37.15,-73.97,25.93
37.15,-73.95,25.93
37.15,-73.93,25.94
37.15,-73.91,25.95
37.15,-73.89,25.93
37.15,-73.87,25.91
37.15,-73.85,25.72
37.15,-73.83,25.7
37.15,-73.81,25.75
37.15,-73.79,25.85
37.15,-73.13,26.32
37.15,-73.11,26.29
37.15,-73.09,26.23
37.15,-73.07,26.23
37.15,-73.01,26.6
37.15,-72.99,26.72
37.15,-72.97,26.73
37.15,-72.95,26.61
37.15,-72.93,26.84
37.15,-72.91,27.17
37.15,-72.89,27.26
37.15,-72.87,27.29
37.15,-72.85,27.42
37.15,-72.83,27.29
37.15,-72.81,27.23
37.15,-72.79,27.27
37.15,-72.77,27.27
37.15,-72.75,27.19
37.15,-72.73,27.13
37.13,-73.97,25.97
37.13,-73.89,26.01
37.13,-73.87,25.99
37.13,-73.85,25.79
37.13,-73.11,26.26
37.13,-73.09,26.23
37.13,-73.03,26.82
37.13,-73.01,26.88
37.13,-72.99,27.07
37.13,-72.97,26.9
37.13,-72.95,26.89
37.13,-72.93,26.9
37.13,-72.91,27.18
37.13,-72.89,27.22
37.13,-72.87,27.21
37.13,-72.85,27.58
37.13,-72.83,27.63
37.13,-72.81,27.51
37.13,-72.79,27.23
37.13,-72.77,27.16
37.11,-73.97,25.99
37.11,-73.95,25.99
37.11,-73.87,26.19
37.11,-73.85,26.19
37.11,-73.09,26.82
37.11,-73.07,26.78
37.11,-73.05,27.28
37.11,-73.03,27.31
37.11,-73.01,27.38
37.11,-72.99,27.4
37.11,-72.97,27.36
37.11,-72.95,27.38
37.11,-72.93,27.41
37.11,-72.91,27.29
37.11,-72.89,27.23
37.11,-72.87,27.11
37.11,-72.85,27.15
37.11,-72.83,27.59
37.11,-72.81,27.61
37.11,-72.79,27.41
37.11,-72.77,27.13
37.09,-73.95,26.03
37.09,-73.93,26.0
37.09,-73.89,26.07
37.09,-73.87,26.23
37.09,-73.85,26.2
37.09,-73.83,26.14
37.09,-73.81,26.16
37.09,-73.79,26.26
37.09,-73.77,26.2
37.09,-73.11,27.33
37.09,-73.09,27.4
37.09,-73.07,27.29
37.09,-73.05,27.31
37.09,-73.03,27.39
37.09,-73.01,27.4
37.09,-72.99,27.39
37.09,-72.97,27.36
37.09,-72.95,27.59
37.09,-72.93,27.56
37.09,-72.91,27.36
37.09,-72.89,27.3
37.09,-72.87,27.29
37.09,-72.85,27.45
37.09,-72.83,27.48
37.09,-72.81,27.36
37.09,-72.79,27.31
37.07,-73.95,25.99
37.07,-73.93,25.96
37.07,-73.91,26.0
37.07,-73.89,26.09
37.07,-73.87,26.27
37.07,-73.85,26.26
37.07,-73.83,26.22
37.07,-73.81,26.28
37.07,-73.79,26.29
37.07,-73.77,26.24
37.07,-73.31,26.77
37.07,-73.29,26.78
37.07,-73.27,26.74
37.07,-73.07,27.3
37.07,-73.05,27.35
37.07,-73.03,27.77
37.07,-73.01,27.72
37.07,-72.99,27.54
37.07,-72.97,27.51
37.07,-72.95,27.66
37.07,-72.93,27.69
37.07,-72.91,27.64
37.07,-72.89,27.34
37.07,-72.87,27.69
37.07,-72.85,27.67
37.07,-72.83,27.47
37.07,-72.81,27.43
37.07,-72.79,27.44
37.07,-72.77,27.47
37.07,-72.75,27.46
37.05,-73.95,26.04
37.05,-73.93,26.0
37.05,-73.91,26.57
37.05,-73.89,26.57
37.05,-73.87,26.52
37.05,-73.85,26.53
37.05,-73.83,26.52
37.05,-73.81,26.32
37.05,-73.29,26.84
37.05,-73.27,26.81
37.05,-73.23,26.93
37.05,-73.07,27.63
37.05,-73.05,27.73
37.05,-73.03,27.78
37.05,-73.01,27.61
37.05,-72.99,27.58
37.05,-72.97,27.5
37.05,-72.95,27.6
37.05,-72.93,27.64
37.05,-72.91,27.61
37.05,-72.89,27.74
37.05,-72.87,27.77
37.05,-72.85,27.61
37.05,-72.83,27.48
37.05,-72.81,27.41
37.05,-72.79,27.47
37.05,-72.77,27.49
37.03,-73.89,26.5
37.03,-73.87,26.44
37.03,-73.85,26.19
37.03,-73.83,26.24
37.03,-73.81,26.23
37.03,-73.31,26.93
37.03,-73.29,26.91
37.03,-73.27,26.94
37.03,-73.25,27.19
37.03,-73.23,27.2
37.03,-73.21,27.23
37.03,-73.19,27.41
37.03,-73.17,27.41
37.03,-73.09,27.63
37.03,-73.07,27.7
37.03,-73.05,27.78
37.03,-73.01,27.54
37.03,-72.99,27.52
37.03,-72.97,27.5
37.03,-72.95,27.54
37.03,-72.93,27.51
37.03,-72.91,27.62
37.03,-72.89,27.88
37.03,-72.87,27.85
37.03,-72.85,27.75
37.03,-72.69,28.29
37.01,-73.87,26.27
37.01,-73.85,26.22
37.01,-73.83,26.26
37.01,-73.81,26.26
37.01,-73.37,27.0
37.01,-73.35,26.94
37.01,-73.33,26.91
37.01,-73.31,26.93
37.01,-73.29,27.07
37.01,-73.27,27.22
37.01,-73.25,27.27
37.01,-73.21,27.61
37.01,-73.19,27.58
37.01,-73.17,27.51
37.01,-73.09,27.59
37.01,-73.07,27.6
37.01,-73.01,27.8
37.01,-72.99,27.83
37.01,-72.97,27.81
37.01,-72.95,27.88
37.01,-72.93,27.89
37.01,-72.91,27.73
37.01,-72.89,27.7
37.01,-72.87,27.7
37.01,-72.65,28.47
36.99,-73.83,26.32
36.99,-73.81,26.37
36.99,-73.79,26.37
36.99,-73.35,26.94
36.99,-73.27,27.67
36.99,-73.25,27.8
36.99,-73.23,27.85
36.99,-73.21,27.85
36.99,-73.19,27.74
36.99,-73.01,27.8
36.99,-72.99,28.16
36.99,-72.97,28.13
36.99,-72.95,28.09
36.99,-72.69,28.31
36.99,-72.67,28.4
36.99,-72.65,28.53
36.99,-72.63,28.64
36.99,-72.61,28.58
36.97,-73.81,26.4
36.97,-73.29,27.66
36.97,-73.27,27.77
36.97,-73.25,27.88
36.97,-73.23,27.88
36.97,-73.21,27.86
36.97,-73.01,27.68
36.97,-72.99,27.71
36.97,-72.97,27.73
36.97,-72.71,28.37
36.97,-72.69,28.37
36.97,-72.67,28.75
36.97,-72.65,28.73
36.97,-72.63,28.69
36.95,-73.29,27.64
36.95,-73.27,27.82
36.95,-73.25,27.96
36.95,-73.23,27.96
36.95,-73.21,27.92
36.95,-73.17,27.79
36.95,-73.15,27.76
36.95,-73.13,27.72
36.95,-73.11,27.64
36.95,-72.71,28.59
36.95,-72.69,28.64
36.95,-72.67,28.7
36.95,-72.65,28.69
36.95,-72.63,28.53
36.95,-72.61,28.55
36.95,-72.57,28.7
36.95,-72.55,28.68
36.93,-73.29,27.64
36.93,-73.27,27.9
36.93,-73.25,27.95
36.93,-73.23,27.94
36.93,-73.17,27.79
36.93,-73.15,27.79
36.93,-72.63,28.59
36.93,-72.61,28.69
36.93,-72.59,28.76
36.93,-72.57,28.73
36.93,-72.55,28.7
36.91,-73.29,27.76
36.91,-73.27,27.85
36.91,-73.25,28.01
36.91,-73.23,28.01
36.91,-73.21,27.99
36.91,-72.59,28.79
36.91,-72.57,28.82
36.91,-72.55,28.95
36.91,-72.21,28.65
36.89,-73.27,27.87
36.89,-73.25,28.06
36.89,-73.23,28.07
36.89,-73.21,28.05
36.89,-73.19,28.06
36.89,-72.61,28.79
36.89,-72.59,28.83
36.89,-72.57,28.99
36.89,-72.55,29.03
36.89,-72.53,28.98
36.87,-73.23,28.21
36.87,-73.21,28.23
36.87,-73.19,28.2
36.87,-72.63,28.77
36.87,-72.61,28.81
36.87,-72.59,28.85
36.87,-72.55,29.03
36.87,-72.53,28.96
36.87,-72.51,28.91
36.87,-72.49,28.98
36.87,-72.31,28.89
36.87,-72.29,28.93
36.87,-72.27,28.96
36.87,-72.25,28.97
36.85,-72.63,28.8
36.85,-72.61,28.81
36.85,-72.59,28.84
36.85,-72.57,28.88
36.85,-72.55,28.91
36.85,-72.53,28.91
36.85,-72.51,28.88
36.85,-72.49,28.92
36.85,-72.47,29.01
36.85,-72.45,29.01
36.83,-72.61,28.84
36.83,-72.51,28.92
36.83,-72.49,28.95
36.83,-72.47,29.0
36.81,-74.33,26.3
36.81,-74.31,26.3
36.81,-73.29,28.29
36.81,-73.27,28.28
36.81,-72.43,29.04
36.79,-74.37,26.47
36.79,-74.35,26.44
36.79,-74.33,26.36
36.79,-73.27,28.31
36.77,-74.37,26.57
36.77,-74.35,26.58
36.75,-74.37,26.59
36.75,-74.35,26.59
36.63,-74.61,27.0
36.63,-74.59,26.96
36.61,-74.65,26.71
36.61,-74.63,26.9
36.61,-74.61,27.02
36.59,-74.67,26.72
36.59,-74.65,26.69
36.59,-74.55,26.4
36.47,-72.25,29.01
36.47,-72.23,29.02
36.37,-72.23,28.88
36.35,-72.29,28.8
36.35,-72.27,28.87
36.35,-72.25,28.86
36.35,-72.23,28.85
36.33,-72.31,28.71
36.33,-72.29,28.78
36.33,-72.27,28.84
36.33,-72.25,28.8
36.33,-72.23,28.78
36.31,-72.37,28.68
36.31,-72.33,28.66
36.31,-72.31,28.67
36.31,-72.29,28.76
36.31,-72.27,28.74
36.31,-72.25,28.74
36.29,-72.35,28.68
36.29,-72.33,28.71
36.29,-72.31,28.68
36.29,-72.29,28.65
36.29,-72.27,28.7
36.29,-72.25,28.74
36.27,-72.35,28.65
36.27,-72.33,28.69
36.27,-72.31,28.68
36.27,-72.25,28.74
36.17,-73.83,28.67
36.13,-74.09,28.3
36.11,-74.13,28.46
36.11,-74.11,28.45
36.11,-74.09,28.41
36.11,-74.07,28.4
36.09,-74.15,28.6
36.09,-74.13,28.57
36.09,-74.11,28.53
36.09,-74.09,28.46
36.07,-74.17,28.6
36.07,-74.15,28.59
36.07,-74.13,28.55
36.07,-74.11,28.48
36.07,-74.09,28.44
36.05,-74.21,28.67
36.05,-74.19,28.68
36.05,-74.17,28.58
36.05,-74.15,28.5
36.03,-74.25,28.67
36.03,-74.23,28.69
36.03,-74.21,28.7
36.03,-74.19,28.72
36.03,-74.17,28.73
36.03,-74.15,28.51
36.03,-73.55,29.0
36.03,-73.53,28.93
36.01,-74.27,28.57
36.01,-74.25,28.72
36.01,-74.23,28.72
36.01,-74.21,28.68
36.01,-74.19,28.58
36.01,-74.17,28.55
36.01,-73.63,28.77
35.99,-74.31,28.52
35.99,-74.29,28.56
35.99,-74.27,28.64
35.99,-74.25,28.73
35.99,-74.23,28.7
35.99,-74.21,28.58
35.99,-74.19,28.57
35.99,-73.65,28.73
35.99,-73.63,28.71
35.97,-74.31,28.61
35.97,-74.29,28.69
35.97,-74.27,28.71
35.97,-74.25,28.7
35.97,-74.23,28.63
35.97,-74.21,28.58
35.97,-73.71,28.57
35.97,-73.67,28.68
35.97,-73.65,28.73
35.95,-74.31,28.72
35.95,-74.29,28.7
35.95,-74.27,28.66
35.95,-74.25,28.62
35.95,-74.23,28.57
35.95,-74.21,28.57
35.95,-73.91,28.85
35.95,-73.83,28.7
35.95,-73.81,28.64
35.95,-73.69,28.6
35.93,-74.31,28.74
35.93,-74.29,28.62
35.93,-74.27,28.6
35.93,-74.25,28.6
35.93,-74.23,28.59
35.93,-73.87,28.62
35.93,-73.85,28.61
35.93,-73.83,28.59
35.93,-73.81,28.58
35.91,-74.29,28.6
35.91,-73.95,28.75
35.91,-73.93,28.67
35.91,-73.89,28.64
35.91,-73.87,28.62
35.91,-73.85,28.6
35.89,-73.95,28.7
35.89,-73.93,28.67
35.83,-74.21,28.8
35.83,-74.19,28.79
35.83,-74.17,28.75
35.83,-74.15,28.73
35.81,-74.23,28.78
35.81,-74.21,28.8
35.81,-74.19,28.81
35.81,-74.17,28.79
35.81,-74.15,28.72
35.79,-74.23,28.76
35.79,-74.21,28.82
35.79,-74.19,28.81
35.79,-74.17,28.79
35.79,-74.15,28.71
35.79,-74.13,28.69
35.77,-74.21,28.8
35.77,-74.19,28.76
35.77,-74.17,28.72
35.77,-74.15,28.7
35.77,-74.13,28.72
35.75,-74.21,28.78
35.75,-74.19,28.73
35.75,-74.17,28.84
35.75,-74.15,28.87
35.75,-74.13,28.84
35.75,-74.11,28.81
35.73,-74.19,28.76
35.73,-74.17,28.87
35.73,-74.15,28.87
35.73,-74.13,28.88
35.73,-74.11,28.87
35.71,-74.19,28.94
35.71,-74.17,28.88
35.71,-74.15,28.88
35.71,-74.13,28.88
35.71,-74.11,28.88
35.71,-74.09,28.89
35.69,-74.17,28.87
35.69,-74.15,28.9
35.69,-74.13,28.93
35.69,-74.11,28.99
35.67,-74.17,28.86
35.67,-74.15,29.07
