lat,lon,sst
38.81,-73.81,26.07
38.81,-73.79,26.1
38.81,-73.77,26.12
38.81,-73.75,26.1
38.81,-73.73,26.19
38.81,-73.71,26.21
38.81,-73.69,26.16
38.81,-73.67,26.25
38.81,-73.65,26.21
38.81,-73.63,26.19
38.81,-73.61,26.15
38.81,-73.59,26.12
38.81,-73.57,26.21
38.81,-73.55,26.17
38.81,-73.53,26.13
38.81,-73.51,26.14
38.81,-73.49,26.14
38.81,-73.47,26.11
38.81,-73.45,26.1
38.81,-73.43,26.04
38.81,-73.41,26.01
38.81,-73.39,25.98
38.81,-73.37,25.97
38.81,-73.35,25.94
38.81,-73.33,25.93
38.81,-73.31,25.93
38.81,-73.29,25.9
38.81,-73.27,25.92
38.81,-73.25,25.94
38.81,-73.23,26.0
38.81,-73.21,26.04
38.81,-73.19,26.1
38.81,-73.17,26.13
38.81,-73.15,26.09
38.81,-73.13,26.06
38.81,-73.11,26.06
38.81,-73.09,26.05
38.81,-73.07,26.07
38.81,-73.05,26.06
38.81,-73.03,26.04
38.81,-73.01,26.05
38.81,-72.99,26.03
38.81,-72.97,26.02
38.81,-72.95,26.06
38.81,-72.93,26.03
38.81,-72.91,25.96
38.81,-72.89,25.99
38.81,-72.87,25.96
38.81,-72.85,25.97
38.81,-72.83,26.06
38.81,-72.81,26.06
38.81,-72.79,26.1
38.81,-72.77,26.08
38.81,-72.75,26.04
38.81,-72.73,26.12
38.81,-72.71,26.09
38.81,-72.69,26.06
38.81,-72.67,26.03
38.81,-72.65,25.94
38.81,-72.63,25.89
38.81,-72.61,25.85
38.81,-72.59,25.8
38.81,-72.57,25.89
38.81,-72.55,25.95
38.81,-72.53,25.97
38.81,-72.51,26.02
38.81,-72.49,26.01
38.81,-72.47,25.95
38.81,-72.45,25.91
38.81,-72.43,25.96
38.81,-72.41,25.93
38.81,-72.39,25.9
38.81,-72.37,25.89
38.81,-72.35,25.9
38.81,-72.33,25.9
38.81,-72.31,25.95
38.81,-72.29,25.98
38.81,-72.27,26.01
38.81,-72.25,26.0
38.81,-72.23,26.02
38.81,-72.21,26.07
38.79,-74.91,23.91
38.79,-74.89,24.34
38.79,-74.87,25.1
38.79,-74.85,25.14
38.79,-74.83,25.22
38.79,-74.81,25.17
38.79,-74.79,25.09
38.79,-74.77,25.02
38.79,-74.75,25.0
38.79,-74.73,25.0
38.79,-74.71,24.98
38.79,-74.69,24.96
38.79,-74.67,24.9
38.79,-74.65,24.93
38.79,-74.63,24.8
38.79,-74.61,24.7
38.79,-74.59,24.7
38.79,-74.57,24.7
38.79,-74.55,24.81
38.79,-74.51,24.7
38.79,-74.47,24.91
38.79,-74.45,25.29
38.79,-74.43,25.44
38.79,-74.27,26.09
38.79,-74.25,26.08
38.79,-74.23,26.07
38.79,-74.19,25.99
38.79,-74.17,26.22
38.79,-74.07,26.19
38.79,-74.05,26.21
38.79,-74.03,26.23
38.79,-74.01,26.18
38.79,-73.99,26.17
38.79,-73.97,26.19
38.79,-73.95,26.23
38.79,-73.93,26.25
38.79,-73.91,26.25
38.79,-73.89,26.32
38.79,-73.87,26.3
38.79,-73.85,26.26
38.79,-73.83,26.22
38.79,-73.81,26.1
38.79,-73.79,26.1
38.79,-73.77,26.12
38.79,-73.75,26.13
38.79,-73.73,26.2
38.79,-73.71,26.25
38.79,-73.69,26.24
38.79,-73.67,26.22
38.79,-73.65,26.2
38.79,-73.63,26.16
38.79,-73.61,26.19
38.79,-73.59,26.2
38.79,-73.57,26.21
38.79,-73.55,26.2
38.79,-73.53,26.17
38.79,-73.51,26.12
38.79,-73.49,26.14
38.79,-73.47,26.12
38.79,-73.45,26.08
38.79,-73.43,26.0
38.79,-73.41,26.03
38.79,-73.39,25.97
38.79,-73.37,25.98
38.79,-73.35,25.99
38.79,-73.33,25.96
38.79,-73.31,25.95
38.79,-73.29,25.93
38.79,-73.27,25.94
38.79,-73.25,25.96
38.79,-73.23,25.98
38.79,-73.21,26.02
38.79,-73.19,26.1
38.79,-73.17,26.09
38.79,-73.15,26.06
38.79,-73.13,26.03
38.79,-73.11,26.1
38.79,-73.09,26.07
38.79,-73.07,26.11
38.79,-73.05,26.07
38.79,-73.03,26.03
38.79,-73.01,26.0
38.79,-72.99,26.03
38.79,-72.97,26.04
38.79,-72.95,26.07
38.79,-72.93,26.08
38.79,-72.91,26.04
38.79,-72.89,26.01
38.79,-72.87,26.07
38.79,-72.85,26.06
38.79,-72.83,26.1
38.79,-72.81,26.08
38.79,-72.79,26.06
38.79,-72.77,26.07
38.79,-72.75,26.04
38.79,-72.73,26.07
38.79,-72.71,25.99
38.79,-72.69,25.98
38.79,-72.67,25.97
38.79,-72.65,25.89
38.79,-72.63,25.91
38.79,-72.61,25.88
38.79,-72.59,25.84
38.79,-72.57,25.99
38.79,-72.55,25.95
38.79,-72.53,25.94
38.79,-72.51,25.95
38.79,-72.49,25.94
38.79,-72.47,25.9
38.79,-72.45,25.88
38.79,-72.43,25.89
38.79,-72.41,25.85
38.79,-72.39,25.85
38.79,-72.37,25.9
38.79,-72.35,25.91
38.79,-72.33,25.91
38.79,-72.31,25.93
38.79,-72.29,25.99
38.79,-72.27,25.99
38.79,-72.25,26.01
38.79,-72.23,26.02
38.79,-72.21,26.04
38.77,-74.89,24.02
38.77,-74.87,24.57
38.77,-74.85,24.82
38.77,-74.83,25.19
38.77,-74.81,25.15
38.77,-74.79,25.07
38.77,-74.77,25.01
38.77,-74.75,25.0
38.77,-74.73,25.03
38.77,-74.71,25.02
38.77,-74.69,24.97
38.77,-74.67,24.95
38.77,-74.65,24.95
38.77,-74.63,24.85
38.77,-74.61,24.8
38.77,-74.59,24.7
38.77,-74.57,24.75
38.77,-74.55,24.89
38.77,-74.53,24.93
38.77,-74.51,24.8
38.77,-74.49,24.84
38.77,-74.47,24.97
38.77,-74.45,25.13
38.77,-74.43,25.24
38.77,-74.41,25.25
38.77,-74.39,25.28
38.77,-74.33,25.95
38.77,-74.31,26.0
38.77,-74.29,26.06
38.77,-74.27,26.12
38.77,-74.25,26.14
38.77,-74.23,26.21
38.77,-74.21,26.02
38.77,-74.19,26.0
38.77,-74.17,26.0
38.77,-74.11,26.06
38.77,-74.09,26.08
38.77,-74.07,26.2
38.77,-74.05,26.1
38.77,-74.03,26.17
38.77,-74.01,26.19
38.77,-73.99,26.18
38.77,-73.97,26.2
38.77,-73.95,26.25
38.77,-73.93,26.23
38.77,-73.91,26.27
38.77,-73.89,26.32
38.77,-73.87,26.31
38.77,-73.85,26.27
38.77,-73.83,26.19
38.77,-73.81,26.14
38.77,-73.79,26.13
38.77,-73.77,26.13
38.77,-73.75,26.17
38.77,-73.73,26.21
38.77,-73.71,26.25
38.77,-73.69,26.24
38.77,-73.67,26.17
38.77,-73.65,26.17
38.77,-73.63,26.2
38.77,-73.61,26.19
38.77,-73.59,26.23
38.77,-73.57,26.23
38.77,-73.55,26.19
38.77,-73.53,26.2
38.77,-73.51,26.16
38.77,-73.49,26.13
38.77,-73.47,26.14
38.77,-73.45,25.99
38.77,-73.43,25.94
38.77,-73.41,26.0
38.77,-73.39,26.03
38.77,-73.37,26.03
38.77,-73.35,26.02
38.77,-73.33,25.98
38.77,-73.31,25.94
38.77,-73.29,25.99
38.77,-73.27,25.98
38.77,-73.25,25.98
38.77,-73.23,25.99
38.77,-73.21,25.99
38.77,-73.19,25.99
38.77,-73.17,26.01
38.77,-73.15,26.0
38.77,-73.13,25.98
38.77,-73.11,26.1
38.77,-73.09,26.09
38.77,-73.07,26.1
38.77,-73.05,26.08
38.77,-73.03,26.04
38.77,-73.01,25.99
38.77,-72.99,25.96
38.77,-72.97,26.02
38.77,-72.95,26.04
38.77,-72.93,26.06
38.77,-72.91,25.99
38.77,-72.89,25.98
38.77,-72.87,26.05
38.77,-72.85,26.04
38.77,-72.83,26.0
38.77,-72.81,25.94
38.77,-72.79,25.9
38.77,-72.77,26.02
38.77,-72.75,26.09
38.77,-72.73,26.07
38.77,-72.71,25.99
38.77,-72.69,25.94
38.77,-72.67,25.9
38.77,-72.65,25.85
38.77,-72.63,25.94
38.77,-72.61,25.87
38.77,-72.59,25.82
38.77,-72.57,25.8
38.77,-72.55,25.97
38.77,-72.53,25.93
38.77,-72.51,25.89
38.77,-72.49,25.9
38.77,-72.47,25.87
38.77,-72.45,25.85
38.77,-72.43,25.85
38.77,-72.41,25.83
38.77,-72.39,25.83
38.77,-72.37,25.87
38.77,-72.35,25.93
38.77,-72.33,25.95
38.77,-72.31,25.96
38.77,-72.29,25.99
38.77,-72.27,26.02
38.77,-72.25,26.04
38.77,-72.23,26.08
38.77,-72.21,26.08
38.75,-74.91,22.84
38.75,-74.89,23.6
38.75,-74.87,24.35
38.75,-74.85,24.62
38.75,-74.83,25.02
38.75,-74.81,25.03
38.75,-74.79,25.07
38.75,-74.77,25.01
38.75,-74.75,24.98
38.75,-74.73,24.97
38.75,-74.71,24.99
38.75,-74.69,25.0
38.75,-74.67,24.99
38.75,-74.65,25.02
38.75,-74.63,24.94
38.75,-74.61,24.9
38.75,-74.59,24.86
38.75,-74.57,24.92
38.75,-74.55,24.94
38.75,-74.53,24.98
38.75,-74.51,24.96
38.75,-74.49,24.97
38.75,-74.47,25.01
38.75,-74.45,25.02
38.75,-74.43,25.04
38.75,-74.41,25.16
38.75,-74.39,25.43
38.75,-74.37,25.48
38.75,-74.35,25.72
38.75,-74.33,25.92
38.75,-74.31,25.97
38.75,-74.29,26.07
38.75,-74.27,26.18
38.75,-74.25,26.17
38.75,-74.23,26.23
38.75,-74.21,26.14
38.75,-74.19,26.11
38.75,-74.17,26.09
38.75,-74.15,26.15
38.75,-74.13,26.01
38.75,-74.11,26.08
38.75,-74.09,26.11
38.75,-74.07,26.05
38.75,-74.05,26.03
38.75,-74.03,26.09
38.75,-74.01,26.17
38.75,-73.99,26.2
38.75,-73.97,26.21
38.75,-73.95,26.22
38.75,-73.93,26.3
38.75,-73.91,26.32
38.75,-73.89,26.34
38.75,-73.87,26.34
38.75,-73.85,26.31
38.75,-73.83,26.22
38.75,-73.81,26.14
38.75,-73.79,26.1
38.75,-73.77,26.11
38.75,-73.75,26.19
38.75,-73.73,26.21
38.75,-73.71,26.22
38.75,-73.69,26.21
38.75,-73.67,26.16
38.75,-73.65,26.16
38.75,-73.63,26.23
38.75,-73.61,26.21
38.75,-73.59,26.22
38.75,-73.57,26.24
38.75,-73.55,26.2
38.75,-73.53,26.14
38.75,-73.51,26.1
38.75,-73.49,26.08
38.75,-73.47,26.12
38.75,-73.45,25.99
38.75,-73.43,26.0
38.75,-73.41,26.05
38.75,-73.39,26.06
38.75,-73.37,26.03
38.75,-73.35,26.01
38.75,-73.33,25.98
38.75,-73.31,26.02
38.75,-73.29,26.07
38.75,-73.27,26.05
38.75,-73.25,25.99
38.75,-73.23,26.0
38.75,-73.21,26.0
38.75,-73.19,25.97
38.75,-73.17,25.99
38.75,-73.15,26.0
38.75,-73.13,26.03
38.75,-73.11,26.04
38.75,-73.09,26.06
38.75,-73.07,26.06
38.75,-73.05,26.03
38.75,-73.03,26.01
38.75,-73.01,26.01
38.75,-72.99,25.92
38.75,-72.97,26.02
38.75,-72.95,26.04
38.75,-72.93,26.03
38.75,-72.91,26.0
38.75,-72.89,25.97
38.75,-72.87,26.02
38.75,-72.85,25.99
38.75,-72.83,25.97
38.75,-72.81,25.87
38.75,-72.79,25.8
38.75,-72.77,25.79
38.75,-72.75,25.93
38.75,-72.73,26.04
38.75,-72.71,25.97
38.75,-72.69,25.84
38.75,-72.67,25.81
38.75,-72.65,25.8
38.75,-72.63,25.88
38.75,-72.61,25.84
38.75,-72.59,25.6
38.75,-72.57,25.71
38.75,-72.55,25.65
38.75,-72.53,25.76
38.75,-72.51,25.79
38.75,-72.49,25.79
38.75,-72.47,25.77
38.75,-72.45,25.8
38.75,-72.43,25.8
38.75,-72.41,25.8
38.75,-72.39,25.78
38.75,-72.37,25.77
38.75,-72.35,25.85
38.75,-72.33,25.95
38.75,-72.31,25.99
38.75,-72.29,26.0
38.75,-72.27,26.03
38.75,-72.25,26.07
38.75,-72.23,26.13
38.75,-72.21,26.14
38.73,-75.01,22.28
38.73,-74.99,22.06
38.73,-74.97,22.08
38.73,-74.95,22.12
38.73,-74.93,22.1
38.73,-74.91,22.29
38.73,-74.89,23.23
38.73,-74.87,24.2
38.73,-74.85,25.09
38.73,-74.83,25.07
38.73,-74.81,25.02
38.73,-74.79,25.04
38.73,-74.77,25.04
38.73,-74.75,25.06
38.73,-74.73,25.0
38.73,-74.71,24.91
38.73,-74.69,24.97
38.73,-74.67,25.0
38.73,-74.65,25.02
38.73,-74.63,24.95
38.73,-74.53,24.97
38.73,-74.51,24.95
38.73,-74.49,24.94
38.73,-74.47,25.0
38.73,-74.39,25.52
38.73,-74.37,25.54
38.73,-74.35,25.57
38.73,-74.33,25.69
38.73,-74.31,25.83
38.73,-74.29,25.97
38.73,-74.27,26.04
38.73,-74.25,26.07
38.73,-74.23,26.08
38.73,-74.21,26.15
38.73,-74.19,26.05
38.73,-74.17,26.01
38.73,-74.15,26.17
38.73,-74.13,26.09
38.73,-74.11,26.03
38.73,-74.09,26.06
38.73,-74.07,26.1
38.73,-74.05,26.1
38.73,-74.03,26.15
38.73,-74.01,26.21
38.73,-73.99,26.2
38.73,-73.97,26.18
38.73,-73.95,26.15
38.73,-73.93,26.3
38.73,-73.91,26.35
38.73,-73.89,26.33
38.73,-73.87,26.35
38.73,-73.85,26.37
38.73,-73.83,26.29
38.73,-73.81,26.2
38.73,-73.79,26.09
38.73,-73.77,26.13
38.73,-73.75,26.19
38.73,-73.73,26.2
38.73,-73.71,26.18
38.73,-73.69,26.19
38.73,-73.67,26.18
38.73,-73.65,26.16
38.73,-73.63,26.23
38.73,-73.61,26.23
38.73,-73.59,26.24
38.73,-73.57,26.23
38.73,-73.55,26.19
38.73,-73.53,26.13
38.73,-73.51,26.06
38.73,-73.49,26.02
38.73,-73.47,26.03
38.73,-73.45,26.0
38.73,-73.43,26.07
38.73,-73.41,26.07
38.73,-73.39,26.06
38.73,-73.37,26.03
38.73,-73.35,26.02
38.73,-73.33,25.97
38.73,-73.31,25.98
38.73,-73.29,26.08
38.73,-73.27,26.09
38.73,-73.25,26.05
38.73,-73.23,26.02
38.73,-73.21,25.96
38.73,-73.19,25.97
38.73,-73.17,25.99
38.73,-73.15,26.05
38.73,-73.13,26.08
38.73,-73.11,26.05
38.73,-73.09,26.03
38.73,-73.07,25.99
38.73,-73.05,26.01
38.73,-73.03,25.98
38.73,-73.01,25.99
38.73,-72.99,25.98
38.73,-72.97,26.0
38.73,-72.95,26.01
38.73,-72.93,26.0
38.73,-72.91,25.98
38.73,-72.89,26.01
38.73,-72.87,25.93
38.73,-72.85,25.85
38.73,-72.83,25.88
38.73,-72.81,25.82
38.73,-72.79,25.85
38.73,-72.77,25.85
38.73,-72.75,25.79
38.73,-72.73,25.76
38.73,-72.71,25.8
38.73,-72.69,25.8
38.73,-72.67,25.84
38.73,-72.65,25.83
38.73,-72.63,25.91
38.73,-72.61,25.92
38.73,-72.59,25.69
38.73,-72.57,25.64
38.73,-72.55,25.52
38.73,-72.53,25.88
38.73,-72.51,25.85
38.73,-72.49,25.8
38.73,-72.47,25.76
38.73,-72.45,25.75
38.73,-72.43,25.76
38.73,-72.41,25.77
38.73,-72.39,25.8
38.73,-72.37,25.8
38.73,-72.35,25.81
38.73,-72.33,25.93
38.73,-72.31,25.98
38.73,-72.29,26.01
38.73,-72.27,26.04
38.73,-72.25,26.08
38.73,-72.23,26.11
38.73,-72.21,26.11
38.71,-75.07,23.07
38.71,-75.05,23.05
38.71,-75.03,22.79
38.71,-75.01,22.64
38.71,-74.99,22.08
38.71,-74.97,22.01
38.71,-74.95,22.14
38.71,-74.93,22.09
38.71,-74.91,22.12
38.71,-74.89,22.64
38.71,-74.87,24.12
38.71,-74.85,25.0
38.71,-74.83,25.11
38.71,-74.81,25.15
38.71,-74.79,25.04
38.71,-74.77,25.03
38.71,-74.75,25.04
38.71,-74.73,25.0
38.71,-74.71,24.9
38.71,-74.69,24.86
38.71,-74.67,24.91
38.71,-74.65,24.94
38.71,-74.39,25.5
38.71,-74.37,25.53
38.71,-74.35,25.66
38.71,-74.33,25.7
38.71,-74.31,25.76
38.71,-74.29,25.95
38.71,-74.27,25.99
38.71,-74.25,26.03
38.71,-74.23,25.93
38.71,-74.21,26.06
38.71,-74.19,26.06
38.71,-74.17,26.05
38.71,-74.15,26.18
38.71,-74.13,26.17
38.71,-74.11,26.06
38.71,-74.09,26.0
38.71,-74.07,26.07
38.71,-74.05,26.15
38.71,-74.03,26.18
38.71,-74.01,26.27
38.71,-73.99,26.23
38.71,-73.97,26.21
38.71,-73.95,26.4
38.71,-73.93,26.37
38.71,-73.91,26.33
38.71,-73.89,26.35
38.71,-73.87,26.38
38.71,-73.85,26.38
38.71,-73.83,26.41
38.71,-73.81,26.27
38.71,-73.79,26.15
38.71,-73.77,26.14
38.71,-73.75,26.17
38.71,-73.73,26.15
38.71,-73.71,26.18
38.71,-73.69,26.21
38.71,-73.67,26.18
38.71,-73.65,26.17
38.71,-73.63,26.19
38.71,-73.61,26.2
38.71,-73.59,26.21
38.71,-73.57,26.19
38.71,-73.55,26.09
38.71,-73.53,26.05
38.71,-73.51,26.02
38.71,-73.49,25.96
38.71,-73.47,26.02
38.71,-73.45,26.08
38.71,-73.43,26.12
38.71,-73.41,26.13
38.71,-73.39,26.12
38.71,-73.37,26.08
38.71,-73.35,26.04
38.71,-73.33,26.02
38.71,-73.31,26.02
38.71,-73.29,26.0
38.71,-73.27,25.96
38.71,-73.25,25.98
38.71,-73.23,25.94
38.71,-73.21,25.91
38.71,-73.19,25.98
38.71,-73.17,26.01
38.71,-73.15,26.05
38.71,-73.13,26.04
38.71,-73.11,26.04
38.71,-73.09,26.03
38.71,-73.07,26.0
38.71,-73.05,26.01
38.71,-73.03,26.04
38.71,-73.01,26.06
38.71,-72.99,26.06
38.71,-72.97,26.03
38.71,-72.95,26.06
38.71,-72.93,26.07
38.71,-72.91,26.0
38.71,-72.89,25.96
38.71,-72.87,25.92
38.71,-72.85,25.82
38.71,-72.83,25.85
38.71,-72.81,25.83
38.71,-72.79,25.87
38.71,-72.77,25.9
38.71,-72.75,25.86
38.71,-72.73,25.79
38.71,-72.71,25.78
38.71,-72.69,25.75
38.71,-72.67,25.77
38.71,-72.65,25.82
38.71,-72.63,25.88
38.71,-72.61,25.88
38.71,-72.55,25.94
38.71,-72.53,25.86
38.71,-72.51,25.83
38.71,-72.49,25.81
38.71,-72.47,25.79
38.71,-72.45,25.75
38.71,-72.43,25.73
38.71,-72.41,25.73
38.71,-72.39,25.7
38.71,-72.37,25.79
38.71,-72.35,25.86
38.71,-72.33,25.93
38.71,-72.31,25.99
38.71,-72.29,26.01
38.71,-72.27,26.01
38.71,-72.25,26.04
38.71,-72.23,26.06
38.71,-72.21,26.11
38.69,-75.09,26.14
38.69,-75.07,23.39
38.69,-75.05,23.5
38.69,-75.03,23.1
38.69,-75.01,22.94
38.69,-74.99,22.69
38.69,-74.97,22.11
38.69,-74.95,22.06
38.69,-74.93,21.99
38.69,-74.91,21.94
38.69,-74.89,22.23
38.69,-74.87,23.02
38.69,-74.85,24.73
38.69,-74.83,25.16
38.69,-74.81,25.27
38.69,-74.79,25.27
38.69,-74.77,25.22
38.69,-74.75,25.09
38.69,-74.41,25.34
38.69,-74.39,25.45
38.69,-74.37,25.5
38.69,-74.35,25.65
38.69,-74.33,25.72
38.69,-74.31,25.71
38.69,-74.29,25.73
38.69,-74.27,25.94
38.69,-74.25,25.99
38.69,-74.23,26.0
38.69,-74.21,25.95
38.69,-74.19,26.01
38.69,-74.17,26.05
38.69,-74.15,26.21
38.69,-74.13,26.19
38.69,-74.11,26.07
38.69,-74.09,26.05
38.69,-74.07,26.13
38.69,-74.05,26.17
38.69,-74.03,26.19
38.69,-74.01,26.22
38.69,-73.99,26.24
38.69,-73.97,26.21
38.69,-73.95,26.27
38.69,-73.93,26.28
38.69,-73.91,26.3
38.69,-73.89,26.37
38.69,-73.87,26.44
38.69,-73.85,26.33
38.69,-73.83,26.34
38.69,-73.81,26.33
38.69,-73.79,26.24
38.69,-73.77,26.2
38.69,-73.75,26.22
38.69,-73.73,26.14
38.69,-73.71,26.17
38.69,-73.69,26.27
38.69,-73.67,26.24
38.69,-73.65,26.21
38.69,-73.63,26.17
38.69,-73.61,26.17
38.69,-73.59,26.16
38.69,-73.57,26.09
38.69,-73.55,26.11
38.69,-73.53,26.02
38.69,-73.51,25.98
38.69,-73.49,25.99
38.69,-73.47,26.05
38.69,-73.45,26.08
38.69,-73.43,26.12
38.69,-73.41,26.13
38.69,-73.39,26.15
38.69,-73.37,26.12
38.69,-73.35,26.09
38.69,-73.33,26.08
38.69,-73.31,26.05
38.69,-73.29,26.02
38.69,-73.27,26.04
38.69,-73.25,26.02
38.69,-73.23,26.01
38.69,-73.21,26.01
38.69,-73.19,25.99
38.69,-73.17,25.94
38.69,-73.15,25.94
38.69,-73.13,25.97
38.69,-73.11,25.98
38.69,-73.09,26.0
38.69,-73.07,26.02
38.69,-73.05,26.02
38.69,-73.03,26.07
38.69,-73.01,26.11
38.69,-72.99,26.06
38.69,-72.97,26.04
38.69,-72.95,26.07
38.69,-72.93,26.09
38.69,-72.91,26.05
38.69,-72.89,25.97
38.69,-72.87,25.94
38.69,-72.85,25.83
38.69,-72.83,25.77
38.69,-72.81,25.91
38.69,-72.79,25.92
38.69,-72.77,25.95
38.69,-72.75,25.91
38.69,-72.73,25.84
38.69,-72.71,25.82
38.69,-72.69,25.83
38.69,-72.67,25.87
38.69,-72.65,25.9
38.69,-72.63,25.88
38.69,-72.61,25.67
38.69,-72.59,25.75
38.69,-72.57,25.73
38.69,-72.55,25.84
38.69,-72.53,25.84
38.69,-72.51,25.81
38.69,-72.49,25.82
38.69,-72.47,25.8
38.69,-72.45,25.79
38.69,-72.43,25.78
38.69,-72.41,25.76
38.69,-72.39,25.77
38.69,-72.37,25.79
38.69,-72.35,25.85
38.69,-72.33,25.95
38.69,-72.31,26.04
38.69,-72.29,26.05
38.69,-72.27,26.05
38.69,-72.25,26.04
38.69,-72.23,26.08
38.69,-72.21,26.1
38.67,-75.11,26.14
38.67,-75.09,26.06
38.67,-75.05,23.68
38.67,-75.03,23.67
38.67,-75.01,23.32
38.67,-74.99,23.29
38.67,-74.97,22.83
38.67,-74.95,22.14
38.67,-74.93,22.09
38.67,-74.91,21.98
38.67,-74.89,22.0
38.67,-74.87,23.31
38.67,-74.85,24.55
38.67,-74.83,25.16
38.67,-74.81,25.22
38.67,-74.79,25.26
38.67,-74.77,25.28
38.67,-74.75,25.3
38.67,-74.73,25.08
38.67,-74.71,25.02
38.67,-74.45,25.67
38.67,-74.43,25.41
38.67,-74.41,25.35
38.67,-74.39,25.35
38.67,-74.37,25.45
38.67,-74.35,25.47
38.67,-74.33,25.62
38.67,-74.31,25.74
38.67,-74.29,25.64
38.67,-74.27,25.86
38.67,-74.25,25.95
38.67,-74.23,26.04
38.67,-74.21,26.0
38.67,-74.19,25.97
38.67,-74.17,26.01
38.67,-74.15,26.14
38.67,-74.13,26.07
38.67,-74.11,26.03
38.67,-74.09,26.04
38.67,-74.07,26.18
38.67,-74.05,26.17
38.67,-74.03,26.16
38.67,-74.01,26.2
38.67,-73.99,26.23
38.67,-73.97,26.17
38.67,-73.95,26.17
38.67,-73.93,26.23
38.67,-73.91,26.31
38.67,-73.89,26.36
38.67,-73.87,26.34
38.67,-73.85,26.34
38.67,-73.83,26.29
38.67,-73.81,26.31
38.67,-73.79,26.24
38.67,-73.77,26.24
38.67,-73.75,26.26
38.67,-73.73,26.17
38.67,-73.71,26.11
38.67,-73.69,26.23
38.67,-73.67,26.32
38.67,-73.65,26.23
38.67,-73.63,26.1
38.67,-73.61,26.12
38.67,-73.59,26.1
38.67,-73.57,26.08
38.67,-73.55,26.07
38.67,-73.53,26.02
38.67,-73.51,25.98
38.67,-73.49,26.05
38.67,-73.47,26.11
38.67,-73.45,26.16
38.67,-73.43,26.2
38.67,-73.41,26.16
38.67,-73.39,26.15
38.67,-73.37,26.13
38.67,-73.35,26.13
38.67,-73.33,26.1
38.67,-73.31,26.07
38.67,-73.29,26.05
38.67,-73.27,26.03
38.67,-73.25,26.01
38.67,-73.23,26.02
38.67,-73.21,26.04
38.67,-73.19,26.05
38.67,-73.17,25.98
38.67,-73.15,25.95
38.67,-73.13,25.95
38.67,-73.11,26.0
38.67,-73.09,26.02
38.67,-73.07,26.02
38.67,-73.05,26.02
38.67,-73.03,26.06
38.67,-73.01,26.08
38.67,-72.99,26.09
38.67,-72.97,26.08
38.67,-72.95,26.09
38.67,-72.93,26.13
38.67,-72.91,26.03
38.67,-72.89,26.01
38.67,-72.87,25.99
38.67,-72.85,25.95
38.67,-72.83,25.89
38.67,-72.81,25.87
38.67,-72.79,25.88
38.67,-72.77,25.93
38.67,-72.75,25.93
38.67,-72.73,25.92
38.67,-72.71,25.91
38.67,-72.69,25.9
38.67,-72.67,25.92
38.67,-72.65,25.89
38.67,-72.63,25.82
38.67,-72.61,25.61
38.67,-72.59,25.75
38.67,-72.57,25.82
38.67,-72.55,25.88
38.67,-72.53,25.87
38.67,-72.51,25.82
38.67,-72.49,25.81
38.67,-72.47,25.8
38.67,-72.45,25.8
38.67,-72.43,25.78
38.67,-72.41,25.76
38.67,-72.39,25.76
38.67,-72.37,25.8
38.67,-72.35,25.87
38.67,-72.33,25.94
38.67,-72.31,26.04
38.67,-72.29,26.06
38.67,-72.27,26.05
38.67,-72.25,26.06
38.67,-72.23,26.12
38.67,-72.21,26.11
38.65,-75.11,24.83
38.65,-75.09,24.88
38.65,-75.05,23.65
38.65,-75.03,23.62
38.65,-75.01,23.64
38.65,-74.99,23.65
38.65,-74.97,22.86
38.65,-74.95,22.63
38.65,-74.93,22.3
38.65,-74.91,22.2
38.65,-74.89,22.1
38.65,-74.87,23.38
38.65,-74.85,24.64
38.65,-74.83,25.04
38.65,-74.81,25.14
38.65,-74.79,25.2
38.65,-74.77,25.14
38.65,-74.75,25.2
38.65,-74.73,25.1
38.65,-74.71,25.03
38.65,-74.69,25.04
38.65,-74.35,25.6
38.65,-74.33,25.6
38.65,-74.29,25.46
38.65,-74.27,25.81
38.65,-74.25,25.94
38.65,-74.23,26.0
38.65,-74.21,26.1
38.65,-74.19,26.02
38.65,-74.17,26.01
38.65,-74.15,26.05
38.65,-74.13,26.05
38.65,-74.11,26.06
38.65,-74.09,26.07
38.65,-74.07,26.14
38.65,-74.05,26.15
38.65,-74.03,26.13
38.65,-74.01,26.17
38.65,-73.99,26.28
38.65,-73.97,26.21
38.65,-73.95,26.15
38.65,-73.93,26.11
38.65,-73.91,26.27
38.65,-73.89,26.38
38.65,-73.87,26.37
38.65,-73.85,26.27
38.65,-73.83,26.27
38.65,-73.81,26.35
38.65,-73.79,26.27
38.65,-73.77,26.29
38.65,-73.75,26.25
38.65,-73.73,26.18
38.65,-73.71,26.1
38.65,-73.69,26.19
38.65,-73.67,26.3
38.65,-73.65,26.25
38.65,-73.63,26.12
38.65,-73.61,26.04
38.65,-73.59,26.04
38.65,-73.57,26.04
38.65,-73.55,26.02
38.65,-73.53,26.02
38.65,-73.51,26.02
38.65,-73.49,26.06
38.65,-73.47,26.1
38.65,-73.45,26.14
38.65,-73.43,26.15
38.65,-73.41,26.16
38.65,-73.39,26.16
38.65,-73.37,26.12
38.65,-73.35,26.13
38.65,-73.33,26.1
38.65,-73.31,26.05
38.65,-73.29,26.03
38.65,-73.27,26.03
38.65,-73.25,26.03
38.65,-73.23,26.02
38.65,-73.21,26.01
38.65,-73.19,26.01
38.65,-73.17,26.0
