lat,lon,sst
34.63,-76.89,26.01
34.63,-76.87,26.0
34.63,-76.85,26.01
34.63,-76.83,26.02
34.63,-76.81,26.04
34.63,-76.79,26.1
34.63,-76.77,26.28
34.63,-76.75,26.28
34.63,-76.73,26.23
34.63,-76.71,26.5
34.63,-76.69,26.75
34.63,-76.67,26.9
34.63,-76.65,26.98
34.63,-76.63,27.01
34.63,-76.61,27.29
34.63,-76.59,26.69
34.63,-76.57,26.64
34.63,-76.49,26.25
34.63,-76.47,26.04
34.63,-76.45,25.98
34.63,-76.43,25.86
34.63,-76.41,25.57
34.63,-76.39,25.66
34.63,-76.37,25.68
34.63,-76.35,25.66
34.63,-76.33,25.58
34.63,-76.31,25.44
34.63,-76.29,25.23
34.63,-76.27,25.19
34.63,-76.25,25.2
34.63,-76.23,25.32
34.63,-76.21,25.45
34.63,-76.17,25.55
34.63,-76.15,25.45
34.63,-76.13,25.44
34.63,-76.11,25.43
34.63,-76.09,25.36
34.63,-75.65,27.54
34.63,-75.63,27.55
34.63,-75.61,28.12
34.63,-75.59,28.33
34.63,-75.57,27.85
34.63,-75.55,27.69
34.63,-75.53,27.65
34.63,-75.51,27.66
34.63,-75.49,27.64
34.63,-75.47,27.63
34.61,-77.19,26.15
34.61,-77.17,26.36
34.61,-77.15,26.43
34.61,-77.13,26.4
34.61,-77.11,26.26
34.61,-77.09,26.09
34.61,-77.07,26.06
34.61,-77.05,26.02
34.61,-77.03,25.86
34.61,-77.01,25.83
34.61,-76.99,25.84
34.61,-76.97,25.92
34.61,-76.95,25.88
34.61,-76.93,25.81
34.61,-76.91,25.83
34.61,-76.89,25.83
34.61,-76.87,25.88
34.61,-76.85,25.93
34.61,-76.83,25.94
34.61,-76.81,25.95
34.61,-76.79,25.96
34.61,-76.77,26.0
34.61,-76.75,25.97
34.61,-76.73,26.07
34.61,-76.71,26.43
34.61,-76.69,26.54
34.61,-76.67,26.86
34.61,-76.65,26.97
34.61,-76.61,26.53
34.61,-76.59,26.24
34.61,-76.57,26.23
34.61,-76.49,26.27
34.61,-76.47,26.0
34.61,-76.45,25.8
34.61,-76.43,25.75
34.61,-76.41,25.5
34.61,-76.39,25.56
34.61,-76.37,25.55
34.61,-76.35,25.43
34.61,-76.33,25.29
34.61,-76.31,25.18
34.61,-76.29,25.18
34.61,-76.27,25.16
34.61,-76.25,25.35
34.61,-76.23,25.43
34.61,-76.21,25.48
34.61,-76.19,25.56
34.61,-76.17,25.51
34.61,-76.15,25.39
34.61,-76.13,25.42
34.61,-76.11,25.49
34.61,-76.09,25.49
34.61,-75.79,26.82
34.61,-75.77,26.84
34.61,-75.73,27.25
34.61,-75.63,28.09
34.61,-75.61,28.23
34.61,-75.59,28.26
34.61,-75.57,28.28
34.61,-75.51,27.74
34.61,-75.49,27.75
34.61,-75.47,27.66
34.59,-77.23,26.4
34.59,-77.21,26.37
34.59,-77.19,26.14
34.59,-77.17,26.08
34.59,-77.15,26.05
34.59,-77.13,26.08
34.59,-77.11,26.01
34.59,-77.09,25.94
34.59,-77.07,25.88
34.59,-77.05,25.72
34.59,-77.03,25.67
34.59,-77.01,25.71
34.59,-76.99,25.71
34.59,-76.97,25.7
34.59,-76.95,25.72
34.59,-76.93,25.73
34.59,-76.91,25.79
34.59,-76.89,25.83
34.59,-76.87,25.8
34.59,-76.85,25.79
34.59,-76.83,25.79
34.59,-76.81,25.82
34.59,-76.79,25.81
34.59,-76.77,25.84
34.59,-76.75,25.91
34.59,-76.73,25.93
34.59,-76.71,26.31
34.59,-76.69,26.48
34.59,-76.63,26.09
34.59,-76.61,26.11
34.59,-76.59,26.18
34.59,-76.57,26.2
34.59,-76.51,26.19
34.59,-76.49,26.18
34.59,-76.47,26.09
34.59,-76.45,25.96
34.59,-76.43,25.71
34.59,-76.41,25.62
34.59,-76.39,25.54
34.59,-76.37,25.4
34.59,-76.35,25.42
34.59,-76.33,25.23
34.59,-76.31,25.17
34.59,-76.29,25.23
34.59,-76.27,25.27
34.59,-76.25,25.27
34.59,-76.23,25.31
34.59,-76.21,25.4
34.59,-76.19,25.6
34.59,-76.17,25.61
34.59,-76.15,25.44
34.59,-75.79,26.8
34.59,-75.77,26.83
34.59,-75.75,26.91
34.59,-75.73,27.29
34.59,-75.63,28.04
34.59,-75.61,28.19
34.59,-75.59,28.15
34.59,-75.57,28.0
34.59,-75.55,27.6
34.59,-75.53,27.52
34.59,-75.51,27.58
34.59,-75.49,27.61
34.59,-75.47,27.63
34.57,-77.25,26.23
34.57,-77.23,26.38
34.57,-77.21,26.33
34.57,-77.19,26.29
34.57,-77.17,26.04
34.57,-77.15,25.87
34.57,-77.13,25.58
34.57,-77.11,25.63
34.57,-77.09,25.7
34.57,-77.07,25.72
34.57,-77.05,25.64
34.57,-77.03,25.57
34.57,-77.01,25.62
34.57,-76.99,25.66
34.57,-76.97,25.64
34.57,-76.95,25.66
34.57,-76.93,25.64
34.57,-76.91,25.66
34.57,-76.89,25.66
34.57,-76.87,25.74
34.57,-76.85,25.82
34.57,-76.83,25.9
34.57,-76.81,25.87
34.57,-76.79,25.81
34.57,-76.77,25.82
34.57,-76.75,26.02
34.57,-76.73,26.05
34.57,-76.63,26.0
34.57,-76.61,26.05
34.57,-76.59,26.08
34.57,-76.57,26.13
34.57,-76.55,26.22
34.57,-76.53,26.21
34.57,-76.51,26.11
34.57,-76.49,26.16
34.57,-76.47,26.09
34.57,-76.45,25.89
34.57,-76.43,25.62
34.57,-76.41,25.43
34.57,-76.39,25.34
34.57,-76.37,25.25
34.57,-76.35,25.18
34.57,-76.33,25.16
34.57,-76.31,25.13
34.57,-76.29,25.18
34.57,-76.27,25.24
34.57,-76.25,25.29
34.57,-76.23,25.32
34.57,-76.21,25.41
34.57,-76.19,25.68
34.57,-76.17,25.82
34.57,-76.15,25.89
34.57,-76.13,25.55
34.57,-75.81,26.77
34.57,-75.79,26.84
34.57,-75.77,26.86
34.57,-75.75,27.01
34.57,-75.71,27.46
34.57,-75.69,27.47
34.57,-75.63,27.9
34.57,-75.61,27.68
34.57,-75.59,27.63
34.57,-75.57,27.56
34.57,-75.55,27.5
34.57,-75.53,27.49
34.57,-75.51,27.5
34.57,-75.49,27.54
34.57,-75.47,27.6
34.55,-77.29,26.13
34.55,-77.27,25.99
34.55,-77.25,25.88
34.55,-77.23,25.88
34.55,-77.21,25.72
34.55,-77.19,25.69
34.55,-77.17,25.65
34.55,-77.15,25.39
34.55,-77.13,25.26
34.55,-77.11,25.3
34.55,-77.09,25.49
34.55,-77.07,25.46
34.55,-77.05,25.46
34.55,-77.03,25.51
34.55,-77.01,25.55
34.55,-76.99,25.53
34.55,-76.97,25.53
34.55,-76.95,25.59
34.55,-76.93,25.62
34.55,-76.91,25.62
34.55,-76.89,25.67
34.55,-76.87,25.78
34.55,-76.85,25.84
34.55,-76.83,25.83
34.55,-76.81,25.83
34.55,-76.79,25.89
34.55,-76.77,26.08
34.55,-76.75,26.07
34.55,-76.69,26.33
34.55,-76.63,25.79
34.55,-76.61,25.8
34.55,-76.59,25.92
34.55,-76.57,26.01
34.55,-76.55,26.2
34.55,-76.53,26.15
34.55,-76.51,25.72
34.55,-76.49,25.53
34.55,-76.47,25.54
34.55,-76.45,25.58
34.55,-76.43,25.58
34.55,-76.41,25.58
34.55,-76.39,25.52
34.55,-76.37,25.53
34.55,-76.35,25.59
34.55,-76.33,25.55
34.55,-76.31,25.54
34.55,-76.29,25.71
34.55,-76.27,25.64
34.55,-76.25,25.49
34.55,-76.23,25.38
34.55,-76.21,25.53
34.55,-76.19,25.69
34.55,-76.17,25.87
34.55,-76.15,25.65
34.55,-76.13,25.58
34.55,-76.11,25.58
34.55,-76.09,25.64
34.55,-76.07,25.76
34.55,-76.05,26.01
34.55,-75.77,27.0
34.55,-75.75,27.06
34.55,-75.73,27.29
34.55,-75.71,27.39
34.55,-75.69,27.51
34.55,-75.61,27.48
34.55,-75.59,27.41
34.55,-75.57,27.35
34.55,-75.55,27.37
34.55,-75.53,27.41
34.55,-75.51,27.44
34.55,-75.49,27.41
34.53,-77.33,26.23
34.53,-77.31,26.23
34.53,-77.29,26.11
34.53,-77.27,25.96
34.53,-77.25,25.91
34.53,-77.23,25.66
34.53,-77.21,25.61
34.53,-77.19,25.42
34.53,-77.17,25.37
34.53,-77.15,25.33
34.53,-77.13,25.28
34.53,-77.11,25.24
34.53,-77.09,25.23
34.53,-77.07,25.34
34.53,-77.05,25.32
34.53,-77.03,25.38
34.53,-77.01,25.44
34.53,-76.99,25.43
34.53,-76.97,25.43
34.53,-76.95,25.5
34.53,-76.93,25.56
34.53,-76.91,25.59
34.53,-76.89,25.67
34.53,-76.87,25.78
34.53,-76.85,25.86
34.53,-76.83,25.83
34.53,-76.81,25.81
34.53,-76.79,25.87
34.53,-76.77,25.95
34.53,-76.71,26.4
34.53,-76.69,26.3
34.53,-76.67,25.75
34.53,-76.65,25.77
34.53,-76.63,25.81
34.53,-76.61,25.8
34.53,-76.59,25.8
34.53,-76.57,25.87
34.53,-76.55,25.95
34.53,-76.53,26.05
34.53,-76.51,25.68
34.53,-76.49,25.16
34.53,-76.47,25.16
34.53,-76.45,25.56
34.53,-76.43,25.73
34.53,-76.41,25.77
34.53,-76.39,25.77
34.53,-76.37,25.73
34.53,-76.35,25.65
34.53,-76.33,25.45
34.53,-76.31,25.5
34.53,-76.29,25.71
34.53,-76.27,25.46
34.53,-76.25,25.4
34.53,-76.23,25.41
34.53,-76.21,25.7
34.53,-76.19,25.74
34.53,-76.17,25.84
34.53,-76.11,25.67
34.53,-76.09,25.7
34.53,-76.07,25.74
34.53,-75.79,26.93
34.53,-75.77,26.96
34.53,-75.75,27.03
34.53,-75.51,27.34
34.51,-77.37,25.92
34.51,-77.35,25.9
34.51,-77.33,26.1
34.51,-77.31,26.16
34.51,-77.29,25.99
34.51,-77.27,25.86
34.51,-77.25,25.8
34.51,-77.23,25.73
34.51,-77.21,25.63
34.51,-77.19,25.38
34.51,-77.17,25.34
34.51,-77.15,25.26
34.51,-77.13,25.28
34.51,-77.11,25.28
34.51,-77.09,25.15
34.51,-77.07,25.25
34.51,-77.05,25.25
34.51,-77.03,25.2
34.51,-77.01,25.18
34.51,-76.99,25.35
34.51,-76.97,25.37
34.51,-76.95,25.4
34.51,-76.93,25.61
34.51,-76.91,25.47
34.51,-76.89,25.52
34.51,-76.87,25.62
34.51,-76.85,25.46
34.51,-76.83,25.7
34.51,-76.81,25.74
34.51,-76.73,26.05
34.51,-76.71,25.95
34.51,-76.69,25.79
34.51,-76.67,25.7
34.51,-76.65,25.7
34.51,-76.63,25.76
34.51,-76.61,25.85
34.51,-76.59,25.91
34.51,-76.57,25.88
34.51,-76.55,25.88
34.51,-76.53,25.82
34.51,-76.51,25.66
34.51,-76.49,25.25
34.51,-76.47,25.24
34.51,-76.45,25.47
34.51,-76.43,25.79
34.51,-76.41,25.77
34.51,-76.39,25.69
34.51,-76.37,25.64
34.51,-76.35,25.61
34.51,-76.33,25.4
34.51,-76.31,25.47
34.51,-76.29,25.42
34.51,-76.27,25.33
34.51,-76.25,25.39
34.51,-76.23,25.54
34.51,-76.21,25.69
34.51,-76.19,25.75
34.51,-76.17,25.98
34.51,-76.15,25.95
34.51,-76.13,25.86
34.51,-76.11,25.79
34.51,-76.09,25.77
34.49,-77.41,26.43
34.49,-77.39,26.03
34.49,-77.37,25.88
34.49,-77.35,25.6
34.49,-77.33,25.57
34.49,-77.31,26.02
34.49,-77.29,26.0
34.49,-77.27,25.53
34.49,-77.25,25.29
34.49,-77.23,25.36
34.49,-77.21,25.37
34.49,-77.19,25.32
34.49,-77.17,25.29
34.49,-77.15,25.17
34.49,-77.13,25.19
34.49,-77.11,25.27
34.49,-77.09,25.19
34.49,-77.07,25.21
34.49,-77.05,25.18
34.49,-77.03,25.11
34.49,-77.01,25.07
34.49,-76.99,25.18
34.49,-76.97,25.24
34.49,-76.95,25.4
34.49,-76.93,25.48
34.49,-76.91,25.47
34.49,-76.89,25.43
34.49,-76.87,25.5
34.49,-76.85,25.48
34.49,-76.77,26.24
34.49,-76.75,26.1
34.49,-76.73,25.86
34.49,-76.71,25.81
34.49,-76.69,25.67
34.49,-76.67,25.65
34.49,-76.65,25.83
34.49,-76.63,25.87
34.49,-76.61,26.03
34.49,-76.59,26.02
34.49,-76.57,26.02
34.49,-76.55,26.06
34.49,-76.53,26.1
34.49,-76.51,25.78
34.49,-76.49,25.58
34.49,-76.47,25.41
34.49,-76.45,25.42
34.49,-76.43,25.57
34.49,-76.41,25.62
34.49,-76.39,25.59
34.49,-76.37,25.58
34.49,-76.35,25.66
34.49,-76.33,25.57
34.49,-76.31,25.49
34.49,-76.29,25.47
34.49,-76.27,25.34
34.49,-76.25,25.37
34.49,-76.19,25.69
34.49,-76.17,25.66
34.49,-76.15,25.76
34.47,-77.45,26.68
34.47,-77.43,26.68
34.47,-77.41,26.46
34.47,-77.39,26.62
34.47,-77.37,26.07
34.47,-77.35,25.73
34.47,-77.33,25.6
34.47,-77.31,25.82
34.47,-77.29,25.75
34.47,-77.27,25.41
34.47,-77.25,25.25
34.47,-77.23,25.33
34.47,-77.21,25.35
34.47,-77.19,25.29
34.47,-77.17,25.28
34.47,-77.15,25.38
34.47,-77.13,25.36
34.47,-77.11,25.28
34.47,-77.09,25.27
34.47,-77.07,25.21
34.47,-77.05,25.17
34.47,-77.03,25.16
34.47,-77.01,25.16
34.47,-76.99,25.25
34.47,-76.97,25.18
34.47,-76.95,25.24
34.47,-76.93,25.38
34.47,-76.91,25.35
34.47,-76.89,25.52
34.47,-76.87,25.44
34.47,-76.85,25.45
34.47,-76.77,26.45
34.47,-76.75,26.24
34.47,-76.73,25.81
34.47,-76.71,25.68
34.47,-76.69,25.69
34.47,-76.67,25.79
34.47,-76.65,25.83
34.47,-76.63,25.97
34.47,-76.61,25.99
34.47,-76.59,25.92
34.47,-76.57,25.94
34.47,-76.55,26.06
34.47,-76.53,26.13
34.47,-76.51,26.04
34.47,-76.49,25.46
34.47,-76.47,25.19
34.47,-76.45,25.27
34.47,-76.43,25.42
34.47,-76.41,25.47
34.47,-76.39,25.36
34.47,-76.37,25.43
34.47,-76.35,25.51
34.47,-76.33,25.53
34.47,-76.31,25.41
34.47,-76.25,25.85
34.47,-76.23,25.82
34.47,-76.21,25.63
34.47,-76.19,25.57
34.47,-76.17,25.58
34.45,-77.47,26.74
34.45,-77.45,26.64
34.45,-77.43,26.09
34.45,-77.41,25.93
34.45,-77.39,26.03
34.45,-77.37,26.0
34.45,-77.35,25.85
34.45,-77.33,25.57
34.45,-77.31,25.66
34.45,-77.29,25.63
34.45,-77.15,25.13
34.45,-77.13,25.21
34.45,-77.01,25.15
34.45,-76.99,25.19
34.45,-76.97,25.18
34.45,-76.95,25.15
34.45,-76.89,25.27
34.45,-76.87,25.29
34.45,-76.73,25.64
34.45,-76.71,25.66
34.45,-76.69,25.74
34.45,-76.67,25.81
34.45,-76.65,25.82
34.45,-76.63,25.86
34.45,-76.61,25.95
34.45,-76.59,25.97
34.45,-76.57,25.94
34.45,-76.55,26.07
34.45,-76.53,26.11
34.45,-76.51,26.01
34.45,-76.49,25.53
34.45,-76.47,25.29
34.45,-76.45,25.22
34.45,-76.43,25.49
34.45,-76.41,25.48
34.45,-76.39,25.43
34.45,-76.37,25.52
34.45,-76.35,25.49
34.45,-76.33,25.45
34.45,-76.31,25.4
34.45,-76.29,25.4
34.45,-76.27,25.76
34.45,-76.25,25.79
34.45,-76.23,25.82
34.45,-76.21,25.58
34.43,-77.49,26.81
34.43,-77.47,26.82
34.43,-77.45,26.63
34.43,-77.43,26.0
34.43,-77.41,25.44
34.43,-77.39,25.36
34.43,-77.37,25.7
34.43,-77.35,25.7
34.43,-77.33,25.46
34.43,-77.31,25.47
34.43,-76.99,25.11
34.43,-76.97,25.12
34.43,-76.89,25.29
34.43,-76.87,25.59
34.43,-76.85,25.72
34.43,-76.83,26.18
34.43,-76.79,26.72
34.43,-76.77,26.08
34.43,-76.75,26.0
34.43,-76.73,25.95
34.43,-76.71,25.86
34.43,-76.69,25.88
34.43,-76.67,25.88
34.43,-76.65,25.97
34.43,-76.63,26.1
34.43,-76.61,26.01
34.43,-76.59,25.94
34.43,-76.57,26.0
34.43,-76.55,26.05
34.43,-76.53,25.89
34.43,-76.51,25.77
34.43,-76.49,25.52
34.43,-76.47,25.34
34.43,-76.45,25.34
34.43,-76.43,25.4
34.43,-76.41,25.48
34.43,-76.39,25.54
34.43,-76.37,25.54
34.43,-76.33,25.37
34.43,-76.31,25.37
34.43,-75.89,27.44
34.43,-75.87,27.4
34.43,-75.85,27.35
34.43,-75.83,27.37
34.43,-75.79,27.81
34.41,-77.51,27.12
34.41,-77.49,27.09
34.41,-77.47,27.09
34.41,-77.45,27.1
34.41,-77.43,26.44
34.41,-77.41,26.18
34.41,-77.39,25.63
34.41,-77.37,25.37
34.41,-77.35,25.35
34.41,-77.33,25.81
34.41,-77.31,25.79
34.41,-76.87,25.65
34.41,-76.85,26.1
34.41,-76.75,25.93
34.41,-76.73,25.91
34.41,-76.71,25.82
34.41,-76.69,25.86
34.41,-76.67,25.84
34.41,-76.65,26.0
34.41,-76.63,26.14
34.41,-76.61,26.02
34.41,-76.59,25.92
34.41,-76.57,25.79
34.41,-76.55,25.76
34.41,-76.53,25.51
34.41,-76.51,25.38
34.41,-76.49,25.38
34.41,-76.47,25.3
34.41,-76.45,25.29
34.41,-76.43,25.3
34.41,-76.41,25.27
34.41,-76.39,25.21
34.41,-76.37,25.46
34.41,-75.91,27.38
34.41,-75.89,27.45
34.41,-75.87,27.43
34.41,-75.85,27.42
34.41,-75.83,27.39
34.39,-77.59,26.76
34.39,-77.57,26.78
34.39,-77.55,26.93
34.39,-77.53,26.93
34.39,-77.51,26.94
34.39,-77.49,26.69
34.39,-77.47,26.47
34.39,-77.45,26.54
34.39,-77.43,26.32
34.39,-77.41,26.23
34.39,-77.39,26.21
34.39,-77.37,25.32
34.39,-77.35,25.32
34.39,-77.33,25.4
34.39,-76.87,25.88
34.39,-76.85,25.96
34.39,-76.79,25.96
34.39,-76.77,25.92
34.39,-76.75,25.86
34.39,-76.73,25.88
34.39,-76.71,25.87
34.39,-76.69,25.92
34.39,-76.67,26.05
34.39,-76.65,26.07
34.39,-76.63,26.07
34.39,-76.61,25.96
34.39,-76.59,25.88
34.39,-76.57,25.77
34.39,-76.49,25.35
34.39,-76.45,25.23
34.39,-76.43,25.23
34.37,-77.59,26.68
34.37,-77.57,26.89
34.37,-77.55,27.01
34.37,-77.53,26.98
34.37,-77.51,26.76
34.37,-77.49,26.79
34.37,-77.47,26.93
34.37,-77.45,26.02
34.37,-77.43,26.09
34.37,-77.41,26.23
34.37,-77.39,25.49
34.37,-77.35,25.35
34.37,-77.33,25.47
34.37,-77.31,25.55
34.37,-76.93,25.72
34.37,-76.91,25.73
34.37,-76.89,25.82
34.37,-76.87,25.89
34.37,-76.79,26.08
34.37,-76.77,25.97
34.37,-76.75,25.77
34.37,-76.73,25.85
34.37,-76.71,25.89
34.37,-76.69,25.78
34.37,-76.67,25.71
34.37,-76.65,25.83
34.37,-76.63,25.84
34.35,-77.63,25.68
34.35,-77.61,26.42
34.35,-77.59,26.51
34.35,-77.57,26.79
34.35,-77.55,27.04
34.35,-77.53,27.1
34.35,-77.51,26.98
34.35,-77.49,26.27
34.35,-77.47,26.25
34.35,-77.45,26.27
34.35,-77.43,26.15
34.35,-77.41,26.13
34.35,-77.35,25.25
34.35,-77.33,25.53
34.35,-76.93,25.71
34.35,-76.91,25.71
34.35,-76.89,25.78
34.35,-76.87,25.88
34.35,-76.79,26.07
34.35,-76.77,25.96
34.35,-76.75,25.93
34.35,-76.73,25.85
34.35,-76.71,25.83
34.35,-76.69,25.6
34.35,-76.67,25.5
34.35,-76.65,25.54
34.35,-76.63,25.79
34.33,-77.65,25.78
34.33,-77.63,25.79
34.33,-77.61,26.23
34.33,-77.59,26.42
34.33,-77.57,26.41
34.33,-77.55,26.56
34.33,-77.53,26.82
34.33,-77.51,26.81
34.33,-77.49,26.23
34.33,-77.47,26.09
34.33,-77.35,25.29
34.33,-77.33,25.43
34.33,-76.93,25.74
34.33,-76.91,25.74
34.33,-76.89,25.79
34.33,-76.87,26.4
34.33,-76.85,26.44
34.33,-76.83,26.15
34.33,-76.81,26.06
34.33,-76.79,25.83
34.33,-76.77,25.77
34.33,-76.75,25.75
34.33,-76.73,25.76
34.31,-77.69,25.87
34.31,-77.67,25.82
34.31,-77.65,25.74
34.31,-77.63,25.7
34.31,-77.61,25.71
34.31,-77.59,25.62
34.31,-77.57,25.59
34.31,-77.55,25.64
34.31,-77.53,25.69
34.31,-77.51,25.72
34.31,-77.49,25.6
34.31,-77.43,25.2
34.31,-77.41,25.21
34.31,-76.99,25.68
34.31,-76.93,25.69
34.31,-76.91,25.8
34.31,-76.89,25.86
34.31,-76.87,26.43
34.31,-76.85,26.28
34.31,-76.83,26.14
34.31,-76.81,26.05
34.31,-76.79,25.8
34.31,-76.77,25.72
34.29,-77.69,25.95
34.29,-77.67,25.91
34.29,-77.65,25.81
34.29,-77.63,25.75
34.29,-77.61,25.71
34.29,-77.59,25.66
34.29,-77.57,25.6
34.29,-77.55,25.55
34.29,-77.53,25.54
34.29,-77.51,25.59
34.29,-77.49,25.57
34.29,-77.47,25.56
34.29,-77.45,25.15
34.29,-77.43,25.24
34.29,-77.41,25.31
34.29,-76.97,25.68
34.29,-76.95,25.65
34.29,-76.91,25.8
34.27,-77.73,25.88
34.27,-77.71,25.85
34.27,-77.69,25.81
34.27,-77.67,25.83
34.27,-77.65,25.78
34.27,-77.63,25.6
34.27,-77.61,25.59
34.27,-77.59,25.52
34.27,-77.57,25.4
34.27,-77.55,25.4
34.27,-77.53,25.33
34.27,-77.51,25.42
34.27,-77.49,25.26
34.27,-77.47,25.22
34.27,-77.45,25.16
34.27,-77.43,25.22
34.27,-77.01,25.7
34.27,-76.99,25.75
34.27,-76.97,25.77
34.27,-76.95,25.87
34.27,-76.93,25.93
34.27,-76.91,25.95
34.25,-77.75,26.3
34.25,-77.73,25.91
34.25,-77.71,25.87
34.25,-77.69,25.72
34.25,-77.67,25.68
34.25,-77.65,25.62
34.25,-77.63,25.47
34.25,-77.61,25.4
34.25,-77.59,25.41
34.25,-77.57,25.37
34.25,-77.55,25.35
34.25,-77.53,25.25
34.25,-77.51,25.19
34.25,-77.47,25.2
34.25,-77.45,25.14
34.25,-76.99,25.69
34.25,-76.97,25.73
34.25,-76.95,25.84
34.23,-77.77,26.19
34.23,-77.75,26.38
34.23,-77.73,25.98
34.23,-77.71,25.69
34.23,-77.69,25.59
34.23,-77.67,25.64
34.23,-77.65,25.57
34.23,-77.63,25.37
34.23,-77.61,25.28
34.23,-77.59,25.24
34.23,-77.57,25.25
34.23,-77.05,25.62
34.21,-77.77,26.14
34.21,-77.75,25.94
34.21,-77.73,25.6
34.21,-77.71,25.46
34.21,-77.69,25.37
34.21,-77.57,25.26
34.21,-77.55,25.28
34.19,-77.79,26.05
34.19,-77.77,26.0
34.19,-77.75,25.85
34.19,-77.73,25.48
34.19,-77.71,25.42
34.19,-77.55,25.39
34.17,-77.81,25.78
34.17,-77.79,25.74
34.17,-77.77,25.69
34.17,-77.35,25.66
34.17,-77.19,25.54
34.15,-77.81,26.01
34.15,-77.79,25.77
34.15,-77.37,25.61
34.13,-77.83,25.98
34.13,-77.81,25.95
34.13,-77.37,25.63
34.13,-77.35,25.62
34.11,-77.83,25.96
34.11,-77.81,25.96
34.11,-77.79,25.92
34.09,-77.85,26.05
34.09,-77.83,26.02
34.07,-77.85,26.06
34.07,-77.83,25.88
34.05,-77.87,26.09
34.05,-77.85,26.06
34.03,-77.87,26.06
34.01,-77.87,25.94
33.93,-77.97,26.14
33.91,-78.29,26.41
33.91,-78.27,26.49
33.91,-78.25,26.43
33.91,-78.23,26.18
33.91,-78.21,26.14
33.91,-78.19,26.14
33.91,-78.17,26.13
33.91,-78.15,26.21
33.91,-78.13,26.28
33.89,-78.41,26.7
33.89,-78.39,26.83
33.89,-78.37,26.84
33.89,-78.35,26.72
33.89,-78.33,26.49
33.89,-78.31,26.33
33.89,-78.29,26.28
33.89,-78.27,26.45
33.89,-78.25,26.41
33.89,-78.23,26.2
33.89,-78.21,26.15
33.89,-78.19,26.19
33.89,-78.17,26.23
33.89,-78.15,26.18
33.89,-78.13,26.22
33.89,-78.11,26.3
33.89,-78.09,26.09
33.89,-78.07,26.26
33.89,-78.05,26.25
33.87,-78.47,26.49
33.87,-78.45,26.34
33.87,-78.43,26.45
33.87,-78.41,26.51
33.87,-78.39,26.51
33.87,-78.37,26.38
33.87,-78.35,26.41
33.87,-78.33,26.31
33.87,-78.31,26.26
33.87,-78.21,26.11
33.87,-78.19,26.11
33.87,-78.17,26.12
33.87,-78.15,26.11
33.87,-78.09,26.02
33.87,-78.07,26.04
33.87,-78.05,26.21
33.87,-78.03,26.36
33.87,-78.01,26.56
33.85,-78.53,26.32
33.85,-78.51,26.29
33.85,-78.49,26.2
33.85,-78.47,26.17
33.85,-78.45,26.09
33.85,-78.43,26.13
33.85,-78.41,26.3
33.85,-78.39,26.22
33.85,-78.37,26.15
33.85,-78.35,26.21
33.85,-78.33,26.21
33.83,-78.63,26.18
33.83,-78.61,26.11
33.83,-78.59,25.99
33.83,-78.57,25.96
33.83,-78.55,25.97
33.83,-78.53,26.14
33.83,-78.51,26.19
33.83,-78.49,26.12
33.83,-78.47,26.05
33.83,-78.45,26.02
33.83,-78.43,26.02
33.83,-78.41,26.13
33.83,-78.39,26.15
33.83,-78.23,26.2
33.83,-78.21,26.14
33.83,-78.17,26.09
33.83,-78.15,26.06
33.81,-78.69,26.4
33.81,-78.67,26.29
33.81,-78.65,26.04
33.81,-78.63,26.06
33.81,-78.61,26.03
33.81,-78.59,25.99
33.81,-78.57,25.94
33.81,-78.55,25.95
33.81,-78.23,26.23
33.79,-78.73,26.35
33.79,-78.71,26.35
33.79,-78.69,26.33
33.79,-78.67,26.32
33.79,-78.65,26.02
33.77,-78.73,26.27
33.77,-78.71,26.18
33.77,-78.69,26.19
33.77,-78.67,26.12
33.75,-78.77,26.27
33.75,-78.75,26.25
33.75,-78.73,26.18
33.75,-78.71,26.13
33.75,-78.69,26.11
