lat,lon,sst
38.35,-74.65,15.95
38.35,-74.63,15.89
38.35,-74.61,15.7
38.35,-74.59,15.69
38.35,-74.57,15.74
38.35,-74.55,15.84
38.35,-74.53,15.9
38.35,-74.39,16.03
38.35,-74.37,15.94
38.35,-74.35,15.87
38.35,-74.33,15.87
38.35,-74.31,15.91
38.35,-74.29,15.94
38.35,-74.27,16.02
38.35,-74.25,16.07
38.35,-74.23,16.0
38.35,-74.21,16.04
38.35,-74.19,16.0
38.35,-74.17,15.98
38.35,-74.15,16.04
38.35,-74.13,16.21
38.35,-74.11,16.26
38.35,-74.09,16.32
38.35,-74.07,16.32
38.35,-74.05,16.19
38.35,-74.03,16.06
38.35,-74.01,15.98
38.35,-73.99,15.8
38.33,-77.01,24.79
38.33,-76.99,24.76
38.33,-76.97,24.18
38.33,-74.81,16.44
38.33,-74.79,16.36
38.33,-74.77,16.17
38.33,-74.75,16.19
38.33,-74.73,16.22
38.33,-74.71,16.07
38.33,-74.69,16.04
38.33,-74.67,16.02
38.33,-74.65,16.03
38.33,-74.63,15.91
38.33,-74.61,15.82
38.33,-74.59,15.75
38.33,-74.57,15.78
38.33,-74.55,15.83
38.33,-74.53,15.84
38.33,-74.51,15.78
38.33,-74.43,15.94
38.33,-74.41,15.99
38.33,-74.39,16.04
38.33,-74.37,16.0
38.33,-74.35,15.84
38.33,-74.33,15.84
38.33,-74.31,15.94
38.33,-74.29,16.02
38.33,-74.27,16.05
38.33,-74.25,16.08
38.33,-74.23,16.06
38.33,-74.21,16.09
38.33,-74.19,16.05
38.33,-74.17,16.01
38.33,-74.15,16.05
38.33,-74.13,16.18
38.33,-74.11,16.23
38.33,-74.09,16.24
38.33,-74.07,16.21
38.33,-74.05,16.21
38.33,-74.03,16.1
38.33,-74.01,15.78
38.33,-73.99,15.79
38.31,-77.01,24.75
38.31,-74.81,16.51
38.31,-74.79,16.41
38.31,-74.77,16.24
38.31,-74.75,16.19
38.31,-74.73,16.1
38.31,-74.71,16.02
38.31,-74.69,16.05
38.31,-74.67,16.07
38.31,-74.65,16.07
38.31,-74.63,16.0
38.31,-74.61,16.0
38.31,-74.59,15.88
38.31,-74.57,15.84
38.31,-74.55,15.7
38.31,-74.53,15.7
38.31,-74.51,15.81
38.31,-74.49,15.89
38.31,-74.47,15.97
38.31,-74.45,16.03
38.31,-74.43,16.05
38.31,-74.41,16.03
38.31,-74.39,16.06
38.31,-74.37,15.97
38.31,-74.35,15.91
38.31,-74.33,15.93
38.31,-74.31,16.01
38.31,-74.29,16.02
38.31,-74.27,16.07
38.31,-74.25,16.12
38.31,-74.23,16.09
38.31,-74.21,16.14
38.31,-74.19,16.14
38.31,-74.17,16.08
38.31,-74.15,16.1
38.31,-74.13,16.18
38.31,-74.11,16.16
38.31,-74.09,16.15
38.31,-74.07,16.2
38.31,-74.05,16.26
38.31,-74.03,16.15
38.31,-73.99,15.79
38.31,-73.97,15.76
38.31,-73.95,15.76
38.29,-74.89,16.66
38.29,-74.87,16.64
38.29,-74.83,16.53
38.29,-74.81,16.49
38.29,-74.79,16.44
38.29,-74.77,16.33
38.29,-74.75,16.27
38.29,-74.73,16.12
38.29,-74.71,16.06
38.29,-74.69,16.14
38.29,-74.67,16.13
38.29,-74.65,16.11
38.29,-74.63,16.09
38.29,-74.61,16.08
38.29,-74.59,15.94
38.29,-74.57,15.82
38.29,-74.55,15.65
38.29,-74.53,15.73
38.29,-74.51,15.91
38.29,-74.49,15.97
38.29,-74.47,16.07
38.29,-74.45,16.06
38.29,-74.43,16.11
38.29,-74.41,16.1
38.29,-74.39,16.04
38.29,-74.37,16.02
38.29,-74.35,16.04
38.29,-74.33,16.13
38.29,-74.31,16.08
38.29,-74.29,16.04
38.29,-74.27,16.09
38.29,-74.25,16.12
38.29,-74.23,16.13
38.29,-74.21,16.16
38.29,-74.19,16.16
38.29,-74.17,16.15
38.29,-74.15,16.16
38.29,-74.13,16.17
38.29,-74.11,16.15
38.29,-74.09,16.15
38.29,-74.07,16.21
38.29,-74.05,16.19
38.29,-74.03,16.16
38.29,-74.01,15.96
38.29,-73.99,15.92
38.29,-73.97,15.88
38.29,-73.95,15.83
38.27,-74.79,16.41
38.27,-74.77,16.31
38.27,-74.75,16.23
38.27,-74.73,16.16
38.27,-74.71,16.2
38.27,-74.69,16.19
38.27,-74.67,16.16
38.27,-74.65,16.13
38.27,-74.63,16.12
38.27,-74.61,16.11
38.27,-74.59,15.97
38.27,-74.57,15.87
38.27,-74.55,15.8
38.27,-74.53,15.79
38.27,-74.51,15.9
38.27,-74.49,16.02
38.27,-74.47,16.05
38.27,-74.45,16.1
38.27,-74.43,16.13
38.27,-74.41,16.07
38.27,-74.39,16.03
38.27,-74.37,16.08
38.27,-74.35,16.21
38.27,-74.33,16.25
38.27,-74.31,16.21
38.27,-74.29,16.1
38.27,-74.27,16.11
38.27,-74.25,16.15
38.27,-74.23,16.16
38.27,-74.21,16.18
38.27,-74.19,16.18
38.27,-74.17,16.22
38.27,-74.15,16.22
38.27,-74.13,16.17
38.27,-74.11,16.16
38.27,-74.09,16.17
38.27,-74.07,16.2
38.27,-74.05,16.16
38.27,-74.03,16.14
38.27,-74.01,16.1
38.27,-73.99,16.02
38.27,-73.97,15.94
38.25,-74.77,16.38
38.25,-74.75,16.34
38.25,-74.73,16.35
38.25,-74.71,16.4
38.25,-74.69,16.19
38.25,-74.67,16.1
38.25,-74.65,16.11
38.25,-74.63,16.11
38.25,-74.61,16.12
38.25,-74.59,16.14
38.25,-74.57,16.1
38.25,-74.55,15.86
38.25,-74.53,15.93
38.25,-74.51,16.01
38.25,-74.49,16.06
38.25,-74.47,16.15
38.25,-74.45,16.13
38.25,-74.43,16.06
38.25,-74.41,16.02
38.25,-74.39,16.04
38.25,-74.37,16.08
38.25,-74.35,16.21
38.25,-74.33,16.3
38.25,-74.31,16.27
38.25,-74.29,16.2
38.25,-74.27,16.17
38.25,-74.25,16.14
38.25,-74.23,16.12
38.25,-74.21,16.12
38.25,-74.19,16.16
38.25,-74.17,16.19
38.25,-74.15,16.22
38.25,-74.13,16.18
38.25,-74.11,16.18
38.25,-74.09,16.19
38.25,-74.07,16.17
38.25,-74.05,16.15
38.25,-74.03,16.16
38.23,-74.71,16.5
38.23,-74.69,16.43
38.23,-74.67,16.25
38.23,-74.65,16.18
38.23,-74.63,16.04
38.23,-74.61,16.11
38.23,-74.59,16.14
38.23,-74.57,16.12
38.23,-74.55,16.0
38.23,-74.53,16.04
38.23,-74.51,16.08
38.23,-74.49,16.17
38.23,-74.47,16.16
38.23,-74.45,16.16
38.23,-74.43,16.13
38.23,-74.41,16.05
38.23,-74.39,16.03
38.23,-74.37,16.12
38.23,-74.35,16.19
38.23,-74.33,16.25
38.23,-74.31,16.29
38.23,-74.29,16.3
38.23,-74.27,16.27
38.23,-74.25,16.22
38.23,-74.23,16.13
38.23,-74.21,16.06
38.23,-74.19,16.07
38.23,-74.17,16.11
38.23,-74.15,16.14
38.23,-74.13,16.14
38.23,-74.11,16.17
38.23,-74.09,16.18
38.23,-74.07,16.17
38.23,-74.05,16.18
38.21,-74.85,16.46
38.21,-74.83,16.42
38.21,-74.81,16.43
38.21,-74.79,16.42
38.21,-74.71,16.48
38.21,-74.69,16.47
38.21,-74.67,16.39
38.21,-74.65,16.21
38.21,-74.63,15.99
38.21,-74.61,16.08
38.21,-74.59,16.14
38.21,-74.57,16.07
38.21,-74.55,16.01
38.21,-74.53,16.08
38.21,-74.51,16.09
38.21,-74.49,16.09
38.21,-74.47,16.1
38.21,-74.45,16.14
38.21,-74.43,16.16
38.21,-74.41,16.1
38.21,-74.39,16.09
38.21,-74.37,16.19
38.21,-74.35,16.2
38.21,-74.33,16.25
38.21,-74.31,16.27
38.21,-74.29,16.3
38.21,-74.27,16.29
38.21,-74.25,16.25
38.21,-74.23,16.19
38.21,-74.21,16.07
38.21,-74.19,16.08
38.21,-74.17,16.13
38.21,-74.15,16.11
38.21,-74.13,16.13
38.21,-74.11,16.16
38.21,-74.09,16.19
38.21,-74.07,16.18
38.21,-74.05,16.1
38.21,-73.99,16.02
38.19,-74.87,16.44
38.19,-74.85,16.27
38.19,-74.83,16.27
38.19,-74.81,16.29
38.19,-74.79,16.35
38.19,-74.77,16.33
38.19,-74.75,16.35
38.19,-74.73,16.36
38.19,-74.71,16.36
38.19,-74.69,16.39
38.19,-74.67,16.37
38.19,-74.65,16.19
38.19,-74.63,16.16
38.19,-74.61,16.19
38.19,-74.59,16.3
38.19,-74.57,16.13
38.19,-74.55,16.03
38.19,-74.53,16.07
38.19,-74.51,16.09
38.19,-74.49,16.06
38.19,-74.47,16.13
38.19,-74.45,16.15
38.19,-74.43,16.13
38.19,-74.41,16.13
38.19,-74.39,16.18
38.19,-74.37,16.26
38.19,-74.35,16.26
38.19,-74.33,16.29
38.19,-74.31,16.33
38.19,-74.29,16.32
38.19,-74.27,16.28
38.19,-74.25,16.22
38.19,-74.23,16.16
38.19,-74.21,16.06
38.19,-74.19,16.14
38.19,-74.17,16.22
38.19,-74.15,16.16
38.19,-74.13,16.17
38.19,-74.11,16.18
38.19,-74.09,16.22
38.19,-74.07,16.22
38.19,-73.03,15.74
38.19,-72.93,15.67
38.19,-72.91,15.7
38.19,-72.89,15.73
38.17,-74.85,16.32
38.17,-74.83,16.35
38.17,-74.81,16.3
38.17,-74.79,16.32
38.17,-74.77,16.28
38.17,-74.75,16.22
38.17,-74.73,16.18
38.17,-74.71,16.27
38.17,-74.69,16.3
38.17,-74.67,16.28
38.17,-74.65,16.29
38.17,-74.63,16.38
38.17,-74.61,16.44
38.17,-74.59,16.4
38.17,-74.57,16.14
38.17,-74.55,16.04
38.17,-74.53,16.11
38.17,-74.51,16.15
38.17,-74.49,16.1
38.17,-74.47,16.13
38.17,-74.45,16.13
38.17,-74.43,16.13
38.17,-74.41,16.21
38.17,-74.39,16.24
38.17,-74.37,16.26
38.17,-74.35,16.31
38.17,-74.33,16.34
38.17,-74.31,16.37
38.17,-74.29,16.35
38.17,-74.27,16.25
38.17,-74.25,16.19
38.17,-74.23,16.07
38.17,-74.21,16.08
38.17,-74.19,16.18
38.17,-74.17,16.26
38.17,-74.15,16.24
38.17,-74.13,16.23
38.17,-74.11,16.24
38.17,-74.09,16.27
38.17,-74.07,16.22
38.17,-72.95,15.67
38.17,-72.93,15.68
38.17,-72.91,15.77
38.17,-72.89,15.8
38.17,-72.87,15.79
38.15,-74.83,16.47
38.15,-74.81,16.42
38.15,-74.79,16.36
38.15,-74.77,16.27
38.15,-74.75,16.29
38.15,-74.73,16.29
38.15,-74.71,16.27
38.15,-74.69,16.28
38.15,-74.67,16.34
38.15,-74.65,16.37
38.15,-74.63,16.48
38.15,-74.61,16.51
38.15,-74.59,16.32
38.15,-74.57,16.28
38.15,-74.55,16.21
38.15,-74.53,16.26
38.15,-74.51,16.19
38.15,-74.49,16.2
38.15,-74.47,16.21
38.15,-74.45,16.1
38.15,-74.43,16.12
38.15,-74.41,16.22
38.15,-74.39,16.22
38.15,-74.37,16.22
38.15,-74.35,16.3
38.15,-74.33,16.32
38.15,-74.31,16.39
38.15,-74.29,16.36
38.15,-74.27,16.24
38.15,-74.25,16.13
38.15,-74.23,16.03
38.15,-74.21,16.09
38.15,-74.19,16.19
38.15,-74.17,16.25
38.15,-74.15,16.24
38.15,-74.13,16.24
38.15,-74.11,16.27
38.15,-74.09,16.29
38.15,-72.99,15.84
38.15,-72.97,15.78
38.15,-72.95,15.72
38.15,-72.93,15.68
38.15,-72.91,15.88
38.15,-72.89,15.88
38.13,-74.83,16.48
38.13,-74.81,16.45
38.13,-74.79,16.41
38.13,-74.77,16.4
38.13,-74.75,16.38
38.13,-74.73,16.29
38.13,-74.71,16.21
38.13,-74.69,16.27
38.13,-74.67,16.4
38.13,-74.65,16.46
38.13,-74.63,16.42
38.13,-74.61,16.32
38.13,-74.59,16.35
38.13,-74.57,16.41
38.13,-74.55,16.39
38.13,-74.53,16.32
38.13,-74.51,16.31
38.13,-74.49,16.35
38.13,-74.47,16.28
38.13,-74.45,16.14
38.13,-74.43,16.19
38.13,-74.41,16.22
38.13,-74.39,16.22
38.13,-74.37,16.2
38.13,-74.35,16.24
38.13,-74.33,16.31
38.13,-74.31,16.41
38.13,-74.29,16.3
38.13,-74.27,16.15
38.13,-74.25,16.09
38.13,-74.23,16.07
38.13,-74.21,16.11
38.13,-74.19,16.19
38.13,-74.17,16.21
38.13,-74.15,16.23
38.13,-74.09,16.27
38.13,-74.07,16.23
38.13,-73.19,15.92
38.13,-73.17,16.0
38.13,-73.15,16.04
38.13,-73.01,15.78
38.13,-72.99,15.81
38.13,-72.97,15.79
38.13,-72.95,15.79
38.13,-72.93,15.86
38.13,-72.91,15.95
38.13,-72.89,16.02
38.11,-74.77,16.4
38.11,-74.75,16.41
38.11,-74.73,16.17
38.11,-74.71,16.08
38.11,-74.69,16.05
38.11,-74.67,16.14
38.11,-74.65,16.11
38.11,-74.63,16.05
38.11,-74.61,16.15
38.11,-74.59,16.3
38.11,-74.57,16.31
38.11,-74.55,16.3
38.11,-74.53,16.37
38.11,-74.51,16.45
38.11,-74.49,16.38
38.11,-74.47,16.29
38.11,-74.45,16.23
38.11,-74.43,16.25
38.11,-74.41,16.23
38.11,-74.39,16.2
38.11,-74.37,16.2
38.11,-74.35,16.24
38.11,-74.33,16.29
38.11,-74.31,16.31
38.11,-74.29,16.28
38.11,-74.27,16.13
38.11,-74.25,16.11
38.11,-74.23,16.12
38.11,-74.21,16.13
38.11,-74.19,16.27
38.11,-74.17,16.36
38.11,-74.15,16.35
38.11,-73.95,16.25
38.11,-73.15,15.95
38.11,-73.03,15.77
38.11,-73.01,15.78
38.11,-72.99,15.77
38.11,-72.97,15.77
38.11,-72.95,15.83
38.11,-72.93,15.96
38.11,-72.91,16.05
38.09,-74.71,16.22
38.09,-74.69,16.23
38.09,-74.67,16.18
38.09,-74.65,16.13
38.09,-74.63,16.15
38.09,-74.61,16.27
38.09,-74.59,16.32
38.09,-74.57,16.38
38.09,-74.55,16.4
38.09,-74.53,16.51
38.09,-74.51,16.52
38.09,-74.49,16.47
38.09,-74.47,16.32
38.09,-74.45,16.3
38.09,-74.43,16.32
38.09,-74.41,16.29
38.09,-74.39,16.26
38.09,-74.37,16.24
38.09,-74.35,16.29
38.09,-74.33,16.37
38.09,-74.31,16.31
38.09,-74.29,16.2
38.09,-74.27,16.14
38.09,-74.25,16.05
38.09,-74.23,16.06
38.09,-74.21,16.29
38.09,-74.19,16.41
38.09,-74.17,16.44
38.09,-74.15,16.44
38.09,-73.45,15.96
38.09,-73.07,15.78
38.09,-73.05,15.75
38.09,-73.03,15.77
38.09,-73.01,15.74
38.09,-72.99,15.74
38.09,-72.97,15.77
38.09,-72.95,15.81
38.07,-74.69,16.29
38.07,-74.67,16.25
38.07,-74.65,16.28
38.07,-74.63,16.33
38.07,-74.61,16.38
38.07,-74.59,16.44
38.07,-74.57,16.47
38.07,-74.55,16.54
38.07,-74.53,16.61
38.07,-74.51,16.65
38.07,-74.49,16.55
38.07,-74.47,16.43
38.07,-74.45,16.37
38.07,-74.43,16.42
38.07,-74.41,16.32
38.07,-74.39,16.31
38.07,-74.37,16.29
38.07,-74.35,16.35
38.07,-74.33,16.37
38.07,-74.31,16.36
38.07,-74.29,16.15
38.07,-74.27,16.1
38.07,-74.23,16.12
38.07,-74.21,16.21
38.07,-74.19,16.37
38.07,-74.17,16.45
38.07,-74.15,16.43
38.07,-74.01,16.5
38.07,-73.17,16.09
38.07,-73.15,16.05
38.07,-73.13,16.07
38.07,-73.11,16.13
38.07,-73.09,15.95
38.07,-73.07,15.86
38.07,-73.05,15.79
38.07,-73.03,15.76
38.07,-73.01,15.7
38.05,-74.67,16.32
38.05,-74.65,16.37
38.05,-74.63,16.44
38.05,-74.61,16.49
38.05,-74.59,16.51
38.05,-74.57,16.51
38.05,-74.55,16.54
38.05,-74.51,16.66
38.05,-74.49,16.65
38.05,-74.47,16.52
38.05,-74.45,16.5
38.05,-74.43,16.47
38.05,-74.41,16.44
38.05,-74.39,16.43
38.05,-74.37,16.32
38.05,-74.35,16.36
38.05,-74.33,16.3
38.05,-74.23,16.15
38.05,-74.21,16.17
38.05,-73.25,16.06
38.05,-73.17,16.11
38.05,-73.15,16.08
38.05,-73.13,16.09
38.05,-73.11,16.13
38.05,-73.09,16.0
38.05,-73.07,15.98
38.05,-73.05,15.96
38.05,-73.03,15.88
38.05,-73.01,15.82
38.05,-72.99,15.8
38.05,-72.97,15.89
38.05,-72.95,15.98
38.03,-74.49,16.69
38.03,-74.47,16.66
38.03,-74.45,16.6
38.03,-74.43,16.57
38.03,-74.41,16.53
38.03,-74.39,16.45
38.03,-74.37,16.33
38.03,-74.35,16.26
38.03,-74.33,16.24
38.03,-73.27,16.09
38.03,-73.25,16.08
38.03,-73.11,15.93
38.03,-73.09,15.9
38.03,-73.07,15.91
38.03,-73.05,15.93
38.03,-73.03,15.87
38.03,-73.01,15.86
38.03,-72.99,15.87
38.03,-72.97,15.89
38.03,-72.95,15.93
38.03,-72.93,15.99
38.03,-72.91,16.02
38.03,-72.89,16.03
38.03,-72.87,16.07
38.03,-72.85,16.08
38.03,-72.83,16.12
38.01,-74.47,16.68
38.01,-74.45,16.7
38.01,-74.43,16.67
38.01,-74.41,16.59
38.01,-74.39,16.4
38.01,-74.37,16.37
38.01,-74.35,16.32
38.01,-74.33,16.27
38.01,-73.29,16.27
38.01,-73.27,16.27
38.01,-73.25,16.14
38.01,-73.15,15.87
38.01,-73.13,15.89
38.01,-73.11,15.89
38.01,-73.09,15.85
38.01,-73.07,15.85
38.01,-73.05,15.81
38.01,-73.03,15.82
38.01,-73.01,15.86
38.01,-72.99,15.91
38.01,-72.97,15.93
38.01,-72.95,15.93
38.01,-72.93,15.91
38.01,-72.91,15.9
38.01,-72.89,15.98
38.01,-72.87,16.03
38.01,-72.85,16.31
38.01,-72.83,16.26
37.99,-74.47,16.67
37.99,-74.45,16.67
37.99,-74.43,16.64
37.99,-74.41,16.6
37.99,-74.39,16.39
37.99,-74.37,16.38
37.99,-74.35,16.37
37.99,-74.33,16.29
37.99,-74.31,16.25
37.99,-74.29,16.25
37.99,-73.67,16.53
37.99,-73.29,16.44
37.99,-73.27,16.45
37.99,-73.25,16.38
37.99,-73.23,16.28
37.99,-73.19,16.04
37.99,-73.17,16.03
37.99,-73.13,15.92
37.99,-73.11,15.9
37.99,-73.09,15.84
37.99,-73.07,15.84
37.99,-73.05,15.89
37.99,-73.03,15.99
37.99,-73.01,16.16
37.99,-72.99,16.17
37.99,-72.97,16.28
37.99,-72.95,16.22
37.99,-72.93,16.12
37.99,-72.91,16.12
37.99,-72.89,16.66
37.99,-72.87,16.61
37.97,-74.47,16.65
37.97,-74.45,16.63
37.97,-74.35,16.39
37.97,-74.33,16.37
37.97,-74.31,16.32
37.97,-73.69,16.47
37.97,-73.67,16.5
37.97,-73.65,16.48
37.97,-73.27,16.4
37.97,-73.25,16.31
37.97,-73.23,16.24
37.97,-73.21,16.06
37.97,-73.19,16.05
37.97,-73.17,16.05
37.97,-73.15,15.95
37.97,-73.13,15.93
37.97,-73.11,15.93
37.97,-73.09,15.87
37.97,-73.07,15.91
37.97,-73.05,15.98
37.97,-73.03,16.23
37.97,-73.01,16.26
37.97,-72.99,16.31
37.95,-73.67,16.52
37.95,-73.65,16.44
37.95,-73.63,16.12
37.95,-73.21,16.12
37.95,-73.19,16.15
37.95,-73.17,16.12
37.95,-73.15,15.94
37.95,-73.13,15.91
37.95,-73.11,15.9
37.95,-73.09,15.9
37.95,-73.07,16.21
37.95,-73.05,16.67
37.95,-73.03,16.78
37.95,-73.01,17.14
37.93,-75.97,19.02
37.93,-75.95,19.02
37.93,-73.67,16.39
37.93,-73.65,16.29
37.93,-73.63,16.15
37.93,-73.53,16.12
37.93,-73.51,16.1
37.93,-73.47,16.1
37.93,-73.21,16.08
37.93,-73.19,16.14
37.93,-73.17,16.03
37.93,-73.15,15.96
37.93,-73.13,15.9
37.93,-73.11,15.86
37.93,-73.09,16.88
37.93,-73.07,17.11
37.91,-76.81,27.62
37.91,-76.79,27.62
37.91,-73.69,16.38
37.91,-73.67,16.37
37.91,-73.65,16.34
37.91,-73.63,16.25
37.91,-73.61,16.08
37.91,-73.59,16.17
37.91,-73.57,16.29
37.91,-73.55,16.4
37.91,-73.53,16.38
37.91,-73.51,16.07
37.91,-73.49,16.05
37.91,-73.29,15.83
37.91,-73.23,16.06
37.91,-73.21,16.08
37.91,-73.19,16.07
37.91,-73.17,16.04
37.91,-73.15,16.07
37.91,-73.13,16.37
37.91,-73.11,16.52
37.91,-73.09,17.35
37.89,-73.85,16.57
37.89,-73.83,16.55
37.89,-73.81,16.55
37.89,-73.75,16.66
37.89,-73.73,16.61
37.89,-73.71,16.39
37.89,-73.69,16.41
37.89,-73.67,16.44
37.89,-73.65,16.36
37.89,-73.63,16.26
37.89,-73.59,16.28
37.89,-73.57,16.4
37.89,-73.55,16.58
37.89,-73.53,16.63
37.89,-73.51,16.53
37.89,-73.49,16.16
37.89,-73.43,16.91
37.89,-73.41,16.89
37.89,-73.29,15.89
37.89,-73.27,15.81
37.89,-73.25,15.82
37.89,-73.23,16.06
37.89,-73.21,16.05
37.89,-73.19,15.92
37.89,-73.17,15.9
37.89,-73.15,16.47
37.89,-73.13,16.91
37.87,-76.75,26.51
37.87,-73.83,16.49
37.87,-73.81,16.51
37.87,-73.79,16.55
37.87,-73.77,16.62
37.87,-73.75,16.78
37.87,-73.73,17.05
37.87,-73.71,16.71
37.87,-73.69,16.38
37.87,-73.67,16.4
37.87,-73.65,16.43
37.87,-73.63,16.37
37.87,-73.61,16.35
37.87,-73.59,16.33
37.87,-73.57,16.37
37.87,-73.55,16.52
37.87,-73.53,16.66
37.87,-73.51,16.82
37.87,-73.49,16.87
37.87,-73.47,16.78
37.87,-73.45,16.98
37.87,-73.43,17.17
37.87,-73.41,17.39
37.87,-73.39,16.84
37.87,-73.37,16.22
37.87,-73.33,16.07
37.87,-73.31,16.08
37.87,-73.27,15.81
37.87,-73.25,15.79
37.87,-73.23,15.77
37.87,-73.21,15.94
37.87,-73.19,16.0
37.87,-72.43,24.06
37.87,-72.41,24.12
37.87,-72.39,24.26
37.87,-72.37,24.38
37.87,-72.35,24.41
37.87,-72.33,24.43
37.87,-72.31,24.46
37.87,-72.29,24.5
37.87,-72.27,24.57
37.87,-72.25,24.72
37.87,-72.23,24.82
37.87,-72.21,24.88
37.85,-76.75,26.61
37.85,-73.83,16.61
37.85,-73.81,16.51
37.85,-73.79,16.66
37.85,-73.77,16.93
37.85,-73.75,17.34
37.85,-73.73,17.6
37.85,-73.71,17.71
37.85,-73.69,17.34
37.85,-73.67,16.37
37.85,-73.65,16.45
37.85,-73.63,16.49
37.85,-73.61,16.45
37.85,-73.59,16.46
37.85,-73.57,16.42
37.85,-73.55,16.56
37.85,-73.53,16.62
37.85,-73.51,16.63
37.85,-73.49,16.76
37.85,-73.47,17.1
37.85,-73.45,17.22
37.85,-73.43,17.37
37.85,-73.41,17.71
37.85,-73.39,17.34
37.85,-73.37,16.6
37.85,-73.35,16.51
37.85,-73.33,16.17
37.85,-73.31,16.06
37.85,-73.29,16.02
37.85,-73.27,15.84
37.85,-73.25,15.85
37.85,-73.23,15.91
37.85,-73.21,16.33
37.85,-73.19,17.91
37.85,-72.59,23.18
37.85,-72.57,23.25
37.85,-72.55,23.36
37.85,-72.53,23.54
37.85,-72.51,23.6
37.85,-72.49,23.69
37.85,-72.47,24.01
37.85,-72.45,24.08
37.85,-72.43,24.15
37.85,-72.41,24.35
37.85,-72.39,24.45
37.85,-72.37,24.58
37.85,-72.35,24.65
37.85,-72.33,24.63
37.85,-72.31,24.58
37.85,-72.29,24.65
37.85,-72.27,24.69
37.85,-72.25,24.87
37.85,-72.23,24.93
37.85,-72.21,24.99
37.83,-76.75,26.62
37.83,-73.83,16.3
37.83,-73.81,16.33
37.83,-73.79,16.58
37.83,-73.77,16.94
37.83,-73.75,17.06
37.83,-73.73,17.83
37.83,-73.71,18.12
37.83,-73.69,18.3
37.83,-73.67,17.99
37.83,-73.65,16.42
37.83,-73.63,16.35
37.83,-73.61,16.37
37.83,-73.59,16.43
37.83,-73.57,16.45
37.83,-73.55,16.55
37.83,-73.53,16.61
37.83,-73.51,16.57
37.83,-73.49,16.63
37.83,-73.47,17.01
37.83,-73.45,17.2
37.83,-73.43,17.33
37.83,-73.41,17.77
37.83,-73.39,18.0
37.83,-73.37,18.16
37.83,-73.35,17.72
37.83,-73.33,17.19
37.83,-73.31,16.17
37.83,-73.29,16.16
37.83,-73.27,16.4
37.83,-73.25,16.26
37.83,-73.23,16.36
37.83,-73.21,16.93
37.83,-73.19,17.87
37.83,-72.85,22.31
37.83,-72.83,22.31
37.83,-72.81,22.39
37.83,-72.79,22.43
37.83,-72.77,22.43
37.83,-72.75,22.55
37.83,-72.73,22.71
37.83,-72.71,22.86
37.83,-72.69,22.91
37.83,-72.67,23.06
37.83,-72.65,23.12
37.83,-72.63,23.18
37.83,-72.61,23.15
37.83,-72.59,23.18
37.83,-72.57,23.25
37.83,-72.55,23.38
37.83,-72.53,23.68
37.83,-72.51,23.77
37.83,-72.49,24.06
37.83,-72.47,24.16
37.83,-72.45,24.27
37.83,-72.43,24.42
37.83,-72.41,24.55
37.83,-72.39,24.65
37.83,-72.37,24.73
37.83,-72.35,24.75
37.83,-72.33,24.72
37.83,-72.31,24.79
37.83,-72.29,24.81
37.83,-72.27,24.95
37.83,-72.25,24.99
37.83,-72.23,25.02
37.83,-72.21,25.07
37.81,-76.71,26.56
37.81,-76.69,26.47
37.81,-76.67,26.23
37.81,-73.85,16.79
37.81,-73.83,16.09
37.81,-73.81,16.14
37.81,-73.79,16.31
37.81,-73.77,16.66
37.81,-73.75,16.79
37.81,-73.73,17.19
37.81,-73.71,17.7
37.81,-73.69,18.38
37.81,-73.67,18.64
37.81,-73.65,18.34
37.81,-73.63,18.35
37.81,-73.61,16.82
37.81,-73.59,16.44
37.81,-73.57,16.47
37.81,-73.55,16.44
37.81,-73.53,16.46
37.81,-73.51,16.48
37.81,-73.49,16.49
37.81,-73.47,16.74
37.81,-73.45,17.0
37.81,-73.43,17.28
37.81,-73.41,17.89
37.81,-73.39,18.02
37.81,-73.37,18.14
37.81,-73.35,18.36
37.81,-73.33,18.36
37.81,-73.31,17.89
37.81,-73.29,17.94
37.81,-73.27,17.84
37.81,-73.25,16.79
37.81,-73.07,23.85
37.81,-73.05,23.73
37.81,-73.03,23.55
37.81,-73.01,23.04
37.81,-72.99,22.88
37.81,-72.97,22.97
37.81,-72.95,23.04
37.81,-72.93,23.05
37.81,-72.91,22.86
37.81,-72.89,22.72
37.81,-72.87,22.49
37.81,-72.85,22.22
37.81,-72.83,22.34
37.81,-72.81,22.39
37.81,-72.79,22.43
37.81,-72.77,22.51
37.81,-72.75,22.72
37.81,-72.73,22.76
37.81,-72.71,22.87
37.81,-72.69,22.97
37.81,-72.67,23.09
37.81,-72.65,23.08
37.81,-72.63,23.08
37.81,-72.61,23.12
37.81,-72.59,23.19
37.81,-72.57,23.34
37.81,-72.55,23.47
37.81,-72.53,23.8
37.81,-72.51,24.05
37.81,-72.49,24.17
37.81,-72.47,24.37
37.81,-72.45,24.47
37.81,-72.43,24.63
37.81,-72.41,24.71
37.81,-72.39,24.64
37.81,-72.37,24.75
37.81,-72.35,24.77
37.81,-72.33,24.85
37.81,-72.31,24.86
37.81,-72.29,24.95
37.81,-72.27,24.98
37.81,-72.25,25.04
37.81,-72.23,25.07
37.81,-72.21,25.11
37.79,-76.69,26.06
37.79,-76.67,26.12
37.79,-76.65,26.11
37.79,-76.13,18.93
