lat,lon,sst
33.89,-74.09,27.67
33.89,-74.01,27.2
33.89,-73.99,27.24
33.89,-73.97,27.29
33.89,-73.95,27.21
33.89,-73.93,27.21
33.89,-73.91,27.26
33.89,-73.89,27.26
33.87,-78.49,30.32
33.87,-78.47,30.32
33.87,-78.45,29.95
33.87,-78.43,29.95
33.87,-78.41,29.87
33.87,-78.39,29.88
33.87,-78.37,29.98
33.87,-78.35,29.89
33.87,-78.33,29.89
33.87,-78.31,29.89
33.87,-78.29,29.84
33.87,-78.27,29.86
33.87,-78.25,29.87
33.87,-78.23,29.89
33.87,-78.21,29.89
33.87,-78.19,29.74
33.87,-78.17,29.81
33.87,-78.15,29.89
33.87,-78.13,30.05
33.87,-78.11,30.07
33.87,-78.09,30.11
33.87,-78.07,30.19
33.87,-78.05,30.85
33.87,-78.03,30.74
33.87,-78.01,30.82
33.87,-77.95,29.9
33.87,-77.93,29.91
33.87,-77.91,30.02
33.87,-77.89,30.06
33.87,-77.87,30.03
33.87,-77.85,29.77
33.87,-77.83,29.6
33.87,-77.81,29.57
33.87,-77.79,29.52
33.87,-77.77,29.52
33.87,-77.75,29.64
33.87,-77.73,29.45
33.87,-77.71,29.23
33.87,-77.69,29.24
33.87,-77.67,29.11
33.87,-77.65,29.03
33.87,-77.63,28.84
33.87,-77.61,28.85
33.87,-77.59,29.02
33.87,-77.57,29.09
33.87,-77.55,29.0
33.87,-77.53,29.03
33.87,-77.51,29.04
33.87,-77.49,28.96
33.87,-77.47,28.93
33.87,-77.45,28.96
33.87,-77.43,28.91
33.87,-77.41,28.79
33.87,-77.39,28.71
33.87,-77.37,28.7
33.87,-77.35,28.75
33.87,-77.33,28.77
33.87,-77.31,28.78
33.87,-77.29,28.71
33.87,-77.27,28.76
33.87,-77.25,28.87
33.87,-77.23,28.95
33.87,-77.21,28.99
33.87,-77.19,29.01
33.87,-77.17,28.99
33.87,-77.15,28.97
33.87,-77.13,28.9
33.87,-77.11,28.95
33.87,-77.09,28.92
33.87,-77.07,29.02
33.87,-77.05,28.99
33.87,-77.03,28.95
33.87,-77.01,28.74
33.87,-76.87,28.92
33.87,-76.85,28.87
33.87,-76.83,28.98
33.87,-76.81,29.16
33.87,-76.33,29.41
33.87,-76.31,29.51
33.87,-76.29,29.56
33.87,-76.27,29.53
33.87,-76.25,30.17
33.87,-76.23,30.14
33.87,-76.21,30.07
33.87,-76.19,30.06
33.87,-76.17,30.07
33.87,-76.15,30.12
33.87,-76.13,29.98
33.87,-76.09,30.15
33.87,-76.07,30.16
33.87,-76.05,30.05
33.87,-76.03,30.03
33.87,-76.01,29.92
33.87,-75.99,29.68
33.87,-75.97,29.69
33.87,-75.95,29.67
33.87,-75.93,29.68
33.87,-75.75,29.72
33.87,-75.69,29.81
33.87,-75.67,29.69
33.87,-75.65,29.69
33.87,-75.63,29.89
33.87,-75.61,29.88
33.87,-75.59,29.78
33.87,-75.21,29.07
33.87,-75.19,29.13
33.87,-75.17,29.17
33.87,-75.15,29.01
33.87,-75.13,28.91
33.87,-75.11,28.91
33.87,-75.09,28.9
33.87,-74.63,28.69
33.87,-74.61,28.6
33.87,-74.59,28.54
33.87,-74.57,28.38
33.87,-74.55,28.32
33.87,-74.53,28.32
33.87,-74.51,28.34
33.87,-74.49,28.42
33.87,-74.47,28.42
33.87,-74.45,28.4
33.87,-74.43,28.29
33.87,-74.41,28.22
33.87,-74.39,28.15
33.87,-74.37,28.12
33.87,-74.35,28.13
33.87,-74.33,28.11
33.87,-74.31,28.09
33.87,-74.29,28.13
33.87,-74.27,28.16
33.87,-74.25,28.2
33.87,-74.23,28.21
33.87,-74.21,28.26
33.87,-74.19,28.23
33.87,-74.17,28.18
33.87,-74.15,28.01
33.87,-74.13,27.79
33.87,-74.11,27.73
33.87,-74.09,27.69
33.87,-74.07,27.62
33.87,-74.05,27.56
33.87,-74.03,27.42
33.87,-74.01,27.27
33.87,-73.99,27.23
33.87,-73.97,27.24
33.87,-73.95,27.21
33.87,-73.93,27.24
33.87,-73.91,27.3
33.87,-73.89,27.32
33.85,-78.53,30.48
33.85,-78.51,30.31
33.85,-78.49,30.29
33.85,-78.47,30.33
33.85,-78.45,30.15
33.85,-78.43,30.07
33.85,-78.41,29.99
33.85,-78.39,29.98
33.85,-78.37,29.97
33.85,-78.35,29.95
33.85,-78.33,29.96
33.85,-78.31,29.85
33.85,-78.29,29.83
33.85,-78.27,29.91
33.85,-78.25,29.96
33.85,-78.23,29.94
33.85,-78.21,29.89
33.85,-78.19,29.44
33.85,-78.17,29.59
33.85,-78.15,29.82
33.85,-78.13,30.02
33.85,-78.11,30.05
33.85,-78.09,29.96
33.85,-78.07,30.04
33.85,-78.05,30.12
33.85,-78.03,30.26
33.85,-78.01,30.31
33.85,-77.99,30.41
33.85,-77.95,29.92
33.85,-77.93,29.78
33.85,-77.91,29.97
33.85,-77.89,30.08
33.85,-77.87,29.99
33.85,-77.85,29.77
33.85,-77.83,29.61
33.85,-77.81,29.48
33.85,-77.79,29.45
33.85,-77.77,29.36
33.85,-77.75,29.36
33.85,-77.73,29.26
33.85,-77.71,29.14
33.85,-77.69,29.2
33.85,-77.65,29.06
33.85,-77.63,28.92
33.85,-77.61,28.92
33.85,-77.59,29.06
33.85,-77.57,29.12
33.85,-77.55,29.1
33.85,-77.53,28.86
33.85,-77.51,28.8
33.85,-77.49,28.95
33.85,-77.47,28.96
33.85,-77.45,28.95
33.85,-77.43,28.93
33.85,-77.41,28.88
33.85,-77.39,28.91
33.85,-77.37,28.8
33.85,-77.35,28.86
33.85,-77.33,28.87
33.85,-77.31,28.81
33.85,-77.29,28.84
33.85,-77.27,28.88
33.85,-77.25,28.9
33.85,-77.23,28.99
33.85,-77.21,28.98
33.85,-77.19,28.98
33.85,-77.17,28.99
33.85,-77.15,28.93
33.85,-77.13,29.0
33.85,-77.11,29.14
33.85,-77.09,29.17
33.85,-77.07,28.97
33.85,-77.05,28.97
33.85,-77.03,28.95
33.85,-76.91,28.79
33.85,-76.89,28.88
33.85,-76.87,29.03
33.85,-76.85,29.02
33.85,-76.83,29.03
33.85,-76.79,29.34
33.85,-76.77,29.37
33.85,-76.69,29.07
33.85,-76.43,29.24
33.85,-76.41,29.3
33.85,-76.33,29.45
33.85,-76.31,29.46
33.85,-76.29,29.59
33.85,-76.27,29.87
33.85,-76.25,30.19
33.85,-76.23,30.17
33.85,-76.21,30.02
33.85,-76.19,30.09
33.85,-76.17,30.07
33.85,-76.15,30.07
33.85,-76.13,30.08
33.85,-76.11,30.09
33.85,-76.09,30.13
33.85,-76.07,30.18
33.85,-76.05,30.15
33.85,-76.03,30.04
33.85,-75.69,29.81
33.85,-75.67,29.82
33.85,-75.65,29.73
33.85,-75.63,29.92
33.85,-75.61,29.86
33.85,-75.59,29.74
33.85,-75.57,29.69
33.85,-75.31,29.95
33.85,-75.29,29.95
33.85,-75.27,29.82
33.85,-75.25,29.22
33.85,-75.21,28.97
33.85,-75.19,29.13
33.85,-75.17,29.1
33.85,-75.15,29.08
33.85,-75.13,29.1
33.85,-75.11,29.07
33.85,-74.63,28.66
33.85,-74.61,28.54
33.85,-74.59,28.53
33.85,-74.57,28.18
33.85,-74.55,28.14
33.85,-74.53,28.33
33.85,-74.51,28.42
33.85,-74.49,28.47
33.85,-74.47,28.49
33.85,-74.45,28.46
33.85,-74.43,28.37
33.85,-74.41,28.26
33.85,-74.39,28.15
33.85,-74.37,28.11
33.85,-74.35,28.08
33.85,-74.33,28.06
33.85,-74.31,28.03
33.85,-74.29,28.08
33.85,-74.27,28.13
33.85,-74.25,28.14
33.85,-74.23,28.2
33.85,-74.21,28.31
33.85,-74.19,28.33
33.85,-74.17,28.0
33.85,-74.15,28.0
33.85,-74.13,27.97
33.85,-74.11,27.74
33.85,-74.09,27.68
33.85,-74.07,27.62
33.85,-74.05,27.6
33.85,-74.03,27.77
33.85,-74.01,27.64
33.85,-73.99,27.38
33.85,-73.97,27.26
33.85,-73.95,27.23
33.85,-73.93,27.33
33.85,-73.91,27.36
33.85,-73.89,27.36
33.83,-78.63,29.93
33.83,-78.61,30.26
33.83,-78.59,30.15
33.83,-78.57,30.2
33.83,-78.55,30.38
33.83,-78.53,30.38
33.83,-78.51,30.2
33.83,-78.49,30.21
33.83,-78.47,30.19
33.83,-78.45,30.06
33.83,-78.43,30.06
33.83,-78.41,30.05
33.83,-78.39,29.99
33.83,-78.37,29.97
33.83,-78.35,30.01
33.83,-78.33,29.94
33.83,-78.31,29.9
33.83,-78.29,29.97
33.83,-78.27,29.96
33.83,-78.25,29.91
33.83,-78.23,29.91
33.83,-78.21,29.83
33.83,-78.19,29.59
33.83,-78.17,29.64
33.83,-78.15,29.74
33.83,-78.13,29.72
33.83,-78.11,29.72
33.83,-78.09,29.75
33.83,-78.07,29.71
33.83,-78.05,29.69
33.83,-78.03,30.13
33.83,-78.01,30.16
33.83,-77.99,30.13
33.83,-77.97,30.17
33.83,-77.95,29.94
33.83,-77.93,29.93
33.83,-77.91,29.98
33.83,-77.89,29.93
33.83,-77.87,29.78
33.83,-77.85,29.61
33.83,-77.83,29.49
33.83,-77.81,29.48
33.83,-77.79,29.46
33.83,-77.77,29.42
33.83,-77.71,29.04
33.83,-77.69,29.14
33.83,-77.63,29.2
33.83,-77.61,29.15
33.83,-77.59,29.08
33.83,-77.57,29.09
33.83,-77.55,29.13
33.83,-77.53,29.01
33.83,-77.51,28.81
33.83,-77.49,28.89
33.83,-77.47,28.97
33.83,-77.45,28.93
33.83,-77.43,28.89
33.83,-77.41,28.93
33.83,-77.39,29.0
33.83,-77.37,28.99
33.83,-77.35,28.88
33.83,-77.33,28.88
33.83,-77.31,28.85
33.83,-77.29,28.84
33.83,-77.27,28.84
33.83,-77.25,28.84
33.83,-77.23,28.92
33.83,-77.21,28.94
33.83,-77.19,28.93
33.83,-77.17,28.91
33.83,-77.15,28.91
33.83,-77.13,28.92
33.83,-77.11,28.86
33.83,-77.09,28.56
33.83,-77.07,28.54
33.83,-77.05,28.54
33.83,-76.89,28.97
33.83,-76.87,29.16
33.83,-76.85,29.18
33.83,-76.83,29.11
33.83,-76.81,29.33
33.83,-76.79,29.42
33.83,-76.77,29.44
33.83,-76.69,29.05
33.83,-76.67,29.07
33.83,-76.65,29.12
33.83,-76.43,29.65
33.83,-76.41,29.68
33.83,-76.39,29.68
33.83,-76.37,29.6
33.83,-76.35,29.57
33.83,-76.33,29.71
33.83,-76.31,29.7
33.83,-76.29,29.85
33.83,-76.27,29.92
33.83,-76.25,30.06
33.83,-76.23,29.96
33.83,-76.21,29.83
33.83,-76.19,29.84
33.83,-76.17,30.0
33.83,-76.15,29.98
33.83,-76.13,30.09
33.83,-76.11,30.08
33.83,-76.09,30.1
33.83,-76.07,30.09
33.83,-76.05,30.06
33.83,-75.77,29.69
33.83,-75.63,29.58
33.83,-75.61,29.56
33.83,-75.49,29.56
33.83,-75.47,29.71
33.83,-75.45,29.79
33.83,-75.43,29.88
33.83,-75.35,29.82
33.83,-75.33,29.86
33.83,-75.31,29.9
33.83,-75.29,29.97
33.83,-75.27,29.58
33.83,-75.25,29.12
33.83,-75.23,28.98
33.83,-75.21,28.96
33.83,-75.19,29.0
33.83,-75.17,29.09
33.83,-75.15,29.36
33.83,-75.13,29.25
33.83,-74.71,28.11
33.83,-74.69,28.09
33.83,-74.59,28.12
33.83,-74.57,28.04
33.83,-74.55,28.06
33.83,-74.53,28.11
33.83,-74.51,28.35
33.83,-74.49,28.41
33.83,-74.47,28.45
33.83,-74.45,28.45
33.83,-74.43,28.08
33.83,-74.41,28.0
33.83,-74.39,27.97
33.83,-74.37,27.98
33.83,-74.35,28.04
33.83,-74.33,28.02
33.83,-74.31,27.98
33.83,-74.29,28.02
33.83,-74.27,28.07
33.83,-74.25,28.06
33.83,-74.23,28.13
33.83,-74.21,28.35
33.83,-74.19,28.39
33.83,-74.17,27.99
33.83,-74.15,27.99
33.83,-74.13,28.0
33.83,-74.11,28.09
33.83,-74.09,27.93
33.83,-74.07,27.87
33.83,-74.05,27.76
33.83,-74.03,27.8
33.83,-74.01,27.8
33.83,-73.99,27.58
33.83,-73.97,27.48
33.83,-73.95,27.41
33.83,-73.93,27.38
33.83,-73.91,27.39
33.83,-73.89,27.4
33.81,-78.69,29.61
33.81,-78.67,29.75
33.81,-78.65,29.84
33.81,-78.63,29.97
33.81,-78.61,30.01
33.81,-78.59,30.1
33.81,-78.57,30.14
33.81,-78.55,30.04
33.81,-78.53,30.07
33.81,-78.51,30.07
33.81,-78.49,30.12
33.81,-78.47,29.98
33.81,-78.45,30.01
33.81,-78.43,30.02
33.81,-78.41,30.01
33.81,-78.39,30.01
33.81,-78.37,30.02
33.81,-78.35,29.99
33.81,-78.33,29.98
33.81,-78.31,30.0
33.81,-78.29,29.98
33.81,-78.27,29.94
33.81,-78.25,29.92
33.81,-78.23,29.92
33.81,-78.21,29.84
33.81,-78.19,29.75
33.81,-78.17,29.68
33.81,-78.15,29.73
33.81,-78.13,29.74
33.81,-78.11,29.63
33.81,-78.09,29.66
33.81,-78.07,29.73
33.81,-78.05,29.85
33.81,-78.03,29.88
33.81,-78.01,30.03
33.81,-77.99,29.97
33.81,-77.97,30.06
33.81,-77.95,30.05
33.81,-77.93,29.93
33.81,-77.91,29.87
33.81,-77.89,29.79
33.81,-77.87,29.71
33.81,-77.85,29.52
33.81,-77.83,29.43
33.81,-77.81,29.34
33.81,-77.79,29.32
33.81,-77.77,29.26
33.81,-77.75,29.26
33.81,-77.65,29.14
33.81,-77.63,29.15
33.81,-77.61,29.19
33.81,-77.59,29.09
33.81,-77.57,29.04
33.81,-77.55,29.07
33.81,-77.53,29.19
33.81,-77.51,29.16
33.81,-77.49,29.07
33.81,-77.47,29.01
33.81,-77.43,29.0
33.81,-77.41,29.03
33.81,-77.39,29.03
33.81,-77.37,28.98
33.81,-77.35,28.94
33.81,-77.33,28.91
33.81,-77.31,28.82
33.81,-77.29,28.79
33.81,-77.27,28.75
33.81,-77.25,28.72
33.81,-77.23,28.73
33.81,-77.21,28.82
33.81,-77.19,28.87
33.81,-77.17,28.86
33.81,-77.15,28.89
33.81,-77.13,28.9
33.81,-77.11,28.86
33.81,-77.09,28.83
33.81,-77.07,28.73
33.81,-77.05,28.71
33.81,-76.85,29.17
33.81,-76.83,29.16
33.81,-76.81,29.12
33.81,-76.67,29.07
33.81,-76.65,29.08
33.81,-76.43,29.67
33.81,-76.41,29.65
33.81,-76.39,29.64
33.81,-76.37,29.62
33.81,-76.35,29.6
33.81,-76.33,29.59
33.81,-76.31,29.73
33.81,-76.29,29.88
33.81,-76.27,29.99
33.81,-76.25,30.02
33.81,-76.21,29.9
33.81,-76.19,29.9
33.81,-76.17,29.91
33.81,-76.15,29.92
33.81,-76.13,29.94
33.81,-76.11,29.87
33.81,-76.09,29.86
33.81,-76.07,29.86
33.81,-76.05,29.81
33.81,-76.03,29.92
33.81,-75.51,29.52
33.81,-75.49,29.61
33.81,-75.47,29.66
33.81,-75.45,29.75
33.81,-75.43,29.75
33.81,-75.41,29.7
33.81,-75.39,29.63
33.81,-75.37,29.51
33.81,-75.35,29.47
33.81,-75.33,29.46
33.81,-75.31,29.64
33.81,-75.29,29.36
33.81,-75.27,29.32
33.81,-75.25,28.94
33.81,-75.23,28.93
33.81,-75.21,28.95
33.81,-75.19,28.99
33.81,-75.17,29.1
33.81,-75.15,29.16
33.81,-74.79,28.24
33.81,-74.71,28.11
33.81,-74.69,28.09
33.81,-74.67,28.08
33.81,-74.65,28.09
33.81,-74.63,28.06
33.81,-74.61,27.95
33.81,-74.59,28.03
33.81,-74.57,28.09
33.81,-74.55,28.12
33.81,-74.53,28.12
33.81,-74.51,28.2
33.81,-74.49,28.21
33.81,-74.47,28.17
33.81,-74.45,28.08
33.81,-74.43,28.01
33.81,-74.41,28.03
33.81,-74.39,27.97
33.81,-74.37,27.88
33.81,-74.35,27.95
33.81,-74.33,27.93
33.81,-74.31,27.92
33.81,-74.29,27.95
33.81,-74.27,27.95
33.81,-74.25,27.91
33.81,-74.23,28.04
33.81,-74.21,28.13
33.81,-74.19,28.2
33.81,-74.17,28.18
33.81,-74.15,28.13
33.81,-74.13,28.12
33.81,-74.11,28.14
33.81,-74.09,28.2
33.81,-74.07,28.19
33.81,-74.05,28.0
33.81,-74.03,27.87
33.81,-74.01,27.88
33.81,-73.99,27.81
33.81,-73.97,27.58
33.81,-73.95,27.42
33.81,-73.93,27.59
33.81,-73.91,27.65
33.81,-73.89,27.64
33.79,-78.73,29.84
33.79,-78.71,29.81
33.79,-78.69,29.69
33.79,-78.67,29.74
33.79,-78.65,29.86
33.79,-78.63,30.09
33.79,-78.61,30.13
33.79,-78.59,30.14
33.79,-78.57,30.13
33.79,-78.55,30.01
33.79,-78.53,30.0
33.79,-78.51,29.96
33.79,-78.49,30.0
33.79,-78.47,30.0
33.79,-78.45,30.02
33.79,-78.43,30.01
33.79,-78.41,30.02
33.79,-78.39,30.0
33.79,-78.37,30.0
33.79,-78.35,29.96
33.79,-78.33,29.94
33.79,-78.31,29.89
33.79,-78.29,29.95
33.79,-78.27,29.95
33.79,-78.25,29.9
33.79,-78.23,29.89
33.79,-78.21,29.85
33.79,-78.19,29.7
33.79,-78.17,29.71
33.79,-78.15,29.7
33.79,-78.13,29.75
33.79,-78.11,29.68
33.79,-78.09,29.73
33.79,-78.07,29.76
33.79,-78.05,29.79
33.79,-78.03,29.86
33.79,-78.01,29.94
33.79,-77.99,30.01
33.79,-77.97,30.03
33.79,-77.95,29.93
33.79,-77.93,29.82
33.79,-77.91,29.76
33.79,-77.89,29.67
33.79,-77.87,29.66
33.79,-77.85,29.47
33.79,-77.83,29.33
33.79,-77.81,29.2
33.79,-77.79,29.18
33.79,-77.77,29.19
33.79,-77.75,29.27
33.79,-77.73,29.36
33.79,-77.67,28.98
33.79,-77.65,29.03
33.79,-77.63,29.04
33.79,-77.61,29.07
33.79,-77.59,29.08
33.79,-77.57,28.99
33.79,-77.55,28.93
33.79,-77.53,29.09
33.79,-77.51,29.14
33.79,-77.49,29.16
33.79,-77.47,28.93
33.79,-77.45,28.96
33.79,-77.43,29.03
33.79,-77.41,29.0
33.79,-77.39,29.0
33.79,-77.37,28.97
33.79,-77.35,28.92
33.79,-77.33,28.89
33.79,-77.31,28.89
33.79,-77.29,28.79
33.79,-77.27,28.64
33.79,-77.25,28.56
33.79,-77.23,28.63
33.79,-77.21,28.63
33.79,-77.19,28.65
33.79,-77.17,28.73
33.79,-77.15,28.86
33.79,-77.13,29.04
33.79,-77.11,29.09
33.79,-77.09,29.03
33.79,-77.07,28.94
33.79,-77.05,28.79
33.79,-77.03,28.76
33.79,-76.55,29.36
33.79,-76.53,29.53
33.79,-76.51,29.57
33.79,-76.49,29.73
33.79,-76.47,29.7
33.79,-76.45,29.57
33.79,-76.43,29.62
33.79,-76.41,29.55
33.79,-76.39,29.58
33.79,-76.37,29.63
33.79,-76.35,29.61
33.79,-76.33,29.59
33.79,-76.31,29.81
33.79,-76.29,29.8
33.79,-76.27,30.15
33.79,-76.25,30.05
33.79,-76.23,29.8
33.79,-76.21,29.77
33.79,-76.19,29.77
33.79,-76.17,29.75
33.79,-76.15,29.83
33.79,-76.13,29.82
33.79,-76.11,29.77
33.79,-76.09,29.82
33.79,-76.07,29.81
33.79,-75.51,29.55
33.79,-75.49,29.61
33.79,-75.47,29.57
33.79,-75.45,29.6
33.79,-75.43,29.61
33.79,-75.41,29.65
33.79,-75.39,29.64
33.79,-75.37,29.46
33.79,-75.35,29.32
33.79,-75.33,29.28
33.79,-75.31,29.42
33.79,-75.29,29.26
33.79,-75.27,29.2
33.79,-75.25,28.91
33.79,-75.23,28.88
33.79,-75.21,28.92
33.79,-75.19,29.1
33.79,-75.17,29.13
33.79,-75.15,29.1
33.79,-74.69,28.03
33.79,-74.67,27.99
33.79,-74.65,27.99
33.79,-74.63,27.98
33.79,-74.61,27.94
33.79,-74.55,27.91
33.79,-74.53,27.97
33.79,-74.51,28.18
33.79,-74.49,28.19
33.79,-74.47,28.15
33.79,-74.45,28.06
33.79,-74.43,28.02
33.79,-74.41,28.03
33.79,-74.39,27.95
33.79,-74.37,27.75
33.79,-74.35,27.72
33.79,-74.33,27.8
33.79,-74.31,27.8
33.79,-74.29,27.83
33.79,-74.27,27.84
33.79,-74.25,27.86
33.79,-74.23,27.94
33.79,-74.21,28.04
33.79,-74.19,28.08
33.79,-74.17,28.15
33.79,-74.15,28.18
33.79,-74.13,28.19
33.79,-74.11,28.2
33.79,-74.09,28.33
33.79,-74.07,28.46
33.79,-74.05,28.44
33.79,-74.03,28.12
33.79,-74.01,27.95
33.79,-73.99,27.84
33.79,-73.97,27.84
33.79,-73.95,27.9
33.79,-73.93,27.86
33.79,-73.91,27.76
33.79,-73.89,27.87
33.77,-78.75,29.87
33.77,-78.73,29.86
33.77,-78.71,29.78
33.77,-78.69,29.91
33.77,-78.67,29.99
33.77,-78.65,30.03
33.77,-78.63,30.08
33.77,-78.61,30.09
33.77,-78.59,30.1
33.77,-78.57,30.07
33.77,-78.55,29.95
33.77,-78.53,29.99
33.77,-78.51,29.98
33.77,-78.49,29.95
33.77,-78.47,29.98
33.77,-78.45,29.98
33.77,-78.43,29.98
33.77,-78.41,30.04
33.77,-78.39,30.02
33.77,-78.37,29.95
33.77,-78.35,29.91
33.77,-78.33,29.93
33.77,-78.31,29.93
33.77,-78.29,29.94
33.77,-78.27,29.9
33.77,-78.25,29.88
33.77,-78.23,29.83
33.77,-78.21,29.76
33.77,-78.19,29.56
33.77,-78.17,29.53
33.77,-78.15,29.59
33.77,-78.13,29.7
33.77,-78.11,29.72
33.77,-78.09,29.76
33.77,-78.07,29.72
33.77,-78.05,29.73
33.77,-78.03,29.82
33.77,-78.01,29.91
33.77,-77.99,29.92
33.77,-77.97,29.9
33.77,-77.95,29.79
33.77,-77.93,29.72
33.77,-77.91,29.62
33.77,-77.89,29.61
33.77,-77.87,29.51
33.77,-77.85,29.44
33.77,-77.83,29.34
33.77,-77.81,29.1
33.77,-77.79,28.98
33.77,-77.77,29.11
33.77,-77.75,29.09
33.77,-77.73,28.86
33.77,-77.71,28.9
33.77,-77.69,29.04
33.77,-77.67,29.05
33.77,-77.65,29.03
33.77,-77.63,28.98
33.77,-77.61,29.0
33.77,-77.59,29.06
33.77,-77.57,29.09
33.77,-77.55,28.99
33.77,-77.53,29.06
33.77,-77.51,29.07
33.77,-77.47,28.95
33.77,-77.45,29.0
33.77,-77.43,29.11
33.77,-77.41,29.02
33.77,-77.39,28.98
33.77,-77.37,28.93
33.77,-77.35,28.86
33.77,-77.33,28.86
33.77,-77.31,28.88
33.77,-77.29,28.82
33.77,-77.27,28.62
33.77,-77.25,28.55
33.77,-77.23,28.57
33.77,-77.21,28.73
33.77,-77.19,28.8
33.77,-77.17,28.92
33.77,-77.15,29.09
33.77,-77.13,29.19
33.77,-77.11,29.17
33.77,-77.09,29.25
33.77,-77.07,29.47
33.77,-77.05,29.08
33.77,-76.57,29.55
33.77,-76.55,29.41
33.77,-76.53,29.49
33.77,-76.51,29.54
33.77,-76.49,29.63
33.77,-76.47,29.59
33.77,-76.45,29.56
33.77,-76.43,29.55
33.77,-76.41,29.53
33.77,-76.39,29.48
33.77,-76.37,29.55
33.77,-76.35,29.49
33.77,-76.29,29.64
33.77,-76.27,29.73
33.77,-76.25,29.78
33.77,-76.23,29.72
33.77,-76.21,29.69
33.77,-76.19,29.71
33.77,-76.17,29.66
33.77,-76.15,29.68
33.77,-76.13,29.76
33.77,-76.11,29.67
33.77,-76.09,29.72
33.77,-75.49,29.3
33.77,-75.47,29.31
33.77,-75.45,29.48
33.77,-75.43,29.48
33.77,-75.41,29.43
33.77,-75.39,29.4
33.77,-75.37,29.42
33.77,-75.35,29.23
33.77,-75.33,29.04
33.77,-75.17,29.13
33.77,-74.99,28.6
33.77,-74.97,28.57
33.77,-74.65,27.97
33.77,-74.55,27.97
33.77,-74.53,27.95
33.77,-74.51,27.89
33.77,-74.49,28.01
33.77,-74.47,28.08
33.77,-74.45,28.05
33.77,-74.43,27.92
33.77,-74.41,27.75
33.77,-74.39,27.79
33.77,-74.37,27.75
33.77,-74.35,27.7
33.77,-74.33,27.67
33.77,-74.31,27.71
33.77,-74.29,27.79
33.77,-74.27,27.84
33.77,-74.25,27.9
33.77,-74.23,28.01
33.77,-74.21,28.02
33.77,-74.19,28.04
33.77,-74.17,28.09
33.77,-74.15,28.21
33.77,-74.13,28.35
33.77,-74.11,28.37
33.77,-74.09,28.37
33.77,-74.07,28.48
33.77,-74.05,28.45
33.77,-74.03,28.23
33.77,-74.01,28.07
33.77,-73.99,28.01
33.77,-73.97,28.08
33.77,-73.95,28.07
33.77,-73.93,28.0
33.77,-73.91,27.94
33.77,-73.89,27.92
33.75,-78.79,29.8
33.75,-78.77,29.9
33.75,-78.75,29.9
33.75,-78.73,29.89
33.75,-78.71,29.92
33.75,-78.69,30.02
33.75,-78.67,30.08
33.75,-78.65,30.05
33.75,-78.63,30.03
33.75,-78.61,30.08
33.75,-78.59,30.11
33.75,-78.57,30.04
33.75,-78.55,29.97
33.75,-78.53,29.92
33.75,-78.51,29.93
33.75,-78.49,29.92
33.75,-78.47,29.92
33.75,-78.45,29.99
33.75,-78.43,30.05
33.75,-78.41,30.0
33.75,-78.39,29.94
33.75,-78.37,29.91
33.75,-78.35,29.93
33.75,-78.33,29.9
33.75,-78.31,29.76
33.75,-78.29,29.75
33.75,-78.27,29.82
33.75,-78.25,29.88
33.75,-78.23,29.8
33.75,-78.19,29.47
33.75,-78.17,29.5
33.75,-78.15,29.54
33.75,-78.13,29.59
33.75,-78.11,29.64
33.75,-78.09,29.67
33.75,-78.07,29.74
33.75,-78.05,29.72
33.75,-78.03,29.8
33.75,-78.01,29.77
33.75,-77.99,29.84
33.75,-77.97,29.8
33.75,-77.95,29.71
33.75,-77.93,29.57
33.75,-77.91,29.51
33.75,-77.89,29.47
33.75,-77.87,29.45
33.75,-77.85,29.39
33.75,-77.83,29.12
33.75,-77.81,29.08
33.75,-77.79,29.01
33.75,-77.77,28.98
33.75,-77.75,29.0
33.75,-77.73,28.95
33.75,-77.71,28.91
33.75,-77.69,28.99
33.75,-77.67,29.01
33.75,-77.65,29.04
33.75,-77.63,29.02
33.75,-77.61,29.0
33.75,-77.59,29.03
33.75,-77.57,29.11
33.75,-77.55,29.11
33.75,-77.53,29.11
33.75,-77.51,29.11
33.75,-77.47,29.1
33.75,-77.45,29.1
33.75,-77.43,29.04
33.75,-77.41,28.91
33.75,-77.39,29.02
33.75,-77.37,28.98
33.75,-77.35,28.9
33.75,-77.33,28.83
33.75,-77.31,28.84
33.75,-77.29,28.73
33.75,-77.27,28.61
33.75,-77.25,28.65
33.75,-77.23,28.74
33.75,-77.21,28.74
33.75,-77.19,28.96
33.75,-77.17,28.99
33.75,-77.15,29.24
33.75,-77.13,29.4
33.75,-77.11,29.4
33.75,-77.09,29.42
33.75,-77.07,29.42
33.75,-77.05,29.21
33.75,-77.03,29.16
33.75,-76.59,29.54
33.75,-76.57,29.57
33.75,-76.55,29.57
33.75,-76.53,29.46
33.75,-76.51,29.43
33.75,-76.49,29.48
33.75,-76.47,29.49
33.75,-76.45,29.48
33.75,-76.43,29.51
33.75,-76.41,29.48
33.75,-76.39,29.39
33.75,-76.37,29.33
33.75,-76.31,29.71
33.75,-76.29,29.68
33.75,-76.27,29.72
33.75,-76.25,29.78
33.75,-76.23,29.7
33.75,-76.21,29.64
33.75,-76.19,29.65
33.75,-76.17,29.66
33.75,-76.15,29.63
33.75,-76.13,29.64
33.75,-75.55,29.38
33.75,-75.53,29.32
33.75,-75.51,29.27
33.75,-75.49,29.25
33.75,-75.45,29.28
