lat,lon,sst
38.23,-72.45,25.97
38.23,-72.43,25.94
38.23,-72.41,25.91
38.23,-72.39,25.88
38.23,-72.37,25.85
38.23,-72.35,25.85
38.23,-72.33,25.82
38.23,-72.31,25.84
38.23,-72.29,25.86
38.23,-72.27,25.85
38.23,-72.25,25.88
38.23,-72.23,25.91
38.23,-72.21,25.94
38.21,-76.11,26.74
38.21,-75.99,26.66
38.21,-75.97,26.65
38.21,-75.95,26.59
38.21,-75.93,26.79
38.21,-75.91,26.88
38.21,-75.89,26.82
38.21,-75.87,26.8
38.21,-75.23,27.42
38.21,-74.61,25.24
38.21,-74.59,25.25
38.21,-74.57,25.25
38.21,-74.55,25.23
38.21,-74.53,25.23
38.21,-74.51,25.27
38.21,-74.49,25.35
38.21,-74.47,25.4
38.21,-74.45,25.36
38.21,-74.43,25.28
38.21,-74.41,25.22
38.21,-74.39,25.22
38.21,-74.37,25.24
38.21,-74.35,25.21
38.21,-74.33,25.14
38.21,-74.31,25.17
38.21,-74.29,25.18
38.21,-74.27,25.16
38.21,-74.25,25.03
38.21,-74.23,24.9
38.21,-74.21,24.82
38.21,-74.15,24.97
38.21,-74.13,25.02
38.21,-74.11,25.04
38.21,-74.09,25.15
38.21,-74.07,25.16
38.21,-74.05,25.09
38.21,-73.91,24.94
38.21,-73.89,24.92
38.21,-73.87,24.9
38.21,-73.85,24.9
38.21,-73.83,24.94
38.21,-73.81,24.95
38.21,-73.79,24.91
38.21,-73.77,24.82
38.21,-73.75,24.83
38.21,-73.73,24.86
38.21,-73.71,24.86
38.21,-73.69,24.84
38.21,-73.67,24.88
38.21,-73.65,24.92
38.21,-73.63,24.91
38.21,-73.61,24.89
38.21,-73.59,24.89
38.21,-73.57,24.92
38.21,-73.55,24.98
38.21,-73.53,25.05
38.21,-73.51,25.13
38.21,-73.49,25.15
38.21,-73.47,25.21
38.21,-73.45,25.26
38.21,-73.43,25.27
38.21,-73.41,25.3
38.21,-73.39,25.34
38.21,-73.37,25.38
38.21,-73.35,25.4
38.21,-73.33,25.4
38.21,-73.31,25.41
38.21,-73.29,25.45
38.21,-73.27,25.49
38.21,-73.25,25.47
38.21,-73.23,25.64
38.21,-73.21,25.63
38.21,-73.19,25.54
38.21,-73.13,25.41
38.21,-73.11,25.47
38.21,-73.09,25.46
38.21,-73.07,25.43
38.21,-73.05,25.36
38.21,-73.03,25.29
38.21,-72.91,25.29
38.21,-72.89,25.36
38.21,-72.87,25.45
38.21,-72.85,25.89
38.21,-72.83,26.18
38.21,-72.81,26.21
38.21,-72.79,26.22
38.21,-72.77,26.22
38.21,-72.75,26.13
38.21,-72.73,26.1
38.21,-72.71,26.03
38.21,-72.69,25.85
38.21,-72.67,25.89
38.21,-72.65,25.96
38.21,-72.63,26.0
38.21,-72.61,26.0
38.21,-72.59,25.97
38.21,-72.57,25.89
38.21,-72.55,25.94
38.21,-72.53,26.07
38.21,-72.51,26.12
38.21,-72.49,26.11
38.21,-72.47,26.09
38.21,-72.45,26.08
38.21,-72.43,25.97
38.21,-72.41,25.91
38.21,-72.39,25.87
38.21,-72.37,25.86
38.21,-72.35,25.88
38.21,-72.33,25.88
38.21,-72.31,25.91
38.21,-72.29,25.9
38.21,-72.27,25.95
38.21,-72.25,25.98
38.21,-72.23,26.01
38.21,-72.21,26.01
38.19,-74.79,25.18
38.19,-74.63,25.3
38.19,-74.61,25.27
38.19,-74.59,25.29
38.19,-74.57,25.31
38.19,-74.55,25.28
38.19,-74.53,25.34
38.19,-74.51,25.39
38.19,-74.49,25.48
38.19,-74.47,25.45
38.19,-74.45,25.41
38.19,-74.43,25.29
38.19,-74.41,25.3
38.19,-74.39,25.29
38.19,-74.37,25.18
38.19,-74.35,25.1
38.19,-74.33,25.08
38.19,-74.31,25.12
38.19,-74.29,25.11
38.19,-74.27,25.02
38.19,-74.25,24.99
38.19,-74.23,24.92
38.19,-74.21,24.79
38.19,-74.19,24.78
38.19,-74.15,24.96
38.19,-74.13,24.97
38.19,-74.11,25.02
38.19,-74.09,25.09
38.19,-74.07,25.09
38.19,-74.05,25.06
38.19,-74.03,25.02
38.19,-73.95,25.01
38.19,-73.93,24.99
38.19,-73.91,24.94
38.19,-73.89,24.9
38.19,-73.87,24.9
38.19,-73.85,24.92
38.19,-73.83,24.93
38.19,-73.81,24.91
38.19,-73.79,24.89
38.19,-73.77,24.84
38.19,-73.75,24.84
38.19,-73.73,24.88
38.19,-73.71,24.9
38.19,-73.69,24.9
38.19,-73.67,24.9
38.19,-73.65,24.93
38.19,-73.63,24.96
38.19,-73.61,25.0
38.19,-73.59,24.94
38.19,-73.57,24.97
38.19,-73.55,25.1
38.19,-73.53,25.25
38.19,-73.51,25.26
38.19,-73.49,25.26
38.19,-73.47,25.31
38.19,-73.45,25.34
38.19,-73.43,25.32
38.19,-73.41,25.34
38.19,-73.39,25.35
38.19,-73.37,25.4
38.19,-73.35,25.44
38.19,-73.33,25.43
38.19,-73.31,25.43
38.19,-73.29,25.47
38.19,-73.27,25.55
38.19,-73.25,25.52
38.19,-73.23,25.33
38.19,-73.21,25.29
38.19,-73.19,25.33
38.19,-73.15,25.49
38.19,-73.13,25.51
38.19,-73.11,25.58
38.19,-73.09,25.52
38.19,-73.07,25.5
38.19,-73.05,25.42
38.19,-73.03,25.22
38.19,-73.01,25.15
38.19,-72.93,25.1
38.19,-72.91,25.15
38.19,-72.89,25.17
38.19,-72.87,25.22
38.19,-72.85,25.66
38.19,-72.83,26.14
38.19,-72.81,26.22
38.19,-72.79,26.23
38.19,-72.77,26.21
38.19,-72.75,26.1
38.19,-72.73,26.04
38.19,-72.71,25.96
38.19,-72.69,25.92
38.19,-72.67,26.02
38.19,-72.65,25.99
38.19,-72.63,26.03
38.19,-72.61,26.08
38.19,-72.59,26.04
38.19,-72.57,26.02
38.19,-72.55,26.11
38.19,-72.53,26.12
38.19,-72.51,26.13
38.19,-72.49,26.15
38.19,-72.47,26.14
38.19,-72.45,26.07
38.19,-72.43,25.96
38.19,-72.41,25.92
38.19,-72.39,25.88
38.19,-72.37,25.87
38.19,-72.35,25.91
38.19,-72.33,25.93
38.19,-72.31,25.96
38.19,-72.29,25.98
38.19,-72.27,26.01
38.19,-72.25,26.05
38.19,-72.23,26.11
38.19,-72.21,26.14
38.17,-74.79,25.18
38.17,-74.77,25.17
38.17,-74.69,25.32
38.17,-74.67,25.33
38.17,-74.65,25.34
38.17,-74.63,25.35
38.17,-74.61,25.37
38.17,-74.59,25.38
38.17,-74.57,25.37
38.17,-74.55,25.4
38.17,-74.53,25.46
38.17,-74.51,25.5
38.17,-74.49,25.52
38.17,-74.47,25.49
38.17,-74.45,25.41
38.17,-74.43,25.39
38.17,-74.41,25.36
38.17,-74.39,25.27
38.17,-74.37,25.17
38.17,-74.35,25.13
38.17,-74.33,25.11
38.17,-74.31,25.13
38.17,-74.29,25.12
38.17,-74.27,25.11
38.17,-74.25,25.04
38.17,-74.23,24.91
38.17,-74.21,24.86
38.17,-74.19,24.8
38.17,-74.13,24.94
38.17,-74.11,24.98
38.17,-74.09,25.04
38.17,-74.07,25.07
38.17,-74.05,25.08
38.17,-74.03,25.1
38.17,-74.01,25.12
38.17,-73.99,25.12
38.17,-73.97,25.09
38.17,-73.95,25.03
38.17,-73.93,24.98
38.17,-73.91,24.94
38.17,-73.89,24.9
38.17,-73.87,24.89
38.17,-73.85,24.9
38.17,-73.83,24.9
38.17,-73.81,24.89
38.17,-73.79,24.86
38.17,-73.75,24.82
38.17,-73.73,24.87
38.17,-73.71,24.91
38.17,-73.69,24.92
38.17,-73.67,24.9
38.17,-73.65,24.91
38.17,-73.63,24.94
38.17,-73.61,24.97
38.17,-73.59,24.99
38.17,-73.57,25.14
38.17,-73.55,25.18
38.17,-73.53,25.22
38.17,-73.51,25.32
38.17,-73.49,25.34
38.17,-73.47,25.39
38.17,-73.45,25.42
38.17,-73.43,25.39
38.17,-73.41,25.39
38.17,-73.39,25.42
38.17,-73.37,25.41
38.17,-73.35,25.48
38.17,-73.33,25.44
38.17,-73.31,25.45
38.17,-73.29,25.57
38.17,-73.27,25.64
38.17,-73.25,25.52
38.17,-73.23,25.31
38.17,-73.21,25.22
38.17,-73.19,25.23
38.17,-73.13,25.66
38.17,-73.11,25.68
38.17,-73.09,25.6
38.17,-73.07,25.54
38.17,-73.05,25.5
38.17,-73.03,25.39
38.17,-73.01,25.16
38.17,-72.95,25.15
38.17,-72.93,25.12
38.17,-72.91,25.12
38.17,-72.89,25.12
38.17,-72.87,25.27
38.17,-72.85,25.62
38.17,-72.83,26.11
38.17,-72.81,26.23
38.17,-72.79,26.1
38.17,-72.77,26.04
38.17,-72.75,25.97
38.17,-72.73,25.96
38.17,-72.71,25.99
38.17,-72.69,26.06
38.17,-72.67,26.07
38.17,-72.65,26.01
38.17,-72.63,26.05
38.17,-72.61,26.03
38.17,-72.59,26.06
38.17,-72.57,26.12
38.17,-72.55,26.17
38.17,-72.53,26.19
38.17,-72.51,26.21
38.17,-72.49,26.18
38.17,-72.47,26.08
38.17,-72.45,26.03
38.17,-72.43,25.99
38.17,-72.41,25.92
38.17,-72.39,25.91
38.17,-72.37,25.9
38.17,-72.35,25.93
38.17,-72.33,25.99
38.17,-72.31,26.0
38.17,-72.29,26.01
38.17,-72.27,26.05
38.17,-72.25,26.13
38.17,-72.23,26.16
38.17,-72.21,26.19
38.15,-76.65,27.67
38.15,-74.69,25.43
38.15,-74.67,25.45
38.15,-74.65,25.44
38.15,-74.63,25.4
38.15,-74.61,25.45
38.15,-74.59,25.45
38.15,-74.57,25.49
38.15,-74.55,25.55
38.15,-74.53,25.55
38.15,-74.51,25.58
38.15,-74.49,25.55
38.15,-74.47,25.46
38.15,-74.45,25.42
38.15,-74.43,25.41
38.15,-74.41,25.29
38.15,-74.39,25.22
38.15,-74.37,25.16
38.15,-74.35,25.11
38.15,-74.33,25.1
38.15,-74.31,25.12
38.15,-74.29,25.12
38.15,-74.27,25.1
38.15,-74.25,25.06
38.15,-74.23,25.03
38.15,-74.21,24.94
38.15,-74.19,24.83
38.15,-74.17,24.83
38.15,-74.15,24.85
38.15,-74.09,25.01
38.15,-74.07,25.04
38.15,-74.05,25.09
38.15,-74.03,25.12
38.15,-74.01,25.12
38.15,-73.99,25.1
38.15,-73.97,25.1
38.15,-73.95,25.02
38.15,-73.93,24.99
38.15,-73.91,24.94
38.15,-73.89,24.9
38.15,-73.87,24.9
38.15,-73.85,24.9
38.15,-73.83,24.88
38.15,-73.81,24.88
38.15,-73.79,24.85
38.15,-73.77,24.84
38.15,-73.73,24.83
38.15,-73.71,24.89
38.15,-73.69,24.93
38.15,-73.67,24.95
38.15,-73.65,24.93
38.15,-73.63,24.93
38.15,-73.61,24.98
38.15,-73.59,25.08
38.15,-73.57,25.25
38.15,-73.55,25.3
38.15,-73.53,25.33
38.15,-73.51,25.35
38.15,-73.49,25.38
38.15,-73.47,25.46
38.15,-73.45,25.46
38.15,-73.43,25.44
38.15,-73.41,25.45
38.15,-73.39,25.47
38.15,-73.37,25.42
38.15,-73.35,25.49
38.15,-73.33,25.52
38.15,-73.31,25.58
38.15,-73.29,25.61
38.15,-73.27,25.62
38.15,-73.25,25.58
38.15,-73.23,25.61
38.15,-73.21,25.62
38.15,-73.19,25.53
38.15,-73.17,25.72
38.15,-73.15,25.75
38.15,-73.13,25.77
38.15,-73.11,25.76
38.15,-73.09,25.68
38.15,-73.07,25.47
38.15,-73.05,25.33
38.15,-73.03,25.25
38.15,-73.01,25.03
38.15,-72.99,24.96
38.15,-72.97,25.07
38.15,-72.95,25.16
38.15,-72.93,25.15
38.15,-72.91,25.1
38.15,-72.89,25.29
38.15,-72.87,25.43
38.15,-72.85,25.89
38.15,-72.83,25.95
38.15,-72.81,25.91
38.15,-72.79,25.92
38.15,-72.77,25.96
38.15,-72.75,25.92
38.15,-72.73,26.0
38.15,-72.71,26.08
38.15,-72.69,26.07
38.15,-72.67,26.07
38.15,-72.65,26.08
38.15,-72.63,26.06
38.15,-72.61,26.1
38.15,-72.59,26.15
38.15,-72.57,26.15
38.15,-72.55,26.17
38.15,-72.53,26.2
38.15,-72.51,26.15
38.15,-72.49,26.07
38.15,-72.47,26.02
38.15,-72.45,26.0
38.15,-72.43,25.96
38.15,-72.41,25.91
38.15,-72.39,25.9
38.15,-72.37,25.95
38.15,-72.35,25.99
38.15,-72.33,25.98
38.15,-72.31,26.0
38.15,-72.29,26.02
38.15,-72.27,26.05
38.15,-72.25,26.15
38.15,-72.23,26.17
38.15,-72.21,26.2
38.13,-75.99,26.78
38.13,-75.97,26.83
38.13,-75.91,26.84
38.13,-75.89,26.83
38.13,-75.87,26.83
38.13,-75.85,26.86
38.13,-75.29,26.91
38.13,-74.69,25.42
38.13,-74.67,25.41
38.13,-74.65,25.33
38.13,-74.63,25.31
38.13,-74.61,25.48
38.13,-74.59,25.54
38.13,-74.57,25.52
38.13,-74.55,25.59
38.13,-74.53,25.59
38.13,-74.51,25.58
38.13,-74.49,25.54
38.13,-74.47,25.46
38.13,-74.45,25.42
38.13,-74.43,25.36
38.13,-74.41,25.27
38.13,-74.39,25.2
38.13,-74.37,25.15
38.13,-74.35,25.07
38.13,-74.33,25.08
38.13,-74.31,25.09
38.13,-74.29,25.06
38.13,-74.27,25.07
38.13,-74.25,25.04
38.13,-74.23,25.01
38.13,-74.21,24.97
38.13,-74.19,24.9
38.13,-74.17,24.88
38.13,-74.15,24.87
38.13,-74.13,24.88
38.13,-74.11,24.89
38.13,-74.09,24.96
38.13,-74.07,25.06
38.13,-74.05,25.09
38.13,-74.03,25.11
38.13,-74.01,25.12
38.13,-73.99,25.09
38.13,-73.97,25.06
38.13,-73.95,25.04
38.13,-73.93,24.99
38.13,-73.91,24.95
38.13,-73.89,24.89
38.13,-73.87,24.85
38.13,-73.85,24.84
38.13,-73.83,24.85
38.13,-73.81,24.84
38.13,-73.79,24.82
38.13,-73.77,24.81
38.13,-73.75,24.68
38.13,-73.73,24.67
38.13,-73.71,24.86
38.13,-73.69,24.91
38.13,-73.67,24.94
38.13,-73.65,24.94
38.13,-73.63,24.99
38.13,-73.61,25.05
38.13,-73.59,25.15
38.13,-73.57,25.27
38.13,-73.55,25.35
38.13,-73.53,25.36
38.13,-73.51,25.36
38.13,-73.49,25.38
38.13,-73.47,25.41
38.13,-73.45,25.44
38.13,-73.43,25.47
38.13,-73.41,25.45
38.13,-73.39,25.44
38.13,-73.37,25.5
38.13,-73.35,25.53
38.13,-73.33,25.59
38.13,-73.31,25.64
38.13,-73.29,25.64
38.13,-73.27,25.62
38.13,-73.25,25.66
38.13,-73.23,25.74
38.13,-73.21,25.78
38.13,-73.19,25.82
38.13,-73.17,25.84
38.13,-73.15,25.84
38.13,-73.13,25.83
38.13,-73.11,25.78
38.13,-73.09,25.69
38.13,-73.07,25.54
38.13,-73.05,25.47
38.13,-73.03,25.37
38.13,-73.01,25.17
38.13,-72.99,25.07
38.13,-72.97,25.21
38.13,-72.95,25.18
38.13,-72.93,25.13
38.13,-72.91,25.1
38.13,-72.89,25.28
38.13,-72.87,25.79
38.13,-72.85,25.89
38.13,-72.83,25.98
38.13,-72.81,25.97
38.13,-72.79,25.95
38.13,-72.77,26.0
38.13,-72.75,26.01
38.13,-72.73,26.04
38.13,-72.71,26.07
38.13,-72.69,26.1
38.13,-72.67,26.1
38.13,-72.65,26.11
38.13,-72.63,26.18
38.13,-72.61,26.18
38.13,-72.59,26.18
38.13,-72.57,26.11
38.13,-72.55,26.14
38.13,-72.53,26.13
38.13,-72.51,26.08
38.13,-72.49,25.96
38.13,-72.47,25.93
38.13,-72.45,25.93
38.13,-72.43,25.91
38.13,-72.41,25.92
38.13,-72.39,25.95
38.13,-72.37,25.93
38.13,-72.35,25.94
38.13,-72.33,25.96
38.13,-72.31,25.99
38.13,-72.29,25.99
38.13,-72.27,26.03
38.13,-72.25,26.13
38.13,-72.23,26.08
38.13,-72.21,26.05
38.11,-75.99,26.68
38.11,-75.97,27.01
38.11,-75.95,27.29
38.11,-75.93,27.14
38.11,-75.91,26.99
38.11,-75.89,26.88
38.11,-75.87,26.89
38.11,-74.71,25.28
38.11,-74.69,25.3
38.11,-74.67,25.31
38.11,-74.65,25.27
38.11,-74.63,25.41
38.11,-74.61,25.54
38.11,-74.59,25.57
38.11,-74.57,25.58
38.11,-74.55,25.66
38.11,-74.53,25.62
38.11,-74.51,25.53
38.11,-74.49,25.46
38.11,-74.47,25.46
38.11,-74.45,25.37
38.11,-74.43,25.31
38.11,-74.41,25.23
38.11,-74.39,25.18
38.11,-74.37,25.14
38.11,-74.35,25.07
38.11,-74.33,25.06
38.11,-74.31,25.05
38.11,-74.29,25.04
38.11,-74.27,25.04
38.11,-74.25,25.04
38.11,-74.23,24.99
38.11,-74.21,24.97
38.11,-74.19,24.98
38.11,-74.17,24.91
38.11,-74.15,24.87
38.11,-74.13,24.88
38.11,-74.11,24.89
38.11,-74.09,24.95
38.11,-74.07,25.05
38.11,-74.05,25.09
38.11,-74.03,25.09
38.11,-74.01,25.08
38.11,-73.99,25.08
38.11,-73.97,25.07
38.11,-73.95,24.99
38.11,-73.93,24.96
38.11,-73.91,24.92
38.11,-73.89,24.86
38.11,-73.87,24.82
38.11,-73.85,24.82
38.11,-73.83,24.84
38.11,-73.81,24.83
38.11,-73.79,24.8
38.11,-73.77,24.77
38.11,-73.75,24.72
38.11,-73.73,24.72
38.11,-73.71,24.83
38.11,-73.69,24.9
38.11,-73.67,24.96
38.11,-73.65,24.99
38.11,-73.63,25.05
38.11,-73.61,25.16
38.11,-73.59,25.25
38.11,-73.57,25.33
38.11,-73.55,25.34
38.11,-73.53,25.33
38.11,-73.51,25.37
38.11,-73.49,25.37
38.11,-73.47,25.38
38.11,-73.45,25.43
38.11,-73.43,25.46
38.11,-73.41,25.44
38.11,-73.39,25.47
38.11,-73.37,25.53
38.11,-73.35,25.6
38.11,-73.33,25.66
38.11,-73.31,25.66
38.11,-73.29,25.66
38.11,-73.27,25.68
38.11,-73.25,25.78
38.11,-73.23,25.84
38.11,-73.21,25.96
38.11,-73.19,25.96
38.11,-73.17,25.93
38.11,-73.15,25.88
38.11,-73.13,25.83
38.11,-73.11,25.8
38.11,-73.09,25.74
38.11,-73.07,25.62
38.11,-73.05,25.41
38.11,-73.03,25.45
38.11,-73.01,25.36
38.11,-72.99,25.28
38.11,-72.97,25.22
38.11,-72.95,25.12
38.11,-72.93,25.15
38.11,-72.91,25.16
38.11,-72.89,25.18
38.11,-72.87,25.36
38.11,-72.85,25.62
38.11,-72.83,25.83
38.11,-72.81,26.0
38.11,-72.79,26.07
38.11,-72.77,26.06
38.11,-72.75,26.03
38.11,-72.73,26.07
38.11,-72.71,26.06
38.11,-72.69,26.09
38.11,-72.67,26.15
38.11,-72.65,26.21
38.11,-72.63,26.24
38.11,-72.61,26.19
38.11,-72.59,26.14
38.11,-72.57,26.11
38.11,-72.55,26.11
38.11,-72.53,26.1
38.11,-72.51,26.0
38.11,-72.49,25.94
38.11,-72.47,25.93
38.11,-72.45,25.93
38.11,-72.43,25.94
38.11,-72.41,25.95
38.11,-72.39,25.92
38.11,-72.37,25.89
38.11,-72.35,25.94
38.11,-72.33,25.97
38.11,-72.31,25.96
38.11,-72.29,25.99
38.11,-72.27,26.02
38.11,-72.25,26.01
38.11,-72.23,26.0
38.11,-72.21,26.02
38.09,-75.99,26.93
38.09,-75.97,27.07
38.09,-75.95,27.29
38.09,-75.93,27.22
38.09,-75.91,27.13
38.09,-75.89,26.96
38.09,-74.73,25.28
38.09,-74.71,25.3
38.09,-74.69,25.39
38.09,-74.67,25.25
38.09,-74.65,25.18
38.09,-74.63,25.31
38.09,-74.61,25.54
38.09,-74.59,25.58
38.09,-74.57,25.64
38.09,-74.55,25.66
38.09,-74.53,25.61
38.09,-74.51,25.51
38.09,-74.49,25.45
38.09,-74.47,25.35
38.09,-74.45,25.31
38.09,-74.43,25.26
38.09,-74.41,25.18
38.09,-74.39,25.14
38.09,-74.37,25.1
38.09,-74.35,25.09
38.09,-74.33,25.07
38.09,-74.31,25.02
38.09,-74.29,25.02
38.09,-74.27,25.04
38.09,-74.25,25.05
38.09,-74.23,24.99
38.09,-74.21,24.99
38.09,-74.19,24.96
38.09,-74.17,24.93
38.09,-74.15,24.92
38.09,-74.13,24.91
38.09,-74.11,24.89
38.09,-74.09,24.96
38.09,-74.07,25.05
38.09,-74.05,25.03
38.09,-74.03,25.02
38.09,-74.01,25.05
38.09,-73.99,25.08
38.09,-73.97,25.07
38.09,-73.95,25.01
38.09,-73.93,24.79
38.09,-73.91,24.73
38.09,-73.89,24.75
38.09,-73.87,24.75
38.09,-73.85,24.73
38.09,-73.83,24.72
38.09,-73.81,24.73
38.09,-73.79,24.74
38.09,-73.77,24.73
38.09,-73.75,24.73
38.09,-73.73,24.76
38.09,-73.71,24.82
38.09,-73.69,24.89
38.09,-73.67,24.96
38.09,-73.65,25.02
38.09,-73.63,25.08
38.09,-73.61,25.17
38.09,-73.59,25.23
38.09,-73.57,25.28
38.09,-73.55,25.34
38.09,-73.53,25.35
38.09,-73.51,25.34
38.09,-73.49,25.38
38.09,-73.47,25.44
38.09,-73.45,25.47
38.09,-73.43,25.46
38.09,-73.41,25.44
38.09,-73.39,25.54
38.09,-73.37,25.6
38.09,-73.35,25.62
38.09,-73.33,25.65
38.09,-73.31,25.67
38.09,-73.29,25.72
38.09,-73.27,25.84
38.09,-73.25,25.87
38.09,-73.23,25.94
38.09,-73.21,25.98
38.09,-73.19,25.94
38.09,-73.17,25.89
38.09,-73.15,25.86
38.09,-73.13,25.82
38.09,-73.11,25.79
38.09,-73.09,25.76
38.09,-73.07,25.7
38.09,-73.05,25.44
38.09,-73.03,25.5
38.09,-73.01,25.6
38.09,-72.99,25.58
38.09,-72.97,25.28
38.09,-72.95,25.1
38.09,-72.93,25.17
38.09,-72.91,25.18
38.09,-72.89,25.19
38.09,-72.87,25.16
38.09,-72.85,25.44
38.09,-72.83,25.65
38.09,-72.81,25.94
38.09,-72.79,26.0
38.09,-72.77,26.03
38.09,-72.75,26.05
38.09,-72.73,26.05
38.09,-72.71,26.06
38.09,-72.69,26.12
38.09,-72.67,26.2
38.09,-72.65,26.19
38.09,-72.63,26.19
38.09,-72.61,26.17
38.09,-72.59,26.16
38.09,-72.57,26.15
38.09,-72.55,26.09
38.09,-72.53,26.03
38.09,-72.51,26.0
38.09,-72.49,25.97
38.09,-72.47,25.96
38.09,-72.45,25.97
38.09,-72.43,25.96
38.09,-72.41,25.93
38.09,-72.39,25.93
38.09,-72.37,25.95
38.09,-72.35,25.97
38.09,-72.33,25.97
38.09,-72.31,25.97
38.09,-72.29,25.98
38.09,-72.27,25.98
38.09,-72.25,25.96
38.09,-72.23,25.98
38.09,-72.21,26.01
38.07,-75.97,26.96
38.07,-75.95,27.29
38.07,-75.93,27.1
38.07,-75.91,26.83
38.07,-75.89,26.8
38.07,-74.73,25.15
38.07,-74.71,25.14
38.07,-74.69,25.05
38.07,-74.67,24.96
38.07,-74.65,25.14
38.07,-74.63,25.29
38.07,-74.61,25.52
38.07,-74.59,25.6
38.07,-74.57,25.6
38.07,-74.55,25.63
38.07,-74.53,25.62
38.07,-74.51,25.51
38.07,-74.49,25.39
38.07,-74.47,25.29
38.07,-74.45,25.29
38.07,-74.43,25.29
38.07,-74.41,25.2
38.07,-74.39,25.1
38.07,-74.37,25.14
38.07,-74.35,25.1
38.07,-74.33,25.07
38.07,-74.31,25.02
38.07,-74.29,25.02
38.07,-74.27,25.02
38.07,-74.25,25.02
38.07,-74.23,25.04
38.07,-74.21,25.01
38.07,-74.19,24.97
38.07,-74.17,24.92
38.07,-74.15,24.92
38.07,-74.13,24.94
38.07,-74.11,24.95
38.07,-74.09,25.0
38.07,-74.07,25.02
38.07,-74.05,25.01
38.07,-74.03,25.05
38.07,-74.01,25.06
38.07,-73.99,25.06
38.07,-73.97,25.04
38.07,-73.95,25.0
38.07,-73.93,24.76
38.07,-73.91,24.67
38.07,-73.89,24.63
38.07,-73.87,24.63
38.07,-73.85,24.6
38.07,-73.83,24.53
38.07,-73.81,24.56
38.07,-73.79,24.62
38.07,-73.77,24.66
38.07,-73.75,24.63
38.07,-73.73,24.56
38.07,-73.71,24.77
38.07,-73.69,24.83
38.07,-73.67,24.9
38.07,-73.65,24.98
38.07,-73.63,25.04
38.07,-73.61,25.08
38.07,-73.59,25.1
38.07,-73.57,25.19
38.07,-73.55,25.29
38.07,-73.53,25.34
38.07,-73.51,25.36
38.07,-73.49,25.44
38.07,-73.47,25.52
38.07,-73.45,25.53
38.07,-73.43,25.53
38.07,-73.41,25.54
38.07,-73.39,25.58
38.07,-73.37,25.63
38.07,-73.35,25.68
38.07,-73.33,25.72
38.07,-73.31,25.66
38.07,-73.29,25.83
38.07,-73.27,25.89
38.07,-73.25,25.93
38.07,-73.23,25.98
38.07,-73.21,25.95
38.07,-73.19,25.92
38.07,-73.17,25.9
38.07,-73.15,25.84
38.07,-73.13,25.82
38.07,-73.11,25.87
38.07,-73.09,25.86
38.07,-73.07,25.77
38.07,-73.05,25.67
38.07,-73.03,25.76
38.07,-73.01,25.83
38.07,-72.99,25.76
38.07,-72.97,25.68
38.07,-72.95,25.43
38.07,-72.93,25.35
38.07,-72.91,25.29
38.07,-72.89,25.57
38.07,-72.87,25.74
38.07,-72.85,25.74
38.07,-72.83,25.77
38.07,-72.81,25.92
38.07,-72.79,25.91
38.07,-72.77,26.01
38.07,-72.75,26.05
38.07,-72.73,26.07
38.07,-72.71,26.12
38.07,-72.69,26.16
38.07,-72.67,26.17
38.07,-72.65,26.15
38.07,-72.63,26.16
38.07,-72.61,26.19
38.07,-72.59,26.19
38.07,-72.57,26.19
38.07,-72.55,26.15
38.07,-72.53,26.07
38.07,-72.51,26.01
38.07,-72.49,25.99
38.07,-72.47,26.02
38.07,-72.45,25.98
38.07,-72.43,25.95
38.07,-72.41,25.95
38.07,-72.39,25.95
38.07,-72.37,25.95
38.07,-72.35,25.96
38.07,-72.33,25.97
38.07,-72.31,25.96
38.07,-72.29,25.99
38.07,-72.27,26.0
38.07,-72.25,25.98
38.07,-72.23,26.02
38.07,-72.21,26.02
38.05,-75.95,26.66
38.05,-75.93,26.65
38.05,-75.91,27.01
38.05,-75.89,27.27
38.05,-75.87,27.13
38.05,-75.85,27.06
38.05,-74.75,25.12
38.05,-74.73,25.05
38.05,-74.71,25.02
38.05,-74.69,24.98
38.05,-74.67,25.0
38.05,-74.65,25.25
38.05,-74.63,25.41
38.05,-74.61,25.53
38.05,-74.59,25.56
38.05,-74.57,25.56
38.05,-74.55,25.57
38.05,-74.53,25.48
38.05,-74.51,25.42
38.05,-74.49,25.33
38.05,-74.47,25.25
38.05,-74.45,25.31
38.05,-74.43,25.22
38.05,-74.41,25.18
38.05,-74.39,25.17
38.05,-74.37,25.18
38.05,-74.35,25.15
38.05,-74.33,25.07
38.05,-74.31,25.05
38.05,-74.29,25.1
38.05,-74.27,25.07
38.05,-74.25,25.04
38.05,-74.23,25.03
38.05,-74.21,25.04
38.05,-74.19,24.97
38.05,-74.17,24.95
38.05,-74.15,24.96
38.05,-74.13,24.97
38.05,-74.11,24.94
38.05,-74.09,24.95
38.05,-74.07,25.01
38.05,-74.05,25.04
38.05,-74.03,25.05
38.05,-74.01,25.05
38.05,-73.99,25.04
38.05,-73.97,25.03
38.05,-73.95,24.96
38.05,-73.93,24.93
38.05,-73.91,24.75
38.05,-73.89,24.62
38.05,-73.87,24.6
38.05,-73.85,24.58
38.05,-73.83,24.51
38.05,-73.81,24.45
38.05,-73.79,24.39
38.05,-73.77,24.26
38.05,-73.75,24.53
38.05,-73.73,24.7
38.05,-73.71,24.8
38.05,-73.69,24.85
