lat,lon,sst
34.05,-72.81,27.51
34.05,-72.79,27.53
34.05,-72.77,27.48
34.05,-72.75,27.49
34.05,-72.73,27.49
34.05,-72.71,27.47
34.05,-72.69,27.5
34.05,-72.67,27.52
34.05,-72.65,27.56
34.05,-72.63,27.46
34.05,-72.61,27.47
34.05,-72.59,27.47
34.05,-72.57,27.45
34.05,-72.55,27.43
34.05,-72.53,27.38
34.05,-72.51,27.43
34.05,-72.49,27.45
34.05,-72.47,27.41
34.05,-72.45,27.45
34.05,-72.43,27.48
34.05,-72.41,27.45
34.05,-72.39,27.42
34.05,-72.37,27.41
34.05,-72.35,27.43
34.05,-72.33,27.47
34.05,-72.31,27.44
34.05,-72.29,27.43
34.05,-72.27,27.35
34.05,-72.25,27.36
34.05,-72.23,27.34
34.05,-72.21,27.36
34.03,-74.81,29.39
34.03,-74.79,29.18
34.03,-74.77,29.08
34.03,-74.75,28.97
34.03,-74.73,28.94
34.03,-74.49,28.33
34.03,-74.47,28.29
34.03,-74.45,28.22
34.03,-74.43,28.22
34.03,-74.41,28.3
34.03,-74.39,28.29
34.03,-74.37,28.26
34.03,-74.35,28.26
34.03,-74.33,28.24
34.03,-74.31,28.31
34.03,-74.29,28.33
34.03,-74.23,28.07
34.03,-74.21,28.13
34.03,-74.19,28.21
34.03,-74.17,28.21
34.03,-74.15,28.18
34.03,-74.13,28.21
34.03,-74.11,28.19
34.03,-74.09,28.13
34.03,-74.03,28.11
34.03,-74.01,28.12
34.03,-73.99,28.14
34.03,-73.97,28.16
34.03,-73.95,28.11
34.03,-73.93,28.07
34.03,-73.91,28.03
34.03,-73.89,27.99
34.03,-73.87,28.02
34.03,-73.85,28.0
34.03,-73.83,28.14
34.03,-73.81,28.08
34.03,-73.79,28.0
34.03,-73.77,28.02
34.03,-73.75,27.94
34.03,-73.73,27.91
34.03,-73.71,27.89
34.03,-73.69,27.8
34.03,-73.67,27.85
34.03,-73.65,27.82
34.03,-73.63,27.77
34.03,-73.61,27.73
34.03,-73.59,27.61
34.03,-73.57,27.75
34.03,-73.55,27.79
34.03,-73.53,27.77
34.03,-73.49,28.22
34.03,-73.47,28.14
34.03,-73.45,27.94
34.03,-73.43,27.73
34.03,-73.41,27.73
34.03,-73.39,27.77
34.03,-73.37,27.78
34.03,-73.35,27.74
34.03,-73.33,27.7
34.03,-73.31,27.69
34.03,-73.29,27.7
34.03,-73.27,27.77
34.03,-73.25,27.75
34.03,-73.23,27.66
34.03,-73.21,27.68
34.03,-73.19,27.71
34.03,-73.17,27.79
34.03,-73.15,27.83
34.03,-73.13,27.74
34.03,-73.11,27.75
34.03,-73.09,27.78
34.03,-73.07,27.73
34.03,-73.05,27.7
34.03,-73.03,27.73
34.03,-73.01,27.68
34.03,-72.99,27.75
34.03,-72.97,27.71
34.03,-72.95,27.72
34.03,-72.93,27.74
34.03,-72.91,27.62
34.03,-72.89,27.54
34.03,-72.87,27.53
34.03,-72.85,27.57
34.03,-72.83,27.55
34.03,-72.81,27.54
34.03,-72.79,27.51
34.03,-72.77,27.47
34.03,-72.75,27.46
34.03,-72.73,27.48
34.03,-72.71,27.51
34.03,-72.69,27.53
34.03,-72.67,27.52
34.03,-72.65,27.49
34.03,-72.63,27.46
34.03,-72.61,27.45
34.03,-72.59,27.47
34.03,-72.57,27.45
34.03,-72.55,27.45
34.03,-72.53,27.48
34.03,-72.51,27.44
34.03,-72.49,27.42
34.03,-72.47,27.39
34.03,-72.45,27.45
34.03,-72.43,27.45
34.03,-72.41,27.41
34.03,-72.39,27.46
34.03,-72.37,27.45
34.03,-72.35,27.45
34.03,-72.33,27.49
34.03,-72.31,27.46
34.03,-72.29,27.43
34.03,-72.27,27.43
34.03,-72.25,27.41
34.03,-72.23,27.36
34.03,-72.21,27.39
34.01,-74.87,29.49
34.01,-74.85,29.51
34.01,-74.83,29.42
34.01,-74.81,29.38
34.01,-74.79,29.27
34.01,-74.77,28.98
34.01,-74.75,28.87
34.01,-74.73,28.87
34.01,-74.43,28.24
34.01,-74.41,28.29
34.01,-74.39,28.28
34.01,-74.37,28.27
34.01,-74.31,28.28
34.01,-74.29,28.32
34.01,-74.27,28.34
34.01,-74.25,28.27
34.01,-74.23,28.09
34.01,-74.17,28.13
34.01,-74.15,28.12
34.01,-74.13,28.19
34.01,-74.11,28.2
34.01,-74.05,28.12
34.01,-74.03,28.12
34.01,-74.01,28.08
34.01,-73.99,28.09
34.01,-73.97,28.15
34.01,-73.95,28.13
34.01,-73.93,28.08
34.01,-73.91,28.01
34.01,-73.89,28.03
34.01,-73.87,27.99
34.01,-73.85,28.08
34.01,-73.83,28.14
34.01,-73.81,28.12
34.01,-73.79,28.07
34.01,-73.77,28.0
34.01,-73.75,27.9
34.01,-73.73,27.91
34.01,-73.71,27.94
34.01,-73.69,27.93
34.01,-73.67,27.88
34.01,-73.65,27.86
34.01,-73.63,27.89
34.01,-73.61,27.85
34.01,-73.59,27.58
34.01,-73.57,27.79
34.01,-73.55,27.76
34.01,-73.53,27.7
34.01,-73.49,27.62
34.01,-73.47,27.76
34.01,-73.45,27.82
34.01,-73.43,27.75
34.01,-73.41,27.73
34.01,-73.39,27.68
34.01,-73.37,27.7
34.01,-73.35,27.72
34.01,-73.33,27.71
34.01,-73.31,27.72
34.01,-73.29,27.68
34.01,-73.27,27.75
34.01,-73.25,27.73
34.01,-73.23,27.75
34.01,-73.21,27.65
34.01,-73.19,27.65
34.01,-73.17,27.7
34.01,-73.15,27.72
34.01,-73.13,27.82
34.01,-73.11,27.75
34.01,-73.09,27.72
34.01,-73.07,27.78
34.01,-73.05,27.83
34.01,-73.03,27.56
34.01,-73.01,27.58
34.01,-72.99,27.62
34.01,-72.97,27.67
34.01,-72.95,27.65
34.01,-72.93,27.66
34.01,-72.91,27.67
34.01,-72.89,27.6
34.01,-72.87,27.61
34.01,-72.85,27.62
34.01,-72.83,27.52
34.01,-72.81,27.51
34.01,-72.79,27.47
34.01,-72.77,27.55
34.01,-72.75,27.51
34.01,-72.73,27.5
34.01,-72.71,27.54
34.01,-72.69,27.5
34.01,-72.67,27.45
34.01,-72.65,27.44
34.01,-72.63,27.5
34.01,-72.61,27.48
34.01,-72.59,27.47
34.01,-72.57,27.44
34.01,-72.55,27.44
34.01,-72.53,27.41
34.01,-72.51,27.41
34.01,-72.49,27.48
34.01,-72.47,27.41
34.01,-72.45,27.4
34.01,-72.43,27.39
34.01,-72.41,27.44
34.01,-72.39,27.49
34.01,-72.37,27.44
34.01,-72.35,27.46
34.01,-72.33,27.41
34.01,-72.31,27.45
34.01,-72.29,27.45
34.01,-72.27,27.43
34.01,-72.25,27.4
34.01,-72.23,27.37
34.01,-72.21,27.41
33.99,-74.87,29.45
33.99,-74.85,29.48
33.99,-74.83,29.45
33.99,-74.81,29.35
33.99,-74.79,28.93
33.99,-74.77,28.87
33.99,-74.75,28.81
33.99,-74.73,28.65
33.99,-74.45,28.2
33.99,-74.43,28.19
33.99,-74.41,28.34
33.99,-74.39,28.28
33.99,-74.37,28.28
33.99,-74.31,28.23
33.99,-74.29,28.28
33.99,-74.27,28.36
33.99,-74.25,28.35
33.99,-74.13,28.22
33.99,-74.07,28.15
33.99,-74.05,28.13
33.99,-74.03,28.14
33.99,-74.01,28.1
33.99,-73.99,28.1
33.99,-73.97,28.1
33.99,-73.95,28.11
33.99,-73.93,28.11
33.99,-73.91,28.11
33.99,-73.89,28.15
33.99,-73.87,28.16
33.99,-73.85,28.13
33.99,-73.83,28.13
33.99,-73.81,28.12
33.99,-73.79,28.1
33.99,-73.77,27.97
33.99,-73.75,27.93
33.99,-73.73,27.93
33.99,-73.71,27.97
33.99,-73.69,27.99
33.99,-73.67,27.9
33.99,-73.65,27.91
33.99,-73.63,27.92
33.99,-73.61,27.86
33.99,-73.59,27.75
33.99,-73.57,27.73
33.99,-73.55,27.77
33.99,-73.53,27.77
33.99,-73.49,27.59
33.99,-73.47,27.73
33.99,-73.45,27.71
33.99,-73.43,27.71
33.99,-73.41,27.67
33.99,-73.39,27.67
33.99,-73.37,27.65
33.99,-73.35,27.7
33.99,-73.33,27.71
33.99,-73.31,27.67
33.99,-73.29,27.71
33.99,-73.27,27.75
33.99,-73.25,27.64
33.99,-73.23,27.69
33.99,-73.21,27.71
33.99,-73.19,27.71
33.99,-73.17,27.73
33.99,-73.15,27.68
33.99,-73.13,27.7
33.99,-73.11,27.73
33.99,-73.09,27.73
33.99,-73.07,27.79
33.99,-73.05,27.83
33.99,-73.03,27.59
33.99,-73.01,27.61
33.99,-72.99,27.61
33.99,-72.97,27.78
33.99,-72.95,27.7
33.99,-72.93,27.65
33.99,-72.91,27.64
33.99,-72.89,27.62
33.99,-72.87,27.64
33.99,-72.85,27.63
33.99,-72.83,27.55
33.99,-72.81,27.56
33.99,-72.79,27.53
33.99,-72.77,27.52
33.99,-72.75,27.5
33.99,-72.73,27.54
33.99,-72.71,27.5
33.99,-72.69,27.47
33.99,-72.67,27.49
33.99,-72.65,27.46
33.99,-72.63,27.47
33.99,-72.61,27.44
33.99,-72.59,27.42
33.99,-72.57,27.41
33.99,-72.55,27.47
33.99,-72.53,27.46
33.99,-72.51,27.45
33.99,-72.49,27.38
33.99,-72.47,27.46
33.99,-72.45,27.54
33.99,-72.43,27.42
33.99,-72.41,27.46
33.99,-72.39,27.53
33.99,-72.37,27.45
33.99,-72.35,27.41
33.99,-72.33,27.39
33.99,-72.31,27.42
33.99,-72.29,27.37
33.99,-72.27,27.42
33.99,-72.25,27.44
33.99,-72.23,27.43
33.99,-72.21,27.31
33.97,-74.89,29.49
33.97,-74.87,29.51
33.97,-74.85,29.47
33.97,-74.83,29.34
33.97,-74.81,29.09
33.97,-74.79,28.85
33.97,-74.77,28.85
33.97,-74.47,28.23
33.97,-74.45,28.26
33.97,-74.43,28.34
33.97,-74.41,28.38
33.97,-74.39,28.4
33.97,-74.37,28.43
33.97,-74.13,28.34
33.97,-74.07,28.34
33.97,-74.05,28.28
33.97,-74.03,28.26
33.97,-74.01,28.21
33.97,-73.99,28.15
33.97,-73.97,28.14
33.97,-73.95,28.11
33.97,-73.93,28.14
33.97,-73.91,28.17
33.97,-73.89,28.2
33.97,-73.87,28.17
33.97,-73.85,28.16
33.97,-73.83,28.16
33.97,-73.81,28.12
33.97,-73.79,28.08
33.97,-73.77,28.02
33.97,-73.75,27.96
33.97,-73.73,28.03
33.97,-73.71,28.0
33.97,-73.69,27.99
33.97,-73.67,27.98
33.97,-73.65,27.95
33.97,-73.63,27.97
33.97,-73.61,27.86
33.97,-73.59,27.84
33.97,-73.57,27.81
33.97,-73.55,27.75
33.97,-73.53,27.75
33.97,-73.51,27.76
33.97,-73.49,27.62
33.97,-73.47,27.66
33.97,-73.45,27.69
33.97,-73.43,27.64
33.97,-73.41,27.65
33.97,-73.39,27.64
33.97,-73.37,27.63
33.97,-73.35,27.68
33.97,-73.33,27.63
33.97,-73.31,27.69
33.97,-73.29,27.75
33.97,-73.27,27.74
33.97,-73.25,27.69
33.97,-73.23,27.7
33.97,-73.21,27.7
33.97,-73.19,27.66
33.97,-73.17,27.67
33.97,-73.15,27.67
33.97,-73.13,27.67
33.97,-73.11,27.69
33.97,-73.09,27.75
33.97,-73.07,27.69
33.97,-73.05,27.61
33.97,-73.03,27.7
33.97,-73.01,27.72
33.97,-72.99,27.71
33.97,-72.97,27.74
33.97,-72.95,27.65
33.97,-72.93,27.64
33.97,-72.91,27.65
33.97,-72.89,27.65
33.97,-72.87,27.64
33.97,-72.85,27.62
33.97,-72.83,27.63
33.97,-72.81,27.62
33.97,-72.79,27.6
33.97,-72.77,27.54
33.97,-72.75,27.55
33.97,-72.73,27.54
33.97,-72.71,27.46
33.97,-72.69,27.48
33.97,-72.67,27.5
33.97,-72.65,27.5
33.97,-72.63,27.45
33.97,-72.61,27.47
33.97,-72.59,27.43
33.97,-72.57,27.39
33.97,-72.55,27.48
33.97,-72.53,27.48
33.97,-72.51,27.49
33.97,-72.49,27.41
33.97,-72.47,27.46
33.97,-72.45,27.49
33.97,-72.43,27.53
33.97,-72.41,27.53
33.97,-72.39,27.5
33.97,-72.37,27.45
33.97,-72.35,27.41
33.97,-72.33,27.42
33.97,-72.31,27.42
33.97,-72.29,27.39
33.97,-72.27,27.43
33.97,-72.25,27.45
33.97,-72.23,27.38
33.97,-72.21,27.37
33.95,-75.41,30.24
33.95,-74.89,29.47
33.95,-74.87,29.47
33.95,-74.85,29.47
33.95,-74.83,29.09
33.95,-74.81,28.9
33.95,-74.79,28.8
33.95,-74.77,28.79
33.95,-74.47,28.33
33.95,-74.45,28.36
33.95,-74.43,28.4
33.95,-74.41,28.4
33.95,-74.39,28.47
33.95,-74.37,28.47
33.95,-74.35,28.43
33.95,-74.33,28.32
33.95,-74.23,28.38
33.95,-74.21,28.4
33.95,-74.19,28.34
33.95,-74.17,28.46
33.95,-74.15,28.43
33.95,-74.13,28.37
33.95,-74.11,28.4
33.95,-74.09,28.38
33.95,-74.07,28.31
33.95,-74.05,28.26
33.95,-74.03,28.27
33.95,-74.01,28.26
33.95,-73.99,28.24
33.95,-73.97,28.25
33.95,-73.95,28.25
33.95,-73.93,28.31
33.95,-73.91,28.3
33.95,-73.89,28.23
33.95,-73.87,28.18
33.95,-73.85,28.16
33.95,-73.83,28.15
33.95,-73.81,27.93
33.95,-73.79,27.99
33.95,-73.77,28.02
33.95,-73.75,28.03
33.95,-73.73,28.12
33.95,-73.71,28.1
33.95,-73.69,28.06
33.95,-73.67,28.1
33.95,-73.65,28.02
33.95,-73.63,28.01
33.95,-73.61,27.92
33.95,-73.59,27.86
33.95,-73.57,27.8
33.95,-73.55,27.74
33.95,-73.53,27.8
33.95,-73.51,27.8
33.95,-73.47,27.71
33.95,-73.45,27.7
33.95,-73.43,27.84
33.95,-73.41,27.72
33.95,-73.39,27.63
33.95,-73.37,27.59
33.95,-73.35,27.64
33.95,-73.33,27.6
33.95,-73.31,27.7
33.95,-73.29,27.73
33.95,-73.27,27.76
33.95,-73.25,27.79
33.95,-73.23,27.76
33.95,-73.21,27.63
33.95,-73.19,27.65
33.95,-73.17,27.65
33.95,-73.15,27.63
33.95,-73.13,27.62
33.95,-73.11,27.65
33.95,-73.09,27.67
33.95,-73.07,27.69
33.95,-73.05,27.69
33.95,-73.03,27.64
33.95,-73.01,27.65
33.95,-72.99,27.64
33.95,-72.97,27.65
33.95,-72.95,27.63
33.95,-72.93,27.66
33.95,-72.91,27.67
33.95,-72.89,27.66
33.95,-72.87,27.61
33.95,-72.85,27.64
33.95,-72.83,27.64
33.95,-72.81,27.64
33.95,-72.79,27.59
33.95,-72.77,27.58
33.95,-72.75,27.58
33.95,-72.73,27.53
33.95,-72.71,27.5
33.95,-72.69,27.46
33.95,-72.67,27.47
33.95,-72.65,27.5
33.95,-72.63,27.5
33.95,-72.61,27.51
33.95,-72.59,27.5
33.95,-72.57,27.52
33.95,-72.55,27.51
33.95,-72.53,27.48
33.95,-72.51,27.48
33.95,-72.49,27.45
33.95,-72.47,27.47
33.95,-72.45,27.5
33.95,-72.43,27.52
33.95,-72.41,27.54
33.95,-72.39,27.51
33.95,-72.37,27.45
33.95,-72.35,27.41
33.95,-72.33,27.44
33.95,-72.31,27.46
33.95,-72.29,27.43
33.95,-72.27,27.38
33.95,-72.25,27.37
33.95,-72.23,27.39
33.95,-72.21,27.36
33.93,-75.41,30.24
33.93,-74.91,29.53
33.93,-74.89,29.51
33.93,-74.87,29.46
33.93,-74.85,29.38
33.93,-74.83,29.16
33.93,-74.81,28.94
33.93,-74.49,28.41
33.93,-74.47,28.42
33.93,-74.45,28.45
33.93,-74.43,28.42
33.93,-74.41,28.42
33.93,-74.39,28.37
33.93,-74.37,28.41
33.93,-74.35,28.41
33.93,-74.33,28.26
33.93,-74.27,28.24
33.93,-74.25,28.27
33.93,-74.23,28.31
33.93,-74.21,28.34
33.93,-74.19,28.45
33.93,-74.17,28.41
33.93,-74.15,28.34
33.93,-74.13,28.33
33.93,-74.11,28.29
33.93,-74.09,28.26
33.93,-74.07,28.09
33.93,-74.05,28.19
33.93,-74.03,28.24
33.93,-74.01,28.28
33.93,-73.99,28.31
33.93,-73.97,28.32
33.93,-73.95,28.28
33.93,-73.93,28.33
33.93,-73.91,28.28
33.93,-73.89,28.25
33.93,-73.87,28.25
33.93,-73.85,28.19
33.93,-73.83,28.09
33.93,-73.81,28.08
33.93,-73.79,28.07
33.93,-73.77,28.09
33.93,-73.75,28.17
33.93,-73.73,28.18
33.93,-73.71,28.15
33.93,-73.69,28.12
33.93,-73.67,28.1
33.93,-73.65,28.06
33.93,-73.63,28.0
33.93,-73.61,27.96
33.93,-73.59,27.93
33.93,-73.57,27.85
33.93,-73.55,27.71
33.93,-73.53,27.75
33.93,-73.45,28.08
33.93,-73.43,28.06
33.93,-73.41,27.73
33.93,-73.37,27.59
33.93,-73.35,27.68
33.93,-73.33,27.72
33.93,-73.31,27.72
33.93,-73.29,27.74
33.93,-73.27,27.8
33.93,-73.25,27.78
33.93,-73.23,27.72
33.93,-73.21,27.69
33.93,-73.19,27.7
33.93,-73.17,27.64
33.93,-73.15,27.62
33.93,-73.13,27.72
33.93,-73.11,27.7
33.93,-73.07,27.65
33.93,-73.05,27.68
33.93,-73.03,27.63
33.93,-73.01,27.63
33.93,-72.99,27.66
33.93,-72.97,27.66
33.93,-72.95,27.67
33.93,-72.93,27.73
33.93,-72.91,27.68
33.93,-72.89,27.58
33.93,-72.87,27.6
33.93,-72.85,27.69
33.93,-72.83,27.65
33.93,-72.81,27.64
33.93,-72.79,27.6
33.93,-72.77,27.6
33.93,-72.75,27.57
33.93,-72.73,27.55
33.93,-72.71,27.51
33.93,-72.69,27.48
33.93,-72.67,27.49
33.93,-72.65,27.52
33.93,-72.63,27.49
33.93,-72.61,27.52
33.93,-72.59,27.52
33.93,-72.57,27.52
33.93,-72.55,27.47
33.93,-72.53,27.47
33.93,-72.51,27.49
33.93,-72.49,27.47
33.93,-72.47,27.49
33.93,-72.45,27.53
33.93,-72.43,27.44
33.93,-72.41,27.46
33.93,-72.39,27.47
33.93,-72.37,27.5
33.93,-72.35,27.48
33.93,-72.33,27.49
33.93,-72.31,27.46
33.93,-72.29,27.39
33.93,-72.27,27.36
33.93,-72.25,27.36
33.93,-72.23,27.4
33.93,-72.21,27.41
33.91,-75.47,30.36
33.91,-75.45,30.29
33.91,-75.39,30.13
33.91,-74.95,29.52
33.91,-74.93,29.52
33.91,-74.91,29.49
33.91,-74.89,29.55
33.91,-74.87,29.51
33.91,-74.85,29.37
33.91,-74.83,28.95
33.91,-74.53,28.44
33.91,-74.51,28.48
33.91,-74.49,28.46
33.91,-74.47,28.45
33.91,-74.45,28.41
33.91,-74.43,28.37
33.91,-74.41,28.38
33.91,-74.39,28.28
33.91,-74.37,28.3
33.91,-74.35,28.29
33.91,-74.33,28.09
33.91,-74.31,28.09
33.91,-74.29,28.2
33.91,-74.27,28.22
33.91,-74.25,28.26
33.91,-74.23,28.31
33.91,-74.21,28.29
33.91,-74.19,28.35
33.91,-74.17,28.33
33.91,-74.15,28.36
33.91,-74.13,28.27
33.91,-74.11,28.25
33.91,-74.09,28.26
33.91,-74.07,28.27
33.91,-74.05,28.23
33.91,-74.03,28.21
33.91,-74.01,28.27
33.91,-73.99,28.3
33.91,-73.97,28.3
33.91,-73.95,28.27
33.91,-73.93,28.25
33.91,-73.91,28.26
33.91,-73.89,28.3
33.91,-73.87,28.29
33.91,-73.85,28.25
33.91,-73.83,28.13
33.91,-73.81,28.16
33.91,-73.79,28.12
33.91,-73.77,28.26
33.91,-73.75,28.3
33.91,-73.73,28.25
33.91,-73.71,28.18
33.91,-73.69,28.19
33.91,-73.67,28.15
33.91,-73.65,28.0
33.91,-73.63,27.96
33.91,-73.61,27.89
33.91,-73.59,27.94
33.91,-73.47,27.92
33.91,-73.45,27.94
33.91,-73.43,27.75
33.91,-73.39,27.83
33.91,-73.37,27.8
33.91,-73.35,27.77
33.91,-73.33,27.68
33.91,-73.31,27.71
33.91,-73.29,27.77
33.91,-73.27,27.8
33.91,-73.25,27.77
33.91,-73.23,27.74
33.91,-73.21,27.72
33.91,-73.19,27.78
33.91,-73.17,27.73
33.91,-73.15,27.67
33.91,-73.13,27.73
33.91,-73.11,27.7
33.91,-73.09,27.63
33.91,-73.07,27.61
33.91,-73.05,27.59
33.91,-73.03,27.57
33.91,-73.01,27.71
33.91,-72.99,27.71
33.91,-72.97,27.7
33.91,-72.95,27.71
33.91,-72.93,27.69
33.91,-72.91,27.63
33.91,-72.89,27.63
33.91,-72.87,27.59
33.91,-72.85,27.66
33.91,-72.83,27.63
33.91,-72.81,27.57
33.91,-72.79,27.62
33.91,-72.77,27.62
33.91,-72.75,27.54
33.91,-72.73,27.52
33.91,-72.71,27.55
33.91,-72.69,27.57
33.91,-72.67,27.52
33.91,-72.65,27.54
33.91,-72.63,27.52
33.91,-72.61,27.53
33.91,-72.59,27.53
33.91,-72.57,27.52
33.91,-72.55,27.47
33.91,-72.53,27.51
33.91,-72.51,27.51
33.91,-72.49,27.51
33.91,-72.47,27.47
33.91,-72.45,27.5
33.91,-72.43,27.47
33.91,-72.41,27.49
33.91,-72.39,27.48
33.91,-72.37,27.52
33.91,-72.35,27.51
33.91,-72.33,27.49
33.91,-72.31,27.42
33.91,-72.29,27.38
33.91,-72.27,27.38
33.91,-72.25,27.4
33.91,-72.23,27.41
33.91,-72.21,27.43
33.89,-75.47,30.15
33.89,-74.97,29.72
33.89,-74.95,29.6
33.89,-74.93,29.56
33.89,-74.91,29.5
33.89,-74.89,29.47
33.89,-74.87,29.39
33.89,-74.85,28.88
33.89,-74.83,28.86
33.89,-74.81,28.86
33.89,-74.55,28.41
33.89,-74.53,28.43
33.89,-74.51,28.49
33.89,-74.49,28.42
33.89,-74.47,28.42
33.89,-74.45,28.36
33.89,-74.43,28.33
33.89,-74.41,28.24
33.89,-74.39,28.14
33.89,-74.37,28.22
33.89,-74.35,28.23
33.89,-74.33,28.19
33.89,-74.31,28.16
33.89,-74.29,28.18
33.89,-74.27,28.21
33.89,-74.25,28.37
33.89,-74.23,28.38
33.89,-74.21,28.36
33.89,-74.19,28.3
33.89,-74.17,28.28
33.89,-74.15,28.29
33.89,-74.13,28.21
33.89,-74.11,28.26
33.89,-74.09,28.29
33.89,-74.07,28.28
33.89,-74.05,28.26
33.89,-74.03,28.28
33.89,-74.01,28.25
33.89,-73.99,28.28
33.89,-73.97,28.3
33.89,-73.95,28.25
33.89,-73.93,28.28
33.89,-73.91,28.27
33.89,-73.89,28.3
33.89,-73.87,28.33
33.89,-73.85,28.31
33.89,-73.83,28.13
33.89,-73.81,28.09
33.89,-73.79,28.16
33.89,-73.77,28.33
33.89,-73.75,28.31
33.89,-73.73,28.27
33.89,-73.71,28.25
33.89,-73.69,28.28
33.89,-73.67,28.4
33.89,-73.65,27.92
33.89,-73.53,27.99
33.89,-73.51,28.0
33.89,-73.49,27.99
33.89,-73.39,27.9
33.89,-73.37,27.89
33.89,-73.35,27.71
33.89,-73.33,27.65
33.89,-73.31,27.7
33.89,-73.29,27.8
33.89,-73.27,27.82
33.89,-73.25,27.76
33.89,-73.23,27.74
33.89,-73.21,27.76
33.89,-73.19,27.82
33.89,-73.17,27.7
33.89,-73.15,27.69
33.89,-73.13,27.7
33.89,-73.11,27.7
33.89,-73.09,27.73
33.89,-73.07,27.72
33.89,-73.05,27.59
33.89,-73.03,27.63
33.89,-73.01,27.75
33.89,-72.99,27.76
33.89,-72.97,27.76
33.89,-72.95,27.77
33.89,-72.93,27.69
33.89,-72.91,27.64
33.89,-72.89,27.61
33.89,-72.87,27.6
33.89,-72.85,27.66
33.89,-72.83,27.54
33.89,-72.81,27.55
33.89,-72.79,27.6
33.89,-72.77,27.53
33.89,-72.75,27.49
33.89,-72.73,27.57
33.89,-72.71,27.6
33.89,-72.69,27.6
33.89,-72.67,27.53
33.89,-72.65,27.57
33.89,-72.63,27.56
33.89,-72.61,27.48
33.89,-72.59,27.53
33.89,-72.57,27.59
33.89,-72.55,27.48
33.89,-72.53,27.48
33.89,-72.51,27.52
33.89,-72.49,27.51
33.89,-72.47,27.54
33.89,-72.45,27.52
33.89,-72.43,27.5
33.89,-72.41,27.5
33.89,-72.39,27.51
33.89,-72.37,27.49
33.89,-72.35,27.44
33.89,-72.33,27.46
33.89,-72.31,27.45
33.89,-72.29,27.42
33.89,-72.27,27.43
33.89,-72.25,27.42
33.89,-72.23,27.38
33.89,-72.21,27.41
33.87,-75.47,30.23
33.87,-75.45,30.17
33.87,-75.43,30.12
33.87,-74.99,29.71
33.87,-74.97,29.73
33.87,-74.95,29.69
33.87,-74.93,29.58
33.87,-74.91,29.47
33.87,-74.89,29.38
33.87,-74.87,29.11
33.87,-74.85,28.96
33.87,-74.59,28.36
33.87,-74.57,28.37
33.87,-74.55,28.4
33.87,-74.53,28.46
33.87,-74.51,28.44
33.87,-74.49,28.34
33.87,-74.47,28.31
33.87,-74.45,28.26
33.87,-74.43,28.28
33.87,-74.41,28.2
33.87,-74.39,28.18
33.87,-74.37,28.16
33.87,-74.35,28.2
33.87,-74.31,28.27
33.87,-74.29,28.24
33.87,-74.27,28.28
33.87,-74.25,28.36
33.87,-74.23,28.38
33.87,-74.21,28.32
33.87,-74.19,28.3
33.87,-74.17,28.25
33.87,-74.15,28.3
33.87,-74.13,28.22
33.87,-74.11,28.18
33.87,-74.09,28.3
33.87,-74.07,28.29
33.87,-74.05,28.31
33.87,-74.03,28.32
33.87,-74.01,28.24
33.87,-73.99,28.22
33.87,-73.97,28.22
33.87,-73.95,28.26
33.87,-73.93,28.27
33.87,-73.91,28.24
33.87,-73.89,28.22
33.87,-73.87,28.27
33.87,-73.85,28.3
33.87,-73.81,28.24
33.87,-73.79,28.35
33.87,-73.77,28.34
33.87,-73.75,28.26
33.87,-73.73,28.24
33.87,-73.71,28.25
33.87,-73.69,28.22
33.87,-73.67,28.24
33.87,-73.61,27.72
33.87,-73.59,27.72
33.87,-73.55,27.94
33.87,-73.53,27.97
33.87,-73.51,28.05
33.87,-73.43,27.6
33.87,-73.41,27.6
33.87,-73.39,27.81
33.87,-73.37,27.89
33.87,-73.35,27.73
33.87,-73.33,27.71
33.87,-73.31,27.83
33.87,-73.29,27.82
33.87,-73.27,27.8
33.87,-73.25,27.83
33.87,-73.23,27.78
33.87,-73.21,27.75
33.87,-73.19,27.72
33.87,-73.17,27.66
33.87,-73.15,27.7
33.87,-73.13,27.71
33.87,-73.11,27.73
33.87,-73.09,27.73
33.87,-73.07,27.69
33.87,-73.05,27.62
33.87,-73.03,27.66
33.87,-73.01,27.73
33.87,-72.99,27.76
33.87,-72.97,27.75
33.87,-72.95,27.73
33.87,-72.93,27.69
33.87,-72.91,27.65
33.87,-72.89,27.64
33.87,-72.87,27.62
33.87,-72.85,27.64
33.87,-72.83,27.56
33.87,-72.81,27.59
33.87,-72.79,27.55
33.87,-72.77,27.52
33.87,-72.75,27.52
33.87,-72.73,27.59
33.87,-72.71,27.61
33.87,-72.69,27.6
33.87,-72.67,27.64
33.87,-72.65,27.53
33.87,-72.63,27.56
33.87,-72.61,27.56
33.87,-72.59,27.55
33.87,-72.57,27.54
33.87,-72.55,27.49
33.87,-72.53,27.52
33.87,-72.51,27.52
33.87,-72.49,27.52
33.87,-72.47,27.52
33.87,-72.45,27.53
33.87,-72.43,27.53
33.87,-72.41,27.54
33.87,-72.39,27.53
33.87,-72.37,27.46
33.87,-72.35,27.44
33.87,-72.33,27.48
33.87,-72.31,27.48
33.87,-72.29,27.48
33.87,-72.27,27.47
33.87,-72.25,27.45
33.87,-72.23,27.35
33.87,-72.21,27.34
33.85,-75.49,30.26
33.85,-75.47,30.29
33.85,-75.45,30.1
