lat,lon,sst
38.87,-73.63,15.0
38.87,-73.61,14.97
38.87,-73.59,15.16
38.87,-73.57,14.71
38.87,-73.55,14.6
38.87,-73.53,14.74
38.87,-73.51,14.71
38.87,-73.49,14.52
38.87,-73.47,14.6
38.87,-73.45,14.78
38.87,-73.43,14.53
38.87,-73.41,14.44
38.87,-73.39,14.42
38.87,-73.37,14.34
38.87,-73.35,14.46
38.87,-73.33,14.47
38.87,-73.31,14.1
38.87,-73.29,13.76
38.87,-73.27,14.05
38.87,-73.25,14.13
38.87,-73.23,13.88
38.87,-73.21,14.23
38.87,-73.19,14.2
38.87,-73.17,14.06
38.87,-73.15,14.09
38.87,-73.13,13.98
38.87,-73.11,14.11
38.87,-73.09,14.01
38.87,-73.07,14.04
38.87,-73.05,14.42
38.87,-73.03,14.39
38.87,-73.01,14.49
38.87,-72.99,14.55
38.87,-72.97,14.36
38.87,-72.95,14.27
38.87,-72.93,14.42
38.87,-72.91,14.5
38.87,-72.89,14.53
38.87,-72.87,14.57
38.87,-72.85,14.53
38.87,-72.83,14.52
38.87,-72.81,14.68
38.87,-72.79,14.73
38.87,-72.77,14.76
38.87,-72.75,14.28
38.87,-72.73,14.15
38.87,-72.71,14.12
38.87,-72.69,14.41
38.87,-72.67,14.4
38.87,-72.65,14.19
38.87,-72.63,14.21
38.87,-72.61,14.17
38.87,-72.59,14.14
38.87,-72.57,14.08
38.87,-72.55,14.2
38.87,-72.53,14.38
38.87,-72.51,14.48
38.87,-72.49,14.42
38.87,-72.47,14.25
38.87,-72.45,14.4
38.87,-72.43,14.31
38.87,-72.41,14.14
38.87,-72.39,14.13
38.87,-72.37,14.3
38.87,-72.35,14.34
38.87,-72.33,14.22
38.87,-72.31,14.23
38.87,-72.29,14.49
38.87,-72.27,14.67
38.87,-72.25,14.76
38.87,-72.23,14.66
38.87,-72.21,14.4
38.85,-76.51,21.34
38.85,-76.49,21.16
38.85,-76.47,20.91
38.85,-76.45,20.59
38.85,-76.43,20.35
38.85,-76.41,20.19
38.85,-76.39,19.89
38.85,-76.35,21.34
38.85,-76.33,21.45
38.85,-76.31,21.22
38.85,-76.29,20.86
38.85,-76.25,21.44
38.85,-76.23,21.46
38.85,-76.21,21.21
38.85,-75.23,17.98
38.85,-75.21,19.49
38.85,-75.19,19.16
38.85,-75.17,18.39
38.85,-75.15,18.21
38.85,-75.13,17.84
38.85,-75.11,17.7
38.85,-75.09,17.53
38.85,-75.07,17.05
38.85,-75.05,16.98
38.85,-75.03,17.1
38.85,-75.01,16.99
38.85,-74.99,16.79
38.85,-74.97,16.38
38.85,-74.95,16.26
38.85,-74.93,16.17
38.85,-74.91,16.15
38.85,-74.89,16.06
38.85,-74.87,15.99
38.85,-74.85,15.96
38.85,-74.83,15.83
38.85,-74.81,15.78
38.85,-74.79,15.87
38.85,-74.77,15.98
38.85,-74.75,15.86
38.85,-74.73,15.87
38.85,-74.71,16.06
38.85,-74.69,16.38
38.85,-74.67,16.76
38.85,-74.65,16.84
38.85,-74.63,16.58
38.85,-74.61,15.94
38.85,-74.59,15.98
38.85,-74.57,15.88
38.85,-74.55,15.85
38.85,-74.53,16.2
38.85,-74.51,16.39
38.85,-74.49,16.49
38.85,-74.47,16.51
38.85,-74.45,16.19
38.85,-74.43,15.53
38.85,-74.41,15.54
38.85,-74.39,15.83
38.85,-74.37,16.14
38.85,-74.35,16.21
38.85,-74.33,15.96
38.85,-74.31,15.83
38.85,-74.29,16.01
38.85,-74.27,16.23
38.85,-74.25,15.69
38.85,-74.23,15.88
38.85,-74.21,16.05
38.85,-74.19,16.18
38.85,-74.17,15.84
38.85,-74.15,15.69
38.85,-74.13,15.97
38.85,-74.11,16.32
38.85,-74.09,16.24
38.85,-74.07,15.81
38.85,-74.05,15.88
38.85,-74.03,15.86
38.85,-74.01,15.52
38.85,-73.99,15.42
38.85,-73.97,15.53
38.85,-73.95,15.61
38.85,-73.93,15.69
38.85,-73.91,15.55
38.85,-73.89,15.37
38.85,-73.87,15.31
38.85,-73.85,15.24
38.85,-73.83,15.07
38.85,-73.81,15.35
38.85,-73.79,15.35
38.85,-73.77,15.19
38.85,-73.75,15.19
38.85,-73.73,15.15
38.85,-73.71,15.05
38.85,-73.69,15.02
38.85,-73.67,14.91
38.85,-73.65,15.09
38.85,-73.63,15.1
38.85,-73.61,15.23
38.85,-73.59,15.24
38.85,-73.57,14.92
38.85,-73.55,14.7
38.85,-73.53,14.69
38.85,-73.51,14.63
38.85,-73.49,14.55
38.85,-73.47,14.61
38.85,-73.45,14.68
38.85,-73.43,14.57
38.85,-73.41,14.57
38.85,-73.39,14.54
38.85,-73.37,14.22
38.85,-73.35,14.24
38.85,-73.33,14.27
38.85,-73.31,14.26
38.85,-73.29,13.89
38.85,-73.27,13.98
38.85,-73.25,14.01
38.85,-73.23,13.82
38.85,-73.21,14.38
38.85,-73.19,14.36
38.85,-73.17,13.98
38.85,-73.15,13.97
38.85,-73.13,14.12
38.85,-73.11,14.11
38.85,-73.09,14.29
38.85,-73.07,14.37
38.85,-73.05,14.64
38.85,-73.03,14.7
38.85,-73.01,14.54
38.85,-72.99,14.28
38.85,-72.97,14.37
38.85,-72.95,14.41
38.85,-72.93,14.56
38.85,-72.91,14.58
38.85,-72.89,14.53
38.85,-72.87,14.57
38.85,-72.85,14.61
38.85,-72.83,14.73
38.85,-72.81,14.69
38.85,-72.79,14.36
38.85,-72.77,14.32
38.85,-72.75,14.24
38.85,-72.73,14.05
38.85,-72.71,14.22
38.85,-72.69,14.41
38.85,-72.67,14.43
38.85,-72.65,14.33
38.85,-72.63,14.22
38.85,-72.61,14.24
38.85,-72.59,14.21
38.85,-72.57,14.06
38.85,-72.55,14.02
38.85,-72.53,14.29
38.85,-72.51,14.5
38.85,-72.49,14.54
38.85,-72.47,14.45
38.85,-72.45,14.14
38.85,-72.43,14.19
38.85,-72.41,14.14
38.85,-72.39,14.27
38.85,-72.37,14.17
38.85,-72.35,14.14
38.85,-72.33,14.5
38.85,-72.31,14.5
38.85,-72.29,14.76
38.85,-72.27,14.7
38.85,-72.25,14.44
38.85,-72.23,14.47
38.85,-72.21,14.37
38.83,-76.49,20.97
38.83,-76.47,20.81
38.83,-76.45,20.47
38.83,-76.43,20.39
38.83,-76.41,20.29
38.83,-76.39,20.0
38.83,-76.37,20.97
38.83,-76.35,21.16
38.83,-76.33,20.81
38.83,-76.31,20.83
38.83,-76.29,20.87
38.83,-76.23,21.5
38.83,-76.21,21.45
38.83,-75.21,19.17
38.83,-75.19,19.3
38.83,-75.17,18.64
38.83,-75.15,18.14
38.83,-75.13,17.86
38.83,-75.11,17.51
38.83,-75.09,17.39
38.83,-75.07,17.07
38.83,-75.05,16.95
38.83,-75.03,16.96
38.83,-75.01,16.9
38.83,-74.99,16.37
38.83,-74.97,16.16
38.83,-74.95,16.13
38.83,-74.93,16.1
38.83,-74.91,15.98
38.83,-74.89,15.98
38.83,-74.87,15.92
38.83,-74.85,15.81
38.83,-74.83,15.71
38.83,-74.81,15.79
38.83,-74.79,16.14
38.83,-74.77,16.03
38.83,-74.75,15.92
38.83,-74.73,15.79
38.83,-74.71,15.66
38.83,-74.69,16.27
38.83,-74.67,16.45
38.83,-74.65,16.72
38.83,-74.63,16.76
38.83,-74.61,16.43
38.83,-74.59,16.21
38.83,-74.57,16.11
38.83,-74.55,16.13
38.83,-74.53,16.25
38.83,-74.51,16.48
38.83,-74.49,16.57
38.83,-74.47,16.5
38.83,-74.45,16.3
38.83,-74.43,15.98
38.83,-74.41,15.68
38.83,-74.39,15.98
38.83,-74.37,16.19
38.83,-74.35,16.47
38.83,-74.33,15.88
38.83,-74.31,15.99
38.83,-74.29,15.96
38.83,-74.27,15.92
38.83,-74.25,15.82
38.83,-74.23,16.13
38.83,-74.21,16.47
38.83,-74.19,16.13
38.83,-74.17,15.52
38.83,-74.15,15.6
38.83,-74.13,15.82
38.83,-74.11,16.22
38.83,-74.09,15.89
38.83,-74.07,15.76
38.83,-74.05,15.88
38.83,-74.03,15.65
38.83,-74.01,15.59
38.83,-73.99,15.44
38.83,-73.97,15.37
38.83,-73.95,15.73
38.83,-73.93,15.36
38.83,-73.91,15.42
38.83,-73.89,15.31
38.83,-73.87,15.26
38.83,-73.85,15.12
38.83,-73.83,15.08
38.83,-73.81,15.18
38.83,-73.79,15.11
38.83,-73.77,15.1
38.83,-73.75,15.09
38.83,-73.73,15.08
38.83,-73.71,15.24
38.83,-73.69,15.31
38.83,-73.67,15.26
38.83,-73.65,15.34
38.83,-73.63,15.17
38.83,-73.61,15.23
38.83,-73.59,15.02
38.83,-73.57,14.82
38.83,-73.55,14.73
38.83,-73.53,14.7
38.83,-73.51,14.57
38.83,-73.49,14.55
38.83,-73.47,14.61
38.83,-73.45,14.61
38.83,-73.43,14.72
38.83,-73.41,14.71
38.83,-73.39,14.51
38.83,-73.37,14.23
38.83,-73.35,14.2
38.83,-73.33,14.35
38.83,-73.31,14.06
38.83,-73.29,13.92
38.83,-73.27,14.04
38.83,-73.25,14.1
38.83,-73.23,13.65
38.83,-73.21,13.68
38.83,-73.19,14.1
38.83,-73.17,13.97
38.83,-73.15,14.28
38.83,-73.13,14.27
38.83,-73.11,14.16
38.83,-73.09,14.39
38.83,-73.07,14.64
38.83,-73.05,14.63
38.83,-73.03,14.79
38.83,-73.01,14.74
38.83,-72.99,14.29
38.83,-72.97,14.34
38.83,-72.95,14.41
38.83,-72.93,14.52
38.83,-72.91,14.45
38.83,-72.89,14.39
38.83,-72.87,14.39
38.83,-72.85,14.45
38.83,-72.83,14.47
38.83,-72.81,14.32
38.83,-72.79,14.13
38.83,-72.77,14.14
38.83,-72.75,14.19
38.83,-72.73,14.21
38.83,-72.71,14.18
38.83,-72.69,14.38
38.83,-72.67,14.44
38.83,-72.65,14.28
38.83,-72.63,14.15
38.83,-72.61,14.18
38.83,-72.59,14.13
38.83,-72.57,14.07
38.83,-72.55,14.15
38.83,-72.53,14.29
38.83,-72.51,14.46
38.83,-72.49,14.56
38.83,-72.47,14.39
38.83,-72.45,14.24
38.83,-72.43,14.39
38.83,-72.41,14.41
38.83,-72.39,14.2
38.83,-72.37,14.18
38.83,-72.35,14.59
38.83,-72.33,14.61
38.83,-72.31,14.82
38.83,-72.29,14.74
38.83,-72.27,14.66
38.83,-72.25,14.4
38.83,-72.23,14.49
38.83,-72.21,14.49
38.81,-76.49,20.78
38.81,-76.47,20.52
38.81,-76.45,20.23
38.81,-76.43,20.08
38.81,-76.41,19.96
38.81,-76.39,20.07
38.81,-76.37,20.25
38.81,-76.35,20.48
38.81,-76.33,20.64
38.81,-76.21,21.49
38.81,-75.19,19.25
38.81,-75.17,19.09
38.81,-75.15,18.44
38.81,-75.13,17.89
38.81,-75.11,17.37
38.81,-75.09,17.25
38.81,-75.07,17.21
38.81,-75.05,17.07
38.81,-75.03,17.04
38.81,-75.01,16.87
38.81,-74.99,16.42
38.81,-74.97,16.34
38.81,-74.95,16.29
38.81,-74.93,16.37
38.81,-74.91,16.46
38.81,-74.89,16.43
38.81,-74.87,16.75
38.81,-74.85,16.76
38.81,-74.83,16.3
38.81,-74.81,16.28
38.81,-74.79,16.22
38.81,-74.77,16.09
38.81,-74.75,16.08
38.81,-74.73,15.83
38.81,-74.71,15.69
38.81,-74.69,15.91
38.81,-74.67,16.23
38.81,-74.65,16.6
38.81,-74.63,16.77
38.81,-74.61,16.62
38.81,-74.59,16.46
38.81,-74.57,16.27
38.81,-74.55,16.32
38.81,-74.53,16.36
38.81,-74.51,16.52
38.81,-74.49,16.57
38.81,-74.47,16.59
38.81,-74.45,16.17
38.81,-74.43,15.9
38.81,-74.41,15.77
38.81,-74.39,15.79
38.81,-74.37,15.82
38.81,-74.35,15.8
38.81,-74.33,15.91
38.81,-74.31,16.15
38.81,-74.29,16.12
38.81,-74.27,16.0
38.81,-74.25,15.96
38.81,-74.23,16.15
38.81,-74.21,16.51
38.81,-74.19,16.31
38.81,-74.17,16.03
38.81,-74.15,16.1
38.81,-74.13,15.95
38.81,-74.11,15.94
38.81,-74.09,15.81
38.81,-74.07,15.78
38.81,-74.05,15.87
38.81,-74.03,15.77
38.81,-74.01,15.7
38.81,-73.99,15.64
38.81,-73.97,15.58
38.81,-73.95,15.41
38.81,-73.93,15.36
38.81,-73.91,15.42
38.81,-73.89,15.32
38.81,-73.87,15.16
38.81,-73.85,15.03
38.81,-73.83,15.19
38.81,-73.81,15.2
38.81,-73.79,15.09
38.81,-73.77,15.06
38.81,-73.75,15.18
38.81,-73.73,15.29
38.81,-73.71,15.27
38.81,-73.69,15.27
38.81,-73.67,15.4
38.81,-73.65,15.36
38.81,-73.63,15.18
38.81,-73.61,15.17
38.81,-73.59,15.0
38.81,-73.57,14.73
38.81,-73.55,14.73
38.81,-73.53,14.76
38.81,-73.51,14.56
38.81,-73.49,14.46
38.81,-73.47,14.6
38.81,-73.45,14.75
38.81,-73.43,14.78
38.81,-73.41,14.65
38.81,-73.39,14.4
38.81,-73.37,14.38
38.81,-73.35,14.46
38.81,-73.33,14.27
38.81,-73.31,13.98
38.81,-73.29,13.99
38.81,-73.27,14.09
38.81,-73.25,14.17
38.81,-73.23,13.75
38.81,-73.21,13.61
38.81,-73.19,13.99
38.81,-73.17,14.33
38.81,-73.15,14.57
38.81,-73.13,14.46
38.81,-73.11,14.34
38.81,-73.09,14.68
38.81,-73.07,14.78
38.81,-73.05,14.59
38.81,-73.03,14.68
38.81,-73.01,14.69
38.81,-72.99,14.34
38.81,-72.97,14.19
38.81,-72.95,14.37
38.81,-72.93,14.49
38.81,-72.91,14.32
38.81,-72.89,14.19
38.81,-72.87,14.23
38.81,-72.85,14.33
38.81,-72.83,14.3
38.81,-72.81,14.17
38.81,-72.79,14.1
38.81,-72.77,14.02
38.81,-72.75,14.2
38.81,-72.73,14.39
38.81,-72.71,14.42
38.81,-72.69,14.51
38.81,-72.67,14.38
38.81,-72.65,14.11
38.81,-72.63,14.04
38.81,-72.61,14.13
38.81,-72.59,14.19
38.81,-72.57,14.24
38.81,-72.55,14.16
38.81,-72.53,14.25
38.81,-72.51,14.36
38.81,-72.49,14.36
38.81,-72.47,14.39
38.81,-72.45,14.46
38.81,-72.43,14.35
38.81,-72.41,14.27
38.81,-72.39,14.31
38.81,-72.37,14.66
38.81,-72.35,14.76
38.81,-72.33,14.78
38.81,-72.31,14.83
38.81,-72.29,14.86
38.81,-72.27,14.62
38.81,-72.25,14.43
38.81,-72.23,14.5
38.81,-72.21,14.53
38.79,-76.51,20.52
38.79,-76.49,20.45
38.79,-76.47,20.27
38.79,-76.45,20.12
38.79,-76.43,19.96
38.79,-76.41,20.04
38.79,-76.39,20.09
38.79,-76.37,20.08
38.79,-76.35,20.66
38.79,-76.33,20.86
38.79,-76.21,21.43
38.79,-76.19,21.33
38.79,-75.15,17.65
38.79,-75.13,17.96
38.79,-75.11,17.08
38.79,-75.07,17.22
38.79,-75.05,17.1
38.79,-75.03,17.08
38.79,-75.01,17.05
38.79,-74.99,16.95
38.79,-74.97,16.47
38.79,-74.95,16.46
38.79,-74.93,16.48
38.79,-74.91,16.44
38.79,-74.89,16.21
38.79,-74.87,16.45
38.79,-74.85,16.74
38.79,-74.83,16.54
38.79,-74.81,16.39
38.79,-74.79,15.98
38.79,-74.77,16.02
38.79,-74.75,16.12
38.79,-74.73,16.2
38.79,-74.71,16.24
38.79,-74.69,15.82
38.79,-74.67,16.19
38.79,-74.65,16.47
38.79,-74.63,16.43
38.79,-74.61,16.44
38.79,-74.59,16.46
38.79,-74.57,16.24
38.79,-74.55,16.34
38.79,-74.53,16.35
38.79,-74.51,16.45
38.79,-74.49,16.45
38.79,-74.47,16.37
38.79,-74.45,15.53
38.79,-74.43,15.66
38.79,-74.41,15.6
38.79,-74.39,15.61
38.79,-74.37,15.75
38.79,-74.35,15.72
38.79,-74.33,16.29
38.79,-74.31,16.21
38.79,-74.29,16.05
38.79,-74.27,15.97
38.79,-74.25,15.99
38.79,-74.23,16.15
38.79,-74.21,16.47
38.79,-74.19,16.38
38.79,-74.17,15.99
38.79,-74.15,15.93
38.79,-74.13,15.78
38.79,-74.11,16.0
38.79,-74.09,15.96
38.79,-74.07,15.94
38.79,-74.05,15.87
38.79,-74.03,15.79
38.79,-74.01,15.9
38.79,-73.99,15.74
38.79,-73.97,15.51
38.79,-73.95,15.26
38.79,-73.93,15.13
38.79,-73.91,15.36
38.79,-73.89,15.4
38.79,-73.87,15.26
38.79,-73.85,15.1
38.79,-73.83,15.13
38.79,-73.81,15.24
38.79,-73.79,15.45
38.79,-73.77,15.26
38.79,-73.75,15.11
38.79,-73.73,15.09
38.79,-73.71,15.13
38.79,-73.69,15.31
38.79,-73.67,15.39
38.79,-73.65,15.45
38.79,-73.63,15.35
38.79,-73.61,15.04
38.79,-73.59,15.02
38.79,-73.57,14.75
38.79,-73.55,14.86
38.79,-73.53,14.74
38.79,-73.51,14.73
38.79,-73.49,14.64
38.79,-73.47,14.6
38.79,-73.45,14.83
38.79,-73.43,14.95
38.79,-73.41,14.49
38.79,-73.39,14.46
38.79,-73.37,14.51
38.79,-73.35,14.46
38.79,-73.33,14.27
38.79,-73.31,13.98
38.79,-73.29,13.84
38.79,-73.27,14.17
38.79,-73.25,14.1
38.79,-73.23,13.88
38.79,-73.21,13.69
38.79,-73.19,14.07
38.79,-73.17,14.65
38.79,-73.15,14.94
38.79,-73.13,14.71
38.79,-73.11,14.16
38.79,-73.09,14.52
38.79,-73.07,14.89
38.79,-73.05,14.61
38.79,-73.03,14.42
38.79,-73.01,14.52
38.79,-72.99,14.52
38.79,-72.97,14.17
38.79,-72.95,14.41
38.79,-72.93,14.6
38.79,-72.91,14.44
38.79,-72.89,14.38
38.79,-72.87,14.46
38.79,-72.85,14.37
38.79,-72.83,14.27
38.79,-72.81,14.25
38.79,-72.79,14.02
38.79,-72.77,14.38
38.79,-72.75,14.49
38.79,-72.73,14.51
38.79,-72.71,14.49
38.79,-72.69,14.48
38.79,-72.67,14.04
38.79,-72.65,14.03
38.79,-72.63,13.93
38.79,-72.61,13.95
38.79,-72.59,14.13
38.79,-72.57,14.12
38.79,-72.55,14.11
38.79,-72.53,14.26
38.79,-72.51,14.38
38.79,-72.49,14.33
38.79,-72.47,14.35
38.79,-72.45,14.41
38.79,-72.43,14.21
38.79,-72.41,14.43
38.79,-72.39,14.6
38.79,-72.37,14.72
38.79,-72.35,14.66
38.79,-72.33,14.55
38.79,-72.31,14.61
38.79,-72.29,14.51
38.79,-72.27,14.55
38.79,-72.25,14.43
38.79,-72.23,14.87
38.79,-72.21,15.01
38.77,-76.55,20.55
38.77,-76.53,20.54
38.77,-76.51,20.29
38.77,-76.49,20.02
38.77,-76.47,20.13
38.77,-76.45,20.1
38.77,-76.43,20.1
38.77,-76.41,20.07
38.77,-76.39,20.12
38.77,-76.37,20.8
38.77,-76.35,20.92
38.77,-76.23,21.23
38.77,-75.07,16.68
38.77,-75.05,16.91
38.77,-75.03,17.19
38.77,-75.01,17.14
38.77,-74.99,17.03
38.77,-74.97,17.01
38.77,-74.95,16.67
38.77,-74.93,16.52
38.77,-74.91,16.38
38.77,-74.89,15.95
38.77,-74.87,16.41
38.77,-74.85,16.57
38.77,-74.83,16.58
38.77,-74.81,16.41
38.77,-74.79,16.16
38.77,-74.77,16.1
38.77,-74.75,16.17
38.77,-74.73,16.19
38.77,-74.71,16.19
38.77,-74.69,15.66
38.77,-74.67,16.08
38.77,-74.65,16.34
38.77,-74.63,16.25
38.77,-74.61,16.19
38.77,-74.59,16.17
38.77,-74.57,16.34
38.77,-74.55,16.6
38.77,-74.53,16.38
38.77,-74.51,16.29
38.77,-74.49,16.04
38.77,-74.47,15.77
38.77,-74.45,15.31
38.77,-74.43,15.36
38.77,-74.41,15.49
38.77,-74.39,15.63
38.77,-74.37,15.88
38.77,-74.35,16.29
38.77,-74.33,16.42
38.77,-74.31,16.42
38.77,-74.29,15.99
38.77,-74.27,15.66
38.77,-74.25,16.02
38.77,-74.23,16.21
38.77,-74.21,16.52
38.77,-74.19,16.5
38.77,-74.17,15.77
38.77,-74.15,15.73
38.77,-74.13,15.86
38.77,-74.11,16.04
38.77,-74.09,15.96
38.77,-74.07,15.95
38.77,-74.05,15.91
38.77,-74.03,15.66
38.77,-74.01,15.54
38.77,-73.99,15.72
38.77,-73.97,15.49
38.77,-73.95,15.44
38.77,-73.93,15.11
38.77,-73.91,15.21
38.77,-73.89,15.38
38.77,-73.87,15.41
38.77,-73.85,15.13
38.77,-73.83,15.14
38.77,-73.81,15.11
38.77,-73.79,15.09
38.77,-73.77,15.08
38.77,-73.75,15.14
38.77,-73.73,15.19
38.77,-73.71,15.28
38.77,-73.69,15.41
38.77,-73.67,15.47
38.77,-73.65,15.49
38.77,-73.63,15.38
38.77,-73.61,15.2
38.77,-73.59,15.03
38.77,-73.57,14.67
38.77,-73.55,14.88
38.77,-73.53,14.67
38.77,-73.51,14.6
38.77,-73.49,14.58
38.77,-73.47,14.34
38.77,-73.45,14.32
38.77,-73.43,14.55
38.77,-73.41,14.33
38.77,-73.39,14.42
38.77,-73.37,14.46
38.77,-73.35,14.42
38.77,-73.33,13.99
38.77,-73.31,13.8
38.77,-73.29,13.9
38.77,-73.27,14.11
38.77,-73.25,14.04
38.77,-73.23,13.84
38.77,-73.21,13.86
38.77,-73.19,13.95
38.77,-73.17,14.79
38.77,-73.15,14.99
38.77,-73.13,14.88
38.77,-73.11,14.38
38.77,-73.09,14.26
38.77,-73.07,14.54
38.77,-73.05,14.66
38.77,-73.03,14.6
38.77,-73.01,14.47
38.77,-72.99,14.38
38.77,-72.97,14.31
38.77,-72.95,14.48
38.77,-72.93,14.71
38.77,-72.91,14.56
38.77,-72.89,14.58
38.77,-72.87,14.48
38.77,-72.85,14.22
38.77,-72.83,14.22
38.77,-72.81,14.3
38.77,-72.79,14.28
38.77,-72.77,14.52
38.77,-72.75,14.61
38.77,-72.73,14.51
38.77,-72.71,14.47
38.77,-72.69,14.32
38.77,-72.67,14.1
38.77,-72.65,14.02
38.77,-72.63,13.88
38.77,-72.61,13.9
38.77,-72.59,14.0
38.77,-72.57,14.15
38.77,-72.55,14.22
38.77,-72.53,14.41
38.77,-72.51,14.38
38.77,-72.49,14.34
38.77,-72.47,14.28
38.77,-72.45,14.23
38.77,-72.43,14.22
38.77,-72.41,14.73
38.77,-72.39,14.83
38.77,-72.37,14.67
38.77,-72.35,14.45
38.77,-72.33,14.0
38.77,-72.31,13.97
38.77,-72.29,14.34
38.77,-72.27,14.65
38.77,-72.25,14.65
38.77,-72.23,15.07
38.77,-72.21,15.27
38.75,-76.55,20.86
38.75,-76.53,20.83
38.75,-76.51,20.71
38.75,-76.49,20.39
38.75,-76.47,20.1
38.75,-76.45,20.18
38.75,-76.43,19.96
38.75,-76.41,20.18
38.75,-76.39,20.23
38.75,-76.35,20.61
38.75,-76.31,21.18
38.75,-76.29,21.12
38.75,-76.23,21.45
38.75,-75.07,16.69
38.75,-75.05,17.33
38.75,-75.03,17.35
38.75,-75.01,17.23
38.75,-74.99,17.24
38.75,-74.97,17.52
38.75,-74.95,17.42
38.75,-74.93,17.28
38.75,-74.91,16.37
38.75,-74.89,16.33
38.75,-74.87,16.35
38.75,-74.85,16.69
38.75,-74.83,16.66
38.75,-74.81,16.24
38.75,-74.79,16.15
38.75,-74.77,16.13
38.75,-74.75,16.22
38.75,-74.73,16.15
38.75,-74.71,15.84
38.75,-74.69,15.7
38.75,-74.67,16.16
38.75,-74.65,16.42
38.75,-74.63,16.22
38.75,-74.61,16.2
38.75,-74.59,16.11
38.75,-74.57,15.99
38.75,-74.55,16.08
38.75,-74.53,16.36
38.75,-74.51,16.22
38.75,-74.49,15.56
38.75,-74.47,15.52
38.75,-74.45,15.71
38.75,-74.43,15.71
38.75,-74.41,16.01
38.75,-74.39,16.23
38.75,-74.37,16.28
38.75,-74.35,16.34
38.75,-74.33,16.41
38.75,-74.31,16.37
38.75,-74.29,15.97
38.75,-74.27,15.73
38.75,-74.25,16.28
38.75,-74.23,16.3
38.75,-74.21,16.27
38.75,-74.19,16.08
38.75,-74.17,15.63
38.75,-74.15,15.6
38.75,-74.13,16.13
38.75,-74.11,16.09
38.75,-74.09,15.86
38.75,-74.07,15.9
38.75,-74.05,15.79
38.75,-74.03,15.62
38.75,-74.01,15.46
38.75,-73.99,15.64
38.75,-73.97,15.45
38.75,-73.95,15.64
38.75,-73.93,15.42
38.75,-73.91,15.19
38.75,-73.89,15.25
38.75,-73.87,15.39
38.75,-73.85,15.24
38.75,-73.83,15.18
38.75,-73.81,15.07
38.75,-73.79,15.01
38.75,-73.77,15.41
38.75,-73.75,15.55
38.75,-73.73,15.43
38.75,-73.71,15.39
38.75,-73.69,15.39
38.75,-73.67,15.46
38.75,-73.65,15.37
38.75,-73.63,15.21
38.75,-73.61,15.13
38.75,-73.59,14.92
38.75,-73.57,14.66
38.75,-73.55,14.89
38.75,-73.53,14.43
38.75,-73.51,14.38
38.75,-73.49,14.51
38.75,-73.47,14.48
38.75,-73.45,14.45
38.75,-73.43,14.73
38.75,-73.41,14.43
38.75,-73.39,14.36
38.75,-73.37,14.43
38.75,-73.35,14.4
38.75,-73.33,14.34
38.75,-73.31,14.26
38.75,-73.29,14.2
38.75,-73.27,14.15
38.75,-73.25,13.88
38.75,-73.23,13.96
38.75,-73.21,13.97
38.75,-73.19,14.01
38.75,-73.17,14.89
38.75,-73.15,14.92
38.75,-73.13,14.88
38.75,-73.11,14.44
38.75,-73.09,14.35
38.75,-73.07,14.27
38.75,-73.05,14.57
38.75,-73.03,14.65
38.75,-73.01,14.51
38.75,-72.99,14.59
38.75,-72.97,14.71
38.75,-72.95,14.81
38.75,-72.93,14.82
38.75,-72.91,14.81
38.75,-72.89,14.88
38.75,-72.87,14.21
38.75,-72.85,14.2
38.75,-72.83,14.33
38.75,-72.81,14.44
38.75,-72.79,14.45
38.75,-72.77,14.49
38.75,-72.75,14.41
38.75,-72.73,14.44
38.75,-72.71,14.22
38.75,-72.69,14.19
38.75,-72.67,14.09
38.75,-72.65,14.01
38.75,-72.63,13.93
38.75,-72.61,13.97
38.75,-72.59,14.03
38.75,-72.57,14.32
38.75,-72.55,14.34
38.75,-72.53,14.43
38.75,-72.51,14.27
38.75,-72.49,14.42
38.75,-72.47,14.42
38.75,-72.45,14.39
38.75,-72.43,14.35
38.75,-72.41,14.82
38.75,-72.39,14.78
38.75,-72.37,14.6
38.75,-72.35,14.52
38.75,-72.33,14.17
38.75,-72.31,14.12
38.75,-72.29,14.58
38.75,-72.27,14.71
38.75,-72.25,14.65
38.75,-72.23,14.76
38.75,-72.21,14.79
38.73,-76.53,21.0
38.73,-76.51,20.92
38.73,-76.49,20.75
38.73,-76.47,20.24
38.73,-76.45,19.89
38.73,-76.43,19.85
38.73,-76.41,20.11
38.73,-76.39,20.1
38.73,-76.37,20.16
38.73,-76.35,20.21
38.73,-76.31,21.52
38.73,-76.25,21.71
38.73,-76.19,21.57
38.73,-75.07,17.6
38.73,-75.05,17.53
38.73,-75.03,17.41
38.73,-75.01,17.47
38.73,-74.99,17.44
38.73,-74.97,17.64
38.73,-74.95,17.58
38.73,-74.93,17.4
38.73,-74.91,17.0
38.73,-74.89,16.4
38.73,-74.87,16.32
38.73,-74.85,16.46
38.73,-74.83,16.57
38.73,-74.81,16.12
38.73,-74.79,15.99
38.73,-74.77,16.12
38.73,-74.75,16.29
38.73,-74.73,15.74
38.73,-74.71,15.76
38.73,-74.69,16.01
38.73,-74.67,16.31
38.73,-74.65,16.23
38.73,-74.63,16.01
38.73,-74.61,16.11
38.73,-74.59,15.9
38.73,-74.57,15.7
38.73,-74.55,15.99
38.73,-74.53,16.45
38.73,-74.51,16.52
