lat,lon,sst
33.71,-72.59,23.16
33.71,-72.57,23.08
33.71,-72.55,23.06
33.71,-72.43,24.18
33.71,-72.41,24.2
33.71,-72.39,24.23
33.71,-72.37,24.08
33.71,-72.35,24.07
33.71,-72.33,24.02
33.71,-72.31,23.96
33.71,-72.29,23.97
33.71,-72.27,23.92
33.71,-72.21,23.56
