lat,lon,sst
36.87,-72.29,29.59
36.87,-72.27,29.61
36.87,-72.25,29.63
36.87,-72.23,29.64
36.87,-72.21,29.66
36.85,-72.53,29.04
36.85,-72.51,29.23
36.85,-72.49,29.29
36.85,-72.47,29.3
36.85,-72.45,29.33
36.85,-72.43,29.41
36.85,-72.41,29.47
36.85,-72.39,29.57
36.85,-72.37,29.58
36.85,-72.35,29.57
36.85,-72.33,29.54
36.85,-72.31,29.56
36.85,-72.29,29.6
36.85,-72.27,29.62
36.85,-72.25,29.65
36.85,-72.23,29.67
36.85,-72.21,29.66
36.83,-72.53,29.37
36.83,-72.51,29.36
36.83,-72.49,29.35
36.83,-72.47,29.36
36.83,-72.45,29.37
36.83,-72.43,29.43
36.83,-72.41,29.48
36.83,-72.39,29.58
36.83,-72.37,29.58
36.83,-72.35,29.56
36.83,-72.33,29.55
36.83,-72.31,29.57
36.83,-72.29,29.6
36.83,-72.27,29.63
36.83,-72.25,29.65
36.83,-72.23,29.68
36.83,-72.21,29.66
36.81,-72.31,29.65
36.81,-72.29,29.65
36.81,-72.27,29.65
36.81,-72.25,29.66
36.81,-72.23,29.68
36.81,-72.21,29.65
