lat,lon,sst
37.23,-75.03,25.66
37.23,-75.01,25.65
37.23,-74.99,25.64
37.23,-74.97,25.65
37.23,-74.95,25.71
37.23,-74.93,25.72
37.23,-74.71,25.44
37.23,-74.69,25.45
37.23,-74.67,25.45
37.23,-74.65,25.48
37.23,-74.63,25.5
37.23,-74.61,25.54
37.23,-74.59,25.58
37.23,-74.57,25.6
37.23,-74.55,25.59
37.23,-74.53,25.64
37.23,-74.51,25.63
37.23,-74.49,25.51
37.23,-74.47,25.44
37.21,-76.07,27.12
37.21,-76.05,27.12
37.21,-75.61,25.08
37.21,-75.59,25.09
37.21,-75.57,25.16
37.21,-75.55,25.31
37.21,-75.53,25.29
37.21,-75.51,25.28
37.21,-75.47,25.63
37.21,-75.45,25.7
37.21,-75.43,25.75
37.21,-75.33,25.86
37.21,-75.21,25.53
37.21,-75.19,25.64
37.21,-75.17,25.76
37.21,-75.15,25.8
37.21,-75.07,25.77
37.21,-75.05,25.77
37.21,-75.03,25.73
37.21,-75.01,25.69
37.21,-74.99,25.71
37.21,-74.97,25.72
37.21,-74.95,25.77
37.21,-74.93,25.82
37.21,-74.73,25.38
37.21,-74.71,25.38
37.21,-74.69,25.42
37.21,-74.67,25.46
37.21,-74.65,25.53
37.21,-74.63,25.52
37.21,-74.61,25.54
37.21,-74.59,25.58
37.21,-74.57,25.62
37.21,-74.55,25.64
37.21,-74.53,25.61
37.21,-74.51,25.55
37.21,-74.47,25.51
37.19,-76.09,26.69
37.19,-76.07,26.82
37.19,-76.05,26.95
37.19,-76.03,26.95
37.19,-76.01,26.95
37.19,-75.93,28.09
37.19,-75.91,28.09
37.19,-75.61,25.12
37.19,-75.59,25.21
37.19,-75.57,25.28
37.19,-75.55,25.33
37.19,-75.53,25.31
37.19,-75.49,25.75
37.19,-75.47,25.8
37.19,-75.45,25.84
37.19,-75.43,25.85
37.19,-75.39,25.75
37.19,-75.21,25.8
37.19,-75.19,25.83
37.19,-75.17,26.0
37.19,-75.15,25.87
37.19,-75.13,25.86
37.19,-75.07,25.84
37.19,-75.05,25.84
37.19,-75.03,25.82
37.19,-75.01,25.76
37.19,-74.99,25.75
37.19,-74.97,25.76
37.19,-74.75,25.32
37.19,-74.73,25.32
37.19,-74.71,25.32
37.19,-74.69,25.35
37.19,-74.67,25.43
37.19,-74.65,25.53
37.19,-74.63,25.49
37.19,-74.61,25.52
37.19,-74.59,25.58
37.19,-74.57,25.62
37.19,-74.55,25.59
37.19,-74.53,25.57
37.19,-74.51,25.51
37.19,-74.49,25.52
37.19,-74.47,25.61
37.19,-74.45,25.62
37.19,-74.43,25.69
37.19,-74.41,25.75
37.19,-74.39,25.78
37.19,-74.37,25.81
37.17,-76.09,26.69
37.17,-76.07,26.65
37.17,-76.05,26.66
37.17,-76.03,26.76
37.17,-76.01,26.84
37.17,-75.99,27.11
37.17,-75.93,28.06
37.17,-75.81,26.95
37.17,-75.79,26.92
37.17,-75.59,25.38
37.17,-75.57,25.37
37.17,-75.55,25.49
37.17,-75.53,25.46
37.17,-75.49,26.07
37.17,-75.47,26.06
37.17,-75.45,26.02
37.17,-75.21,25.82
37.17,-75.19,25.86
37.17,-75.17,25.96
37.17,-75.15,25.93
37.17,-75.13,25.87
37.17,-75.11,25.85
37.17,-75.05,25.77
37.17,-75.03,25.74
37.17,-74.75,25.28
37.17,-74.73,25.26
37.17,-74.71,25.34
37.17,-74.69,25.37
37.17,-74.67,25.38
37.17,-74.65,25.44
37.17,-74.63,25.45
37.17,-74.61,25.47
37.17,-74.59,25.52
37.17,-74.57,25.51
37.17,-74.55,25.53
37.17,-74.53,25.56
37.17,-74.51,25.57
37.17,-74.49,25.6
37.17,-74.47,25.61
37.17,-74.45,25.65
37.17,-74.43,25.68
37.17,-74.41,25.72
37.17,-74.39,25.74
37.15,-76.07,27.46
37.15,-76.05,27.36
37.15,-76.03,26.97
37.15,-76.01,26.94
37.15,-75.99,27.16
37.15,-75.93,27.88
37.15,-75.91,27.87
37.15,-75.57,25.68
37.15,-75.55,25.76
37.15,-75.47,26.1
37.15,-75.45,26.08
37.15,-75.19,25.88
37.15,-75.17,25.97
37.15,-75.15,26.03
37.15,-75.11,25.94
37.15,-75.09,25.94
37.15,-75.05,25.74
37.15,-75.03,25.76
37.15,-74.73,25.39
37.15,-74.71,25.4
37.15,-74.69,25.38
37.15,-74.67,25.41
37.15,-74.65,25.43
37.15,-74.63,25.44
37.15,-74.61,25.45
37.15,-74.59,25.47
37.15,-74.57,25.47
37.15,-74.55,25.5
37.15,-74.53,25.55
37.15,-74.51,25.58
37.15,-74.49,25.64
37.15,-74.47,25.65
37.15,-74.45,25.67
37.15,-74.43,25.73
37.13,-75.93,27.9
37.13,-75.55,25.87
37.13,-75.53,25.9
37.13,-75.19,25.92
37.13,-75.17,25.92
37.13,-75.15,25.95
37.13,-75.07,25.78
37.13,-75.05,25.75
37.13,-75.03,25.76
37.13,-74.73,25.5
37.13,-74.71,25.48
37.13,-74.69,25.49
37.13,-74.67,25.48
37.13,-74.65,25.43
37.13,-74.63,25.45
37.13,-74.61,25.45
37.13,-74.59,25.47
37.13,-74.57,25.46
37.13,-74.55,25.51
37.13,-74.53,25.52
37.13,-74.51,25.51
37.13,-74.49,25.54
37.13,-74.47,25.6
37.13,-74.45,25.61
37.13,-74.43,25.58
37.13,-74.21,25.57
37.11,-76.03,27.12
37.11,-76.01,27.12
37.11,-75.99,27.12
37.11,-75.55,25.94
37.11,-75.53,25.95
37.11,-75.05,25.77
37.11,-74.69,25.47
37.11,-74.67,25.44
37.11,-74.65,25.35
37.11,-74.63,25.38
37.11,-74.61,25.41
37.11,-74.59,25.43
37.11,-74.57,25.38
37.11,-74.55,25.43
37.11,-74.53,25.42
37.11,-74.51,25.48
37.11,-74.49,25.51
37.11,-74.47,25.55
37.11,-74.45,25.53
37.11,-74.43,25.53
37.09,-74.77,25.61
37.09,-74.75,25.64
37.09,-74.69,25.45
37.09,-74.67,25.41
37.09,-74.65,25.27
37.09,-74.63,25.19
37.09,-74.61,25.28
37.09,-74.59,25.37
37.09,-74.57,25.34
37.09,-74.55,25.36
37.09,-74.53,25.4
37.09,-74.51,25.46
37.09,-74.49,25.52
37.09,-74.47,25.57
37.07,-74.77,25.52
37.07,-74.67,25.27
37.07,-74.65,25.18
37.07,-74.61,25.25
37.07,-74.59,25.34
37.07,-74.57,25.37
37.07,-74.55,25.38
37.07,-74.53,25.46
37.07,-74.51,25.54
37.05,-76.57,27.96
37.05,-76.55,27.98
37.05,-76.53,28.19
37.05,-76.51,28.01
37.05,-74.79,25.48
37.05,-74.77,25.55
37.05,-74.59,25.34
37.05,-74.53,25.73
37.03,-76.57,27.94
37.03,-76.55,27.84
37.03,-76.53,27.83
37.03,-76.51,27.84
37.03,-76.49,27.82
37.03,-75.07,25.84
37.03,-74.85,25.57
37.03,-74.83,25.54
37.03,-74.53,25.79
37.03,-74.51,25.91
37.01,-76.55,27.76
37.01,-76.53,27.7
37.01,-76.51,27.67
37.01,-76.49,27.75
37.01,-76.47,27.73
37.01,-75.05,25.88
36.99,-76.53,28.46
36.99,-76.51,28.5
36.99,-75.99,26.21
36.99,-74.95,25.57
36.99,-74.53,25.64
36.99,-74.51,25.76
36.99,-74.49,25.85
36.97,-76.51,28.54
36.97,-76.01,26.35
36.97,-75.99,26.2
36.97,-74.95,25.6
36.97,-74.93,25.6
36.97,-74.53,25.63
36.97,-74.51,25.75
36.97,-74.49,25.87
36.97,-74.47,25.92
36.95,-76.05,26.52
36.95,-76.03,26.49
36.95,-76.01,26.44
36.95,-74.93,25.73
36.95,-74.91,25.68
36.95,-74.51,25.83
36.95,-74.49,25.85
36.95,-74.47,25.88
36.95,-74.45,25.81
36.95,-74.37,25.8
36.95,-74.35,25.8
36.93,-76.05,26.52
36.93,-74.93,25.72
36.93,-74.91,25.66
36.93,-74.49,25.82
36.93,-74.47,25.82
36.93,-74.45,25.78
36.93,-74.43,25.78
36.93,-74.37,25.83
36.93,-74.35,25.83
36.91,-74.95,25.79
36.91,-74.93,25.75
36.91,-74.91,25.68
36.91,-74.89,25.62
36.91,-74.87,25.58
36.91,-74.85,25.59
36.91,-74.39,25.77
36.91,-74.37,25.9
36.91,-74.35,25.79
36.89,-74.87,25.55
36.89,-74.85,25.55
36.89,-74.83,25.55
36.87,-74.95,25.51
36.87,-74.93,25.53
36.87,-74.85,25.49
36.87,-74.83,25.52
36.87,-74.81,25.51
36.85,-74.93,25.58
36.85,-74.91,25.62
36.85,-74.89,25.62
36.85,-74.87,25.51
36.85,-74.85,25.53
36.85,-74.83,25.58
36.83,-74.91,25.61
36.83,-74.89,25.69
36.83,-74.87,25.68
36.83,-74.85,25.63
36.83,-74.83,25.56
36.81,-74.93,25.55
36.81,-74.91,25.59
36.81,-74.89,25.69
36.81,-74.87,25.68
36.79,-74.91,25.71
36.79,-74.89,25.78
36.79,-74.87,25.75
36.55,-77.87,27.61
36.51,-77.85,27.67
35.93,-72.21,27.04
35.91,-72.27,26.69
35.91,-72.25,26.92
35.91,-72.23,26.95
35.91,-72.21,27.04
35.89,-72.29,26.77
35.89,-72.27,26.83
35.89,-72.25,26.98
35.89,-72.23,27.03
35.89,-72.21,27.1
35.87,-72.29,26.76
35.87,-72.27,26.92
35.87,-72.25,27.0
35.87,-72.23,27.1
35.87,-72.21,27.19
35.85,-72.31,26.69
35.85,-72.29,26.83
35.85,-72.27,26.91
35.85,-72.25,27.0
35.85,-72.23,27.11
35.85,-72.21,27.17
35.83,-72.33,26.69
35.83,-72.31,26.74
35.83,-72.29,26.91
35.83,-72.27,26.94
35.83,-72.25,27.0
35.83,-72.23,27.09
35.83,-72.21,27.1
35.81,-72.33,26.74
35.81,-72.31,26.89
35.81,-72.29,26.94
35.81,-72.27,27.02
35.81,-72.25,27.07
35.81,-72.23,27.09
35.81,-72.21,27.08
35.79,-72.33,26.71
35.79,-72.31,26.84
35.79,-72.29,26.93
35.79,-72.27,27.06
35.79,-72.25,27.06
35.79,-72.23,27.1
35.79,-72.21,27.1
35.77,-72.33,26.68
35.77,-72.31,26.76
35.77,-72.29,26.94
35.77,-72.27,27.0
35.77,-72.25,27.06
35.77,-72.23,27.12
35.77,-72.21,27.11
35.75,-72.25,27.04
35.75,-72.23,27.08
35.75,-72.21,27.1
35.73,-72.27,26.97
35.73,-72.25,27.01
35.73,-72.23,27.0
35.73,-72.21,26.96
35.71,-72.27,26.87
35.71,-72.25,26.89
35.71,-72.23,26.82
35.71,-72.21,26.93
35.69,-72.29,26.73
35.69,-72.27,26.76
35.69,-72.25,26.84
35.69,-72.23,26.86
35.69,-72.21,26.95
35.67,-72.27,26.67
35.67,-72.25,26.77
35.67,-72.23,26.88
35.67,-72.21,27.08
35.65,-72.21,27.15
35.63,-72.31,26.76
35.63,-72.29,26.78
35.63,-72.23,27.06
35.63,-72.21,27.07
35.61,-72.33,26.77
35.61,-72.31,26.79
35.61,-72.25,27.0
35.61,-72.23,27.02
35.59,-72.33,26.81
35.59,-72.27,27.06
35.59,-72.25,27.06
35.59,-72.23,26.99
35.59,-72.21,26.97
35.57,-72.33,26.88
35.57,-72.27,27.04
35.57,-72.25,27.03
35.57,-72.21,26.95
35.55,-72.35,26.61
35.55,-72.33,26.95
35.55,-72.25,27.02
35.53,-72.37,26.6
35.53,-72.25,27.07
35.49,-72.37,26.87
35.49,-72.35,26.99
35.49,-72.33,27.02
35.49,-72.31,27.03
35.47,-72.37,26.99
35.47,-72.35,27.04
35.47,-72.33,27.09
35.47,-72.31,27.09
35.45,-72.37,27.11
35.45,-72.35,27.17
35.45,-72.33,27.11
35.45,-72.31,27.11
35.45,-72.29,27.16
35.45,-72.21,27.18
35.43,-72.37,27.15
35.43,-72.35,27.35
35.43,-72.33,27.25
35.43,-72.31,27.26
35.41,-72.37,27.16
35.41,-72.35,27.37
35.41,-72.33,27.42
35.41,-72.31,27.36
35.39,-72.37,27.35
35.39,-72.35,27.39
35.39,-72.33,27.41
35.39,-72.25,27.14
35.39,-72.21,26.97
35.37,-72.39,27.39
35.37,-72.37,27.4
35.37,-72.35,27.41
35.37,-72.27,27.23
35.37,-72.25,27.23
35.37,-72.23,27.26
35.37,-72.21,27.04
35.35,-72.39,27.34
35.35,-72.37,27.4
35.35,-72.35,27.4
35.35,-72.27,27.21
35.35,-72.25,27.21
35.35,-72.23,27.35
35.35,-72.21,27.27
35.33,-72.41,27.2
35.33,-72.39,27.25
35.33,-72.37,27.31
35.33,-72.35,27.32
35.33,-72.27,27.14
35.33,-72.25,27.31
35.33,-72.23,27.37
35.33,-72.21,27.31
35.31,-72.41,27.16
35.31,-72.39,27.2
35.31,-72.37,27.25
35.31,-72.27,27.14
35.31,-72.25,27.25
35.31,-72.23,27.28
35.31,-72.21,27.26
35.29,-72.41,27.18
35.29,-72.39,27.21
35.29,-72.37,27.23
35.29,-72.29,27.15
35.29,-72.27,27.13
35.29,-72.25,27.26
35.27,-72.41,27.15
35.27,-72.39,27.2
35.27,-72.31,27.2
35.27,-72.29,27.2
35.27,-72.27,27.19
35.27,-72.23,27.4
35.27,-72.21,27.28
35.25,-72.31,27.15
35.25,-72.29,27.17
35.25,-72.27,27.32
35.25,-72.23,27.53
35.25,-72.21,27.42
35.23,-72.31,27.27
35.23,-72.29,27.28
35.23,-72.25,27.48
35.23,-72.23,27.51
35.23,-72.21,27.39
35.21,-72.39,27.25
35.21,-72.31,27.21
35.21,-72.29,27.23
35.21,-72.27,27.32
35.21,-72.25,27.37
35.21,-72.23,27.4
35.21,-72.21,27.39
35.19,-72.29,27.29
35.19,-72.25,27.44
35.19,-72.23,27.48
35.19,-72.21,27.44
35.17,-72.41,27.16
35.17,-72.39,27.13
35.17,-72.37,27.15
35.17,-72.27,27.46
35.17,-72.25,27.47
35.17,-72.23,27.49
35.15,-72.43,27.26
35.15,-72.41,27.32
35.15,-72.39,27.33
35.15,-72.37,27.32
35.15,-72.27,27.44
35.15,-72.25,27.26
35.15,-72.23,27.2
35.15,-72.21,27.32
35.13,-72.43,27.32
35.13,-72.41,27.4
35.13,-72.39,27.43
35.13,-72.37,27.45
35.13,-72.27,27.46
35.13,-72.25,27.43
35.11,-72.43,27.36
35.11,-72.41,27.42
35.11,-72.39,27.43
35.11,-72.37,27.44
35.11,-72.21,27.44
35.09,-72.43,27.4
35.09,-72.41,27.44
35.09,-72.39,27.42
35.09,-72.37,27.42
35.07,-72.43,27.41
35.05,-72.47,27.31
35.05,-72.45,27.28
35.05,-72.43,27.38
35.05,-72.41,27.54
35.05,-72.39,27.55
35.05,-72.37,27.56
35.05,-72.35,27.54
35.05,-72.21,27.48
35.03,-72.49,27.38
35.03,-72.47,27.32
35.03,-72.45,27.27
35.03,-72.43,27.51
35.03,-72.41,27.58
35.03,-72.39,27.54
35.03,-72.37,27.54
35.03,-72.35,27.53
35.03,-72.33,27.52
35.03,-72.31,27.63
35.03,-72.21,27.57
35.01,-72.57,27.19
35.01,-72.53,27.24
35.01,-72.51,27.3
35.01,-72.49,27.39
35.01,-72.47,27.38
35.01,-72.45,27.46
35.01,-72.43,27.52
35.01,-72.41,27.48
35.01,-72.39,27.4
35.01,-72.37,27.42
35.01,-72.33,27.6
35.01,-72.31,27.69
35.01,-72.29,27.68
35.01,-72.27,27.6
35.01,-72.23,27.4
35.01,-72.21,27.45
34.99,-76.89,29.71
34.99,-72.73,27.21
34.99,-72.59,27.16
34.99,-72.57,27.18
34.99,-72.55,27.27
34.99,-72.53,27.36
34.99,-72.51,27.41
34.99,-72.49,27.42
34.99,-72.47,27.46
34.99,-72.45,27.52
34.99,-72.43,27.54
34.99,-72.41,27.4
34.99,-72.39,27.36
34.99,-72.37,27.44
34.99,-72.35,27.51
34.99,-72.33,27.56
34.99,-72.31,27.72
34.99,-72.29,27.68
34.99,-72.27,27.59
34.99,-72.25,27.43
34.99,-72.23,27.41
34.99,-72.21,27.46
34.97,-72.61,27.11
34.97,-72.59,27.12
34.97,-72.57,27.14
34.97,-72.55,27.38
34.97,-72.53,27.42
34.97,-72.51,27.44
34.97,-72.49,27.45
34.97,-72.47,27.5
34.97,-72.45,27.56
34.97,-72.43,27.6
34.97,-72.41,27.56
34.97,-72.39,27.55
34.97,-72.37,27.55
34.97,-72.35,27.56
34.97,-72.33,27.6
34.97,-72.31,27.66
34.97,-72.29,27.54
34.97,-72.27,27.55
34.97,-72.25,27.45
34.97,-72.23,27.51
34.97,-72.21,27.57
34.95,-72.93,27.12
34.95,-72.91,27.11
34.95,-72.59,27.17
34.95,-72.53,27.42
34.95,-72.51,27.45
34.95,-72.49,27.51
34.95,-72.47,27.56
34.95,-72.45,27.6
34.95,-72.43,27.63
34.95,-72.41,27.61
34.95,-72.39,27.61
34.95,-72.37,27.58
34.95,-72.35,27.59
34.95,-72.33,27.6
34.95,-72.31,27.53
34.95,-72.29,27.55
34.95,-72.27,27.57
34.95,-72.25,27.55
34.95,-72.23,27.55
34.95,-72.21,27.58
34.93,-72.55,27.54
34.93,-72.53,27.5
34.93,-72.51,27.53
34.93,-72.49,27.56
34.93,-72.47,27.61
34.93,-72.45,27.65
34.93,-72.43,27.61
34.93,-72.41,27.56
34.93,-72.39,27.66
34.93,-72.37,27.62
34.93,-72.35,27.58
34.93,-72.33,27.55
34.93,-72.31,27.48
34.93,-72.29,27.51
34.93,-72.27,27.52
34.93,-72.25,27.56
34.93,-72.23,27.6
34.93,-72.21,27.56
34.91,-72.63,27.48
34.91,-72.61,27.49
34.91,-72.59,27.45
34.91,-72.57,27.52
34.91,-72.55,27.58
34.91,-72.53,27.58
34.91,-72.51,27.59
34.91,-72.49,27.59
34.91,-72.47,27.63
34.91,-72.45,27.65
34.91,-72.43,27.6
34.91,-72.41,27.55
34.91,-72.39,27.56
34.91,-72.37,27.51
34.91,-72.35,27.5
34.91,-72.33,27.51
34.91,-72.31,27.47
34.91,-72.29,27.46
34.91,-72.27,27.5
34.91,-72.25,27.5
34.91,-72.23,27.56
34.91,-72.21,27.61
34.89,-72.63,27.53
34.89,-72.61,27.54
34.89,-72.59,27.53
34.89,-72.57,27.56
34.89,-72.55,27.62
34.89,-72.53,27.67
34.89,-72.51,27.67
34.89,-72.49,27.64
34.89,-72.47,27.64
34.89,-72.45,27.62
34.89,-72.43,27.58
34.89,-72.37,27.43
34.89,-72.35,27.41
34.89,-72.33,27.46
34.89,-72.27,27.52
34.89,-72.25,27.51
34.89,-72.23,27.54
34.89,-72.21,27.56
34.87,-72.63,27.51
34.87,-72.61,27.5
34.87,-72.59,27.56
34.87,-72.57,27.63
34.87,-72.55,27.7
34.87,-72.53,27.7
34.87,-72.51,27.71
34.87,-72.49,27.74
34.87,-72.47,27.67
34.87,-72.45,27.68
34.87,-72.43,27.67
34.87,-72.39,27.45
34.87,-72.37,27.46
34.87,-72.35,27.45
34.87,-72.33,27.46
34.87,-72.27,27.53
34.87,-72.25,27.53
34.87,-72.23,27.57
34.87,-72.21,27.48
34.85,-72.69,27.33
34.85,-72.67,27.4
34.85,-72.65,27.47
34.85,-72.63,27.49
34.85,-72.61,27.52
34.85,-72.59,27.61
34.85,-72.57,27.69
34.85,-72.55,27.7
34.85,-72.53,27.66
34.85,-72.51,27.68
34.85,-72.49,27.72
34.85,-72.47,27.69
34.85,-72.45,27.69
34.85,-72.43,27.66
34.85,-72.41,27.57
34.85,-72.39,27.45
34.85,-72.37,27.47
34.85,-72.31,27.48
34.85,-72.29,27.53
34.85,-72.27,27.55
34.85,-72.25,27.64
34.85,-72.23,27.65
34.85,-72.21,27.65
34.83,-72.69,27.3
34.83,-72.67,27.38
34.83,-72.65,27.4
34.83,-72.63,27.44
34.83,-72.61,27.6
34.83,-72.59,27.63
34.83,-72.57,27.69
34.83,-72.55,27.66
34.83,-72.53,27.6
34.83,-72.51,27.64
34.83,-72.49,27.72
34.83,-72.47,27.75
34.83,-72.45,27.68
34.83,-72.43,27.64
34.83,-72.41,27.58
34.83,-72.39,27.56
34.83,-72.37,27.59
34.83,-72.31,27.51
34.83,-72.29,27.54
34.83,-72.27,27.55
34.83,-72.25,27.57
34.83,-72.23,27.62
34.83,-72.21,27.69
34.81,-72.65,27.45
34.81,-72.63,27.59
34.81,-72.61,27.63
34.81,-72.59,27.6
34.81,-72.57,27.64
34.81,-72.55,27.6
34.81,-72.53,27.62
34.81,-72.51,27.64
34.81,-72.49,27.69
34.81,-72.47,27.76
34.81,-72.45,27.71
34.81,-72.43,27.68
34.81,-72.41,27.6
34.81,-72.39,27.65
34.81,-72.37,27.68
34.81,-72.35,27.64
34.81,-72.31,27.5
34.81,-72.29,27.45
34.81,-72.27,27.32
34.81,-72.25,27.48
34.81,-72.23,27.5
34.81,-72.21,27.61
34.79,-72.65,27.54
34.79,-72.63,27.6
34.79,-72.61,27.64
34.79,-72.59,27.6
34.79,-72.57,27.56
34.79,-72.55,27.56
34.79,-72.53,27.63
34.79,-72.51,27.65
34.79,-72.49,27.7
34.79,-72.47,27.75
34.79,-72.45,27.72
34.79,-72.43,27.63
34.79,-72.41,27.64
34.79,-72.39,27.67
34.79,-72.37,27.66
34.79,-72.35,27.59
34.79,-72.29,27.37
34.79,-72.27,27.39
34.79,-72.25,27.42
34.79,-72.23,27.41
34.79,-72.21,27.51
34.77,-72.71,27.42
34.77,-72.69,27.45
34.77,-72.63,27.54
34.77,-72.61,27.55
34.77,-72.59,27.6
34.77,-72.57,27.56
34.77,-72.55,27.52
34.77,-72.53,27.58
34.77,-72.51,27.65
34.77,-72.49,27.73
34.77,-72.47,27.76
34.77,-72.45,27.73
34.77,-72.43,27.7
34.77,-72.41,27.64
34.77,-72.39,27.6
34.77,-72.37,27.61
34.77,-72.35,27.61
34.77,-72.27,27.52
34.77,-72.25,27.49
34.77,-72.23,27.53
34.77,-72.21,27.53
34.75,-72.73,27.26
34.75,-72.71,27.37
34.75,-72.69,27.43
34.75,-72.67,27.43
34.75,-72.65,27.46
34.75,-72.63,27.52
34.75,-72.61,27.48
34.75,-72.59,27.56
34.75,-72.57,27.56
34.75,-72.55,27.54
34.75,-72.53,27.58
34.75,-72.51,27.65
34.75,-72.49,27.71
34.75,-72.47,27.74
34.75,-72.45,27.72
34.75,-72.43,27.67
34.75,-72.41,27.63
34.75,-72.39,27.63
34.75,-72.29,27.56
34.75,-72.27,27.6
34.75,-72.25,27.55
34.75,-72.23,27.58
34.75,-72.21,27.54
34.73,-72.73,27.21
34.73,-72.71,27.31
34.73,-72.69,27.37
34.73,-72.67,27.4
34.73,-72.65,27.46
34.73,-72.63,27.52
34.73,-72.61,27.51
34.73,-72.59,27.52
34.73,-72.57,27.54
34.73,-72.55,27.62
34.73,-72.53,27.7
34.73,-72.51,27.7
34.73,-72.49,27.71
34.73,-72.47,27.68
34.73,-72.45,27.66
34.73,-72.43,27.68
34.73,-72.41,27.68
34.73,-72.31,27.52
34.73,-72.29,27.63
34.73,-72.27,27.65
34.73,-72.25,27.59
34.73,-72.23,27.59
34.73,-72.21,27.54
34.71,-72.89,26.97
34.71,-72.87,27.04
34.71,-72.73,27.18
34.71,-72.71,27.24
34.71,-72.69,27.37
34.71,-72.67,27.37
34.71,-72.65,27.37
34.71,-72.59,27.57
34.71,-72.57,27.65
34.71,-72.55,27.75
34.71,-72.53,27.76
34.71,-72.51,27.7
34.71,-72.49,27.72
34.71,-72.47,27.73
34.71,-72.45,27.8
34.71,-72.43,27.85
34.71,-72.31,27.52
34.71,-72.29,27.55
34.71,-72.27,27.66
34.71,-72.25,27.62
34.71,-72.23,27.63
34.71,-72.21,27.62
34.69,-76.57,28.19
34.69,-72.91,27.04
34.69,-72.89,27.04
34.69,-72.87,27.09
34.69,-72.85,27.13
34.69,-72.83,27.1
34.69,-72.75,27.15
34.69,-72.73,27.14
34.69,-72.71,27.14
34.69,-72.69,27.39
34.69,-72.67,27.43
34.69,-72.65,27.33
34.69,-72.63,27.46
34.69,-72.61,27.56
34.69,-72.59,27.63
34.69,-72.57,27.72
34.69,-72.55,27.77
34.69,-72.53,27.77
34.69,-72.51,27.72
34.69,-72.49,27.77
34.69,-72.47,27.79
34.69,-72.45,27.87
34.69,-72.43,27.88
34.69,-72.31,27.55
34.69,-72.29,27.58
34.69,-72.27,27.67
34.69,-72.25,27.64
34.69,-72.23,27.64
34.69,-72.21,27.66
34.67,-76.57,28.15
34.67,-72.89,27.09
34.67,-72.87,27.07
34.67,-72.85,27.11
34.67,-72.83,27.06
34.67,-72.79,27.13
34.67,-72.77,27.13
34.67,-72.75,27.11
34.67,-72.73,27.13
34.67,-72.71,27.17
34.67,-72.69,27.3
34.67,-72.67,27.32
34.67,-72.65,27.32
34.67,-72.63,27.49
34.67,-72.61,27.56
34.67,-72.59,27.67
34.67,-72.57,27.78
34.67,-72.55,27.79
34.67,-72.53,27.82
34.67,-72.51,27.8
34.67,-72.49,27.81
34.67,-72.47,27.85
34.67,-72.45,27.94
34.67,-72.43,27.95
34.67,-72.31,27.6
34.67,-72.29,27.64
34.67,-72.27,27.65
34.67,-72.25,27.63
34.67,-72.23,27.63
34.67,-72.21,27.66
34.65,-72.77,27.13
34.65,-72.75,27.13
34.65,-72.73,27.19
34.65,-72.71,27.24
34.65,-72.69,27.25
34.65,-72.67,27.26
34.65,-72.65,27.37
34.65,-72.63,27.53
34.65,-72.61,27.6
34.65,-72.59,27.7
34.65,-72.57,27.77
34.65,-72.55,27.83
34.65,-72.53,27.84
34.65,-72.51,27.85
34.65,-72.49,27.8
34.65,-72.47,27.84
34.65,-72.45,27.92
34.65,-72.43,27.93
34.65,-72.31,27.59
34.65,-72.29,27.65
34.65,-72.27,27.63
34.65,-72.25,27.56
34.65,-72.23,27.62
34.65,-72.21,27.67
34.63,-72.73,27.19
34.63,-72.71,27.23
34.63,-72.69,27.22
34.63,-72.67,27.24
34.63,-72.65,27.39
34.63,-72.63,27.53
34.63,-72.61,27.64
34.63,-72.59,27.69
34.63,-72.57,27.74
34.63,-72.55,27.84
34.63,-72.53,27.85
34.63,-72.51,27.84
34.63,-72.49,27.8
34.63,-72.47,27.82
34.63,-72.35,27.69
34.63,-72.33,27.66
34.63,-72.31,27.65
34.63,-72.29,27.67
34.63,-72.27,27.62
34.63,-72.25,27.61
34.63,-72.23,27.66
34.63,-72.21,27.69
34.61,-72.73,27.05
34.61,-72.71,27.1
34.61,-72.69,27.18
34.61,-72.67,27.3
34.61,-72.65,27.42
34.61,-72.63,27.5
34.61,-72.61,27.59
34.61,-72.59,27.65
34.61,-72.57,27.74
34.61,-72.55,27.78
34.61,-72.53,27.82
34.61,-72.51,27.83
34.61,-72.49,27.84
34.61,-72.37,27.72
34.61,-72.35,27.71
34.61,-72.33,27.72
34.61,-72.31,27.7
34.61,-72.29,27.69
34.61,-72.27,27.65
34.61,-72.25,27.69
34.61,-72.23,27.68
34.61,-72.21,27.68
34.59,-72.73,26.95
34.59,-72.69,27.16
34.59,-72.67,27.22
34.59,-72.63,27.46
34.59,-72.61,27.55
34.59,-72.59,27.59
34.59,-72.57,27.68
34.59,-72.55,27.74
34.59,-72.53,27.83
34.59,-72.51,27.9
34.59,-72.49,27.89
34.59,-72.41,27.71
34.59,-72.39,27.73
34.59,-72.37,27.75
34.59,-72.35,27.7
34.59,-72.33,27.7
34.59,-72.31,27.78
34.59,-72.29,27.82
34.59,-72.27,27.73
34.59,-72.25,27.67
34.59,-72.23,27.61
34.59,-72.21,27.66
34.57,-72.59,27.56
34.57,-72.57,27.68
34.57,-72.55,27.73
34.57,-72.53,27.81
34.57,-72.51,27.9
34.57,-72.49,27.91
34.57,-72.47,27.91
34.57,-72.43,27.77
34.57,-72.41,27.74
34.57,-72.39,27.76
34.57,-72.37,27.77
34.57,-72.35,27.73
34.57,-72.33,27.75
34.57,-72.31,27.81
34.57,-72.29,27.86
