lat,lon,sst
37.01,-73.05,26.9
37.01,-73.03,27.16
37.01,-73.01,27.42
37.01,-72.99,28.51
37.01,-72.97,28.56
37.01,-72.95,28.75
37.01,-72.93,28.86
37.01,-72.91,29.0
37.01,-72.89,28.99
37.01,-72.87,29.02
37.01,-72.85,28.99
37.01,-72.83,28.96
37.01,-72.81,29.01
37.01,-72.79,29.14
37.01,-72.77,29.16
37.01,-72.75,29.15
37.01,-72.61,29.12
37.01,-72.59,29.06
37.01,-72.57,28.97
37.01,-72.55,28.9
37.01,-72.53,28.47
37.01,-72.51,28.47
37.01,-72.49,28.45
37.01,-72.47,28.46
37.01,-72.45,28.44
36.99,-75.17,27.21
36.99,-75.15,27.22
36.99,-75.13,27.23
36.99,-75.11,27.25
36.99,-75.09,27.24
36.99,-75.07,27.28
36.99,-75.05,27.31
36.99,-75.03,27.35
36.99,-75.01,27.37
36.99,-74.99,27.31
36.99,-74.97,27.28
36.99,-74.95,27.24
36.99,-74.93,27.18
36.99,-74.91,27.09
36.99,-74.89,26.98
36.99,-74.87,27.05
36.99,-74.85,27.13
36.99,-74.83,27.21
36.99,-74.81,27.34
36.99,-74.79,27.35
36.99,-74.77,27.32
36.99,-74.75,27.31
36.99,-74.73,27.33
36.99,-74.69,27.33
36.99,-74.67,27.36
36.99,-74.65,27.43
36.99,-74.63,27.52
36.99,-74.61,27.52
36.99,-74.59,27.49
36.99,-74.57,27.67
36.99,-74.55,27.91
36.99,-74.53,28.02
36.99,-74.51,28.02
36.99,-74.49,28.09
36.99,-74.47,28.27
36.99,-74.45,28.56
36.99,-74.43,28.7
36.99,-74.41,28.83
36.99,-74.39,29.56
36.99,-74.37,29.74
36.99,-74.35,29.9
36.99,-74.33,29.92
36.99,-74.31,30.1
36.99,-74.29,30.05
36.99,-74.27,29.97
36.99,-74.25,29.9
36.99,-74.23,29.7
36.99,-74.21,29.64
36.99,-74.19,29.61
36.99,-74.17,29.66
36.99,-74.15,29.8
36.99,-74.13,29.73
36.99,-74.11,29.61
36.99,-74.09,29.61
36.99,-73.99,29.07
36.99,-73.97,29.19
36.99,-73.95,29.33
36.99,-73.93,29.4
36.99,-73.91,28.9
36.99,-73.89,28.87
36.99,-73.87,28.77
36.99,-73.85,28.65
36.99,-73.83,28.58
36.99,-73.81,28.44
36.99,-73.79,28.24
36.99,-73.77,28.05
36.99,-73.75,27.84
36.99,-73.73,27.79
36.99,-73.71,27.63
36.99,-73.69,27.65
36.99,-73.67,27.76
36.99,-73.65,27.72
36.99,-73.63,27.47
36.99,-73.61,27.29
36.99,-73.59,27.24
36.99,-73.57,27.29
36.99,-73.55,27.33
36.99,-73.53,27.24
36.99,-73.51,27.18
36.99,-73.49,27.08
36.99,-73.47,26.79
36.99,-73.45,26.81
36.99,-73.43,26.81
36.99,-73.41,26.84
36.99,-73.39,26.94
36.99,-73.37,27.03
36.99,-73.35,27.05
36.99,-73.33,27.14
36.99,-73.31,27.15
36.99,-73.29,27.02
36.99,-73.27,26.95
36.99,-73.25,26.93
36.99,-73.23,26.91
36.99,-73.11,26.68
36.99,-73.09,26.64
36.99,-73.07,26.97
36.99,-73.05,27.12
36.99,-73.03,27.49
36.99,-73.01,28.5
36.99,-72.99,28.7
36.99,-72.97,28.7
36.99,-72.95,28.72
36.99,-72.93,28.86
36.99,-72.91,28.97
36.99,-72.89,28.89
36.99,-72.87,28.92
36.99,-72.85,28.77
36.99,-72.83,28.87
36.99,-72.81,28.92
36.99,-72.79,28.93
36.99,-72.77,28.98
36.99,-72.75,28.98
36.99,-72.73,29.01
36.99,-72.71,29.03
36.99,-72.69,28.99
36.99,-72.67,28.97
36.99,-72.65,29.02
36.99,-72.63,28.97
36.99,-72.61,28.93
36.99,-72.59,28.81
36.99,-72.57,28.66
36.99,-72.55,28.52
36.99,-72.53,28.56
36.99,-72.51,28.62
36.99,-72.49,28.63
36.99,-72.47,28.59
36.99,-72.45,28.46
36.97,-75.29,27.08
36.97,-75.27,27.07
36.97,-75.25,27.07
36.97,-75.23,27.14
36.97,-75.21,27.18
36.97,-75.19,27.17
36.97,-75.17,27.18
36.97,-75.15,27.23
36.97,-75.13,27.23
36.97,-75.11,27.25
36.97,-75.09,27.25
36.97,-75.07,27.27
36.97,-75.05,27.3
36.97,-75.03,27.34
36.97,-75.01,27.39
36.97,-74.99,27.35
36.97,-74.97,27.31
36.97,-74.95,27.26
36.97,-74.93,27.19
36.97,-74.91,27.12
36.97,-74.89,27.01
36.97,-74.87,26.98
36.97,-74.85,27.04
36.97,-74.83,27.12
36.97,-74.81,27.35
36.97,-74.77,27.32
36.97,-74.75,27.31
36.97,-74.71,27.39
36.97,-74.69,27.35
36.97,-74.67,27.4
36.97,-74.65,27.39
36.97,-74.63,27.49
36.97,-74.61,27.59
36.97,-74.59,27.6
36.97,-74.57,27.56
36.97,-74.55,27.75
36.97,-74.53,27.91
36.97,-74.51,28.03
36.97,-74.49,28.1
36.97,-74.47,28.24
36.97,-74.45,28.59
36.97,-74.43,28.83
36.97,-74.41,29.12
36.97,-74.39,29.4
36.97,-74.37,29.74
36.97,-74.35,29.88
36.97,-74.33,29.8
36.97,-74.31,29.96
36.97,-74.29,29.99
36.97,-74.27,29.97
36.97,-74.25,29.91
36.97,-74.23,29.67
36.97,-74.21,29.56
36.97,-74.19,29.57
36.97,-74.17,29.65
36.97,-74.15,29.66
36.97,-74.13,29.64
36.97,-74.11,29.63
36.97,-74.09,29.61
36.97,-74.07,29.57
36.97,-74.05,29.56
36.97,-73.97,29.19
36.97,-73.95,29.23
36.97,-73.93,29.22
36.97,-73.91,29.21
36.97,-73.89,29.14
36.97,-73.87,28.94
36.97,-73.85,28.68
36.97,-73.83,28.54
36.97,-73.81,28.23
36.97,-73.79,27.98
36.97,-73.77,27.72
36.97,-73.75,27.39
36.97,-73.73,27.04
36.97,-73.71,27.04
36.97,-73.69,27.22
36.97,-73.67,27.46
36.97,-73.65,27.5
36.97,-73.63,27.35
36.97,-73.61,27.1
36.97,-73.59,27.04
36.97,-73.57,27.08
36.97,-73.55,27.12
36.97,-73.53,27.09
36.97,-73.51,27.0
36.97,-73.49,26.98
36.97,-73.47,26.96
36.97,-73.43,26.74
36.97,-73.37,26.94
36.97,-73.35,26.99
36.97,-73.33,27.11
36.97,-73.31,27.02
36.97,-73.29,26.97
36.97,-73.11,28.08
36.97,-73.09,28.07
36.97,-73.07,28.04
36.97,-73.05,27.94
36.97,-73.03,28.11
36.97,-73.01,28.58
36.97,-72.99,28.74
36.97,-72.97,28.7
36.97,-72.95,28.57
36.97,-72.93,28.65
36.97,-72.91,28.85
36.97,-72.89,28.82
36.97,-72.87,28.79
36.97,-72.85,28.74
36.97,-72.83,28.73
36.97,-72.81,28.78
36.97,-72.79,28.81
36.97,-72.77,28.92
36.97,-72.75,28.96
36.97,-72.73,29.02
36.97,-72.71,29.06
36.97,-72.69,29.04
36.97,-72.67,28.94
36.97,-72.65,28.95
36.97,-72.63,29.06
36.97,-72.61,28.86
36.97,-72.59,28.71
36.97,-72.57,28.59
36.97,-72.55,28.65
36.97,-72.53,28.69
36.97,-72.51,28.72
36.97,-72.49,28.81
36.97,-72.47,28.8
36.95,-75.41,26.69
36.95,-75.39,26.71
36.95,-75.37,26.85
36.95,-75.35,26.92
36.95,-75.33,26.92
36.95,-75.31,26.9
36.95,-75.29,26.98
36.95,-75.27,27.02
36.95,-75.25,27.05
36.95,-75.23,27.11
36.95,-75.21,27.17
36.95,-75.19,27.18
36.95,-75.17,27.17
36.95,-75.15,27.21
36.95,-75.13,27.24
36.95,-75.11,27.26
36.95,-75.09,27.26
36.95,-75.07,27.28
36.95,-75.05,27.31
36.95,-75.03,27.34
36.95,-75.01,27.43
36.95,-74.99,27.41
36.95,-74.97,27.38
36.95,-74.95,27.31
36.95,-74.93,27.25
36.95,-74.91,27.16
36.95,-74.89,27.18
36.95,-74.87,27.13
36.95,-74.85,27.07
36.95,-74.73,27.38
36.95,-74.71,27.39
36.95,-74.69,27.42
36.95,-74.67,27.47
36.95,-74.65,27.43
36.95,-74.63,27.47
36.95,-74.61,27.61
36.95,-74.59,27.65
36.95,-74.57,27.56
36.95,-74.55,27.7
36.95,-74.53,27.81
36.95,-74.51,27.92
36.95,-74.49,28.17
36.95,-74.47,28.29
36.95,-74.45,28.35
36.95,-74.43,28.42
36.95,-74.41,28.74
36.95,-74.39,29.21
36.95,-74.37,29.52
36.95,-74.35,29.56
36.95,-74.33,29.72
36.95,-74.31,29.85
36.95,-74.29,29.99
36.95,-74.27,29.96
36.95,-74.25,29.93
36.95,-74.23,29.66
36.95,-74.21,29.44
36.95,-74.19,29.46
36.95,-74.17,29.49
36.95,-74.15,29.55
36.95,-74.13,29.46
36.95,-74.11,29.47
36.95,-74.09,29.4
36.95,-74.07,29.34
36.95,-74.05,29.44
36.95,-74.03,29.3
36.95,-74.01,29.21
36.95,-73.91,29.25
36.95,-73.89,29.15
36.95,-73.87,29.08
36.95,-73.85,28.72
36.95,-73.83,28.61
36.95,-73.81,28.06
36.95,-73.79,27.61
36.95,-73.77,27.39
36.95,-73.75,27.0
36.95,-73.73,26.83
36.95,-73.71,26.78
36.95,-73.69,26.93
36.95,-73.67,27.07
36.95,-73.65,27.28
36.95,-73.63,27.31
36.95,-73.61,27.24
36.95,-73.59,27.17
36.95,-73.57,27.16
36.95,-73.55,27.03
36.95,-73.53,27.02
36.95,-73.51,27.02
36.95,-73.49,26.98
36.95,-73.47,26.96
36.95,-73.15,28.06
36.95,-73.13,28.11
36.95,-73.11,28.1
36.95,-73.09,28.11
36.95,-73.07,28.18
36.95,-73.05,28.04
36.95,-73.03,28.14
36.95,-73.01,28.68
36.95,-72.99,28.75
36.95,-72.97,28.54
36.95,-72.95,28.48
36.95,-72.93,28.54
36.95,-72.91,28.67
36.95,-72.89,28.64
36.95,-72.87,28.6
36.95,-72.85,28.56
36.95,-72.83,28.54
36.95,-72.81,28.71
36.95,-72.79,28.71
36.95,-72.77,28.93
36.95,-72.75,29.0
36.95,-72.73,29.04
36.95,-72.71,29.04
36.95,-72.69,29.04
36.95,-72.67,28.96
36.95,-72.65,28.81
36.95,-72.63,28.58
36.95,-72.61,28.55
36.95,-72.59,28.62
36.95,-72.57,28.57
36.95,-72.55,28.67
36.95,-72.53,28.67
36.95,-72.51,28.75
36.95,-72.49,28.8
36.93,-75.53,26.43
36.93,-75.51,26.42
36.93,-75.49,26.4
36.93,-75.47,26.06
36.93,-75.45,26.03
36.93,-75.43,26.17
36.93,-75.41,26.49
36.93,-75.39,26.66
36.93,-75.37,26.71
36.93,-75.35,26.87
36.93,-75.33,26.93
36.93,-75.31,26.9
36.93,-75.29,26.93
36.93,-75.27,27.02
36.93,-75.25,27.05
36.93,-75.23,27.1
36.93,-75.21,27.17
36.93,-75.19,27.18
36.93,-75.17,27.17
36.93,-75.15,27.23
36.93,-75.13,27.26
36.93,-75.11,27.28
36.93,-75.09,27.32
36.93,-75.07,27.33
36.93,-75.05,27.33
36.93,-75.03,27.29
36.93,-75.01,27.25
36.93,-74.99,27.34
36.93,-74.97,27.31
36.93,-74.95,27.35
36.93,-74.93,27.35
36.93,-74.89,27.25
36.93,-74.77,26.88
36.93,-74.75,26.96
36.93,-74.73,27.28
36.93,-74.71,27.38
36.93,-74.69,27.44
36.93,-74.67,27.45
36.93,-74.65,27.42
36.93,-74.63,27.47
36.93,-74.61,27.61
36.93,-74.59,27.7
36.93,-74.57,27.72
36.93,-74.55,27.76
36.93,-74.53,27.89
36.93,-74.51,28.03
36.93,-74.49,28.17
36.93,-74.47,28.27
36.93,-74.45,28.26
36.93,-74.43,28.41
36.93,-74.41,28.76
36.93,-74.39,29.0
36.93,-74.37,29.35
36.93,-74.35,29.68
36.93,-74.33,29.72
36.93,-74.31,29.81
36.93,-74.29,29.86
36.93,-74.27,29.95
36.93,-74.25,29.96
36.93,-74.23,29.66
36.93,-74.21,29.27
36.93,-74.19,29.27
36.93,-74.17,28.96
36.93,-74.15,29.08
36.93,-74.13,29.27
36.93,-74.11,29.16
36.93,-74.09,29.08
36.93,-74.07,28.93
36.93,-74.05,28.8
36.93,-74.03,28.9
36.93,-74.01,28.94
36.93,-73.79,27.39
36.93,-73.77,27.09
36.93,-73.75,26.93
36.93,-73.73,26.89
36.93,-73.69,27.0
36.93,-73.67,27.15
36.93,-73.65,27.22
36.93,-73.63,27.26
36.93,-73.61,27.39
36.93,-73.59,27.3
36.93,-73.57,27.21
36.93,-73.55,27.02
36.93,-73.53,26.98
36.93,-73.51,26.98
36.93,-73.49,27.01
36.93,-73.17,27.92
36.93,-73.15,27.91
36.93,-73.13,28.11
36.93,-73.11,28.24
36.93,-73.09,28.3
36.93,-73.07,28.4
36.93,-73.05,28.47
36.93,-73.03,28.42
36.93,-73.01,28.73
36.93,-72.99,28.57
36.93,-72.97,28.64
36.93,-72.95,28.53
36.93,-72.93,28.53
36.93,-72.91,28.54
36.93,-72.89,28.56
36.93,-72.87,28.49
36.93,-72.85,28.46
36.93,-72.83,28.39
36.93,-72.81,28.53
36.93,-72.79,29.03
36.93,-72.77,29.03
36.93,-72.75,28.98
36.93,-72.73,29.01
36.93,-72.71,28.99
36.93,-72.69,28.91
36.93,-72.67,28.64
36.93,-72.65,28.53
36.93,-72.63,28.41
36.93,-72.61,28.52
36.93,-72.59,28.57
36.91,-75.65,26.5
36.91,-75.63,26.55
36.91,-75.61,26.61
36.91,-75.59,26.64
36.91,-75.57,26.63
36.91,-75.55,26.59
36.91,-75.53,26.55
36.91,-75.51,26.48
36.91,-75.49,26.42
36.91,-75.47,26.4
36.91,-75.45,26.05
36.91,-75.43,26.02
36.91,-75.41,26.47
36.91,-75.39,26.62
36.91,-75.37,26.7
36.91,-75.35,26.79
36.91,-75.33,26.93
36.91,-75.31,26.9
36.91,-75.29,26.89
36.91,-75.27,27.02
36.91,-75.25,27.08
36.91,-75.23,27.11
36.91,-75.21,27.19
36.91,-75.19,27.2
36.91,-75.17,27.19
36.91,-75.15,27.28
36.91,-75.13,27.34
36.91,-75.11,27.32
36.91,-75.09,27.33
36.91,-75.07,27.33
36.91,-75.05,27.31
36.91,-75.03,27.25
36.91,-75.01,27.25
36.91,-74.99,27.46
36.91,-74.97,27.43
36.91,-74.95,27.43
36.91,-74.93,27.39
36.91,-74.77,26.84
36.91,-74.75,26.85
36.91,-74.73,27.08
36.91,-74.71,27.35
36.91,-74.69,27.39
36.91,-74.67,27.41
36.91,-74.65,27.43
36.91,-74.63,27.45
36.91,-74.61,27.68
36.91,-74.59,27.75
36.91,-74.57,27.94
36.91,-74.55,28.06
36.91,-74.53,28.23
36.91,-74.51,28.43
36.91,-74.49,28.45
36.91,-74.47,28.48
36.91,-74.45,28.47
36.91,-74.43,27.51
36.91,-74.41,27.47
36.91,-74.39,27.4
36.91,-74.37,28.57
36.91,-74.35,29.21
36.91,-74.33,28.09
36.91,-74.31,28.36
36.91,-74.29,28.77
36.91,-74.27,29.62
36.91,-74.25,29.83
36.91,-74.23,29.91
36.91,-74.21,29.75
36.91,-74.19,29.08
36.91,-74.17,28.9
36.91,-74.15,28.71
36.91,-74.13,28.4
36.91,-74.11,28.03
36.91,-74.09,28.46
36.91,-74.07,28.08
36.91,-74.05,28.06
36.91,-74.03,27.75
36.91,-74.01,27.69
36.91,-73.99,27.91
36.91,-73.81,27.56
36.91,-73.79,27.48
36.91,-73.77,27.21
36.91,-73.75,27.16
36.91,-73.65,27.1
36.91,-73.63,27.22
36.91,-73.61,27.49
36.91,-73.59,27.43
36.91,-73.57,27.24
36.91,-73.55,27.14
36.91,-73.19,28.08
36.91,-73.17,28.01
36.91,-73.15,27.96
36.91,-73.13,28.17
36.91,-73.11,28.32
36.91,-73.09,28.48
36.91,-73.07,28.45
36.91,-73.05,28.64
36.91,-73.03,28.7
36.91,-73.01,28.7
36.91,-72.99,28.74
36.91,-72.97,28.61
36.91,-72.95,28.59
36.91,-72.93,28.57
36.91,-72.91,28.48
36.91,-72.89,28.45
36.91,-72.87,28.32
36.91,-72.85,28.29
36.91,-72.83,28.45
36.91,-72.81,28.73
36.91,-72.79,28.91
36.91,-72.77,28.97
36.91,-72.75,28.93
36.91,-72.73,28.9
36.91,-72.71,28.84
36.91,-72.69,28.67
36.91,-72.67,28.57
36.91,-72.65,28.26
36.91,-72.63,28.38
36.91,-72.61,28.45
36.91,-72.59,28.5
36.89,-75.71,25.98
36.89,-75.69,26.02
36.89,-75.67,26.15
36.89,-75.65,26.4
36.89,-75.63,26.44
36.89,-75.61,26.56
36.89,-75.59,26.64
36.89,-75.57,26.64
36.89,-75.55,26.6
36.89,-75.53,26.57
36.89,-75.51,26.5
36.89,-75.49,26.44
36.89,-75.47,26.41
36.89,-75.45,26.03
36.89,-75.43,26.03
36.89,-75.41,26.5
36.89,-75.39,26.61
36.89,-75.37,26.69
36.89,-75.35,26.77
36.89,-75.33,26.84
36.89,-75.31,26.89
36.89,-75.29,26.87
36.89,-75.27,27.01
36.89,-75.25,27.09
36.89,-75.23,27.05
36.89,-75.21,27.18
36.89,-75.19,27.23
36.89,-75.17,27.27
36.89,-75.15,27.34
36.89,-75.13,27.35
36.89,-75.11,27.33
36.89,-75.09,27.41
36.89,-75.07,27.43
36.89,-75.05,27.3
36.89,-75.03,27.33
36.89,-75.01,27.46
36.89,-74.99,27.51
36.89,-74.97,27.52
36.89,-74.95,27.45
36.89,-74.93,27.41
36.89,-74.87,27.22
36.89,-74.85,27.05
36.89,-74.83,26.95
36.89,-74.81,26.77
36.89,-74.79,26.81
36.89,-74.77,26.87
36.89,-74.75,27.12
36.89,-74.73,27.24
36.89,-74.71,27.4
36.89,-74.69,27.41
36.89,-74.67,27.57
36.89,-74.65,27.6
36.89,-74.63,27.74
36.89,-74.61,27.96
36.89,-74.59,28.05
36.89,-74.57,28.25
36.89,-74.55,28.47
36.89,-74.53,28.55
36.89,-74.51,28.62
36.89,-74.49,28.52
36.89,-74.45,27.08
36.89,-74.43,27.04
36.89,-74.41,26.87
36.89,-74.39,26.83
36.89,-74.37,26.45
36.89,-74.35,27.0
36.89,-74.33,28.15
36.89,-74.31,28.25
36.89,-74.29,28.34
36.89,-74.27,28.88
36.89,-74.25,29.07
36.89,-74.23,29.03
36.89,-74.21,29.3
36.89,-74.19,27.95
36.89,-74.17,27.41
36.89,-74.15,27.25
36.89,-74.13,27.11
36.89,-74.11,27.33
36.89,-74.09,27.37
36.89,-74.07,27.05
36.89,-74.05,26.59
36.89,-74.03,26.84
36.89,-74.01,27.3
36.89,-73.99,27.9
36.89,-73.97,27.92
36.89,-73.85,28.63
36.89,-73.83,28.24
36.89,-73.81,27.55
36.89,-73.79,27.36
36.89,-73.77,27.3
36.89,-73.75,27.31
36.89,-73.73,27.3
36.89,-73.65,26.98
36.89,-73.63,27.09
36.89,-73.61,27.54
36.89,-73.59,27.51
36.89,-73.57,27.21
36.89,-73.55,27.2
36.89,-73.17,28.04
36.89,-73.15,28.12
36.89,-73.13,28.35
36.89,-73.11,28.61
36.89,-73.09,28.73
36.89,-73.07,28.64
36.89,-73.05,28.64
36.89,-73.03,28.66
36.89,-73.01,28.74
36.89,-72.99,28.7
36.89,-72.97,28.54
36.89,-72.95,28.67
36.89,-72.93,28.63
36.89,-72.91,28.52
36.89,-72.89,28.37
36.89,-72.87,28.25
36.89,-72.85,28.41
36.89,-72.83,28.69
36.89,-72.81,28.63
36.89,-72.79,28.66
36.89,-72.77,28.82
36.89,-72.75,28.74
36.89,-72.73,28.69
36.89,-72.71,28.64
36.89,-72.69,28.34
36.89,-72.67,28.25
36.89,-72.65,28.29
36.89,-72.63,28.31
36.89,-72.61,28.4
36.89,-72.59,28.46
36.87,-75.83,24.62
36.87,-75.81,24.62
36.87,-75.79,24.63
36.87,-75.71,25.34
36.87,-75.69,26.0
36.87,-75.67,26.13
36.87,-75.65,26.39
36.87,-75.63,26.43
36.87,-75.61,26.51
36.87,-75.59,26.62
36.87,-75.57,26.65
36.87,-75.55,26.62
36.87,-75.53,26.58
36.87,-75.51,26.51
36.87,-75.49,26.46
36.87,-75.47,26.41
36.87,-75.43,26.45
36.87,-75.41,26.57
36.87,-75.39,26.65
36.87,-75.37,26.71
36.87,-75.35,26.77
36.87,-75.33,26.81
36.87,-75.31,26.89
36.87,-75.29,26.92
36.87,-75.27,26.92
36.87,-75.25,26.94
36.87,-75.23,27.08
36.87,-75.21,27.18
36.87,-75.19,27.2
36.87,-75.17,27.24
36.87,-75.15,27.27
36.87,-75.13,27.33
36.87,-75.11,27.33
36.87,-75.09,27.36
36.87,-75.07,27.31
36.87,-75.05,27.28
36.87,-75.03,27.33
36.87,-74.87,27.16
36.87,-74.85,26.94
36.87,-74.83,26.76
36.87,-74.81,26.71
36.87,-74.79,26.83
36.87,-74.77,27.11
36.87,-74.75,27.14
36.87,-74.73,27.29
36.87,-74.71,27.44
36.87,-74.69,27.48
36.87,-74.67,27.52
36.87,-74.65,27.72
36.87,-74.63,28.01
36.87,-74.61,28.06
36.87,-74.59,28.17
36.87,-74.57,28.29
36.87,-74.55,28.65
36.87,-74.53,28.66
36.87,-74.49,27.65
36.87,-74.47,26.76
36.87,-74.45,26.76
36.87,-74.41,26.74
36.87,-74.39,26.58
36.87,-74.37,26.52
36.87,-74.35,27.01
36.87,-74.33,27.42
36.87,-74.31,27.93
36.87,-74.29,28.31
36.87,-74.27,28.38
36.87,-74.25,28.4
36.87,-74.23,28.34
36.87,-74.17,26.71
36.87,-74.15,26.34
36.87,-74.13,26.37
36.87,-74.11,26.71
36.87,-74.09,26.6
36.87,-74.07,26.43
36.87,-74.05,26.32
36.87,-74.03,26.58
36.87,-74.01,26.95
36.87,-73.99,27.52
36.87,-73.97,27.7
36.87,-73.95,27.57
36.87,-73.87,28.91
36.87,-73.85,28.88
36.87,-73.83,28.16
36.87,-73.81,27.84
36.87,-73.79,27.42
36.87,-73.77,27.37
36.87,-73.75,27.2
36.87,-73.73,27.18
36.87,-73.65,27.07
36.87,-73.63,27.22
36.87,-73.61,27.47
36.87,-73.13,28.61
36.87,-73.11,28.8
36.87,-73.05,28.63
36.87,-73.03,28.65
36.87,-73.01,28.6
36.87,-72.99,28.39
36.87,-72.97,28.59
36.87,-72.95,28.77
36.87,-72.93,28.76
36.87,-72.91,28.77
36.87,-72.89,28.38
36.87,-72.87,28.54
36.87,-72.85,28.62
36.87,-72.83,28.46
36.87,-72.81,28.36
36.87,-72.79,28.3
36.87,-72.77,28.42
36.87,-72.75,28.6
36.87,-72.73,28.61
36.87,-72.69,28.3
36.87,-72.67,28.27
36.87,-72.63,28.32
36.87,-72.55,28.23
36.87,-72.53,28.21
36.85,-75.97,25.76
36.85,-75.95,25.72
36.85,-75.93,25.54
36.85,-75.91,24.74
36.85,-75.89,24.69
36.85,-75.87,24.69
36.85,-75.83,24.62
36.85,-75.81,24.61
36.85,-75.79,24.63
36.85,-75.71,25.39
36.85,-75.69,25.95
36.85,-75.67,26.14
36.85,-75.65,26.36
36.85,-75.63,26.44
36.85,-75.61,26.47
36.85,-75.59,26.57
36.85,-75.57,26.63
36.85,-75.55,26.62
36.85,-75.53,26.55
36.85,-75.51,26.54
36.85,-75.49,26.52
36.85,-75.47,26.38
36.85,-75.45,26.3
36.85,-75.43,26.59
36.85,-75.41,26.63
36.85,-75.39,26.69
36.85,-75.37,26.74
36.85,-75.35,26.77
36.85,-75.33,26.81
36.85,-75.31,26.89
36.85,-75.29,26.91
36.85,-75.27,26.88
36.85,-75.25,26.86
36.85,-75.23,27.0
36.85,-75.21,27.13
36.85,-75.19,27.18
36.85,-75.17,27.21
36.85,-75.15,27.23
36.85,-75.13,27.21
36.85,-75.11,27.32
36.85,-75.09,27.35
36.85,-75.07,27.37
36.85,-75.05,27.31
36.85,-75.03,27.26
36.85,-75.01,27.48
36.85,-74.99,27.5
36.85,-74.95,27.39
36.85,-74.89,27.18
36.85,-74.87,27.09
36.85,-74.85,26.85
36.85,-74.83,26.78
36.85,-74.81,26.69
36.85,-74.79,26.89
36.85,-74.77,26.94
36.85,-74.75,26.85
36.85,-74.73,26.91
36.85,-74.71,27.4
36.85,-74.69,27.5
36.85,-74.67,27.54
36.85,-74.65,27.93
36.85,-74.63,27.89
36.85,-74.61,27.87
36.85,-74.59,27.96
36.85,-74.51,27.07
36.85,-74.49,27.09
36.85,-74.33,27.2
36.85,-74.31,27.74
36.85,-74.29,28.02
36.85,-74.27,27.9
36.85,-74.25,27.67
36.85,-74.23,27.61
36.85,-74.13,26.26
36.85,-74.11,26.06
36.85,-74.09,26.2
36.85,-74.07,26.24
36.85,-74.05,26.12
36.85,-74.03,26.36
36.85,-74.01,26.66
36.85,-73.99,26.7
36.85,-73.97,26.88
36.85,-73.95,26.94
36.85,-73.93,27.05
36.85,-73.91,26.8
36.85,-73.87,28.59
36.85,-73.85,28.4
36.85,-73.83,28.27
36.85,-73.81,28.2
36.85,-73.79,28.05
36.85,-73.77,27.78
36.85,-73.75,27.58
36.85,-73.73,27.57
36.85,-73.71,27.11
36.85,-72.99,28.59
36.85,-72.97,28.79
36.85,-72.95,28.8
36.85,-72.93,28.76
36.85,-72.91,28.75
36.85,-72.89,28.76
36.85,-72.87,28.65
36.85,-72.85,28.51
36.85,-72.83,28.42
36.85,-72.81,28.3
36.85,-72.79,28.26
36.85,-72.77,28.36
36.85,-72.75,28.37
36.85,-72.73,28.3
36.85,-72.71,28.32
36.85,-72.69,28.38
36.85,-72.67,28.39
36.85,-72.55,28.26
36.83,-75.97,25.78
36.83,-75.95,25.74
36.83,-75.93,25.73
36.83,-75.91,24.75
36.83,-75.89,24.7
36.83,-75.87,24.69
36.83,-75.85,24.72
36.83,-75.83,24.66
36.83,-75.81,24.61
36.83,-75.79,24.62
36.83,-75.73,25.44
36.83,-75.71,25.85
36.83,-75.69,26.2
36.83,-75.67,26.25
36.83,-75.65,26.4
36.83,-75.63,26.44
36.83,-75.61,26.45
36.83,-75.59,26.58
36.83,-75.57,26.6
36.83,-75.55,26.54
36.83,-75.53,26.49
36.83,-75.51,26.59
36.83,-75.49,26.61
36.83,-75.47,26.6
36.83,-75.45,26.61
36.83,-75.43,26.62
36.83,-75.41,26.65
36.83,-75.39,26.7
36.83,-75.37,26.74
36.83,-75.35,26.81
36.83,-75.33,26.82
36.83,-75.31,26.88
36.83,-75.29,26.86
36.83,-75.27,26.84
36.83,-75.25,26.91
36.83,-75.23,27.01
36.83,-75.21,27.11
36.83,-75.19,27.12
36.83,-75.17,27.13
36.83,-75.15,27.12
36.83,-75.13,27.16
36.83,-75.11,27.18
36.83,-75.09,27.29
36.83,-75.07,27.25
36.83,-75.05,27.33
36.83,-75.03,27.36
36.83,-75.01,27.42
36.83,-74.99,27.47
36.83,-74.85,26.9
36.83,-74.83,26.8
36.83,-74.77,26.85
36.83,-74.75,26.86
36.83,-74.73,27.2
36.83,-74.71,27.41
36.83,-74.69,27.54
36.83,-74.67,27.72
36.83,-74.65,27.75
36.83,-74.63,27.56
36.83,-74.61,27.29
36.83,-74.59,27.43
36.83,-74.31,27.64
36.83,-74.29,27.53
36.83,-74.27,27.28
36.83,-74.25,27.27
36.83,-74.09,26.12
36.83,-74.07,26.12
36.83,-73.95,26.6
36.83,-73.93,26.55
36.83,-73.91,26.5
36.83,-73.83,28.23
36.83,-73.81,28.13
36.83,-73.79,27.77
36.83,-73.77,27.7
36.83,-73.75,27.57
36.83,-73.73,27.38
36.83,-73.71,27.12
36.83,-72.97,28.99
36.83,-72.95,29.02
36.83,-72.93,29.05
36.83,-72.91,29.0
36.83,-72.89,28.96
36.83,-72.87,28.63
36.83,-72.85,28.56
36.83,-72.83,28.35
36.83,-72.81,28.24
36.83,-72.75,28.4
36.83,-72.73,28.32
36.83,-72.71,28.31
