lat,lon,sst
38.55,-72.49,19.07
38.55,-72.47,19.32
38.55,-72.45,19.22
38.55,-72.43,19.41
38.55,-72.41,19.53
38.55,-72.39,19.32
38.55,-72.37,18.85
38.55,-72.35,18.52
38.55,-72.33,18.37
38.55,-72.31,18.3
38.53,-77.29,26.72
38.53,-77.27,26.74
38.53,-76.45,24.7
38.53,-76.43,24.51
38.53,-76.41,24.69
38.53,-76.39,24.82
38.53,-76.37,24.82
38.53,-76.35,24.98
38.53,-76.33,25.23
38.53,-76.31,25.38
38.53,-76.29,25.39
38.53,-76.27,25.37
38.53,-76.25,25.21
38.53,-72.59,18.96
38.53,-72.57,19.0
38.53,-72.55,18.99
38.53,-72.53,18.88
38.53,-72.51,18.87
38.53,-72.49,19.17
38.53,-72.47,19.22
38.53,-72.45,19.25
38.53,-72.43,19.43
38.53,-72.41,19.59
38.53,-72.39,19.59
38.53,-72.37,19.07
38.53,-72.35,18.68
38.51,-77.29,26.69
38.51,-77.27,26.79
38.51,-76.49,24.77
38.51,-76.47,24.78
38.51,-76.45,24.77
38.51,-76.41,24.68
38.51,-76.39,24.81
38.51,-76.37,24.85
38.51,-76.35,24.83
38.51,-72.59,18.9
38.51,-72.57,19.05
38.51,-72.45,19.19
38.51,-72.43,19.24
38.51,-72.41,19.32
38.51,-72.39,19.39
38.51,-72.37,19.06
38.51,-72.35,18.69
38.49,-77.31,26.57
38.49,-77.29,26.6
38.49,-76.39,24.66
38.49,-76.37,24.76
38.49,-72.75,18.6
38.49,-72.73,18.6
38.49,-72.65,19.2
38.49,-72.63,19.17
38.49,-72.61,19.09
38.49,-72.43,19.12
38.49,-72.41,19.12
38.49,-72.39,19.1
38.49,-72.37,19.03
38.49,-72.33,18.71
38.47,-77.31,26.54
38.47,-77.29,26.58
38.47,-76.43,25.01
38.47,-76.41,24.65
38.47,-76.39,24.71
38.47,-76.37,24.75
38.47,-76.35,24.81
38.47,-72.63,19.18
38.47,-72.45,19.09
38.47,-72.43,19.11
38.47,-72.41,19.03
38.47,-72.39,18.95
38.47,-72.35,18.74
38.47,-72.33,18.72
38.45,-77.31,26.72
38.45,-77.29,26.64
38.45,-77.27,26.65
38.45,-76.41,24.91
38.45,-76.39,24.82
38.45,-76.37,24.82
38.45,-76.35,24.85
38.45,-76.33,24.87
38.45,-72.45,19.08
38.45,-72.43,19.07
38.45,-72.41,18.98
38.43,-77.31,26.78
38.43,-77.29,26.68
38.43,-77.27,26.63
38.43,-76.41,24.87
38.43,-76.39,24.8
38.43,-76.31,24.81
38.43,-72.47,19.11
38.43,-72.45,19.21
38.43,-72.43,19.22
38.43,-72.41,19.01
38.41,-77.03,25.95
38.41,-77.01,25.98
38.41,-76.31,24.84
38.41,-76.29,24.84
38.41,-72.47,19.06
38.41,-72.45,19.16
38.41,-72.43,19.24
38.41,-72.41,19.24
38.41,-72.39,19.06
38.41,-72.37,18.94
38.41,-72.35,18.96
38.39,-77.31,26.57
38.39,-77.29,26.55
38.39,-77.13,25.76
38.39,-77.11,25.74
38.39,-77.01,25.92
38.39,-76.29,24.83
38.39,-72.45,19.22
38.39,-72.43,19.28
38.39,-72.41,19.36
38.39,-72.39,19.36
38.39,-72.37,19.09
38.39,-72.35,18.98
38.37,-77.15,25.9
38.37,-77.13,25.85
38.37,-77.01,25.8
38.37,-76.99,25.78
38.37,-72.47,19.38
38.37,-72.45,19.43
38.37,-72.43,19.38
38.37,-72.41,19.39
38.37,-72.39,19.38
38.37,-72.35,19.12
38.35,-77.25,26.67
38.35,-77.23,26.63
38.35,-77.21,26.45
38.35,-76.99,25.78
38.35,-72.49,19.21
38.35,-72.47,19.42
38.35,-72.45,19.47
38.35,-72.43,19.49
38.35,-72.41,19.49
38.35,-72.37,19.46
38.33,-72.51,19.25
38.33,-72.49,19.33
38.33,-72.47,19.46
38.33,-72.45,19.38
38.33,-72.27,19.32
38.31,-72.65,18.98
38.31,-72.51,19.23
38.31,-72.49,19.24
38.31,-72.47,19.33
38.31,-72.45,19.26
38.31,-72.29,19.27
38.31,-72.27,19.33
38.29,-72.49,19.15
38.29,-72.31,19.34
38.29,-72.29,19.32
38.29,-72.27,19.3
38.29,-72.21,19.65
38.27,-72.75,19.19
38.27,-72.73,19.2
38.27,-72.71,19.15
38.27,-72.69,19.12
38.27,-72.63,19.1
38.27,-72.33,19.26
38.27,-72.31,19.33
38.27,-72.29,19.38
38.27,-72.23,19.83
38.27,-72.21,19.91
38.25,-72.75,19.25
38.25,-72.73,19.24
38.25,-72.33,19.36
38.25,-72.31,19.4
38.25,-72.29,19.42
38.25,-72.27,19.82
38.25,-72.23,19.79
38.25,-72.21,19.96
38.23,-73.81,18.82
38.23,-73.79,18.74
38.23,-72.83,19.33
38.23,-72.81,19.34
38.23,-72.79,19.27
38.23,-72.77,19.35
38.23,-72.75,19.35
38.23,-72.73,19.29
38.23,-72.69,19.34
38.23,-72.67,19.34
38.23,-72.37,19.67
38.23,-72.35,19.81
38.23,-72.33,19.82
38.23,-72.31,19.8
38.23,-72.29,19.79
38.23,-72.27,19.8
38.23,-72.25,19.72
38.23,-72.23,19.8
38.23,-72.21,19.91
38.21,-73.87,18.87
38.21,-73.85,18.87
38.21,-73.83,18.98
38.21,-73.81,19.03
38.21,-73.79,19.0
38.21,-73.01,19.34
38.21,-72.97,19.44
38.21,-72.95,19.45
38.21,-72.93,19.5
38.21,-72.91,19.54
38.21,-72.89,19.53
38.21,-72.83,19.32
38.21,-72.81,19.38
38.21,-72.79,19.47
38.21,-72.75,19.38
38.21,-72.73,19.39
38.21,-72.69,19.41
38.21,-72.67,19.4
38.21,-72.63,19.27
38.21,-72.37,19.89
38.21,-72.35,19.92
38.21,-72.33,19.91
38.21,-72.31,19.86
38.21,-72.29,19.84
38.21,-72.27,19.8
38.21,-72.25,19.81
38.21,-72.23,19.84
38.21,-72.21,19.87
38.19,-73.85,19.07
38.19,-73.83,19.17
38.19,-73.81,19.15
38.19,-73.03,19.36
38.19,-73.01,19.38
38.19,-72.99,19.42
38.19,-72.97,19.54
38.19,-72.95,19.55
38.19,-72.93,19.61
38.19,-72.91,19.64
38.19,-72.89,19.63
38.19,-72.87,19.6
38.19,-72.83,19.3
38.19,-72.81,19.37
38.19,-72.79,19.43
38.19,-72.75,19.44
38.19,-72.73,19.41
38.19,-72.69,19.42
38.19,-72.67,19.37
38.19,-72.65,19.32
38.19,-72.41,20.44
38.19,-72.39,20.39
38.19,-72.37,20.0
38.19,-72.35,20.04
38.19,-72.33,19.99
38.19,-72.31,19.88
38.19,-72.29,19.85
38.19,-72.27,19.82
38.19,-72.25,19.82
38.19,-72.23,19.83
38.19,-72.21,19.85
38.17,-73.85,19.26
38.17,-73.03,19.35
38.17,-73.01,19.39
38.17,-72.99,19.53
38.17,-72.97,19.64
38.17,-72.95,19.7
38.17,-72.93,19.71
38.17,-72.91,19.72
38.17,-72.89,19.68
38.17,-72.87,19.59
38.17,-72.79,19.39
38.17,-72.77,19.44
38.17,-72.75,19.45
38.17,-72.73,19.43
38.17,-72.71,19.63
38.17,-72.69,19.62
38.17,-72.47,20.4
38.17,-72.45,20.5
38.17,-72.43,20.48
38.17,-72.41,20.43
38.17,-72.39,20.4
38.17,-72.37,20.19
38.17,-72.35,19.95
38.17,-72.33,19.94
38.17,-72.31,19.89
38.17,-72.29,19.87
38.17,-72.27,19.82
38.17,-72.25,19.86
38.17,-72.23,19.84
38.17,-72.21,19.87
38.15,-73.93,19.4
38.15,-73.91,19.41
38.15,-73.89,19.67
38.15,-73.87,19.65
38.15,-73.23,18.83
38.15,-73.09,19.13
38.15,-73.07,19.22
38.15,-73.05,19.24
38.15,-73.03,19.35
38.15,-73.01,19.38
38.15,-72.99,19.72
38.15,-72.97,19.82
38.15,-72.95,19.86
38.15,-72.93,19.84
38.15,-72.91,19.75
38.15,-72.89,19.66
38.15,-72.79,19.54
38.15,-72.77,19.7
38.15,-72.75,19.55
38.15,-72.73,19.56
38.15,-72.69,19.54
38.15,-72.67,19.5
38.15,-72.65,19.51
38.15,-72.51,20.4
38.15,-72.49,20.41
38.15,-72.47,20.44
38.15,-72.45,20.56
38.15,-72.43,20.52
38.15,-72.41,20.49
38.15,-72.39,20.44
38.15,-72.37,20.2
38.15,-72.35,19.92
38.15,-72.33,19.91
38.15,-72.31,19.89
38.15,-72.29,19.85
38.15,-72.27,19.8
38.15,-72.25,19.86
38.15,-72.23,19.85
38.15,-72.21,19.94
38.13,-73.93,19.43
38.13,-73.91,19.43
38.13,-73.89,19.66
38.13,-73.87,19.6
38.13,-73.85,19.18
38.13,-73.83,19.04
38.13,-73.81,18.79
38.13,-73.79,18.68
38.13,-73.25,18.89
38.13,-73.23,18.95
38.13,-73.21,18.96
38.13,-73.19,18.88
38.13,-73.09,19.2
38.13,-73.07,19.3
38.13,-73.05,19.32
38.13,-72.99,19.88
38.13,-72.97,19.92
38.13,-72.95,19.91
38.13,-72.93,19.79
38.13,-72.91,19.69
38.13,-72.89,19.66
38.13,-72.81,19.63
38.13,-72.79,19.82
38.13,-72.77,19.94
38.13,-72.75,19.97
38.13,-72.73,20.03
38.13,-72.71,19.84
38.13,-72.69,19.61
38.13,-72.67,19.9
38.13,-72.65,19.8
38.13,-72.63,19.78
38.13,-72.57,20.37
38.13,-72.55,20.49
38.13,-72.53,20.58
38.13,-72.51,20.62
38.13,-72.49,20.64
38.13,-72.47,20.65
38.13,-72.45,20.67
38.13,-72.43,20.65
38.13,-72.41,20.61
38.13,-72.39,20.55
38.13,-72.37,20.23
38.13,-72.35,19.96
38.13,-72.33,19.91
38.13,-72.31,19.91
38.13,-72.29,19.84
38.13,-72.27,19.84
38.13,-72.25,19.89
38.13,-72.23,19.92
38.13,-72.21,20.11
38.11,-73.87,19.5
38.11,-73.85,19.09
38.11,-73.83,19.0
38.11,-73.81,18.77
38.11,-73.79,18.66
38.11,-73.77,18.63
38.11,-73.33,18.53
38.11,-73.31,18.61
38.11,-73.29,19.14
38.11,-73.27,19.18
38.11,-73.25,19.22
38.11,-73.23,19.23
38.11,-73.21,19.14
38.11,-73.19,19.03
38.11,-73.17,18.87
38.11,-72.99,19.85
38.11,-72.97,19.88
38.11,-72.95,19.85
38.11,-72.93,19.63
38.11,-72.91,19.65
38.11,-72.79,19.4
38.11,-72.77,19.67
38.11,-72.75,20.02
38.11,-72.73,19.99
38.11,-72.71,19.99
38.11,-72.69,19.9
38.11,-72.67,20.29
38.11,-72.65,20.29
38.11,-72.63,20.2
38.11,-72.59,20.35
38.11,-72.57,20.42
38.11,-72.55,20.49
38.11,-72.53,20.58
38.11,-72.51,20.64
38.11,-72.49,20.65
38.11,-72.47,20.67
38.11,-72.45,20.73
38.11,-72.43,20.71
38.11,-72.41,20.68
38.11,-72.39,20.55
38.11,-72.37,20.2
38.11,-72.35,19.96
38.11,-72.33,19.93
38.11,-72.31,19.91
38.11,-72.29,19.85
38.11,-72.27,19.84
38.11,-72.25,19.95
38.11,-72.23,20.15
38.11,-72.21,20.26
38.09,-73.37,18.33
38.09,-73.33,18.4
38.09,-73.31,18.64
38.09,-73.29,19.2
38.09,-73.27,19.42
38.09,-73.25,19.4
38.09,-73.23,19.39
38.09,-73.21,19.08
38.09,-73.19,19.08
38.09,-72.99,19.7
38.09,-72.97,19.71
38.09,-72.77,20.08
38.09,-72.75,20.24
38.09,-72.73,20.32
38.09,-72.71,20.26
38.09,-72.67,20.51
38.09,-72.65,20.51
38.09,-72.63,20.3
38.09,-72.61,20.3
38.09,-72.59,20.54
38.09,-72.57,20.6
38.09,-72.55,20.61
38.09,-72.53,20.62
38.09,-72.51,20.65
38.09,-72.49,20.74
38.09,-72.47,20.78
38.09,-72.45,20.8
38.09,-72.43,20.73
38.09,-72.41,20.66
38.09,-72.39,20.33
38.09,-72.37,20.09
38.09,-72.35,19.98
38.09,-72.33,19.98
38.09,-72.31,19.94
38.09,-72.29,19.85
38.09,-72.27,19.88
38.09,-72.25,20.07
38.09,-72.23,20.22
38.09,-72.21,20.36
38.07,-73.39,18.33
38.07,-73.37,18.32
38.07,-73.29,19.24
38.07,-73.27,19.47
38.07,-73.25,19.46
38.07,-73.23,19.4
38.07,-73.21,19.34
38.07,-72.77,20.27
38.07,-72.75,20.31
38.07,-72.73,20.29
38.07,-72.71,20.28
38.07,-72.69,20.42
38.07,-72.67,20.52
38.07,-72.65,20.27
38.07,-72.63,20.18
38.07,-72.61,20.6
38.07,-72.59,20.68
38.07,-72.57,20.71
38.07,-72.55,20.71
38.07,-72.53,20.74
38.07,-72.51,20.78
38.07,-72.49,20.82
38.07,-72.47,20.84
38.07,-72.45,20.87
38.07,-72.43,20.77
38.07,-72.41,20.56
38.07,-72.39,20.21
38.07,-72.37,20.01
38.07,-72.35,19.99
38.07,-72.33,19.99
38.07,-72.31,19.95
38.07,-72.29,19.88
38.07,-72.27,19.97
38.07,-72.25,20.15
38.07,-72.23,20.27
38.07,-72.21,20.42
38.05,-73.27,19.26
38.05,-72.79,20.18
38.05,-72.77,20.26
38.05,-72.75,20.29
38.05,-72.73,20.09
38.05,-72.71,20.26
38.05,-72.69,20.32
38.05,-72.67,20.34
38.05,-72.65,20.1
38.05,-72.63,20.06
38.05,-72.61,20.58
38.05,-72.59,20.71
38.05,-72.57,20.78
38.05,-72.55,20.81
38.05,-72.53,20.8
38.05,-72.51,20.81
38.05,-72.49,20.85
38.05,-72.47,20.85
38.05,-72.45,20.82
38.05,-72.43,20.66
38.05,-72.41,20.36
38.05,-72.39,20.04
38.05,-72.37,20.02
38.05,-72.35,20.01
38.05,-72.33,20.01
38.05,-72.31,19.96
38.05,-72.29,19.94
38.05,-72.27,20.06
38.05,-72.25,20.22
38.05,-72.23,20.32
38.05,-72.21,20.43
38.03,-72.91,20.12
38.03,-72.81,20.07
38.03,-72.79,20.18
38.03,-72.77,20.23
38.03,-72.75,20.03
38.03,-72.73,19.98
38.03,-72.71,20.23
38.03,-72.69,20.25
38.03,-72.67,20.24
38.03,-72.65,20.14
38.03,-72.63,20.35
38.03,-72.61,20.51
38.03,-72.59,20.66
38.03,-72.57,20.77
38.03,-72.55,20.82
38.03,-72.53,20.83
38.03,-72.51,20.8
38.03,-72.49,20.82
38.03,-72.47,20.78
38.03,-72.45,20.67
38.03,-72.43,20.41
38.03,-72.41,20.05
38.03,-72.39,20.01
38.03,-72.37,20.01
38.03,-72.35,20.01
38.03,-72.33,20.05
38.03,-72.31,20.03
38.03,-72.29,20.06
38.03,-72.27,20.14
38.03,-72.25,20.29
38.03,-72.23,20.5
38.03,-72.21,20.63
38.01,-72.91,20.37
38.01,-72.89,20.38
38.01,-72.87,20.28
38.01,-72.85,19.95
38.01,-72.83,19.97
38.01,-72.81,20.1
38.01,-72.79,20.17
38.01,-72.77,20.16
38.01,-72.75,19.93
38.01,-72.73,20.02
38.01,-72.71,20.16
38.01,-72.69,20.15
38.01,-72.67,20.19
38.01,-72.65,20.3
38.01,-72.63,20.49
38.01,-72.61,20.54
38.01,-72.59,20.61
38.01,-72.57,20.74
38.01,-72.55,20.81
38.01,-72.53,20.84
38.01,-72.51,20.83
38.01,-72.49,20.77
38.01,-72.47,20.64
38.01,-72.45,20.46
38.01,-72.43,20.08
38.01,-72.41,20.01
38.01,-72.39,20.04
38.01,-72.37,20.02
38.01,-72.35,20.04
38.01,-72.33,20.05
38.01,-72.31,20.12
38.01,-72.29,20.16
38.01,-72.27,20.25
38.01,-72.25,20.52
38.01,-72.23,20.67
38.01,-72.21,20.72
37.99,-72.91,20.55
37.99,-72.89,20.55
37.99,-72.87,20.52
37.99,-72.85,20.4
37.99,-72.83,20.28
37.99,-72.81,20.17
37.99,-72.79,19.93
37.99,-72.77,19.72
37.99,-72.75,19.85
37.99,-72.73,20.02
37.99,-72.71,20.08
37.99,-72.69,20.07
37.99,-72.67,20.18
37.99,-72.65,20.38
37.99,-72.63,20.51
37.99,-72.61,20.59
37.99,-72.59,20.64
37.99,-72.57,20.75
37.99,-72.55,20.81
37.99,-72.53,20.78
37.99,-72.51,20.74
37.99,-72.49,20.55
37.99,-72.47,20.42
37.99,-72.45,20.14
37.99,-72.43,20.04
37.99,-72.41,20.1
37.99,-72.39,20.08
37.99,-72.37,20.06
37.99,-72.35,20.07
37.99,-72.33,20.12
37.99,-72.31,20.3
37.99,-72.29,20.35
37.99,-72.27,20.56
37.99,-72.25,20.67
37.99,-72.23,20.85
37.99,-72.21,20.81
37.97,-72.93,20.34
37.97,-72.91,20.4
37.97,-72.89,20.42
37.97,-72.87,20.58
37.97,-72.85,20.54
37.97,-72.83,20.25
37.97,-72.81,20.14
37.97,-72.77,19.77
37.97,-72.75,19.84
37.97,-72.73,20.13
37.97,-72.71,20.14
37.97,-72.69,20.13
37.97,-72.67,20.27
37.97,-72.65,20.38
37.97,-72.63,20.48
37.97,-72.61,20.59
37.97,-72.59,20.66
37.97,-72.57,20.7
37.97,-72.55,20.69
37.97,-72.53,20.65
37.97,-72.51,20.44
37.97,-72.49,20.37
37.97,-72.47,20.21
37.97,-72.45,20.05
37.97,-72.43,20.07
37.97,-72.41,20.11
37.97,-72.39,20.06
37.97,-72.37,20.07
37.97,-72.35,20.11
37.97,-72.33,20.18
37.97,-72.31,20.45
37.97,-72.29,20.59
37.97,-72.27,20.76
37.97,-72.25,20.91
37.97,-72.23,20.96
37.97,-72.21,20.99
37.95,-73.05,19.6
37.95,-73.03,19.58
37.95,-72.93,20.11
37.95,-72.91,20.28
37.95,-72.89,20.37
37.95,-72.87,20.57
37.95,-72.85,20.43
37.95,-72.83,20.24
37.95,-72.75,19.97
37.95,-72.73,20.08
37.95,-72.71,20.06
37.95,-72.69,20.1
37.95,-72.67,20.32
37.95,-72.65,20.41
37.95,-72.63,20.47
37.95,-72.61,20.53
37.95,-72.59,20.55
37.95,-72.57,20.51
37.95,-72.55,20.39
37.95,-72.53,20.35
37.95,-72.51,20.24
37.95,-72.49,20.16
37.95,-72.47,20.13
37.95,-72.45,20.11
37.95,-72.43,20.09
37.95,-72.41,20.11
37.95,-72.39,20.08
37.95,-72.37,20.26
37.95,-72.35,20.36
37.95,-72.33,20.39
37.95,-72.31,20.69
37.95,-72.29,20.77
37.95,-72.27,20.91
37.95,-72.25,20.94
37.95,-72.23,20.99
37.95,-72.21,21.08
37.93,-73.07,19.51
37.93,-73.05,19.52
37.93,-72.95,19.86
37.93,-72.93,20.02
37.93,-72.91,20.22
37.93,-72.89,20.51
37.93,-72.87,20.47
37.93,-72.85,20.37
37.93,-72.83,20.15
37.93,-72.81,19.71
37.93,-72.79,19.65
37.93,-72.77,19.63
37.93,-72.75,19.96
37.93,-72.73,20.02
37.93,-72.71,19.78
37.93,-72.69,19.98
37.93,-72.67,20.33
37.93,-72.65,20.38
37.93,-72.63,20.38
37.93,-72.61,20.35
37.93,-72.59,20.3
37.93,-72.57,20.27
37.93,-72.55,20.31
37.93,-72.53,20.2
37.93,-72.51,20.22
37.93,-72.49,20.22
37.93,-72.47,20.17
37.93,-72.45,20.16
37.93,-72.43,20.1
37.93,-72.41,20.11
37.93,-72.39,20.35
37.93,-72.37,20.58
37.93,-72.35,20.74
37.93,-72.33,20.77
37.93,-72.31,20.84
37.93,-72.29,20.97
37.93,-72.27,21.01
37.93,-72.25,20.93
37.93,-72.23,21.01
37.93,-72.21,21.23
37.91,-72.99,19.52
37.91,-72.97,19.57
37.91,-72.95,19.82
37.91,-72.93,20.0
37.91,-72.91,20.26
37.91,-72.89,20.61
37.91,-72.87,20.38
37.91,-72.85,20.3
37.91,-72.83,20.13
37.91,-72.81,19.9
37.91,-72.79,19.69
37.91,-72.77,19.62
37.91,-72.75,19.95
37.91,-72.73,20.01
37.91,-72.71,19.7
37.91,-72.69,19.8
37.91,-72.67,20.24
37.91,-72.65,20.19
37.91,-72.63,20.18
37.91,-72.61,20.19
37.91,-72.59,20.13
37.91,-72.57,20.09
37.91,-72.55,20.11
37.91,-72.53,20.08
37.91,-72.51,20.21
37.91,-72.49,20.57
37.91,-72.47,20.5
37.91,-72.45,20.36
37.91,-72.43,20.31
37.91,-72.41,20.4
37.91,-72.39,20.65
37.91,-72.37,20.9
37.91,-72.35,20.97
37.91,-72.33,20.95
37.91,-72.31,21.02
37.91,-72.29,21.06
37.91,-72.27,21.03
37.91,-72.25,21.06
37.91,-72.23,21.17
37.91,-72.21,21.22
37.89,-73.03,19.45
37.89,-73.01,19.43
37.89,-72.99,19.6
37.89,-72.97,19.81
37.89,-72.95,19.92
37.89,-72.93,20.08
37.89,-72.91,20.41
37.89,-72.89,20.54
37.89,-72.87,20.65
37.89,-72.85,20.72
37.89,-72.83,20.35
37.89,-72.81,20.06
37.89,-72.79,20.01
37.89,-72.77,19.88
37.89,-72.75,20.07
37.89,-72.73,19.89
37.89,-72.71,19.51
37.89,-72.69,19.57
37.89,-72.67,19.95
37.89,-72.65,20.04
37.89,-72.63,20.11
37.89,-72.61,20.13
37.89,-72.59,20.07
37.89,-72.57,20.0
37.89,-72.55,20.17
37.89,-72.53,20.25
37.89,-72.51,20.5
37.89,-72.49,20.75
37.89,-72.47,20.76
37.89,-72.45,20.58
37.89,-72.43,20.37
37.89,-72.41,20.54
37.89,-72.39,20.81
37.89,-72.37,20.89
37.89,-72.35,21.12
37.89,-72.33,21.17
37.89,-72.31,21.15
37.89,-72.29,21.0
37.89,-72.27,21.01
37.89,-72.25,21.22
37.89,-72.23,21.27
37.89,-72.21,21.28
37.87,-73.93,18.51
37.87,-73.91,18.39
37.87,-73.01,19.5
37.87,-72.99,19.75
37.87,-72.97,20.03
37.87,-72.95,20.09
37.87,-72.93,20.16
37.87,-72.91,20.32
37.87,-72.89,20.54
37.87,-72.87,20.5
37.87,-72.85,20.62
37.87,-72.83,20.59
37.87,-72.81,20.54
37.87,-72.79,20.14
37.87,-72.77,19.89
37.87,-72.75,19.98
37.87,-72.73,19.82
37.87,-72.71,19.77
37.87,-72.69,19.58
37.87,-72.67,19.92
37.87,-72.65,20.05
37.87,-72.63,20.05
37.87,-72.61,20.13
37.87,-72.59,20.01
37.87,-72.57,20.28
37.87,-72.55,20.38
37.87,-72.53,20.4
37.87,-72.51,20.56
37.87,-72.49,20.66
37.87,-72.47,20.8
37.87,-72.45,20.89
37.87,-72.43,20.73
37.87,-72.41,20.83
37.87,-72.39,20.97
37.87,-72.37,21.01
37.87,-72.35,21.17
37.87,-72.33,21.24
37.87,-72.31,21.11
37.87,-72.29,20.98
37.87,-72.27,21.13
37.87,-72.25,21.24
37.87,-72.23,21.38
37.87,-72.21,21.38
37.85,-73.97,18.65
37.85,-73.95,18.62
37.85,-73.01,19.47
37.85,-72.99,19.79
37.85,-72.97,20.16
37.85,-72.95,20.25
37.85,-72.93,20.43
37.85,-72.91,20.47
37.85,-72.89,20.57
37.85,-72.87,20.49
37.85,-72.85,20.46
37.85,-72.83,20.45
37.85,-72.81,20.64
37.85,-72.79,20.59
37.85,-72.77,20.41
37.85,-72.75,20.07
37.85,-72.73,20.06
37.85,-72.71,20.02
37.85,-72.69,19.91
37.85,-72.67,20.13
37.85,-72.65,20.18
37.85,-72.63,20.17
37.85,-72.61,20.09
37.85,-72.59,20.01
37.85,-72.57,20.26
37.85,-72.55,20.55
37.85,-72.53,20.55
37.85,-72.51,20.61
37.85,-72.49,20.69
37.85,-72.47,20.75
37.85,-72.45,20.9
37.85,-72.43,20.94
37.85,-72.41,20.98
37.85,-72.39,21.11
37.85,-72.37,21.2
37.85,-72.35,21.29
37.85,-72.33,21.24
37.85,-72.31,21.24
37.85,-72.29,21.44
37.85,-72.27,21.23
37.85,-72.25,21.34
37.85,-72.23,21.36
37.85,-72.21,21.43
37.83,-74.57,19.98
37.83,-73.99,18.91
37.83,-73.97,18.83
37.83,-73.13,19.35
37.83,-73.07,19.58
37.83,-73.03,19.41
37.83,-73.01,19.49
37.83,-72.99,19.64
37.83,-72.97,19.98
37.83,-72.95,20.24
37.83,-72.93,20.55
37.83,-72.91,20.58
37.83,-72.89,20.6
37.83,-72.87,20.68
37.83,-72.85,20.49
37.83,-72.83,20.37
37.83,-72.81,20.51
37.83,-72.79,20.58
37.83,-72.77,20.35
37.83,-72.75,20.22
37.83,-72.73,20.24
37.83,-72.71,20.29
37.83,-72.69,20.3
37.83,-72.67,20.3
37.83,-72.65,20.31
37.83,-72.63,20.26
37.83,-72.61,20.2
37.83,-72.59,20.02
37.83,-72.57,20.34
37.83,-72.55,20.48
37.83,-72.53,20.54
37.83,-72.51,20.6
37.83,-72.49,20.74
37.83,-72.47,20.82
37.83,-72.45,20.95
37.83,-72.43,21.02
37.83,-72.41,21.05
37.83,-72.39,21.19
37.83,-72.37,21.25
37.83,-72.35,21.26
37.83,-72.33,21.22
37.83,-72.31,21.52
37.83,-72.29,21.56
37.83,-72.27,21.31
37.83,-72.25,21.5
37.83,-72.23,21.41
37.83,-72.21,21.48
37.81,-74.61,20.1
37.81,-74.59,20.06
37.81,-74.03,19.04
37.81,-74.01,19.02
37.81,-73.99,18.97
37.81,-73.97,18.89
37.81,-73.17,19.41
37.81,-73.15,19.41
37.81,-73.13,19.49
37.81,-73.11,19.68
37.81,-73.09,19.68
37.81,-73.07,19.67
37.81,-73.05,19.58
37.81,-73.03,19.65
37.81,-73.01,19.6
37.81,-72.99,19.64
37.81,-72.97,19.97
37.81,-72.95,20.24
37.81,-72.93,20.44
37.81,-72.91,20.52
37.81,-72.89,20.62
37.81,-72.87,20.77
37.81,-72.85,20.33
37.81,-72.83,20.12
37.81,-72.81,20.33
37.81,-72.79,20.44
37.81,-72.77,20.39
37.81,-72.75,20.39
37.81,-72.73,20.41
37.81,-72.71,20.48
37.81,-72.69,20.62
37.81,-72.67,20.5
37.81,-72.65,20.47
37.81,-72.63,20.42
37.81,-72.61,20.23
37.81,-72.59,20.03
37.81,-72.57,20.36
37.81,-72.55,20.52
37.81,-72.53,20.6
37.81,-72.51,20.69
37.81,-72.49,20.76
37.81,-72.47,20.8
37.81,-72.45,20.94
37.81,-72.43,21.1
37.81,-72.41,21.09
37.81,-72.39,21.18
37.81,-72.37,21.26
37.81,-72.35,21.26
37.81,-72.33,21.2
37.81,-72.31,21.44
37.81,-72.29,21.4
37.81,-72.27,21.46
37.81,-72.25,21.58
37.81,-72.23,21.46
37.81,-72.21,21.46
37.79,-74.67,20.05
37.79,-74.65,19.88
37.79,-74.63,19.83
37.79,-74.61,19.94
37.79,-74.59,20.16
37.79,-74.05,19.06
37.79,-74.03,19.13
37.79,-74.01,19.13
37.79,-73.99,19.04
37.79,-73.17,19.61
37.79,-73.15,19.8
37.79,-73.13,19.87
37.79,-73.11,20.02
37.79,-73.09,20.12
37.79,-73.07,20.02
37.79,-73.05,19.92
37.79,-73.03,19.8
37.79,-73.01,19.79
37.79,-72.99,19.73
37.79,-72.97,20.07
37.79,-72.95,20.27
37.79,-72.93,20.37
37.79,-72.91,20.59
37.79,-72.89,20.76
37.79,-72.87,20.75
37.79,-72.85,20.66
37.79,-72.83,20.2
37.79,-72.81,20.2
37.79,-72.79,20.3
37.79,-72.77,20.47
37.79,-72.75,20.52
37.79,-72.73,20.52
37.79,-72.71,20.54
37.79,-72.69,20.65
37.79,-72.67,20.59
37.79,-72.65,20.59
37.79,-72.63,20.48
37.79,-72.61,20.36
37.79,-72.59,20.37
37.79,-72.57,20.43
37.79,-72.55,20.59
37.79,-72.53,20.67
37.79,-72.51,20.87
37.79,-72.49,20.98
37.79,-72.47,20.94
37.79,-72.45,20.96
37.79,-72.43,21.15
37.79,-72.41,21.11
37.79,-72.39,21.08
37.79,-72.37,21.28
37.79,-72.35,21.24
37.79,-72.33,21.24
37.79,-72.31,21.23
37.79,-72.29,21.2
37.79,-72.27,21.57
37.79,-72.25,21.67
37.79,-72.23,21.4
37.79,-72.21,21.49
