lat,lon,sst
36.65,-72.77,26.13
36.65,-72.75,26.15
36.65,-72.73,26.22
36.65,-72.71,26.24
36.65,-72.69,26.29
36.65,-72.67,26.29
36.65,-72.65,26.22
36.65,-72.63,26.14
36.65,-72.61,26.03
36.65,-72.59,25.95
36.65,-72.57,25.66
36.65,-72.53,24.35
36.65,-72.51,24.15
36.65,-72.47,24.12
36.65,-72.45,23.98
36.65,-72.43,23.84
36.65,-72.41,23.73
36.63,-74.17,23.19
36.63,-74.15,23.38
36.63,-74.13,23.46
36.63,-74.11,23.46
36.63,-73.83,23.21
36.63,-73.81,25.59
36.63,-73.79,26.15
36.63,-73.77,26.26
36.63,-73.75,26.35
36.63,-73.73,26.26
36.63,-73.71,26.18
36.63,-73.69,26.25
36.63,-73.67,26.16
36.63,-73.65,26.11
36.63,-73.63,26.06
36.63,-73.61,26.04
36.63,-73.59,26.08
36.63,-73.57,26.07
36.63,-73.55,26.07
36.63,-73.51,25.93
36.63,-73.47,25.84
36.63,-73.45,25.74
36.63,-73.43,25.71
36.63,-73.41,25.79
36.63,-73.39,25.75
36.63,-73.37,25.78
36.63,-73.35,25.78
36.63,-73.33,25.76
36.63,-73.31,25.73
36.63,-73.29,25.75
36.63,-73.27,25.64
36.63,-73.25,25.79
36.63,-73.23,25.81
36.63,-73.21,25.81
36.63,-73.19,25.75
36.63,-73.17,25.77
36.63,-73.15,25.81
36.63,-73.13,26.0
36.63,-73.11,26.07
36.63,-73.09,26.13
36.63,-73.07,26.2
36.63,-73.05,26.22
36.63,-73.03,26.14
36.63,-73.01,26.05
36.63,-72.99,26.01
36.63,-72.97,26.05
36.63,-72.95,26.08
36.63,-72.93,26.03
36.63,-72.91,26.03
36.63,-72.89,25.97
36.63,-72.87,25.79
36.63,-72.85,25.94
36.63,-72.83,26.01
36.63,-72.81,26.07
36.63,-72.79,26.09
36.63,-72.77,26.17
36.63,-72.75,26.23
36.63,-72.73,26.21
36.63,-72.71,26.28
36.63,-72.69,26.31
36.63,-72.67,26.26
36.63,-72.65,26.18
36.63,-72.63,26.11
36.63,-72.61,25.87
36.63,-72.59,25.57
36.63,-72.57,25.21
36.63,-72.55,24.43
36.63,-72.53,24.38
36.63,-72.51,24.23
36.63,-72.49,24.18
36.63,-72.47,24.09
36.63,-72.45,23.89
36.63,-72.43,23.52
36.63,-72.37,23.12
36.63,-72.35,23.1
36.61,-74.17,23.69
36.61,-74.15,23.67
36.61,-74.13,23.57
36.61,-73.87,23.3
36.61,-73.85,23.59
36.61,-73.81,26.21
36.61,-73.79,26.24
36.61,-73.77,26.29
36.61,-73.75,26.26
36.61,-73.73,26.27
36.61,-73.71,26.28
36.61,-73.69,26.28
36.61,-73.67,26.16
36.61,-73.65,26.24
36.61,-73.63,26.15
36.61,-73.61,26.16
36.61,-73.59,26.19
36.61,-73.57,26.16
36.61,-73.55,26.08
36.61,-73.53,26.09
36.61,-73.51,26.04
36.61,-73.49,26.01
36.61,-73.47,26.01
36.61,-73.45,25.99
36.61,-73.43,25.81
36.61,-73.41,25.82
36.61,-73.33,25.75
36.61,-73.31,25.76
36.61,-73.29,25.8
36.61,-73.27,25.83
36.61,-73.25,25.87
36.61,-73.23,25.86
36.61,-73.21,25.84
36.61,-73.19,25.85
36.61,-73.17,25.89
36.61,-73.15,26.04
36.61,-73.13,26.16
36.61,-73.11,26.22
36.61,-73.09,26.32
36.61,-73.07,26.26
36.61,-73.05,26.21
36.61,-73.03,26.06
36.61,-73.01,26.02
36.61,-72.99,26.06
36.61,-72.97,26.03
36.61,-72.95,26.01
36.61,-72.93,25.96
36.61,-72.91,25.8
36.61,-72.89,25.82
36.61,-72.87,25.82
36.61,-72.85,25.97
36.61,-72.83,26.09
36.61,-72.81,26.12
36.61,-72.79,26.12
36.61,-72.77,26.2
36.61,-72.75,26.22
36.61,-72.73,26.22
36.61,-72.71,26.22
36.61,-72.69,26.24
36.61,-72.67,26.14
36.61,-72.65,26.0
36.61,-72.63,25.95
36.61,-72.61,25.6
36.61,-72.59,25.33
36.61,-72.57,24.84
36.61,-72.55,24.32
36.61,-72.53,24.27
36.61,-72.51,24.16
36.61,-72.49,24.03
36.61,-72.47,23.82
36.61,-72.45,23.51
36.61,-72.43,23.4
36.61,-72.41,23.14
36.61,-72.39,23.03
36.61,-72.37,23.05
36.61,-72.35,23.03
36.59,-74.17,23.87
36.59,-74.15,23.78
36.59,-73.89,24.05
36.59,-73.87,24.05
36.59,-73.85,26.12
36.59,-73.83,26.27
36.59,-73.81,26.28
36.59,-73.79,26.3
36.59,-73.77,26.31
36.59,-73.75,26.35
36.59,-73.73,26.29
36.59,-73.71,26.27
36.59,-73.69,26.26
36.59,-73.67,26.21
36.59,-73.65,26.24
36.59,-73.63,26.23
36.59,-73.61,26.23
36.59,-73.59,26.21
36.59,-73.57,26.16
36.59,-73.55,26.15
36.59,-73.53,26.11
36.59,-73.51,26.03
36.59,-73.49,26.03
36.59,-73.47,26.02
36.59,-73.45,26.0
36.59,-73.43,25.94
36.59,-73.41,25.87
36.59,-73.37,25.74
36.59,-73.35,25.73
36.59,-73.33,25.76
36.59,-73.31,25.76
36.59,-73.29,25.81
36.59,-73.27,25.91
36.59,-73.25,25.99
36.59,-73.23,25.92
36.59,-73.21,25.92
36.59,-73.19,25.96
36.59,-73.17,26.04
36.59,-73.15,26.15
36.59,-73.13,26.25
36.59,-73.11,26.38
36.59,-73.09,26.33
36.59,-73.07,26.26
36.59,-73.05,26.16
36.59,-73.03,26.04
36.59,-73.01,26.05
36.59,-72.99,26.02
36.59,-72.97,25.98
36.59,-72.95,25.92
36.59,-72.93,25.79
36.59,-72.91,25.87
36.59,-72.89,25.88
36.59,-72.87,25.96
36.59,-72.85,26.04
36.59,-72.83,26.08
36.59,-72.81,26.08
36.59,-72.79,26.18
36.59,-72.77,26.23
36.59,-72.75,26.23
36.59,-72.73,26.2
36.59,-72.71,26.19
36.59,-72.69,26.12
36.59,-72.67,26.03
36.59,-72.65,25.94
36.59,-72.63,25.66
36.59,-72.61,25.42
36.59,-72.59,24.74
36.59,-72.57,24.37
36.59,-72.55,24.25
36.59,-72.53,24.11
36.59,-72.51,23.96
36.59,-72.49,23.91
36.59,-72.47,23.83
36.59,-72.45,23.45
36.59,-72.43,23.31
36.59,-72.41,23.05
36.59,-72.39,23.02
36.59,-72.37,23.03
36.59,-72.35,22.96
36.59,-72.33,22.89
36.57,-73.89,26.31
36.57,-73.87,26.26
36.57,-73.85,26.36
36.57,-73.83,26.37
36.57,-73.81,26.37
36.57,-73.79,26.34
36.57,-73.77,26.31
36.57,-73.75,26.33
36.57,-73.73,26.31
36.57,-73.71,26.29
36.57,-73.69,26.28
36.57,-73.67,26.33
36.57,-73.65,26.28
36.57,-73.63,26.26
36.57,-73.61,26.23
36.57,-73.59,26.23
36.57,-73.57,26.18
36.57,-73.55,26.18
36.57,-73.53,26.13
36.57,-73.51,26.1
36.57,-73.49,26.09
36.57,-73.47,26.06
36.57,-73.45,26.04
36.57,-73.43,25.92
36.57,-73.37,25.74
36.57,-73.35,25.71
36.57,-73.33,25.72
36.57,-73.31,25.74
36.57,-73.29,25.82
36.57,-73.27,25.86
36.57,-73.25,25.82
36.57,-73.23,25.84
36.57,-73.21,25.9
36.57,-73.19,25.94
36.57,-73.17,26.22
36.57,-73.15,26.26
36.57,-73.13,26.3
36.57,-73.11,26.29
36.57,-73.09,26.26
36.57,-73.07,26.18
36.57,-73.05,26.09
36.57,-73.03,26.04
36.57,-73.01,25.97
36.57,-72.99,25.99
36.57,-72.97,25.91
36.57,-72.95,25.81
36.57,-72.93,25.92
36.57,-72.91,25.94
36.57,-72.89,26.02
36.57,-72.87,26.09
36.57,-72.85,26.14
36.57,-72.83,26.12
36.57,-72.81,26.17
36.57,-72.79,26.19
36.57,-72.77,26.19
36.57,-72.75,26.17
36.57,-72.73,26.2
36.57,-72.71,26.18
36.57,-72.69,26.1
36.57,-72.67,25.95
36.57,-72.65,25.72
36.57,-72.63,25.31
36.57,-72.61,24.84
36.57,-72.59,24.51
36.57,-72.57,24.28
36.57,-72.55,24.18
36.57,-72.53,24.02
36.57,-72.51,23.91
36.57,-72.49,23.86
36.57,-72.47,23.73
36.57,-72.45,23.38
36.57,-72.43,23.06
36.57,-72.41,23.05
36.57,-72.39,23.03
36.57,-72.37,23.05
36.57,-72.35,22.87
36.57,-72.33,22.83
36.57,-72.31,22.71
36.57,-72.29,22.71
36.57,-72.21,22.83
36.55,-73.93,26.28
36.55,-73.91,26.29
36.55,-73.89,26.39
36.55,-73.87,26.41
36.55,-73.85,26.5
36.55,-73.83,26.46
36.55,-73.81,26.48
36.55,-73.79,26.4
36.55,-73.77,26.35
36.55,-73.75,26.34
36.55,-73.73,26.31
36.55,-73.71,26.3
36.55,-73.69,26.29
36.55,-73.59,26.18
36.55,-73.57,26.16
36.55,-73.55,26.19
36.55,-73.53,26.21
36.55,-73.51,26.1
36.55,-73.49,26.12
36.55,-73.47,26.13
36.55,-73.39,25.82
36.55,-73.37,25.79
36.55,-73.35,25.72
36.55,-73.33,25.69
36.55,-73.31,25.68
36.55,-73.29,25.76
36.55,-73.27,25.82
36.55,-73.25,25.78
36.55,-73.23,25.85
36.55,-73.21,25.94
36.55,-73.19,26.08
36.55,-73.17,26.26
36.55,-73.15,26.29
36.55,-73.13,26.32
36.55,-73.11,26.25
36.55,-73.09,26.15
36.55,-73.07,26.07
36.55,-73.05,26.02
36.55,-73.03,26.01
36.55,-73.01,26.05
36.55,-72.99,25.96
36.55,-72.97,25.84
36.55,-72.95,25.74
36.55,-72.93,25.89
36.55,-72.91,26.02
36.55,-72.89,26.1
36.55,-72.87,26.12
36.55,-72.85,26.06
36.55,-72.83,26.17
36.55,-72.81,26.24
36.55,-72.79,26.26
36.55,-72.77,26.23
36.55,-72.75,26.2
36.55,-72.73,26.16
36.55,-72.71,26.1
36.55,-72.69,25.96
36.55,-72.67,25.68
36.55,-72.65,25.25
36.55,-72.63,24.82
36.55,-72.61,24.51
36.55,-72.59,24.38
36.55,-72.57,24.23
36.55,-72.55,24.08
36.55,-72.53,23.93
36.55,-72.51,23.81
36.55,-72.49,23.7
36.55,-72.47,23.45
36.55,-72.45,23.2
36.55,-72.43,23.11
36.55,-72.41,23.06
36.55,-72.39,23.06
36.55,-72.37,22.99
36.55,-72.35,22.91
36.55,-72.33,22.72
36.55,-72.31,22.7
36.55,-72.29,22.64
36.55,-72.27,22.62
36.55,-72.25,22.71
36.55,-72.23,22.7
36.55,-72.21,22.71
36.53,-73.89,26.4
36.53,-73.87,26.39
36.53,-73.85,26.42
36.53,-73.83,26.57
36.53,-73.75,26.33
36.53,-73.73,26.32
36.53,-73.71,26.26
36.53,-73.69,26.24
36.53,-73.67,26.25
36.53,-73.59,26.12
36.53,-73.53,26.2
36.53,-73.51,26.21
36.53,-73.49,26.19
36.53,-73.45,26.21
36.53,-73.43,26.22
36.53,-73.35,25.76
36.53,-73.33,25.77
36.53,-73.31,25.75
36.53,-73.29,25.72
36.53,-73.27,25.78
36.53,-73.25,25.84
36.53,-73.23,25.91
36.53,-73.21,26.04
36.53,-73.19,26.15
36.53,-73.17,26.25
36.53,-73.15,26.27
36.53,-73.13,26.32
36.53,-73.11,26.18
36.53,-73.09,26.11
36.53,-73.07,26.06
36.53,-73.05,25.98
36.53,-73.03,25.98
36.53,-73.01,26.07
36.53,-72.99,25.92
36.53,-72.97,25.79
36.53,-72.95,25.79
36.53,-72.93,25.95
36.53,-72.91,26.08
36.53,-72.89,26.09
36.53,-72.87,26.15
36.53,-72.85,26.16
36.53,-72.83,26.28
36.53,-72.81,26.29
36.53,-72.79,26.31
36.53,-72.77,26.22
36.53,-72.75,26.12
36.53,-72.73,26.06
36.53,-72.71,25.95
36.53,-72.69,25.51
36.53,-72.67,25.32
36.53,-72.65,24.91
36.53,-72.63,24.56
36.53,-72.61,24.42
36.53,-72.59,24.23
36.53,-72.57,24.11
36.53,-72.55,24.01
36.53,-72.53,23.82
36.53,-72.51,23.68
36.53,-72.49,23.46
36.53,-72.47,23.28
36.53,-72.45,23.09
36.53,-72.43,23.07
36.53,-72.41,23.06
36.53,-72.39,23.01
36.53,-72.37,22.98
36.53,-72.35,22.9
36.53,-72.33,22.76
36.53,-72.31,22.59
36.53,-72.29,22.61
36.53,-72.27,22.55
36.53,-72.25,22.69
36.53,-72.23,22.73
36.53,-72.21,22.73
36.51,-73.67,26.25
36.51,-73.65,26.24
36.51,-73.55,26.47
36.51,-73.37,26.04
36.51,-73.35,25.97
36.51,-73.33,25.88
36.51,-73.31,25.82
36.51,-73.29,25.78
36.51,-73.27,25.84
36.51,-73.25,25.93
36.51,-73.23,26.04
36.51,-73.21,26.1
36.51,-73.19,26.19
36.51,-73.17,26.28
36.51,-73.15,26.26
36.51,-73.13,26.24
36.51,-73.11,26.16
36.51,-73.09,26.1
36.51,-73.07,26.05
36.51,-73.05,26.06
36.51,-73.03,26.01
36.51,-73.01,26.02
36.51,-72.99,25.9
36.51,-72.97,25.74
36.51,-72.95,25.88
36.51,-72.93,26.05
36.51,-72.91,26.14
36.51,-72.89,26.21
36.51,-72.87,26.24
36.51,-72.85,26.24
36.51,-72.83,26.28
36.51,-72.81,26.26
36.51,-72.79,26.28
36.51,-72.77,26.17
36.51,-72.75,26.12
36.51,-72.73,25.88
36.51,-72.71,25.61
36.51,-72.69,25.28
36.51,-72.67,24.98
36.51,-72.65,24.62
36.51,-72.63,24.46
36.51,-72.61,24.28
36.51,-72.59,24.16
36.51,-72.57,24.06
36.51,-72.55,23.94
36.51,-72.53,23.78
36.51,-72.51,23.57
36.51,-72.49,23.32
36.51,-72.47,23.19
36.51,-72.45,23.1
36.51,-72.43,23.12
36.51,-72.41,23.08
36.51,-72.39,22.99
36.51,-72.37,22.92
36.51,-72.35,22.84
36.51,-72.33,22.65
36.51,-72.31,22.59
36.51,-72.29,22.58
36.51,-72.27,22.6
36.51,-72.25,22.78
36.51,-72.23,22.74
36.51,-72.21,22.75
36.49,-73.99,26.24
36.49,-73.91,26.33
36.49,-73.87,26.37
36.49,-73.85,26.39
36.49,-73.67,26.31
36.49,-73.65,26.29
36.49,-73.57,26.44
36.49,-73.55,26.47
36.49,-73.37,26.06
36.49,-73.35,26.0
36.49,-73.33,25.91
36.49,-73.31,25.8
36.49,-73.29,25.83
36.49,-73.27,25.99
36.49,-73.25,26.01
36.49,-73.19,26.24
36.49,-73.17,26.31
36.49,-73.15,26.26
36.49,-73.13,26.21
36.49,-73.11,26.14
36.49,-73.09,26.08
36.49,-73.07,26.07
36.49,-73.05,25.99
36.49,-73.03,26.01
36.49,-73.01,25.97
36.49,-72.99,25.86
36.49,-72.97,25.75
36.49,-72.95,25.98
36.49,-72.93,26.13
36.49,-72.91,26.17
36.49,-72.89,26.2
36.49,-72.87,26.28
36.49,-72.85,26.28
36.49,-72.83,26.28
36.49,-72.81,26.27
36.49,-72.79,26.2
36.49,-72.77,26.06
36.49,-72.75,25.91
36.49,-72.73,25.57
36.49,-72.71,25.4
36.49,-72.69,24.97
36.49,-72.67,24.79
36.49,-72.65,24.53
36.49,-72.63,24.29
36.49,-72.61,24.18
36.49,-72.59,24.09
36.49,-72.57,24.03
36.49,-72.55,23.74
36.49,-72.53,23.66
36.49,-72.51,23.45
36.49,-72.49,23.19
36.49,-72.47,23.13
36.49,-72.45,23.11
36.49,-72.43,23.11
36.49,-72.41,23.04
36.49,-72.39,22.99
36.49,-72.37,22.89
36.49,-72.35,22.73
36.49,-72.33,22.62
36.49,-72.31,22.58
36.49,-72.29,22.57
36.49,-72.27,22.68
36.49,-72.25,22.82
36.49,-72.23,22.81
36.49,-72.21,22.77
36.47,-73.91,26.39
36.47,-73.89,26.42
36.47,-73.87,26.48
36.47,-73.85,26.45
36.47,-73.13,26.22
36.47,-73.11,26.17
36.47,-73.09,26.03
36.47,-73.07,26.02
36.47,-73.05,25.99
36.47,-73.03,25.97
36.47,-73.01,25.91
36.47,-72.99,25.76
36.47,-72.97,25.84
36.47,-72.95,26.1
36.47,-72.93,26.12
36.47,-72.91,26.16
36.47,-72.89,26.25
36.47,-72.87,26.28
36.47,-72.85,26.28
36.47,-72.83,26.21
36.47,-72.81,26.18
36.47,-72.79,26.1
36.47,-72.77,25.86
36.47,-72.75,25.59
36.47,-72.73,25.27
36.47,-72.71,24.96
36.47,-72.69,24.77
36.47,-72.67,24.54
36.47,-72.65,24.22
36.47,-72.63,24.22
36.47,-72.61,24.21
36.47,-72.59,23.99
36.47,-72.57,23.84
36.47,-72.55,23.72
36.47,-72.53,23.56
36.47,-72.51,23.29
36.47,-72.49,23.15
36.47,-72.47,23.17
36.47,-72.45,23.13
36.47,-72.43,23.09
36.47,-72.41,22.98
36.47,-72.39,22.93
36.47,-72.37,22.85
36.47,-72.35,22.66
36.47,-72.33,22.59
36.47,-72.31,22.53
36.47,-72.29,22.6
36.47,-72.27,22.73
36.47,-72.25,22.81
36.47,-72.23,22.81
36.47,-72.21,22.81
36.45,-73.89,26.43
36.45,-73.87,26.48
36.45,-73.07,26.0
36.45,-73.05,25.92
36.45,-73.03,25.86
36.45,-73.01,25.83
36.45,-72.99,25.83
36.45,-72.97,26.0
36.45,-72.95,26.07
36.45,-72.93,26.11
36.45,-72.91,26.1
36.45,-72.89,26.19
36.45,-72.87,26.23
36.45,-72.85,26.22
36.45,-72.83,26.15
36.45,-72.81,26.07
36.45,-72.79,25.98
36.45,-72.77,25.69
36.45,-72.75,25.32
36.45,-72.73,25.07
36.45,-72.71,24.87
36.45,-72.69,24.66
36.45,-72.67,24.34
36.45,-72.65,24.27
36.45,-72.63,24.22
36.45,-72.61,24.15
36.45,-72.59,23.89
36.45,-72.57,23.66
36.45,-72.55,23.57
36.45,-72.53,23.28
36.45,-72.51,23.26
36.45,-72.49,23.15
36.45,-72.47,23.21
36.45,-72.45,23.14
36.45,-72.43,23.1
36.45,-72.41,22.97
36.45,-72.39,22.93
36.45,-72.37,22.78
36.45,-72.35,22.64
36.45,-72.33,22.59
36.45,-72.31,22.63
36.45,-72.29,22.7
36.45,-72.27,22.72
36.45,-72.25,22.85
36.45,-72.23,22.86
36.45,-72.21,22.78
36.43,-73.67,26.77
36.43,-73.65,26.75
36.43,-73.63,26.9
36.43,-73.61,26.89
36.43,-73.59,26.86
36.43,-73.57,26.88
36.43,-73.05,25.84
36.43,-73.03,25.82
36.43,-73.01,25.85
36.43,-72.99,26.01
36.43,-72.97,26.03
36.43,-72.95,26.05
36.43,-72.93,26.13
36.43,-72.91,26.14
36.43,-72.89,26.16
36.43,-72.87,26.2
36.43,-72.85,26.13
36.43,-72.83,26.11
36.43,-72.81,25.79
36.43,-72.79,25.68
36.43,-72.77,25.29
36.43,-72.75,25.15
36.43,-72.73,24.9
36.43,-72.71,24.62
36.43,-72.69,24.41
36.43,-72.67,24.3
36.43,-72.65,24.21
36.43,-72.63,24.16
36.43,-72.61,23.96
36.43,-72.59,23.68
36.43,-72.57,23.51
36.43,-72.55,23.43
36.43,-72.53,23.3
36.43,-72.51,23.17
36.43,-72.49,23.19
36.43,-72.47,23.11
36.43,-72.45,23.15
36.43,-72.43,23.13
36.43,-72.41,22.95
36.43,-72.39,22.92
36.43,-72.37,22.79
36.43,-72.35,22.63
36.43,-72.31,22.73
36.43,-72.21,22.79
36.41,-73.71,26.88
36.41,-73.69,26.89
36.41,-73.67,26.84
36.41,-73.59,26.85
36.41,-73.57,26.85
36.41,-73.55,26.9
36.41,-73.53,26.92
36.41,-72.91,26.15
36.41,-72.85,26.04
36.41,-72.83,25.82
36.41,-72.81,25.74
36.41,-72.79,25.59
36.41,-72.77,25.28
36.41,-72.75,24.99
36.41,-72.73,24.73
36.41,-72.71,24.42
36.41,-72.69,24.32
36.41,-72.67,24.23
36.41,-72.65,24.16
36.41,-72.63,24.02
36.41,-72.61,23.82
36.41,-72.59,23.5
36.41,-72.57,23.43
36.41,-72.55,23.27
36.41,-72.53,23.14
36.41,-72.51,23.09
36.41,-72.49,23.12
36.41,-72.47,23.09
36.41,-72.45,23.04
36.41,-72.43,22.93
36.41,-72.41,22.93
36.41,-72.39,22.84
36.41,-72.37,22.79
36.41,-72.29,22.63
36.39,-73.53,26.97
36.39,-73.47,26.99
36.39,-72.81,25.49
36.39,-72.79,25.35
36.39,-72.77,24.94
36.39,-72.75,24.83
36.39,-72.73,24.58
36.39,-72.71,24.38
36.39,-72.69,24.31
36.39,-72.67,24.19
36.39,-72.65,24.08
36.39,-72.63,23.93
36.39,-72.61,23.69
36.39,-72.59,23.41
36.39,-72.57,23.22
36.39,-72.55,23.19
36.39,-72.53,23.14
36.39,-72.51,23.11
36.39,-72.49,23.05
36.39,-72.47,22.93
36.39,-72.45,22.89
36.39,-72.43,22.83
36.39,-72.41,22.78
36.39,-72.39,22.66
36.39,-72.37,22.58
36.39,-72.35,22.62
36.39,-72.33,22.66
36.39,-72.31,22.64
36.39,-72.29,22.63
36.39,-72.27,22.64
36.39,-72.25,22.74
36.37,-73.57,26.88
36.37,-73.55,26.91
36.37,-73.53,26.94
36.37,-73.51,26.93
36.37,-73.49,26.94
36.37,-73.47,26.84
36.37,-73.45,26.62
36.37,-72.79,25.06
36.37,-72.77,24.86
36.37,-72.75,24.62
36.37,-72.73,24.52
36.37,-72.71,24.37
36.37,-72.69,24.3
36.37,-72.67,24.19
36.37,-72.65,24.01
36.37,-72.63,23.8
36.37,-72.61,23.43
36.37,-72.59,23.31
36.37,-72.57,23.19
36.37,-72.55,23.16
36.37,-72.53,23.13
36.37,-72.51,23.08
36.37,-72.49,23.04
36.37,-72.43,22.79
36.37,-72.39,22.7
36.37,-72.37,22.68
36.37,-72.35,22.7
36.37,-72.33,22.7
36.37,-72.27,22.74
36.37,-72.25,22.73
36.37,-72.23,22.95
36.37,-72.21,22.94
36.35,-73.53,26.87
36.35,-73.51,26.87
36.35,-72.67,23.95
36.35,-72.65,23.9
36.35,-72.63,23.56
36.35,-72.61,23.41
36.35,-72.59,23.22
36.35,-72.57,23.14
36.35,-72.55,23.07
36.35,-72.53,23.06
36.35,-72.39,22.8
36.35,-72.37,22.79
36.35,-72.35,22.78
36.35,-72.27,22.8
36.35,-72.21,22.73
36.33,-73.45,26.13
36.33,-73.29,26.11
36.33,-72.69,23.8
36.33,-72.67,23.78
36.33,-72.65,23.62
36.33,-72.63,23.48
36.33,-72.61,23.33
36.33,-72.59,23.29
36.33,-72.39,22.76
36.33,-72.37,22.75
36.33,-72.27,22.55
36.33,-72.25,22.56
36.33,-72.21,22.97
36.31,-74.27,26.25
36.31,-74.25,26.25
36.31,-73.37,26.13
36.31,-73.35,26.19
36.31,-72.89,25.29
36.31,-72.87,25.01
36.31,-72.83,24.42
36.31,-72.81,24.4
36.31,-72.79,24.36
36.31,-72.77,24.27
36.31,-72.75,24.08
36.31,-72.73,24.09
36.31,-72.67,23.46
36.31,-72.65,23.06
36.31,-72.63,23.07
36.31,-72.43,22.47
36.31,-72.41,22.41
36.31,-72.39,22.38
36.31,-72.37,22.65
36.31,-72.27,22.71
36.31,-72.25,22.91
36.31,-72.23,22.99
36.31,-72.21,23.03
36.29,-73.35,26.21
36.29,-73.33,26.41
36.29,-73.27,26.15
36.29,-72.93,25.44
36.29,-72.91,25.4
36.29,-72.89,25.31
36.29,-72.85,24.67
36.29,-72.83,24.51
36.29,-72.81,24.41
36.29,-72.79,24.39
36.29,-72.77,24.33
36.29,-72.75,24.25
36.29,-72.73,24.14
36.29,-72.71,23.93
36.29,-72.69,23.7
36.29,-72.67,23.42
36.29,-72.59,22.9
36.29,-72.53,22.26
36.29,-72.51,22.45
36.29,-72.49,22.59
36.29,-72.47,22.61
36.29,-72.45,22.67
36.29,-72.43,22.54
36.29,-72.41,22.43
36.29,-72.37,22.66
36.29,-72.33,22.82
36.29,-72.31,22.92
36.29,-72.29,23.14
36.29,-72.27,23.02
36.29,-72.25,22.96
36.29,-72.23,22.99
36.29,-72.21,23.01
36.27,-73.59,26.65
36.27,-73.39,26.05
36.27,-73.31,26.37
36.27,-73.29,26.31
36.27,-73.27,26.14
36.27,-72.93,25.21
36.27,-72.91,25.16
36.27,-72.89,25.0
36.27,-72.87,24.92
36.27,-72.85,24.66
36.27,-72.83,24.6
36.27,-72.81,24.47
36.27,-72.79,24.34
36.27,-72.77,24.22
36.27,-72.75,24.13
36.27,-72.73,24.06
36.27,-72.71,23.86
36.27,-72.69,23.57
36.27,-72.67,23.38
36.27,-72.65,23.32
36.27,-72.59,22.92
36.27,-72.57,23.01
36.27,-72.55,22.9
36.27,-72.49,22.94
36.27,-72.47,22.78
36.27,-72.45,22.75
36.27,-72.43,22.72
36.27,-72.41,22.85
36.27,-72.39,22.95
36.27,-72.37,22.86
36.27,-72.35,22.82
36.27,-72.33,22.86
36.27,-72.31,22.96
36.27,-72.29,23.09
36.27,-72.27,23.1
36.27,-72.25,23.08
36.27,-72.23,23.03
36.27,-72.21,22.91
36.25,-73.39,26.17
36.25,-73.37,26.47
36.25,-73.35,26.5
36.25,-73.33,26.47
36.25,-73.31,26.39
36.25,-73.29,26.33
36.25,-73.27,26.06
36.25,-73.25,26.05
36.25,-73.11,26.02
36.25,-73.03,25.85
36.25,-72.93,25.06
36.25,-72.91,25.01
36.25,-72.89,24.92
36.25,-72.87,24.77
36.25,-72.85,24.7
36.25,-72.83,24.53
36.25,-72.81,24.44
36.25,-72.79,24.36
36.25,-72.77,24.16
36.25,-72.75,24.04
36.25,-72.73,23.85
36.25,-72.71,23.66
36.25,-72.69,23.43
36.25,-72.67,23.3
36.25,-72.65,23.29
36.25,-72.63,23.36
36.25,-72.61,23.32
36.25,-72.59,23.26
36.25,-72.57,23.17
36.25,-72.55,23.2
36.25,-72.53,23.11
36.25,-72.51,22.97
36.25,-72.49,22.95
36.25,-72.47,22.86
36.25,-72.45,22.85
36.25,-72.43,22.85
36.25,-72.41,23.0
36.25,-72.39,23.01
36.25,-72.37,23.01
36.25,-72.35,23.04
36.25,-72.33,22.94
36.25,-72.31,22.95
36.25,-72.29,23.0
36.25,-72.27,22.98
36.25,-72.25,22.97
36.25,-72.23,22.97
36.25,-72.21,22.93
36.23,-76.11,25.93
36.23,-76.09,25.81
36.23,-76.07,25.81
36.23,-75.93,25.36
36.23,-73.27,26.09
36.23,-73.05,25.91
36.23,-73.03,25.86
36.23,-72.95,25.16
36.23,-72.93,25.0
36.23,-72.91,24.83
36.23,-72.89,24.77
36.23,-72.87,24.63
36.23,-72.85,24.57
36.23,-72.83,24.53
36.23,-72.81,24.34
36.23,-72.79,24.25
36.23,-72.77,24.12
36.23,-72.75,23.86
36.23,-72.73,23.74
36.23,-72.71,23.59
36.23,-72.69,23.4
36.23,-72.67,23.35
36.23,-72.65,23.38
36.23,-72.63,23.4
36.23,-72.61,23.32
36.23,-72.59,23.31
36.23,-72.57,23.23
36.23,-72.55,23.21
36.23,-72.53,23.05
36.23,-72.51,22.99
36.23,-72.49,22.96
36.23,-72.47,22.87
36.23,-72.45,22.84
36.23,-72.43,22.95
36.23,-72.41,23.03
36.23,-72.39,23.08
36.23,-72.37,23.06
36.23,-72.35,23.07
36.23,-72.33,23.04
36.23,-72.31,22.99
36.23,-72.29,23.0
36.23,-72.27,22.99
36.23,-72.25,22.98
36.23,-72.23,22.92
36.23,-72.21,22.92
36.21,-76.09,26.01
36.21,-76.07,25.83
36.21,-76.05,25.85
36.21,-75.93,25.45
36.21,-75.91,25.5
36.21,-75.83,23.7
36.21,-75.81,23.68
36.21,-73.59,26.37
36.21,-73.01,25.61
36.21,-72.99,25.54
36.21,-72.95,24.94
36.21,-72.93,24.9
36.21,-72.91,24.79
36.21,-72.89,24.75
36.21,-72.87,24.63
36.21,-72.85,24.5
36.21,-72.83,24.43
