lat,lon,sst
38.21,-73.63,15.98
38.21,-73.61,16.05
38.21,-73.59,16.08
38.21,-73.57,16.0
38.21,-73.55,15.84
38.21,-73.53,15.87
38.21,-73.51,15.96
38.21,-73.49,15.93
38.21,-73.47,15.94
38.21,-73.43,15.81
38.21,-73.41,15.72
38.21,-73.35,15.43
38.21,-73.33,15.41
38.21,-73.09,16.0
38.21,-73.07,16.04
38.21,-73.05,16.29
38.21,-72.69,15.92
38.21,-72.67,16.02
38.21,-72.65,16.64
38.21,-72.63,16.88
38.21,-72.61,17.31
38.21,-72.59,17.09
38.21,-72.57,17.07
38.21,-72.55,16.97
38.21,-72.53,16.98
38.21,-72.51,17.05
38.21,-72.49,17.06
38.21,-72.47,17.05
38.21,-72.45,17.06
38.21,-72.43,17.22
38.21,-72.41,17.75
38.21,-72.39,17.74
38.21,-72.37,17.58
38.21,-72.35,17.35
38.21,-72.33,17.31
38.21,-72.31,17.36
38.21,-72.29,17.52
38.21,-72.27,17.51
38.21,-72.25,17.51
38.21,-72.23,17.56
38.21,-72.21,17.61
38.19,-73.53,15.87
38.19,-73.49,15.97
38.19,-73.47,15.96
38.19,-73.43,15.8
38.19,-73.05,16.15
38.19,-73.03,16.19
38.19,-73.01,16.3
38.19,-72.93,16.46
38.19,-72.91,16.49
38.19,-72.89,16.57
38.19,-72.87,16.59
38.19,-72.85,16.56
38.19,-72.83,16.6
38.19,-72.81,16.83
38.19,-72.79,16.87
38.19,-72.77,16.61
38.19,-72.75,16.3
38.19,-72.73,16.04
38.19,-72.71,15.71
38.19,-72.69,15.9
38.19,-72.67,15.98
38.19,-72.65,16.45
38.19,-72.63,16.65
38.19,-72.61,16.74
38.19,-72.59,16.63
38.19,-72.57,16.68
38.19,-72.55,16.93
38.19,-72.53,17.1
38.19,-72.51,17.17
38.19,-72.49,17.04
38.19,-72.47,17.01
38.19,-72.45,17.14
38.19,-72.43,17.42
38.19,-72.41,17.69
38.19,-72.39,17.71
38.19,-72.37,17.52
38.19,-72.35,17.42
38.19,-72.33,17.43
38.19,-72.31,17.46
38.19,-72.29,17.48
38.19,-72.27,17.45
38.19,-72.25,17.5
38.19,-72.23,17.63
38.19,-72.21,17.81
38.17,-73.55,15.98
38.17,-73.53,16.0
38.17,-73.51,15.96
38.17,-73.49,15.95
38.17,-73.47,15.92
38.17,-73.45,15.89
38.17,-73.05,16.17
38.17,-73.03,16.3
38.17,-73.01,16.44
38.17,-72.99,16.45
38.17,-72.93,16.52
38.17,-72.91,16.63
38.17,-72.89,16.75
38.17,-72.87,16.98
38.17,-72.85,17.04
38.17,-72.83,17.52
38.17,-72.81,17.48
38.17,-72.79,17.0
38.17,-72.77,16.85
38.17,-72.75,16.28
38.17,-72.73,16.09
38.17,-72.71,15.57
38.17,-72.69,15.91
38.17,-72.67,16.16
38.17,-72.65,16.39
38.17,-72.63,16.59
38.17,-72.61,16.66
38.17,-72.59,16.66
38.17,-72.57,16.68
38.17,-72.55,17.15
38.17,-72.53,17.24
38.17,-72.51,17.2
38.17,-72.49,17.23
38.17,-72.47,17.17
38.17,-72.45,17.16
38.17,-72.43,17.53
38.17,-72.41,17.59
38.17,-72.39,17.56
38.17,-72.37,17.54
38.17,-72.35,17.52
38.17,-72.33,17.51
38.17,-72.31,17.53
38.17,-72.29,17.57
38.17,-72.27,17.51
38.17,-72.25,17.52
38.17,-72.23,17.81
38.17,-72.21,17.87
38.15,-73.55,15.93
38.15,-73.53,15.96
38.15,-73.51,15.93
38.15,-73.49,15.85
38.15,-73.47,15.81
38.15,-73.29,15.5
38.15,-73.21,15.67
38.15,-73.19,15.67
38.15,-73.17,15.66
38.15,-73.03,16.31
38.15,-73.01,16.39
38.15,-72.99,16.4
38.15,-72.95,16.54
38.15,-72.93,16.57
38.15,-72.91,16.69
38.15,-72.89,16.89
38.15,-72.87,17.12
38.15,-72.85,17.11
38.15,-72.83,17.34
38.15,-72.81,17.45
38.15,-72.79,17.15
38.15,-72.77,16.82
38.15,-72.73,16.26
38.15,-72.71,16.01
38.15,-72.69,16.0
38.15,-72.67,16.15
38.15,-72.65,16.4
38.15,-72.63,16.64
38.15,-72.61,16.68
38.15,-72.59,16.73
38.15,-72.57,16.88
38.15,-72.55,17.24
38.15,-72.53,17.28
38.15,-72.51,17.31
38.15,-72.49,17.46
38.15,-72.47,17.38
38.15,-72.45,17.34
38.15,-72.43,17.37
38.15,-72.41,17.43
38.15,-72.39,17.5
38.15,-72.37,17.49
38.15,-72.35,17.43
38.15,-72.33,17.54
38.15,-72.31,17.62
38.15,-72.29,17.58
38.15,-72.27,17.56
38.15,-72.25,17.65
38.15,-72.23,17.75
38.15,-72.21,17.79
38.13,-73.55,15.84
38.13,-73.53,15.85
38.13,-73.51,15.84
38.13,-73.49,15.67
38.13,-73.47,15.62
38.13,-73.31,15.38
38.13,-73.29,15.54
38.13,-73.27,15.54
38.13,-73.25,15.53
38.13,-73.23,15.62
38.13,-73.21,15.78
38.13,-73.19,15.76
38.13,-73.17,15.66
38.13,-72.97,16.54
38.13,-72.95,16.68
38.13,-72.93,16.67
38.13,-72.91,16.75
38.13,-72.89,17.05
38.13,-72.87,17.1
38.13,-72.85,17.09
38.13,-72.83,17.19
38.13,-72.81,17.17
38.13,-72.79,17.16
38.13,-72.73,17.02
38.13,-72.71,16.62
38.13,-72.69,16.32
38.13,-72.67,16.36
38.13,-72.65,16.57
38.13,-72.63,16.75
38.13,-72.61,16.88
38.13,-72.59,17.02
38.13,-72.57,17.15
38.13,-72.55,17.3
38.13,-72.53,17.45
38.13,-72.51,17.56
38.13,-72.49,17.64
38.13,-72.47,17.61
38.13,-72.45,17.52
38.13,-72.43,17.52
38.13,-72.41,17.53
38.13,-72.39,17.53
38.13,-72.37,17.48
38.13,-72.35,17.5
38.13,-72.33,17.56
38.13,-72.31,17.6
38.13,-72.29,17.65
38.13,-72.27,17.71
38.13,-72.25,17.81
38.13,-72.23,17.85
38.13,-72.21,17.85
38.11,-73.65,15.86
38.11,-73.61,15.74
38.11,-73.49,15.56
38.11,-73.33,15.66
38.11,-73.31,15.42
38.11,-73.29,15.51
38.11,-73.27,15.49
38.11,-73.25,15.53
38.11,-73.23,15.7
38.11,-73.21,15.85
38.11,-73.19,16.4
38.11,-73.17,16.42
38.11,-73.15,16.12
38.11,-73.13,15.84
38.11,-72.97,16.48
38.11,-72.95,16.45
38.11,-72.93,16.74
38.11,-72.91,16.87
38.11,-72.89,16.93
38.11,-72.87,17.05
38.11,-72.85,17.07
38.11,-72.83,17.17
38.11,-72.81,17.2
38.11,-72.73,17.11
38.11,-72.71,16.76
38.11,-72.69,16.52
38.11,-72.67,16.57
38.11,-72.65,16.72
38.11,-72.63,16.82
38.11,-72.57,17.33
38.11,-72.55,17.54
38.11,-72.53,17.63
38.11,-72.51,17.78
38.11,-72.49,17.82
38.11,-72.47,17.62
38.11,-72.45,17.6
38.11,-72.43,17.63
38.11,-72.41,17.73
38.11,-72.39,17.74
38.11,-72.37,17.72
38.11,-72.35,17.63
38.11,-72.33,17.63
38.11,-72.31,17.64
38.11,-72.29,17.75
38.11,-72.27,17.84
38.11,-72.25,17.88
38.11,-72.23,17.92
38.11,-72.21,17.88
38.09,-73.45,15.55
38.09,-73.35,15.73
38.09,-73.33,15.82
38.09,-73.31,15.81
38.09,-73.29,15.8
38.09,-73.27,15.8
38.09,-73.25,15.74
38.09,-73.23,16.08
38.09,-73.21,16.51
38.09,-73.19,16.56
38.09,-73.17,16.55
38.09,-73.15,16.07
38.09,-73.13,15.85
38.09,-73.11,15.65
38.09,-72.95,16.42
38.09,-72.93,16.8
38.09,-72.91,17.04
38.09,-72.89,17.03
38.09,-72.87,16.99
38.09,-72.85,17.01
38.09,-72.83,17.22
38.09,-72.81,17.11
38.09,-72.79,16.95
38.09,-72.57,17.67
38.09,-72.55,17.85
38.09,-72.53,17.9
38.09,-72.51,17.85
38.09,-72.49,17.87
38.09,-72.47,17.62
38.09,-72.45,17.61
38.09,-72.43,17.71
38.09,-72.41,17.8
38.09,-72.39,17.86
38.09,-72.37,17.91
38.09,-72.35,17.89
38.09,-72.33,17.85
38.09,-72.31,17.83
38.09,-72.29,17.88
38.09,-72.27,17.91
38.09,-72.25,17.92
38.09,-72.23,17.95
38.09,-72.21,17.9
38.07,-73.51,15.61
38.07,-73.49,15.59
38.07,-73.45,15.63
38.07,-73.41,15.6
38.07,-73.39,15.59
38.07,-73.37,15.58
38.07,-73.35,15.85
38.07,-73.33,15.98
38.07,-73.31,15.97
38.07,-73.29,15.92
38.07,-73.27,16.0
38.07,-73.25,16.16
38.07,-73.23,16.15
38.07,-73.19,16.69
38.07,-73.17,16.72
38.07,-73.15,16.56
38.07,-73.13,15.82
38.07,-73.11,15.68
38.07,-73.09,15.66
38.07,-72.99,16.35
38.07,-72.97,16.24
38.07,-72.95,16.42
38.07,-72.93,16.87
38.07,-72.91,17.26
38.07,-72.89,17.33
38.07,-72.87,17.07
38.07,-72.85,17.03
38.07,-72.83,16.85
38.07,-72.81,16.65
38.07,-72.79,16.62
38.07,-72.77,16.56
38.07,-72.75,16.52
38.07,-72.55,18.01
38.07,-72.53,17.97
38.07,-72.51,18.0
38.07,-72.49,17.94
38.07,-72.47,17.89
38.07,-72.45,17.74
38.07,-72.43,17.73
38.07,-72.41,17.82
38.07,-72.39,17.96
38.07,-72.37,17.98
38.07,-72.35,17.99
38.07,-72.33,18.04
38.07,-72.31,18.01
38.07,-72.29,17.98
38.07,-72.27,17.99
38.07,-72.25,18.06
38.07,-72.23,18.09
38.07,-72.21,18.07
38.05,-73.57,15.75
38.05,-73.55,15.78
38.05,-73.53,15.8
38.05,-73.43,15.75
38.05,-73.41,15.67
38.05,-73.39,15.62
38.05,-73.33,15.91
38.05,-73.31,16.02
38.05,-73.29,16.13
38.05,-73.27,16.26
38.05,-73.19,16.99
38.05,-73.17,16.93
38.05,-73.15,16.79
38.05,-73.13,16.18
38.05,-73.11,15.81
38.05,-73.09,15.79
38.05,-73.07,16.0
38.05,-72.99,16.2
38.05,-72.97,16.62
38.05,-72.95,16.65
38.05,-72.93,16.75
38.05,-72.91,17.04
38.05,-72.89,17.33
38.05,-72.87,17.35
38.05,-72.81,16.4
38.05,-72.79,16.35
38.05,-72.77,16.34
38.05,-72.75,16.48
38.05,-72.73,17.1
38.05,-72.71,17.27
38.05,-72.55,17.97
38.05,-72.53,17.93
38.05,-72.51,17.98
38.05,-72.49,18.06
38.05,-72.47,18.01
38.05,-72.45,17.83
38.05,-72.43,17.79
38.05,-72.41,17.89
38.05,-72.39,17.89
38.05,-72.37,17.85
38.05,-72.35,17.88
38.05,-72.33,17.88
38.05,-72.31,17.93
38.05,-72.29,17.97
38.05,-72.27,18.06
38.05,-72.25,18.08
38.05,-72.23,18.12
38.05,-72.21,18.22
38.03,-73.81,16.01
38.03,-73.59,15.75
38.03,-73.57,15.76
38.03,-73.55,15.75
38.03,-73.43,15.85
38.03,-73.41,15.87
38.03,-73.33,15.93
38.03,-73.31,16.07
38.03,-73.29,16.63
38.03,-73.27,16.89
38.03,-73.23,16.98
38.03,-73.21,16.98
38.03,-73.19,16.99
38.03,-73.17,16.85
38.03,-73.15,16.69
38.03,-73.13,16.6
38.03,-73.11,16.26
38.03,-73.09,16.05
38.03,-73.03,16.32
38.03,-73.01,16.37
38.03,-72.99,16.41
38.03,-72.97,16.61
38.03,-72.95,17.23
38.03,-72.93,17.3
38.03,-72.91,17.48
38.03,-72.89,17.5
38.03,-72.87,17.22
38.03,-72.79,16.38
38.03,-72.77,16.41
38.03,-72.75,17.09
38.03,-72.73,17.14
38.03,-72.71,17.24
38.03,-72.55,17.8
38.03,-72.53,17.81
38.03,-72.51,17.96
38.03,-72.49,18.02
38.03,-72.47,18.04
38.03,-72.45,18.04
38.03,-72.43,18.0
38.03,-72.41,17.95
38.03,-72.39,17.87
38.03,-72.37,17.87
38.03,-72.35,17.89
38.03,-72.33,17.89
38.03,-72.31,17.93
38.03,-72.29,18.04
38.03,-72.27,18.09
38.03,-72.25,18.16
38.03,-72.23,18.21
38.03,-72.21,18.2
38.01,-73.83,16.02
38.01,-73.81,16.01
38.01,-73.73,15.95
38.01,-73.71,15.98
38.01,-73.57,15.74
38.01,-73.53,15.87
38.01,-73.51,15.81
38.01,-73.49,15.76
38.01,-73.47,15.76
38.01,-73.45,15.71
38.01,-73.43,15.69
38.01,-73.41,15.73
38.01,-73.33,16.01
38.01,-73.29,16.79
38.01,-73.27,16.89
38.01,-73.25,16.93
38.01,-73.23,16.95
38.01,-73.21,16.84
38.01,-73.19,16.72
38.01,-73.15,16.41
38.01,-73.13,16.38
38.01,-73.11,16.29
38.01,-73.09,16.15
38.01,-73.07,16.13
38.01,-73.01,16.42
38.01,-72.99,16.46
38.01,-72.97,16.95
38.01,-72.95,17.29
38.01,-72.93,17.53
38.01,-72.91,17.52
38.01,-72.89,17.35
38.01,-72.87,17.08
38.01,-72.79,16.48
38.01,-72.77,16.46
38.01,-72.75,16.55
38.01,-72.73,16.68
38.01,-72.71,16.66
38.01,-72.55,17.57
38.01,-72.53,17.62
38.01,-72.51,17.75
38.01,-72.49,18.04
38.01,-72.47,18.19
38.01,-72.45,18.16
38.01,-72.43,18.08
38.01,-72.41,17.89
38.01,-72.39,18.0
38.01,-72.37,18.13
38.01,-72.35,18.05
38.01,-72.33,18.02
38.01,-72.31,18.04
38.01,-72.29,18.03
38.01,-72.27,18.09
38.01,-72.25,18.21
38.01,-72.23,18.25
38.01,-72.21,18.31
37.99,-73.69,16.03
37.99,-73.53,16.04
37.99,-73.51,16.08
37.99,-73.33,16.02
37.99,-73.31,16.26
37.99,-73.29,16.4
37.99,-73.27,16.67
37.99,-73.25,16.68
37.99,-73.23,16.68
37.99,-73.21,16.77
37.99,-73.19,16.72
37.99,-73.17,16.49
37.99,-73.15,16.37
37.99,-73.13,16.72
37.99,-73.11,16.82
37.99,-73.09,16.45
37.99,-73.07,16.19
37.99,-73.01,16.18
37.99,-72.99,16.52
37.99,-72.97,17.22
37.99,-72.95,17.39
37.99,-72.93,17.54
37.99,-72.91,17.5
37.99,-72.89,17.29
37.99,-72.87,17.22
37.99,-72.85,16.92
37.99,-72.83,16.72
37.99,-72.75,16.35
37.99,-72.73,16.68
37.99,-72.71,16.67
37.99,-72.57,17.58
37.99,-72.55,17.52
37.99,-72.53,17.46
37.99,-72.51,17.54
37.99,-72.49,17.67
37.99,-72.47,17.72
37.99,-72.45,17.73
37.99,-72.43,17.76
37.99,-72.41,17.95
37.99,-72.39,18.13
37.99,-72.37,18.17
37.99,-72.35,18.15
37.99,-72.33,18.13
37.99,-72.31,18.09
37.99,-72.29,18.01
37.99,-72.27,17.98
37.99,-72.25,18.18
37.99,-72.23,18.28
37.99,-72.21,18.34
37.97,-73.53,16.23
37.97,-73.51,16.25
37.97,-73.49,16.48
37.97,-73.47,16.22
37.97,-73.45,16.08
37.97,-73.43,16.05
37.97,-73.41,16.0
37.97,-73.33,16.3
37.97,-73.31,16.33
37.97,-73.29,16.35
37.97,-73.27,16.39
37.97,-73.25,16.45
37.97,-73.23,16.56
37.97,-73.21,16.59
37.97,-73.17,16.71
37.97,-73.15,16.72
37.97,-73.13,16.81
37.97,-73.11,16.98
37.97,-73.09,16.93
37.97,-73.07,16.49
37.97,-73.05,16.23
37.97,-73.03,16.18
37.97,-73.01,16.21
37.97,-72.99,16.55
37.97,-72.97,16.96
37.97,-72.95,17.11
37.97,-72.93,17.13
37.97,-72.91,17.47
37.97,-72.89,17.19
37.97,-72.87,16.91
37.97,-72.85,16.64
37.97,-72.83,16.59
37.97,-72.73,16.97
37.97,-72.57,17.63
37.97,-72.55,17.55
37.97,-72.53,17.5
37.97,-72.51,17.63
37.97,-72.49,17.7
37.97,-72.47,17.73
37.97,-72.45,17.74
37.97,-72.43,17.95
37.97,-72.41,18.09
37.97,-72.39,18.16
37.97,-72.37,18.23
37.97,-72.35,18.3
37.97,-72.33,18.37
37.97,-72.31,18.45
37.97,-72.29,18.22
37.97,-72.27,18.06
37.97,-72.25,18.11
37.97,-72.23,18.3
37.97,-72.21,18.39
37.95,-73.55,16.28
37.95,-73.53,16.35
37.95,-73.51,16.42
37.95,-73.49,16.35
37.95,-73.47,16.2
37.95,-73.45,16.15
37.95,-73.43,16.12
37.95,-73.41,15.98
37.95,-73.37,16.01
37.95,-73.35,16.07
37.95,-73.33,16.18
37.95,-73.31,16.21
37.95,-73.29,16.21
37.95,-73.27,16.29
37.95,-73.25,16.38
37.95,-73.23,16.48
37.95,-73.21,16.62
37.95,-73.19,16.85
37.95,-73.17,16.69
37.95,-73.15,16.64
37.95,-73.13,16.95
37.95,-73.11,17.04
37.95,-73.09,17.02
37.95,-73.07,16.77
37.95,-73.05,16.61
37.95,-73.03,16.56
37.95,-73.01,16.57
37.95,-72.99,16.79
37.95,-72.97,16.8
37.95,-72.95,16.74
37.95,-72.93,16.76
37.95,-72.85,16.49
37.95,-72.83,16.52
37.95,-72.73,17.43
37.95,-72.59,17.82
37.95,-72.57,17.75
37.95,-72.55,17.62
37.95,-72.53,17.47
37.95,-72.51,17.5
37.95,-72.49,17.71
37.95,-72.47,17.79
37.95,-72.45,17.84
37.95,-72.43,17.96
37.95,-72.41,18.13
37.95,-72.39,18.15
37.95,-72.37,18.21
37.95,-72.35,18.27
37.95,-72.33,18.47
37.95,-72.31,18.66
37.95,-72.29,18.48
37.95,-72.27,18.33
37.95,-72.25,18.43
37.95,-72.23,18.47
37.95,-72.21,18.47
37.93,-73.53,16.48
37.93,-73.51,16.44
37.93,-73.49,16.2
37.93,-73.47,16.14
37.93,-73.45,16.14
37.93,-73.43,16.14
37.93,-73.35,16.22
37.93,-73.33,16.29
37.93,-73.31,16.31
37.93,-73.29,16.16
37.93,-73.27,16.15
37.93,-73.25,16.22
37.93,-73.23,16.35
37.93,-73.21,16.79
37.93,-73.19,16.93
37.93,-73.17,16.84
37.93,-73.15,16.73
37.93,-73.13,16.77
37.93,-73.11,17.08
37.93,-73.09,17.03
37.93,-73.07,16.94
37.93,-73.05,16.57
37.93,-73.03,16.59
37.93,-73.01,16.71
37.93,-72.99,16.93
37.93,-72.97,16.75
37.93,-72.95,16.75
37.93,-72.93,16.82
37.93,-72.75,17.45
37.93,-72.73,17.5
37.93,-72.61,17.79
37.93,-72.59,17.72
37.93,-72.57,17.73
37.93,-72.55,17.73
37.93,-72.53,17.59
37.93,-72.51,17.58
37.93,-72.49,17.83
37.93,-72.47,17.94
37.93,-72.45,18.03
37.93,-72.43,18.08
37.93,-72.41,18.09
37.93,-72.39,18.14
37.93,-72.37,18.23
37.93,-72.35,18.24
37.93,-72.33,18.36
37.93,-72.31,18.72
37.93,-72.29,18.56
37.93,-72.27,18.45
37.93,-72.25,18.52
37.93,-72.23,18.59
37.93,-72.21,18.63
37.91,-73.51,16.44
37.91,-73.49,16.37
37.91,-73.47,16.27
37.91,-73.45,16.15
37.91,-73.43,16.18
37.91,-73.35,16.24
37.91,-73.33,16.41
37.91,-73.31,16.64
37.91,-73.29,16.62
37.91,-73.27,16.26
37.91,-73.25,16.28
37.91,-73.23,16.41
37.91,-73.21,16.75
37.91,-73.19,16.94
37.91,-73.17,16.91
37.91,-73.11,17.09
37.91,-73.09,16.94
37.91,-73.07,16.73
37.91,-73.05,16.37
37.91,-73.03,16.44
37.91,-73.01,16.7
37.91,-72.99,16.96
37.91,-72.97,16.82
37.91,-72.95,16.85
37.91,-72.93,16.9
37.91,-72.75,17.56
37.91,-72.73,17.58
37.91,-72.61,17.83
37.91,-72.59,17.71
37.91,-72.57,17.65
37.91,-72.55,17.63
37.91,-72.53,17.67
37.91,-72.51,17.77
37.91,-72.49,18.04
37.91,-72.47,18.16
37.91,-72.45,18.22
37.91,-72.43,18.25
37.91,-72.41,18.41
37.91,-72.39,18.54
37.91,-72.37,18.67
37.91,-72.35,18.45
37.91,-72.33,18.59
37.91,-72.31,18.76
37.91,-72.29,18.77
37.91,-72.27,18.55
37.91,-72.25,18.56
37.91,-72.23,18.69
37.91,-72.21,18.75
37.89,-73.51,16.45
37.89,-73.49,16.41
37.89,-73.47,16.35
37.89,-73.33,16.34
37.89,-73.31,16.39
37.89,-73.29,16.4
37.89,-73.27,16.4
37.89,-73.25,16.57
37.89,-73.23,16.62
37.89,-73.21,16.64
37.89,-73.19,16.6
37.89,-73.17,16.63
37.89,-73.15,16.69
37.89,-73.13,16.7
37.89,-73.11,17.03
37.89,-73.09,16.76
37.89,-73.07,16.69
37.89,-73.05,16.33
37.89,-73.03,16.56
37.89,-73.01,16.75
37.89,-72.99,16.75
37.89,-72.97,16.78
37.89,-72.95,16.74
37.89,-72.93,16.93
37.89,-72.91,16.92
37.89,-72.77,17.5
37.89,-72.75,17.54
37.89,-72.73,17.55
37.89,-72.71,17.58
37.89,-72.69,17.75
37.89,-72.67,17.8
37.89,-72.65,17.84
37.89,-72.63,17.9
37.89,-72.61,17.9
37.89,-72.59,17.8
37.89,-72.57,17.66
37.89,-72.55,17.66
37.89,-72.53,17.73
37.89,-72.51,17.91
37.89,-72.49,18.12
37.89,-72.47,18.24
37.89,-72.45,18.28
37.89,-72.43,18.75
37.89,-72.41,19.02
37.89,-72.39,18.98
37.89,-72.37,18.98
37.89,-72.35,18.92
37.89,-72.33,18.85
37.89,-72.31,18.94
37.89,-72.29,19.03
37.89,-72.27,19.02
37.89,-72.25,18.71
37.89,-72.23,18.65
37.89,-72.21,18.66
37.87,-73.35,16.54
37.87,-73.33,16.38
37.87,-73.31,16.28
37.87,-73.29,16.19
37.87,-73.27,16.11
37.87,-73.25,16.64
37.87,-73.23,16.96
37.87,-73.21,16.8
37.87,-73.19,16.42
37.87,-73.17,16.36
37.87,-73.15,16.52
37.87,-73.13,16.62
37.87,-73.09,16.79
37.87,-73.07,16.58
37.87,-73.05,16.42
37.87,-73.03,16.68
37.87,-73.01,16.78
37.87,-72.99,16.75
37.87,-72.97,16.86
37.87,-72.95,16.86
37.87,-72.93,16.88
37.87,-72.77,17.51
37.87,-72.75,17.61
37.87,-72.73,17.57
37.87,-72.71,17.51
37.87,-72.69,17.71
37.87,-72.67,17.79
37.87,-72.65,17.82
37.87,-72.63,17.81
37.87,-72.61,17.79
37.87,-72.59,17.71
37.87,-72.57,17.77
37.87,-72.55,17.81
37.87,-72.53,17.87
37.87,-72.51,18.05
37.87,-72.49,18.23
37.87,-72.47,18.31
37.87,-72.45,18.55
37.87,-72.43,18.8
37.87,-72.41,19.07
37.87,-72.39,19.12
37.87,-72.37,19.18
37.87,-72.35,19.18
37.87,-72.33,19.12
37.87,-72.31,19.05
37.87,-72.29,19.19
37.87,-72.27,19.19
37.87,-72.25,19.16
37.87,-72.23,19.15
37.87,-72.21,18.96
37.85,-73.35,16.82
37.85,-73.31,16.39
37.85,-73.29,16.38
37.85,-73.27,16.17
37.85,-73.25,16.26
37.85,-73.23,16.84
37.85,-73.21,16.95
37.85,-73.19,16.61
37.85,-73.17,16.36
37.85,-73.15,16.43
37.85,-73.13,16.66
37.85,-73.11,17.03
37.85,-73.09,16.94
37.85,-73.07,16.63
37.85,-73.05,16.39
37.85,-73.03,16.54
37.85,-73.01,16.59
37.85,-72.99,16.66
37.85,-72.97,16.66
37.85,-72.95,16.86
37.85,-72.93,16.84
37.85,-72.79,17.54
37.85,-72.77,17.7
37.85,-72.75,17.68
37.85,-72.73,17.59
37.85,-72.71,17.53
37.85,-72.69,17.73
37.85,-72.67,17.75
37.85,-72.65,17.78
37.85,-72.63,17.74
37.85,-72.61,17.66
37.85,-72.59,17.82
37.85,-72.57,17.97
37.85,-72.55,18.06
37.85,-72.53,18.17
37.85,-72.51,18.28
37.85,-72.49,18.37
37.85,-72.47,18.73
37.85,-72.45,18.94
37.85,-72.43,18.98
37.85,-72.41,19.17
37.85,-72.39,19.19
37.85,-72.37,19.22
37.85,-72.35,19.41
37.85,-72.33,19.43
37.85,-72.31,19.16
37.85,-72.29,19.15
37.85,-72.27,19.19
37.85,-72.25,19.29
37.85,-72.23,19.22
37.85,-72.21,19.24
37.83,-73.35,16.88
37.83,-73.33,17.02
37.83,-73.31,17.16
37.83,-73.29,16.96
37.83,-73.27,16.5
37.83,-73.25,16.26
37.83,-73.23,16.63
37.83,-73.21,16.8
37.83,-73.19,16.66
37.83,-73.17,16.59
37.83,-73.15,16.5
37.83,-73.13,16.72
37.83,-73.11,16.94
37.83,-73.09,16.85
37.83,-73.07,16.58
37.83,-73.05,16.52
37.83,-73.03,16.51
37.83,-73.01,16.47
37.83,-72.99,16.49
37.83,-72.87,16.49
37.83,-72.81,17.35
37.83,-72.79,17.35
37.83,-72.75,17.72
37.83,-72.73,17.66
37.83,-72.71,17.75
37.83,-72.69,17.81
37.83,-72.67,17.79
37.83,-72.65,17.81
37.83,-72.63,17.85
37.83,-72.61,17.75
37.83,-72.59,17.81
37.83,-72.57,18.1
37.83,-72.55,18.23
37.83,-72.53,18.3
37.83,-72.51,18.43
37.83,-72.49,18.72
37.83,-72.47,18.81
37.83,-72.45,19.07
37.83,-72.43,19.48
37.83,-72.41,19.69
37.83,-72.39,20.15
37.83,-72.37,20.48
37.83,-72.35,20.46
37.83,-72.33,20.39
37.83,-72.31,19.67
37.83,-72.29,19.37
37.83,-72.27,19.3
37.83,-72.25,19.39
37.83,-72.23,19.27
37.83,-72.21,19.28
37.81,-73.45,17.06
37.81,-73.43,17.01
37.81,-73.37,16.85
37.81,-73.35,16.88
37.81,-73.33,17.12
37.81,-73.31,17.28
37.81,-73.29,17.26
37.81,-73.27,16.95
37.81,-73.25,16.58
37.81,-73.23,16.52
37.81,-73.21,16.79
37.81,-73.19,16.83
37.81,-73.17,16.73
37.81,-73.15,16.72
37.81,-73.13,16.7
37.81,-73.11,16.56
37.81,-73.09,16.49
37.81,-73.07,16.46
37.81,-73.05,16.55
37.81,-73.03,16.55
37.81,-72.73,17.79
37.81,-72.71,17.79
37.81,-72.69,17.82
37.81,-72.67,17.8
37.81,-72.65,17.87
37.81,-72.63,17.95
37.81,-72.61,17.96
37.81,-72.59,17.99
37.81,-72.57,18.22
37.81,-72.55,18.32
37.81,-72.53,18.39
37.81,-72.51,18.46
37.81,-72.49,18.79
37.81,-72.47,18.89
37.81,-72.45,19.06
37.81,-72.43,19.61
37.81,-72.41,19.83
37.81,-72.39,20.47
37.81,-72.37,21.11
37.81,-72.35,21.12
37.81,-72.33,20.91
37.81,-72.31,20.19
37.81,-72.29,19.72
37.81,-72.27,19.68
37.81,-72.25,19.8
37.81,-72.23,19.83
37.79,-73.45,17.05
37.79,-73.43,17.04
37.79,-73.41,17.01
37.79,-73.39,17.12
37.79,-73.37,17.16
37.79,-73.35,17.07
37.79,-73.33,17.25
37.79,-73.31,17.32
37.79,-73.29,17.24
37.79,-73.27,17.06
37.79,-73.25,17.06
37.79,-73.23,16.53
37.79,-73.21,16.53
37.79,-73.19,16.86
37.79,-73.17,16.98
37.79,-73.15,16.95
37.79,-73.13,17.16
37.79,-73.11,16.88
37.79,-73.09,16.81
37.79,-73.07,16.78
37.79,-73.05,16.77
37.79,-73.03,16.75
37.79,-72.99,16.69
37.79,-72.97,16.72
37.79,-72.73,17.98
37.79,-72.71,17.87
37.79,-72.69,17.8
37.79,-72.67,17.8
37.79,-72.65,17.95
37.79,-72.63,18.08
37.79,-72.61,18.14
37.79,-72.59,18.22
37.79,-72.57,18.43
37.79,-72.55,18.53
37.79,-72.53,18.49
37.79,-72.51,18.55
37.79,-72.49,18.78
37.79,-72.47,18.95
37.79,-72.45,19.09
37.79,-72.43,19.22
37.79,-72.41,19.73
37.79,-72.39,20.39
37.79,-72.37,20.92
37.79,-72.35,21.08
37.79,-72.33,20.96
37.79,-72.31,20.92
37.79,-72.29,20.35
