lat,lon,sst
38.51,-72.47,26.01
38.51,-72.31,26.35
38.51,-72.29,26.37
38.51,-72.27,26.41
38.51,-72.25,26.49
38.51,-72.23,26.53
38.51,-72.21,26.65
38.49,-77.31,28.75
38.49,-77.29,28.77
38.49,-76.49,28.05
38.49,-76.47,28.26
38.49,-76.45,28.44
38.49,-76.43,28.32
38.49,-76.41,28.1
38.49,-76.39,27.98
38.49,-76.37,27.9
38.49,-76.35,28.12
38.49,-73.65,26.52
38.49,-73.63,26.57
38.49,-73.55,26.59
38.49,-73.53,26.63
38.49,-73.51,26.53
38.49,-73.49,26.59
38.49,-73.47,26.57
38.49,-73.45,26.48
38.49,-73.43,26.34
38.49,-73.41,26.13
38.49,-72.63,25.74
38.49,-72.61,25.78
38.49,-72.59,25.8
38.49,-72.57,25.81
38.49,-72.55,25.83
38.49,-72.53,25.85
38.49,-72.51,25.9
38.49,-72.49,25.97
38.49,-72.47,26.0
38.49,-72.31,26.27
38.49,-72.29,26.32
38.49,-72.27,26.31
38.49,-72.25,26.42
38.49,-72.23,26.44
38.49,-72.21,26.48
38.47,-77.31,28.65
38.47,-77.29,28.57
38.47,-77.27,28.22
38.47,-76.47,28.21
38.47,-76.45,28.47
38.47,-76.43,28.39
38.47,-76.41,28.22
38.47,-76.39,28.01
38.47,-76.37,27.87
38.47,-76.35,27.85
38.47,-73.51,26.38
38.47,-73.49,26.51
38.47,-73.47,26.56
38.47,-72.63,25.97
38.47,-72.61,25.79
38.47,-72.59,25.71
38.47,-72.57,25.68
38.47,-72.55,25.77
38.47,-72.53,25.73
38.47,-72.51,25.82
38.47,-72.29,26.19
38.47,-72.23,26.38
38.47,-72.21,26.43
38.45,-77.31,28.65
38.45,-77.29,28.63
38.45,-77.27,28.24
38.45,-77.11,28.15
38.45,-77.03,28.33
38.45,-76.45,28.98
38.45,-76.43,28.94
38.45,-76.41,28.37
38.45,-76.39,28.12
38.45,-76.37,27.92
38.45,-76.35,27.86
38.45,-76.33,27.9
38.45,-72.63,25.98
38.45,-72.61,25.83
38.45,-72.59,25.7
38.45,-72.57,25.7
38.45,-72.27,25.95
38.45,-72.25,26.12
38.45,-72.23,26.46
38.45,-72.21,26.62
38.43,-77.31,28.65
38.43,-77.29,28.63
38.43,-77.27,27.76
38.43,-77.05,28.25
38.43,-77.03,28.27
38.43,-76.43,28.51
38.43,-76.41,28.34
38.43,-76.39,28.24
38.43,-76.37,28.11
38.43,-76.35,27.84
38.43,-76.33,27.8
38.43,-76.31,27.86
38.43,-73.05,25.72
38.43,-73.03,25.74
38.43,-73.01,25.84
38.43,-72.99,25.9
38.43,-72.97,25.89
38.43,-72.63,25.83
38.43,-72.61,25.82
38.43,-72.59,25.79
38.43,-72.57,25.84
38.43,-72.55,25.81
38.43,-72.29,25.94
38.43,-72.27,25.94
38.43,-72.23,26.62
38.43,-72.21,26.58
38.41,-77.35,27.98
38.41,-77.31,28.62
38.41,-77.29,28.64
38.41,-77.27,28.59
38.41,-77.09,28.31
38.41,-77.07,28.3
38.41,-77.05,28.25
38.41,-77.03,28.3
38.41,-77.01,28.29
38.41,-76.41,28.38
38.41,-76.39,28.39
38.41,-76.37,28.19
38.41,-76.35,28.04
38.41,-76.33,27.88
38.41,-76.31,27.92
38.41,-76.29,27.96
38.41,-74.73,26.46
38.41,-74.71,26.49
38.41,-73.09,25.8
38.41,-73.07,25.67
38.41,-73.05,25.67
38.41,-73.03,25.8
38.41,-73.01,25.86
38.41,-72.99,25.9
38.41,-72.97,25.88
38.41,-72.65,26.04
38.41,-72.63,26.04
38.41,-72.61,26.03
38.41,-72.59,25.97
38.39,-77.31,28.65
38.39,-77.29,28.71
38.39,-77.27,28.76
38.39,-77.13,28.4
38.39,-77.11,28.31
38.39,-77.09,28.33
38.39,-77.07,28.29
38.39,-77.01,28.16
38.39,-76.39,28.4
38.39,-76.37,28.26
38.39,-76.35,28.06
38.39,-76.33,27.93
38.39,-76.31,27.96
38.39,-76.29,28.0
38.39,-76.23,28.38
38.39,-75.03,24.68
38.39,-75.01,24.79
38.39,-74.99,25.18
38.39,-74.75,26.44
38.39,-74.73,26.45
38.39,-73.11,26.0
38.39,-73.09,25.84
38.39,-73.07,25.69
38.39,-73.05,25.71
38.39,-73.03,25.79
38.39,-73.01,25.9
38.39,-72.99,25.9
38.39,-72.97,25.82
38.39,-72.65,25.99
38.39,-72.63,25.98
38.39,-72.61,26.0
38.37,-77.29,28.86
38.37,-77.27,29.02
38.37,-77.25,28.95
38.37,-77.23,28.85
38.37,-77.17,28.42
38.37,-77.15,28.41
38.37,-77.13,28.48
38.37,-77.01,28.18
38.37,-76.99,28.18
38.37,-76.39,28.36
38.37,-76.37,28.32
38.37,-76.35,28.17
38.37,-76.33,27.93
38.37,-76.31,28.02
38.37,-76.29,28.19
38.37,-76.27,28.27
38.37,-76.23,28.38
38.37,-75.05,24.92
38.37,-75.03,24.7
38.37,-75.01,24.81
38.37,-74.99,25.17
38.37,-74.97,25.17
38.37,-73.07,25.68
38.37,-73.05,25.75
38.37,-73.03,25.8
38.37,-73.01,25.89
38.37,-72.99,25.84
38.37,-72.97,25.8
38.37,-72.41,26.36
38.37,-72.39,26.2
38.37,-72.21,26.38
38.35,-77.29,27.57
38.35,-77.27,29.09
38.35,-77.25,28.91
38.35,-77.23,28.8
38.35,-77.21,28.76
38.35,-77.19,28.75
38.35,-77.17,28.44
38.35,-77.01,28.24
38.35,-76.99,28.24
38.35,-76.39,28.4
38.35,-76.37,28.34
38.35,-76.35,28.23
38.35,-76.33,28.16
38.35,-76.31,27.99
38.35,-76.29,28.22
38.35,-76.27,28.22
38.35,-76.25,28.24
38.35,-76.21,28.44
38.35,-76.19,28.42
38.35,-76.01,28.63
38.35,-75.99,28.65
38.35,-75.97,28.68
38.35,-75.07,25.14
38.35,-75.05,25.0
38.35,-75.03,24.83
38.35,-75.01,24.58
38.35,-74.99,24.65
38.35,-73.03,25.83
38.35,-72.43,26.3
38.35,-72.41,26.27
38.35,-72.21,26.25
38.33,-77.01,28.37
38.33,-76.99,28.26
38.33,-76.97,28.2
38.33,-76.95,28.16
38.33,-76.41,28.4
38.33,-76.39,28.37
38.33,-76.37,28.31
38.33,-76.35,28.21
38.33,-76.33,28.17
38.33,-76.31,28.04
38.33,-76.29,28.17
38.33,-76.27,28.26
38.33,-76.25,28.3
38.33,-76.21,28.34
38.33,-76.19,28.33
38.33,-76.17,28.28
38.33,-76.01,28.67
38.33,-75.99,28.85
38.33,-75.97,28.86
38.33,-75.91,28.51
38.33,-75.89,28.55
38.33,-75.07,25.13
38.33,-75.05,24.92
38.33,-75.03,24.82
38.33,-75.01,24.54
38.33,-74.97,24.58
38.33,-74.95,24.55
38.33,-73.45,26.78
38.33,-73.43,26.75
38.33,-72.49,26.28
38.33,-72.47,26.24
38.31,-77.03,28.41
38.31,-77.01,28.38
38.31,-76.99,28.29
38.31,-76.97,28.31
38.31,-76.95,28.32
38.31,-76.47,28.34
38.31,-76.45,28.37
38.31,-76.43,28.49
38.31,-76.41,28.42
38.31,-76.39,28.36
38.31,-76.37,28.2
38.31,-76.35,28.22
38.31,-76.33,28.24
38.31,-76.31,28.17
38.31,-76.29,28.1
38.31,-76.27,28.29
38.31,-76.25,28.37
38.31,-76.23,28.35
38.31,-76.21,28.38
38.31,-76.19,28.31
38.31,-76.17,28.25
38.31,-76.15,28.28
38.31,-76.03,28.34
38.31,-75.93,28.4
38.31,-75.91,28.41
38.31,-75.11,25.31
38.31,-75.09,25.23
38.31,-75.07,25.22
38.31,-75.05,24.94
38.31,-75.03,24.72
38.31,-74.97,24.56
38.31,-74.95,24.53
38.31,-74.93,24.52
38.31,-74.91,24.59
38.31,-74.89,25.0
38.31,-74.87,25.13
38.31,-74.85,25.07
38.31,-73.47,26.83
38.31,-73.45,26.81
38.31,-73.43,26.77
38.31,-72.51,26.32
38.31,-72.49,26.36
38.31,-72.47,26.34
38.31,-72.45,26.34
38.31,-72.43,26.38
38.31,-72.41,26.36
38.29,-77.01,28.24
38.29,-76.99,28.27
38.29,-76.97,28.44
38.29,-76.95,28.42
38.29,-76.93,28.37
38.29,-76.37,28.28
38.29,-76.35,28.29
38.29,-76.33,28.23
38.29,-76.31,28.15
38.29,-76.29,28.14
38.29,-76.27,28.12
38.29,-76.25,28.27
38.29,-76.23,28.39
38.29,-76.21,28.4
38.29,-76.17,28.25
38.29,-76.15,28.27
38.29,-75.09,25.29
38.29,-75.07,25.16
38.29,-74.97,24.5
38.29,-74.95,24.52
38.29,-74.93,24.59
38.29,-74.91,24.73
38.29,-74.89,24.86
38.29,-74.87,25.01
38.29,-74.85,24.92
38.29,-74.83,24.92
38.29,-73.47,26.88
38.29,-72.53,26.29
38.29,-72.51,26.31
38.29,-72.49,26.37
38.29,-72.47,26.39
38.29,-72.45,26.42
38.29,-72.43,26.45
38.29,-72.41,26.44
38.27,-76.97,28.44
38.27,-76.95,28.43
38.27,-76.93,28.41
38.27,-76.91,28.25
38.27,-76.89,28.15
38.27,-76.87,28.15
38.27,-76.83,28.37
38.27,-76.81,28.38
38.27,-76.39,28.29
38.27,-76.37,28.34
38.27,-76.35,28.31
38.27,-76.33,28.23
38.27,-76.31,28.18
38.27,-76.29,28.18
38.27,-76.27,28.19
38.27,-76.25,28.11
38.27,-76.23,28.26
38.27,-76.21,28.4
38.27,-76.17,28.3
38.27,-76.15,28.3
38.27,-76.13,28.33
38.27,-76.11,28.36
38.27,-76.09,28.36
38.27,-76.03,28.37
38.27,-76.01,28.38
38.27,-75.99,28.39
38.27,-75.13,25.47
38.27,-75.11,25.3
38.27,-75.09,25.55
38.27,-75.07,25.17
38.27,-74.97,24.79
38.27,-74.95,24.85
38.27,-74.93,24.85
38.27,-74.91,24.86
38.27,-74.89,24.69
38.27,-74.87,24.82
38.27,-74.85,25.1
38.27,-74.83,25.12
38.27,-72.53,26.32
38.27,-72.51,26.35
38.27,-72.49,26.38
38.27,-72.47,26.38
38.27,-72.45,26.38
38.27,-72.43,26.42
38.27,-72.41,26.42
38.27,-72.39,26.38
38.25,-76.95,28.44
38.25,-76.93,28.37
38.25,-76.91,28.3
38.25,-76.89,28.17
38.25,-76.87,28.17
38.25,-76.85,28.22
38.25,-76.83,28.35
38.25,-76.81,28.39
38.25,-76.39,28.27
38.25,-76.37,28.31
38.25,-76.35,28.3
38.25,-76.33,28.3
38.25,-76.31,28.25
38.25,-76.29,28.26
38.25,-76.27,28.17
38.25,-76.25,28.13
38.25,-76.23,28.19
38.25,-76.21,28.23
38.25,-76.19,28.26
38.25,-76.13,28.36
38.25,-76.11,28.35
38.25,-76.09,28.31
38.25,-76.03,28.38
38.25,-76.01,28.38
38.25,-75.99,28.4
38.25,-75.97,28.39
38.25,-75.93,28.43
38.25,-75.91,28.4
38.25,-75.15,26.95
38.25,-75.11,25.76
38.25,-75.09,25.25
38.25,-75.07,25.07
38.25,-74.97,24.74
38.25,-74.95,24.85
38.25,-74.93,25.16
38.25,-74.91,25.11
38.25,-74.89,24.92
38.25,-74.87,25.68
38.25,-74.85,26.05
38.25,-74.83,26.06
38.25,-72.55,26.39
38.25,-72.53,26.38
38.25,-72.51,26.37
38.25,-72.49,26.34
38.25,-72.47,26.3
38.25,-72.45,26.36
38.25,-72.43,26.45
38.25,-72.41,26.41
38.25,-72.39,26.39
38.25,-72.37,26.4
38.23,-76.95,28.36
38.23,-76.93,28.41
38.23,-76.91,28.37
38.23,-76.89,28.33
38.23,-76.87,28.31
38.23,-76.85,28.28
38.23,-76.83,28.23
38.23,-76.81,28.23
38.23,-76.79,28.46
38.23,-76.73,28.3
38.23,-76.71,28.33
38.23,-76.69,28.35
38.23,-76.67,28.38
38.23,-76.37,28.2
38.23,-76.35,28.18
38.23,-76.33,28.3
38.23,-76.31,28.3
38.23,-76.29,28.3
38.23,-76.27,28.25
38.23,-76.25,28.23
38.23,-76.23,28.18
38.23,-76.21,28.07
38.23,-76.19,28.24
38.23,-76.17,28.38
38.23,-76.15,28.4
38.23,-76.13,28.38
38.23,-76.11,28.39
38.23,-76.09,28.33
38.23,-76.07,28.39
38.23,-76.03,28.31
38.23,-76.01,28.32
38.23,-75.99,28.38
38.23,-75.97,28.58
38.23,-75.95,28.56
38.23,-75.93,28.51
38.23,-75.17,27.78
38.23,-75.15,27.25
38.23,-75.13,26.18
38.23,-75.11,25.73
38.23,-75.09,25.23
38.23,-75.07,25.06
38.23,-75.05,24.84
38.23,-75.03,24.78
38.23,-74.99,24.64
38.23,-74.97,24.75
38.23,-74.95,24.75
38.23,-74.93,25.16
38.23,-74.91,25.42
38.23,-74.89,25.69
38.23,-74.87,26.03
38.23,-74.85,25.97
38.23,-74.83,25.69
38.23,-73.49,26.85
38.23,-73.47,26.86
38.23,-72.55,26.33
38.23,-72.53,26.4
38.23,-72.51,26.38
38.23,-72.49,26.3
38.23,-72.47,26.3
38.23,-72.45,26.32
38.23,-72.43,26.32
38.23,-72.41,26.34
38.23,-72.39,26.37
38.23,-72.23,26.61
38.23,-72.21,26.49
38.21,-76.97,28.47
38.21,-76.95,28.48
38.21,-76.93,28.5
38.21,-76.91,28.44
38.21,-76.89,28.47
38.21,-76.87,28.48
38.21,-76.85,28.34
38.21,-76.83,28.35
38.21,-76.81,28.36
38.21,-76.79,28.47
38.21,-76.77,28.4
38.21,-76.75,28.29
38.21,-76.73,28.28
38.21,-76.71,28.37
38.21,-76.69,28.42
38.21,-76.67,28.41
38.21,-76.65,28.42
38.21,-76.63,28.45
38.21,-76.61,28.35
38.21,-76.59,28.11
38.21,-76.37,28.26
38.21,-76.35,28.27
38.21,-76.33,28.27
38.21,-76.31,28.32
38.21,-76.29,28.33
38.21,-76.27,28.38
38.21,-76.25,28.28
38.21,-76.23,28.28
38.21,-76.21,28.2
38.21,-76.19,28.12
38.21,-76.17,28.14
38.21,-76.15,28.17
38.21,-76.13,28.32
38.21,-76.11,28.46
38.21,-76.09,28.57
38.21,-76.07,28.5
38.21,-76.05,28.49
38.21,-76.03,28.3
38.21,-76.01,28.29
38.21,-75.99,28.35
38.21,-75.97,28.34
38.21,-75.95,28.41
38.21,-75.93,28.45
38.21,-75.21,28.57
38.21,-75.17,28.23
38.21,-75.13,26.08
38.21,-75.11,25.64
38.21,-75.09,25.06
38.21,-75.07,24.98
38.21,-75.05,24.83
38.21,-75.03,24.81
38.21,-75.01,24.75
38.21,-74.99,24.65
38.21,-74.97,25.01
38.21,-74.95,25.15
38.21,-74.93,25.16
38.21,-74.91,25.29
38.21,-74.89,25.55
38.21,-74.87,25.62
38.21,-74.85,25.55
38.21,-74.83,25.51
38.21,-73.55,26.89
38.21,-73.53,26.87
38.21,-73.51,26.84
38.21,-73.49,26.79
38.21,-73.47,26.84
38.21,-72.97,26.14
38.21,-72.95,26.05
38.21,-72.93,26.0
38.21,-72.53,26.43
38.21,-72.51,26.41
38.21,-72.47,26.42
38.21,-72.45,26.41
38.21,-72.43,26.33
38.21,-72.41,26.35
38.21,-72.39,26.31
38.21,-72.23,26.58
38.21,-72.21,26.47
38.19,-76.89,28.48
38.19,-76.87,28.49
38.19,-76.85,28.43
38.19,-76.83,28.48
38.19,-76.81,28.47
38.19,-76.79,28.39
38.19,-76.77,28.37
38.19,-76.75,28.42
38.19,-76.73,28.39
38.19,-76.71,28.42
38.19,-76.69,28.47
38.19,-76.67,28.58
38.19,-76.65,28.54
38.19,-76.63,28.47
38.19,-76.61,28.36
38.19,-76.59,28.1
38.19,-76.57,28.01
38.19,-76.35,28.34
38.19,-76.33,28.32
38.19,-76.31,28.34
38.19,-76.29,28.38
38.19,-76.27,28.43
38.19,-76.25,28.31
38.19,-76.23,28.24
38.19,-76.21,28.25
38.19,-76.19,28.18
38.19,-76.17,28.15
38.19,-76.15,28.13
38.19,-76.13,28.24
38.19,-76.11,28.51
38.19,-76.03,28.5
38.19,-76.01,28.43
38.19,-75.99,28.31
38.19,-75.97,28.34
38.19,-75.95,28.34
38.19,-75.23,29.0
38.19,-75.21,29.0
38.19,-75.19,28.59
38.19,-75.17,27.38
38.19,-75.15,25.82
38.19,-75.13,25.74
38.19,-75.11,25.05
38.19,-75.09,24.96
38.19,-75.07,25.07
38.19,-75.05,25.06
38.19,-75.03,24.85
38.19,-75.01,24.82
38.19,-74.97,25.0
38.19,-74.95,25.15
38.19,-74.93,25.29
38.19,-74.91,25.42
38.19,-74.89,25.42
38.19,-74.87,25.39
38.19,-74.85,25.37
38.19,-74.83,25.43
38.19,-74.37,26.97
38.19,-74.35,27.04
38.19,-73.57,26.75
38.19,-73.55,26.88
38.19,-73.53,26.9
38.19,-73.51,26.77
38.19,-73.49,26.68
38.19,-73.01,26.29
38.19,-72.99,26.26
38.19,-72.97,26.19
38.19,-72.95,26.14
38.19,-72.47,26.45
38.19,-72.45,26.43
38.19,-72.43,26.34
38.19,-72.41,26.34
38.19,-72.39,26.28
38.19,-72.21,26.47
38.17,-76.83,28.47
38.17,-76.77,28.54
38.17,-76.75,28.58
38.17,-76.73,28.52
38.17,-76.71,28.49
38.17,-76.69,28.51
38.17,-76.67,28.54
38.17,-76.65,28.6
38.17,-76.63,28.56
38.17,-76.61,28.43
38.17,-76.59,28.25
38.17,-76.57,28.11
38.17,-76.55,28.0
38.17,-76.33,28.39
38.17,-76.31,28.38
38.17,-76.29,28.34
38.17,-76.27,28.37
38.17,-76.25,28.37
38.17,-76.23,28.3
38.17,-76.21,28.24
38.17,-76.15,28.22
38.17,-76.13,28.24
38.17,-76.11,28.47
38.17,-76.01,28.5
38.17,-75.99,28.41
38.17,-75.23,28.61
38.17,-75.21,29.21
38.17,-75.19,29.16
38.17,-75.15,25.94
38.17,-75.13,25.43
38.17,-75.11,24.93
38.17,-75.09,24.94
38.17,-75.07,24.97
38.17,-75.05,24.89
38.17,-74.95,25.28
38.17,-74.93,25.39
38.17,-74.91,25.55
38.17,-74.89,25.55
38.17,-74.87,25.61
38.17,-74.85,25.58
38.17,-74.39,26.9
38.17,-74.37,26.92
38.17,-74.35,26.93
38.17,-73.59,26.35
38.17,-73.57,26.35
38.17,-73.55,26.84
38.17,-73.53,26.88
38.17,-73.51,26.72
38.17,-73.49,26.73
38.17,-73.05,26.45
38.17,-73.03,26.46
38.17,-73.01,26.29
38.17,-72.99,26.11
38.17,-72.97,26.12
38.17,-72.47,26.48
38.17,-72.45,26.51
38.17,-72.43,26.48
38.17,-72.41,26.34
38.17,-72.21,26.26
38.15,-76.75,28.6
38.15,-76.73,28.56
38.15,-76.71,28.54
38.15,-76.65,28.52
38.15,-76.59,28.44
38.15,-76.57,28.01
38.15,-76.55,27.95
38.15,-76.45,28.16
38.15,-76.31,28.26
38.15,-76.29,28.21
38.15,-76.27,28.37
38.15,-76.25,28.39
38.15,-76.23,28.35
38.15,-76.17,28.26
38.15,-76.15,28.22
38.15,-76.13,28.28
38.15,-76.11,28.43
38.15,-76.01,28.56
38.15,-75.23,27.01
38.15,-75.21,28.57
38.15,-75.15,25.68
38.15,-75.13,25.29
38.15,-75.11,25.01
38.15,-75.09,24.97
38.15,-74.99,25.24
38.15,-74.97,25.24
38.15,-74.95,25.32
38.15,-74.93,25.56
38.15,-74.91,25.85
38.15,-74.89,25.71
38.15,-74.87,25.63
38.15,-74.85,25.63
38.15,-74.37,26.71
38.15,-73.61,26.76
38.15,-73.59,26.94
38.15,-73.57,26.98
38.15,-73.55,26.85
38.15,-73.53,26.69
38.15,-73.51,26.57
38.15,-73.49,26.76
38.15,-73.47,26.77
38.15,-73.07,26.2
38.15,-73.05,26.23
38.15,-73.03,26.29
38.15,-73.01,26.34
38.15,-72.99,26.25
38.15,-72.97,26.19
38.15,-72.85,25.79
38.13,-76.59,28.61
38.13,-76.57,28.29
38.13,-76.55,28.19
38.13,-76.53,28.19
38.13,-76.51,28.11
38.13,-76.49,28.09
38.13,-76.47,28.14
38.13,-76.45,28.15
38.13,-76.35,28.35
38.13,-76.31,28.26
38.13,-76.29,28.2
38.13,-76.27,28.38
38.13,-76.25,28.45
38.13,-76.23,28.46
38.13,-76.19,28.43
38.13,-76.17,28.32
38.13,-76.15,28.29
38.13,-76.13,28.32
38.13,-76.05,28.52
38.13,-76.01,28.37
38.13,-75.99,28.3
38.13,-75.97,28.26
38.13,-75.85,28.84
38.13,-75.17,25.86
38.13,-75.15,25.69
38.13,-75.13,25.25
38.13,-75.11,25.21
38.13,-75.09,25.25
38.13,-74.97,25.33
38.13,-74.93,26.23
38.13,-74.91,26.25
38.13,-74.85,25.68
38.13,-74.41,26.13
38.13,-73.63,27.07
38.13,-73.61,27.03
38.13,-73.59,26.98
38.13,-73.57,26.98
38.13,-73.55,26.53
38.13,-73.53,26.5
38.13,-73.51,26.6
38.13,-73.49,26.56
38.13,-73.47,26.54
38.13,-73.09,26.09
38.13,-73.07,26.17
38.13,-73.05,26.22
38.13,-73.03,26.14
38.13,-73.01,26.25
38.13,-72.99,26.33
38.13,-72.87,25.81
38.13,-72.85,25.82
38.11,-76.59,28.63
38.11,-76.57,28.51
38.11,-76.55,28.24
38.11,-76.53,28.23
38.11,-76.51,28.21
38.11,-76.49,28.19
38.11,-76.45,28.49
38.11,-76.43,28.46
38.11,-76.41,28.33
38.11,-76.33,28.34
38.11,-76.31,28.31
38.11,-76.29,28.26
38.11,-76.27,28.62
38.11,-76.25,28.56
38.11,-76.23,28.58
38.11,-76.21,28.71
38.11,-76.19,28.63
38.11,-76.17,28.56
38.11,-76.15,28.48
38.11,-76.13,28.52
38.11,-76.11,28.58
38.11,-76.09,28.77
38.11,-76.07,28.54
38.11,-76.01,28.43
38.11,-75.99,28.3
38.11,-75.97,28.27
38.11,-75.87,28.53
38.11,-75.85,28.52
38.11,-75.17,25.92
38.11,-75.15,25.46
38.11,-75.13,25.42
38.11,-75.11,25.45
38.11,-75.09,25.44
38.11,-73.69,26.51
38.11,-73.67,27.06
38.11,-73.65,27.15
38.11,-73.63,27.07
38.11,-73.61,27.01
38.11,-73.59,26.93
38.11,-73.57,26.75
38.11,-73.55,26.49
38.11,-73.53,26.49
38.11,-73.51,26.71
38.11,-73.49,26.64
38.11,-73.09,26.25
38.11,-73.07,26.25
38.11,-73.05,26.16
38.11,-73.03,26.08
38.09,-76.55,28.26
38.09,-76.53,28.27
38.09,-76.51,28.28
38.09,-76.49,28.41
38.09,-76.47,28.43
38.09,-76.45,28.5
38.09,-76.43,28.38
38.09,-76.41,28.36
38.09,-76.39,28.29
38.09,-76.33,28.38
38.09,-76.31,28.42
38.09,-76.29,28.4
38.09,-76.27,28.68
38.09,-76.25,28.63
38.09,-76.23,28.61
38.09,-76.21,28.68
38.09,-76.19,28.7
38.09,-76.17,28.65
38.09,-76.13,28.59
38.09,-76.11,28.83
38.09,-76.09,28.82
38.09,-76.07,28.8
38.09,-75.99,28.39
38.09,-75.91,28.77
38.09,-75.89,28.56
38.09,-75.19,25.36
38.09,-75.17,25.32
38.09,-75.15,25.32
38.09,-75.13,25.5
38.09,-75.11,25.44
38.09,-74.01,27.4
38.09,-73.69,26.32
38.09,-73.67,26.38
38.09,-73.65,26.32
38.09,-73.63,26.87
38.09,-73.57,26.47
38.09,-73.55,26.45
38.09,-73.51,26.74
38.09,-73.19,26.53
38.09,-73.17,26.51
38.09,-73.15,26.43
38.09,-73.13,26.13
38.09,-73.11,25.9
38.09,-72.83,26.19
38.07,-76.53,28.6
38.07,-76.51,28.59
38.07,-76.49,28.44
38.07,-76.47,28.48
38.07,-76.45,28.49
38.07,-76.43,28.5
38.07,-76.41,28.42
38.07,-76.39,28.26
38.07,-76.37,28.22
38.07,-76.31,28.46
38.07,-76.29,28.49
38.07,-76.27,28.59
38.07,-76.25,28.61
38.07,-76.23,28.55
38.07,-76.21,28.57
38.07,-76.19,28.58
38.07,-76.17,28.62
38.07,-76.15,28.51
38.07,-76.13,28.62
38.07,-75.99,28.43
38.07,-75.93,28.89
38.07,-75.91,28.74
38.07,-75.89,28.67
38.07,-75.25,27.35
38.07,-75.15,25.36
38.07,-75.13,25.4
38.07,-74.91,27.09
38.07,-74.89,27.1
38.07,-74.03,27.37
38.07,-74.01,27.4
38.07,-73.99,27.45
38.07,-73.61,26.89
38.07,-73.59,26.86
38.07,-73.57,26.87
38.07,-73.55,26.77
38.07,-73.15,26.47
38.07,-73.09,26.31
38.07,-73.07,26.28
38.07,-72.85,26.2
38.07,-72.83,26.24
38.07,-72.81,26.27
38.07,-72.79,26.24
38.05,-76.51,28.59
38.05,-76.49,28.57
38.05,-76.47,28.58
38.05,-76.45,28.54
38.05,-76.43,28.59
38.05,-76.41,28.55
38.05,-76.39,28.48
38.05,-76.37,28.4
38.05,-76.35,28.41
38.05,-76.31,28.49
38.05,-76.29,28.53
38.05,-76.27,28.57
38.05,-76.25,28.57
38.05,-76.23,28.49
38.05,-76.21,28.49
38.05,-76.19,28.49
38.05,-76.17,28.51
38.05,-76.15,28.51
38.05,-75.91,28.73
38.05,-75.89,28.77
38.05,-75.87,28.84
38.05,-75.85,29.08
38.05,-75.83,29.11
38.05,-75.27,27.41
38.05,-75.21,25.45
38.05,-75.15,25.44
38.05,-75.13,25.42
38.05,-74.95,26.37
38.05,-74.93,26.58
38.05,-74.91,26.88
38.05,-74.89,27.12
38.05,-74.03,27.45
38.05,-74.01,27.49
38.05,-73.99,27.45
38.05,-73.97,27.32
38.05,-73.67,26.78
38.05,-73.65,26.86
38.05,-73.63,27.01
38.05,-73.61,27.02
38.05,-73.59,26.92
38.05,-73.57,26.84
38.05,-73.09,26.49
38.05,-73.07,26.47
38.05,-72.87,26.27
38.05,-72.85,26.26
38.05,-72.83,26.31
38.05,-72.81,26.25
38.03,-76.53,28.67
38.03,-76.51,28.68
38.03,-76.49,28.68
38.03,-76.47,28.67
38.03,-76.45,28.6
38.03,-76.43,28.66
38.03,-76.41,28.66
38.03,-76.39,28.56
38.03,-76.37,28.49
38.03,-76.35,28.48
38.03,-76.33,28.44
38.03,-76.31,28.49
38.03,-76.29,28.53
38.03,-76.27,28.58
38.03,-76.25,28.56
38.03,-76.23,28.52
38.03,-76.21,28.47
38.03,-76.19,28.51
38.03,-76.17,28.53
38.03,-75.89,28.82
38.03,-75.87,28.79
38.03,-75.23,25.46
38.03,-75.21,25.48
38.03,-74.95,26.36
38.03,-74.93,26.4
38.03,-74.03,27.42
38.03,-74.01,27.42
38.03,-73.99,27.31
38.03,-73.97,27.12
38.03,-73.69,26.74
38.03,-73.67,26.73
38.03,-73.65,26.91
38.03,-73.63,26.9
38.03,-73.61,26.88
38.03,-73.59,26.85
38.03,-73.09,26.62
38.03,-73.07,26.6
38.03,-72.89,26.5
38.03,-72.87,26.4
38.03,-72.85,26.32
38.03,-72.83,26.35
38.03,-72.81,26.34
38.01,-76.47,28.79
38.01,-76.45,28.81
38.01,-76.43,28.81
38.01,-76.41,28.91
38.01,-76.39,28.81
38.01,-76.37,28.71
38.01,-76.35,28.64
38.01,-76.33,28.51
38.01,-76.31,28.52
38.01,-76.29,28.63
38.01,-76.27,28.6
38.01,-76.25,28.55
38.01,-76.23,28.55
38.01,-76.21,28.51
38.01,-76.19,28.52
38.01,-76.07,28.88
38.01,-75.89,28.76
38.01,-75.29,25.64
38.01,-75.13,25.93
38.01,-75.11,26.28
38.01,-75.09,26.29
38.01,-75.07,26.18
38.01,-75.05,25.98
38.01,-74.97,26.39
38.01,-74.95,26.39
38.01,-74.93,25.89
38.01,-74.03,27.43
38.01,-74.01,27.37
38.01,-73.99,27.13
38.01,-73.97,26.96
38.01,-73.95,26.9
38.01,-73.67,26.98
38.01,-73.65,26.69
38.01,-73.63,26.65
38.01,-73.61,26.59
38.01,-73.09,26.61
38.01,-73.07,26.61
38.01,-72.95,26.41
38.01,-72.93,26.33
38.01,-72.91,26.31
38.01,-72.89,26.44
