lat,lon,sst
38.73,-73.95,14.49
38.73,-73.93,14.5
38.73,-73.91,14.52
38.73,-73.89,14.54
38.73,-73.87,14.55
38.73,-73.85,14.44
38.73,-73.83,14.29
38.73,-73.81,13.97
38.73,-73.79,13.88
38.73,-73.77,13.89
38.73,-73.75,13.86
38.73,-73.73,13.89
38.73,-73.71,13.91
38.73,-73.69,13.94
38.73,-73.67,13.94
38.73,-73.65,13.93
38.73,-73.63,13.91
38.73,-73.61,13.87
38.73,-73.59,13.86
38.73,-73.57,13.76
38.73,-73.55,13.63
38.73,-73.53,13.44
38.73,-73.51,13.22
38.73,-72.83,13.21
38.73,-72.81,13.23
38.73,-72.79,13.13
38.73,-72.77,13.11
38.71,-76.53,20.73
38.71,-76.51,20.24
38.71,-76.49,20.44
38.71,-76.47,20.36
38.71,-76.45,20.11
38.71,-76.43,20.02
38.71,-76.41,20.16
38.71,-76.39,20.37
38.71,-76.37,20.78
38.71,-76.35,21.29
38.71,-76.33,21.75
38.71,-76.31,21.68
38.71,-76.29,21.58
38.71,-76.27,21.19
38.71,-76.25,21.09
38.71,-75.07,16.84
38.71,-75.05,16.78
38.71,-75.03,16.72
38.71,-75.01,16.8
38.71,-74.99,16.85
38.71,-74.97,16.94
38.71,-74.95,17.08
38.71,-74.93,17.06
38.71,-74.91,16.35
38.71,-74.89,16.19
38.71,-74.87,16.32
38.71,-74.85,16.45
38.71,-74.83,16.57
38.71,-74.81,16.73
38.71,-74.79,16.73
38.71,-74.77,16.58
38.71,-74.75,16.63
38.71,-74.73,16.57
38.71,-74.71,16.5
38.71,-74.69,16.37
38.71,-74.67,16.33
38.71,-74.65,16.21
38.71,-74.63,15.91
38.71,-74.61,15.92
38.71,-74.59,15.78
38.71,-74.57,15.7
38.71,-74.55,15.64
38.71,-74.53,15.57
38.71,-74.51,15.55
38.71,-74.49,15.54
38.71,-74.47,15.53
38.71,-74.45,15.51
38.71,-74.43,15.44
38.71,-74.41,15.35
38.71,-74.39,15.25
38.71,-74.37,15.2
38.71,-74.35,15.16
38.71,-74.33,15.16
38.71,-74.31,15.11
38.71,-74.29,15.01
38.71,-74.27,14.95
38.71,-74.25,14.92
38.71,-74.23,14.82
38.71,-74.21,14.84
38.71,-74.19,14.88
38.71,-74.17,14.85
38.71,-74.15,14.8
38.71,-74.13,14.75
38.71,-74.11,14.7
38.71,-74.09,14.63
38.71,-74.07,14.53
38.71,-74.05,14.39
38.71,-74.03,14.33
38.71,-74.01,14.37
38.71,-73.99,14.45
38.71,-73.97,14.49
38.71,-73.95,14.48
38.71,-73.93,14.43
38.71,-73.91,14.39
38.71,-73.89,14.34
38.71,-73.87,14.33
38.71,-73.85,14.3
38.71,-73.83,14.26
38.71,-73.81,14.18
38.71,-73.79,14.04
38.71,-73.77,14.0
38.71,-73.75,14.03
38.71,-73.73,14.06
38.71,-73.71,14.04
38.71,-73.69,13.97
38.71,-73.67,13.88
38.71,-73.65,13.87
38.71,-73.63,13.8
38.71,-73.61,13.84
38.71,-73.59,13.89
38.71,-73.57,13.85
38.71,-73.55,13.75
38.71,-73.53,13.48
38.71,-73.51,13.23
38.71,-72.83,13.34
38.71,-72.81,13.48
38.71,-72.79,13.42
38.69,-76.53,20.46
38.69,-76.51,20.33
38.69,-76.49,20.51
38.69,-76.47,20.61
38.69,-76.45,20.49
38.69,-76.43,20.27
38.69,-76.41,20.3
38.69,-76.39,20.59
38.69,-76.37,20.98
38.69,-76.35,21.18
38.69,-76.31,21.5
38.69,-76.29,21.53
38.69,-76.27,21.56
38.69,-76.25,21.1
38.69,-76.23,21.1
38.69,-75.09,20.13
38.69,-75.07,16.72
38.69,-75.05,16.6
38.69,-75.03,16.71
38.69,-75.01,16.6
38.69,-74.99,16.81
38.69,-74.97,16.89
38.69,-74.95,17.04
38.69,-74.93,16.95
38.69,-74.91,16.52
38.69,-74.89,16.46
38.69,-74.87,16.33
38.69,-74.85,16.6
38.69,-74.83,16.81
38.69,-74.81,16.86
38.69,-74.79,16.88
38.69,-74.77,16.92
38.69,-74.75,16.87
38.69,-74.73,16.5
38.69,-74.71,16.49
38.69,-74.69,16.48
38.69,-74.67,16.29
38.69,-74.65,15.98
38.69,-74.63,15.92
38.69,-74.61,15.84
38.69,-74.59,15.75
38.69,-74.57,15.72
38.69,-74.55,15.71
38.69,-74.53,15.66
38.69,-74.51,15.63
38.69,-74.49,15.61
38.69,-74.47,15.61
38.69,-74.45,15.59
38.69,-74.43,15.52
38.69,-74.41,15.41
38.69,-74.39,15.3
38.69,-74.37,15.29
38.69,-74.35,15.28
38.69,-74.33,15.2
38.69,-74.31,15.13
38.69,-74.29,15.08
38.69,-74.27,14.94
38.69,-74.25,14.93
38.69,-74.23,14.92
38.69,-74.21,14.97
38.69,-74.19,14.94
38.69,-74.17,14.86
38.69,-74.15,14.76
38.69,-74.13,14.71
38.69,-74.11,14.65
38.69,-74.09,14.58
38.69,-74.07,14.46
38.69,-74.05,14.42
38.69,-74.03,14.4
38.69,-74.01,14.45
38.69,-73.99,14.48
38.69,-73.97,14.48
38.69,-73.95,14.43
38.69,-73.93,14.38
38.69,-73.91,14.34
38.69,-73.89,14.33
38.69,-73.87,14.31
38.69,-73.85,14.33
38.69,-73.83,14.36
38.69,-73.81,14.3
38.69,-73.79,14.24
38.69,-73.77,14.2
38.69,-73.75,14.09
38.69,-73.73,14.08
38.69,-73.71,14.03
38.69,-73.69,13.79
38.69,-73.67,13.76
38.69,-73.65,13.74
38.69,-73.63,13.7
38.69,-73.61,13.72
38.69,-73.59,13.78
38.69,-73.57,13.74
38.69,-73.55,13.65
38.69,-73.53,13.38
38.69,-73.51,13.32
38.67,-76.51,20.47
38.67,-76.49,20.46
38.67,-76.47,20.25
38.67,-76.45,20.54
38.67,-76.43,20.62
38.67,-76.41,20.56
38.67,-76.39,20.66
38.67,-76.37,20.85
38.67,-76.35,20.87
38.67,-76.33,20.59
38.67,-76.31,21.49
38.67,-76.29,21.72
38.67,-76.27,21.77
38.67,-76.25,21.33
38.67,-76.23,20.92
38.67,-76.21,20.98
38.67,-76.19,20.96
38.67,-75.11,20.18
38.67,-75.09,20.08
38.67,-75.05,16.69
38.67,-75.03,16.75
38.67,-75.01,16.76
38.67,-74.99,16.82
38.67,-74.97,16.95
38.67,-74.95,16.95
38.67,-74.93,16.79
38.67,-74.91,16.61
38.67,-74.89,16.57
38.67,-74.87,16.48
38.67,-74.85,16.51
38.67,-74.83,17.02
38.67,-74.81,17.05
38.67,-74.79,17.18
38.67,-74.77,17.14
38.67,-74.75,16.93
38.67,-74.73,16.73
38.67,-74.71,16.89
38.67,-74.69,16.49
38.67,-74.67,15.91
38.67,-74.65,15.89
38.67,-74.63,15.86
38.67,-74.61,15.73
38.67,-74.59,15.73
38.67,-74.57,15.73
38.67,-74.55,15.72
38.67,-74.53,15.67
38.67,-74.51,15.65
38.67,-74.49,15.65
38.67,-74.47,15.66
38.67,-74.45,15.63
38.67,-74.43,15.55
38.67,-74.41,15.49
38.67,-74.39,15.41
38.67,-74.37,15.36
38.67,-74.35,15.3
38.67,-74.33,15.23
38.67,-74.31,15.12
38.67,-74.29,15.1
38.67,-74.27,15.07
38.67,-74.25,15.07
38.67,-74.23,15.08
38.67,-74.21,15.06
38.67,-74.19,14.99
38.67,-74.17,14.83
38.67,-74.15,14.73
38.67,-74.13,14.68
38.67,-74.11,14.61
38.67,-74.09,14.54
38.67,-74.07,14.47
38.67,-74.05,14.46
38.67,-74.03,14.48
38.67,-74.01,14.52
38.67,-73.99,14.49
38.67,-73.97,14.45
38.67,-73.95,14.4
38.67,-73.93,14.37
38.67,-73.91,14.36
38.67,-73.89,14.35
38.67,-73.87,14.35
38.67,-73.85,14.32
38.67,-73.83,14.35
38.67,-73.81,14.36
38.67,-73.79,14.3
38.67,-73.77,14.26
38.67,-73.75,14.18
38.67,-73.73,14.04
38.67,-73.71,13.9
38.67,-73.69,13.78
38.67,-73.67,13.7
38.67,-73.65,13.6
38.67,-73.63,13.57
38.67,-73.61,13.53
38.67,-73.59,13.48
38.67,-73.57,13.52
38.67,-73.55,13.47
38.67,-73.53,13.36
38.65,-77.21,22.69
38.65,-76.51,20.45
38.65,-76.49,20.35
38.65,-76.47,20.31
38.65,-76.45,20.48
38.65,-76.43,20.59
38.65,-76.41,20.23
38.65,-76.39,20.26
38.65,-76.37,20.28
38.65,-76.35,20.12
38.65,-76.33,20.7
38.65,-76.31,21.73
38.65,-76.29,21.95
38.65,-76.27,21.75
38.65,-76.25,21.47
38.65,-76.23,20.99
38.65,-76.21,20.97
38.65,-76.19,20.91
38.65,-76.17,20.88
38.65,-75.13,20.12
38.65,-75.11,19.45
38.65,-75.09,19.21
38.65,-75.05,16.85
38.65,-75.03,16.76
38.65,-75.01,16.76
38.65,-74.99,16.94
38.65,-74.97,16.97
38.65,-74.95,16.95
38.65,-74.93,16.91
38.65,-74.91,16.89
38.65,-74.89,16.81
38.65,-74.87,16.7
38.65,-74.85,16.73
38.65,-74.83,17.08
38.65,-74.81,17.24
38.65,-74.79,17.57
38.65,-74.77,17.86
38.65,-74.75,17.89
38.65,-74.73,16.96
38.65,-74.71,16.63
38.65,-74.69,16.43
38.65,-74.67,15.9
38.65,-74.65,15.84
38.65,-74.63,15.86
38.65,-74.61,15.8
38.65,-74.59,15.78
38.65,-74.57,15.71
38.65,-74.55,15.7
38.65,-74.53,15.71
38.65,-74.51,15.69
38.65,-74.49,15.67
38.65,-74.47,15.67
38.65,-74.45,15.64
38.65,-74.43,15.58
38.65,-74.41,15.52
38.65,-74.39,15.41
38.65,-74.37,15.34
38.65,-74.35,15.29
38.65,-74.33,15.22
38.65,-74.31,15.17
38.65,-74.29,15.14
38.65,-74.27,15.15
38.65,-74.25,15.15
38.65,-74.23,15.13
38.65,-74.21,15.06
38.65,-74.19,15.0
38.65,-74.17,14.86
38.65,-74.15,14.73
38.65,-74.13,14.68
38.65,-74.11,14.6
38.65,-74.09,14.54
38.65,-74.07,14.51
38.65,-74.05,14.51
38.65,-74.03,14.56
38.65,-74.01,14.61
38.65,-73.99,14.6
38.65,-73.97,14.55
38.65,-73.95,14.47
38.65,-73.93,14.43
38.65,-73.91,14.41
38.65,-73.89,14.39
38.65,-73.87,14.43
38.65,-73.85,14.4
38.65,-73.83,14.3
38.65,-73.81,14.28
38.65,-73.79,14.23
38.65,-73.77,14.22
38.65,-73.75,14.08
38.65,-73.73,13.91
38.65,-73.71,13.83
38.65,-73.69,13.71
38.65,-73.67,13.67
38.65,-73.65,13.61
38.65,-73.63,13.55
38.65,-73.61,13.44
38.65,-73.59,13.33
38.65,-73.57,13.32
38.65,-73.55,13.34
38.65,-73.53,13.34
38.65,-72.47,15.62
38.63,-77.23,22.59
38.63,-76.51,20.42
38.63,-76.49,20.38
38.63,-76.47,20.4
38.63,-76.45,20.38
38.63,-76.43,20.37
38.63,-76.41,20.11
38.63,-76.39,20.29
38.63,-76.37,20.41
38.63,-76.35,20.39
38.63,-76.33,20.81
38.63,-76.31,20.98
38.63,-76.27,21.63
38.63,-76.25,21.66
38.63,-76.23,21.28
38.63,-76.21,21.11
38.63,-76.19,21.03
38.63,-76.17,21.0
38.63,-76.15,20.93
38.63,-76.13,20.93
38.63,-75.97,22.63
38.63,-75.09,19.15
38.63,-75.05,16.95
38.63,-75.03,16.87
38.63,-75.01,16.79
38.63,-74.99,16.81
38.63,-74.97,16.89
38.63,-74.95,16.98
38.63,-74.93,16.85
38.63,-74.91,17.02
38.63,-74.89,16.95
38.63,-74.87,16.5
38.63,-74.85,17.08
38.63,-74.83,17.08
38.63,-74.81,17.3
38.63,-74.79,17.62
38.63,-74.77,17.63
38.63,-74.75,17.4
38.63,-74.73,16.81
38.63,-74.71,16.42
38.63,-74.69,16.21
38.63,-74.67,16.09
38.63,-74.65,16.01
38.63,-74.63,15.93
38.63,-74.61,15.86
38.63,-74.59,15.74
38.63,-74.57,15.68
38.63,-74.55,15.68
38.63,-74.53,15.71
38.63,-74.51,15.74
38.63,-74.49,15.73
38.63,-74.47,15.68
38.63,-74.45,15.64
38.63,-74.43,15.57
38.63,-74.41,15.48
38.63,-74.39,15.38
38.63,-74.37,15.33
38.63,-74.35,15.28
38.63,-74.33,15.24
38.63,-74.31,15.21
38.63,-74.29,15.19
38.63,-74.27,15.16
38.63,-74.25,15.12
38.63,-74.23,15.1
38.63,-74.21,15.02
38.63,-74.19,14.98
38.63,-74.17,14.82
38.63,-74.15,14.71
38.63,-74.13,14.63
38.63,-74.11,14.59
38.63,-74.09,14.58
38.63,-74.07,14.55
38.63,-74.05,14.53
38.63,-74.03,14.63
38.63,-74.01,14.66
38.63,-73.99,14.66
38.63,-73.97,14.63
38.63,-73.95,14.57
38.63,-73.93,14.51
38.63,-73.91,14.5
38.63,-73.89,14.46
38.63,-73.87,14.46
38.63,-73.85,14.49
38.63,-73.83,14.4
38.63,-73.81,14.26
38.63,-73.79,14.17
38.63,-73.77,14.07
38.63,-73.75,13.94
38.63,-73.73,13.84
38.63,-73.71,13.77
38.63,-73.69,13.7
38.63,-73.67,13.68
38.63,-73.65,13.62
38.63,-73.63,13.53
38.63,-73.61,13.45
38.63,-73.59,13.37
38.63,-72.55,15.22
38.63,-72.53,15.43
38.63,-72.51,15.53
38.63,-72.49,15.57
38.63,-72.47,15.54
38.63,-72.45,15.12
38.61,-77.25,22.11
38.61,-77.23,21.52
38.61,-77.21,21.32
38.61,-76.51,20.47
38.61,-76.49,20.48
38.61,-76.47,20.44
38.61,-76.45,20.41
38.61,-76.43,20.26
38.61,-76.41,20.11
38.61,-76.39,20.36
38.61,-76.37,20.71
38.61,-76.35,20.46
38.61,-76.33,20.56
38.61,-76.31,20.76
38.61,-76.29,21.04
38.61,-76.21,21.25
38.61,-76.15,21.13
38.61,-76.13,20.99
38.61,-76.11,21.03
38.61,-76.09,21.05
38.61,-75.97,22.55
38.61,-75.13,20.12
38.61,-75.11,19.79
38.61,-75.09,19.27
38.61,-75.05,17.31
38.61,-75.03,17.4
38.61,-75.01,17.04
38.61,-74.99,16.87
38.61,-74.97,16.9
38.61,-74.95,17.06
38.61,-74.93,17.1
38.61,-74.91,17.02
38.61,-74.89,16.48
38.61,-74.87,16.39
38.61,-74.85,16.67
38.61,-74.83,16.87
38.61,-74.81,17.01
38.61,-74.79,17.03
38.61,-74.77,16.76
38.61,-74.75,16.68
38.61,-74.73,16.35
38.61,-74.71,16.23
38.61,-74.69,16.19
38.61,-74.67,16.19
38.61,-74.65,16.11
38.61,-74.63,15.97
38.61,-74.61,15.9
38.61,-74.59,15.78
38.61,-74.57,15.71
38.61,-74.55,15.7
38.61,-74.53,15.69
38.61,-74.51,15.72
38.61,-74.49,15.75
38.61,-74.47,15.68
38.61,-74.45,15.63
38.61,-74.43,15.52
38.61,-74.41,15.44
38.61,-74.39,15.37
38.61,-74.37,15.28
38.61,-74.35,15.22
38.61,-74.33,15.2
38.61,-74.31,15.16
38.61,-74.29,15.13
38.61,-74.27,15.12
38.61,-74.25,15.1
38.61,-74.23,15.06
38.61,-74.21,15.0
38.61,-74.19,14.94
38.61,-74.17,14.78
38.61,-74.15,14.68
38.61,-74.13,14.61
38.61,-74.11,14.58
38.61,-74.09,14.58
38.61,-74.07,14.56
38.61,-74.05,14.57
38.61,-74.03,14.63
38.61,-74.01,14.66
38.61,-73.99,14.66
38.61,-73.97,14.64
38.61,-73.95,14.62
38.61,-73.93,14.59
38.61,-73.91,14.59
38.61,-73.89,14.54
38.61,-73.87,14.5
38.61,-73.85,14.5
38.61,-73.83,14.44
38.61,-73.81,14.22
38.61,-73.79,14.15
38.61,-73.77,14.03
38.61,-73.75,13.88
38.61,-73.73,13.76
38.61,-73.71,13.75
38.61,-73.69,13.73
38.61,-73.67,13.69
38.61,-73.65,13.67
38.61,-73.63,13.61
38.61,-73.61,13.51
38.61,-73.59,13.39
38.61,-73.57,13.36
38.61,-72.57,15.12
38.61,-72.55,15.22
38.61,-72.53,15.5
38.61,-72.51,15.58
38.61,-72.49,15.38
38.61,-72.47,15.15
38.61,-72.45,15.12
38.59,-77.25,21.96
38.59,-77.23,21.27
38.59,-77.21,21.53
38.59,-76.51,20.46
38.59,-76.49,20.4
38.59,-76.47,20.42
38.59,-76.45,20.35
38.59,-76.43,20.5
38.59,-76.41,20.67
38.59,-76.39,20.48
38.59,-76.37,20.51
38.59,-76.35,20.41
38.59,-76.33,20.5
38.59,-76.31,20.42
38.59,-76.29,21.08
38.59,-76.27,21.27
38.59,-76.11,21.09
38.59,-76.07,21.28
38.59,-76.05,21.43
38.59,-75.17,20.41
38.59,-75.11,20.03
38.59,-75.09,19.65
38.59,-75.05,17.19
38.59,-75.03,17.35
38.59,-75.01,17.4
38.59,-74.99,17.03
38.59,-74.97,17.02
38.59,-74.95,17.08
38.59,-74.93,17.07
38.59,-74.91,16.86
38.59,-74.89,16.48
38.59,-74.87,16.59
38.59,-74.85,16.65
38.59,-74.83,16.75
38.59,-74.81,16.93
38.59,-74.79,16.78
38.59,-74.77,16.39
38.59,-74.75,16.16
38.59,-74.73,16.09
38.59,-74.71,16.02
38.59,-74.69,16.0
38.59,-74.67,16.13
38.59,-74.65,16.11
38.59,-74.63,16.05
38.59,-74.61,15.93
38.59,-74.59,15.88
38.59,-74.57,15.79
38.59,-74.55,15.74
38.59,-74.53,15.7
38.59,-74.51,15.71
38.59,-74.49,15.73
38.59,-74.47,15.65
38.59,-74.45,15.55
38.59,-74.43,15.48
38.59,-74.41,15.46
38.59,-74.39,15.45
38.59,-74.37,15.33
38.59,-74.35,15.22
38.59,-74.33,15.13
38.59,-74.31,15.06
38.59,-74.29,15.01
38.59,-74.27,15.0
38.59,-74.25,15.01
38.59,-74.23,15.02
38.59,-74.21,14.98
38.59,-74.19,14.88
38.59,-74.17,14.74
38.59,-74.15,14.62
38.59,-74.13,14.57
38.59,-74.11,14.55
38.59,-74.09,14.58
38.59,-74.07,14.59
38.59,-74.05,14.64
38.59,-74.03,14.69
38.59,-74.01,14.64
38.59,-73.99,14.59
38.59,-73.97,14.51
38.59,-73.95,14.53
38.59,-73.93,14.51
38.59,-73.91,14.53
38.59,-73.89,14.56
38.59,-73.87,14.55
38.59,-73.85,14.54
38.59,-73.83,14.48
38.59,-73.81,14.28
38.59,-73.79,14.14
38.59,-73.77,13.99
38.59,-73.75,13.86
38.59,-73.73,13.76
38.59,-73.71,13.76
38.59,-73.69,13.74
38.59,-73.67,13.74
38.59,-73.65,13.73
38.59,-73.63,13.66
38.59,-73.61,13.59
38.59,-73.59,13.49
38.59,-72.57,15.13
38.59,-72.55,15.21
38.59,-72.53,15.43
38.59,-72.47,15.22
38.59,-72.45,15.22
38.59,-72.43,15.24
38.57,-77.25,21.9
38.57,-77.23,21.91
38.57,-76.51,20.32
38.57,-76.49,20.29
38.57,-76.47,20.23
38.57,-76.45,20.32
38.57,-76.43,20.42
38.57,-76.41,20.72
38.57,-76.39,20.58
38.57,-76.37,20.3
38.57,-76.35,20.22
38.57,-76.33,20.42
38.57,-76.31,21.06
38.57,-76.21,22.32
38.57,-76.05,21.64
38.57,-76.03,21.64
38.57,-75.05,17.37
38.57,-75.03,17.5
38.57,-75.01,17.62
38.57,-74.99,17.15
38.57,-74.97,17.15
38.57,-74.95,17.13
38.57,-74.93,16.88
38.57,-74.91,16.82
38.57,-74.89,16.85
38.57,-74.87,16.86
38.57,-74.85,16.73
38.57,-74.83,16.43
38.57,-74.81,16.44
38.57,-74.79,16.32
38.57,-74.77,16.13
38.57,-74.75,16.09
38.57,-74.73,16.0
38.57,-74.71,15.98
38.57,-74.69,15.99
38.57,-74.67,16.0
38.57,-74.65,15.98
38.57,-74.63,15.99
38.57,-74.61,16.01
38.57,-74.59,16.0
38.57,-74.57,15.94
38.57,-74.55,15.82
38.57,-74.53,15.72
38.57,-74.51,15.69
38.57,-74.49,15.72
38.57,-74.47,15.69
38.57,-74.45,15.53
38.57,-74.43,15.5
38.57,-74.41,15.52
38.57,-74.39,15.55
38.57,-74.37,15.42
38.57,-74.35,15.27
38.57,-74.33,15.14
38.57,-74.31,15.01
38.57,-74.29,14.98
38.57,-74.27,14.95
38.57,-74.25,14.91
38.57,-74.23,14.92
38.57,-74.21,14.91
38.57,-74.19,14.84
38.57,-74.17,14.7
38.57,-74.15,14.67
38.57,-74.13,14.63
38.57,-74.11,14.59
38.57,-74.09,14.6
38.57,-74.07,14.65
38.57,-74.05,14.71
38.57,-74.03,14.68
38.57,-74.01,14.59
38.57,-73.99,14.48
38.57,-73.97,14.45
38.57,-73.95,14.52
38.57,-73.93,14.54
38.57,-73.91,14.54
38.57,-73.89,14.53
38.57,-73.87,14.53
38.57,-73.85,14.47
38.57,-73.83,14.42
38.57,-73.81,14.26
38.57,-73.79,14.16
38.57,-73.77,13.93
38.57,-73.75,13.89
38.57,-73.73,13.87
38.57,-73.71,13.84
38.57,-73.69,13.79
38.57,-73.67,13.75
38.57,-73.65,13.73
38.57,-73.63,13.7
38.57,-73.61,13.63
38.57,-73.59,13.59
38.57,-72.47,15.26
38.57,-72.45,15.27
38.57,-72.43,15.28
38.55,-77.27,22.72
38.55,-77.25,22.72
38.55,-76.51,20.3
38.55,-76.49,20.32
38.55,-76.47,20.27
38.55,-76.45,20.31
38.55,-76.43,20.38
38.55,-76.41,20.65
38.55,-76.39,20.62
38.55,-76.37,20.35
38.55,-76.35,20.31
38.55,-76.33,20.48
38.55,-76.31,21.01
38.55,-76.29,21.17
38.55,-76.23,22.25
38.55,-75.05,17.56
38.55,-75.03,17.7
38.55,-75.01,17.76
38.55,-74.99,17.5
38.55,-74.97,17.22
38.55,-74.95,17.25
38.55,-74.93,17.19
38.55,-74.91,16.77
38.55,-74.89,16.95
38.55,-74.87,16.96
38.55,-74.85,16.26
38.55,-74.83,16.17
38.55,-74.81,16.15
38.55,-74.79,16.17
38.55,-74.77,16.04
38.55,-74.75,15.89
38.55,-74.73,15.87
38.55,-74.71,15.86
38.55,-74.69,15.85
38.55,-74.67,15.88
38.55,-74.65,15.92
38.55,-74.63,15.96
38.55,-74.61,15.99
38.55,-74.59,15.97
38.55,-74.57,15.92
38.55,-74.55,15.84
38.55,-74.53,15.75
38.55,-74.51,15.71
38.55,-74.49,15.73
38.55,-74.47,15.74
38.55,-74.45,15.66
38.55,-74.43,15.61
38.55,-74.41,15.56
38.55,-74.39,15.59
38.55,-74.37,15.54
38.55,-74.35,15.29
38.55,-74.33,15.16
38.55,-74.31,15.01
38.55,-74.29,14.93
38.55,-74.27,14.95
38.55,-74.25,14.94
38.55,-74.23,14.89
38.55,-74.21,14.86
38.55,-74.19,14.79
38.55,-74.17,14.73
38.55,-74.15,14.73
38.55,-74.13,14.7
38.55,-74.11,14.63
38.55,-74.09,14.64
38.55,-74.07,14.67
38.55,-74.05,14.65
38.55,-74.03,14.56
38.55,-74.01,14.51
38.55,-73.99,14.54
38.55,-73.97,14.55
38.55,-73.95,14.56
38.55,-73.93,14.57
38.55,-73.91,14.56
38.55,-73.89,14.47
38.55,-73.87,14.48
38.55,-73.85,14.43
38.55,-73.83,14.5
38.55,-73.81,14.41
38.55,-73.79,14.21
38.55,-73.77,13.9
38.55,-73.75,13.86
38.55,-73.73,13.85
38.55,-73.71,13.87
38.55,-73.69,13.85
38.55,-73.67,13.77
38.55,-73.65,13.73
38.55,-73.63,13.67
38.55,-73.61,13.64
38.55,-72.45,15.33
38.55,-72.43,15.38
38.55,-72.41,15.39
38.53,-77.29,22.11
38.53,-77.27,22.22
38.53,-77.25,22.76
38.53,-76.51,20.36
38.53,-76.49,20.35
38.53,-76.47,20.36
38.53,-76.45,20.31
38.53,-76.43,20.31
38.53,-76.41,20.42
38.53,-76.39,20.49
38.53,-76.37,20.47
38.53,-76.35,20.47
38.53,-76.33,20.72
38.53,-76.31,20.96
38.53,-76.29,21.11
38.53,-76.27,21.28
38.53,-76.25,21.7
38.53,-76.23,21.92
38.53,-75.05,17.86
38.53,-75.03,17.81
38.53,-75.01,17.61
38.53,-74.99,17.26
38.53,-74.97,17.24
38.53,-74.95,17.23
38.53,-74.93,17.24
38.53,-74.91,16.87
38.53,-74.89,16.88
38.53,-74.87,16.84
38.53,-74.85,16.71
38.53,-74.83,15.98
38.53,-74.81,15.77
38.53,-74.79,15.82
38.53,-74.77,15.92
38.53,-74.75,15.94
38.53,-74.73,15.73
38.53,-74.71,15.79
38.53,-74.69,15.8
38.53,-74.67,15.79
38.53,-74.65,15.86
38.53,-74.63,15.94
38.53,-74.61,15.91
38.53,-74.59,15.85
38.53,-74.57,15.82
38.53,-74.55,15.79
38.53,-74.53,15.77
38.53,-74.51,15.74
38.53,-74.49,15.72
38.53,-74.47,15.72
38.53,-74.45,15.69
38.53,-74.43,15.66
38.53,-74.41,15.64
38.53,-74.39,15.62
38.53,-74.37,15.55
38.53,-74.35,15.35
38.53,-74.33,15.17
38.53,-74.31,15.01
38.53,-74.29,14.88
38.53,-74.27,14.86
38.53,-74.25,14.93
38.53,-74.23,14.95
38.53,-74.21,14.92
38.53,-74.19,14.86
38.53,-74.17,14.81
38.53,-74.15,14.79
38.53,-74.13,14.74
38.53,-74.11,14.65
38.53,-74.09,14.64
38.53,-74.07,14.63
38.53,-74.05,14.6
38.53,-74.03,14.57
38.53,-74.01,14.57
38.53,-73.99,14.64
38.53,-73.97,14.62
38.53,-73.95,14.59
38.53,-73.93,14.56
38.53,-73.91,14.53
38.53,-73.89,14.35
38.53,-73.87,14.35
38.53,-73.85,14.43
38.53,-73.83,14.58
38.53,-73.81,14.51
38.53,-73.79,14.23
38.53,-73.77,14.03
38.53,-73.75,13.87
38.53,-73.73,13.85
38.53,-73.71,13.84
38.53,-73.69,13.82
38.53,-73.67,13.77
38.53,-73.65,13.7
38.53,-73.63,13.65
38.53,-72.43,15.45
38.51,-77.29,21.94
38.51,-77.27,22.04
38.51,-76.49,20.56
38.51,-76.47,20.66
38.51,-76.45,20.61
38.51,-76.43,20.34
38.51,-76.41,20.34
38.51,-76.39,20.35
38.51,-76.37,20.27
38.51,-76.35,20.51
38.51,-76.33,20.96
38.51,-76.31,21.09
38.51,-76.29,21.22
38.51,-76.27,21.39
38.51,-75.03,17.82
38.51,-75.01,17.45
38.51,-74.99,17.09
38.51,-74.97,17.11
38.51,-74.95,17.17
38.51,-74.93,17.11
38.51,-74.91,16.96
38.51,-74.89,16.81
38.51,-74.87,16.52
38.51,-74.85,16.04
38.51,-74.83,15.88
38.51,-74.81,15.76
38.51,-74.79,15.77
38.51,-74.77,15.76
38.51,-74.75,15.79
38.51,-74.73,15.68
38.51,-74.71,15.66
38.51,-74.69,15.78
38.51,-74.67,15.8
38.51,-74.65,15.82
38.51,-74.63,15.86
38.51,-74.61,15.85
38.51,-74.59,15.8
38.51,-74.57,15.74
38.51,-74.55,15.74
38.51,-74.53,15.73
38.51,-74.51,15.7
38.51,-74.49,15.7
38.51,-74.47,15.71
38.51,-74.45,15.71
38.51,-74.43,15.68
38.51,-74.41,15.67
38.51,-74.39,15.62
38.51,-74.37,15.52
38.51,-74.35,15.37
38.51,-74.33,15.18
38.51,-74.31,15.06
38.51,-74.29,14.92
38.51,-74.27,14.85
38.51,-74.25,14.82
38.51,-74.23,14.84
38.51,-74.21,14.87
38.51,-74.19,14.85
38.51,-74.17,14.82
38.51,-74.15,14.77
38.51,-74.13,14.7
38.51,-74.11,14.69
38.51,-74.09,14.68
38.51,-74.07,14.66
38.51,-74.05,14.65
38.51,-74.03,14.61
38.51,-74.01,14.61
38.51,-73.99,14.66
38.51,-73.97,14.61
38.51,-73.95,14.53
38.51,-73.93,14.45
38.51,-73.91,14.43
38.51,-73.89,14.42
38.51,-73.87,14.42
38.51,-73.85,14.38
38.51,-73.83,14.34
38.51,-73.81,14.34
