lat,lon,sst
35.81,-73.39,27.38
35.81,-73.37,27.32
35.81,-73.35,27.36
35.81,-73.33,27.37
35.81,-73.31,27.28
35.81,-73.29,27.24
35.81,-73.27,27.08
35.81,-73.25,27.03
35.81,-73.23,26.99
35.81,-73.21,27.05
35.81,-73.19,27.1
35.81,-73.17,27.08
35.81,-73.09,27.51
35.81,-73.07,27.62
35.81,-73.05,27.61
35.81,-72.99,27.25
35.81,-72.97,27.14
35.81,-72.69,25.77
35.81,-72.67,25.66
35.81,-72.65,25.69
35.81,-72.63,25.71
35.81,-72.61,25.77
35.81,-72.59,25.81
35.81,-72.57,25.79
35.81,-72.55,25.68
35.81,-72.53,25.62
35.81,-72.51,25.56
35.81,-72.49,25.52
35.79,-76.05,28.13
35.79,-76.03,28.15
35.79,-76.01,28.06
35.79,-75.99,27.95
35.79,-75.73,27.68
35.79,-75.71,27.66
35.79,-75.69,27.52
35.79,-75.67,27.38
35.79,-75.65,27.35
35.79,-75.63,27.41
35.79,-75.61,27.74
35.79,-75.59,27.68
35.79,-75.57,27.68
35.79,-75.55,27.45
35.79,-75.53,27.67
35.79,-75.51,27.59
35.79,-75.49,27.47
35.79,-74.35,27.02
35.79,-74.33,27.16
35.79,-74.31,27.32
35.79,-74.29,27.63
35.79,-74.27,27.69
35.79,-73.99,28.37
35.79,-73.97,28.39
35.79,-73.89,28.18
35.79,-73.53,27.47
35.79,-73.51,27.48
35.79,-73.49,27.5
35.79,-73.47,27.38
35.79,-73.45,27.37
35.79,-73.41,27.14
35.79,-73.39,27.32
35.79,-73.37,27.28
35.79,-73.35,27.3
35.79,-73.33,27.33
35.79,-73.31,27.25
35.79,-73.29,27.16
35.79,-73.27,26.99
35.79,-73.25,27.02
35.79,-73.23,26.98
35.79,-73.21,27.07
35.79,-73.19,26.99
35.79,-73.17,26.96
35.79,-73.11,27.48
35.79,-73.09,27.52
35.79,-73.07,27.57
35.79,-73.05,27.45
35.79,-73.03,27.43
35.79,-73.01,27.3
35.79,-72.99,27.29
35.79,-72.97,27.08
35.79,-72.95,27.02
35.79,-72.93,27.09
35.79,-72.71,25.7
35.79,-72.69,25.84
35.79,-72.67,25.74
35.79,-72.65,25.71
35.79,-72.63,25.78
35.79,-72.61,25.79
35.79,-72.59,25.78
35.79,-72.51,25.52
35.79,-72.49,25.48
35.79,-72.47,25.29
35.77,-76.05,28.1
35.77,-76.03,28.14
35.77,-76.01,27.99
35.77,-75.99,27.9
35.77,-75.73,27.71
35.77,-75.71,27.65
35.77,-75.69,27.63
35.77,-75.67,27.55
35.77,-75.65,27.41
35.77,-75.63,27.46
35.77,-75.61,27.74
35.77,-75.57,27.53
35.77,-75.55,27.44
35.77,-75.51,27.56
35.77,-75.49,27.55
35.77,-75.33,25.33
35.77,-74.37,27.18
35.77,-74.35,27.31
35.77,-74.33,27.51
35.77,-74.31,27.74
35.77,-74.19,28.13
35.77,-73.99,28.36
35.77,-73.89,28.12
35.77,-73.87,28.14
35.77,-73.81,28.42
35.77,-73.53,27.53
35.77,-73.51,27.55
35.77,-73.49,27.55
35.77,-73.47,27.21
35.77,-73.45,27.15
35.77,-73.43,27.14
35.77,-73.41,27.12
35.77,-73.39,27.16
35.77,-73.37,27.18
35.77,-73.35,27.24
35.77,-73.33,27.25
35.77,-73.31,27.2
35.77,-73.29,27.14
35.77,-73.27,26.95
35.77,-73.25,26.93
35.77,-73.23,26.98
35.77,-73.21,26.98
35.77,-73.19,26.92
35.77,-73.17,26.86
35.77,-73.11,27.36
35.77,-73.09,27.33
35.77,-73.07,27.62
35.77,-73.05,27.61
35.77,-73.03,27.57
35.77,-72.99,27.3
35.77,-72.97,27.41
35.77,-72.95,27.27
35.77,-72.93,26.52
35.77,-72.71,25.73
35.77,-72.69,25.76
35.77,-72.67,25.72
35.77,-72.65,25.73
35.77,-72.63,25.69
35.77,-72.61,25.69
35.77,-72.59,25.68
35.77,-72.49,25.2
35.77,-72.47,25.17
35.75,-76.03,28.24
35.75,-76.01,28.19
35.75,-75.73,27.85
35.75,-75.71,27.89
35.75,-75.69,27.73
35.75,-75.67,27.6
35.75,-75.65,27.55
35.75,-75.63,27.6
35.75,-75.61,27.65
35.75,-75.59,27.46
35.75,-75.57,27.62
35.75,-75.55,27.5
35.75,-75.53,27.47
35.75,-74.39,27.47
35.75,-74.37,27.77
35.75,-74.35,27.9
35.75,-74.33,27.96
35.75,-74.21,28.2
35.75,-74.19,28.18
35.75,-74.03,27.93
35.75,-74.01,28.07
35.75,-73.99,28.05
35.75,-73.95,28.12
35.75,-73.93,28.09
35.75,-73.89,28.04
35.75,-73.83,28.38
35.75,-73.81,28.41
35.75,-73.53,27.43
35.75,-73.51,27.43
35.75,-73.49,26.92
35.75,-73.47,27.13
35.75,-73.45,27.14
35.75,-73.43,27.15
35.75,-73.41,27.15
35.75,-73.39,27.08
35.75,-73.37,27.1
35.75,-73.35,27.16
35.75,-73.33,27.21
35.75,-73.27,26.9
35.75,-73.25,26.89
35.75,-73.23,26.9
35.75,-73.21,26.91
35.75,-73.19,26.9
35.75,-73.11,27.24
35.75,-73.09,27.23
35.75,-73.07,27.6
35.75,-73.05,27.62
35.75,-73.03,27.5
35.75,-73.01,27.17
35.75,-72.95,27.01
35.75,-72.93,26.53
35.75,-72.91,26.43
35.75,-72.73,25.84
35.75,-72.71,25.83
35.75,-72.69,25.79
35.75,-72.67,25.74
35.75,-72.65,25.71
35.75,-72.63,25.65
35.75,-72.61,25.58
35.75,-72.53,25.22
35.75,-72.51,25.19
35.75,-72.49,25.08
35.75,-72.47,24.98
35.73,-76.05,28.02
35.73,-76.03,28.18
35.73,-76.01,28.2
35.73,-75.71,28.01
35.73,-75.69,27.81
35.73,-75.67,27.78
35.73,-75.65,27.63
35.73,-75.63,27.5
35.73,-75.61,27.45
35.73,-75.59,27.51
35.73,-75.57,27.61
35.73,-75.55,27.66
35.73,-75.53,27.59
35.73,-75.49,25.59
35.73,-75.47,25.59
35.73,-74.41,27.66
35.73,-74.39,27.83
35.73,-74.37,28.09
35.73,-74.35,28.15
35.73,-74.33,28.21
35.73,-74.31,28.17
35.73,-74.23,28.47
35.73,-74.21,28.52
35.73,-74.19,28.53
35.73,-74.17,28.4
35.73,-74.15,28.19
35.73,-74.03,27.82
35.73,-74.01,27.89
35.73,-73.99,28.01
35.73,-73.91,27.89
35.73,-73.89,27.88
35.73,-73.85,28.35
35.73,-73.83,28.37
35.73,-73.57,27.75
35.73,-73.55,27.4
35.73,-73.53,27.24
35.73,-73.51,27.07
35.73,-73.49,26.93
35.73,-73.47,26.93
35.73,-73.45,26.9
35.73,-73.43,26.88
35.73,-73.35,27.1
35.73,-73.27,26.75
35.73,-73.25,26.8
35.73,-73.23,26.83
35.73,-73.21,26.8
35.73,-73.09,27.19
35.73,-73.07,27.42
35.73,-73.05,27.27
35.73,-73.03,27.15
35.73,-73.01,27.01
35.73,-72.99,27.06
35.73,-72.73,25.78
35.73,-72.71,25.77
35.73,-72.69,25.76
35.73,-72.67,25.81
35.73,-72.65,25.67
35.73,-72.63,25.54
35.73,-72.53,25.03
35.73,-72.51,25.06
35.73,-72.49,24.99
35.71,-76.05,28.03
35.71,-76.03,28.1
35.71,-76.01,28.1
35.71,-75.71,27.97
35.71,-75.69,27.8
35.71,-75.67,27.71
35.71,-75.65,27.68
35.71,-75.63,27.63
35.71,-75.61,27.42
35.71,-75.59,27.39
35.71,-75.57,27.58
35.71,-75.55,27.65
35.71,-75.53,27.74
35.71,-74.41,28.03
35.71,-74.39,28.17
35.71,-74.37,28.27
35.71,-74.35,28.33
35.71,-74.33,28.38
35.71,-74.31,28.4
35.71,-74.25,28.53
35.71,-74.23,28.58
35.71,-74.21,28.62
35.71,-74.19,28.61
35.71,-74.17,28.45
35.71,-74.15,28.22
35.71,-74.11,27.61
35.71,-73.91,27.88
35.71,-73.89,27.94
35.71,-73.87,28.13
35.71,-73.85,28.23
35.71,-73.59,27.76
35.71,-73.57,27.75
35.71,-73.55,27.42
35.71,-73.49,26.91
35.71,-73.47,26.92
35.71,-73.45,26.85
35.71,-73.43,26.83
35.71,-73.27,26.67
35.71,-73.25,26.69
35.71,-73.23,26.71
35.71,-73.07,27.25
35.71,-73.05,27.25
35.71,-72.77,25.71
35.71,-72.75,25.77
35.71,-72.73,25.74
35.71,-72.71,25.77
35.71,-72.69,25.75
35.71,-72.67,25.68
35.71,-72.65,25.64
35.69,-76.03,28.11
35.69,-76.01,28.04
35.69,-75.77,27.79
35.69,-75.75,27.76
35.69,-75.71,27.57
35.69,-75.69,27.58
35.69,-75.67,27.56
35.69,-75.65,27.68
35.69,-75.63,27.69
35.69,-75.61,27.59
35.69,-75.59,27.6
35.69,-75.57,27.6
35.69,-75.55,27.72
35.69,-74.43,28.38
35.69,-74.41,28.29
35.69,-74.39,28.34
35.69,-74.37,28.37
35.69,-74.35,28.41
35.69,-74.33,28.52
35.69,-74.31,28.52
35.69,-74.27,28.61
35.69,-74.25,28.66
35.69,-74.23,28.69
35.69,-74.21,28.64
35.69,-74.19,28.58
35.69,-74.17,28.4
35.69,-74.15,28.17
35.69,-74.13,27.82
35.69,-74.11,27.66
35.69,-74.09,27.42
35.69,-74.07,27.26
35.69,-73.87,28.03
35.69,-73.85,28.1
35.69,-73.51,26.81
35.69,-73.49,26.83
35.69,-73.47,26.84
35.69,-73.45,26.76
35.69,-73.43,26.74
35.69,-73.41,26.8
35.69,-73.27,26.61
35.69,-73.25,26.64
35.69,-73.05,27.18
35.69,-72.79,25.56
35.69,-72.77,25.59
35.69,-72.75,25.67
35.69,-72.73,25.69
35.69,-72.71,25.76
35.69,-72.69,25.75
35.69,-72.67,25.63
35.69,-72.49,24.7
35.69,-72.47,24.74
35.67,-76.07,28.2
35.67,-76.05,28.11
35.67,-76.03,28.13
35.67,-75.75,27.74
35.67,-75.73,27.56
35.67,-75.71,27.55
35.67,-75.69,27.72
35.67,-75.67,27.7
35.67,-75.65,27.73
35.67,-75.63,27.78
35.67,-75.61,27.73
35.67,-75.59,27.71
35.67,-75.57,27.72
35.67,-75.55,27.71
35.67,-75.53,27.63
35.67,-75.51,27.64
35.67,-75.45,25.55
35.67,-75.43,25.66
35.67,-75.41,25.91
35.67,-75.39,25.96
35.67,-74.47,28.38
35.67,-74.45,28.46
35.67,-74.43,28.5
35.67,-74.41,28.5
35.67,-74.39,28.51
35.67,-74.37,28.52
35.67,-74.35,28.52
35.67,-74.33,28.6
35.67,-74.31,28.63
35.67,-74.29,28.69
35.67,-74.27,28.7
35.67,-74.25,28.72
35.67,-74.23,28.67
35.67,-74.21,28.64
35.67,-74.19,28.62
35.67,-74.17,28.55
35.67,-74.15,28.15
35.67,-74.13,27.79
35.67,-74.11,27.67
35.67,-74.09,27.56
35.67,-73.89,27.86
35.67,-73.87,27.97
35.67,-73.49,26.77
35.67,-73.47,26.73
35.67,-73.45,26.76
35.67,-73.43,26.7
35.67,-73.41,26.83
35.67,-73.39,26.83
35.67,-73.37,26.85
35.67,-73.27,26.87
35.67,-73.25,26.88
35.67,-73.23,26.86
35.67,-72.89,25.69
35.67,-72.85,25.71
35.67,-72.79,25.51
35.67,-72.77,25.5
35.67,-72.75,25.54
35.65,-75.73,27.67
35.65,-75.71,27.72
35.65,-75.69,27.72
35.65,-75.67,27.7
35.65,-75.65,27.71
35.65,-75.63,27.74
35.65,-75.61,27.69
35.65,-75.59,27.62
35.65,-75.57,27.66
35.65,-75.45,25.74
35.65,-75.43,25.75
35.65,-75.41,25.87
35.65,-75.39,26.01
35.65,-74.53,28.29
35.65,-74.51,28.34
35.65,-74.49,28.39
35.65,-74.47,28.47
35.65,-74.45,28.58
35.65,-74.43,28.58
35.65,-74.41,28.58
35.65,-74.39,28.63
35.65,-74.37,28.62
35.65,-74.35,28.65
35.65,-74.33,28.7
35.65,-74.31,28.74
35.65,-74.29,28.75
35.65,-74.27,28.73
35.65,-74.25,28.72
35.65,-74.23,28.67
35.65,-74.21,28.63
35.65,-74.19,28.6
35.65,-74.17,28.46
35.65,-74.15,28.39
35.65,-74.13,27.77
35.65,-74.11,27.73
35.65,-73.73,28.19
35.65,-73.45,26.79
35.65,-73.43,26.81
35.65,-73.41,26.85
35.65,-73.39,26.85
35.65,-73.37,26.87
35.65,-73.29,26.74
35.65,-73.27,26.99
35.65,-73.25,26.99
35.65,-73.11,26.37
35.65,-73.09,26.38
35.65,-72.93,26.09
35.65,-72.89,25.72
35.65,-72.87,25.73
35.65,-72.85,25.73
35.63,-75.73,27.85
35.63,-75.71,27.73
35.63,-75.69,27.72
35.63,-75.67,27.67
35.63,-75.65,27.69
35.63,-75.63,27.68
35.63,-75.61,27.63
35.63,-75.53,27.47
35.63,-75.51,27.46
35.63,-74.57,28.43
35.63,-74.55,28.41
35.63,-74.53,28.49
35.63,-74.51,28.49
35.63,-74.49,28.53
35.63,-74.47,28.59
35.63,-74.45,28.63
35.63,-74.43,28.64
35.63,-74.41,28.67
35.63,-74.39,28.65
35.63,-74.37,28.66
35.63,-74.35,28.7
35.63,-74.33,28.73
35.63,-74.31,28.77
35.63,-74.29,28.78
35.63,-74.27,28.76
35.63,-74.25,28.72
35.63,-74.23,28.67
35.63,-74.21,28.61
35.63,-74.19,28.55
35.63,-74.17,28.4
35.63,-74.15,28.34
35.63,-74.13,28.05
35.63,-74.07,27.57
35.63,-73.71,28.33
35.63,-73.69,28.32
35.63,-73.43,26.87
35.63,-73.41,26.87
35.63,-73.39,26.9
35.63,-73.37,26.91
35.63,-73.31,26.79
35.63,-73.29,26.77
35.63,-73.27,26.94
35.63,-72.95,26.13
35.63,-72.93,26.07
35.63,-72.91,25.69
35.63,-72.89,25.72
35.63,-72.87,25.73
35.63,-72.85,25.71
35.63,-72.83,25.64
35.61,-75.73,27.82
35.61,-75.71,27.77
35.61,-75.69,27.76
35.61,-75.67,27.7
35.61,-75.65,27.68
35.61,-75.63,27.63
35.61,-74.79,26.55
35.61,-74.65,27.91
35.61,-74.63,28.07
35.61,-74.61,28.24
35.61,-74.59,28.37
35.61,-74.57,28.56
35.61,-74.55,28.61
35.61,-74.53,28.6
35.61,-74.51,28.61
35.61,-74.49,28.62
35.61,-74.47,28.65
35.61,-74.45,28.64
35.61,-74.43,28.67
35.61,-74.41,28.64
35.61,-74.39,28.65
35.61,-74.37,28.67
35.61,-74.35,28.7
35.61,-74.33,28.8
35.61,-74.31,28.77
35.61,-74.29,28.77
35.61,-74.27,28.72
35.61,-74.25,28.64
35.61,-74.23,28.62
35.61,-74.21,28.58
35.61,-74.19,28.52
35.61,-74.17,28.49
35.61,-74.13,28.04
35.61,-73.45,26.77
35.61,-73.43,26.83
35.61,-73.41,26.86
35.61,-73.39,26.86
35.61,-73.33,26.81
35.61,-73.31,26.87
35.61,-73.29,26.95
35.61,-73.25,26.83
35.59,-75.87,28.24
35.59,-75.83,27.86
35.59,-75.77,27.73
35.59,-75.75,27.75
35.59,-75.73,27.79
35.59,-75.71,27.74
35.59,-75.69,27.76
35.59,-75.67,27.12
35.59,-75.65,26.57
35.59,-75.63,26.57
35.59,-74.69,26.74
35.59,-74.67,27.57
35.59,-74.65,27.99
35.59,-74.63,28.35
35.59,-74.61,28.52
35.59,-74.59,28.58
35.59,-74.57,28.64
35.59,-74.55,28.67
35.59,-74.53,28.71
35.59,-74.51,28.71
35.59,-74.49,28.63
35.59,-74.47,28.71
35.59,-74.45,28.71
35.59,-74.43,28.7
35.59,-74.41,28.7
35.59,-74.39,28.68
35.59,-74.37,28.68
35.59,-74.35,28.69
35.59,-74.33,28.73
35.59,-74.31,28.76
35.59,-74.29,28.72
35.59,-74.27,28.66
35.59,-74.25,28.74
35.59,-74.23,28.63
35.59,-74.21,28.54
35.59,-74.19,28.55
35.59,-74.17,28.46
35.59,-74.15,28.19
35.59,-74.13,28.11
35.59,-74.11,28.1
35.59,-73.77,28.44
35.59,-73.51,26.56
35.59,-73.49,26.57
35.59,-73.47,26.63
35.59,-73.45,26.7
35.59,-73.43,26.79
35.59,-73.41,26.82
35.59,-73.39,26.85
35.59,-73.37,26.94
35.59,-73.35,26.89
35.59,-73.33,26.87
35.59,-73.31,27.04
35.59,-73.29,27.07
35.59,-73.25,26.95
35.59,-73.15,26.88
35.57,-75.89,27.89
35.57,-75.87,28.18
35.57,-75.85,28.13
35.57,-75.81,27.88
35.57,-75.79,27.87
35.57,-75.77,27.83
35.57,-75.75,27.78
35.57,-75.73,27.71
35.57,-75.71,27.65
35.57,-75.69,27.69
35.57,-75.67,26.17
35.57,-75.65,25.95
35.57,-75.51,26.21
35.57,-74.71,27.31
35.57,-74.69,27.55
35.57,-74.67,28.04
35.57,-74.65,28.32
35.57,-74.63,28.53
35.57,-74.61,28.61
35.57,-74.59,28.63
35.57,-74.57,28.64
35.57,-74.55,28.68
35.57,-74.53,28.71
35.57,-74.51,28.72
35.57,-74.49,28.78
35.57,-74.47,28.77
35.57,-74.45,28.78
35.57,-74.43,28.79
35.57,-74.41,28.76
35.57,-74.39,28.66
35.57,-74.37,28.66
35.57,-74.35,28.66
35.57,-74.33,28.67
35.57,-74.31,28.72
35.57,-74.29,28.68
35.57,-74.27,28.65
35.57,-74.25,28.55
35.57,-74.23,28.51
35.57,-74.21,28.43
35.57,-74.19,28.47
35.57,-74.17,28.44
35.57,-74.15,28.3
35.57,-74.13,28.17
35.57,-74.11,28.17
35.57,-74.09,28.04
35.57,-74.07,27.98
35.57,-73.79,28.41
35.57,-73.77,28.46
35.57,-73.75,28.17
35.57,-73.73,28.11
35.57,-73.51,26.5
35.57,-73.49,26.55
35.57,-73.47,26.71
35.57,-73.45,26.72
35.57,-73.43,26.83
35.57,-73.41,26.9
35.57,-73.39,26.92
35.57,-73.37,26.9
35.57,-73.35,26.92
35.57,-73.33,26.9
35.57,-73.31,27.02
35.57,-73.29,27.07
35.57,-73.25,27.25
35.57,-73.15,26.91
35.57,-72.25,24.86
35.55,-76.65,28.4
35.55,-75.91,27.91
35.55,-75.89,27.86
35.55,-75.87,27.9
35.55,-75.85,27.9
35.55,-75.83,27.92
35.55,-75.81,27.92
35.55,-75.79,27.88
35.55,-75.77,27.83
35.55,-75.75,27.79
35.55,-75.73,27.74
35.55,-75.71,27.69
35.55,-75.69,27.7
35.55,-75.67,26.41
35.55,-75.51,25.39
35.55,-75.49,26.21
35.55,-74.73,27.64
35.55,-74.71,27.66
35.55,-74.69,27.94
35.55,-74.67,28.2
35.55,-74.65,28.37
35.55,-74.63,28.58
35.55,-74.61,28.63
35.55,-74.59,28.64
35.55,-74.57,28.67
35.55,-74.55,28.68
35.55,-74.53,28.67
35.55,-74.51,28.69
35.55,-74.49,28.66
35.55,-74.47,28.71
35.55,-74.45,28.75
35.55,-74.43,28.76
35.55,-74.41,28.77
35.55,-74.39,28.68
35.55,-74.37,28.62
35.55,-74.35,28.62
35.55,-74.33,28.61
35.55,-74.31,28.68
35.55,-74.29,28.64
35.55,-74.27,28.6
35.55,-74.25,28.54
35.55,-74.23,28.54
35.55,-74.21,28.59
35.55,-74.19,28.6
35.55,-74.17,28.54
35.55,-74.15,28.41
35.55,-74.13,28.2
35.55,-74.11,28.12
35.55,-74.09,28.09
35.55,-74.07,28.02
35.55,-73.81,28.31
35.55,-73.79,28.34
35.55,-73.77,28.41
35.55,-73.73,28.12
35.55,-73.53,26.48
35.55,-73.51,26.5
35.55,-73.49,26.61
35.55,-73.47,26.75
35.55,-73.45,26.78
35.55,-73.43,26.97
35.55,-73.41,26.95
35.55,-73.39,26.85
35.55,-73.37,26.85
35.55,-73.35,26.87
35.55,-73.33,26.94
35.55,-73.31,27.06
35.55,-73.29,27.14
35.55,-73.27,27.25
35.55,-72.29,24.94
35.55,-72.27,24.92
35.55,-72.25,24.88
35.55,-72.23,24.89
35.53,-76.61,28.44
35.53,-76.59,28.42
35.53,-76.57,28.43
35.53,-76.55,28.41
35.53,-76.53,28.43
35.53,-76.51,28.66
35.53,-76.49,28.63
35.53,-76.47,28.45
35.53,-75.95,28.15
35.53,-75.93,27.9
35.53,-75.91,27.89
35.53,-75.89,27.9
35.53,-75.87,27.92
35.53,-75.85,27.89
35.53,-75.83,27.83
35.53,-75.81,27.83
35.53,-75.79,27.85
35.53,-75.77,27.84
35.53,-75.75,27.62
35.53,-75.73,27.2
35.53,-75.71,27.2
35.53,-75.69,27.53
35.53,-75.63,27.65
35.53,-75.61,27.66
35.53,-75.59,27.37
35.53,-75.57,26.79
35.53,-75.51,26.55
35.53,-75.49,26.79
35.53,-74.73,27.86
35.53,-74.71,28.03
35.53,-74.69,28.25
35.53,-74.67,28.43
35.53,-74.65,28.53
35.53,-74.63,28.58
35.53,-74.61,28.66
35.53,-74.59,28.69
35.53,-74.57,28.71
35.53,-74.55,28.72
35.53,-74.53,28.73
35.53,-74.51,28.73
35.53,-74.49,28.71
35.53,-74.47,28.67
35.53,-74.45,28.67
35.53,-74.43,28.63
35.53,-74.41,28.59
35.53,-74.39,28.61
35.53,-74.37,28.6
35.53,-74.35,28.56
35.53,-74.31,28.63
35.53,-74.29,28.6
35.53,-74.27,28.61
35.53,-74.25,28.55
35.53,-74.23,28.54
35.53,-74.21,28.59
35.53,-74.19,28.63
35.53,-74.17,28.59
35.53,-74.15,28.43
35.53,-74.13,28.22
35.53,-74.11,28.15
35.53,-73.83,28.28
35.53,-73.81,28.37
35.53,-73.79,28.38
35.53,-73.77,28.37
35.53,-73.51,26.54
35.53,-73.49,26.62
35.53,-73.47,26.75
35.53,-73.45,26.82
35.53,-73.43,26.96
35.53,-73.41,26.92
35.53,-73.39,26.91
35.53,-73.37,26.91
35.53,-73.35,27.01
35.53,-73.33,26.98
35.53,-73.31,27.31
35.53,-73.29,27.47
35.53,-73.27,27.45
35.53,-72.29,24.96
35.53,-72.27,24.88
35.53,-72.25,24.93
35.53,-72.23,24.88
35.53,-72.21,24.82
35.51,-76.65,28.36
35.51,-76.63,28.36
35.51,-76.61,28.36
35.51,-76.59,28.38
35.51,-76.57,28.28
35.51,-76.55,28.35
35.51,-76.53,28.37
35.51,-76.51,28.39
35.51,-76.49,28.47
35.51,-75.97,28.24
35.51,-75.95,28.2
35.51,-75.93,28.11
35.51,-75.91,27.96
35.51,-75.89,27.91
35.51,-75.87,27.9
35.51,-75.85,27.77
35.51,-75.83,27.73
35.51,-75.81,27.72
35.51,-75.79,27.71
35.51,-75.77,27.58
35.51,-75.75,26.44
35.51,-75.73,25.52
35.51,-75.71,26.86
35.51,-75.69,27.6
35.51,-75.67,27.8
35.51,-75.65,27.76
35.51,-75.63,27.66
35.51,-75.61,27.72
35.51,-75.59,27.58
35.51,-75.57,27.44
35.51,-75.55,26.88
35.51,-75.53,25.19
35.51,-75.51,25.41
35.51,-74.77,27.81
35.51,-74.75,27.84
35.51,-74.73,27.99
35.51,-74.71,28.24
35.51,-74.69,28.44
35.51,-74.67,28.53
35.51,-74.65,28.56
35.51,-74.63,28.58
35.51,-74.61,28.59
35.51,-74.59,28.6
35.51,-74.57,28.69
35.51,-74.55,28.68
35.51,-74.53,28.74
35.51,-74.51,28.77
35.51,-74.49,28.67
35.51,-74.47,28.62
35.51,-74.45,28.53
35.51,-74.43,28.56
35.51,-74.41,28.54
35.51,-74.39,28.61
35.51,-74.37,28.6
35.51,-74.31,28.6
35.51,-74.29,28.63
35.51,-74.27,28.66
35.51,-74.25,28.61
35.51,-74.23,28.55
35.51,-74.21,28.51
35.51,-74.19,28.56
35.51,-74.17,28.49
35.51,-74.15,28.28
35.51,-74.13,28.21
35.51,-74.11,28.09
35.51,-74.09,28.06
35.51,-74.07,28.11
35.51,-73.85,28.3
35.51,-73.83,28.3
35.51,-73.81,28.34
35.51,-73.51,26.52
35.51,-73.49,26.61
35.51,-73.47,26.76
35.51,-73.45,26.81
35.51,-73.43,26.84
35.51,-73.41,26.83
35.51,-73.39,26.87
35.51,-73.37,27.0
35.51,-73.35,27.11
35.51,-73.33,27.29
35.51,-73.31,27.52
35.51,-73.29,27.46
35.51,-73.09,26.09
35.51,-73.07,26.05
35.51,-73.05,25.94
35.51,-73.03,25.9
35.51,-73.01,25.94
35.51,-72.33,24.91
35.51,-72.29,24.93
35.51,-72.27,24.88
35.51,-72.25,24.85
35.51,-72.23,24.78
35.51,-72.21,24.71
35.49,-76.99,28.6
35.49,-76.61,28.33
35.49,-76.59,28.38
35.49,-76.57,28.41
35.49,-75.97,28.03
35.49,-75.95,28.0
35.49,-75.93,28.07
35.49,-75.91,28.02
35.49,-75.89,27.94
35.49,-75.87,27.75
35.49,-75.85,27.69
35.49,-75.83,27.64
35.49,-75.81,27.67
35.49,-75.79,27.61
35.49,-75.77,27.58
35.49,-75.75,25.52
35.49,-75.73,26.48
35.49,-75.71,26.8
35.49,-75.69,27.67
35.49,-75.67,27.79
35.49,-75.65,27.76
35.49,-75.63,27.67
35.49,-75.61,27.69
35.49,-75.59,26.62
35.49,-75.57,27.05
35.49,-75.55,26.88
35.49,-75.53,25.68
35.49,-75.51,25.73
35.49,-75.49,25.44
35.49,-75.47,25.27
35.49,-75.45,25.26
35.49,-75.43,25.69
35.49,-75.41,25.73
35.49,-75.39,26.14
35.49,-74.77,27.9
35.49,-74.75,28.08
35.49,-74.73,28.32
35.49,-74.71,28.47
35.49,-74.69,28.53
35.49,-74.67,28.51
35.49,-74.65,28.54
35.49,-74.63,28.53
35.49,-74.61,28.61
35.49,-74.59,28.63
35.49,-74.57,28.65
35.49,-74.55,28.69
35.49,-74.53,28.75
35.49,-74.51,28.69
35.49,-74.49,28.67
35.49,-74.47,28.59
35.49,-74.45,28.54
35.49,-74.43,28.46
35.49,-74.41,28.49
35.49,-74.39,28.54
35.49,-74.37,28.54
35.49,-74.35,28.46
35.49,-74.33,28.46
35.49,-74.31,28.59
35.49,-74.29,28.59
35.49,-74.27,28.62
35.49,-74.25,28.61
35.49,-74.23,28.55
35.49,-74.21,28.49
35.49,-74.19,28.49
35.49,-74.17,28.42
35.49,-74.13,28.08
35.49,-74.11,28.08
35.49,-74.09,28.12
35.49,-73.85,28.34
35.49,-73.83,28.36
35.49,-73.81,28.38
35.49,-73.79,28.23
35.49,-73.73,27.57
35.49,-73.71,27.23
35.49,-73.53,26.33
35.49,-73.51,26.48
35.49,-73.49,26.69
35.49,-73.47,26.76
35.49,-73.45,26.85
35.49,-73.43,26.79
35.49,-73.41,26.78
35.49,-73.39,26.8
35.49,-73.37,26.92
35.49,-73.35,27.38
35.49,-73.31,27.51
35.49,-73.15,26.56
35.49,-73.13,26.54
35.49,-73.11,26.05
35.49,-73.09,26.04
35.49,-73.07,25.86
35.49,-73.05,25.9
35.49,-73.03,25.9
35.49,-73.01,25.95
35.49,-72.41,24.94
35.49,-72.39,24.87
35.49,-72.21,24.57
35.47,-76.97,28.65
35.47,-76.95,28.51
35.47,-76.93,28.52
35.47,-76.59,28.47
35.47,-76.57,28.46
35.47,-75.99,28.04
35.47,-75.97,28.02
35.47,-75.95,28.01
35.47,-75.93,28.07
35.47,-75.91,28.04
35.47,-75.89,27.84
35.47,-75.87,27.78
35.47,-75.85,27.69
35.47,-75.83,27.58
35.47,-75.81,27.52
35.47,-75.79,27.39
35.47,-75.77,27.75
35.47,-75.75,27.67
35.47,-75.73,27.7
35.47,-75.71,27.72
35.47,-75.69,27.74
35.47,-75.59,25.75
35.47,-75.57,26.81
35.47,-75.55,25.52
35.47,-75.53,25.49
35.47,-75.49,25.74
35.47,-74.77,28.15
35.47,-74.75,28.32
35.47,-74.73,28.46
35.47,-74.71,28.52
35.47,-74.69,28.55
35.47,-74.67,28.52
35.47,-74.65,28.51
35.47,-74.63,28.51
35.47,-74.61,28.57
35.47,-74.59,28.62
35.47,-74.57,28.62
35.47,-74.55,28.65
35.47,-74.53,28.63
35.47,-74.51,28.58
