lat,lon,sst
35.35,-74.95,25.99
35.35,-74.93,26.11
35.35,-74.91,26.11
35.35,-74.89,26.05
35.35,-74.87,25.92
35.35,-74.71,25.8
35.35,-74.69,25.79
35.35,-74.67,25.78
35.33,-76.21,25.8
35.33,-76.19,26.41
35.33,-76.17,26.44
35.33,-76.03,26.26
35.33,-76.01,26.2
35.33,-75.99,26.19
35.33,-75.97,26.12
35.33,-75.95,26.17
35.33,-75.89,26.12
35.33,-75.53,25.89
35.33,-75.19,24.61
35.33,-75.17,24.53
35.33,-75.07,24.88
35.33,-75.05,24.88
35.33,-75.03,24.88
35.33,-74.95,26.0
35.33,-74.93,26.11
35.33,-74.91,26.05
35.33,-74.89,26.03
35.33,-74.87,25.94
35.33,-74.85,25.93
35.31,-76.19,26.14
35.31,-76.17,26.31
35.31,-76.15,26.26
35.31,-76.03,26.24
35.31,-75.89,26.12
35.31,-75.29,24.61
35.31,-75.27,24.74
35.31,-75.25,24.83
35.31,-75.23,24.83
35.31,-75.21,24.52
35.31,-75.19,24.46
35.31,-75.17,24.54
35.31,-75.15,24.72
35.29,-76.27,25.92
35.29,-76.17,25.96
35.29,-76.15,26.01
35.29,-76.03,25.9
35.29,-75.59,26.74
35.29,-75.57,26.5
35.29,-75.55,26.75
35.29,-75.53,26.72
35.29,-75.51,26.75
35.29,-75.35,24.12
35.29,-75.33,24.43
35.29,-75.31,24.59
35.29,-75.29,24.69
35.29,-75.27,24.77
35.29,-75.25,24.82
35.29,-75.23,24.71
35.29,-75.21,24.51
35.29,-75.19,24.66
35.29,-75.17,24.84
35.29,-75.15,25.06
35.29,-75.13,25.28
35.29,-75.11,25.35
35.29,-75.09,25.36
35.29,-75.07,25.5
35.27,-76.33,25.98
35.27,-76.31,25.92
35.27,-76.27,25.99
35.27,-76.25,26.05
35.27,-76.23,26.26
35.27,-76.21,26.44
35.27,-76.19,26.27
35.27,-76.17,26.22
35.27,-76.07,25.84
35.27,-76.05,25.86
35.27,-76.03,25.91
35.27,-75.61,26.08
35.27,-75.59,26.87
35.27,-75.57,26.42
35.27,-75.55,26.24
35.27,-75.51,24.75
35.27,-75.37,24.07
35.27,-75.35,24.14
35.27,-75.25,24.72
35.27,-75.23,24.61
35.27,-75.21,24.67
35.27,-75.19,24.82
35.27,-75.17,25.15
35.27,-75.15,25.26
35.27,-75.13,25.25
35.27,-75.11,25.31
35.27,-75.09,25.69
35.27,-75.07,25.86
35.27,-75.05,26.1
35.27,-75.03,26.11
35.25,-76.37,25.99
35.25,-76.35,26.13
35.25,-76.33,26.16
35.25,-76.31,26.17
35.25,-76.25,26.13
35.25,-76.23,26.26
35.25,-76.21,26.44
35.25,-75.63,25.05
35.25,-75.43,24.12
35.25,-75.25,24.69
35.25,-75.23,24.63
35.25,-75.21,24.74
35.25,-75.19,25.02
35.25,-75.17,25.09
35.25,-75.15,25.13
35.25,-75.13,25.16
35.25,-75.11,25.4
35.25,-75.09,25.69
35.25,-75.07,25.79
35.25,-75.05,26.07
35.23,-76.41,25.87
35.23,-76.39,25.89
35.23,-76.37,25.94
35.23,-76.35,26.06
35.23,-76.33,26.16
35.23,-75.67,25.71
35.23,-75.65,25.72
35.23,-75.59,25.01
35.23,-75.55,24.55
35.23,-75.17,24.98
35.23,-75.15,24.91
35.23,-75.13,24.96
35.21,-76.49,26.24
35.21,-76.47,26.26
35.21,-76.45,26.23
35.21,-76.39,25.9
35.21,-76.37,25.9
35.21,-75.97,25.85
35.21,-75.95,25.9
35.21,-75.93,25.99
35.21,-75.91,26.04
35.21,-75.89,26.03
35.21,-75.87,26.07
35.21,-75.85,26.11
35.21,-75.39,24.2
35.21,-75.35,24.84
35.21,-75.33,24.91
35.21,-75.31,24.84
35.21,-75.27,24.68
35.21,-75.25,24.81
35.19,-76.59,26.32
35.19,-76.57,26.28
35.19,-76.55,26.2
35.19,-76.51,26.16
35.19,-76.49,26.05
35.19,-76.47,26.12
35.19,-76.45,26.1
35.19,-76.41,26.15
35.19,-76.39,26.18
35.19,-76.37,26.2
35.19,-76.35,26.16
35.19,-75.97,25.86
35.19,-75.95,25.95
35.19,-75.93,25.97
35.19,-75.91,25.96
35.19,-75.89,25.87
35.19,-75.87,25.89
35.19,-75.85,25.95
35.19,-75.83,25.99
35.19,-75.39,24.21
35.19,-75.37,24.35
35.19,-75.35,24.73
35.19,-75.33,24.76
35.19,-75.31,24.66
35.19,-75.29,24.63
35.19,-75.27,24.7
35.19,-75.25,24.96
35.19,-75.23,25.03
35.19,-75.21,25.07
35.17,-76.61,26.24
35.17,-76.59,26.28
35.17,-76.55,26.22
35.17,-76.53,26.05
35.17,-76.51,25.95
35.17,-76.49,25.93
35.17,-75.93,25.93
35.17,-75.39,24.4
35.17,-75.37,24.66
35.17,-75.35,24.74
35.17,-75.33,24.72
35.17,-75.31,24.62
35.17,-75.29,24.64
35.17,-75.27,24.88
35.17,-75.25,24.94
35.17,-75.23,25.01
35.17,-75.21,25.22
35.17,-75.19,25.36
35.17,-75.17,25.58
35.17,-75.15,25.53
35.17,-75.13,25.46
35.15,-76.21,26.4
35.15,-76.19,26.39
35.15,-75.91,26.12
35.15,-75.89,25.71
35.15,-75.55,24.22
35.15,-75.53,24.25
35.15,-75.41,24.44
35.15,-75.39,24.48
35.15,-75.37,24.6
35.15,-75.31,24.56
35.15,-75.29,24.62
35.15,-75.25,25.28
35.15,-75.23,25.39
35.15,-75.21,25.48
35.15,-75.19,25.73
35.15,-75.17,25.74
35.15,-75.15,25.76
35.15,-75.13,25.72
35.13,-75.57,24.3
35.13,-75.55,24.26
35.13,-75.53,24.3
35.13,-75.51,24.4
35.13,-75.49,24.49
35.13,-75.47,24.55
35.13,-75.45,24.51
35.13,-75.43,24.53
35.13,-75.41,24.66
35.13,-75.39,24.59
35.13,-75.25,25.25
35.13,-75.23,25.44
35.13,-75.21,25.66
35.13,-74.49,26.11
35.11,-76.49,25.99
35.11,-76.47,26.0
35.11,-76.45,25.99
35.11,-75.53,24.59
35.11,-75.51,24.62
35.11,-75.49,24.66
35.11,-75.47,24.69
35.11,-75.45,24.66
35.11,-75.43,24.7
35.11,-75.41,24.71
35.11,-74.51,26.31
35.09,-76.47,26.06
35.09,-76.45,26.04
35.09,-76.23,26.23
35.09,-76.21,26.28
35.09,-76.15,26.42
35.09,-75.49,24.67
35.09,-75.47,24.7
35.09,-75.13,25.18
35.07,-76.21,26.33
35.07,-76.19,26.38
35.07,-76.17,26.41
35.07,-76.15,26.52
35.07,-76.13,26.59
35.07,-76.11,26.56
35.05,-76.97,26.48
35.05,-76.95,26.47
35.05,-76.63,25.74
35.05,-76.61,25.78
35.05,-76.59,25.82
35.05,-76.57,26.13
35.05,-76.55,26.18
35.05,-76.53,26.2
35.05,-76.51,26.23
35.05,-76.43,26.1
35.05,-76.41,26.17
35.05,-76.39,26.24
35.05,-76.37,26.25
35.05,-76.35,26.28
35.05,-76.33,26.37
35.05,-76.31,26.26
35.05,-76.29,26.23
35.05,-76.27,26.19
35.05,-76.25,26.26
35.05,-76.23,26.28
35.05,-76.21,26.32
35.05,-76.19,26.37
35.05,-76.17,26.42
35.05,-76.15,26.52
35.05,-76.13,26.56
35.05,-76.11,26.61
35.03,-76.97,26.27
35.03,-76.95,26.45
35.03,-76.93,26.48
35.03,-76.67,25.57
35.03,-76.65,25.64
35.03,-76.63,25.65
35.03,-76.61,25.75
35.03,-76.59,25.99
35.03,-76.57,26.15
35.03,-76.55,26.19
35.03,-76.53,26.3
35.03,-76.51,26.35
35.03,-76.41,26.16
35.03,-76.39,26.36
35.03,-76.37,26.38
35.03,-76.35,26.53
35.03,-76.33,26.32
35.03,-76.31,26.26
35.03,-76.29,26.14
35.03,-76.27,26.12
35.03,-76.25,26.22
35.03,-76.23,26.29
35.03,-76.21,26.31
35.03,-76.19,26.32
35.03,-76.17,26.37
35.03,-76.15,26.53
35.03,-76.13,26.54
35.01,-76.97,26.15
35.01,-76.95,26.13
35.01,-76.93,26.13
35.01,-76.91,26.21
35.01,-76.89,26.24
35.01,-76.69,25.69
35.01,-76.67,25.65
35.01,-76.65,25.78
35.01,-76.63,25.94
35.01,-76.61,25.93
35.01,-76.59,26.11
35.01,-76.57,26.07
35.01,-76.55,26.18
35.01,-76.53,26.29
35.01,-76.51,26.28
35.01,-76.43,26.14
35.01,-76.41,26.1
35.01,-76.39,26.3
35.01,-76.37,26.48
35.01,-76.35,26.56
35.01,-76.23,26.32
35.01,-76.21,26.28
35.01,-76.17,26.55
35.01,-76.15,26.63
35.01,-75.25,26.69
35.01,-75.23,26.7
35.01,-75.21,26.65
35.01,-75.19,26.46
35.01,-75.17,26.13
34.99,-76.91,26.16
34.99,-76.89,26.2
34.99,-76.75,25.96
34.99,-76.73,25.91
34.99,-76.71,25.87
34.99,-76.69,26.04
34.99,-76.67,26.19
34.99,-76.65,25.91
34.99,-76.63,25.91
34.99,-76.61,25.95
34.99,-76.59,26.04
34.99,-76.49,26.14
34.99,-76.41,25.39
34.99,-76.39,25.39
34.99,-76.37,25.22
34.99,-76.29,26.17
34.99,-76.27,26.4
34.99,-76.23,26.12
34.99,-76.21,26.08
34.99,-76.19,26.04
34.99,-75.25,26.62
34.99,-75.23,26.7
34.99,-75.21,26.64
34.99,-75.19,26.46
34.99,-75.17,26.38
34.97,-76.79,26.09
34.97,-76.77,26.11
34.97,-76.75,26.15
34.97,-76.73,26.24
34.97,-76.71,26.26
34.97,-76.69,26.24
34.97,-76.59,26.03
34.97,-76.49,26.01
34.97,-76.43,26.4
34.97,-76.41,25.76
34.97,-76.39,25.98
34.97,-76.33,25.39
34.97,-76.27,26.65
34.97,-76.25,26.64
34.97,-76.23,26.36
34.97,-76.21,26.38
34.95,-76.77,26.15
34.95,-76.75,26.22
34.95,-76.73,26.29
34.95,-76.67,26.14
34.95,-76.45,26.68
34.95,-76.43,26.75
34.95,-76.39,25.99
34.95,-76.29,26.05
34.95,-76.27,26.74
34.95,-76.25,26.31
34.95,-76.23,26.22
34.95,-76.21,26.23
34.93,-76.77,26.07
34.93,-76.75,26.06
34.93,-76.73,26.26
34.93,-76.35,26.28
34.93,-76.33,26.84
34.93,-76.29,26.66
34.93,-76.27,26.82
34.93,-76.25,26.08
34.93,-76.23,25.87
34.91,-76.33,26.0
34.91,-76.31,26.51
34.91,-76.29,26.08
34.91,-76.27,26.15
34.91,-76.25,25.94
34.91,-74.41,26.66
34.89,-76.31,24.86
34.89,-76.29,24.69
34.89,-73.61,23.27
34.89,-73.55,23.42
34.87,-76.41,24.95
34.87,-76.37,25.63
34.87,-76.35,25.13
34.87,-76.33,25.11
34.87,-73.55,23.43
34.87,-73.53,23.38
34.85,-76.41,26.07
34.85,-76.39,26.11
34.85,-76.37,25.95
34.85,-76.35,25.26
34.85,-76.33,24.44
34.85,-76.31,24.45
34.85,-75.85,24.68
34.85,-74.17,25.67
34.85,-73.61,23.21
34.83,-76.43,25.83
34.83,-76.41,25.77
34.83,-76.39,25.45
34.83,-76.37,25.14
34.83,-76.35,24.61
34.83,-75.89,24.69
34.83,-75.87,24.66
34.83,-75.85,24.69
34.83,-75.25,25.97
34.83,-75.23,26.0
34.83,-75.21,26.03
34.83,-75.19,26.31
34.81,-76.45,25.62
34.81,-76.43,26.06
34.81,-76.41,25.94
34.81,-76.39,25.06
34.81,-75.27,26.13
34.81,-75.25,26.15
34.81,-75.23,26.17
34.81,-75.19,26.35
34.81,-75.17,26.34
34.79,-76.49,25.27
34.79,-76.45,26.58
34.79,-76.43,26.38
34.79,-76.41,25.8
34.79,-73.47,23.38
34.79,-73.41,23.26
34.79,-73.35,23.2
34.77,-76.73,25.89
34.77,-76.71,25.79
34.77,-76.69,25.91
34.77,-76.59,25.26
34.77,-76.51,25.2
34.77,-76.49,25.18
34.77,-76.47,25.89
34.77,-76.45,26.27
34.77,-76.43,25.85
34.77,-76.15,24.78
34.77,-75.35,26.35
34.77,-75.33,26.36
34.77,-75.31,26.35
34.77,-73.61,23.34
34.77,-73.59,23.36
34.77,-73.49,23.36
34.77,-73.47,23.39
34.77,-73.45,23.4
34.77,-73.43,23.36
34.77,-73.41,23.35
34.77,-73.39,23.52
34.77,-73.37,23.66
34.77,-73.35,23.49
34.77,-73.33,23.28
34.77,-73.27,23.17
34.77,-73.25,23.14
34.75,-77.13,26.84
34.75,-76.69,26.07
34.75,-76.67,26.13
34.75,-76.61,27.2
34.75,-76.59,26.49
34.75,-76.51,25.7
34.75,-76.49,24.85
34.75,-76.47,25.09
34.75,-76.45,25.88
34.75,-76.23,24.53
34.75,-76.21,24.65
34.75,-76.19,24.76
34.75,-76.17,24.81
34.75,-76.15,24.97
34.75,-76.13,25.11
34.75,-76.11,25.16
34.75,-76.09,25.14
34.75,-75.37,26.35
34.75,-75.35,26.37
34.75,-75.33,26.46
34.75,-73.49,23.32
34.75,-73.47,23.32
34.75,-73.41,23.49
34.75,-73.39,23.61
34.75,-73.37,23.67
34.75,-73.35,23.67
34.75,-73.33,23.58
34.75,-73.27,23.14
34.73,-77.13,26.8
34.73,-76.71,25.15
34.73,-76.59,26.56
34.73,-76.49,24.95
34.73,-76.47,24.99
34.73,-76.25,24.41
34.73,-76.23,24.51
34.73,-76.21,24.79
34.73,-76.19,24.85
34.73,-76.17,24.96
34.73,-76.15,25.04
34.73,-76.13,25.13
34.73,-76.11,25.15
34.73,-76.09,25.14
34.73,-76.07,25.2
34.73,-76.05,25.17
34.73,-75.87,25.07
34.73,-75.85,25.17
34.73,-75.83,25.28
34.73,-75.37,26.39
34.73,-75.35,26.45
34.73,-75.33,26.48
34.71,-77.11,26.9
34.71,-76.95,27.01
34.71,-76.93,27.04
34.71,-76.91,27.01
34.71,-76.89,27.23
34.71,-76.87,27.48
34.71,-76.85,27.48
34.71,-76.83,27.55
34.71,-76.81,27.59
34.71,-76.79,27.56
34.71,-76.77,27.02
34.71,-76.73,26.58
34.71,-76.71,26.63
34.71,-76.69,25.09
34.71,-76.61,25.78
34.71,-76.59,25.83
34.71,-76.27,24.69
34.71,-76.25,24.66
34.71,-76.23,24.68
34.71,-76.21,24.83
34.71,-76.19,24.88
34.71,-76.17,24.97
34.71,-76.15,25.1
34.71,-76.13,25.18
34.71,-76.11,25.17
34.71,-76.09,25.21
34.71,-76.07,25.22
34.71,-76.05,25.11
34.71,-76.03,25.05
34.71,-75.89,25.12
34.71,-75.87,25.16
34.71,-75.85,25.23
34.71,-75.83,25.24
34.71,-75.81,25.2
34.71,-75.79,25.19
34.71,-75.39,26.19
34.71,-75.37,26.25
34.71,-75.35,26.45
34.69,-77.11,26.75
34.69,-77.09,25.91
34.69,-76.99,26.46
34.69,-76.97,27.12
34.69,-76.95,27.25
34.69,-76.93,27.31
34.69,-76.91,27.24
34.69,-76.73,24.71
34.69,-76.71,24.71
34.69,-76.69,24.82
34.69,-76.67,25.18
34.69,-76.65,25.77
34.69,-76.27,24.72
34.69,-76.25,24.71
34.69,-76.21,24.84
34.69,-76.19,24.83
34.69,-76.15,25.09
34.69,-76.13,25.15
34.69,-76.11,25.15
34.69,-76.09,25.05
34.69,-75.89,25.15
34.69,-75.87,25.27
34.69,-75.85,25.3
34.69,-75.83,25.29
34.69,-75.81,25.25
34.67,-77.15,25.73
34.67,-77.13,25.78
34.67,-77.05,25.19
34.67,-76.99,26.47
34.67,-76.71,24.57
34.67,-76.69,24.76
34.67,-76.67,24.87
34.67,-76.21,24.84
34.67,-76.19,24.83
34.67,-76.13,25.13
34.67,-76.11,25.13
34.67,-75.87,25.28
34.67,-75.85,25.26
34.67,-75.83,25.24
34.67,-75.81,25.13
34.67,-75.79,25.16
34.65,-76.71,24.76
34.65,-76.69,24.77
34.65,-75.85,25.2
34.65,-75.83,25.18
34.65,-75.81,25.18
34.65,-75.79,25.19
34.65,-75.77,25.05
34.63,-76.57,24.88
34.63,-76.43,24.46
34.63,-76.41,24.46
34.63,-75.81,25.01
34.63,-75.79,25.01
34.61,-76.49,24.27
34.61,-76.47,24.31
34.61,-76.45,24.4
34.61,-76.43,24.45
34.61,-76.41,24.41
34.61,-76.39,24.37
34.61,-76.37,24.35
34.61,-76.33,24.57
34.61,-76.29,24.88
34.61,-76.27,24.87
34.61,-75.99,25.21
34.61,-75.97,25.29
34.61,-75.95,25.35
34.61,-75.93,25.27
34.61,-75.91,25.11
34.61,-75.89,25.17
34.61,-75.81,25.07
34.61,-75.79,25.1
34.59,-77.37,24.57
34.59,-77.25,24.47
34.59,-76.53,24.89
34.59,-76.51,24.34
34.59,-76.49,24.3
34.59,-76.45,24.34
34.59,-76.43,24.33
34.59,-76.41,24.32
34.59,-76.39,24.3
34.59,-76.37,24.37
34.59,-76.35,24.45
34.59,-76.33,24.62
34.59,-76.31,24.79
34.59,-76.29,24.87
34.59,-76.27,24.9
34.59,-76.03,25.03
34.59,-76.01,25.09
34.59,-75.99,25.12
34.59,-75.97,25.14
34.59,-75.91,25.15
34.59,-75.89,25.17
34.59,-75.87,25.15
34.57,-77.39,26.19
34.57,-77.37,26.28
34.57,-76.75,24.89
34.57,-76.73,25.01
34.57,-76.55,25.3
34.57,-76.53,25.03
34.57,-76.51,24.67
34.57,-76.49,24.38
34.57,-76.47,24.36
34.57,-76.43,24.23
34.57,-76.41,24.24
34.57,-76.39,24.25
34.57,-76.37,24.41
34.57,-76.35,24.47
34.57,-76.33,24.64
34.57,-76.31,24.79
34.57,-76.29,24.73
34.57,-76.27,24.77
34.57,-76.05,24.98
34.57,-76.03,24.96
34.57,-76.01,24.96
34.57,-75.99,25.03
34.55,-76.79,24.81
34.55,-76.77,24.79
34.55,-76.75,24.83
34.55,-76.51,24.63
34.55,-76.49,24.5
34.55,-76.47,24.46
34.55,-76.45,24.35
34.55,-76.43,24.14
34.55,-76.41,24.12
34.55,-76.37,24.39
34.55,-76.35,24.39
34.55,-76.33,24.42
34.55,-76.31,24.44
34.55,-76.29,24.64
34.53,-77.37,25.28
34.53,-77.33,24.14
34.53,-76.83,24.45
34.53,-76.81,24.64
34.53,-76.79,24.77
34.53,-76.77,24.73
34.53,-76.47,24.51
34.53,-76.45,24.39
34.53,-76.43,24.09
34.53,-76.41,24.01
34.53,-76.31,24.13
34.53,-76.29,24.12
34.51,-77.41,25.1
34.51,-77.37,25.24
34.51,-76.83,24.35
34.51,-76.81,24.37
34.51,-76.79,24.42
34.49,-76.83,24.23
34.49,-76.81,24.26
34.45,-77.53,25.25
34.43,-77.53,25.27
34.39,-77.19,24.45
34.39,-77.17,24.43
34.39,-77.15,24.5
34.39,-77.13,24.54
34.39,-77.11,24.5
34.37,-77.63,24.6
34.37,-77.33,23.89
34.37,-77.25,24.43
34.37,-77.23,24.5
34.37,-77.21,24.54
34.37,-77.19,24.51
34.37,-77.17,24.52
34.37,-77.15,24.63
34.37,-77.13,24.62
34.37,-77.11,24.58
34.37,-77.09,24.67
34.37,-77.07,24.74
34.37,-77.05,24.71
34.37,-73.49,23.85
34.37,-73.47,23.81
34.35,-77.69,24.07
34.35,-77.41,23.75
34.35,-77.39,23.77
34.35,-77.37,23.82
34.35,-77.35,23.85
34.35,-77.33,23.93
34.35,-77.31,24.07
34.35,-77.29,24.21
34.35,-77.27,24.36
34.35,-77.25,24.5
34.35,-77.23,24.64
34.35,-77.21,24.78
34.35,-77.19,24.82
34.35,-77.17,24.89
34.35,-77.15,24.87
34.35,-77.13,24.9
34.35,-77.11,24.82
34.35,-77.09,24.86
34.35,-77.07,24.86
34.35,-77.05,24.74
34.35,-77.03,24.62
34.35,-73.47,23.78
34.35,-73.43,23.75
34.35,-73.41,23.8
34.35,-73.39,23.86
34.35,-73.37,23.82
34.35,-73.35,23.95
34.33,-77.67,24.06
34.33,-77.39,23.78
34.33,-77.37,23.82
34.33,-77.35,23.89
34.33,-77.33,24.02
34.33,-77.31,24.23
34.33,-77.29,24.44
34.33,-77.27,24.53
34.33,-77.25,24.73
34.33,-77.23,24.73
34.33,-77.21,24.79
34.33,-77.19,24.87
34.33,-77.17,24.91
34.33,-77.15,24.9
34.33,-77.13,24.86
34.33,-77.11,24.83
34.33,-77.09,24.81
34.33,-77.07,24.82
34.33,-77.05,24.83
34.33,-77.03,24.68
34.33,-77.01,25.04
34.33,-76.99,25.08
34.33,-76.97,25.18
34.33,-76.95,25.2
34.33,-73.45,23.97
34.33,-73.43,23.85
34.33,-73.41,23.86
34.33,-73.39,23.89
34.33,-73.37,23.97
34.33,-73.35,23.98
34.33,-73.33,23.95
34.31,-77.73,24.86
34.31,-77.69,24.53
34.31,-77.31,24.43
34.31,-77.29,24.59
34.31,-77.27,24.91
34.31,-77.25,25.02
34.31,-77.23,25.03
34.31,-77.21,25.05
34.31,-77.19,25.01
34.31,-77.17,24.91
34.31,-77.15,24.92
34.31,-77.13,24.88
34.31,-77.05,24.82
34.31,-77.03,24.81
34.31,-77.01,25.01
34.31,-76.99,25.19
34.31,-76.97,25.15
34.31,-76.95,25.13
34.31,-73.45,24.06
34.31,-73.43,23.93
34.31,-73.41,23.87
34.31,-73.39,23.88
34.31,-73.37,23.93
34.31,-73.35,23.93
34.31,-73.33,23.92
34.29,-77.31,24.46
34.29,-77.29,24.56
34.29,-77.27,24.97
34.29,-77.25,25.09
34.29,-77.23,25.06
34.29,-77.21,25.0
34.29,-77.19,24.95
34.29,-77.17,24.88
34.29,-77.15,24.9
34.29,-77.05,25.04
34.29,-77.03,25.14
34.29,-77.01,25.17
34.29,-76.99,25.13
34.29,-76.97,25.11
34.29,-76.95,25.12
34.29,-76.93,25.21
34.29,-73.49,24.28
34.29,-73.47,24.24
34.29,-73.45,24.21
34.29,-73.43,23.97
34.29,-73.41,23.84
34.29,-73.39,23.79
34.27,-77.31,24.5
34.27,-77.29,24.72
34.27,-77.27,24.83
34.27,-77.25,24.88
34.27,-77.17,24.64
34.27,-77.15,24.79
34.27,-77.07,24.99
34.27,-77.05,25.14
34.27,-77.03,25.21
34.27,-77.01,25.18
34.27,-76.97,25.07
34.27,-76.95,25.19
34.27,-76.93,25.34
34.27,-76.91,25.32
34.27,-76.89,25.38
34.27,-73.47,24.2
34.25,-77.47,23.81
34.25,-77.45,23.81
34.25,-77.29,24.62
34.25,-77.27,24.63
34.25,-77.25,24.62
34.25,-77.07,25.01
34.25,-77.05,25.04
34.25,-77.03,25.18
34.25,-77.01,25.21
34.25,-76.99,25.23
34.25,-76.97,25.29
34.25,-76.95,25.27
34.25,-76.93,25.31
34.25,-76.91,25.33
34.25,-76.89,25.37
34.23,-77.55,23.73
34.23,-77.51,23.81
34.23,-77.49,23.82
34.23,-77.47,23.84
34.23,-77.11,25.08
34.23,-77.09,25.16
34.23,-77.07,25.15
34.23,-77.05,25.16
34.23,-77.03,25.23
34.23,-77.01,25.21
34.23,-76.99,25.17
34.23,-76.97,25.27
34.21,-77.13,25.11
34.21,-77.11,25.14
34.21,-77.09,25.2
34.21,-77.07,25.19
34.21,-77.05,25.29
34.21,-77.03,25.28
34.21,-77.01,25.24
34.21,-76.99,25.25
34.21,-76.97,25.19
34.19,-77.11,24.88
34.07,-74.79,26.46
34.07,-74.77,26.46
34.07,-74.75,26.46
34.03,-77.09,25.41
34.03,-77.07,25.43
34.03,-75.03,27.05
34.01,-77.03,25.45
34.01,-77.01,25.42
34.01,-74.93,26.66
33.99,-77.05,25.46
33.99,-75.21,26.92
33.99,-74.91,26.56
33.97,-77.59,25.01
33.97,-77.57,25.03
33.97,-77.55,25.05
33.97,-77.53,25.05
33.97,-77.51,25.03
33.95,-77.69,25.05
33.95,-77.67,25.04
33.95,-77.65,25.21
33.95,-77.63,25.23
33.95,-77.61,25.3
33.95,-77.57,24.98
33.95,-77.55,24.98
33.95,-77.53,25.07
33.95,-77.51,25.09
33.93,-77.69,25.27
33.93,-77.67,25.58
33.93,-77.65,25.5
33.93,-77.63,25.39
33.93,-77.61,25.34
33.93,-77.59,25.22
33.93,-77.53,25.12
33.93,-77.51,25.16
33.93,-77.49,25.23
33.93,-77.47,25.25
33.93,-77.23,25.42
33.91,-77.71,25.09
33.91,-77.69,25.42
33.91,-77.67,25.58
33.91,-77.65,25.45
33.91,-77.63,25.33
33.91,-77.61,25.27
33.91,-77.53,25.14
33.91,-77.51,25.2
33.91,-77.49,25.23
33.91,-77.47,25.26
33.91,-77.45,25.28
33.91,-77.43,25.17
33.91,-77.41,25.12
33.91,-77.39,25.16
33.91,-77.37,25.33
33.91,-77.35,25.25
33.91,-77.33,25.2
33.91,-77.31,25.17
33.91,-77.29,25.18
33.91,-77.27,25.15
33.91,-77.23,25.4
33.91,-77.21,25.35
33.91,-77.11,25.5
33.91,-77.07,25.65
33.91,-77.05,25.68
33.91,-77.03,25.73
33.89,-77.75,24.96
33.89,-77.73,25.03
33.89,-77.71,25.35
33.89,-77.69,25.41
33.89,-77.67,25.36
33.89,-77.65,25.32
33.89,-77.51,25.25
33.89,-77.49,25.18
33.89,-77.47,25.12
33.89,-77.45,25.11
33.89,-77.43,25.17
33.89,-77.41,25.17
33.89,-77.39,25.16
33.89,-77.37,25.15
33.89,-77.35,25.12
33.89,-77.33,25.14
33.89,-77.31,25.14
33.89,-77.29,25.21
33.89,-77.27,25.2
33.89,-77.23,25.21
33.89,-77.07,25.64
33.89,-77.05,25.75
33.89,-77.03,25.84
33.89,-77.01,25.8
33.87,-77.69,25.29
33.87,-77.67,25.32
33.87,-77.49,25.04
33.87,-77.41,24.98
33.87,-77.39,25.03
33.87,-77.37,25.18
33.87,-77.35,25.19
33.87,-77.33,25.19
33.87,-77.31,25.16
33.87,-77.29,25.27
33.87,-77.27,25.24
33.87,-77.11,25.67
33.87,-77.09,25.63
33.85,-78.55,25.34
33.85,-78.09,25.41
33.85,-77.49,24.98
33.85,-77.47,24.98
33.85,-77.45,25.09
33.85,-77.43,25.05
33.85,-77.41,25.01
33.85,-77.39,25.1
33.85,-77.37,25.18
33.85,-77.35,25.14
33.85,-77.33,25.19
33.85,-77.31,25.34
33.85,-77.29,25.41
33.85,-77.27,25.42
33.85,-77.11,25.7
33.85,-77.09,25.68
33.83,-78.09,25.38
33.83,-77.47,25.07
33.83,-77.45,25.1
33.83,-77.43,25.13
33.83,-77.41,25.1
33.83,-77.39,25.17
33.83,-77.37,25.22
33.83,-77.35,25.24
33.83,-77.31,25.33
33.83,-77.29,25.38
33.83,-77.27,25.45
33.81,-78.27,25.24
33.81,-78.07,25.64
33.81,-78.05,25.66
33.81,-78.03,25.62
33.81,-77.47,25.22
33.81,-77.45,25.22
33.81,-77.43,25.26
33.81,-77.41,25.18
33.81,-77.39,25.19
33.81,-77.37,25.2
33.81,-77.35,25.19
33.81,-77.29,25.5
33.81,-77.27,25.51
33.79,-78.27,25.21
33.79,-77.57,25.15
33.79,-77.55,25.19
33.79,-77.53,25.13
33.79,-77.45,25.31
33.79,-77.43,25.3
33.79,-77.41,25.28
33.79,-77.39,25.25
33.79,-77.29,25.47
33.79,-77.27,25.48
33.77,-77.99,25.68
33.77,-77.93,25.38
33.77,-77.55,25.03
33.77,-77.53,25.07
33.77,-77.35,25.37
33.77,-77.33,25.38
33.77,-72.21,24.5
33.75,-77.93,25.32
33.75,-77.91,25.3
33.75,-77.89,25.21
33.75,-77.87,25.11
33.73,-78.01,25.78
33.73,-77.99,25.8
33.73,-77.97,25.59
33.73,-77.95,25.54
33.73,-77.93,25.4
33.73,-77.91,25.2
33.73,-77.89,25.19
33.73,-77.87,25.15
33.73,-77.85,24.92
33.73,-77.83,24.7
33.73,-72.25,24.54
33.73,-72.23,24.55
33.73,-72.21,24.52
33.71,-78.01,25.63
33.71,-77.99,25.72
33.71,-77.97,25.68
33.71,-77.95,25.61
33.71,-77.93,25.57
33.71,-77.91,25.08
33.71,-77.89,25.1
33.71,-77.87,25.12
33.71,-77.85,24.75
33.71,-77.83,24.51
