lat,lon,sst
36.83,-72.71,29.42
36.83,-72.69,29.42
36.83,-72.67,29.43
36.83,-72.65,29.44
36.83,-72.63,29.39
36.83,-72.61,29.36
36.83,-72.59,29.37
36.83,-72.57,29.37
36.83,-72.55,29.34
36.83,-72.53,29.36
36.83,-72.51,29.33
36.83,-72.49,29.37
36.83,-72.47,29.35
36.83,-72.45,29.32
36.83,-72.43,29.3
36.83,-72.41,29.34
36.83,-72.39,29.29
36.83,-72.37,29.29
36.83,-72.35,29.3
36.83,-72.33,29.27
36.83,-72.31,29.27
36.83,-72.27,29.39
36.83,-72.25,29.39
36.83,-72.23,29.33
36.83,-72.21,29.09
36.81,-74.93,27.62
36.81,-74.91,27.56
36.81,-73.93,27.57
36.81,-73.91,27.56
36.81,-73.43,29.54
36.81,-73.41,29.55
36.81,-73.37,29.46
36.81,-73.35,29.48
36.81,-73.33,29.47
36.81,-73.01,29.66
36.81,-72.99,29.73
36.81,-72.97,29.82
36.81,-72.81,29.83
36.81,-72.79,29.8
36.81,-72.77,29.48
36.81,-72.75,29.4
36.81,-72.73,29.4
36.81,-72.71,29.41
36.81,-72.69,29.38
36.81,-72.67,29.38
36.81,-72.65,29.38
36.81,-72.63,29.36
36.81,-72.61,29.37
36.81,-72.59,29.38
36.81,-72.57,29.35
36.81,-72.55,29.35
36.81,-72.53,29.34
36.81,-72.51,29.32
36.81,-72.49,29.33
36.81,-72.47,29.33
36.81,-72.45,29.25
36.81,-72.43,29.15
36.81,-72.41,29.29
36.81,-72.39,29.26
36.81,-72.37,29.33
36.81,-72.35,29.3
36.81,-72.33,29.33
36.81,-72.27,29.36
36.81,-72.25,29.32
36.79,-73.93,27.62
36.79,-73.91,27.58
36.79,-73.81,28.62
36.79,-73.37,29.52
36.79,-73.35,29.59
36.79,-73.33,29.54
36.79,-73.01,29.71
36.79,-72.99,29.75
36.79,-72.97,29.79
36.79,-72.85,29.79
36.79,-72.83,29.76
36.79,-72.81,29.51
36.79,-72.79,29.42
36.79,-72.77,29.4
36.79,-72.75,29.42
36.79,-72.73,29.4
36.79,-72.71,29.35
36.79,-72.69,29.33
36.79,-72.67,29.34
36.79,-72.65,29.37
36.79,-72.63,29.36
36.79,-72.61,29.36
36.79,-72.59,29.39
36.79,-72.57,29.36
36.79,-72.55,29.34
36.79,-72.53,29.35
36.79,-72.51,29.32
36.79,-72.49,29.29
36.79,-72.47,29.29
36.79,-72.45,29.3
36.79,-72.43,29.32
36.79,-72.41,29.34
36.79,-72.39,29.33
36.79,-72.37,29.42
36.79,-72.35,29.4
36.79,-72.33,29.42
36.79,-72.31,29.35
36.79,-72.29,29.34
36.77,-74.85,27.31
36.77,-73.75,29.4
36.77,-73.39,29.61
36.77,-73.37,29.66
36.77,-73.35,29.73
36.77,-73.15,29.82
36.77,-73.13,29.8
36.77,-72.99,30.05
36.77,-72.97,30.1
36.77,-72.83,29.53
36.77,-72.81,29.31
36.77,-72.79,29.37
36.77,-72.77,29.37
36.77,-72.75,29.26
36.77,-72.73,29.37
36.77,-72.71,29.44
36.77,-72.67,29.36
36.77,-72.65,29.41
36.77,-72.63,29.44
36.77,-72.61,29.4
36.77,-72.59,29.41
36.77,-72.57,29.37
36.77,-72.55,29.36
36.77,-72.53,29.35
36.77,-72.51,29.33
36.77,-72.49,29.29
36.77,-72.47,29.3
36.77,-72.45,29.35
36.77,-72.43,29.35
36.77,-72.41,29.4
36.77,-72.39,29.41
36.77,-72.37,29.4
36.77,-72.35,29.45
36.77,-72.33,29.46
36.77,-72.31,29.42
36.77,-72.29,29.35
36.77,-72.21,29.36
36.75,-74.85,27.33
36.75,-74.83,27.34
36.75,-73.97,28.77
36.75,-73.61,29.94
36.75,-73.59,29.82
36.75,-73.51,29.54
36.75,-73.49,29.51
36.75,-73.41,29.72
36.75,-73.39,29.74
36.75,-73.37,29.81
36.75,-73.35,29.79
36.75,-73.29,29.43
36.75,-73.27,29.5
36.75,-73.25,29.54
36.75,-73.19,29.7
36.75,-73.17,29.66
36.75,-73.15,29.63
36.75,-73.13,29.63
36.75,-73.11,29.7
36.75,-72.99,30.12
36.75,-72.97,30.14
36.75,-72.81,29.28
36.75,-72.79,29.27
36.75,-72.77,29.35
36.75,-72.75,29.36
36.75,-72.73,29.38
36.75,-72.71,29.39
36.75,-72.69,29.39
36.75,-72.67,29.43
36.75,-72.65,29.41
36.75,-72.63,29.44
36.75,-72.61,29.39
36.75,-72.59,29.41
36.75,-72.57,29.4
36.75,-72.55,29.42
36.75,-72.53,29.4
36.75,-72.51,29.36
36.75,-72.49,29.33
36.75,-72.47,29.32
36.75,-72.45,29.41
36.75,-72.43,29.45
36.75,-72.41,29.45
36.75,-72.39,29.44
36.75,-72.37,29.43
36.75,-72.35,29.46
36.75,-72.33,29.47
36.75,-72.21,29.35
36.73,-73.53,29.76
36.73,-73.51,29.67
36.73,-73.49,29.61
36.73,-73.43,29.79
36.73,-73.41,29.79
36.73,-73.39,29.82
36.73,-73.37,29.88
36.73,-73.35,29.79
36.73,-73.19,29.83
36.73,-73.17,29.91
36.73,-73.13,30.02
36.73,-73.11,30.11
36.73,-73.09,30.13
36.73,-72.77,29.27
36.73,-72.75,29.34
36.73,-72.73,29.36
36.73,-72.71,29.36
36.73,-72.69,29.33
36.73,-72.67,29.37
36.73,-72.65,29.37
36.73,-72.63,29.4
36.73,-72.61,29.43
36.73,-72.59,29.44
36.73,-72.57,29.42
36.73,-72.55,29.43
36.73,-72.53,29.44
36.73,-72.51,29.42
36.73,-72.49,29.4
36.73,-72.47,29.43
36.73,-72.45,29.45
36.73,-72.43,29.5
36.73,-72.41,29.52
36.73,-72.39,29.52
36.73,-72.37,29.51
36.73,-72.35,29.53
36.73,-72.33,29.54
36.73,-72.31,29.53
36.73,-72.23,29.38
36.73,-72.21,29.4
36.71,-73.57,29.92
36.71,-73.55,29.91
36.71,-73.53,29.87
36.71,-73.51,29.73
36.71,-73.49,29.55
36.71,-73.43,29.95
36.71,-73.41,29.7
36.71,-73.39,29.78
36.71,-73.37,29.86
36.71,-73.33,30.1
36.71,-73.31,30.14
36.71,-73.19,29.91
36.71,-73.17,30.11
36.71,-73.15,30.1
36.71,-73.11,30.12
36.71,-73.09,30.1
36.71,-73.07,30.11
36.71,-72.95,29.92
36.71,-72.93,29.61
36.71,-72.79,29.15
36.71,-72.77,29.22
36.71,-72.75,29.18
36.71,-72.73,29.2
36.71,-72.71,29.3
36.71,-72.69,29.35
36.71,-72.67,29.41
36.71,-72.65,29.39
36.71,-72.63,29.45
36.71,-72.61,29.45
36.71,-72.59,29.43
36.71,-72.57,29.46
36.71,-72.55,29.51
36.71,-72.53,29.49
36.71,-72.51,29.47
36.71,-72.49,29.51
36.71,-72.47,29.48
36.71,-72.45,29.5
36.71,-72.43,29.52
36.71,-72.41,29.59
36.71,-72.39,29.58
36.71,-72.37,29.53
36.71,-72.35,29.45
36.71,-72.33,29.48
36.71,-72.31,29.54
36.71,-72.29,29.54
36.71,-72.27,29.39
36.71,-72.25,29.43
36.71,-72.23,29.41
36.71,-72.21,29.41
36.69,-73.57,29.93
36.69,-73.55,29.97
36.69,-73.53,29.93
36.69,-73.51,29.84
36.69,-73.49,29.89
36.69,-73.43,29.95
36.69,-73.41,29.68
36.69,-73.39,29.73
36.69,-73.33,30.12
36.69,-73.31,30.15
36.69,-73.29,30.21
36.69,-73.19,29.9
36.69,-73.11,30.16
36.69,-73.09,30.07
36.69,-73.07,30.07
36.69,-72.97,29.54
36.69,-72.95,29.52
36.69,-72.93,29.42
36.69,-72.91,29.41
36.69,-72.89,29.42
36.69,-72.77,29.28
36.69,-72.75,29.35
36.69,-72.73,29.38
36.69,-72.71,29.31
36.69,-72.67,29.48
36.69,-72.65,29.48
36.69,-72.63,29.5
36.69,-72.61,29.48
36.69,-72.59,29.5
36.69,-72.57,29.55
36.69,-72.55,29.54
36.69,-72.53,29.52
36.69,-72.51,29.55
36.69,-72.49,29.55
36.69,-72.47,29.54
36.69,-72.45,29.56
36.69,-72.43,29.59
36.69,-72.41,29.54
36.69,-72.39,29.56
36.69,-72.37,29.51
36.69,-72.35,29.53
36.69,-72.33,29.47
36.69,-72.31,29.54
36.69,-72.29,29.54
36.69,-72.27,29.39
36.69,-72.25,29.39
36.69,-72.23,29.34
36.69,-72.21,29.16
36.67,-78.61,28.75
36.67,-78.59,28.75
36.67,-78.57,28.75
36.67,-73.87,29.06
36.67,-73.85,29.16
36.67,-73.75,29.29
36.67,-73.55,30.05
36.67,-73.53,30.08
36.67,-73.51,29.96
36.67,-73.49,29.96
36.67,-73.47,29.98
36.67,-73.45,29.95
36.67,-73.43,29.9
36.67,-73.41,29.65
36.67,-73.39,29.64
36.67,-73.35,30.15
36.67,-73.33,30.2
36.67,-73.31,30.18
36.67,-73.29,30.21
36.67,-73.11,30.03
36.67,-73.09,30.04
36.67,-73.07,30.05
36.67,-72.97,29.46
36.67,-72.95,29.36
36.67,-72.93,29.31
36.67,-72.91,29.34
36.67,-72.89,29.38
36.67,-72.81,29.34
36.67,-72.79,29.31
36.67,-72.77,29.29
36.67,-72.75,29.37
36.67,-72.73,29.43
36.67,-72.65,29.56
36.67,-72.63,29.55
36.67,-72.61,29.54
36.67,-72.59,29.55
36.67,-72.57,29.58
36.67,-72.55,29.59
36.67,-72.53,29.54
36.67,-72.51,29.58
36.67,-72.49,29.58
36.67,-72.47,29.56
36.67,-72.45,29.57
36.67,-72.43,29.58
36.67,-72.41,29.54
36.67,-72.39,29.53
36.67,-72.37,29.52
36.67,-72.35,29.56
36.67,-72.33,29.53
36.67,-72.31,29.52
36.67,-72.29,29.46
36.67,-72.27,29.4
36.67,-72.25,29.17
36.67,-72.23,29.18
36.67,-72.21,29.19
36.65,-78.59,28.75
36.65,-78.57,28.75
36.65,-78.55,29.29
36.65,-78.53,29.34
36.65,-75.97,28.85
36.65,-73.57,30.15
36.65,-73.55,30.2
36.65,-73.53,30.15
36.65,-73.51,30.1
36.65,-73.49,30.12
36.65,-73.47,30.02
36.65,-73.35,30.2
36.65,-73.33,30.21
36.65,-73.31,30.19
36.65,-73.29,30.17
36.65,-73.15,29.88
36.65,-73.07,30.18
36.65,-73.05,30.03
36.65,-73.03,30.01
36.65,-72.99,29.47
36.65,-72.97,29.41
36.65,-72.95,29.42
36.65,-72.93,29.33
36.65,-72.91,29.37
36.65,-72.89,29.39
36.65,-72.81,29.43
36.65,-72.79,29.43
36.65,-72.77,29.52
36.65,-72.75,29.54
36.65,-72.67,29.55
36.65,-72.65,29.58
36.65,-72.63,29.57
36.65,-72.61,29.59
36.65,-72.59,29.56
36.65,-72.57,29.54
36.65,-72.55,29.59
36.65,-72.53,29.58
36.65,-72.51,29.58
36.65,-72.49,29.55
36.65,-72.47,29.6
36.65,-72.45,29.57
36.65,-72.43,29.57
36.65,-72.41,29.56
36.65,-72.39,29.53
36.65,-72.37,29.49
36.65,-72.35,29.43
36.65,-72.33,29.44
36.65,-72.31,29.33
36.65,-72.29,29.3
36.65,-72.27,29.26
36.65,-72.25,29.06
36.65,-72.23,29.18
36.65,-72.21,29.09
36.63,-78.53,29.28
36.63,-78.51,29.28
36.63,-78.45,28.86
36.63,-75.97,28.86
36.63,-73.81,29.71
36.63,-73.79,29.71
36.63,-73.59,30.03
36.63,-73.57,30.16
36.63,-73.55,30.21
36.63,-73.53,30.16
36.63,-73.51,30.12
36.63,-73.49,30.15
36.63,-73.37,30.06
36.63,-73.35,30.1
36.63,-73.33,30.24
36.63,-73.31,30.15
36.63,-73.29,30.13
36.63,-73.15,29.93
36.63,-73.09,30.1
36.63,-73.07,29.86
36.63,-73.05,29.83
36.63,-73.03,29.69
36.63,-73.01,29.45
36.63,-72.99,29.45
36.63,-72.97,29.39
36.63,-72.95,29.39
36.63,-72.93,29.39
36.63,-72.91,29.39
36.63,-72.85,29.44
36.63,-72.83,29.52
36.63,-72.81,29.51
36.63,-72.79,29.54
36.63,-72.77,29.55
36.63,-72.75,29.56
36.63,-72.73,29.46
36.63,-72.69,29.57
36.63,-72.67,29.52
36.63,-72.65,29.52
36.63,-72.63,29.55
36.63,-72.61,29.56
36.63,-72.59,29.54
36.63,-72.57,29.57
36.63,-72.55,29.57
36.63,-72.53,29.57
36.63,-72.51,29.57
36.63,-72.49,29.57
36.63,-72.47,29.54
36.63,-72.45,29.56
36.63,-72.43,29.54
36.63,-72.41,29.46
36.63,-72.39,29.43
36.63,-72.37,29.42
36.63,-72.35,29.31
36.63,-72.33,29.3
36.63,-72.31,29.27
36.63,-72.29,29.21
36.63,-72.27,29.18
36.63,-72.25,29.06
36.63,-72.23,28.91
36.63,-72.21,28.22
36.61,-78.51,29.29
36.61,-78.49,29.33
36.61,-78.47,29.32
36.61,-78.41,29.48
36.61,-78.39,29.48
36.61,-78.37,29.49
36.61,-75.97,28.74
36.61,-75.95,28.52
36.61,-75.93,28.09
36.61,-75.91,28.06
36.61,-73.83,29.63
36.61,-73.81,29.68
36.61,-73.79,29.69
36.61,-73.59,29.97
36.61,-73.53,30.21
36.61,-73.51,30.23
36.61,-73.49,30.2
36.61,-73.37,30.04
36.61,-73.35,30.02
36.61,-73.33,30.22
36.61,-73.31,30.23
36.61,-73.29,30.2
36.61,-73.27,30.21
36.61,-73.09,29.96
36.61,-73.07,29.83
36.61,-73.05,29.65
36.61,-73.03,29.45
36.61,-73.01,29.45
36.61,-72.99,29.45
36.61,-72.97,29.43
36.61,-72.95,29.43
36.61,-72.93,29.37
36.61,-72.89,29.37
36.61,-72.87,29.39
36.61,-72.85,29.47
36.61,-72.83,29.53
36.61,-72.81,29.54
36.61,-72.79,29.56
36.61,-72.77,29.49
36.61,-72.75,29.49
36.61,-72.69,29.58
36.61,-72.67,29.58
36.61,-72.65,29.56
36.61,-72.63,29.56
36.61,-72.61,29.55
36.61,-72.59,29.54
36.61,-72.57,29.57
36.61,-72.55,29.58
36.61,-72.53,29.59
36.61,-72.51,29.55
36.61,-72.49,29.56
36.61,-72.47,29.47
36.61,-72.45,29.42
36.61,-72.43,29.36
36.61,-72.41,29.33
36.61,-72.39,29.32
36.61,-72.37,29.33
36.61,-72.35,29.24
36.61,-72.33,29.24
36.61,-72.31,29.17
36.61,-72.29,29.16
36.61,-72.27,29.13
36.61,-72.25,28.65
36.61,-72.23,28.25
36.61,-72.21,28.17
36.59,-78.51,28.89
36.59,-78.49,28.86
36.59,-78.47,28.85
36.59,-78.41,29.46
36.59,-78.39,29.46
36.59,-78.37,29.5
36.59,-78.35,29.91
36.59,-78.33,29.72
36.59,-78.31,29.67
36.59,-78.29,29.6
36.59,-76.05,28.6
36.59,-75.97,28.75
36.59,-75.95,28.59
36.59,-73.85,29.63
36.59,-73.83,29.59
36.59,-73.59,29.99
36.59,-73.57,29.92
36.59,-73.55,29.87
36.59,-73.53,29.91
36.59,-73.11,30.04
36.59,-73.09,30.01
36.59,-73.07,29.99
36.59,-73.05,29.85
36.59,-73.01,29.43
36.59,-72.99,29.44
36.59,-72.97,29.44
36.59,-72.95,29.44
36.59,-72.93,29.33
36.59,-72.91,29.34
36.59,-72.87,29.44
36.59,-72.85,29.51
36.59,-72.83,29.45
36.59,-72.81,29.51
36.59,-72.79,29.52
36.59,-72.77,29.48
36.59,-72.75,29.43
36.59,-72.73,29.35
36.59,-72.71,29.48
36.59,-72.69,29.5
36.59,-72.67,29.52
36.59,-72.65,29.56
36.59,-72.63,29.54
36.59,-72.61,29.53
36.59,-72.59,29.55
36.59,-72.57,29.55
36.59,-72.55,29.54
36.59,-72.53,29.55
36.59,-72.51,29.46
36.59,-72.49,29.41
36.59,-72.47,29.32
36.59,-72.45,29.31
36.59,-72.43,29.28
36.59,-72.41,29.31
36.59,-72.39,29.27
36.59,-72.37,29.17
36.59,-72.35,29.18
36.59,-72.33,29.16
36.59,-72.31,29.05
36.59,-72.29,28.76
36.59,-72.27,28.48
36.59,-72.25,28.23
36.59,-72.23,28.2
36.59,-72.21,28.14
36.57,-78.55,29.28
36.57,-78.49,28.84
36.57,-78.47,28.87
36.57,-78.45,28.83
36.57,-78.41,29.43
36.57,-78.39,29.44
36.57,-78.33,29.9
36.57,-78.31,29.66
36.57,-78.29,29.6
36.57,-76.03,28.49
36.57,-74.23,29.28
36.57,-74.21,29.11
36.57,-74.19,29.12
36.57,-73.63,29.58
36.57,-73.61,29.62
36.57,-73.59,29.67
36.57,-73.55,29.84
36.57,-73.53,29.86
36.57,-73.43,30.46
36.57,-73.41,30.4
36.57,-73.39,30.49
36.57,-73.07,29.6
36.57,-73.05,29.48
36.57,-73.03,29.47
36.57,-73.01,29.48
36.57,-72.99,29.46
36.57,-72.95,29.44
36.57,-72.93,29.31
36.57,-72.91,29.36
36.57,-72.89,29.24
36.57,-72.85,29.51
36.57,-72.83,29.49
36.57,-72.81,29.48
36.57,-72.79,29.47
36.57,-72.77,29.35
36.57,-72.75,29.39
36.57,-72.73,29.4
36.57,-72.71,29.44
36.57,-72.69,29.48
36.57,-72.67,29.49
36.57,-72.65,29.51
36.57,-72.63,29.52
36.57,-72.61,29.51
36.57,-72.59,29.49
36.57,-72.57,29.45
36.57,-72.55,29.45
36.57,-72.53,29.38
36.57,-72.51,29.36
36.57,-72.49,29.27
36.57,-72.47,29.26
36.57,-72.45,29.24
36.57,-72.43,29.13
36.57,-72.41,29.14
36.57,-72.39,29.11
36.57,-72.37,29.01
36.57,-72.35,28.9
36.57,-72.33,28.7
36.57,-72.31,28.39
36.57,-72.29,28.31
36.57,-72.27,28.22
36.57,-72.25,28.18
36.57,-72.23,28.26
36.57,-72.21,28.28
36.55,-78.31,29.67
36.55,-78.05,28.83
36.55,-78.03,28.83
36.55,-78.01,28.83
36.55,-77.87,29.04
36.55,-76.03,28.67
36.55,-74.41,28.99
36.55,-74.39,28.98
36.55,-74.37,28.98
36.55,-74.27,29.33
36.55,-74.25,29.19
36.55,-74.23,29.14
36.55,-74.21,29.2
36.55,-73.87,29.8
36.55,-73.85,29.82
36.55,-73.63,29.56
36.55,-73.61,29.6
36.55,-73.45,29.98
36.55,-73.43,30.13
36.55,-73.41,30.33
36.55,-73.39,30.34
36.55,-73.07,29.49
36.55,-73.05,29.44
36.55,-73.03,29.47
36.55,-73.01,29.51
36.55,-72.93,29.39
36.55,-72.91,29.25
36.55,-72.89,29.23
36.55,-72.87,29.33
36.55,-72.85,29.37
36.55,-72.83,29.41
36.55,-72.81,29.39
36.55,-72.79,29.34
36.55,-72.77,29.32
36.55,-72.75,29.37
36.55,-72.73,29.4
36.55,-72.71,29.44
36.55,-72.69,29.51
36.55,-72.67,29.48
36.55,-72.65,29.47
36.55,-72.63,29.46
36.55,-72.61,29.44
36.55,-72.59,29.4
36.55,-72.57,29.36
36.55,-72.55,29.33
36.55,-72.53,29.25
36.55,-72.51,29.23
36.55,-72.49,29.21
36.55,-72.47,29.15
36.55,-72.45,29.01
36.55,-72.43,28.9
36.55,-72.41,28.82
36.55,-72.39,28.77
36.55,-72.37,28.45
36.55,-72.35,28.48
36.55,-72.33,28.39
36.55,-72.31,28.22
36.55,-72.29,28.25
36.55,-72.27,28.26
36.55,-72.25,28.33
36.55,-72.23,28.34
36.55,-72.21,28.44
36.53,-78.45,28.75
36.53,-78.33,29.64
36.53,-78.31,29.62
36.53,-77.99,28.82
36.53,-77.97,29.38
36.53,-77.95,29.41
36.53,-77.91,29.36
36.53,-77.87,29.02
36.53,-76.01,28.63
36.53,-74.41,29.14
36.53,-74.39,29.17
36.53,-74.37,29.15
36.53,-74.27,29.43
36.53,-74.25,29.12
36.53,-74.23,29.08
36.53,-74.21,29.12
36.53,-74.11,29.26
36.53,-74.09,29.27
36.53,-74.07,29.44
36.53,-74.05,29.24
36.53,-73.93,29.57
36.53,-73.63,29.56
36.53,-73.61,29.61
36.53,-73.53,29.97
36.53,-73.51,30.02
36.53,-73.49,30.04
36.53,-73.47,30.02
36.53,-73.43,30.13
36.53,-73.15,30.21
36.53,-73.13,30.06
36.53,-73.07,29.44
36.53,-73.05,29.48
36.53,-73.03,29.52
36.53,-73.01,29.53
36.53,-72.99,29.4
36.53,-72.97,29.41
36.53,-72.89,29.29
36.53,-72.87,29.34
36.53,-72.85,29.39
36.53,-72.83,29.32
36.53,-72.81,29.31
36.53,-72.79,29.28
36.53,-72.77,29.28
36.53,-72.75,29.32
36.53,-72.73,29.35
36.53,-72.71,29.45
36.53,-72.69,29.43
36.53,-72.67,29.43
36.53,-72.65,29.31
36.53,-72.63,29.35
36.53,-72.61,29.33
36.53,-72.59,29.28
36.53,-72.57,29.26
36.53,-72.55,29.2
36.53,-72.53,29.17
36.53,-72.51,29.23
36.53,-72.49,29.1
36.53,-72.47,28.82
36.53,-72.45,28.37
36.53,-72.43,28.39
36.53,-72.41,28.36
36.53,-72.39,28.3
36.53,-72.37,28.2
36.53,-72.35,28.17
36.53,-72.33,28.2
36.53,-72.31,28.21
36.53,-72.29,28.3
36.53,-72.27,28.31
36.53,-72.25,28.28
36.53,-72.23,28.26
36.53,-72.21,28.3
36.51,-78.35,29.26
36.51,-78.01,28.8
36.51,-77.95,29.41
36.51,-77.93,29.4
36.51,-77.91,29.36
36.51,-77.89,28.9
36.51,-77.87,28.98
36.51,-77.85,28.99
36.51,-77.83,28.54
36.51,-77.81,28.55
36.51,-74.41,29.22
36.51,-74.39,29.25
36.51,-74.25,28.95
36.51,-74.23,28.97
36.51,-74.21,29.1
36.51,-74.09,29.61
36.51,-74.07,29.62
36.51,-74.05,29.21
36.51,-73.97,29.66
36.51,-73.95,29.7
36.51,-73.93,29.7
36.51,-73.53,30.07
36.51,-73.51,30.05
36.51,-73.49,30.04
36.51,-73.47,30.06
36.51,-73.45,30.03
36.51,-73.35,30.07
36.51,-73.17,30.28
36.51,-73.15,30.22
36.51,-73.13,30.15
36.51,-73.07,29.45
36.51,-73.05,29.45
36.51,-73.03,29.55
36.51,-73.01,29.54
36.51,-72.99,29.38
36.51,-72.97,29.37
36.51,-72.89,29.26
36.51,-72.87,29.31
36.51,-72.85,29.17
36.51,-72.83,29.19
36.51,-72.81,29.26
36.51,-72.79,29.27
36.51,-72.77,29.29
36.51,-72.75,29.3
36.51,-72.73,29.34
36.51,-72.71,29.32
36.51,-72.69,29.33
36.51,-72.67,29.32
36.51,-72.65,29.26
36.51,-72.63,29.28
36.51,-72.61,29.13
36.51,-72.59,29.09
36.51,-72.57,29.11
36.51,-72.55,29.1
36.51,-72.53,29.09
36.51,-72.51,28.71
36.51,-72.49,28.49
36.51,-72.47,28.23
36.51,-72.45,28.25
36.51,-72.43,28.34
36.51,-72.41,28.35
36.51,-72.39,28.33
36.51,-72.37,28.23
36.51,-72.35,28.26
36.51,-72.33,28.25
36.51,-72.31,28.24
36.51,-72.29,28.34
36.51,-72.27,28.31
36.51,-72.25,28.31
36.51,-72.23,28.26
36.51,-72.21,28.24
36.49,-78.35,29.28
36.49,-77.75,28.5
36.49,-77.73,28.72
36.49,-74.25,28.9
36.49,-74.23,29.13
36.49,-74.21,29.28
36.49,-74.19,29.53
36.49,-74.09,29.79
36.49,-74.07,29.76
36.49,-74.05,29.65
36.49,-73.99,29.57
36.49,-73.97,29.65
36.49,-73.95,29.7
36.49,-73.93,29.77
36.49,-73.55,30.01
36.49,-73.53,30.09
36.49,-73.51,30.11
36.49,-73.49,30.04
36.49,-73.47,30.02
36.49,-73.27,30.46
36.49,-73.19,30.4
36.49,-73.07,29.52
36.49,-73.05,29.51
36.49,-73.03,29.48
36.49,-73.01,29.43
36.49,-72.99,29.31
36.49,-72.97,29.32
36.49,-72.89,29.38
36.49,-72.87,29.26
36.49,-72.83,29.36
36.49,-72.81,29.34
36.49,-72.79,29.3
36.49,-72.77,29.32
36.49,-72.75,29.32
36.49,-72.73,29.31
36.49,-72.71,29.14
36.49,-72.69,29.11
36.49,-72.67,29.05
36.49,-72.65,29.06
36.49,-72.63,29.01
36.49,-72.61,28.92
36.49,-72.59,28.89
36.49,-72.57,28.81
36.49,-72.55,28.66
36.49,-72.53,28.54
36.49,-72.51,28.44
36.49,-72.49,28.28
36.49,-72.47,28.21
36.49,-72.45,28.28
36.49,-72.43,28.3
36.49,-72.41,28.43
36.49,-72.39,28.35
36.49,-72.37,28.39
36.49,-72.35,28.37
36.49,-72.33,28.33
36.49,-72.31,28.35
36.49,-72.29,28.25
36.49,-72.27,28.29
36.49,-72.25,28.4
36.49,-72.23,28.37
36.49,-72.21,28.28
36.47,-78.35,29.29
36.47,-74.27,29.37
36.47,-74.25,29.29
36.47,-74.23,29.18
36.47,-74.21,29.32
36.47,-74.19,29.6
36.47,-74.17,29.58
36.47,-74.11,29.81
36.47,-74.09,29.79
36.47,-74.07,29.74
36.47,-74.01,29.37
36.47,-73.99,29.52
36.47,-73.97,29.67
36.47,-73.95,29.73
36.47,-73.93,29.8
36.47,-73.55,29.97
36.47,-73.53,29.98
36.47,-73.51,30.01
36.47,-73.43,30.0
36.47,-73.29,30.42
36.47,-73.27,30.44
36.47,-73.21,30.51
36.47,-73.05,29.51
36.47,-73.01,29.33
36.47,-72.99,29.26
36.47,-72.97,29.27
36.47,-72.89,29.28
36.47,-72.87,29.24
36.47,-72.83,29.37
36.47,-72.81,29.35
36.47,-72.79,29.35
36.47,-72.77,29.31
36.47,-72.75,29.13
36.47,-72.73,28.99
36.47,-72.71,28.9
36.47,-72.69,28.78
36.47,-72.67,28.81
36.47,-72.65,28.69
36.47,-72.63,28.66
36.47,-72.61,28.59
36.47,-72.59,28.59
36.47,-72.57,28.44
36.47,-72.55,28.38
36.47,-72.53,28.33
36.47,-72.51,28.26
36.47,-72.49,28.3
36.47,-72.47,28.37
36.47,-72.45,28.43
36.47,-72.43,28.38
36.47,-72.41,28.38
36.47,-72.39,28.33
36.47,-72.37,28.41
36.47,-72.35,28.45
36.47,-72.33,28.46
36.47,-72.31,28.38
36.47,-72.29,28.24
36.47,-72.27,28.32
36.47,-72.25,28.36
36.47,-72.23,28.35
36.47,-72.21,28.29
36.45,-78.37,29.23
36.45,-74.33,29.51
36.45,-74.31,29.59
36.45,-74.29,29.59
36.45,-74.27,29.4
36.45,-74.25,29.37
36.45,-74.17,29.6
36.45,-74.13,29.71
36.45,-74.11,29.8
36.45,-74.09,29.76
36.45,-74.03,29.49
36.45,-74.01,29.41
36.45,-73.99,29.43
36.45,-73.97,29.46
36.45,-73.95,29.71
36.45,-73.93,29.71
36.45,-73.55,29.93
36.45,-73.53,29.93
36.45,-73.51,29.92
36.45,-73.33,30.44
36.45,-73.31,30.44
36.45,-73.29,30.43
36.45,-73.27,30.46
36.45,-73.13,29.31
36.45,-73.11,29.31
36.45,-73.01,29.02
36.45,-72.99,29.18
36.45,-72.97,29.17
36.45,-72.95,29.09
36.45,-72.91,29.2
36.45,-72.89,29.16
36.45,-72.87,28.89
36.45,-72.85,28.84
36.45,-72.83,29.15
36.45,-72.81,29.17
36.45,-72.79,29.09
36.45,-72.77,28.89
36.45,-72.75,28.67
36.45,-72.73,28.44
36.45,-72.71,28.42
36.45,-72.69,28.47
36.45,-72.67,28.41
36.45,-72.65,28.38
36.45,-72.63,28.41
36.45,-72.61,28.48
36.45,-72.59,28.46
36.45,-72.57,28.48
36.45,-72.55,28.46
36.45,-72.53,28.42
36.45,-72.51,28.36
36.45,-72.49,28.45
36.45,-72.47,28.46
36.45,-72.45,28.52
36.45,-72.43,28.4
36.45,-72.41,28.4
36.45,-72.39,28.39
36.45,-72.37,28.37
36.45,-72.35,28.42
36.45,-72.33,28.39
36.45,-72.31,28.4
36.45,-72.29,28.32
36.45,-72.27,28.34
36.45,-72.25,28.33
36.45,-72.23,28.36
36.45,-72.21,28.35
36.43,-78.35,29.32
36.43,-74.45,28.78
36.43,-74.43,29.37
36.43,-74.41,29.32
36.43,-74.39,29.32
