lat,lon,sst
37.89,-73.97,21.13
37.89,-73.95,21.32
37.89,-73.93,21.85
37.89,-73.91,22.16
37.89,-73.89,21.98
37.89,-73.87,22.08
37.89,-73.85,21.8
37.89,-73.83,21.83
37.89,-73.81,21.52
37.89,-73.79,21.24
37.87,-76.23,24.88
37.87,-75.99,25.09
37.87,-75.95,24.38
37.87,-75.89,24.28
37.87,-75.87,24.24
37.87,-75.85,23.96
37.87,-75.83,23.82
37.87,-75.81,23.98
37.87,-75.79,23.66
37.87,-75.77,24.01
37.87,-75.75,24.32
37.87,-75.73,24.4
37.87,-75.71,24.33
37.87,-75.69,24.69
37.87,-75.49,25.63
37.87,-75.47,25.54
37.87,-75.43,24.18
37.87,-75.37,24.22
37.87,-75.31,22.62
37.87,-75.29,22.5
37.87,-75.27,22.33
37.87,-75.25,22.25
37.87,-74.41,21.54
37.87,-74.39,21.5
37.87,-74.37,21.39
37.87,-74.35,21.25
37.87,-74.33,21.39
37.87,-74.31,21.43
37.87,-74.29,21.48
37.87,-74.27,21.49
37.87,-74.25,21.23
37.87,-74.23,21.18
37.87,-74.21,20.9
37.87,-74.19,20.86
37.87,-74.17,20.8
37.87,-74.15,20.84
37.87,-74.13,20.9
37.87,-74.11,20.98
37.87,-74.09,20.74
37.87,-74.07,20.77
37.87,-74.05,20.72
37.87,-74.03,20.72
37.87,-74.01,20.9
37.87,-73.99,21.04
37.87,-73.97,20.99
37.87,-73.95,21.22
37.87,-73.93,21.74
37.87,-73.91,21.72
37.87,-73.89,21.75
37.87,-73.87,21.58
37.87,-73.85,21.65
37.87,-73.83,21.79
37.87,-73.81,21.33
37.87,-73.79,21.19
37.87,-73.77,21.13
37.85,-76.23,24.93
37.85,-75.95,24.35
37.85,-75.91,24.26
37.85,-75.89,24.39
37.85,-75.87,24.43
37.85,-75.85,24.18
37.85,-75.83,23.58
37.85,-75.79,23.31
37.85,-75.77,23.46
37.85,-75.75,23.85
37.85,-75.73,24.2
37.85,-75.71,24.27
37.85,-75.69,24.32
37.85,-75.45,23.43
37.85,-75.27,22.27
37.85,-75.25,22.22
37.85,-74.43,21.49
37.85,-74.41,21.49
37.85,-74.39,21.52
37.85,-74.37,21.38
37.85,-74.35,21.26
37.85,-74.33,21.36
37.85,-74.31,21.54
37.85,-74.29,21.68
37.85,-74.27,21.32
37.85,-74.25,21.25
37.85,-74.23,20.98
37.85,-74.21,20.95
37.85,-74.19,20.94
37.85,-74.17,20.87
37.85,-74.15,20.85
37.85,-74.13,20.81
37.85,-74.11,20.68
37.85,-74.09,20.65
37.85,-74.07,20.7
37.85,-74.05,20.72
37.85,-74.03,20.74
37.85,-74.01,20.87
37.85,-73.99,20.92
37.85,-73.97,20.76
37.85,-73.95,21.1
37.85,-73.93,21.23
37.85,-73.91,21.22
37.85,-73.89,21.06
37.85,-73.87,21.16
37.85,-73.85,21.18
37.85,-73.83,21.16
37.85,-73.81,21.01
37.85,-73.79,21.03
37.83,-76.31,25.25
37.83,-76.25,25.08
37.83,-76.23,25.0
37.83,-75.95,24.33
37.83,-75.93,24.34
37.83,-75.91,24.36
37.83,-75.89,24.36
37.83,-75.87,24.43
37.83,-75.85,24.39
37.83,-75.83,24.06
37.83,-75.81,23.33
37.83,-75.79,23.31
37.83,-75.77,23.63
37.83,-75.75,23.82
37.83,-75.73,24.28
37.83,-75.71,24.27
37.83,-75.47,22.94
37.83,-74.43,21.59
37.83,-74.41,21.69
37.83,-74.39,21.71
37.83,-74.37,21.46
37.83,-74.35,21.48
37.83,-74.33,22.07
37.83,-74.31,22.07
37.83,-74.29,21.86
37.83,-74.27,21.56
37.83,-74.25,21.19
37.83,-74.23,21.01
37.83,-74.21,20.91
37.83,-74.19,20.89
37.83,-74.17,20.88
37.83,-74.15,20.87
37.83,-73.99,20.7
37.83,-73.97,20.73
37.83,-73.95,21.18
37.83,-73.93,20.94
37.83,-73.91,20.86
37.83,-73.89,20.87
37.83,-73.87,20.72
37.83,-73.85,20.8
37.83,-73.83,20.88
37.83,-73.81,20.89
37.81,-76.29,25.25
37.81,-76.27,25.25
37.81,-76.25,25.24
37.81,-75.97,24.53
37.81,-75.95,24.42
37.81,-75.93,24.29
37.81,-75.91,24.3
37.81,-75.89,24.46
37.81,-75.87,24.44
37.81,-75.85,24.35
37.81,-75.83,24.13
37.81,-75.81,23.8
37.81,-75.79,23.79
37.81,-75.77,24.0
37.81,-75.75,24.04
37.81,-75.73,25.01
37.81,-75.15,21.56
37.81,-75.13,21.57
37.81,-74.37,21.29
37.81,-74.35,21.3
37.81,-74.33,21.77
37.81,-74.31,21.89
37.81,-74.29,21.26
37.81,-74.27,21.17
37.81,-74.25,21.13
37.81,-74.23,21.08
37.81,-74.21,21.02
37.81,-74.19,20.86
37.81,-74.17,20.85
37.81,-73.95,20.91
37.81,-73.93,20.7
37.81,-73.91,21.01
37.81,-73.89,21.09
37.81,-73.87,20.83
37.79,-76.31,25.4
37.79,-76.29,25.48
37.79,-76.07,25.03
37.79,-76.05,25.07
37.79,-76.03,24.94
37.79,-76.01,24.97
37.79,-75.95,24.5
37.79,-75.93,24.46
37.79,-75.91,24.26
37.79,-75.89,24.63
37.79,-75.87,24.47
37.79,-75.85,24.39
37.79,-75.83,24.35
37.79,-75.81,25.0
37.79,-75.77,24.84
37.79,-75.75,24.74
37.79,-75.73,24.96
37.79,-75.53,22.71
37.79,-75.29,21.84
37.79,-75.27,21.83
37.79,-75.25,21.78
37.79,-75.23,21.74
37.79,-74.35,21.21
37.79,-74.33,21.21
37.79,-74.31,21.18
37.79,-74.29,21.19
37.79,-74.27,21.27
37.79,-74.25,21.2
37.79,-74.23,21.19
37.79,-74.21,21.13
37.79,-74.19,21.02
37.79,-73.93,20.76
37.79,-73.91,21.21
37.79,-73.89,20.98
37.79,-73.21,22.17
37.77,-76.07,24.97
37.77,-76.05,25.03
37.77,-76.03,25.08
37.77,-76.01,25.04
37.77,-75.95,24.37
37.77,-75.93,24.42
37.77,-75.91,24.46
37.77,-75.89,24.78
37.77,-75.87,24.79
37.77,-75.85,24.57
37.77,-75.83,24.2
37.77,-75.81,24.21
37.77,-75.29,21.76
37.77,-75.27,21.78
37.77,-75.25,21.77
37.77,-75.19,21.59
37.77,-74.33,21.14
37.77,-74.29,21.04
37.77,-74.27,21.09
37.77,-73.21,22.21
37.75,-76.05,24.75
37.75,-76.03,24.83
37.75,-76.01,24.78
37.75,-75.99,24.62
37.75,-75.97,24.61
37.75,-75.95,24.49
37.75,-75.93,24.39
37.75,-75.91,24.35
37.75,-75.89,24.8
37.75,-75.87,24.69
37.75,-75.85,24.32
37.75,-75.83,24.23
37.75,-75.37,21.48
37.75,-75.35,21.58
37.75,-75.33,21.52
37.75,-75.31,21.55
37.75,-75.29,21.6
37.75,-75.27,21.65
37.73,-76.33,25.48
37.73,-76.05,24.66
37.73,-76.03,24.66
37.73,-75.99,24.6
37.73,-75.97,24.65
37.73,-75.95,24.49
37.73,-75.93,24.38
37.73,-75.91,24.11
37.73,-75.89,24.1
37.73,-75.87,24.28
37.73,-75.85,24.21
37.73,-75.81,24.82
37.73,-75.59,24.67
37.73,-75.57,24.04
37.73,-75.39,21.33
37.73,-75.37,21.4
37.73,-75.35,21.45
37.73,-75.33,21.49
37.73,-75.31,21.51
37.71,-75.89,24.1
37.71,-75.87,24.13
37.71,-75.85,24.31
37.71,-75.77,26.09
37.71,-75.59,24.08
37.71,-75.57,23.0
37.71,-75.55,22.56
37.71,-75.41,21.28
37.71,-75.39,21.35
37.71,-75.37,21.42
37.71,-75.35,21.41
37.69,-75.89,24.34
37.69,-75.87,24.8
37.69,-75.85,25.71
37.69,-75.57,22.98
37.69,-75.55,22.45
37.69,-75.53,21.93
37.69,-75.47,21.38
37.69,-75.45,21.4
37.69,-75.43,21.41
37.69,-75.41,21.21
37.69,-75.39,21.31
37.69,-75.37,21.46
37.69,-75.35,21.45
37.67,-76.35,27.46
37.67,-75.95,24.48
37.67,-75.93,24.46
37.67,-75.89,24.72
37.67,-75.87,24.97
37.67,-75.85,25.76
37.67,-75.57,22.83
37.67,-75.55,22.35
37.67,-75.53,22.22
37.67,-75.51,22.11
37.67,-75.49,21.89
37.67,-75.47,21.41
37.67,-75.45,21.62
37.67,-75.43,21.62
37.67,-75.41,21.46
37.67,-75.39,21.45
37.67,-75.37,21.46
37.67,-75.35,21.51
37.65,-75.99,24.66
37.65,-75.97,24.68
37.65,-75.95,24.64
37.65,-75.93,24.56
37.65,-75.91,24.38
37.65,-75.65,26.25
37.65,-75.59,23.06
37.65,-75.57,22.79
37.65,-75.55,22.7
37.65,-75.53,22.66
37.65,-75.51,22.58
37.65,-75.49,22.36
37.65,-75.47,22.01
37.65,-75.45,21.59
37.65,-75.43,21.57
37.65,-75.41,21.71
37.65,-75.39,21.78
37.65,-75.37,21.78
37.65,-75.35,21.83
37.65,-75.33,21.74
37.63,-75.97,24.87
37.63,-75.95,24.82
37.63,-75.93,24.74
37.63,-75.91,24.71
37.63,-75.89,25.43
37.63,-75.65,26.11
37.63,-75.59,23.44
37.63,-75.57,22.89
37.63,-75.55,22.93
37.63,-75.53,23.02
37.63,-75.51,22.93
37.63,-75.49,22.69
37.63,-75.47,22.59
37.63,-75.45,22.24
37.63,-75.43,22.28
37.63,-75.41,21.61
37.63,-75.39,22.09
37.63,-75.37,22.04
37.63,-75.35,21.87
37.63,-75.33,21.83
37.63,-75.31,21.83
37.61,-76.01,24.81
37.61,-75.99,24.79
37.61,-75.97,24.89
37.61,-75.95,24.83
37.61,-75.93,24.68
37.61,-75.89,25.83
37.61,-75.63,25.73
37.61,-75.61,23.96
37.61,-75.59,23.62
37.61,-75.57,23.24
37.61,-75.55,23.03
37.61,-75.53,23.12
37.61,-75.51,23.14
37.61,-75.49,23.13
37.61,-75.47,23.15
37.61,-75.45,23.09
37.61,-75.43,23.02
37.61,-75.41,22.48
37.61,-75.39,22.06
37.61,-75.37,22.39
37.61,-75.35,22.27
37.61,-75.33,22.09
37.61,-75.31,22.04
37.61,-75.29,21.96
37.61,-75.27,21.97
37.59,-76.01,24.81
37.59,-75.99,24.77
37.59,-75.97,24.75
37.59,-75.95,24.84
37.59,-75.93,25.45
37.59,-75.69,26.14
37.59,-75.67,26.12
37.59,-75.63,26.92
37.59,-75.61,23.95
37.59,-75.59,23.01
37.59,-75.57,22.82
37.59,-75.55,22.77
37.59,-75.53,23.17
37.59,-75.51,23.22
37.59,-75.49,23.22
37.59,-75.47,23.28
37.59,-75.45,23.4
37.59,-75.43,23.39
37.59,-75.41,23.3
37.59,-75.39,22.83
37.59,-75.37,22.56
37.59,-75.35,22.46
37.59,-75.33,22.36
37.59,-75.31,22.29
37.59,-75.29,22.11
37.59,-75.27,22.11
37.59,-75.25,22.1
37.57,-75.97,24.75
37.57,-75.95,25.4
37.57,-75.67,28.09
37.57,-75.65,29.04
37.57,-75.59,22.62
37.57,-75.57,22.69
37.57,-75.55,22.95
37.57,-75.53,23.09
37.57,-75.51,23.1
37.57,-75.49,23.28
37.57,-75.47,23.36
37.57,-75.45,23.38
37.57,-75.43,23.36
37.57,-75.41,23.45
37.57,-75.39,23.39
37.57,-75.37,22.85
37.57,-75.35,22.79
37.57,-75.33,22.8
37.57,-75.31,22.98
37.57,-75.29,22.85
37.57,-75.27,22.57
37.57,-75.25,22.43
37.57,-75.23,22.07
37.55,-75.95,25.32
37.55,-75.75,25.64
37.55,-75.67,24.22
37.55,-75.61,22.79
37.55,-75.59,22.7
37.55,-75.57,22.81
37.55,-75.55,22.91
37.55,-75.53,22.91
37.55,-75.51,23.02
37.55,-75.49,23.24
37.55,-75.47,23.29
37.55,-75.45,23.37
37.55,-75.43,23.43
37.55,-75.41,23.43
37.55,-75.39,23.45
37.55,-75.37,23.49
37.55,-75.35,23.45
37.55,-75.33,23.35
37.55,-75.31,23.24
37.55,-75.29,23.17
37.55,-75.27,23.17
37.55,-75.25,22.89
37.55,-75.23,22.42
37.53,-76.79,27.78
37.53,-75.73,25.28
37.53,-75.71,25.43
37.53,-75.67,27.3
37.53,-75.61,22.35
37.53,-75.59,22.45
37.53,-75.57,22.78
37.53,-75.55,22.81
37.53,-75.53,22.72
37.53,-75.51,22.83
37.53,-75.49,23.06
37.53,-75.47,23.21
37.53,-75.45,23.32
37.53,-75.43,23.28
37.53,-75.41,23.26
37.53,-75.39,23.36
37.53,-75.37,23.53
37.53,-75.35,23.53
37.53,-75.33,23.46
37.53,-75.31,23.42
37.53,-75.29,23.43
37.53,-75.27,23.45
37.53,-75.25,23.41
37.53,-75.23,22.82
37.53,-75.21,22.45
37.53,-75.19,22.49
37.53,-75.17,22.69
37.53,-75.15,22.58
37.53,-75.13,22.56
37.51,-76.79,27.72
37.51,-75.75,26.94
37.51,-75.69,26.33
37.51,-75.55,22.66
37.51,-75.53,22.55
37.51,-75.51,22.51
37.51,-75.49,22.82
37.51,-75.47,23.02
37.51,-75.45,22.95
37.51,-75.43,22.96
37.51,-75.41,23.04
37.51,-75.39,23.41
37.51,-75.37,23.45
37.51,-75.35,23.37
37.51,-75.33,23.38
37.51,-75.31,23.41
37.51,-75.29,23.4
37.51,-75.27,23.39
37.51,-75.25,23.38
37.51,-75.23,23.2
37.51,-75.21,23.17
37.51,-75.19,23.17
37.51,-75.17,23.07
37.51,-75.15,23.11
37.51,-75.13,22.93
37.51,-75.11,22.74
37.51,-74.95,22.28
37.51,-74.93,22.46
37.51,-74.91,22.48
37.49,-76.77,27.72
37.49,-76.75,27.68
37.49,-76.31,26.48
37.49,-76.27,26.09
37.49,-76.23,25.59
37.49,-76.21,25.59
37.49,-75.77,25.49
37.49,-75.75,25.96
37.49,-75.69,26.83
37.49,-75.49,22.85
37.49,-75.47,22.97
37.49,-75.45,22.52
37.49,-75.43,22.62
37.49,-75.41,22.68
37.49,-75.39,22.77
37.49,-75.37,22.95
37.49,-75.35,22.7
37.49,-75.33,22.75
37.49,-75.31,22.84
37.49,-75.29,23.01
37.49,-75.27,23.14
37.49,-75.25,23.08
37.49,-75.23,23.18
37.49,-75.21,23.31
37.49,-75.19,23.34
37.49,-75.17,23.46
37.49,-75.15,23.44
37.49,-75.13,23.28
37.49,-75.11,22.84
37.49,-74.97,22.26
37.49,-74.95,22.33
37.49,-74.93,22.76
37.49,-74.91,22.53
37.49,-74.89,22.32
37.49,-74.87,22.4
37.47,-76.75,27.56
37.47,-76.73,27.47
37.47,-76.27,26.5
37.47,-76.25,26.06
37.47,-76.21,25.47
37.47,-76.19,25.36
37.47,-76.17,25.29
37.47,-76.15,25.15
37.47,-75.79,25.7
37.47,-75.77,25.39
37.47,-75.75,25.02
37.47,-75.73,24.99
37.47,-75.67,24.95
37.47,-75.65,23.92
37.47,-75.45,22.34
37.47,-75.43,22.35
37.47,-75.41,21.91
37.47,-75.39,21.92
37.47,-75.37,22.07
37.47,-75.35,22.13
37.47,-75.33,22.37
37.47,-75.31,22.39
37.47,-75.29,22.7
37.47,-75.27,22.86
37.47,-75.25,22.93
37.47,-75.23,22.98
37.47,-75.21,22.82
37.47,-75.19,23.11
37.47,-75.17,23.51
37.47,-75.15,23.59
37.47,-75.13,23.39
37.47,-75.11,23.13
37.47,-75.01,22.22
37.47,-74.99,22.23
37.47,-74.97,22.23
37.47,-74.95,22.42
37.47,-74.93,22.78
37.47,-74.91,22.77
37.47,-74.89,22.63
37.47,-74.87,22.57
37.47,-74.85,22.56
37.47,-74.83,22.28
37.45,-76.73,27.37
37.45,-76.27,26.62
37.45,-76.25,26.08
37.45,-76.23,25.64
37.45,-76.21,25.51
37.45,-76.19,25.31
37.45,-76.17,25.18
37.45,-76.15,25.22
37.45,-76.13,25.06
37.45,-76.11,25.05
37.45,-76.09,24.99
37.45,-76.07,24.87
37.45,-75.81,25.69
37.45,-75.79,25.68
37.45,-75.77,25.08
37.45,-75.75,24.82
37.45,-75.73,24.66
37.45,-75.71,25.83
37.45,-75.59,22.89
37.45,-75.55,22.93
37.45,-75.53,22.56
37.45,-75.39,22.2
37.45,-75.37,22.19
37.45,-75.33,22.05
37.45,-75.31,22.21
37.45,-75.29,22.42
37.45,-75.27,22.71
37.45,-75.25,22.62
37.45,-75.23,22.61
37.45,-75.21,22.65
37.45,-75.19,22.68
37.45,-75.17,22.77
37.45,-75.15,22.76
37.45,-75.13,22.79
37.45,-75.11,22.94
37.45,-75.03,22.46
37.45,-75.01,22.45
37.45,-74.99,22.44
37.45,-74.97,22.34
37.45,-74.95,22.55
37.45,-74.93,22.72
37.45,-74.91,22.74
37.45,-74.89,22.73
37.45,-74.87,22.81
37.45,-74.85,22.73
37.45,-74.83,22.31
37.45,-74.81,22.08
37.43,-76.71,27.22
37.43,-76.45,25.96
37.43,-76.41,25.96
37.43,-76.25,25.94
37.43,-76.23,25.72
37.43,-76.21,25.45
37.43,-76.19,25.34
37.43,-76.17,25.23
37.43,-76.15,25.3
37.43,-76.13,25.32
37.43,-76.11,25.16
37.43,-76.09,24.97
37.43,-76.07,24.84
37.43,-76.05,24.76
37.43,-76.03,24.71
37.43,-75.81,25.31
37.43,-75.77,24.72
37.43,-75.75,24.81
37.43,-75.71,26.04
37.43,-75.59,22.86
37.43,-75.57,23.01
37.43,-75.55,23.18
37.43,-75.53,22.83
37.43,-75.51,22.59
37.43,-75.49,22.93
37.43,-75.47,22.93
37.43,-75.45,22.98
37.43,-75.43,22.76
37.43,-75.41,22.61
37.43,-75.39,22.33
37.43,-75.37,22.48
37.43,-75.35,22.73
37.43,-75.33,22.33
37.43,-75.31,22.27
37.43,-75.29,22.28
37.43,-75.27,22.6
37.43,-75.25,22.58
37.43,-75.23,22.58
37.43,-75.21,22.5
37.43,-75.19,22.44
37.43,-75.17,22.49
37.43,-75.15,22.38
37.43,-75.13,22.46
37.43,-75.05,22.32
37.43,-75.03,22.49
37.43,-75.01,22.6
37.43,-74.99,22.55
37.43,-74.97,22.45
37.43,-74.95,22.46
37.43,-74.93,22.61
37.43,-74.91,22.68
37.43,-74.89,22.85
37.43,-74.87,23.02
37.43,-74.85,22.95
37.43,-74.83,22.71
37.43,-74.81,22.39
37.43,-74.79,22.21
37.41,-76.69,27.4
37.41,-76.67,27.51
37.41,-76.41,26.13
37.41,-76.23,25.63
37.41,-76.21,25.33
37.41,-76.19,25.21
37.41,-76.17,25.09
37.41,-76.15,25.09
37.41,-76.13,25.4
37.41,-76.11,25.21
37.41,-76.09,25.02
37.41,-76.07,25.03
37.41,-76.05,24.87
37.41,-76.03,24.74
37.41,-75.83,29.14
37.41,-75.73,24.26
37.41,-75.71,24.58
37.41,-75.57,23.06
37.41,-75.55,23.14
37.41,-75.53,23.28
37.41,-75.51,23.19
37.41,-75.49,23.24
37.41,-75.47,23.21
37.41,-75.45,22.96
37.41,-75.43,22.75
37.41,-75.41,22.71
37.41,-75.39,22.64
37.41,-75.37,22.64
37.41,-75.35,22.73
37.41,-75.33,22.63
37.41,-75.31,22.43
37.41,-75.29,22.59
37.41,-75.27,22.79
37.41,-75.25,22.74
37.41,-75.23,22.76
37.41,-75.21,22.62
37.41,-75.19,22.42
37.41,-75.03,22.33
37.41,-75.01,22.22
37.41,-74.99,22.3
37.41,-74.97,22.34
37.41,-74.95,22.31
37.41,-74.93,22.33
37.41,-74.91,22.41
37.41,-74.89,22.62
37.41,-74.87,22.66
37.41,-74.85,22.87
37.41,-74.83,22.84
37.41,-74.81,22.71
37.41,-74.79,22.14
37.41,-74.77,21.93
37.39,-76.67,27.68
37.39,-76.65,27.67
37.39,-76.41,26.28
37.39,-76.23,25.47
37.39,-76.21,25.36
37.39,-76.19,25.21
37.39,-76.17,25.3
37.39,-76.15,25.0
37.39,-76.13,25.24
37.39,-76.11,25.3
37.39,-76.09,25.25
37.39,-76.07,25.08
37.39,-76.05,24.93
37.39,-76.03,24.78
37.39,-75.81,26.75
37.39,-75.79,26.76
37.39,-75.47,22.88
37.39,-75.39,22.61
37.39,-75.37,22.64
37.39,-75.35,22.66
37.39,-75.33,22.4
37.39,-75.31,22.34
37.39,-75.29,22.48
37.39,-75.27,22.62
37.39,-75.25,22.79
37.39,-75.23,22.75
37.39,-75.21,22.54
37.39,-75.19,22.4
37.39,-75.17,22.35
37.39,-75.09,22.24
37.39,-75.07,22.2
37.39,-75.05,22.19
37.39,-75.03,22.28
37.39,-75.01,22.13
37.39,-74.99,22.12
37.39,-74.97,22.22
37.39,-74.95,22.24
37.39,-74.93,22.27
37.39,-74.91,22.33
37.39,-74.89,22.23
37.39,-74.87,22.11
37.39,-74.85,22.13
37.39,-74.83,22.37
37.39,-74.81,22.36
37.39,-74.79,22.12
37.39,-74.77,21.99
37.39,-74.75,21.95
37.39,-74.73,21.9
37.39,-74.71,21.82
37.37,-76.65,27.84
37.37,-76.63,27.86
37.37,-76.47,26.54
37.37,-76.45,26.57
37.37,-76.43,26.57
37.37,-76.39,26.35
37.37,-76.37,25.89
37.37,-76.25,25.66
37.37,-76.23,25.32
37.37,-76.21,25.29
37.37,-76.19,25.21
37.37,-76.17,24.97
37.37,-76.15,24.95
37.37,-76.13,25.13
37.37,-76.11,25.24
37.37,-76.09,25.13
37.37,-76.07,24.8
37.37,-76.05,24.73
37.37,-76.03,24.7
37.37,-76.01,24.59
37.37,-75.99,24.59
37.37,-75.87,25.77
37.37,-75.85,25.21
37.37,-75.83,24.84
37.37,-75.81,25.3
37.37,-75.79,25.43
37.37,-75.77,25.38
37.37,-75.33,22.34
37.37,-75.31,22.33
37.37,-75.29,22.34
37.37,-75.27,22.39
37.37,-75.25,22.47
37.37,-75.23,22.45
37.37,-75.21,22.42
37.37,-75.19,22.37
37.37,-75.17,22.35
37.37,-75.09,22.24
37.37,-75.07,22.22
37.37,-75.05,22.19
37.37,-75.03,22.23
37.37,-75.01,22.22
37.37,-74.97,22.08
37.37,-74.95,22.15
37.37,-74.93,22.19
37.37,-74.91,22.17
37.37,-74.89,22.08
37.37,-74.87,22.0
37.37,-74.85,21.96
37.37,-74.83,22.25
37.37,-74.79,21.96
37.37,-74.77,21.97
37.37,-74.75,22.13
37.37,-74.73,21.88
37.37,-74.71,21.83
37.37,-74.69,21.85
37.37,-74.67,21.81
37.35,-76.65,27.96
37.35,-76.63,27.91
37.35,-76.41,26.39
37.35,-76.39,25.97
37.35,-76.37,25.87
37.35,-76.25,25.31
37.35,-76.21,25.04
37.35,-76.19,24.97
37.35,-76.17,24.93
37.35,-76.15,24.93
37.35,-76.13,25.02
37.35,-76.11,25.33
37.35,-76.09,25.04
37.35,-76.07,24.83
37.35,-76.05,24.7
37.35,-76.03,24.62
37.35,-76.01,24.55
37.35,-75.89,26.26
37.35,-75.85,25.45
37.35,-75.83,24.76
37.35,-75.79,24.72
37.35,-75.77,24.71
37.35,-74.75,21.85
37.35,-74.73,21.83
37.35,-74.71,21.81
37.35,-74.69,21.95
37.35,-74.67,21.91
37.33,-76.63,28.07
37.33,-76.61,27.96
37.33,-76.41,26.24
37.33,-76.39,25.88
37.33,-76.37,25.82
37.33,-76.17,24.94
37.33,-76.15,24.8
37.33,-76.13,24.82
37.33,-76.11,25.11
37.33,-76.09,24.89
37.33,-76.07,24.67
37.33,-76.05,24.6
37.33,-76.03,24.58
37.33,-75.89,25.83
37.33,-75.83,25.87
37.33,-75.77,24.6
37.33,-75.29,22.37
37.33,-74.73,21.81
37.33,-74.71,21.8
37.31,-76.61,27.93
37.31,-76.59,27.47
37.31,-76.57,27.27
37.31,-76.37,25.89
37.31,-76.17,24.78
37.31,-76.15,24.7
37.31,-76.13,24.79
37.31,-76.11,24.79
37.31,-76.09,24.69
37.31,-76.03,24.89
37.31,-76.01,25.27
37.31,-75.91,30.38
37.31,-75.85,25.32
37.31,-75.83,24.86
37.29,-76.59,27.65
37.29,-76.57,27.52
37.29,-76.55,27.61
37.29,-76.37,26.11
37.29,-76.35,25.86
37.29,-76.15,24.72
37.29,-76.13,24.79
37.29,-76.11,24.81
37.29,-76.09,24.41
37.29,-76.07,24.38
37.29,-76.05,24.29
37.29,-76.03,24.55
37.29,-75.91,28.96
37.29,-75.89,30.61
37.29,-75.85,24.9
37.29,-75.83,24.92
37.29,-75.81,24.7
37.29,-75.79,25.08
37.27,-76.99,29.56
37.27,-76.55,27.24
37.27,-76.53,27.04
37.27,-76.37,27.28
37.27,-76.35,25.85
37.27,-76.33,25.41
37.27,-76.31,25.37
37.27,-76.11,24.52
37.27,-76.09,24.53
37.27,-76.07,24.46
37.27,-76.05,24.28
37.27,-76.03,24.45
37.27,-75.91,26.65
37.27,-75.81,25.07
37.27,-75.79,24.75
37.25,-76.97,29.19
37.25,-76.89,28.82
37.25,-76.53,26.77
37.25,-76.51,26.79
37.25,-76.49,26.76
37.25,-76.47,26.88
37.25,-76.45,26.98
37.25,-76.43,27.22
37.25,-76.41,27.1
37.25,-76.39,26.6
37.25,-76.37,26.14
37.25,-76.35,25.68
37.25,-76.33,25.42
37.25,-76.31,25.36
37.25,-76.13,24.45
37.25,-76.11,24.5
37.25,-76.09,24.47
37.25,-76.07,24.68
37.25,-75.91,26.43
37.25,-75.87,30.67
37.25,-75.85,27.68
37.25,-75.83,24.84
37.25,-75.81,24.91
37.23,-76.93,28.84
37.23,-76.91,28.82
37.23,-76.89,28.81
37.23,-76.87,28.83
37.23,-76.85,28.7
37.23,-76.83,28.7
37.23,-76.81,28.82
37.23,-76.49,26.71
37.23,-76.47,26.8
37.23,-76.45,27.02
37.23,-76.43,27.09
37.23,-76.41,27.1
37.23,-76.39,26.58
37.23,-76.37,25.75
37.23,-76.35,25.73
37.23,-76.33,25.55
37.23,-76.31,25.29
37.23,-76.11,24.4
37.23,-76.09,24.48
37.23,-76.07,24.57
37.23,-76.05,24.29
37.23,-76.03,24.24
37.23,-75.91,28.5
37.23,-75.87,29.33
37.23,-75.83,25.84
37.21,-76.91,28.8
37.21,-76.89,28.79
37.21,-76.87,28.83
37.21,-76.85,28.57
37.21,-76.83,28.66
37.21,-76.81,28.86
37.21,-76.79,28.82
37.21,-76.75,29.53
37.21,-76.73,29.75
37.21,-76.71,29.8
37.21,-76.69,29.78
37.21,-76.67,29.57
37.21,-76.65,29.33
37.21,-76.41,27.23
37.21,-76.39,26.85
37.21,-76.37,26.44
37.21,-76.35,25.92
37.21,-76.33,25.82
37.21,-76.31,25.34
37.21,-76.29,25.32
37.21,-76.27,25.28
37.21,-76.25,25.02
37.21,-76.23,24.85
37.21,-76.19,24.47
37.21,-76.17,24.44
37.21,-76.15,24.35
37.21,-76.11,24.34
37.21,-76.05,24.11
37.21,-76.03,24.1
37.21,-75.93,26.63
37.21,-75.91,27.54
37.21,-75.87,25.89
37.21,-75.85,25.32
37.21,-75.81,26.75
37.19,-76.79,28.82
37.19,-76.77,28.85
37.19,-76.73,29.77
37.19,-76.71,29.8
37.19,-76.67,29.48
37.19,-76.65,29.2
37.19,-76.63,28.88
37.19,-76.39,26.97
37.19,-76.37,26.67
37.19,-76.35,26.38
37.19,-76.33,26.07
37.19,-76.31,25.93
37.19,-76.29,26.14
37.19,-76.27,25.71
37.19,-76.25,25.26
37.19,-76.23,24.81
37.19,-76.21,24.62
37.19,-76.19,24.55
37.19,-76.17,24.57
37.19,-76.15,24.34
37.19,-76.13,24.27
37.19,-76.01,24.51
37.19,-75.93,25.68
37.19,-75.91,26.51
37.19,-75.87,30.72
37.17,-76.75,29.42
37.17,-76.73,29.96
37.17,-76.71,29.94
37.17,-76.65,29.01
37.17,-76.63,28.72
37.17,-76.39,27.17
37.17,-76.37,27.01
37.17,-76.33,27.1
37.17,-76.31,26.58
37.17,-76.29,26.94
37.17,-76.27,26.37
37.17,-76.25,25.54
37.17,-76.23,25.3
37.17,-76.21,24.93
37.17,-76.19,24.67
37.17,-76.17,24.59
37.17,-76.15,24.6
37.17,-76.13,24.29
