lat,lon,sst
37.93,-75.11,12.19
37.93,-75.09,12.2
37.93,-75.07,12.26
37.93,-75.05,12.06
37.93,-75.03,12.04
37.93,-75.01,11.84
37.93,-74.99,11.78
37.93,-74.97,11.67
37.93,-74.95,11.65
37.93,-74.93,11.9
37.93,-74.91,12.05
37.93,-74.89,11.89
37.93,-74.87,11.93
37.93,-74.85,11.96
37.93,-74.83,11.95
37.93,-74.81,11.99
37.93,-74.79,12.0
37.93,-74.77,11.89
37.93,-74.75,11.83
37.93,-74.73,11.88
37.93,-74.71,11.77
37.93,-74.69,11.61
37.93,-74.67,11.44
37.93,-74.65,11.47
37.93,-74.63,11.6
37.93,-74.61,11.61
37.93,-74.59,11.58
37.93,-74.57,11.61
37.93,-74.55,11.62
37.93,-74.53,11.57
37.93,-74.51,11.4
37.93,-74.49,11.22
37.93,-74.47,11.13
37.93,-74.45,11.09
37.93,-74.43,11.11
37.93,-74.41,11.12
37.93,-74.39,11.14
37.93,-74.37,11.16
37.93,-74.35,11.14
37.93,-74.33,11.14
37.93,-74.31,11.17
37.93,-74.29,11.19
37.93,-74.27,11.12
37.93,-74.25,11.16
37.93,-74.23,11.24
37.93,-74.21,11.21
37.93,-74.19,11.27
37.93,-74.17,11.18
37.93,-74.15,10.93
37.93,-74.13,10.91
37.93,-74.11,11.01
37.93,-74.09,10.98
37.93,-74.07,10.91
37.93,-74.05,10.82
37.93,-74.03,10.73
37.93,-74.01,10.78
37.93,-73.99,10.78
37.93,-73.97,10.85
37.93,-73.95,10.8
37.93,-73.93,10.79
37.93,-73.91,10.85
37.93,-73.89,10.9
37.93,-73.87,10.89
37.93,-73.85,10.83
37.93,-73.83,10.86
37.93,-73.81,10.88
37.93,-73.79,10.87
37.93,-73.77,10.84
37.93,-73.75,10.84
37.93,-73.73,10.83
37.93,-73.71,10.82
37.93,-73.69,10.97
37.93,-73.67,10.93
37.93,-73.65,10.5
37.93,-73.63,10.5
37.93,-73.61,10.53
37.93,-73.57,10.79
37.93,-73.55,10.97
37.93,-73.53,10.99
37.93,-73.51,10.89
37.93,-73.49,10.86
37.93,-73.47,10.82
37.93,-73.45,10.78
37.93,-73.43,10.79
37.93,-73.41,10.81
37.93,-73.39,10.91
37.93,-73.37,10.96
37.93,-73.35,11.08
37.93,-73.33,11.14
37.93,-73.31,11.25
37.93,-73.29,11.4
37.93,-73.27,11.53
37.93,-73.25,11.65
37.93,-73.23,11.78
37.93,-73.21,11.86
37.93,-73.19,11.86
37.93,-73.17,11.9
37.93,-73.15,12.06
37.93,-73.13,12.63
37.93,-73.11,12.79
37.93,-73.09,12.95
37.93,-73.07,13.03
37.93,-73.05,13.07
37.93,-73.03,13.14
37.93,-73.01,13.18
37.93,-72.99,13.18
37.93,-72.97,13.23
37.93,-72.95,13.28
37.93,-72.93,13.34
37.93,-72.91,13.43
37.93,-72.89,13.42
37.93,-72.87,13.21
37.93,-72.85,13.07
37.93,-72.83,13.03
37.93,-72.81,13.09
37.93,-72.79,13.15
37.93,-72.77,13.17
37.93,-72.75,13.19
37.93,-72.73,13.19
37.93,-72.71,13.28
37.93,-72.69,13.3
37.93,-72.67,13.31
37.93,-72.65,13.29
37.93,-72.63,13.34
37.93,-72.61,13.4
37.93,-72.59,13.53
37.93,-72.57,13.6
37.93,-72.55,13.66
37.93,-72.53,13.71
37.93,-72.51,13.74
37.93,-72.49,13.73
37.93,-72.47,13.62
37.93,-72.45,13.61
37.93,-72.43,13.64
37.93,-72.41,13.73
37.93,-72.39,13.76
37.93,-72.37,13.8
37.93,-72.35,14.27
37.93,-72.33,15.07
37.93,-72.31,15.25
37.93,-72.23,14.62
37.93,-72.21,14.44
37.91,-76.81,18.24
37.91,-76.79,18.22
37.91,-76.25,17.59
37.91,-76.23,17.07
37.91,-76.21,16.95
37.91,-76.19,16.55
37.91,-76.17,16.28
37.91,-76.15,16.14
37.91,-76.13,16.35
37.91,-76.11,16.54
37.91,-76.09,16.56
37.91,-76.07,16.76
37.91,-76.05,16.97
37.91,-76.01,17.84
37.91,-75.99,17.42
37.91,-75.97,16.58
37.91,-75.95,16.59
37.91,-75.93,16.84
37.91,-75.91,17.54
37.91,-75.89,17.6
37.91,-75.87,17.39
37.91,-75.85,17.36
37.91,-75.83,17.21
37.91,-75.81,17.26
37.91,-75.79,17.45
37.91,-75.77,17.47
37.91,-75.31,13.96
37.91,-75.29,13.79
37.91,-75.27,13.7
37.91,-75.25,13.64
37.91,-75.23,13.48
37.91,-75.21,12.94
37.91,-75.19,12.73
37.91,-75.17,12.65
37.91,-75.15,12.49
37.91,-75.13,12.45
37.91,-75.11,12.18
37.91,-75.09,12.04
37.91,-75.07,11.99
37.91,-75.05,11.95
37.91,-75.03,11.82
37.91,-75.01,11.82
37.91,-74.99,11.79
37.91,-74.97,11.68
37.91,-74.95,11.98
37.91,-74.93,12.03
37.91,-74.91,12.01
37.91,-74.89,11.94
37.91,-74.87,11.93
37.91,-74.85,11.93
37.91,-74.83,11.95
37.91,-74.81,11.94
37.91,-74.79,11.87
37.91,-74.77,11.87
37.91,-74.75,11.85
37.91,-74.73,11.78
37.91,-74.71,11.71
37.91,-74.69,11.6
37.91,-74.67,11.51
37.91,-74.65,11.58
37.91,-74.63,11.62
37.91,-74.61,11.52
37.91,-74.59,11.51
37.91,-74.57,11.56
37.91,-74.55,11.56
37.91,-74.53,11.28
37.91,-74.51,11.2
37.91,-74.49,11.13
37.91,-74.47,11.1
37.91,-74.45,11.08
37.91,-74.43,11.11
37.91,-74.41,11.11
37.91,-74.39,11.18
37.91,-74.37,11.21
37.91,-74.35,11.2
37.91,-74.33,11.18
37.91,-74.31,11.14
37.91,-74.29,11.11
37.91,-74.27,11.07
37.91,-74.25,11.11
37.91,-74.23,11.18
37.91,-74.21,11.21
37.91,-74.19,11.2
37.91,-74.17,11.01
37.91,-74.15,10.93
37.91,-74.13,10.94
37.91,-74.11,10.98
37.91,-74.09,10.99
37.91,-74.07,10.91
37.91,-74.05,10.83
37.91,-74.03,10.76
37.91,-74.01,10.74
37.91,-73.99,10.79
37.91,-73.97,10.91
37.91,-73.95,10.87
37.91,-73.93,10.82
37.91,-73.91,10.83
37.91,-73.89,10.89
37.91,-73.87,10.89
37.91,-73.85,10.84
37.91,-73.83,10.85
37.91,-73.81,10.87
37.91,-73.79,10.88
37.91,-73.77,10.88
37.91,-73.75,10.86
37.91,-73.73,10.81
37.91,-73.71,10.8
37.91,-73.69,10.87
37.91,-73.67,10.87
37.91,-73.65,10.53
37.91,-73.63,10.52
37.91,-73.59,10.81
37.91,-73.57,10.94
37.91,-73.55,11.02
37.91,-73.53,11.08
37.91,-73.51,11.04
37.91,-73.49,10.96
37.91,-73.47,10.93
37.91,-73.45,10.94
37.91,-73.43,10.87
37.91,-73.41,11.02
37.91,-73.39,11.03
37.91,-73.37,11.08
37.91,-73.35,11.13
37.91,-73.33,11.17
37.91,-73.31,11.46
37.91,-73.29,11.46
37.91,-73.27,11.61
37.91,-73.25,11.71
37.91,-73.23,11.74
37.91,-73.21,11.73
37.91,-73.19,11.82
37.91,-73.17,11.89
37.91,-73.15,12.45
37.91,-73.13,12.84
37.91,-73.11,12.95
37.91,-73.09,12.99
37.91,-73.07,13.08
37.91,-73.05,13.19
37.91,-73.03,13.21
37.91,-73.01,13.22
37.91,-72.99,13.26
37.91,-72.97,13.31
37.91,-72.95,13.34
37.91,-72.93,13.38
37.91,-72.91,13.43
37.91,-72.89,13.44
37.91,-72.87,13.38
37.91,-72.85,13.11
37.91,-72.83,13.04
37.91,-72.81,13.11
37.91,-72.79,13.13
37.91,-72.77,13.05
37.91,-72.75,12.92
37.91,-72.73,12.87
37.91,-72.71,12.89
37.91,-72.69,12.94
37.91,-72.67,12.92
37.91,-72.65,13.04
37.91,-72.63,13.09
37.91,-72.61,13.27
37.91,-72.59,13.41
37.91,-72.57,13.53
37.91,-72.55,13.59
37.91,-72.53,13.66
37.91,-72.51,13.72
37.91,-72.49,13.74
37.91,-72.47,13.65
37.91,-72.45,13.63
37.91,-72.43,13.69
37.91,-72.41,13.75
37.91,-72.39,13.75
37.91,-72.37,14.28
37.91,-72.35,14.73
37.91,-72.33,15.19
37.91,-72.23,14.72
37.91,-72.21,14.57
37.89,-76.79,18.26
37.89,-76.77,18.41
37.89,-76.23,17.05
37.89,-76.21,16.91
37.89,-76.19,16.84
37.89,-76.17,16.52
37.89,-76.15,16.02
37.89,-76.13,16.21
37.89,-76.11,16.44
37.89,-76.09,16.52
37.89,-76.07,16.58
37.89,-76.05,16.78
37.89,-76.03,16.91
37.89,-76.01,17.49
37.89,-75.99,17.57
37.89,-75.97,17.01
37.89,-75.95,16.5
37.89,-75.93,16.79
37.89,-75.91,17.2
37.89,-75.89,17.56
37.89,-75.87,17.68
37.89,-75.85,17.19
37.89,-75.83,17.03
37.89,-75.81,17.41
37.89,-75.79,17.45
37.89,-75.77,17.31
37.89,-75.75,17.3
37.89,-75.33,14.02
37.89,-75.31,13.94
37.89,-75.29,13.75
37.89,-75.27,13.72
37.89,-75.25,13.66
37.89,-75.23,13.28
37.89,-75.21,12.81
37.89,-75.19,12.56
37.89,-75.17,12.5
37.89,-75.15,12.48
37.89,-75.13,12.37
37.89,-75.11,12.04
37.89,-75.09,11.99
37.89,-75.07,11.82
37.89,-75.05,11.8
37.89,-75.03,11.88
37.89,-75.01,11.89
37.89,-74.99,11.92
37.89,-74.97,12.12
37.89,-74.95,12.17
37.89,-74.93,12.06
37.89,-74.91,12.05
37.89,-74.89,12.05
37.89,-74.87,11.97
37.89,-74.85,11.95
37.89,-74.83,11.95
37.89,-74.81,11.87
37.89,-74.79,11.84
37.89,-74.77,11.92
37.89,-74.75,11.91
37.89,-74.73,11.76
37.89,-74.71,11.73
37.89,-74.69,11.63
37.89,-74.67,11.57
37.89,-74.65,11.57
37.89,-74.63,11.6
37.89,-74.61,11.55
37.89,-74.59,11.56
37.89,-74.57,11.42
37.89,-74.55,11.28
37.89,-74.53,11.25
37.89,-74.51,11.19
37.89,-74.49,11.14
37.89,-74.47,11.12
37.89,-74.45,11.12
37.89,-74.43,11.14
37.89,-74.41,11.15
37.89,-74.39,11.15
37.89,-74.37,11.19
37.89,-74.35,11.15
37.89,-74.33,11.13
37.89,-74.31,11.15
37.89,-74.29,11.07
37.89,-74.27,11.09
37.89,-74.25,11.09
37.89,-74.23,11.12
37.89,-74.21,11.18
37.89,-74.19,11.14
37.89,-74.17,11.09
37.89,-74.15,10.89
37.89,-74.13,10.95
37.89,-74.11,10.96
37.89,-74.09,10.92
37.89,-74.07,10.89
37.89,-74.05,10.82
37.89,-74.03,10.77
37.89,-74.01,10.82
37.89,-73.99,10.84
37.89,-73.97,10.88
37.89,-73.95,10.9
37.89,-73.93,10.84
37.89,-73.91,10.85
37.89,-73.89,10.91
37.89,-73.87,10.85
37.89,-73.85,10.84
37.89,-73.83,10.88
37.89,-73.81,10.87
37.89,-73.79,10.89
37.89,-73.77,10.88
37.89,-73.75,10.89
37.89,-73.73,10.81
37.89,-73.71,10.78
37.89,-73.69,10.88
37.89,-73.67,10.9
37.89,-73.65,10.84
37.89,-73.63,10.52
37.89,-73.61,10.58
37.89,-73.59,10.76
37.89,-73.57,10.89
37.89,-73.55,11.04
37.89,-73.53,11.16
37.89,-73.51,11.12
37.89,-73.49,11.1
37.89,-73.47,11.09
37.89,-73.45,11.08
37.89,-73.43,11.08
37.89,-73.41,11.11
37.89,-73.39,11.2
37.89,-73.37,11.27
37.89,-73.35,11.31
37.89,-73.33,11.39
37.89,-73.31,11.52
37.89,-73.29,11.59
37.89,-73.27,11.65
37.89,-73.25,11.65
37.89,-73.23,11.69
37.89,-73.21,11.8
37.89,-73.19,12.27
37.89,-73.17,12.66
37.89,-73.15,12.83
37.89,-73.13,12.97
37.89,-73.11,13.01
37.89,-73.09,13.01
37.89,-73.07,13.22
37.89,-73.05,13.32
37.89,-73.03,13.26
37.89,-73.01,13.24
37.89,-72.99,13.26
37.89,-72.97,13.31
37.89,-72.95,13.38
37.89,-72.93,13.39
37.89,-72.91,13.44
37.89,-72.89,13.46
37.89,-72.87,13.31
37.89,-72.85,12.95
37.89,-72.83,12.99
37.89,-72.81,13.06
37.89,-72.79,13.04
37.89,-72.77,12.99
37.89,-72.75,12.81
37.89,-72.73,12.49
37.89,-72.71,12.47
37.89,-72.69,12.44
37.89,-72.67,12.47
37.89,-72.65,12.63
37.89,-72.63,12.76
37.89,-72.61,13.0
37.89,-72.59,13.3
37.89,-72.57,13.46
37.89,-72.55,13.59
37.89,-72.53,13.63
37.89,-72.51,13.69
37.89,-72.49,13.75
37.89,-72.47,13.76
37.89,-72.45,13.7
37.89,-72.43,13.71
37.89,-72.41,13.84
37.89,-72.39,14.28
37.89,-72.37,14.72
37.87,-76.77,18.32
37.87,-76.75,18.32
37.87,-76.23,16.79
37.87,-76.21,16.74
37.87,-76.19,16.55
37.87,-76.17,16.3
37.87,-76.15,16.21
37.87,-76.13,16.28
37.87,-76.11,16.53
37.87,-76.09,16.5
37.87,-76.07,16.46
37.87,-76.05,16.62
37.87,-76.03,16.8
37.87,-75.99,17.19
37.87,-75.97,17.2
37.87,-75.95,16.54
37.87,-75.93,16.64
37.87,-75.91,16.91
37.87,-75.89,17.23
37.87,-75.87,17.62
37.87,-75.85,17.42
37.87,-75.83,17.07
37.87,-75.81,17.16
37.87,-75.79,17.19
37.87,-75.77,17.22
37.87,-75.75,17.2
37.87,-75.73,17.18
37.87,-75.71,17.18
37.87,-75.33,14.0
37.87,-75.31,13.76
37.87,-75.29,13.68
37.87,-75.27,13.63
37.87,-75.25,13.32
37.87,-75.23,12.9
37.87,-75.21,12.77
37.87,-75.19,12.6
37.87,-75.17,12.54
37.87,-75.15,12.32
37.87,-75.13,12.2
37.87,-75.11,11.98
37.87,-75.09,11.82
37.87,-75.07,11.85
37.87,-75.05,11.84
37.87,-75.03,11.88
37.87,-75.01,12.03
37.87,-74.99,12.13
37.87,-74.97,12.28
37.87,-74.95,12.18
37.87,-74.93,12.06
37.87,-74.91,12.07
37.87,-74.89,12.01
37.87,-74.87,11.97
37.87,-74.85,11.94
37.87,-74.83,11.92
37.87,-74.81,11.88
37.87,-74.79,11.85
37.87,-74.77,11.83
37.87,-74.75,11.83
37.87,-74.73,11.83
37.87,-74.71,11.78
37.87,-74.69,11.71
37.87,-74.67,11.67
37.87,-74.65,11.62
37.87,-74.63,11.57
37.87,-74.61,11.52
37.87,-74.59,11.41
37.87,-74.57,11.31
37.87,-74.55,11.29
37.87,-74.53,11.27
37.87,-74.51,11.22
37.87,-74.49,11.18
37.87,-74.47,11.11
37.87,-74.45,11.13
37.87,-74.43,11.13
37.87,-74.41,11.14
37.87,-74.39,11.14
37.87,-74.37,11.12
37.87,-74.35,11.14
37.87,-74.33,11.13
37.87,-74.31,11.11
37.87,-74.29,11.13
37.87,-74.27,11.14
37.87,-74.25,11.08
37.87,-74.23,11.09
37.87,-74.21,11.13
37.87,-74.19,11.11
37.87,-74.17,11.04
37.87,-74.15,10.94
37.87,-74.13,10.95
37.87,-74.11,10.93
37.87,-74.09,10.86
37.87,-74.07,10.85
37.87,-74.05,10.82
37.87,-74.03,10.82
37.87,-74.01,10.83
37.87,-73.99,10.85
37.87,-73.97,10.89
37.87,-73.95,10.93
37.87,-73.93,10.88
37.87,-73.91,10.87
37.87,-73.89,10.89
37.87,-73.87,10.89
37.87,-73.85,10.81
37.87,-73.83,10.81
37.87,-73.81,10.84
37.87,-73.79,10.89
37.87,-73.77,10.91
37.87,-73.75,10.87
37.87,-73.73,10.83
37.87,-73.71,10.75
37.87,-73.69,10.82
37.87,-73.67,10.89
37.87,-73.65,10.61
37.87,-73.61,10.64
37.87,-73.59,10.75
37.87,-73.57,10.9
37.87,-73.55,11.07
37.87,-73.53,11.14
37.87,-73.51,11.22
37.87,-73.49,11.23
37.87,-73.47,11.22
37.87,-73.45,11.33
37.87,-73.43,11.39
37.87,-73.41,11.44
37.87,-73.39,11.46
37.87,-73.37,11.44
37.87,-73.35,11.48
37.87,-73.33,11.54
37.87,-73.31,11.57
37.87,-73.29,11.6
37.87,-73.27,11.67
37.87,-73.25,12.11
37.87,-73.23,12.16
37.87,-73.21,12.59
37.87,-73.19,12.73
37.87,-73.17,12.87
37.87,-73.15,12.89
37.87,-73.13,12.92
37.87,-73.11,12.99
37.87,-73.09,13.07
37.87,-73.07,13.26
37.87,-73.05,13.26
37.87,-73.03,13.21
37.87,-73.01,13.19
37.87,-72.99,13.24
37.87,-72.97,13.3
37.87,-72.95,13.35
37.87,-72.93,13.37
37.87,-72.91,13.39
37.87,-72.89,13.41
37.87,-72.87,12.92
37.87,-72.85,12.92
37.87,-72.83,12.94
37.87,-72.81,12.96
37.87,-72.79,12.94
37.87,-72.77,12.85
37.87,-72.75,12.97
37.87,-72.73,12.59
37.87,-72.71,12.38
37.87,-72.69,12.36
37.87,-72.67,12.41
37.87,-72.65,12.49
37.87,-72.63,12.63
37.87,-72.61,12.7
37.87,-72.59,13.16
37.87,-72.57,13.4
37.87,-72.55,13.51
37.87,-72.53,13.62
37.87,-72.51,13.69
37.87,-72.49,13.77
37.87,-72.47,13.78
37.87,-72.45,13.76
37.87,-72.43,14.32
37.87,-72.41,14.41
37.87,-72.39,14.72
37.87,-72.37,14.78
37.85,-76.75,18.33
37.85,-76.23,16.77
37.85,-76.21,16.47
37.85,-76.19,16.43
37.85,-76.17,16.46
37.85,-76.15,16.34
37.85,-76.13,16.31
37.85,-76.11,16.48
37.85,-76.09,16.44
37.85,-76.07,16.32
37.85,-76.05,16.42
37.85,-76.03,16.73
37.85,-76.01,16.96
37.85,-75.99,17.15
37.85,-75.97,16.97
37.85,-75.95,16.56
37.85,-75.93,16.64
37.85,-75.91,16.61
37.85,-75.89,16.89
37.85,-75.87,17.43
37.85,-75.85,17.22
37.85,-75.83,16.97
37.85,-75.81,17.03
37.85,-75.79,17.07
37.85,-75.77,17.05
37.85,-75.75,17.22
37.85,-75.45,14.86
37.85,-75.43,14.63
37.85,-75.41,14.54
37.85,-75.39,14.33
37.85,-75.37,14.23
37.85,-75.35,13.96
37.85,-75.33,13.99
37.85,-75.31,13.7
37.85,-75.29,13.64
37.85,-75.27,13.53
37.85,-75.25,13.31
37.85,-75.23,12.9
37.85,-75.21,12.69
37.85,-75.19,12.69
37.85,-75.17,12.38
37.85,-75.15,12.24
37.85,-75.13,12.04
37.85,-75.11,11.95
37.85,-75.09,11.95
37.85,-75.07,11.95
37.85,-75.05,11.91
37.85,-75.03,11.93
37.85,-75.01,12.21
37.85,-74.99,12.32
37.85,-74.97,12.29
37.85,-74.95,12.15
37.85,-74.93,12.12
37.85,-74.91,12.03
37.85,-74.89,12.02
37.85,-74.87,11.93
37.85,-74.85,11.94
37.85,-74.83,11.84
37.85,-74.81,11.84
37.85,-74.79,11.82
37.85,-74.77,11.81
37.85,-74.75,11.91
37.85,-74.73,11.79
37.85,-74.71,11.76
37.85,-74.69,11.73
37.85,-74.67,11.71
37.85,-74.65,11.62
37.85,-74.63,11.47
37.85,-74.61,11.36
37.85,-74.59,11.27
37.85,-74.57,11.28
37.85,-74.55,11.31
37.85,-74.53,11.33
37.85,-74.51,11.3
37.85,-74.49,11.24
37.85,-74.47,11.21
37.85,-74.45,11.16
37.85,-74.43,11.17
37.85,-74.41,11.1
37.85,-74.39,11.11
37.85,-74.37,11.15
37.85,-74.35,11.16
37.85,-74.33,11.15
37.85,-74.31,11.15
37.85,-74.29,11.17
37.85,-74.27,11.13
37.85,-74.25,11.11
37.85,-74.23,11.08
37.85,-74.21,11.09
37.85,-74.19,11.08
37.85,-74.17,11.01
37.85,-74.15,10.95
37.85,-74.13,10.95
37.85,-74.11,10.97
37.85,-74.09,10.82
37.85,-74.07,10.7
37.85,-74.05,10.77
37.85,-74.03,10.8
37.85,-74.01,10.81
37.85,-73.99,10.89
37.85,-73.97,10.94
37.85,-73.95,10.99
37.85,-73.93,10.92
37.85,-73.91,10.89
37.85,-73.89,10.86
37.85,-73.87,10.86
37.85,-73.85,10.86
37.85,-73.83,10.82
37.85,-73.81,10.83
37.85,-73.79,10.86
37.85,-73.77,10.9
37.85,-73.75,10.89
37.85,-73.73,10.82
37.85,-73.71,10.77
37.85,-73.69,10.79
37.85,-73.67,10.76
37.85,-73.65,10.55
37.85,-73.63,10.55
37.85,-73.61,10.7
37.85,-73.59,10.84
37.85,-73.57,11.02
37.85,-73.55,11.08
37.85,-73.53,11.22
37.85,-73.51,11.33
37.85,-73.49,11.51
37.85,-73.47,11.48
37.85,-73.45,11.47
37.85,-73.43,11.53
37.85,-73.41,11.81
37.85,-73.39,11.65
37.85,-73.37,11.65
37.85,-73.35,11.83
37.85,-73.33,12.21
37.85,-73.31,12.46
37.85,-73.29,12.46
37.85,-73.27,12.76
37.85,-73.25,12.76
37.85,-73.23,12.77
37.85,-73.21,12.79
37.85,-73.19,12.82
37.85,-73.17,12.84
37.85,-73.15,12.9
37.85,-73.13,12.94
37.85,-73.11,12.98
37.85,-73.09,13.08
37.85,-73.07,13.23
37.85,-73.05,13.2
37.85,-73.03,13.17
37.85,-73.01,13.19
37.85,-72.99,13.21
37.85,-72.97,13.27
37.85,-72.95,13.3
37.85,-72.93,13.29
37.85,-72.91,13.28
37.85,-72.89,13.29
37.85,-72.87,13.28
37.85,-72.85,13.07
37.85,-72.83,12.93
37.85,-72.81,13.0
37.85,-72.79,13.01
37.85,-72.77,13.03
37.85,-72.75,13.13
37.85,-72.73,13.24
37.85,-72.71,13.06
37.85,-72.69,12.9
37.85,-72.67,12.39
37.85,-72.65,12.46
37.85,-72.63,12.62
37.85,-72.61,12.7
37.85,-72.59,12.76
37.85,-72.57,13.15
37.85,-72.55,13.34
37.85,-72.53,13.58
37.85,-72.51,13.74
37.85,-72.49,13.79
37.85,-72.47,13.79
37.85,-72.45,13.94
37.85,-72.43,14.56
37.85,-72.41,14.7
37.83,-76.75,18.34
37.83,-76.73,18.39
37.83,-76.31,18.09
37.83,-76.25,17.36
37.83,-76.23,17.05
37.83,-76.21,16.58
37.83,-76.19,16.36
37.83,-76.17,16.31
37.83,-76.15,16.3
37.83,-76.13,16.36
37.83,-76.11,16.43
37.83,-76.09,16.28
37.83,-76.07,16.22
37.83,-76.05,16.44
37.83,-76.03,16.73
37.83,-76.01,16.95
37.83,-75.99,16.95
37.83,-75.97,16.52
37.83,-75.95,16.6
37.83,-75.93,16.7
37.83,-75.91,16.75
37.83,-75.89,17.08
37.83,-75.87,17.45
37.83,-75.85,17.4
37.83,-75.83,16.81
37.83,-75.81,16.86
37.83,-75.79,16.92
37.83,-75.77,17.06
37.83,-75.47,14.94
37.83,-75.45,14.73
37.83,-75.43,14.47
37.83,-75.41,14.28
37.83,-75.39,14.13
37.83,-75.37,14.1
37.83,-75.35,14.03
37.83,-75.33,13.81
37.83,-75.31,13.61
37.83,-75.29,13.59
37.83,-75.27,13.5
37.83,-75.25,13.23
37.83,-75.23,13.01
37.83,-75.21,12.67
37.83,-75.19,12.63
37.83,-75.17,12.25
37.83,-75.15,12.12
37.83,-75.13,12.02
37.83,-75.11,11.99
37.83,-75.09,11.99
37.83,-75.07,11.96
37.83,-75.05,12.17
37.83,-75.03,12.2
37.83,-75.01,12.28
37.83,-74.99,12.3
37.83,-74.97,12.12
37.83,-74.95,12.18
37.83,-74.93,12.13
37.83,-74.91,11.9
37.83,-74.89,11.93
37.83,-74.87,11.93
37.83,-74.85,11.86
37.83,-74.83,11.78
37.83,-74.81,11.82
37.83,-74.79,11.78
37.83,-74.77,11.75
37.83,-74.75,11.74
37.83,-74.73,11.75
37.83,-74.71,11.76
37.83,-74.69,11.76
37.83,-74.67,11.69
37.83,-74.65,11.48
37.83,-74.63,11.43
37.83,-74.61,11.38
37.83,-74.59,11.38
37.83,-74.57,11.39
37.83,-74.55,11.47
37.83,-74.53,11.43
37.83,-74.51,11.31
37.83,-74.49,11.26
37.83,-74.47,11.25
37.83,-74.45,11.17
37.83,-74.43,11.15
37.83,-74.41,11.1
37.83,-74.39,11.11
37.83,-74.37,11.19
37.83,-74.35,11.15
37.83,-74.33,11.12
37.83,-74.31,11.16
37.83,-74.29,11.21
37.83,-74.27,11.21
37.83,-74.25,11.12
37.83,-74.23,11.08
37.83,-74.21,11.06
37.83,-74.19,11.04
37.83,-74.17,11.0
37.83,-74.15,10.93
37.83,-74.13,10.93
37.83,-74.11,10.89
37.83,-74.09,10.81
37.83,-74.07,10.69
37.83,-74.05,10.72
37.83,-74.03,10.8
37.83,-74.01,10.85
37.83,-73.99,10.89
37.83,-73.97,10.95
37.83,-73.95,10.98
37.83,-73.93,10.92
37.83,-73.91,10.9
37.83,-73.89,10.83
37.83,-73.87,10.84
37.83,-73.85,10.87
37.83,-73.83,10.81
37.83,-73.81,10.85
37.83,-73.79,10.86
37.83,-73.77,10.92
37.83,-73.75,10.85
37.83,-73.73,10.79
37.83,-73.71,10.77
37.83,-73.69,10.75
37.83,-73.67,10.68
37.83,-73.65,10.58
37.83,-73.63,10.59
37.83,-73.61,10.83
37.83,-73.59,10.9
37.83,-73.57,10.95
37.83,-73.55,11.0
37.83,-73.53,11.72
37.83,-73.51,11.98
37.83,-73.49,12.06
37.83,-73.47,12.36
37.83,-73.45,12.48
37.83,-73.43,12.69
37.83,-73.41,12.65
37.83,-73.39,12.7
37.83,-73.37,12.74
37.83,-73.35,12.76
37.83,-73.33,12.8
37.83,-73.31,12.8
37.83,-73.29,12.83
37.83,-73.27,12.81
37.83,-73.25,12.75
37.83,-73.23,12.73
37.83,-73.21,12.76
37.83,-73.19,12.8
37.83,-73.17,12.88
37.83,-73.15,12.96
37.83,-73.13,13.0
37.83,-73.11,13.06
37.83,-73.09,13.11
37.83,-73.07,13.22
37.83,-73.05,13.19
37.83,-73.03,13.2
37.83,-73.01,13.23
37.83,-72.99,13.26
37.83,-72.97,13.24
37.83,-72.95,13.19
37.83,-72.93,13.21
37.83,-72.91,13.22
37.83,-72.89,13.28
37.83,-72.87,13.42
37.83,-72.85,13.52
37.83,-72.83,13.41
37.83,-72.81,13.22
37.83,-72.79,13.22
37.83,-72.77,13.26
37.83,-72.75,13.35
37.83,-72.73,13.43
37.83,-72.71,13.41
37.83,-72.69,13.39
37.83,-72.67,12.64
37.83,-72.65,12.53
37.83,-72.63,12.58
37.83,-72.61,12.68
37.83,-72.59,12.73
37.83,-72.57,12.89
37.83,-72.55,13.15
37.83,-72.53,13.4
37.83,-72.51,13.77
37.83,-72.49,13.8
37.83,-72.47,13.82
37.83,-72.45,13.9
37.83,-72.43,13.98
37.83,-72.41,14.66
37.81,-76.73,18.25
37.81,-76.71,18.17
37.81,-76.69,18.19
37.81,-76.67,18.19
37.81,-76.29,18.03
37.81,-76.27,17.74
37.81,-76.25,17.41
37.81,-76.23,16.76
37.81,-76.21,16.6
37.81,-76.19,16.33
37.81,-76.17,16.28
37.81,-76.15,16.35
37.81,-76.13,16.34
37.81,-76.11,16.27
37.81,-76.09,16.27
37.81,-76.07,16.36
37.81,-76.05,16.64
37.81,-76.03,16.67
37.81,-76.01,16.76
37.81,-75.99,16.77
37.81,-75.97,16.73
37.81,-75.95,16.7
37.81,-75.93,16.72
37.81,-75.91,16.98
37.81,-75.89,17.14
37.81,-75.87,16.99
37.81,-75.85,16.66
37.81,-75.83,16.72
37.81,-75.81,16.85
37.81,-75.79,16.88
37.81,-75.49,14.94
37.81,-75.47,14.69
37.81,-75.45,14.57
37.81,-75.43,14.24
37.81,-75.41,14.05
37.81,-75.39,13.95
37.81,-75.37,13.78
37.81,-75.35,13.73
37.81,-75.33,13.74
37.81,-75.31,13.69
37.81,-75.29,13.6
37.81,-75.27,13.51
37.81,-75.25,13.2
37.81,-75.23,12.69
