lat,lon,sst
38.83,-73.89,26.71
38.83,-73.87,26.56
38.83,-73.85,26.29
38.83,-73.83,26.23
38.83,-73.81,26.24
38.83,-73.79,26.21
38.83,-73.77,26.25
38.83,-73.75,26.34
38.83,-73.73,26.33
38.83,-73.71,26.33
38.83,-73.69,26.35
38.83,-73.67,26.34
38.83,-73.65,26.36
38.83,-73.63,26.41
38.83,-73.61,26.46
38.83,-73.59,26.43
38.83,-73.57,26.35
38.83,-73.55,26.26
38.83,-73.53,26.21
38.83,-73.51,25.95
38.83,-73.49,25.81
38.83,-73.47,25.79
38.83,-73.45,25.84
38.83,-73.43,25.91
38.83,-73.41,25.86
38.83,-73.39,25.67
38.83,-73.37,25.32
38.83,-73.35,25.28
38.83,-73.33,25.38
38.83,-73.31,25.43
38.83,-73.29,25.51
38.83,-73.27,25.42
38.83,-73.25,25.34
38.83,-73.23,25.33
38.83,-73.21,25.34
38.83,-73.19,25.37
38.83,-73.17,25.37
38.83,-73.15,25.37
38.83,-73.13,25.36
38.83,-73.11,25.34
38.83,-73.09,25.32
38.83,-73.07,25.29
38.83,-73.05,25.37
38.83,-73.03,25.46
38.83,-73.01,25.56
38.83,-72.99,25.63
38.83,-72.97,25.67
38.83,-72.95,25.66
38.83,-72.93,25.64
38.83,-72.91,25.56
38.83,-72.89,25.49
38.83,-72.87,25.53
38.83,-72.85,25.57
38.83,-72.83,25.57
38.83,-72.81,25.56
38.83,-72.79,25.55
38.83,-72.77,25.53
38.83,-72.75,25.5
38.83,-72.73,25.49
38.83,-72.71,25.46
38.83,-72.69,25.42
38.83,-72.67,25.37
38.83,-72.65,25.41
38.83,-72.63,25.42
38.83,-72.61,25.4
38.83,-72.59,25.41
38.83,-72.57,25.42
38.83,-72.55,25.46
38.83,-72.53,25.51
38.83,-72.51,25.47
38.83,-72.49,25.43
38.83,-72.47,25.41
38.83,-72.45,25.36
38.83,-72.43,25.44
38.83,-72.41,25.47
38.83,-72.39,25.41
38.83,-72.37,25.39
38.83,-72.35,25.39
38.83,-72.33,25.38
38.83,-72.31,25.41
38.83,-72.29,25.41
38.83,-72.27,25.42
38.83,-72.25,25.36
38.83,-72.23,25.32
38.83,-72.21,25.33
38.81,-74.69,26.21
38.81,-74.67,26.2
38.81,-74.65,26.22
38.81,-74.63,26.26
38.81,-74.61,26.31
38.81,-74.59,26.36
38.81,-74.57,26.38
38.81,-74.55,26.15
38.81,-74.53,25.92
38.81,-74.51,25.84
38.81,-74.49,25.86
38.81,-74.47,26.01
38.81,-74.45,26.09
38.81,-74.43,26.37
38.81,-74.41,26.6
38.81,-74.39,26.62
38.81,-74.37,26.64
38.81,-74.35,26.95
38.81,-74.33,27.2
38.81,-74.31,27.32
38.81,-74.29,27.31
38.81,-74.27,27.34
38.81,-74.25,27.35
38.81,-74.23,27.29
38.81,-74.21,27.22
38.81,-74.19,27.18
38.81,-74.17,27.17
38.81,-74.15,27.09
38.81,-74.13,27.0
38.81,-74.11,26.97
38.81,-74.09,26.97
38.81,-74.07,26.97
38.81,-74.05,26.99
38.81,-74.03,27.0
38.81,-74.01,27.05
38.81,-73.99,26.96
38.81,-73.97,26.93
38.81,-73.95,26.88
38.81,-73.93,26.8
38.81,-73.91,26.69
38.81,-73.89,26.58
38.81,-73.87,26.28
38.81,-73.85,26.16
38.81,-73.83,26.15
38.81,-73.81,26.19
38.81,-73.79,26.18
38.81,-73.77,26.18
38.81,-73.75,26.23
38.81,-73.73,26.26
38.81,-73.71,26.3
38.81,-73.69,26.36
38.81,-73.67,26.39
38.81,-73.65,26.4
38.81,-73.63,26.48
38.81,-73.61,26.44
38.81,-73.59,26.32
38.81,-73.57,26.27
38.81,-73.55,26.16
38.81,-73.53,26.1
38.81,-73.51,25.93
38.81,-73.49,25.89
38.81,-73.47,25.88
38.81,-73.45,25.88
38.81,-73.43,25.89
38.81,-73.41,25.88
38.81,-73.39,25.66
38.81,-73.37,25.46
38.81,-73.35,25.34
38.81,-73.33,25.39
38.81,-73.31,25.6
38.81,-73.29,25.56
38.81,-73.27,25.36
38.81,-73.25,25.35
38.81,-73.23,25.4
38.81,-73.21,25.4
38.81,-73.19,25.39
38.81,-73.17,25.39
38.81,-73.15,25.4
38.81,-73.13,25.39
38.81,-73.11,25.35
38.81,-73.09,25.27
38.81,-73.07,25.28
38.81,-73.05,25.39
38.81,-73.03,25.45
38.81,-73.01,25.51
38.81,-72.99,25.58
38.81,-72.97,25.62
38.81,-72.95,25.66
38.81,-72.93,25.68
38.81,-72.91,25.68
38.81,-72.89,25.63
38.81,-72.87,25.65
38.81,-72.85,25.64
38.81,-72.83,25.62
38.81,-72.81,25.6
38.81,-72.79,25.56
38.81,-72.77,25.54
38.81,-72.75,25.52
38.81,-72.73,25.5
38.81,-72.71,25.47
38.81,-72.69,25.43
38.81,-72.67,25.44
38.81,-72.65,25.42
38.81,-72.63,25.4
38.81,-72.61,25.39
38.81,-72.59,25.42
38.81,-72.57,25.45
38.81,-72.55,25.45
38.81,-72.53,25.42
38.81,-72.51,25.43
38.81,-72.49,25.45
38.81,-72.47,25.45
38.81,-72.45,25.46
38.81,-72.43,25.44
38.81,-72.41,25.45
38.81,-72.39,25.43
38.81,-72.37,25.38
38.81,-72.35,25.39
38.81,-72.33,25.41
38.81,-72.31,25.4
38.81,-72.29,25.4
38.81,-72.27,25.44
38.81,-72.25,25.41
38.81,-72.23,25.36
38.81,-72.21,25.33
38.79,-74.69,26.2
38.79,-74.67,26.28
38.79,-74.65,26.36
38.79,-74.63,26.46
38.79,-74.61,26.67
38.79,-74.59,26.64
38.79,-74.57,26.56
38.79,-74.55,26.21
38.79,-74.53,26.19
38.79,-74.51,26.19
38.79,-74.49,26.22
38.79,-74.47,26.35
38.79,-74.45,26.55
38.79,-74.43,26.58
38.79,-74.41,26.64
38.79,-74.39,26.93
38.79,-74.37,26.99
38.79,-74.35,27.14
38.79,-74.33,27.29
38.79,-74.31,27.32
38.79,-74.29,27.27
38.79,-74.27,27.26
38.79,-74.25,27.25
38.79,-74.23,27.2
38.79,-74.21,27.1
38.79,-74.19,27.01
38.79,-74.17,26.95
38.79,-74.15,26.88
38.79,-74.13,26.85
38.79,-74.11,26.86
38.79,-74.09,26.86
38.79,-74.07,26.87
38.79,-74.05,26.88
38.79,-74.03,26.88
38.79,-74.01,26.86
38.79,-73.99,26.86
38.79,-73.97,26.84
38.79,-73.95,26.79
38.79,-73.93,26.66
38.79,-73.91,26.45
38.79,-73.89,26.31
38.79,-73.87,26.17
38.79,-73.85,26.08
38.79,-73.83,26.19
38.79,-73.81,26.3
38.79,-73.79,26.33
38.79,-73.77,26.33
38.79,-73.75,26.33
38.79,-73.73,26.3
38.79,-73.71,26.31
38.79,-73.69,26.36
38.79,-73.67,26.38
38.79,-73.65,26.42
38.79,-73.63,26.46
38.79,-73.61,26.43
38.79,-73.59,26.34
38.79,-73.57,26.24
38.79,-73.55,26.14
38.79,-73.53,26.07
38.79,-73.51,26.03
38.79,-73.49,26.0
38.79,-73.47,25.96
38.79,-73.45,25.88
38.79,-73.43,25.91
38.79,-73.41,25.87
38.79,-73.39,25.71
38.79,-73.37,25.61
38.79,-73.35,25.58
38.79,-73.33,25.57
38.79,-73.31,25.56
38.79,-73.29,25.56
38.79,-73.27,25.3
38.79,-73.25,25.38
38.79,-73.23,25.45
38.79,-73.21,25.47
38.79,-73.19,25.45
38.79,-73.17,25.44
38.79,-73.15,25.44
38.79,-73.13,25.44
38.79,-73.11,25.32
38.79,-73.09,25.26
38.79,-73.07,25.38
38.79,-73.05,25.43
38.79,-73.03,25.48
38.79,-73.01,25.56
38.79,-72.99,25.63
38.79,-72.97,25.68
38.79,-72.95,25.71
38.79,-72.93,25.74
38.79,-72.91,25.77
38.79,-72.89,25.83
38.79,-72.87,25.82
38.79,-72.85,25.68
38.79,-72.83,25.65
38.79,-72.81,25.62
38.79,-72.79,25.57
38.79,-72.77,25.54
38.79,-72.75,25.52
38.79,-72.73,25.51
38.79,-72.71,25.5
38.79,-72.69,25.48
38.79,-72.67,25.44
38.79,-72.65,25.41
38.79,-72.63,25.4
38.79,-72.61,25.39
38.79,-72.59,25.42
38.79,-72.57,25.45
38.79,-72.55,25.42
38.79,-72.53,25.38
38.79,-72.51,25.39
38.79,-72.49,25.42
38.79,-72.47,25.46
38.79,-72.45,25.48
38.79,-72.43,25.51
38.79,-72.41,25.54
38.79,-72.39,25.49
38.79,-72.37,25.41
38.79,-72.35,25.37
38.79,-72.33,25.35
38.79,-72.31,25.34
38.79,-72.29,25.34
38.79,-72.27,25.45
38.79,-72.25,25.43
38.79,-72.23,25.41
38.79,-72.21,25.36
38.77,-74.69,26.24
38.77,-74.67,26.66
38.77,-74.65,26.71
38.77,-74.63,26.71
38.77,-74.61,26.71
38.77,-74.59,26.71
38.77,-74.57,26.68
38.77,-74.55,26.53
38.77,-74.53,26.44
38.77,-74.51,26.57
38.77,-74.49,26.56
38.77,-74.47,26.59
38.77,-74.45,26.67
38.77,-74.43,26.84
38.77,-74.41,27.0
38.77,-74.39,27.07
38.77,-74.37,27.19
38.77,-74.35,27.23
38.77,-74.33,27.27
38.77,-74.31,27.27
38.77,-74.29,27.27
38.77,-74.27,27.25
38.77,-74.25,27.25
38.77,-74.23,27.17
38.77,-74.21,27.11
38.77,-74.19,26.88
38.77,-74.17,26.84
38.77,-74.15,26.84
38.77,-74.13,26.86
38.77,-74.11,26.87
38.77,-74.09,26.82
38.77,-74.07,26.83
38.77,-74.05,26.84
38.77,-74.03,26.87
38.77,-74.01,26.91
38.77,-73.99,26.86
38.77,-73.97,26.8
38.77,-73.95,26.72
38.77,-73.93,26.56
38.77,-73.91,26.4
38.77,-73.89,26.3
38.77,-73.87,26.16
38.77,-73.85,26.09
38.77,-73.83,26.28
38.77,-73.81,26.51
38.77,-73.79,26.5
38.77,-73.77,26.43
38.77,-73.75,26.45
38.77,-73.73,26.38
38.77,-73.71,26.33
38.77,-73.69,26.34
38.77,-73.67,26.35
38.77,-73.65,26.36
38.77,-73.63,26.34
38.77,-73.61,26.29
38.77,-73.59,26.28
38.77,-73.57,26.25
38.77,-73.55,26.19
38.77,-73.53,26.12
38.77,-73.51,26.09
38.77,-73.49,26.08
38.77,-73.47,26.01
38.77,-73.45,26.02
38.77,-73.43,26.04
38.77,-73.41,25.97
38.77,-73.39,25.83
38.77,-73.37,25.76
38.77,-73.35,25.73
38.77,-73.33,25.7
38.77,-73.31,25.69
38.77,-73.29,25.61
38.77,-73.27,25.43
38.77,-73.25,25.46
38.77,-73.23,25.48
38.77,-73.21,25.51
38.77,-73.19,25.57
38.77,-73.17,25.57
38.77,-73.15,25.45
38.77,-73.13,25.39
38.77,-73.11,25.35
38.77,-73.09,25.4
38.77,-73.07,25.42
38.77,-73.05,25.48
38.77,-73.03,25.53
38.77,-73.01,25.57
38.77,-72.99,25.61
38.77,-72.97,25.72
38.77,-72.95,25.78
38.77,-72.93,25.8
38.77,-72.91,25.78
38.77,-72.89,25.83
38.77,-72.87,25.79
38.77,-72.85,25.7
38.77,-72.83,25.66
38.77,-72.81,25.62
38.77,-72.79,25.58
38.77,-72.77,25.53
38.77,-72.75,25.52
38.77,-72.73,25.56
38.77,-72.71,25.52
38.77,-72.69,25.44
38.77,-72.67,25.41
38.77,-72.65,25.37
38.77,-72.63,25.37
38.77,-72.61,25.41
38.77,-72.59,25.4
38.77,-72.57,25.36
38.77,-72.55,25.3
38.77,-72.53,25.26
38.77,-72.51,25.27
38.77,-72.49,25.26
38.77,-72.47,25.41
38.77,-72.45,25.56
38.77,-72.43,25.54
38.77,-72.41,25.49
38.77,-72.39,25.45
38.77,-72.37,25.42
38.77,-72.35,25.42
38.77,-72.33,25.41
38.77,-72.31,25.33
38.77,-72.29,25.36
38.77,-72.27,25.4
38.77,-72.25,25.39
38.77,-72.23,25.41
38.77,-72.21,25.41
38.75,-74.67,26.72
38.75,-74.65,26.71
38.75,-74.63,26.73
38.75,-74.61,26.76
38.75,-74.59,26.76
38.75,-74.57,26.75
38.75,-74.55,26.73
38.75,-74.53,26.71
38.75,-74.51,26.68
38.75,-74.49,26.66
38.75,-74.47,26.7
38.75,-74.45,26.9
38.75,-74.43,26.96
38.75,-74.41,27.15
38.75,-74.39,27.29
38.75,-74.37,27.29
38.75,-74.35,27.24
38.75,-74.33,27.23
38.75,-74.31,27.26
38.75,-74.29,27.32
38.75,-74.27,27.36
38.75,-74.25,27.31
38.75,-74.23,27.21
38.75,-74.21,27.15
38.75,-74.19,27.03
38.75,-74.17,26.91
38.75,-74.15,26.83
38.75,-74.13,26.84
38.75,-74.11,26.86
38.75,-74.09,26.77
38.75,-74.07,26.77
38.75,-74.05,26.77
38.75,-74.03,26.81
38.75,-74.01,26.86
38.75,-73.99,26.8
38.75,-73.97,26.71
38.75,-73.95,26.66
38.75,-73.93,26.59
38.75,-73.91,26.51
38.75,-73.89,26.34
38.75,-73.87,26.31
38.75,-73.85,26.47
38.75,-73.83,26.51
38.75,-73.81,26.59
38.75,-73.79,26.54
38.75,-73.77,26.55
38.75,-73.75,26.54
38.75,-73.73,26.37
38.75,-73.71,26.3
38.75,-73.69,26.25
38.75,-73.67,26.26
38.75,-73.65,26.32
38.75,-73.63,26.34
38.75,-73.61,26.32
38.75,-73.59,26.29
38.75,-73.57,26.27
38.75,-73.55,26.21
38.75,-73.53,26.14
38.75,-73.51,26.09
38.75,-73.49,26.09
38.75,-73.47,26.13
38.75,-73.45,26.1
38.75,-73.43,26.02
38.75,-73.41,25.93
38.75,-73.39,25.82
38.75,-73.37,25.75
38.75,-73.35,25.72
38.75,-73.33,25.67
38.75,-73.31,25.58
38.75,-73.29,25.46
38.75,-73.27,25.48
38.75,-73.25,25.54
38.75,-73.23,25.53
38.75,-73.21,25.55
38.75,-73.19,25.57
38.75,-73.17,25.56
38.75,-73.15,25.47
38.75,-73.13,25.47
38.75,-73.11,25.52
38.75,-73.09,25.51
38.75,-73.07,25.44
38.75,-73.05,25.48
38.75,-73.03,25.54
38.75,-73.01,25.58
38.75,-72.99,25.65
38.75,-72.97,25.73
38.75,-72.95,25.76
38.75,-72.93,25.74
38.75,-72.91,25.75
38.75,-72.89,25.77
38.75,-72.87,25.75
38.75,-72.85,25.71
38.75,-72.83,25.69
38.75,-72.81,25.62
38.75,-72.79,25.55
38.75,-72.77,25.46
38.75,-72.75,25.5
38.75,-72.73,25.62
38.75,-72.71,25.56
38.75,-72.69,25.44
38.75,-72.67,25.4
38.75,-72.65,25.34
38.75,-72.63,25.32
38.75,-72.61,25.31
38.75,-72.59,25.25
38.75,-72.57,25.15
38.75,-72.55,24.95
38.75,-72.53,24.91
38.75,-72.51,24.96
38.75,-72.49,24.98
38.75,-72.47,25.12
38.75,-72.45,25.19
38.75,-72.43,25.26
38.75,-72.41,25.33
38.75,-72.39,25.3
38.75,-72.37,25.3
38.75,-72.35,25.32
38.75,-72.33,25.33
38.75,-72.31,25.33
38.75,-72.29,25.35
38.75,-72.27,25.41
38.75,-72.25,25.47
38.75,-72.23,25.44
38.75,-72.21,25.41
38.73,-74.65,26.76
38.73,-74.63,26.77
38.73,-74.61,26.77
38.73,-74.59,26.78
38.73,-74.57,26.81
38.73,-74.55,26.91
38.73,-74.53,26.88
38.73,-74.51,26.81
38.73,-74.49,26.82
38.73,-74.47,27.05
38.73,-74.45,27.12
38.73,-74.43,27.16
38.73,-74.41,27.27
38.73,-74.39,27.32
38.73,-74.37,27.32
38.73,-74.35,27.32
38.73,-74.33,27.3
38.73,-74.31,27.32
38.73,-74.29,27.33
38.73,-74.27,27.34
38.73,-74.25,27.29
38.73,-74.23,27.24
38.73,-74.21,27.14
38.73,-74.19,27.02
38.73,-74.17,26.91
38.73,-74.15,26.86
38.73,-74.13,26.85
38.73,-74.11,26.82
38.73,-74.09,26.73
38.73,-74.07,26.72
38.73,-74.05,26.75
38.73,-74.03,26.77
38.73,-74.01,26.72
38.73,-73.99,26.62
38.73,-73.97,26.62
38.73,-73.95,26.67
38.73,-73.93,26.62
38.73,-73.91,26.45
38.73,-73.89,26.32
38.73,-73.87,26.31
38.73,-73.85,26.43
38.73,-73.83,26.47
38.73,-73.81,26.47
38.73,-73.79,26.44
38.73,-73.77,26.58
38.73,-73.75,26.55
38.73,-73.73,26.46
38.73,-73.71,26.36
38.73,-73.69,26.31
38.73,-73.67,26.33
38.73,-73.65,26.37
38.73,-73.63,26.36
38.73,-73.61,26.32
38.73,-73.59,26.27
38.73,-73.57,26.22
38.73,-73.55,26.13
38.73,-73.53,26.1
38.73,-73.51,26.04
38.73,-73.49,26.0
38.73,-73.47,25.98
38.73,-73.45,25.99
38.73,-73.43,25.92
38.73,-73.41,25.72
38.73,-73.39,25.64
38.73,-73.37,25.65
38.73,-73.35,25.72
38.73,-73.33,25.81
38.73,-73.31,25.84
38.73,-73.29,25.58
38.73,-73.27,25.57
38.73,-73.25,25.57
38.73,-73.23,25.64
38.73,-73.21,25.53
38.73,-73.19,25.55
38.73,-73.17,25.53
38.73,-73.15,25.45
38.73,-73.13,25.48
38.73,-73.11,25.51
38.73,-73.09,25.5
38.73,-73.07,25.54
38.73,-73.05,25.56
38.73,-73.03,25.58
38.73,-73.01,25.65
38.73,-72.99,25.73
38.73,-72.97,25.78
38.73,-72.95,25.79
38.73,-72.93,25.79
38.73,-72.91,25.79
38.73,-72.89,25.79
38.73,-72.87,25.73
38.73,-72.85,25.7
38.73,-72.83,25.69
38.73,-72.81,25.54
38.73,-72.79,25.45
38.73,-72.77,25.38
38.73,-72.75,25.49
38.73,-72.73,25.69
38.73,-72.71,25.65
38.73,-72.69,25.44
38.73,-72.67,25.4
38.73,-72.65,25.35
38.73,-72.63,25.29
38.73,-72.61,25.26
38.73,-72.59,25.15
38.73,-72.57,25.08
38.73,-72.55,25.04
38.73,-72.53,25.04
38.73,-72.51,25.01
38.73,-72.49,25.06
38.73,-72.47,25.21
38.73,-72.45,25.22
38.73,-72.43,25.23
38.73,-72.41,25.2
38.73,-72.39,25.19
38.73,-72.37,25.23
38.73,-72.35,25.27
38.73,-72.33,25.29
38.73,-72.31,25.27
38.73,-72.29,25.27
38.73,-72.27,25.32
38.73,-72.25,25.35
38.73,-72.23,25.37
38.73,-72.21,25.37
38.71,-74.65,26.75
38.71,-74.63,26.74
38.71,-74.61,26.83
38.71,-74.59,26.93
38.71,-74.57,26.95
38.71,-74.55,27.06
38.71,-74.53,27.08
38.71,-74.51,27.11
38.71,-74.49,27.16
38.71,-74.47,27.25
38.71,-74.45,27.27
38.71,-74.43,27.35
38.71,-74.41,27.36
38.71,-74.39,27.4
38.71,-74.37,27.39
38.71,-74.35,27.38
38.71,-74.33,27.36
38.71,-74.31,27.3
38.71,-74.29,27.28
38.71,-74.27,27.25
38.71,-74.25,27.19
38.71,-74.23,27.13
38.71,-74.21,27.02
38.71,-74.19,26.91
38.71,-74.17,26.87
38.71,-74.15,26.78
38.71,-74.13,26.74
38.71,-74.11,26.7
38.71,-74.09,26.68
38.71,-74.07,26.65
38.71,-74.05,26.64
38.71,-74.03,26.65
38.71,-74.01,26.59
38.71,-73.99,26.54
38.71,-73.97,26.49
38.71,-73.95,26.46
38.71,-73.93,26.44
38.71,-73.91,26.33
38.71,-73.89,26.28
38.71,-73.87,26.31
38.71,-73.85,26.35
38.71,-73.83,26.42
38.71,-73.81,26.46
38.71,-73.79,26.34
38.71,-73.77,26.42
38.71,-73.75,26.5
38.71,-73.73,26.44
38.71,-73.71,26.33
38.71,-73.69,26.32
38.71,-73.67,26.36
38.71,-73.65,26.4
38.71,-73.63,26.35
38.71,-73.61,26.3
38.71,-73.59,26.25
38.71,-73.57,26.19
38.71,-73.55,26.09
38.71,-73.53,26.04
38.71,-73.51,26.05
38.71,-73.49,26.02
38.71,-73.47,25.98
38.71,-73.45,25.95
38.71,-73.43,25.83
38.71,-73.41,25.71
38.71,-73.39,25.63
38.71,-73.37,25.64
38.71,-73.35,25.72
38.71,-73.33,25.86
38.71,-73.31,25.85
38.71,-73.29,25.41
38.71,-73.27,25.33
38.71,-73.25,25.32
38.71,-73.23,25.5
38.71,-73.21,25.54
38.71,-73.19,25.53
38.71,-73.17,25.47
38.71,-73.15,25.49
38.71,-73.13,25.51
38.71,-73.11,25.51
38.71,-73.09,25.53
38.71,-73.07,25.58
38.71,-73.05,25.61
38.71,-73.03,25.64
38.71,-73.01,25.73
38.71,-72.99,25.78
38.71,-72.97,25.79
38.71,-72.95,25.8
38.71,-72.93,25.84
38.71,-72.91,25.85
38.71,-72.89,25.82
38.71,-72.87,25.69
38.71,-72.85,25.7
38.71,-72.83,25.72
38.71,-72.81,25.68
38.71,-72.79,25.55
38.71,-72.77,25.54
38.71,-72.75,25.58
38.71,-72.73,25.57
38.71,-72.71,25.52
38.71,-72.69,25.44
38.71,-72.67,25.35
38.71,-72.65,25.28
38.71,-72.63,25.28
38.71,-72.61,25.23
38.71,-72.59,25.16
38.71,-72.57,25.11
38.71,-72.55,25.08
38.71,-72.53,25.1
38.71,-72.51,25.11
38.71,-72.49,25.13
38.71,-72.47,25.18
38.71,-72.45,25.23
38.71,-72.43,25.25
38.71,-72.41,25.19
38.71,-72.39,25.13
38.71,-72.37,25.15
38.71,-72.35,25.26
38.71,-72.33,25.29
38.71,-72.31,25.3
38.71,-72.29,25.33
38.71,-72.27,25.35
38.71,-72.25,25.33
38.71,-72.23,25.34
38.71,-72.21,25.33
38.69,-74.63,26.76
38.69,-74.61,26.96
38.69,-74.59,27.25
38.69,-74.57,27.29
38.69,-74.55,27.36
38.69,-74.53,27.36
38.69,-74.51,27.42
38.69,-74.49,27.48
38.69,-74.47,27.49
38.69,-74.45,27.51
38.69,-74.43,27.52
38.69,-74.41,27.53
38.69,-74.39,27.52
38.69,-74.37,27.51
38.69,-74.35,27.52
38.69,-74.33,27.47
38.69,-74.31,27.39
38.69,-74.29,27.34
38.69,-74.27,27.22
38.69,-74.25,27.14
38.69,-74.23,26.97
38.69,-74.21,26.92
38.69,-74.19,26.93
38.69,-74.17,26.92
38.69,-74.15,26.91
38.69,-74.13,26.85
38.69,-74.11,26.77
38.69,-74.09,26.74
38.69,-74.07,26.69
38.69,-74.05,26.68
38.69,-74.03,26.71
38.69,-74.01,26.69
38.69,-73.99,26.65
38.69,-73.97,26.52
38.69,-73.95,26.48
38.69,-73.93,26.49
38.69,-73.91,26.44
38.69,-73.89,26.37
38.69,-73.87,26.34
38.69,-73.85,26.41
38.69,-73.83,26.44
38.69,-73.81,26.41
38.69,-73.79,26.31
38.69,-73.77,26.3
38.69,-73.75,26.19
38.69,-73.73,26.21
38.69,-73.71,26.2
38.69,-73.69,26.18
38.69,-73.67,26.24
38.69,-73.65,26.19
38.69,-73.63,26.16
38.69,-73.61,26.17
38.69,-73.59,26.15
38.69,-73.57,26.1
38.69,-73.55,26.05
38.69,-73.53,26.07
38.69,-73.51,26.09
38.69,-73.49,26.01
38.69,-73.47,26.02
38.69,-73.45,25.99
38.69,-73.43,25.88
38.69,-73.41,25.77
38.69,-73.39,25.7
38.69,-73.37,25.7
38.69,-73.35,25.7
38.69,-73.33,25.51
38.69,-73.31,25.43
38.69,-73.29,25.42
38.69,-73.27,25.37
38.69,-73.25,25.44
38.69,-73.23,25.44
38.69,-73.21,25.46
38.69,-73.19,25.47
38.69,-73.17,25.47
38.69,-73.15,25.52
38.69,-73.13,25.55
38.69,-73.11,25.55
38.69,-73.09,25.57
38.69,-73.07,25.59
38.69,-73.05,25.63
38.69,-73.03,25.67
38.69,-73.01,25.77
38.69,-72.99,25.78
38.69,-72.97,25.8
38.69,-72.95,25.8
38.69,-72.93,25.81
38.69,-72.91,25.79
38.69,-72.89,25.77
38.69,-72.87,25.69
38.69,-72.85,25.67
38.69,-72.83,25.7
38.69,-72.81,25.63
38.69,-72.79,25.63
38.69,-72.77,25.66
38.69,-72.75,25.61
38.69,-72.73,25.58
38.69,-72.71,25.55
38.69,-72.69,25.44
38.69,-72.67,25.31
38.69,-72.65,25.25
38.69,-72.63,25.25
38.69,-72.61,25.22
38.69,-72.59,25.14
38.69,-72.57,25.09
38.69,-72.55,25.07
38.69,-72.53,25.12
38.69,-72.51,25.16
38.69,-72.49,25.18
38.69,-72.47,25.18
38.69,-72.45,25.18
38.69,-72.43,25.21
38.69,-72.41,25.24
38.69,-72.39,25.18
38.69,-72.37,25.18
38.69,-72.35,25.24
38.69,-72.33,25.3
38.69,-72.31,25.3
38.69,-72.29,25.31
38.69,-72.27,25.33
38.69,-72.25,25.34
38.69,-72.23,25.37
38.69,-72.21,25.36
38.67,-74.61,27.3
38.67,-74.59,27.37
38.67,-74.57,27.38
38.67,-74.55,27.66
38.67,-74.53,27.69
38.67,-74.51,27.71
38.67,-74.49,27.69
38.67,-74.47,27.69
38.67,-74.45,27.75
38.67,-74.43,27.72
38.67,-74.41,27.68
38.67,-74.39,27.63
38.67,-74.37,27.61
38.67,-74.35,27.66
38.67,-74.33,27.65
38.67,-74.31,27.51
38.67,-74.29,27.37
38.67,-74.27,27.24
38.67,-74.25,27.21
38.67,-74.23,27.03
38.67,-74.21,26.96
38.67,-74.19,26.98
38.67,-74.17,26.99
38.67,-74.15,27.01
38.67,-74.13,26.93
38.67,-74.11,26.84
38.67,-74.09,26.8
38.67,-74.07,26.8
38.67,-74.05,26.77
38.67,-74.03,26.76
38.67,-74.01,26.75
38.67,-73.99,26.65
38.67,-73.97,26.56
38.67,-73.95,26.5
38.67,-73.93,26.48
38.67,-73.91,26.47
38.67,-73.89,26.42
38.67,-73.87,26.31
38.67,-73.85,26.31
38.67,-73.83,26.33
38.67,-73.81,26.31
38.67,-73.79,26.22
38.67,-73.77,26.17
38.67,-73.75,26.16
38.67,-73.73,26.15
38.67,-73.71,26.16
38.67,-73.69,26.11
38.67,-73.67,26.16
38.67,-73.65,26.09
38.67,-73.63,26.07
38.67,-73.61,26.07
38.67,-73.59,26.0
38.67,-73.57,25.96
38.67,-73.55,25.96
38.67,-73.53,26.02
38.67,-73.51,26.05
38.67,-73.49,25.96
38.67,-73.47,25.94
38.67,-73.45,25.88
38.67,-73.43,25.79
38.67,-73.41,25.68
38.67,-73.39,25.58
38.67,-73.37,25.66
38.67,-73.35,25.68
38.67,-73.33,25.51
38.67,-73.31,25.44
38.67,-73.29,25.41
38.67,-73.27,25.4
38.67,-73.25,25.43
38.67,-73.23,25.42
38.67,-73.21,25.42
38.67,-73.19,25.47
38.67,-73.17,25.51
38.67,-73.15,25.58
38.67,-73.13,25.61
38.67,-73.11,25.63
38.67,-73.09,25.63
38.67,-73.07,25.65
38.67,-73.05,25.72
38.67,-73.03,25.78
38.67,-73.01,25.84
38.67,-72.99,25.88
38.67,-72.97,25.82
38.67,-72.95,25.8
38.67,-72.93,25.81
38.67,-72.91,25.76
38.67,-72.89,25.71
38.67,-72.87,25.68
38.67,-72.85,25.66
38.67,-72.83,25.64
38.67,-72.81,25.61
38.67,-72.79,25.6
38.67,-72.77,25.58
38.67,-72.75,25.51
38.67,-72.73,25.47
38.67,-72.71,25.46
38.67,-72.69,25.4
38.67,-72.67,25.32
38.67,-72.65,25.3
38.67,-72.63,25.32
38.67,-72.61,25.3
38.67,-72.59,25.28
38.67,-72.57,25.23
38.67,-72.55,25.22
38.67,-72.53,25.24
38.67,-72.51,25.24
38.67,-72.49,25.21
38.67,-72.47,25.19
38.67,-72.45,25.2
38.67,-72.43,25.23
38.67,-72.41,25.24
38.67,-72.39,25.24
38.67,-72.37,25.24
38.67,-72.35,25.25
38.67,-72.33,25.29
38.67,-72.31,25.31
38.67,-72.29,25.31
38.67,-72.27,25.27
38.67,-72.25,25.26
38.67,-72.23,25.29
38.67,-72.21,25.29
38.65,-74.61,27.38
38.65,-74.59,27.68
38.65,-74.57,27.7
