lat,lon,sst
35.67,-75.73,28.9
35.67,-75.71,28.9
35.67,-75.69,28.92
35.67,-75.67,29.06
35.67,-75.65,28.99
35.67,-75.55,28.57
35.67,-75.53,28.57
35.67,-75.27,27.8
35.67,-75.25,27.92
35.67,-75.23,27.98
35.67,-75.21,28.08
35.67,-75.19,28.11
35.67,-75.17,27.91
35.67,-75.15,27.87
35.67,-75.13,27.93
35.67,-75.11,27.95
35.67,-75.09,27.94
35.67,-75.07,27.97
35.67,-75.05,28.01
35.67,-75.03,28.04
35.67,-75.01,28.11
35.67,-74.99,28.1
35.67,-74.97,28.0
35.67,-74.95,28.04
35.67,-74.93,27.94
35.67,-74.91,27.91
35.67,-74.89,27.79
35.67,-74.87,27.81
35.67,-74.85,27.77
35.67,-74.83,27.82
35.67,-74.81,27.92
35.67,-74.79,28.14
35.67,-74.77,28.17
35.67,-74.75,28.47
35.67,-74.73,29.55
35.67,-74.71,29.59
35.67,-74.63,29.58
35.67,-74.49,29.91
35.67,-74.47,29.88
35.67,-74.45,29.9
35.67,-74.43,30.06
35.67,-74.41,30.07
35.67,-74.39,30.05
35.67,-74.37,30.03
35.67,-74.35,30.07
35.67,-74.33,29.97
35.67,-74.31,29.9
35.67,-74.29,29.61
35.67,-74.27,29.57
35.67,-74.25,29.25
35.67,-74.23,29.17
35.67,-74.21,29.09
35.67,-74.19,29.07
35.67,-74.17,29.11
35.67,-74.15,29.12
35.67,-74.11,28.97
35.67,-74.09,28.95
35.67,-73.99,29.05
35.67,-73.97,29.24
35.67,-73.95,29.37
35.67,-73.93,29.48
35.67,-73.91,29.59
35.67,-73.89,29.56
35.67,-73.85,29.53
35.67,-73.83,29.45
35.67,-73.81,29.41
35.67,-73.79,29.48
35.67,-73.75,29.48
35.67,-73.73,29.5
35.67,-73.71,29.5
35.67,-73.69,29.4
35.67,-73.67,29.36
35.67,-73.65,29.35
35.67,-73.43,29.54
35.67,-73.41,29.61
35.67,-73.39,29.61
35.67,-73.35,29.42
35.67,-73.33,29.43
35.67,-73.19,29.15
35.67,-73.17,29.17
35.67,-73.15,29.26
35.67,-73.13,29.27
35.67,-72.95,29.06
35.67,-72.93,29.15
35.67,-72.87,28.93
35.67,-72.85,29.04
35.67,-72.83,29.09
35.67,-72.81,29.17
35.67,-72.79,29.16
35.67,-72.77,29.09
35.67,-72.75,28.97
35.67,-72.73,28.87
35.67,-72.71,28.78
35.67,-72.69,28.64
35.67,-72.67,28.54
35.67,-72.65,28.54
35.67,-72.63,28.22
35.67,-72.61,28.16
35.67,-72.59,28.01
35.67,-72.57,27.99
35.67,-72.55,28.03
35.67,-72.53,28.08
35.67,-72.51,28.08
35.67,-72.49,28.1
35.67,-72.47,28.06
35.67,-72.45,28.02
35.67,-72.43,28.02
35.67,-72.41,27.99
35.67,-72.39,28.02
35.67,-72.37,28.15
35.67,-72.35,28.17
35.67,-72.33,28.19
35.67,-72.31,28.2
35.67,-72.29,28.2
35.67,-72.27,28.19
35.67,-72.25,28.18
35.67,-72.23,28.25
35.67,-72.21,28.38
35.65,-75.73,28.85
35.65,-75.71,28.75
35.65,-75.69,28.77
35.65,-75.67,28.71
35.65,-75.65,28.55
35.65,-75.27,27.87
35.65,-75.25,27.94
35.65,-75.23,28.0
35.65,-75.21,28.06
35.65,-75.19,28.13
35.65,-75.17,27.95
35.65,-75.15,27.94
35.65,-75.13,27.94
35.65,-75.11,27.98
35.65,-75.09,28.02
35.65,-75.07,28.03
35.65,-75.05,28.1
35.65,-75.03,28.1
35.65,-75.01,28.03
35.65,-74.99,27.9
35.65,-74.97,27.89
35.65,-74.95,27.88
35.65,-74.93,27.87
35.65,-74.91,27.81
35.65,-74.89,27.78
35.65,-74.87,27.79
35.65,-74.85,27.77
35.65,-74.83,27.92
35.65,-74.81,28.13
35.65,-74.79,28.22
35.65,-74.77,28.55
35.65,-74.75,29.64
35.65,-74.73,29.63
35.65,-74.71,29.65
35.65,-74.69,29.63
35.65,-74.67,29.51
35.65,-74.59,29.53
35.65,-74.57,29.59
35.65,-74.55,29.9
35.65,-74.53,30.02
35.65,-74.51,30.05
35.65,-74.49,30.06
35.65,-74.47,29.94
35.65,-74.45,29.97
35.65,-74.43,30.07
35.65,-74.41,30.01
35.65,-74.39,30.03
35.65,-74.37,30.01
35.65,-74.31,29.86
35.65,-74.29,29.57
35.65,-74.27,29.54
35.65,-74.17,29.22
35.65,-74.15,29.2
35.65,-74.13,29.12
35.65,-74.07,29.15
35.65,-74.05,29.18
35.65,-74.01,29.16
35.65,-73.99,29.19
35.65,-73.97,29.39
35.65,-73.95,29.43
35.65,-73.93,29.55
35.65,-73.91,29.57
35.65,-73.89,29.49
35.65,-73.87,29.5
35.65,-73.85,29.55
35.65,-73.83,29.52
35.65,-73.81,29.43
35.65,-73.77,29.39
35.65,-73.75,29.42
35.65,-73.73,29.41
35.65,-73.71,29.36
35.65,-73.69,29.34
35.65,-73.61,29.26
35.65,-73.59,29.38
35.65,-73.57,29.45
35.65,-73.55,29.49
35.65,-73.39,29.59
35.65,-73.19,29.17
35.65,-73.17,29.19
35.65,-73.15,29.23
35.65,-72.89,29.02
35.65,-72.87,29.08
35.65,-72.85,29.12
35.65,-72.83,29.16
35.65,-72.81,29.16
35.65,-72.79,29.03
35.65,-72.77,29.0
35.65,-72.75,28.91
35.65,-72.73,28.75
35.65,-72.71,28.46
35.65,-72.69,28.4
35.65,-72.67,28.09
35.65,-72.65,28.05
35.65,-72.63,27.99
35.65,-72.61,27.99
35.65,-72.59,28.13
35.65,-72.57,28.1
35.65,-72.55,28.09
35.65,-72.53,28.08
35.65,-72.51,28.07
35.65,-72.49,28.13
35.65,-72.47,28.19
35.65,-72.45,28.18
35.65,-72.43,28.1
35.65,-72.41,28.1
35.65,-72.39,28.12
35.65,-72.37,28.26
35.65,-72.35,28.27
35.65,-72.33,28.29
35.65,-72.31,28.2
35.65,-72.29,28.23
35.65,-72.27,28.28
35.65,-72.25,28.27
35.65,-72.23,28.32
35.65,-72.21,28.4
35.63,-75.73,28.81
35.63,-75.71,28.8
35.63,-75.27,27.89
35.63,-75.25,27.93
35.63,-75.23,27.96
35.63,-75.21,28.05
35.63,-75.19,28.15
35.63,-75.17,28.08
35.63,-75.15,28.0
35.63,-75.13,28.0
35.63,-75.11,28.08
35.63,-75.09,28.08
35.63,-75.07,28.07
35.63,-75.05,27.95
35.63,-75.03,27.88
35.63,-75.01,27.8
35.63,-74.99,27.88
35.63,-74.97,27.86
35.63,-74.95,27.85
35.63,-74.93,27.83
35.63,-74.91,27.8
35.63,-74.89,27.81
35.63,-74.85,27.89
35.63,-74.83,28.05
35.63,-74.81,28.2
35.63,-74.79,28.29
35.63,-74.77,29.41
35.63,-74.75,29.57
35.63,-74.73,29.5
35.63,-74.71,29.41
35.63,-74.69,29.38
35.63,-74.61,29.6
35.63,-74.59,29.77
35.63,-74.57,29.83
35.63,-74.55,30.11
35.63,-74.53,30.08
35.63,-74.51,30.13
35.63,-74.49,30.1
35.63,-74.47,30.1
35.63,-74.45,30.11
35.63,-74.43,30.13
35.63,-74.37,29.94
35.63,-74.35,29.87
35.63,-74.25,29.2
35.63,-74.15,29.14
35.63,-74.13,29.01
35.63,-74.03,29.3
35.63,-74.01,29.28
35.63,-73.99,29.36
35.63,-73.97,29.52
35.63,-73.95,29.56
35.63,-73.93,29.52
35.63,-73.91,29.51
35.63,-73.89,29.52
35.63,-73.87,29.53
35.63,-73.85,29.55
35.63,-73.83,29.46
35.63,-73.81,29.39
35.63,-73.77,29.34
35.63,-73.75,29.39
35.63,-73.73,29.38
35.63,-73.71,29.38
35.63,-73.69,29.39
35.63,-73.67,29.34
35.63,-73.65,29.33
35.63,-73.63,29.28
35.63,-73.61,29.28
35.63,-73.59,29.41
35.63,-73.57,29.42
35.63,-73.41,29.57
35.63,-72.89,29.14
35.63,-72.87,29.2
35.63,-72.85,29.18
35.63,-72.83,29.08
35.63,-72.81,29.06
35.63,-72.79,28.88
35.63,-72.77,28.7
35.63,-72.75,28.5
35.63,-72.73,28.39
35.63,-72.71,28.27
35.63,-72.69,28.0
35.63,-72.67,27.9
35.63,-72.65,28.0
35.63,-72.63,28.21
35.63,-72.61,28.26
35.63,-72.59,28.23
35.63,-72.57,28.22
35.63,-72.55,28.17
35.63,-72.53,28.15
35.63,-72.51,28.2
35.63,-72.49,28.22
35.63,-72.47,28.24
35.63,-72.45,28.21
35.63,-72.43,28.16
35.63,-72.41,28.23
35.63,-72.39,28.32
35.63,-72.37,28.33
35.63,-72.35,28.33
35.63,-72.33,28.41
35.63,-72.31,28.37
35.63,-72.29,28.3
35.63,-72.27,28.34
35.63,-72.25,28.27
35.63,-72.23,28.28
35.63,-72.21,28.29
35.61,-75.73,28.6
35.61,-75.27,27.74
35.61,-75.25,27.79
35.61,-75.23,27.93
35.61,-75.21,28.04
35.61,-75.19,28.15
35.61,-75.17,28.16
35.61,-75.15,28.1
35.61,-75.13,28.09
35.61,-75.11,28.06
35.61,-75.09,27.86
35.61,-75.07,27.8
35.61,-75.05,27.83
35.61,-75.03,27.84
35.61,-75.01,27.89
35.61,-74.99,27.91
35.61,-74.97,27.87
35.61,-74.95,27.85
35.61,-74.93,27.89
35.61,-74.91,27.74
35.61,-74.89,27.78
35.61,-74.87,28.02
35.61,-74.85,28.01
35.61,-74.83,28.09
35.61,-74.81,28.24
35.61,-74.79,28.85
35.61,-74.77,29.17
35.61,-74.73,29.39
35.61,-74.71,29.36
35.61,-74.67,29.65
35.61,-74.65,29.88
35.61,-74.63,29.89
35.61,-74.61,29.95
35.61,-74.59,30.01
35.61,-74.57,30.02
35.61,-74.55,30.06
35.61,-74.53,30.15
35.61,-74.51,30.12
35.61,-74.49,30.05
35.61,-74.47,30.1
35.61,-74.45,30.17
35.61,-74.43,30.16
35.61,-74.41,30.1
35.61,-74.39,29.96
35.61,-74.29,29.15
35.61,-74.27,29.1
35.61,-74.25,28.89
35.61,-74.23,28.89
35.61,-74.15,29.14
35.61,-74.13,29.07
35.61,-74.05,29.4
35.61,-74.03,29.37
35.61,-74.01,29.38
35.61,-73.99,29.37
35.61,-73.97,29.52
35.61,-73.95,29.6
35.61,-73.93,29.62
35.61,-73.91,29.57
35.61,-73.89,29.44
35.61,-73.87,29.42
35.61,-73.85,29.37
35.61,-73.83,29.43
35.61,-73.81,29.43
35.61,-73.77,29.37
35.61,-73.75,29.46
35.61,-73.73,29.45
35.61,-73.71,29.41
35.61,-73.69,29.36
35.61,-73.67,29.28
35.61,-73.65,29.25
35.61,-73.63,29.29
35.61,-73.61,29.33
35.61,-73.59,29.35
35.61,-73.57,29.42
35.61,-72.87,29.09
35.61,-72.85,29.05
35.61,-72.83,28.96
35.61,-72.81,28.91
35.61,-72.79,28.78
35.61,-72.77,28.49
35.61,-72.75,28.33
35.61,-72.73,28.24
35.61,-72.65,28.13
35.61,-72.63,28.35
35.61,-72.61,28.34
35.61,-72.59,28.29
35.61,-72.57,28.29
35.61,-72.55,28.27
35.61,-72.53,28.29
35.61,-72.51,28.39
35.61,-72.49,28.39
35.61,-72.47,28.39
35.61,-72.45,28.3
35.61,-72.43,28.32
35.61,-72.41,28.42
35.61,-72.39,28.41
35.61,-72.37,28.37
35.61,-72.35,28.35
35.61,-72.33,28.42
35.61,-72.31,28.4
35.61,-72.29,28.41
35.61,-72.27,28.38
35.61,-72.25,28.33
35.61,-72.23,28.29
35.61,-72.21,28.54
35.59,-75.87,29.36
35.59,-75.61,28.86
35.59,-75.59,28.79
35.59,-75.57,28.84
35.59,-75.55,29.23
35.59,-75.53,29.49
35.59,-75.51,29.52
35.59,-75.49,29.32
35.59,-75.29,27.4
35.59,-75.27,27.68
35.59,-75.25,27.78
35.59,-75.23,27.89
35.59,-75.21,28.01
35.59,-75.19,28.13
35.59,-75.17,28.15
35.59,-75.15,28.12
35.59,-75.13,28.04
35.59,-75.11,28.03
35.59,-75.09,28.03
35.59,-75.07,27.85
35.59,-75.05,27.8
35.59,-75.03,27.93
35.59,-75.01,27.98
35.59,-74.99,27.87
35.59,-74.97,27.85
35.59,-74.95,27.87
35.59,-74.91,27.85
35.59,-74.89,27.89
35.59,-74.87,28.03
35.59,-74.85,28.02
35.59,-74.83,28.16
35.59,-74.81,28.71
35.59,-74.79,28.74
35.59,-74.71,29.63
35.59,-74.69,29.63
35.59,-74.67,29.8
35.59,-74.65,29.95
35.59,-74.63,30.05
35.59,-74.61,30.03
35.59,-74.59,30.02
35.59,-74.57,30.01
35.59,-74.55,30.02
35.59,-74.53,30.09
35.59,-74.51,30.06
35.59,-74.49,30.01
35.59,-74.47,30.0
35.59,-74.45,30.02
35.59,-74.43,29.96
35.59,-74.39,29.95
35.59,-74.35,29.68
35.59,-74.31,29.26
35.59,-74.29,29.17
35.59,-74.27,28.99
35.59,-74.25,29.0
35.59,-74.09,29.45
35.59,-74.01,29.51
35.59,-73.99,29.45
35.59,-73.97,29.41
35.59,-73.95,29.43
35.59,-73.93,29.26
35.59,-73.91,29.17
35.59,-73.89,29.12
35.59,-73.87,29.36
35.59,-73.85,29.25
35.59,-73.83,29.43
35.59,-73.81,29.45
35.59,-73.77,29.56
35.59,-73.75,29.51
35.59,-73.73,29.43
35.59,-73.71,29.41
35.59,-73.69,29.41
35.59,-73.67,29.39
35.59,-73.65,29.36
35.59,-73.63,29.32
35.59,-73.61,29.23
35.59,-73.59,29.25
35.59,-73.55,29.31
35.59,-73.53,29.3
35.59,-73.51,29.45
35.59,-73.49,29.5
35.59,-72.87,28.96
35.59,-72.85,28.94
35.59,-72.83,28.88
35.59,-72.81,28.68
35.59,-72.79,28.43
35.59,-72.77,28.3
35.59,-72.75,28.12
35.59,-72.73,28.09
35.59,-72.67,28.16
35.59,-72.65,28.35
35.59,-72.63,28.34
35.59,-72.61,28.43
35.59,-72.59,28.42
35.59,-72.57,28.47
35.59,-72.55,28.47
35.59,-72.53,28.52
35.59,-72.51,28.56
35.59,-72.49,28.52
35.59,-72.47,28.47
35.59,-72.45,28.42
35.59,-72.43,28.47
35.59,-72.41,28.52
35.59,-72.39,28.51
35.59,-72.37,28.41
35.59,-72.35,28.39
35.59,-72.33,28.48
35.59,-72.31,28.38
35.59,-72.29,28.41
35.59,-72.27,28.43
35.59,-72.25,28.42
35.59,-72.23,28.42
35.59,-72.21,28.56
35.57,-75.89,28.42
35.57,-75.87,28.52
35.57,-75.85,28.56
35.57,-75.73,28.87
35.57,-75.71,28.91
35.57,-75.69,29.03
35.57,-75.67,29.06
35.57,-75.65,29.1
35.57,-75.63,29.03
35.57,-75.61,29.04
35.57,-75.59,29.07
35.57,-75.57,29.22
35.57,-75.55,29.32
35.57,-75.53,29.37
35.57,-75.51,29.57
35.57,-75.49,29.58
35.57,-75.31,27.29
35.57,-75.29,27.32
35.57,-75.27,27.55
35.57,-75.25,27.71
35.57,-75.23,27.84
35.57,-75.21,27.94
35.57,-75.19,28.06
35.57,-75.17,28.14
35.57,-75.15,28.15
35.57,-75.13,28.18
35.57,-75.11,28.14
35.57,-75.09,28.04
35.57,-75.07,27.86
35.57,-75.05,27.78
35.57,-75.03,27.85
35.57,-75.01,27.88
35.57,-74.99,27.85
35.57,-74.97,27.84
35.57,-74.93,27.91
35.57,-74.91,27.91
35.57,-74.89,27.89
35.57,-74.87,27.94
35.57,-74.85,28.3
35.57,-74.83,28.5
35.57,-74.81,28.69
35.57,-74.75,29.32
35.57,-74.73,29.56
35.57,-74.71,29.67
35.57,-74.69,29.93
35.57,-74.67,30.03
35.57,-74.65,30.07
35.57,-74.63,30.05
35.57,-74.61,30.04
35.57,-74.59,29.98
35.57,-74.57,29.85
35.57,-74.55,29.88
35.57,-74.53,29.93
35.57,-74.51,29.98
35.57,-74.49,29.82
35.57,-74.47,29.83
35.57,-74.45,29.79
35.57,-74.43,29.92
35.57,-74.41,29.98
35.57,-74.39,30.02
35.57,-74.37,29.8
35.57,-74.35,29.82
35.57,-74.31,29.48
35.57,-74.29,29.3
35.57,-74.27,29.26
35.57,-74.25,29.13
35.57,-74.19,29.27
35.57,-74.17,29.3
35.57,-74.15,29.3
35.57,-74.13,29.36
35.57,-74.11,29.41
35.57,-74.09,29.52
35.57,-74.07,29.57
35.57,-74.05,29.6
35.57,-74.03,29.61
35.57,-74.01,29.56
35.57,-73.99,29.48
35.57,-73.93,29.15
35.57,-73.91,29.04
35.57,-73.89,29.13
35.57,-73.87,29.3
35.57,-73.85,29.35
35.57,-73.83,29.39
35.57,-73.81,29.4
35.57,-73.79,29.37
35.57,-73.77,29.36
35.57,-73.75,29.32
35.57,-73.73,29.26
35.57,-73.71,29.28
35.57,-73.69,29.28
35.57,-73.67,29.32
35.57,-73.65,29.34
35.57,-73.63,29.28
35.57,-73.61,29.08
35.57,-73.59,29.05
35.57,-73.55,29.27
35.57,-73.53,29.34
35.57,-73.51,29.4
35.57,-73.49,29.48
35.57,-72.81,28.25
35.57,-72.79,28.17
35.57,-72.77,28.03
35.57,-72.75,28.0
35.57,-72.73,27.95
35.57,-72.71,27.95
35.57,-72.69,28.11
35.57,-72.67,28.18
35.57,-72.65,28.33
35.57,-72.63,28.38
35.57,-72.61,28.51
35.57,-72.59,28.6
35.57,-72.57,28.61
35.57,-72.55,28.62
35.57,-72.53,28.65
35.57,-72.51,28.66
35.57,-72.49,28.58
35.57,-72.47,28.53
35.57,-72.45,28.6
35.57,-72.43,28.65
35.57,-72.41,28.6
35.57,-72.39,28.56
35.57,-72.37,28.48
35.57,-72.35,28.42
35.57,-72.33,28.43
35.57,-72.31,28.42
35.57,-72.29,28.48
35.57,-72.27,28.44
35.57,-72.25,28.42
35.57,-72.23,28.46
35.57,-72.21,28.48
35.55,-76.65,29.68
35.55,-75.91,28.32
35.55,-75.89,28.31
35.55,-75.87,28.32
35.55,-75.81,28.92
35.55,-75.79,29.05
35.55,-75.77,28.99
35.55,-75.75,29.0
35.55,-75.73,29.1
35.55,-75.71,29.1
35.55,-75.69,29.19
35.55,-75.67,29.17
35.55,-75.65,29.15
35.55,-75.63,29.11
35.55,-75.61,29.17
35.55,-75.59,29.25
35.55,-75.57,29.38
35.55,-75.55,29.42
35.55,-75.53,29.37
35.55,-75.51,29.34
35.55,-75.49,29.49
35.55,-75.31,27.35
35.55,-75.29,27.39
35.55,-75.27,27.56
35.55,-75.25,27.73
35.55,-75.23,27.92
35.55,-75.21,28.0
35.55,-75.19,28.07
35.55,-75.17,28.1
35.55,-75.15,28.22
35.55,-75.13,28.23
35.55,-75.11,28.1
35.55,-75.09,27.84
35.55,-75.07,27.77
35.55,-75.05,27.74
35.55,-75.03,27.76
35.55,-75.01,27.8
35.55,-74.99,27.81
35.55,-74.97,27.83
35.55,-74.93,27.91
35.55,-74.91,27.88
35.55,-74.89,27.88
35.55,-74.87,28.18
35.55,-74.85,28.32
35.55,-74.81,29.07
35.55,-74.79,29.12
35.55,-74.77,29.18
35.55,-74.75,29.27
35.55,-74.73,29.56
35.55,-74.71,29.76
35.55,-74.69,29.91
35.55,-74.67,29.84
35.55,-74.65,29.83
35.55,-74.63,29.86
35.55,-74.61,29.84
35.55,-74.59,29.9
35.55,-74.57,29.76
35.55,-74.55,29.81
35.55,-74.53,29.8
35.55,-74.51,29.75
35.55,-74.49,29.81
35.55,-74.47,29.88
35.55,-74.45,29.93
35.55,-74.39,30.05
35.55,-74.37,29.76
35.55,-74.35,30.04
35.55,-74.33,30.01
35.55,-74.31,29.96
35.55,-74.29,29.43
35.55,-74.27,29.44
35.55,-74.25,29.4
35.55,-74.21,29.24
35.55,-74.19,29.27
35.55,-74.17,29.28
35.55,-74.15,29.33
35.55,-74.13,29.32
35.55,-74.11,29.48
35.55,-74.09,29.57
35.55,-74.07,29.59
35.55,-74.05,29.6
35.55,-74.01,29.47
35.55,-73.99,29.49
35.55,-73.89,29.24
35.55,-73.87,29.25
35.55,-73.85,29.24
35.55,-73.83,29.4
35.55,-73.81,29.41
35.55,-73.79,29.34
35.55,-73.77,29.29
35.55,-73.75,29.29
35.55,-73.73,29.15
35.55,-73.71,29.22
35.55,-73.69,29.2
35.55,-73.67,29.25
35.55,-73.65,29.32
35.55,-73.63,29.29
35.55,-73.61,29.12
35.55,-73.59,29.03
35.55,-73.57,29.17
35.55,-73.55,29.29
35.55,-73.53,29.37
35.55,-73.51,29.42
35.55,-73.49,29.48
35.55,-73.47,29.51
35.55,-73.45,29.52
35.55,-73.41,29.49
35.55,-73.39,29.52
35.55,-73.37,29.57
35.55,-72.77,27.97
35.55,-72.71,27.97
35.55,-72.69,28.12
35.55,-72.67,28.33
35.55,-72.65,28.41
35.55,-72.63,28.61
35.55,-72.61,28.65
35.55,-72.59,28.64
35.55,-72.57,28.67
35.55,-72.55,28.7
35.55,-72.53,28.78
35.55,-72.51,28.75
35.55,-72.49,28.69
35.55,-72.47,28.66
35.55,-72.45,28.62
35.55,-72.43,28.61
35.55,-72.41,28.51
35.55,-72.39,28.39
35.55,-72.37,28.38
35.55,-72.35,28.4
35.55,-72.33,28.38
35.55,-72.29,28.48
35.53,-76.61,29.75
35.53,-76.59,29.93
35.53,-76.57,29.87
35.53,-76.55,30.1
35.53,-76.53,30.09
35.53,-76.51,30.11
35.53,-76.49,30.17
35.53,-76.47,30.14
35.53,-75.95,28.87
35.53,-75.93,28.74
35.53,-75.91,28.54
35.53,-75.89,28.61
35.53,-75.87,28.92
35.53,-75.85,29.1
35.53,-75.83,29.12
35.53,-75.81,29.07
35.53,-75.79,29.08
35.53,-75.77,29.12
35.53,-75.75,29.23
35.53,-75.73,29.3
35.53,-75.71,29.29
35.53,-75.69,29.25
35.53,-75.67,29.26
35.53,-75.65,29.21
35.53,-75.63,29.14
35.53,-75.61,29.07
35.53,-75.59,29.25
35.53,-75.57,29.29
35.53,-75.55,29.3
35.53,-75.53,29.39
35.53,-75.51,29.43
35.53,-75.49,29.39
35.53,-75.33,27.49
35.53,-75.31,27.52
35.53,-75.29,27.61
35.53,-75.27,27.69
35.53,-75.25,27.82
35.53,-75.23,27.97
35.53,-75.21,28.05
35.53,-75.19,28.08
35.53,-75.17,28.11
35.53,-75.15,27.7
35.53,-75.13,27.69
35.53,-75.11,27.71
35.53,-75.09,27.73
35.53,-75.07,27.77
35.53,-75.05,27.71
35.53,-75.03,27.77
35.53,-75.01,27.75
35.53,-74.99,27.78
35.53,-74.97,27.84
35.53,-74.95,27.91
35.53,-74.93,28.01
35.53,-74.91,28.0
35.53,-74.87,28.3
35.53,-74.85,28.64
35.53,-74.81,29.21
35.53,-74.79,29.24
35.53,-74.77,29.27
35.53,-74.75,29.43
35.53,-74.73,29.6
35.53,-74.71,29.69
35.53,-74.69,29.71
35.53,-74.67,29.66
35.53,-74.65,29.72
35.53,-74.63,29.7
35.53,-74.61,29.63
35.53,-74.57,29.65
35.53,-74.55,29.71
35.53,-74.53,29.74
35.53,-74.51,29.75
35.53,-74.49,29.77
35.53,-74.47,30.03
35.53,-74.45,29.98
35.53,-74.37,30.13
35.53,-74.35,30.1
35.53,-74.31,29.88
35.53,-74.29,29.61
35.53,-74.27,29.56
35.53,-74.25,29.36
35.53,-74.19,29.17
35.53,-74.17,29.2
35.53,-74.15,29.42
35.53,-74.13,29.5
35.53,-74.11,29.51
35.53,-74.09,29.54
35.53,-74.07,29.58
35.53,-74.03,29.45
35.53,-74.01,29.46
35.53,-73.99,29.46
35.53,-73.97,29.44
35.53,-73.95,29.35
35.53,-73.89,29.32
35.53,-73.87,29.33
35.53,-73.85,29.34
35.53,-73.83,29.35
35.53,-73.81,29.4
35.53,-73.79,29.36
35.53,-73.77,29.36
35.53,-73.75,29.22
35.53,-73.73,29.14
35.53,-73.71,29.12
35.53,-73.69,29.21
35.53,-73.59,29.18
35.53,-73.57,29.19
35.53,-73.55,29.38
35.53,-73.53,29.44
35.53,-73.51,29.51
35.53,-73.49,29.53
35.53,-73.47,29.48
35.53,-73.45,29.45
35.53,-72.67,28.52
35.53,-72.65,28.59
35.53,-72.63,28.72
35.53,-72.61,28.75
35.53,-72.59,28.68
35.53,-72.57,28.74
35.53,-72.55,28.84
35.53,-72.53,28.86
35.53,-72.51,28.82
35.53,-72.49,28.83
35.53,-72.47,28.71
35.53,-72.45,28.64
35.53,-72.43,28.61
35.53,-72.41,28.58
35.53,-72.39,28.5
35.53,-72.37,28.48
35.51,-76.63,29.6
35.51,-76.61,29.71
35.51,-76.59,29.79
35.51,-76.57,29.65
35.51,-76.55,29.71
35.51,-76.53,29.72
35.51,-76.51,30.04
35.51,-76.49,30.18
35.51,-75.97,29.27
35.51,-75.95,29.28
35.51,-75.93,29.1
35.51,-75.91,29.12
35.51,-75.89,29.15
35.51,-75.87,29.2
35.51,-75.85,29.24
35.51,-75.83,29.14
35.51,-75.81,29.16
35.51,-75.79,29.17
35.51,-75.77,29.22
35.51,-75.75,29.31
35.51,-75.73,29.36
35.51,-75.71,29.37
35.51,-75.69,29.35
35.51,-75.67,29.28
35.51,-75.65,29.24
35.51,-75.63,29.23
35.51,-75.61,29.09
35.51,-75.59,29.26
35.51,-75.57,29.27
35.51,-75.55,29.45
35.51,-75.53,29.5
35.51,-75.51,29.57
35.51,-75.33,27.47
35.51,-75.31,27.55
35.51,-75.29,27.69
35.51,-75.27,27.82
35.51,-75.25,27.91
35.51,-75.23,27.92
35.51,-75.21,28.04
35.51,-75.19,28.08
35.51,-75.17,27.93
35.51,-75.15,27.55
35.51,-75.13,27.34
35.51,-75.11,27.45
35.51,-75.09,27.48
35.51,-75.07,27.32
35.51,-75.05,27.35
35.51,-75.03,27.46
35.51,-75.01,27.58
35.51,-74.99,27.72
35.51,-74.95,27.8
35.51,-74.87,28.71
35.51,-74.85,29.29
35.51,-74.77,29.36
35.51,-74.75,29.39
35.51,-74.73,29.39
35.51,-74.65,29.65
35.51,-74.63,29.64
35.51,-74.59,29.74
35.51,-74.57,29.7
35.51,-74.55,29.68
35.51,-74.53,29.92
35.51,-74.51,29.7
35.51,-74.49,30.0
35.51,-74.47,29.78
35.51,-74.45,30.12
35.51,-74.43,30.16
35.51,-74.41,30.16
35.51,-74.37,30.17
35.51,-74.35,30.09
35.51,-74.33,30.0
35.51,-74.31,29.84
35.51,-74.29,29.7
35.51,-74.27,29.59
35.51,-74.23,29.12
35.51,-74.21,29.23
35.51,-74.15,29.41
35.51,-74.13,29.42
35.51,-74.11,29.51
35.51,-74.09,29.56
35.51,-74.03,29.46
35.51,-74.01,29.44
35.51,-73.99,29.36
35.51,-73.97,29.37
35.51,-73.95,29.34
35.51,-73.93,29.34
35.51,-73.91,29.4
35.51,-73.89,29.37
35.51,-73.87,29.35
35.51,-73.85,29.32
35.51,-73.83,29.31
35.51,-73.81,29.37
35.51,-73.79,29.41
35.51,-73.77,29.39
35.51,-73.75,29.36
35.51,-73.73,29.14
35.51,-73.71,29.13
35.51,-73.69,29.26
35.51,-73.67,29.22
35.51,-73.65,29.24
35.51,-73.63,29.29
35.51,-73.61,29.27
35.51,-73.59,29.19
35.51,-73.57,29.21
35.51,-73.55,29.37
35.51,-73.53,29.41
35.51,-73.51,29.43
35.51,-72.93,28.74
35.51,-72.91,28.35
35.51,-72.89,28.14
35.51,-72.87,28.07
35.51,-72.85,28.02
35.51,-72.83,28.01
35.51,-72.81,28.0
35.51,-72.79,28.04
35.51,-72.75,28.17
35.51,-72.73,28.31
35.51,-72.71,28.44
35.51,-72.69,28.57
35.51,-72.67,28.77
35.51,-72.65,28.8
35.51,-72.63,28.85
35.51,-72.61,28.89
35.51,-72.59,28.87
35.51,-72.57,28.83
35.51,-72.55,28.85
35.51,-72.53,28.79
35.51,-72.51,28.78
35.51,-72.49,28.69
35.51,-72.47,28.62
35.51,-72.45,28.69
35.51,-72.43,28.66
35.51,-72.41,28.62
35.49,-76.99,29.91
