lat,lon,sst
38.19,-73.35,18.65
38.19,-73.33,18.78
38.19,-73.31,18.89
38.19,-73.27,18.9
38.19,-73.25,18.88
38.17,-76.01,25.96
38.17,-75.99,26.72
38.17,-75.97,26.08
38.17,-75.95,26.05
38.17,-75.25,24.66
38.17,-75.23,24.95
38.17,-75.21,24.97
38.17,-74.71,21.07
38.17,-74.69,21.13
38.17,-74.67,20.91
38.17,-74.37,21.32
38.17,-74.35,21.19
38.17,-74.33,21.16
38.17,-74.31,21.11
38.17,-74.03,19.44
38.17,-73.45,18.7
38.17,-73.43,18.81
38.17,-73.41,18.96
38.17,-73.39,18.89
38.17,-73.37,19.01
38.17,-73.35,18.75
38.17,-73.33,18.85
38.17,-73.31,19.38
38.17,-73.29,18.66
38.17,-73.27,18.66
38.15,-76.11,24.27
38.15,-75.97,25.01
38.15,-75.27,24.64
38.15,-75.25,24.44
38.15,-75.23,24.44
38.15,-75.21,24.76
38.15,-74.73,20.99
38.15,-74.71,21.29
38.15,-74.69,21.2
38.15,-74.67,20.68
38.15,-74.39,21.35
38.15,-74.37,21.35
38.15,-74.35,21.35
38.15,-73.45,18.65
38.15,-73.43,18.87
38.15,-73.41,18.98
38.15,-73.39,18.86
38.15,-73.37,18.91
38.15,-73.35,19.08
38.15,-73.33,19.37
38.15,-73.31,19.29
38.15,-73.29,18.59
38.15,-73.27,18.53
38.13,-75.91,25.01
38.13,-75.29,24.57
38.13,-75.27,24.18
38.13,-75.25,23.69
38.13,-75.23,23.49
38.13,-75.21,23.61
38.13,-74.73,21.21
38.13,-74.71,21.08
38.13,-74.69,20.9
38.13,-74.67,20.68
38.13,-74.39,21.27
38.13,-74.37,21.31
38.13,-73.47,18.47
38.13,-73.45,18.66
38.13,-73.43,18.7
38.13,-73.41,18.62
38.13,-73.37,19.0
38.13,-73.35,19.19
38.13,-73.33,19.2
38.13,-73.31,18.57
38.13,-73.29,18.49
38.11,-76.41,24.62
38.11,-76.33,25.05
38.11,-75.95,25.11
38.11,-75.93,25.09
38.11,-75.29,24.55
38.11,-75.27,24.59
38.11,-75.25,24.67
38.11,-75.23,23.83
38.11,-75.21,23.4
38.11,-74.75,20.97
38.11,-74.73,21.14
38.11,-74.71,20.9
38.11,-74.69,20.76
38.11,-74.41,21.21
38.11,-74.39,21.34
38.11,-74.37,21.4
38.11,-74.21,20.02
38.11,-74.19,20.07
38.11,-74.09,19.79
38.11,-74.07,19.72
38.11,-73.57,18.17
38.11,-73.47,18.58
38.11,-73.45,18.69
38.11,-73.43,18.73
38.11,-73.41,18.63
38.11,-73.39,18.82
38.11,-73.37,19.11
38.11,-73.35,19.22
38.11,-73.33,19.09
38.09,-75.33,25.63
38.09,-75.31,24.86
38.09,-75.29,24.65
38.09,-75.27,24.8
38.09,-75.25,24.18
38.09,-75.23,23.43
38.09,-74.77,20.89
38.09,-74.75,21.03
38.09,-74.73,20.99
38.09,-74.71,20.89
38.09,-74.45,20.79
38.09,-74.43,20.84
38.09,-74.41,21.14
38.09,-74.39,21.26
38.09,-74.21,20.1
38.09,-74.09,19.68
38.09,-74.07,19.67
38.09,-73.49,18.33
38.09,-73.47,18.59
38.09,-73.45,18.91
38.09,-73.43,19.01
38.09,-73.41,18.47
38.09,-73.39,18.64
38.09,-73.37,19.04
38.07,-75.35,25.94
38.07,-75.33,25.39
38.07,-75.31,24.82
38.07,-75.29,24.8
38.07,-75.27,24.14
38.07,-75.25,24.12
38.07,-74.75,20.93
38.07,-74.73,20.9
38.07,-74.45,20.87
38.07,-74.43,20.86
38.07,-74.41,21.15
38.07,-74.11,19.86
38.07,-74.09,19.71
38.07,-73.51,18.01
38.07,-73.49,18.14
38.07,-73.47,18.6
38.07,-73.45,19.04
38.07,-73.43,18.96
38.07,-73.41,18.49
38.07,-73.39,18.98
38.07,-73.37,18.96
38.05,-75.35,27.51
38.05,-75.31,24.67
38.05,-75.29,23.98
38.05,-75.27,23.64
38.05,-74.49,20.84
38.05,-74.47,20.87
38.05,-74.45,20.89
38.05,-74.43,20.98
38.05,-74.13,20.07
38.05,-73.61,18.16
38.05,-73.49,18.08
38.05,-73.47,18.65
38.05,-73.45,18.88
38.05,-73.43,18.44
38.05,-73.41,18.6
38.05,-73.39,19.1
38.03,-75.37,25.2
38.03,-75.35,25.18
38.03,-75.33,24.14
38.03,-75.31,24.0
38.03,-75.29,23.47
38.03,-75.27,24.45
38.03,-75.25,25.04
38.03,-74.51,20.64
38.03,-74.49,20.67
38.03,-74.47,20.78
38.03,-74.45,20.77
38.03,-74.33,20.62
38.03,-74.15,20.09
38.03,-74.13,20.09
38.03,-73.65,18.3
38.03,-73.63,18.14
38.03,-73.49,18.4
38.03,-73.47,18.74
38.03,-73.45,18.77
38.03,-73.43,18.29
38.03,-73.41,18.7
38.03,-73.39,19.01
38.01,-75.37,24.67
38.01,-75.35,24.21
38.01,-75.33,24.32
38.01,-75.31,24.4
38.01,-75.29,24.45
38.01,-74.47,20.49
38.01,-74.35,20.56
38.01,-74.17,20.0
38.01,-74.15,20.01
38.01,-73.65,18.6
38.01,-73.63,18.56
38.01,-73.49,18.81
38.01,-73.47,19.09
38.01,-73.45,19.22
38.01,-73.43,18.44
38.01,-73.41,18.85
38.01,-73.39,18.88
37.99,-76.35,25.27
37.99,-76.33,25.26
37.99,-75.39,24.41
37.99,-75.37,24.24
37.99,-75.35,24.2
37.99,-75.33,25.25
37.99,-75.31,25.28
37.99,-73.65,18.89
37.99,-73.63,18.86
37.99,-73.49,19.0
37.99,-73.47,19.18
37.99,-73.45,19.02
37.99,-73.43,19.11
37.99,-73.41,18.76
37.99,-73.39,18.78
37.97,-75.77,25.67
37.97,-75.43,24.99
37.97,-75.41,24.61
37.97,-75.39,23.72
37.97,-75.37,23.8
37.97,-75.35,24.7
37.97,-75.31,26.15
37.97,-73.67,18.75
37.97,-73.65,18.91
37.97,-73.51,18.96
37.97,-73.49,19.26
37.97,-73.47,19.23
37.97,-73.45,19.14
37.97,-73.43,19.34
37.97,-73.41,19.11
37.97,-72.25,20.04
37.97,-72.23,20.02
37.97,-72.21,20.13
37.95,-76.87,25.21
37.95,-75.81,25.59
37.95,-75.79,25.58
37.95,-75.43,24.72
37.95,-75.41,24.0
37.95,-75.39,23.28
37.95,-75.37,23.86
37.95,-73.67,18.75
37.95,-73.65,18.83
37.95,-73.53,18.74
37.95,-73.51,18.95
37.95,-73.49,19.27
37.95,-73.47,19.27
37.95,-73.45,19.5
37.95,-73.43,19.54
37.95,-73.41,19.14
37.95,-72.27,20.1
37.95,-72.25,20.12
37.95,-72.23,20.18
37.95,-72.21,20.97
37.93,-76.85,25.65
37.93,-76.83,25.65
37.93,-75.83,25.5
37.93,-75.81,25.34
37.93,-75.43,24.87
37.93,-75.39,24.13
37.93,-73.69,18.48
37.93,-73.67,18.58
37.93,-73.53,18.74
37.93,-73.51,18.99
37.93,-73.49,19.23
37.93,-73.47,19.56
37.93,-73.45,19.77
37.93,-73.43,19.47
37.93,-73.41,19.26
37.93,-72.25,20.22
37.93,-72.23,20.57
37.93,-72.21,20.75
37.91,-76.79,25.83
37.91,-75.89,25.76
37.91,-75.87,25.74
37.91,-75.85,24.93
37.91,-75.83,24.97
37.91,-75.81,25.03
37.91,-75.41,23.64
37.91,-74.31,19.92
37.91,-73.69,18.4
37.91,-73.67,18.44
37.91,-73.53,18.74
37.91,-73.51,18.96
37.91,-73.49,19.26
37.91,-73.47,19.54
37.91,-73.45,19.82
37.91,-73.43,19.47
37.91,-72.27,20.46
37.91,-72.25,20.53
37.91,-72.23,20.54
37.91,-72.21,20.55
37.89,-76.23,25.45
37.89,-76.21,25.43
37.89,-75.43,22.79
37.89,-75.41,22.7
37.89,-75.39,23.2
37.89,-75.37,24.2
37.89,-75.35,24.32
37.89,-74.31,19.87
37.89,-73.53,18.8
37.89,-73.51,19.17
37.89,-73.49,19.53
37.89,-73.45,19.68
37.89,-73.43,19.36
37.89,-73.41,19.17
37.89,-72.31,20.68
37.89,-72.29,20.57
37.89,-72.27,20.51
37.89,-72.25,20.52
37.89,-72.23,20.55
37.89,-72.21,20.55
37.87,-76.23,25.53
37.87,-76.19,25.04
37.87,-76.17,24.97
37.87,-75.71,25.79
37.87,-75.69,25.86
37.87,-75.49,25.09
37.87,-75.47,24.49
37.87,-75.41,22.83
37.87,-75.37,24.26
37.87,-74.37,20.2
37.87,-74.35,20.18
37.87,-73.55,18.77
37.87,-73.53,18.81
37.87,-73.51,19.61
37.87,-73.49,19.76
37.87,-73.47,19.78
37.87,-73.45,19.5
37.87,-73.43,18.93
37.87,-72.63,19.67
37.87,-72.61,19.64
37.87,-72.31,20.74
37.87,-72.29,20.75
37.87,-72.25,20.49
37.87,-72.23,20.5
37.87,-72.21,20.51
37.85,-76.19,25.1
37.85,-75.73,25.47
37.85,-75.71,25.72
37.85,-75.69,25.92
37.85,-73.55,18.85
37.85,-73.53,19.23
37.85,-73.51,19.72
37.85,-73.49,19.6
37.85,-73.47,19.76
37.85,-73.45,19.59
37.85,-73.43,18.78
37.85,-72.65,20.03
37.85,-72.63,20.0
37.85,-72.61,19.85
37.85,-72.41,20.76
37.85,-72.39,20.79
37.83,-75.75,24.72
37.83,-75.73,25.31
37.83,-75.71,25.57
37.83,-74.39,20.15
37.83,-73.57,18.81
37.83,-73.55,18.85
37.83,-73.53,19.17
37.83,-73.51,19.14
37.83,-73.49,19.44
37.83,-73.47,19.83
37.83,-73.45,19.59
37.83,-72.67,19.94
37.83,-72.65,20.28
37.83,-72.63,20.66
37.83,-72.61,20.32
37.83,-72.59,19.99
37.83,-72.45,20.44
37.83,-72.43,20.46
37.83,-72.41,20.69
37.83,-72.39,20.78
37.83,-72.37,20.74
37.81,-75.77,25.21
37.81,-75.75,25.4
37.81,-75.73,25.46
37.81,-74.41,20.18
37.81,-74.39,20.13
37.81,-73.57,18.92
37.81,-73.55,19.03
37.81,-73.53,19.18
37.81,-73.51,19.11
37.81,-73.49,19.81
37.81,-73.47,19.82
37.81,-73.45,19.53
37.81,-72.67,19.92
37.81,-72.65,20.28
37.81,-72.63,20.83
37.81,-72.61,20.61
37.81,-72.59,20.24
37.81,-72.55,20.46
37.81,-72.53,20.45
37.81,-72.51,20.56
37.81,-72.49,20.51
37.81,-72.47,20.51
37.81,-72.45,20.47
37.81,-72.43,20.43
37.81,-72.41,20.6
37.81,-72.37,20.68
37.79,-75.81,25.87
37.79,-75.77,25.7
37.79,-75.75,25.57
37.79,-75.73,25.42
37.79,-75.53,24.54
37.79,-73.55,18.99
37.79,-73.53,19.13
37.79,-73.51,19.38
37.79,-73.49,19.81
37.79,-73.47,19.73
37.79,-72.71,19.71
37.79,-72.67,20.28
37.79,-72.65,20.39
37.79,-72.63,20.73
37.79,-72.61,20.69
37.79,-72.59,20.52
37.79,-72.57,20.63
37.79,-72.55,20.58
37.79,-72.53,20.55
37.79,-72.51,20.56
37.79,-72.49,20.44
37.79,-72.47,20.45
37.79,-72.37,20.8
37.79,-72.35,20.84
37.79,-72.33,20.85
37.79,-72.31,20.83
37.77,-75.81,25.52
37.77,-73.53,19.42
37.77,-73.51,19.56
37.77,-73.49,19.78
37.77,-73.47,19.62
37.77,-72.67,20.49
37.77,-72.65,20.53
37.77,-72.63,20.59
37.77,-72.61,20.59
37.77,-72.59,20.66
37.77,-72.57,20.75
37.77,-72.55,20.72
37.77,-72.53,20.62
37.77,-72.35,20.99
37.77,-72.33,20.98
37.75,-73.53,19.57
37.75,-73.51,19.61
37.75,-73.49,20.01
37.75,-72.65,20.29
37.75,-72.63,20.27
37.75,-72.61,20.51
37.75,-72.59,20.75
37.75,-72.57,20.76
37.75,-72.55,20.75
37.73,-75.81,26.62
37.73,-75.59,23.47
37.73,-75.57,23.47
37.73,-73.57,19.04
37.73,-73.55,19.05
37.73,-73.53,19.53
37.73,-73.51,19.54
37.73,-72.63,20.34
37.73,-72.61,20.59
37.73,-72.59,20.77
37.73,-72.57,20.76
37.73,-72.55,20.64
37.71,-75.85,25.89
37.71,-75.77,26.41
37.71,-73.57,19.02
37.71,-73.55,19.03
37.71,-73.53,19.49
37.71,-73.51,19.73
37.71,-73.49,19.69
37.71,-72.67,20.08
37.71,-72.65,20.13
37.71,-72.63,20.5
37.71,-72.61,20.8
37.71,-72.59,20.88
37.71,-72.57,20.79
37.69,-76.59,25.24
37.69,-75.87,25.77
37.69,-75.85,25.76
37.69,-73.55,19.21
37.69,-73.53,19.49
37.69,-73.51,19.86
37.69,-73.49,19.7
37.69,-72.65,20.27
37.69,-72.63,20.51
37.69,-72.61,20.7
37.69,-72.59,20.73
37.67,-76.35,25.9
37.67,-75.87,24.85
37.67,-75.85,25.69
37.67,-73.55,19.29
37.67,-73.53,19.59
37.67,-73.51,19.61
37.67,-72.65,20.44
37.67,-72.63,20.51
37.65,-75.65,24.38
37.65,-73.55,19.29
37.65,-73.53,19.32
37.65,-73.51,19.47
37.63,-75.65,23.41
37.63,-73.55,19.22
37.61,-75.89,26.1
37.61,-75.63,23.58
37.61,-75.61,23.92
37.61,-75.15,21.59
37.59,-75.67,24.09
37.59,-75.63,24.38
37.59,-74.75,21.07
37.57,-75.67,24.05
37.57,-75.65,24.02
37.55,-75.67,24.66
37.55,-75.13,21.94
37.55,-73.61,19.77
37.55,-73.59,19.76
37.53,-76.79,26.29
37.53,-76.35,24.37
37.53,-75.71,23.85
37.53,-75.67,23.75
37.53,-74.83,21.43
37.53,-74.81,21.41
37.53,-73.63,19.85
37.53,-73.61,19.91
37.53,-72.95,22.15
37.53,-72.93,22.26
37.53,-72.91,22.65
37.53,-72.89,22.66
37.53,-72.87,22.77
37.53,-72.85,22.7
37.53,-72.83,22.88
37.53,-72.81,23.27
37.53,-72.79,23.3
37.53,-72.77,22.97
37.53,-72.59,22.67
37.53,-72.57,22.67
37.51,-76.79,26.32
37.51,-75.75,24.19
37.51,-74.83,21.23
37.51,-74.81,21.39
37.51,-73.65,20.11
37.51,-73.63,20.29
37.51,-73.61,20.26
37.51,-73.01,22.48
37.51,-72.99,22.53
37.51,-72.97,22.71
37.51,-72.95,23.01
37.51,-72.93,23.26
37.51,-72.91,23.13
37.51,-72.89,22.65
37.51,-72.87,22.72
37.51,-72.85,22.83
37.51,-72.83,22.88
37.51,-72.81,23.3
37.49,-76.77,26.35
37.49,-76.75,26.33
37.49,-75.75,24.36
37.49,-75.21,22.22
37.49,-74.85,21.16
37.49,-74.83,21.17
37.49,-73.67,19.63
37.49,-73.65,20.05
37.49,-73.63,20.14
37.49,-73.05,23.06
37.49,-73.03,23.22
37.49,-73.01,23.4
37.49,-72.99,23.9
37.49,-72.97,24.01
37.49,-72.95,23.77
37.49,-72.93,23.87
37.49,-72.91,23.45
37.49,-72.89,23.37
37.47,-75.23,22.57
37.47,-75.21,22.22
37.47,-74.87,21.3
37.47,-74.85,21.24
37.47,-73.67,19.67
37.47,-73.65,19.82
37.47,-73.19,21.91
37.47,-73.09,22.69
37.47,-73.07,22.69
37.47,-73.05,23.04
37.47,-73.03,23.59
37.47,-73.01,24.03
37.47,-72.99,24.12
37.47,-72.97,23.77
37.47,-72.95,23.28
37.47,-72.93,22.84
37.47,-72.91,23.24
37.45,-75.81,25.82
37.45,-75.29,23.0
37.45,-75.27,23.07
37.45,-75.25,23.06
37.45,-75.23,22.56
37.45,-74.87,21.57
37.45,-74.85,21.4
37.45,-73.27,22.93
37.45,-73.25,24.06
37.45,-73.23,23.46
37.45,-73.21,22.59
37.45,-73.11,22.85
37.45,-73.09,23.17
37.45,-73.07,23.82
37.45,-73.05,24.03
37.45,-73.03,23.44
37.45,-73.01,23.47
37.45,-72.99,23.5
37.45,-72.97,23.39
37.45,-72.21,22.56
37.43,-75.81,25.85
37.43,-75.33,22.64
37.43,-75.31,22.92
37.43,-75.29,23.19
37.43,-75.27,23.1
37.43,-75.25,22.89
37.43,-75.19,21.96
37.43,-74.89,21.95
37.43,-74.87,21.92
37.43,-73.31,23.05
37.43,-73.29,23.89
37.43,-73.27,25.63
37.43,-73.25,25.58
37.43,-73.23,24.51
37.43,-73.13,23.18
37.43,-73.11,22.81
37.43,-73.09,23.2
37.43,-73.07,23.97
37.43,-73.05,24.01
37.43,-73.03,23.93
37.43,-73.01,23.54
37.43,-72.99,23.75
37.43,-72.97,23.74
37.43,-72.95,23.72
37.43,-72.93,23.66
37.43,-72.91,23.6
37.41,-75.83,25.27
37.41,-75.35,22.47
37.41,-75.33,22.98
37.41,-75.31,23.14
37.41,-75.29,23.16
37.41,-75.27,22.94
37.41,-75.23,22.33
37.41,-75.21,22.34
37.41,-75.19,22.48
37.41,-75.17,22.43
37.41,-75.15,22.05
37.41,-74.89,22.19
37.41,-73.37,22.06
37.41,-73.35,22.01
37.41,-73.33,24.71
37.41,-73.31,25.11
37.41,-73.29,25.72
37.41,-73.27,25.9
37.41,-73.25,25.59
37.41,-73.23,24.56
37.41,-73.15,24.24
37.41,-73.13,25.08
37.41,-73.11,25.27
37.41,-73.09,24.01
37.41,-73.07,24.73
37.41,-73.05,24.73
37.41,-73.03,25.13
37.41,-73.01,25.03
37.41,-72.99,24.8
37.41,-72.97,24.69
37.41,-72.95,24.52
37.41,-72.93,24.3
37.41,-72.91,24.39
37.41,-72.89,24.84
37.41,-72.87,24.84
37.39,-75.39,22.26
37.39,-75.37,22.26
37.39,-75.35,22.24
37.39,-75.33,22.34
37.39,-75.31,22.54
37.39,-75.29,22.48
37.39,-75.27,22.56
37.39,-75.25,22.64
37.39,-75.23,22.72
37.39,-75.21,22.83
37.39,-75.19,22.73
37.39,-75.17,21.95
37.39,-75.15,21.89
37.39,-74.99,21.64
37.39,-74.97,21.64
37.39,-74.91,22.25
37.39,-74.89,22.2
37.39,-73.39,22.6
37.39,-73.37,24.02
37.39,-73.35,25.91
37.39,-73.33,25.94
37.39,-73.31,25.64
37.39,-73.29,25.66
37.39,-73.27,25.68
37.39,-73.25,24.37
37.39,-73.23,23.68
37.39,-73.21,23.63
37.39,-73.19,23.67
37.39,-73.17,23.98
37.39,-73.15,24.54
37.39,-73.13,25.13
37.39,-73.11,25.3
37.39,-73.09,25.38
37.39,-73.07,25.01
37.39,-73.05,25.14
37.39,-73.03,26.13
37.39,-73.01,26.18
37.39,-72.99,25.84
37.39,-72.97,25.3
37.39,-72.95,25.44
37.39,-72.93,24.72
37.39,-72.91,25.19
37.39,-72.89,25.65
37.39,-72.87,25.32
37.39,-72.85,25.34
37.37,-75.45,22.18
37.37,-75.43,22.12
37.37,-75.41,22.08
37.37,-75.39,22.39
37.37,-75.37,22.73
37.37,-75.35,22.45
37.37,-75.33,22.47
37.37,-75.31,22.49
37.37,-75.29,22.54
37.37,-75.27,22.68
37.37,-75.25,22.54
37.37,-75.23,22.63
37.37,-75.21,22.81
37.37,-75.19,23.17
37.37,-75.17,22.71
37.37,-75.15,22.12
37.37,-75.13,22.1
37.37,-75.01,21.74
37.37,-74.99,21.78
37.37,-74.97,21.76
37.37,-74.95,21.9
37.37,-74.93,21.87
37.37,-74.91,22.24
37.37,-73.79,19.98
37.37,-73.77,20.12
37.37,-73.75,20.14
37.37,-73.73,20.09
37.37,-73.43,24.02
37.37,-73.41,24.88
37.37,-73.39,25.87
37.37,-73.37,25.86
37.37,-73.35,25.87
37.37,-73.33,25.87
37.37,-73.31,25.81
37.37,-73.29,25.8
37.37,-73.27,24.55
37.37,-73.25,24.41
37.37,-73.23,23.71
37.37,-73.21,23.77
37.37,-73.19,25.07
37.37,-73.17,25.35
37.37,-73.15,25.56
37.37,-73.13,25.44
37.37,-73.11,25.38
37.37,-73.09,25.51
37.37,-73.07,25.39
37.37,-73.03,26.4
37.37,-73.01,26.3
37.37,-72.99,26.07
37.37,-72.97,25.85
37.37,-72.95,26.25
37.37,-72.93,25.74
37.37,-72.89,25.81
37.37,-72.87,25.66
37.35,-75.49,22.28
37.35,-75.47,22.35
37.35,-75.45,22.33
37.35,-75.43,22.26
37.35,-75.41,22.26
37.35,-75.39,22.53
37.35,-75.37,22.74
37.35,-75.35,22.85
37.35,-75.33,22.91
37.35,-75.31,22.78
37.35,-75.29,22.98
37.35,-75.27,23.1
37.35,-75.25,23.1
37.35,-75.23,22.94
37.35,-75.21,23.06
37.35,-75.19,23.07
37.35,-75.17,23.1
37.35,-75.15,22.59
37.35,-75.13,22.43
37.35,-75.11,21.85
37.35,-75.03,21.78
37.35,-75.01,22.07
37.35,-74.99,22.28
37.35,-74.97,22.0
37.35,-74.95,21.83
37.35,-74.93,21.91
37.35,-73.79,20.11
37.35,-73.77,20.24
37.35,-73.75,20.47
37.35,-73.73,20.31
37.35,-73.47,24.19
37.35,-73.45,24.38
37.35,-73.43,25.6
37.35,-73.41,25.88
37.35,-73.39,25.83
37.35,-73.37,25.8
37.35,-73.35,25.78
37.35,-73.33,25.81
37.35,-73.31,25.78
37.35,-73.29,25.35
37.35,-73.27,25.04
37.35,-73.25,25.64
37.35,-73.23,25.68
37.35,-73.21,25.82
37.35,-73.19,25.83
37.35,-73.17,25.87
37.35,-73.15,26.06
37.35,-73.13,26.26
37.35,-73.11,26.36
37.35,-73.03,26.45
37.35,-73.01,26.59
37.35,-72.99,26.55
37.35,-72.97,26.54
37.35,-72.95,26.13
37.35,-72.93,26.09
37.35,-72.31,23.97
37.33,-75.77,24.52
37.33,-75.53,22.34
37.33,-75.51,22.41
37.33,-75.49,22.55
37.33,-75.47,22.65
37.33,-75.45,22.72
37.33,-75.43,22.65
37.33,-75.41,22.29
37.33,-75.39,22.28
37.33,-75.37,22.63
37.33,-75.35,22.91
37.33,-75.33,22.94
37.33,-75.31,23.16
37.33,-75.29,23.31
37.33,-75.27,23.33
37.33,-75.25,23.2
37.33,-75.23,23.23
37.33,-75.21,23.19
37.33,-75.19,23.13
37.33,-75.17,23.11
37.33,-75.15,23.21
37.33,-75.13,22.69
37.33,-75.11,22.19
37.33,-75.09,21.74
37.33,-75.07,21.63
37.33,-75.05,21.75
37.33,-75.03,22.11
37.33,-75.01,22.35
37.33,-74.99,22.4
37.33,-74.97,22.29
37.33,-73.83,20.3
37.33,-73.81,20.18
37.33,-73.79,20.25
37.33,-73.77,20.38
37.33,-73.75,20.42
37.33,-73.73,20.4
37.33,-73.49,24.15
37.33,-73.47,25.06
37.33,-73.45,25.79
37.33,-73.43,25.8
37.33,-73.41,25.81
37.33,-73.39,25.82
37.33,-73.37,25.87
37.33,-73.35,25.85
37.33,-73.33,25.46
37.33,-73.31,25.23
37.33,-73.29,25.06
37.33,-73.27,25.61
37.33,-73.25,25.66
37.33,-73.23,26.23
37.33,-73.21,26.26
37.33,-73.19,26.29
37.33,-73.17,26.31
37.33,-73.15,26.3
37.33,-73.13,26.44
37.33,-73.11,26.48
37.33,-73.05,26.52
37.33,-73.03,26.52
37.33,-73.01,26.85
37.33,-72.99,26.54
37.33,-72.97,26.14
37.33,-72.95,26.16
37.33,-72.31,23.98
37.33,-72.25,24.03
37.33,-72.23,23.94
37.33,-72.21,23.94
37.31,-75.53,22.44
37.31,-75.51,22.65
37.31,-75.49,22.76
37.31,-75.47,22.75
37.31,-75.45,22.7
37.31,-75.43,22.77
37.31,-75.41,22.78
37.31,-75.39,22.76
37.31,-75.37,22.5
37.31,-75.35,22.86
37.31,-75.33,23.14
37.31,-75.31,23.17
37.31,-75.29,23.2
37.31,-75.27,23.19
37.31,-75.25,23.18
37.31,-75.23,23.24
37.31,-75.21,23.26
37.31,-75.19,23.29
37.31,-75.17,23.35
37.31,-75.15,23.28
37.31,-75.13,22.95
37.31,-75.11,22.5
37.31,-75.09,22.13
37.31,-75.07,21.82
37.31,-75.05,22.0
37.31,-75.03,22.41
37.31,-75.01,22.49
37.31,-74.99,22.45
37.31,-74.97,22.41
37.31,-74.95,22.21
37.31,-74.93,21.84
37.31,-74.91,21.59
37.31,-74.89,21.04
37.31,-74.87,21.05
37.31,-73.93,20.04
37.31,-73.91,20.04
37.31,-73.89,20.15
37.31,-73.87,20.15
37.31,-73.85,20.47
37.31,-73.83,20.66
37.31,-73.81,20.68
37.31,-73.79,20.7
37.31,-73.77,20.58
37.31,-73.53,23.62
37.31,-73.51,24.71
37.31,-73.49,25.31
37.31,-73.47,25.82
37.31,-73.45,25.84
37.31,-73.43,25.83
37.31,-73.41,25.85
37.31,-73.39,25.86
37.31,-73.37,25.68
37.31,-73.35,25.37
37.31,-73.33,25.28
37.31,-73.31,25.19
37.31,-73.29,25.2
37.31,-73.27,25.64
37.31,-73.25,25.83
37.31,-73.23,25.84
37.31,-73.21,25.58
37.31,-73.19,25.71
37.31,-73.17,26.26
37.31,-73.15,26.33
37.31,-73.09,26.23
37.31,-73.07,26.23
37.31,-73.01,26.63
37.31,-72.99,26.18
37.29,-75.89,25.04
37.29,-75.55,22.49
37.29,-75.53,22.6
37.29,-75.51,22.69
37.29,-75.49,22.94
37.29,-75.47,22.97
37.29,-75.45,22.86
37.29,-75.43,22.93
37.29,-75.41,22.93
37.29,-75.39,22.91
37.29,-75.37,23.02
37.29,-75.35,23.39
37.29,-75.33,23.48
37.29,-75.31,23.35
37.29,-75.29,23.19
37.29,-75.27,23.06
37.29,-75.25,23.09
37.29,-75.23,23.23
37.29,-75.21,23.36
37.29,-75.19,23.36
37.29,-75.17,23.39
37.29,-75.15,23.36
37.29,-75.13,23.0
37.29,-75.11,22.54
37.29,-75.09,22.27
37.29,-75.07,22.29
37.29,-75.05,22.49
37.29,-75.03,22.61
37.29,-75.01,22.53
37.29,-74.99,22.49
37.29,-74.97,22.46
37.29,-74.95,22.37
37.29,-74.93,22.17
37.29,-74.91,21.86
37.29,-74.89,21.43
37.29,-74.87,21.17
37.29,-74.03,19.59
37.29,-74.01,19.75
37.29,-73.99,20.11
37.29,-73.97,20.34
37.29,-73.95,20.35
37.29,-73.93,20.29
37.29,-73.91,20.37
37.29,-73.89,20.53
37.29,-73.87,20.65
37.29,-73.85,20.69
37.29,-73.83,20.73
37.29,-73.81,20.79
37.29,-73.79,20.63
37.29,-73.77,20.54
37.29,-73.55,23.84
37.29,-73.53,24.06
37.29,-73.51,24.48
37.29,-73.49,24.15
37.29,-73.47,24.45
37.29,-73.43,25.75
37.29,-73.41,25.76
37.29,-73.39,25.36
37.29,-73.37,25.31
37.29,-73.35,24.96
37.29,-73.33,24.8
37.29,-73.31,24.57
37.29,-73.29,24.56
37.29,-73.27,25.34
37.29,-73.25,25.85
37.29,-73.23,25.73
37.29,-73.21,25.37
37.29,-73.07,26.22
37.29,-72.27,24.94
37.29,-72.25,24.79
37.27,-75.79,24.78
37.27,-75.59,22.55
37.27,-75.57,22.58
37.27,-75.55,22.72
37.27,-75.53,22.83
37.27,-75.51,22.96
37.27,-75.49,23.09
37.27,-75.47,23.04
37.27,-75.45,22.98
37.27,-75.43,22.9
37.27,-75.41,22.97
37.27,-75.39,22.96
37.27,-75.37,23.36
37.27,-75.35,23.63
37.27,-75.33,23.63
37.27,-75.31,23.64
37.27,-75.29,23.61
37.27,-75.27,23.58
37.27,-75.25,23.38
37.27,-75.23,23.29
37.27,-75.21,23.34
37.27,-75.19,23.49
37.27,-75.17,23.53
37.27,-75.15,23.31
37.27,-75.13,22.97
37.27,-75.11,22.8
37.27,-75.09,22.8
37.27,-75.07,22.58
37.27,-75.05,22.52
37.27,-75.03,22.67
37.27,-75.01,22.51
37.27,-74.99,22.49
37.27,-74.97,22.43
37.27,-74.95,22.44
37.27,-74.93,22.29
37.27,-74.91,21.98
37.27,-74.89,21.61
37.27,-74.09,19.72
37.27,-74.07,19.65
37.27,-74.05,19.85
37.27,-74.03,20.17
37.27,-74.01,20.42
37.27,-73.99,20.39
37.27,-73.97,20.47
37.27,-73.95,20.54
37.27,-73.93,20.62
37.27,-73.91,20.64
37.27,-73.89,20.66
37.27,-73.87,20.73
