lat,lon,sst
37.01,-76.27,28.05
37.01,-76.25,28.04
37.01,-76.17,28.18
37.01,-76.15,28.18
37.01,-76.13,27.62
37.01,-76.11,27.52
37.01,-76.09,27.64
37.01,-76.07,27.56
37.01,-76.05,27.32
37.01,-75.93,26.41
37.01,-75.91,26.71
37.01,-75.89,26.94
37.01,-75.87,27.03
37.01,-75.85,27.02
37.01,-75.83,27.02
37.01,-75.81,27.58
37.01,-75.79,27.79
37.01,-75.71,27.15
37.01,-75.69,27.22
37.01,-75.67,27.34
37.01,-75.49,27.14
37.01,-75.47,27.2
37.01,-74.89,26.47
37.01,-74.85,26.36
37.01,-74.83,26.34
37.01,-74.81,26.35
37.01,-74.79,26.39
37.01,-74.75,26.57
37.01,-74.73,26.4
37.01,-74.71,25.73
37.01,-74.69,25.59
37.01,-74.27,25.1
37.01,-74.25,25.32
37.01,-74.23,25.29
37.01,-72.35,28.21
37.01,-72.33,28.2
37.01,-72.31,28.31
37.01,-72.29,28.33
37.01,-72.27,27.94
36.99,-76.49,29.23
36.99,-76.47,29.18
36.99,-76.27,27.72
36.99,-76.25,27.74
36.99,-76.17,28.01
36.99,-76.15,27.76
36.99,-76.13,27.51
36.99,-76.11,27.5
36.99,-76.09,28.11
36.99,-76.07,28.13
36.99,-76.05,27.07
36.99,-76.03,26.85
36.99,-76.01,26.61
36.99,-75.99,26.33
36.99,-75.93,26.44
36.99,-75.91,26.92
36.99,-75.89,27.08
36.99,-75.87,27.59
36.99,-75.85,27.58
36.99,-75.83,27.31
36.99,-75.81,27.57
36.99,-75.79,27.47
36.99,-75.77,27.22
36.99,-75.63,27.13
36.99,-75.59,27.08
36.99,-75.57,27.08
36.99,-75.55,27.11
36.99,-74.83,26.68
36.99,-74.81,26.64
36.99,-74.77,26.61
36.99,-74.75,26.58
36.99,-74.73,26.4
36.99,-74.71,25.95
36.99,-74.69,25.78
36.99,-74.23,25.2
36.99,-74.21,25.17
36.99,-74.19,25.07
36.99,-74.17,25.04
36.99,-74.15,25.06
36.99,-72.45,28.12
36.99,-72.43,28.15
36.99,-72.41,27.94
36.99,-72.39,27.89
36.99,-72.37,27.97
36.99,-72.31,28.24
36.99,-72.29,27.97
36.99,-72.27,27.96
36.97,-76.27,27.71
36.97,-76.25,27.69
36.97,-76.19,27.83
36.97,-76.17,27.76
36.97,-76.15,27.31
36.97,-76.13,27.36
36.97,-76.11,27.49
36.97,-76.09,27.79
36.97,-76.07,27.85
36.97,-76.05,27.86
36.97,-76.03,27.12
36.97,-76.01,26.83
36.97,-75.99,26.62
36.97,-75.97,26.62
36.97,-75.95,26.57
36.97,-75.93,26.97
36.97,-75.91,26.91
36.97,-75.89,27.35
36.97,-75.87,27.62
36.97,-75.85,27.6
36.97,-75.83,27.84
36.97,-75.81,27.86
36.97,-75.79,27.52
36.97,-75.77,27.27
36.97,-75.61,27.19
36.97,-75.59,27.19
36.97,-75.57,27.13
36.97,-75.55,27.2
36.97,-75.53,27.26
36.97,-74.83,26.76
36.97,-74.81,26.71
36.97,-74.79,26.44
36.97,-74.77,26.6
36.97,-74.75,26.59
36.97,-74.73,26.19
36.97,-74.71,25.8
36.97,-74.47,24.99
36.97,-74.45,25.02
36.97,-74.43,24.91
36.97,-74.41,24.86
36.97,-74.29,24.83
36.97,-74.27,24.89
36.97,-74.23,25.25
36.97,-74.21,25.26
36.97,-74.19,25.25
36.97,-74.17,25.25
36.97,-74.15,25.28
36.97,-72.53,28.08
36.97,-72.47,28.47
36.97,-72.45,28.48
36.97,-72.43,28.29
36.97,-72.41,28.26
36.97,-72.39,28.07
36.97,-72.37,28.09
36.97,-72.33,28.2
36.97,-72.31,28.05
36.97,-72.29,28.04
36.95,-76.43,28.52
36.95,-76.41,28.74
36.95,-76.39,28.91
36.95,-76.19,27.72
36.95,-76.17,27.45
36.95,-76.15,27.25
36.95,-76.13,27.21
36.95,-76.11,27.36
36.95,-76.09,27.37
36.95,-76.07,27.71
36.95,-76.05,28.29
36.95,-76.03,27.53
36.95,-76.01,27.32
36.95,-75.99,26.83
36.95,-75.97,26.73
36.95,-75.95,26.56
36.95,-75.93,27.28
36.95,-75.91,27.07
36.95,-75.89,27.14
36.95,-75.87,27.49
36.95,-75.85,27.67
36.95,-75.83,27.81
36.95,-75.81,27.74
36.95,-75.79,27.26
36.95,-75.77,27.26
36.95,-75.75,27.38
36.95,-75.73,27.3
36.95,-75.61,27.26
36.95,-75.59,27.34
36.95,-75.57,27.22
36.95,-75.55,27.31
36.95,-75.53,27.27
36.95,-75.51,27.14
36.95,-75.49,27.0
36.95,-75.47,26.96
36.95,-74.87,26.45
36.95,-74.85,26.58
36.95,-74.83,26.71
36.95,-74.81,26.62
36.95,-74.79,26.46
36.95,-74.77,26.58
36.95,-74.75,26.64
36.95,-74.73,26.31
36.95,-74.49,25.01
36.95,-74.47,25.0
36.95,-74.45,25.08
36.95,-74.43,24.81
36.95,-74.41,24.76
36.95,-74.27,24.88
36.95,-74.21,25.27
36.95,-74.19,25.35
36.95,-74.17,25.41
36.95,-74.15,25.17
36.95,-74.13,24.89
36.95,-74.11,24.68
36.95,-72.55,28.01
36.95,-72.53,28.11
36.95,-72.51,28.15
36.95,-72.49,28.21
36.95,-72.47,28.4
36.95,-72.45,28.45
36.95,-72.43,28.38
36.95,-72.41,28.3
36.95,-72.39,28.19
36.95,-72.37,28.17
36.93,-76.43,28.52
36.93,-76.41,28.97
36.93,-76.39,28.99
36.93,-76.17,27.38
36.93,-76.15,27.3
36.93,-76.07,28.11
36.93,-76.05,28.2
36.93,-75.99,27.07
36.93,-75.97,26.78
36.93,-75.95,26.75
36.93,-75.93,26.92
36.93,-75.91,27.25
36.93,-75.87,27.52
36.93,-75.85,27.57
36.93,-75.83,27.7
36.93,-75.81,27.49
36.93,-75.79,27.4
36.93,-75.77,27.29
36.93,-75.75,27.4
36.93,-75.73,27.31
36.93,-75.71,27.29
36.93,-75.63,27.18
36.93,-75.61,27.38
36.93,-75.59,27.55
36.93,-75.57,27.31
36.93,-75.55,27.26
36.93,-75.53,27.25
36.93,-75.51,27.14
36.93,-75.49,27.16
36.93,-75.47,27.08
36.93,-75.45,27.09
36.93,-74.97,26.3
36.93,-74.89,26.5
36.93,-74.87,26.36
36.93,-74.85,26.28
36.93,-74.83,26.12
36.93,-74.81,26.66
36.93,-74.79,26.71
36.93,-74.77,26.61
36.93,-74.75,26.69
36.93,-74.73,26.54
36.93,-74.71,26.46
36.93,-74.49,24.99
36.93,-74.47,24.99
36.93,-74.45,24.93
36.93,-74.43,24.77
36.93,-74.27,24.84
36.93,-74.25,24.83
36.93,-74.23,24.84
36.93,-74.21,24.99
36.93,-74.19,25.19
36.93,-74.17,25.14
36.93,-74.15,24.97
36.93,-72.55,27.93
36.93,-72.53,28.09
36.93,-72.51,28.15
36.93,-72.49,28.2
36.93,-72.47,28.3
36.93,-72.45,28.42
36.93,-72.43,28.41
36.93,-72.41,28.28
36.93,-72.39,28.16
36.93,-72.37,28.19
36.93,-72.35,28.23
36.91,-75.97,26.96
36.91,-75.95,26.92
36.91,-75.93,26.81
36.91,-75.85,27.58
36.91,-75.83,27.61
36.91,-75.75,27.39
36.91,-75.73,27.4
36.91,-75.65,27.3
36.91,-75.63,27.32
36.91,-75.61,27.47
36.91,-75.59,27.68
36.91,-75.57,27.78
36.91,-75.53,27.44
36.91,-75.51,27.44
36.91,-75.49,27.35
36.91,-75.47,27.32
36.91,-75.43,27.37
36.91,-75.35,27.37
36.91,-75.33,27.46
36.91,-74.99,26.31
36.91,-74.97,26.32
36.91,-74.95,26.46
36.91,-74.93,26.34
36.91,-74.91,26.43
36.91,-74.89,26.41
36.91,-74.85,25.77
36.91,-74.83,25.77
36.91,-74.73,26.52
36.91,-74.47,24.95
36.91,-74.45,24.92
36.91,-74.27,24.45
36.91,-74.25,24.56
36.91,-74.23,24.82
36.91,-74.21,24.8
36.91,-74.19,25.01
36.91,-74.17,24.65
36.91,-74.15,24.41
36.91,-72.57,27.9
36.91,-72.55,28.04
36.91,-72.53,28.15
36.91,-72.51,28.19
36.91,-72.49,28.24
36.91,-72.47,28.32
36.91,-72.45,28.38
36.91,-72.43,28.39
36.91,-72.41,28.32
36.91,-72.39,28.28
36.91,-72.37,28.27
36.89,-75.97,26.92
36.89,-75.95,27.06
36.89,-75.93,26.96
36.89,-75.91,26.89
36.89,-75.59,28.12
36.89,-75.57,28.11
36.89,-75.45,27.42
36.89,-75.43,27.29
36.89,-75.41,27.14
36.89,-75.37,27.21
36.89,-75.35,27.3
36.89,-75.33,27.4
36.89,-74.99,26.16
36.89,-74.97,26.54
36.89,-74.95,26.5
36.89,-74.93,26.1
36.89,-74.91,25.58
36.89,-74.89,25.91
36.89,-74.87,25.81
36.89,-74.67,25.77
36.89,-74.65,25.79
36.89,-74.25,24.47
36.89,-74.21,24.78
36.89,-74.19,24.75
36.89,-72.59,28.05
36.89,-72.57,28.01
36.89,-72.55,28.11
36.89,-72.53,28.15
36.89,-72.51,28.18
36.89,-72.49,28.23
36.89,-72.47,28.3
36.89,-72.45,28.41
36.89,-72.43,28.39
36.89,-72.41,28.36
36.89,-72.39,28.33
36.87,-75.59,27.97
36.87,-75.57,27.88
36.87,-75.47,27.72
36.87,-75.45,27.54
36.87,-75.43,27.13
36.87,-75.41,26.97
36.87,-75.39,26.94
36.87,-75.37,27.08
36.87,-75.35,27.15
36.87,-75.03,26.16
36.87,-75.01,26.17
36.87,-74.99,26.21
36.87,-74.95,25.88
36.87,-74.93,25.71
36.87,-73.27,26.31
36.87,-72.59,28.11
36.87,-72.57,28.07
36.87,-72.55,28.1
36.87,-72.53,28.16
36.87,-72.51,28.16
36.87,-72.49,28.17
36.87,-72.47,28.24
36.87,-72.45,28.38
36.85,-75.59,27.95
36.85,-75.57,27.84
36.85,-75.55,27.78
36.85,-75.53,27.82
36.85,-75.47,27.73
36.85,-75.45,27.18
36.85,-75.43,27.06
36.85,-75.41,26.96
36.85,-75.39,26.98
36.85,-75.37,27.04
36.85,-75.31,27.32
36.85,-75.29,27.12
36.85,-75.27,26.96
36.85,-75.05,26.26
36.85,-75.03,26.24
36.85,-75.01,26.29
36.85,-74.99,26.46
36.85,-74.97,26.38
36.85,-74.95,25.59
36.85,-74.93,25.51
36.85,-74.27,24.59
36.85,-74.25,24.63
36.85,-72.49,28.19
36.83,-75.59,27.81
36.83,-75.57,27.81
36.83,-75.55,27.87
36.83,-75.53,27.86
36.83,-75.51,27.84
36.83,-75.49,27.79
36.83,-75.47,27.61
36.83,-75.45,27.05
36.83,-75.43,27.02
36.83,-75.41,26.99
36.83,-75.39,27.11
36.83,-75.37,27.19
36.83,-75.35,27.16
36.83,-75.33,27.44
36.83,-75.31,27.2
36.83,-75.29,27.05
36.83,-75.27,26.88
36.83,-75.25,26.72
36.83,-75.05,26.24
36.83,-75.03,26.32
36.83,-75.01,26.36
36.83,-74.99,26.44
36.83,-74.97,26.42
36.81,-75.59,27.82
36.81,-75.57,27.85
36.81,-75.55,27.9
36.81,-75.53,28.14
36.81,-75.51,28.07
36.81,-75.49,27.53
36.81,-75.47,27.25
36.81,-75.45,27.18
36.81,-75.43,27.16
36.81,-75.41,27.09
36.81,-75.39,27.15
36.81,-75.37,27.19
36.81,-75.35,27.16
36.81,-75.33,27.05
36.81,-75.31,26.92
36.81,-75.29,26.78
36.81,-75.27,26.77
36.81,-75.09,26.21
36.81,-75.07,26.13
36.81,-75.05,26.18
36.81,-74.75,25.65
36.79,-75.59,27.85
36.79,-75.57,27.89
36.79,-75.55,27.91
36.79,-75.53,28.06
36.79,-75.51,28.06
36.79,-75.49,27.99
36.79,-75.47,27.64
36.79,-75.45,27.34
36.79,-75.43,27.33
36.79,-75.41,27.26
36.79,-75.39,27.32
36.79,-75.37,27.71
36.79,-75.35,27.58
36.79,-75.33,27.21
36.79,-75.31,27.01
36.79,-75.29,26.79
36.79,-75.27,26.73
36.79,-75.11,26.29
36.79,-75.09,26.26
36.79,-75.07,26.26
36.79,-75.05,26.29
36.79,-74.49,25.03
36.79,-74.47,25.07
36.77,-75.59,27.82
36.77,-75.57,27.84
36.77,-75.55,28.05
36.77,-75.53,28.1
36.77,-75.51,28.2
36.77,-75.49,27.97
36.77,-75.47,27.81
36.77,-75.45,27.69
36.77,-75.43,27.56
36.77,-75.41,27.45
36.77,-75.39,27.52
36.77,-75.37,27.55
36.77,-75.35,27.45
36.77,-75.33,27.39
36.77,-75.31,27.17
36.77,-75.29,26.97
36.77,-74.53,25.21
36.77,-74.51,25.23
36.77,-74.49,25.08
36.77,-74.47,25.07
36.75,-75.63,27.97
36.75,-75.59,28.3
36.75,-75.57,28.25
36.75,-75.55,28.19
36.75,-75.53,28.27
36.75,-75.51,28.45
36.75,-75.49,28.12
36.75,-75.47,27.98
36.75,-75.45,27.8
36.75,-75.43,27.63
36.75,-75.41,27.52
36.75,-75.39,27.75
36.75,-75.37,27.39
36.75,-75.35,27.43
36.75,-75.33,27.54
36.75,-75.31,27.36
36.75,-75.29,27.18
36.75,-75.27,27.01
36.75,-75.07,26.25
36.75,-75.05,26.28
36.75,-75.03,26.27
36.75,-75.01,26.21
36.75,-74.99,26.03
36.75,-74.55,25.14
36.75,-74.53,25.3
36.75,-74.51,25.41
36.75,-74.49,25.29
36.73,-75.65,27.89
36.73,-75.63,27.91
36.73,-75.61,27.87
36.73,-75.59,28.1
36.73,-75.57,28.53
36.73,-75.55,28.6
36.73,-75.53,28.64
36.73,-75.51,28.52
36.73,-75.49,28.36
36.73,-75.47,28.13
36.73,-75.45,27.97
36.73,-75.43,27.66
36.73,-75.41,27.62
36.73,-75.39,27.48
36.73,-75.37,27.45
36.73,-75.35,27.5
36.73,-75.33,27.6
36.73,-75.31,27.42
36.73,-75.29,27.32
36.73,-75.27,27.19
36.73,-75.25,27.19
36.73,-75.09,26.2
36.73,-75.07,26.3
36.73,-75.05,26.08
36.73,-75.03,26.14
36.73,-75.01,26.27
36.73,-74.99,26.04
36.73,-74.97,25.85
36.73,-74.55,25.11
36.73,-74.53,25.19
36.73,-74.51,25.23
36.71,-75.91,26.59
36.71,-75.89,26.61
36.71,-75.71,27.19
36.71,-75.69,27.38
36.71,-75.67,27.57
36.71,-75.65,27.73
36.71,-75.63,27.9
36.71,-75.61,27.85
36.71,-75.59,27.95
36.71,-75.57,28.11
36.71,-75.55,28.44
36.71,-75.53,28.65
36.71,-75.51,28.59
36.71,-75.49,28.48
36.71,-75.47,28.36
36.71,-75.45,28.26
36.71,-75.43,27.88
36.71,-75.41,27.6
36.71,-75.39,27.33
36.71,-75.37,27.47
36.71,-75.35,27.48
36.71,-75.33,27.34
36.71,-75.31,27.33
36.71,-75.29,27.32
36.71,-75.27,27.21
36.71,-75.25,27.21
36.71,-75.23,27.25
36.71,-75.09,26.24
36.71,-75.07,26.31
36.71,-75.05,26.23
36.71,-75.03,26.14
36.71,-74.99,25.87
36.71,-74.97,25.85
36.71,-74.55,24.99
36.71,-74.53,24.98
36.71,-74.51,24.98
36.71,-73.93,24.52
36.71,-73.91,24.56
36.69,-75.91,26.63
36.69,-75.89,26.58
36.69,-75.77,26.5
36.69,-75.75,26.76
36.69,-75.73,26.9
36.69,-75.71,27.1
36.69,-75.69,27.14
36.69,-75.67,27.42
36.69,-75.65,27.61
36.69,-75.63,27.65
36.69,-75.61,27.78
36.69,-75.59,27.94
36.69,-75.57,28.16
36.69,-75.55,28.33
36.69,-75.53,28.25
36.69,-75.51,28.35
36.69,-75.49,28.35
36.69,-75.47,28.18
36.69,-75.45,28.15
36.69,-75.43,26.96
36.69,-75.41,27.64
36.69,-75.39,27.68
36.69,-75.37,27.19
36.69,-75.35,27.08
36.69,-75.33,27.21
36.69,-75.31,27.17
36.69,-75.29,27.14
36.69,-75.27,27.16
36.69,-75.25,27.24
36.69,-75.23,27.23
36.69,-75.11,26.41
36.69,-75.09,26.41
36.69,-75.07,26.51
36.69,-75.05,26.3
36.69,-75.03,26.14
36.69,-74.87,25.91
36.69,-74.85,25.96
36.69,-73.93,24.44
36.69,-73.73,25.73
36.69,-73.71,25.83
36.67,-75.81,26.08
36.67,-75.79,26.08
36.67,-75.77,26.46
36.67,-75.71,27.22
36.67,-75.69,27.11
36.67,-75.67,27.52
36.67,-75.65,27.57
36.67,-75.63,27.58
36.67,-75.61,27.69
36.67,-75.59,27.91
36.67,-75.57,28.27
36.67,-75.55,28.09
36.67,-75.53,27.86
36.67,-75.51,27.96
36.67,-75.49,28.28
36.67,-75.47,28.23
36.67,-75.45,26.89
36.67,-75.43,27.05
36.67,-75.41,27.69
36.67,-75.39,27.74
36.67,-75.37,27.09
36.67,-75.35,26.78
36.67,-75.33,27.07
36.67,-75.31,27.14
36.67,-75.29,26.86
36.67,-75.27,26.94
36.67,-75.25,27.11
36.67,-75.23,27.25
36.67,-75.21,27.26
36.67,-75.19,27.23
36.67,-75.17,27.15
36.67,-75.15,26.93
36.67,-75.13,26.47
36.67,-75.11,26.43
36.67,-75.09,26.46
36.67,-75.07,26.58
36.67,-75.05,26.34
36.67,-75.03,26.1
36.67,-75.01,25.83
36.67,-74.89,25.87
36.67,-74.87,25.86
36.67,-74.85,25.7
36.67,-74.83,25.32
36.67,-73.75,25.71
36.67,-73.73,25.8
36.67,-73.71,26.0
36.65,-75.79,26.15
36.65,-75.77,27.14
36.65,-75.75,27.26
36.65,-75.73,27.12
36.65,-75.71,27.13
36.65,-75.69,27.28
36.65,-75.67,27.43
36.65,-75.65,27.54
36.65,-75.63,27.59
36.65,-75.61,27.82
36.65,-75.59,27.88
36.65,-75.57,28.29
36.65,-75.55,28.04
36.65,-75.53,28.01
36.65,-75.51,27.79
36.65,-75.49,27.61
36.65,-75.47,27.51
36.65,-75.45,26.9
36.65,-75.43,27.49
36.65,-75.41,27.61
36.65,-75.37,26.41
36.65,-75.35,26.42
36.65,-75.29,26.71
36.65,-75.27,26.85
36.65,-75.25,26.87
36.65,-75.23,27.19
36.65,-75.21,27.25
36.65,-75.19,27.15
36.65,-75.17,27.09
36.65,-75.13,26.47
36.65,-75.11,26.49
36.65,-75.09,26.51
36.65,-75.07,26.58
36.65,-75.05,26.62
36.65,-75.03,25.96
36.65,-75.01,25.77
36.65,-74.91,25.9
36.65,-74.89,26.1
36.65,-74.87,25.74
36.65,-74.85,25.35
36.65,-73.73,26.05
36.65,-73.71,26.05
36.63,-75.79,26.6
36.63,-75.77,26.89
36.63,-75.75,26.7
36.63,-75.73,26.77
36.63,-75.71,26.97
36.63,-75.69,27.13
36.63,-75.67,27.37
36.63,-75.65,27.61
36.63,-75.63,27.64
36.63,-75.57,28.57
36.63,-75.55,28.58
36.63,-75.53,28.45
36.63,-75.51,28.18
36.63,-75.49,27.47
36.63,-75.47,27.02
36.63,-75.45,27.29
36.63,-75.43,27.8
36.63,-75.41,26.56
36.63,-75.39,26.24
36.63,-75.33,26.42
36.63,-75.29,26.17
36.63,-75.27,26.41
36.63,-75.25,26.51
36.63,-75.15,26.8
36.63,-75.13,26.74
36.63,-75.11,26.68
36.63,-75.09,26.53
36.63,-75.07,26.51
36.63,-75.05,26.44
36.63,-75.03,26.38
36.63,-75.01,25.8
36.63,-74.91,25.89
36.63,-74.89,26.17
36.63,-74.87,26.04
36.63,-74.85,25.45
36.63,-74.01,25.02
36.63,-73.99,25.04
36.61,-75.79,26.53
36.61,-75.77,26.62
36.61,-75.75,26.83
36.61,-75.73,26.86
36.61,-75.71,26.91
36.61,-75.69,27.29
36.61,-75.67,27.37
36.61,-75.65,27.67
36.61,-75.57,28.62
36.61,-75.55,28.72
36.61,-75.53,28.68
36.61,-75.51,27.89
36.61,-75.49,27.37
36.61,-75.47,27.2
36.61,-75.45,28.51
36.61,-75.43,28.5
36.61,-75.41,27.46
36.61,-75.39,27.0
36.61,-75.33,26.5
36.61,-75.29,26.81
36.61,-75.27,26.85
36.61,-75.25,26.48
36.61,-75.15,26.44
36.61,-75.13,26.8
36.61,-75.11,26.74
36.61,-75.09,26.57
36.61,-75.07,26.51
36.61,-75.05,26.37
36.61,-75.03,26.11
36.61,-75.01,25.8
36.61,-74.89,26.28
36.61,-74.87,26.27
36.61,-74.85,26.1
36.61,-74.61,25.31
36.61,-74.59,25.31
36.61,-74.57,25.25
36.61,-74.05,24.94
36.61,-74.03,25.05
36.61,-74.01,25.04
36.59,-75.87,26.29
36.59,-75.85,26.25
36.59,-75.83,26.27
36.59,-75.81,26.42
36.59,-75.79,26.52
36.59,-75.77,26.71
36.59,-75.75,26.83
36.59,-75.73,26.88
36.59,-75.71,27.09
36.59,-75.69,27.41
36.59,-75.67,27.58
36.59,-75.65,27.9
36.59,-75.63,28.05
36.59,-75.61,28.2
36.59,-75.59,28.29
36.59,-75.57,28.53
36.59,-75.55,28.59
36.59,-75.53,28.49
36.59,-75.51,26.29
36.59,-75.49,26.27
36.59,-75.47,27.22
36.59,-75.45,28.84
36.59,-75.43,28.63
36.59,-75.41,28.28
36.59,-75.39,27.59
36.59,-75.35,26.5
36.59,-75.33,26.98
36.59,-75.31,26.56
36.59,-75.29,26.36
36.59,-75.27,26.5
36.59,-75.25,25.99
36.59,-75.17,26.16
36.59,-75.15,26.24
36.59,-75.13,26.85
36.59,-75.11,26.75
36.59,-75.09,26.68
36.59,-75.07,26.75
36.59,-75.05,26.67
36.59,-75.03,26.11
36.59,-75.01,26.01
36.59,-74.89,26.43
36.59,-74.87,26.3
36.59,-74.85,26.31
36.59,-74.59,25.09
36.59,-74.57,25.06
36.59,-74.49,24.98
36.59,-74.47,24.95
36.59,-74.07,24.95
36.59,-74.05,24.98
36.57,-75.91,30.22
36.57,-75.87,26.38
36.57,-75.85,26.28
36.57,-75.83,26.25
36.57,-75.81,26.38
36.57,-75.79,26.41
36.57,-75.77,26.66
36.57,-75.75,26.86
36.57,-75.73,27.07
36.57,-75.71,27.17
36.57,-75.69,27.49
36.57,-75.67,27.51
36.57,-75.65,27.65
36.57,-75.63,27.96
36.57,-75.61,28.1
36.57,-75.59,28.28
36.57,-75.57,28.4
36.57,-75.55,28.35
36.57,-75.53,28.14
36.57,-75.51,28.18
36.57,-75.49,28.18
36.57,-75.47,28.4
36.57,-75.45,28.86
36.57,-75.43,28.8
36.57,-75.41,28.58
36.57,-75.39,28.44
36.57,-75.37,28.27
36.57,-75.35,26.55
36.57,-75.33,26.57
36.57,-75.31,27.06
36.57,-75.29,26.23
36.57,-75.27,26.09
36.57,-75.23,25.82
36.57,-75.17,26.05
36.57,-75.15,26.14
36.57,-75.13,26.6
36.57,-75.11,26.7
36.57,-75.09,26.7
36.57,-75.07,26.73
36.57,-75.05,26.67
36.57,-75.03,26.55
36.57,-74.91,26.24
36.57,-74.89,26.49
36.57,-74.87,26.48
36.57,-74.55,24.89
36.57,-74.53,24.9
36.57,-74.05,25.08
36.55,-75.85,26.35
36.55,-75.83,26.29
36.55,-75.81,26.36
36.55,-75.79,26.45
36.55,-75.77,26.54
36.55,-75.75,26.96
36.55,-75.73,26.98
36.55,-75.71,27.14
36.55,-75.69,27.34
36.55,-75.67,27.36
36.55,-75.65,27.66
36.55,-75.63,27.88
36.55,-75.61,27.99
36.55,-75.59,28.12
36.55,-75.57,28.27
36.55,-75.55,28.24
36.55,-75.53,28.19
36.55,-75.51,28.22
36.55,-75.49,28.29
36.55,-75.47,28.17
36.55,-75.45,28.44
36.55,-75.43,28.68
36.55,-75.41,28.59
36.55,-75.39,28.53
36.55,-75.37,28.25
36.55,-75.35,28.18
36.55,-75.33,27.35
36.55,-75.31,26.81
36.55,-75.29,26.18
36.55,-75.17,26.02
36.55,-75.15,26.44
36.55,-75.13,26.64
36.55,-75.11,26.66
36.55,-75.09,26.73
36.55,-75.07,26.75
36.55,-75.05,26.59
36.55,-75.03,26.4
36.55,-74.93,26.03
36.55,-74.91,26.32
36.55,-74.89,26.55
36.55,-74.87,26.48
36.55,-74.53,25.03
36.55,-74.51,25.06
36.55,-74.37,25.73
36.53,-75.85,26.35
36.53,-75.83,26.33
36.53,-75.81,26.41
36.53,-75.79,26.5
36.53,-75.77,26.61
36.53,-75.75,26.79
36.53,-75.73,26.79
36.53,-75.71,27.02
36.53,-75.69,27.07
36.53,-75.67,27.2
36.53,-75.65,27.6
36.53,-75.63,27.91
36.53,-75.61,27.96
36.53,-75.59,28.13
36.53,-75.57,28.24
36.53,-75.55,28.22
36.53,-75.53,28.14
36.53,-75.51,28.06
36.53,-75.49,28.27
36.53,-75.47,28.33
36.53,-75.45,28.27
36.53,-75.43,28.25
36.53,-75.41,28.37
36.53,-75.39,28.31
36.53,-75.37,28.32
36.53,-75.35,28.39
36.53,-75.33,28.08
36.53,-75.31,27.56
36.53,-75.29,26.79
36.53,-75.27,26.61
36.53,-75.25,26.14
36.53,-75.19,25.81
36.53,-75.17,25.74
36.53,-75.15,26.68
36.53,-75.13,26.7
36.53,-75.11,26.59
36.53,-75.09,26.58
36.53,-75.07,26.53
36.53,-75.05,26.39
36.53,-75.03,26.38
36.53,-74.93,25.94
36.53,-74.91,26.05
36.53,-74.89,26.25
36.53,-74.57,25.04
36.53,-74.55,25.45
36.53,-74.53,25.14
36.53,-74.51,25.15
36.53,-74.49,25.16
36.53,-74.37,25.74
36.53,-74.35,25.68
36.53,-74.33,25.38
36.51,-75.83,26.36
36.51,-75.81,26.68
36.51,-75.79,26.71
36.51,-75.77,26.75
36.51,-75.75,26.76
36.51,-75.73,26.64
36.51,-75.71,26.64
36.51,-75.69,26.86
36.51,-75.67,26.93
36.51,-75.65,27.15
36.51,-75.63,27.14
36.51,-75.61,27.83
36.51,-75.59,28.1
36.51,-75.57,28.15
36.51,-75.55,28.19
36.51,-75.53,28.15
36.51,-75.51,28.14
36.51,-75.49,28.21
36.51,-75.47,28.2
36.51,-75.45,28.22
36.51,-75.43,28.16
36.51,-75.41,28.24
36.51,-75.39,28.31
36.51,-75.37,28.34
36.51,-75.35,28.37
36.51,-75.33,28.33
36.51,-75.31,28.24
36.51,-75.29,28.0
36.51,-75.27,27.94
36.51,-75.25,27.18
36.51,-75.23,27.18
36.51,-75.21,26.22
36.51,-75.19,26.16
36.51,-75.17,26.03
36.51,-75.15,26.76
36.51,-75.13,27.05
36.51,-75.11,26.72
36.51,-75.09,26.7
36.51,-75.07,26.59
36.51,-75.05,26.56
36.51,-75.03,26.44
36.51,-74.95,25.76
36.51,-74.93,25.75
36.51,-74.91,25.67
36.51,-74.59,25.38
36.51,-74.57,25.48
36.51,-74.55,25.47
36.51,-74.53,25.17
36.51,-74.51,25.17
36.51,-74.39,25.82
36.51,-74.37,25.89
36.51,-74.35,25.64
36.51,-74.33,25.39
36.51,-73.61,28.0
36.49,-75.95,31.88
36.49,-75.81,26.6
36.49,-75.79,26.71
36.49,-75.77,26.77
36.49,-75.75,26.71
36.49,-75.73,26.53
36.49,-75.65,27.23
36.49,-75.63,27.33
36.49,-75.61,28.08
36.49,-75.59,28.1
36.49,-75.57,28.09
36.49,-75.55,28.14
36.49,-75.53,28.1
36.49,-75.51,28.11
36.49,-75.49,28.29
36.49,-75.47,28.26
36.49,-75.45,28.23
36.49,-75.43,28.16
36.49,-75.41,28.24
36.49,-75.39,28.3
36.49,-75.37,28.32
36.49,-75.35,28.45
36.49,-75.33,28.44
36.49,-75.31,28.29
36.49,-75.29,28.11
36.49,-75.27,27.93
36.49,-75.25,27.65
36.49,-75.23,27.45
36.49,-75.21,26.67
36.49,-75.19,26.41
36.49,-75.17,26.09
36.49,-75.15,26.31
36.49,-75.13,27.01
36.49,-75.11,27.01
36.49,-75.09,26.74
36.49,-75.07,26.66
36.49,-75.05,26.72
36.49,-75.03,26.54
36.49,-74.93,25.75
36.49,-74.91,25.72
36.49,-74.61,25.62
36.49,-74.59,25.63
36.49,-74.57,25.82
